pid,kld,category
1108.4982,1.2479418708133667,Systems and Control
1010.4893,0.35627958522666714,Computer Vision and Pattern Recognition
0805.3462,1.914715065355516,Logic in Computer Science
1108.4386,0.19327502631248575,Neural and Evolutionary Computation
1102.3504,0.7235071681122545,Cryptography and Security
0709.4565,2.6405912198233805,Discrete Mathematics
1003.3649,2.0064575887813154,Discrete Mathematics
0909.5684,1.0982277835380965,Computational Complexity
0909.4607,3.0234104282960383,Computational Complexity
0704.2511,1.4834191357926514,Information Theory
1102.3029,2.323605114988131,Data Structures and Algorithms
1205.4656,0.04007749800797566,Machine Learning
0903.3690,0.9390127209790939,Symbolic Computation
1102.2743,1.609776425979385,Computer Vision and Pattern Recognition
1003.3956,0.17641501976141852,Computer Science and Game Theory
1003.4307,1.1269964510067223,Computer Science and Game Theory
1003.3406,1.4130626766855008,Discrete Mathematics
1003.3406,0.23993769462404071,Discrete Mathematics
0912.1934,1.9203799914212534,Computer Science and Game Theory
0912.1934,3.2130974917493313,Computer Science and Game Theory
0912.1934,2.0052252903677044,Computer Science and Game Theory
1003.3490,0.45096332354409113,Computational Geometry
1206.0556,1.7011565708629808,Robotics
1102.3867,0.49802003208665907,Systems and Control
0805.2170,1.1358405393527893,Computational Complexity
0911.4510,0.7822451880222463,"Computational Engineering, Finance, and Science"
1102.4135,0.2367485330145772,Social and Information Networks
1003.3370,0.34560030882660386,Databases
0803.3880,1.325099260412107,Information Theory
1002.2954,3.597368743056007,Logic in Computer Science
0803.2695,0.8116898263026303,Neural and Evolutionary Computation
1002.2293,3.1698136880231043,Information Theory
1002.4996,0.6305445081592931,Discrete Mathematics
1007.2212,2.1668169976343865,Robotics
0807.0799,0.9582752729785966,Cryptography and Security
1009.2490,2.866386905665749,Cryptography and Security
1002.1880,3.5469394894207102,Computational Complexity
1510.03232,0.48566311841397536,Robotics
1011.0520,2.5638467926212867,Robotics
1008.4941,1.7293283146212002,Robotics
1009.4877,0.442943999195682,Robotics
1002.1606,1.6434068886849333,Computational Complexity
0709.3921,0.5760303311892806,Information Theory
1002.3664,1.2041694593960464,Computational Complexity
1009.5030,1.787928201536187,Computational Complexity
0903.2499,1.4345160486388502,Discrete Mathematics
1002.1636,2.108961150468351,Discrete Mathematics
1002.4084,0.9027244767730619,Computational Complexity
1005.5020,1.526549991045092,Cryptography and Security
1002.3769,0.36894445297630873,Computational Complexity
0802.2838,2.2600273261013673,Data Structures and Algorithms
1002.2970,0.45023681779176267,Computational Complexity
0803.2559,1.609510683821513,Logic in Computer Science
1002.2271,0.6535536923663672,Information Theory
1006.3215,0.8277417710144696,Artificial Intelligence
1003.0118,2.2546932960492945,Computer Science and Game Theory
0908.3929,1.681194535994039,Robotics
0805.1598,0.6088925564190579,Data Structures and Algorithms
0911.3355,0.7437612527270092,Data Structures and Algorithms
1003.4679,1.3100311616950429,Computational Complexity
1006.2732,1.0063472453648838,Cryptography and Security
0910.5559,1.406880951628997,Robotics
0911.3581,2.388661850531851,Computers and Society
0903.5267,1.7656703220402208,Robotics
0903.5267,2.119225871489107,Robotics
0803.2495,0.5513539089418192,Computer Science and Game Theory
0903.2251,1.5345990391836106,Programming Languages
0710.4975,1.3617069775595543,Artificial Intelligence
1006.1404,1.2517214918408908,Computer Science and Game Theory
1002.3866,0.31198834337510667,Data Structures and Algorithms
1003.2372,0.9493896131782776,Information Theory
1003.0400,0.6577044938679896,Information Theory
1009.1686,0.5152425170477538,Social and Information Networks
1003.4866,2.437092379828004,Discrete Mathematics
1009.1690,1.0085517592143025,Information Retrieval
1003.5771,1.2981865685337006,Computer Science and Game Theory
0806.0043,0.06122145111959798,Formal Languages and Automata Theory
1204.6583,0.9350721654404452,Machine Learning
0807.0087,1.4089960020464414,"Computational Engineering, Finance, and Science"
1003.3704,0.10722809480459863,Computational Complexity
1002.4315,0.6586023314700067,Databases
0910.3880,1.4050390939699313,"Computational Engineering, Finance, and Science"
0806.4073,0.7425459408040583,Data Structures and Algorithms
1006.2617,0.21167146280976237,Operating Systems
1006.5691,1.1181658690274268,Performance
1006.3651,0.8786896946704035,Computational Complexity
1006.2498,0.8160100278441152,Information Theory
1006.3027,0.6373040434721005,Logic in Computer Science
0710.4051,0.899599451836737,Information Theory
1006.3167,1.1120947497084555,Discrete Mathematics
0910.3959,0.468870478773806,Logic in Computer Science
0802.1379,1.446251970356732,Networking and Internet Architecture
1006.2679,0.4769902151395355,Discrete Mathematics
1006.0619,1.1200940517064026,Information Theory
0903.1196,0.9995904336078705,Logic in Computer Science
1006.5901,1.4634517688839797,Information Theory
1006.2926,0.33334446124586276,Computational Geometry
0905.1045,0.7187622099529866,Formal Languages and Automata Theory
1204.3498,1.4184006057278924,Social and Information Networks
0803.1296,2.6339508454305673,Computational Geometry
1006.2921,0.927606662338616,Logic in Computer Science
1006.1408,1.3087278509751656,Logic in Computer Science
1006.5352,0.9029596876629223,Computer Science and Game Theory
1002.1092,1.372793062454671,Computational Geometry
1006.0406,0.2858321047899533,Computational Complexity
1006.5561,0.40210577287684585,Logic in Computer Science
1006.4046,0.8908708156166321,Information Theory
1006.1587,0.7799940362673318,Discrete Mathematics
1006.0393,0.22258815635384183,Logic in Computer Science
1009.0407,3.048179484860186,Artificial Intelligence
0910.3848,1.5042503596869399,"Computational Engineering, Finance, and Science"
1008.4326,0.4318491287651391,Artificial Intelligence
1008.4627,0.9682317851161697,Databases
1009.2363,1.636131724219372,Computational Complexity
1009.5759,1.5897080642252877,Formal Languages and Automata Theory
0709.2721,0.16389990059832554,Computer Science and Game Theory
1706.00765,3.6368958461737355,Robotics
1706.00765,0.856120755688447,Robotics
0802.0914,0.5426203600995312,"Computational Engineering, Finance, and Science"
0803.0701,0.26213247920995786,Data Structures and Algorithms
1009.2893,0.28244913944020733,Logic in Computer Science
1009.2307,0.36471434052532836,Discrete Mathematics
1009.0088,0.46650450157065765,Computational Geometry
1009.4214,2.0228268436263663,Data Structures and Algorithms
1009.2577,1.7665214313643636,Data Structures and Algorithms
0806.2360,0.932542563660425,Computational Geometry
1009.6105,0.2575539672564253,Computational Complexity
1009.5029,1.806816328873339,Computational Complexity
1009.4606,1.1531285312679684,Computer Science and Game Theory
1009.0282,1.7153813563960367,Information Theory
1009.0300,1.2729411012766532,Computer Science and Game Theory
0802.1076,0.24450729999874804,Cryptography and Security
1009.2109,2.1284583926368565,Data Structures and Algorithms
0803.0778,0.7833169805614795,Information Theory
1009.5108,0.7675975089069135,Computational Complexity
1005.4592,1.1498659440402923,Artificial Intelligence
1009.3134,3.307720172175158,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5871448348202823,Artificial Intelligence
0802.0832,0.861556455102834,Cryptography and Security
1005.4552,0.3086967912444467,Digital Libraries
0910.2973,0.6831265059112982,Symbolic Computation
1009.1373,1.0207467116134572,Computational Geometry
1008.4328,1.1440408106564441,Artificial Intelligence
1009.0909,0.7004502627883455,Data Structures and Algorithms
0709.2618,0.7754526310124179,Networking and Internet Architecture
0802.1226,2.475604788622741,Logic in Computer Science
1009.2211,1.5158517972298766,Computational Complexity
1009.1381,1.2685152613108963,Data Structures and Algorithms
1009.5168,1.1709464560506502,Data Structures and Algorithms
1009.0148,0.12296639255004277,Symbolic Computation
1009.3765,1.6764970873065375,Logic in Computer Science
0903.0467,1.904067368818006,Artificial Intelligence
1009.1208,2.1597592489597397,Computational Complexity
1009.3640,1.9181148797831904,Computational Complexity
1009.0744,0.7867531781735236,Information Theory
1009.1575,0.3112686496995149,Computational Geometry
1009.5227,0.6361286533539725,Data Structures and Algorithms
0805.0785,1.0226177604034723,Artificial Intelligence
1205.6010,0.6160297731257701,"Computational Engineering, Finance, and Science"
1205.0879,0.47949234418794456,Symbolic Computation
1205.3327,1.0638466350729079,Networking and Internet Architecture
1205.6974,0.7005426545903302,Information Theory
1205.1312,2.4801031819433335,Data Structures and Algorithms
1205.4304,0.24773530167948027,Digital Libraries
1205.5282,1.9053490747289048,Computational Complexity
1205.5946,0.19807703960427733,Discrete Mathematics
1205.5375,0.6910252624552103,Systems and Control
1205.2807,0.6785395033167722,Cryptography and Security
1205.4928,0.6529303640151355,Software Engineering
1205.6567,0.9514532032080176,Social and Information Networks
1205.5004,3.152849396961459,Information Theory
1205.2833,0.32684553599888044,Information Theory
1205.0622,1.5906853118490638,Computer Science and Game Theory
1205.0273,0.629944127864579,Computational Geometry
1205.4699,0.6053701253155779,Software Engineering
1205.5865,0.19298384380747446,Computational Complexity
1205.5395,1.0882641185093314,Computational Complexity
1205.1223,0.9269240354753784,Symbolic Computation
1205.6082,0.3068361625731922,Computational Geometry
1205.6586,1.8450902847052573,Discrete Mathematics
1205.3180,1.1456054832166254,Computer Science and Game Theory
1205.3856,0.8384482618398104,Social and Information Networks
1205.1825,0.6744078526795566,Formal Languages and Automata Theory
1205.1733,0.7418721456112282,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5268398873096619,Computational Geometry
1205.3077,0.6227954254689431,Computer Science and Game Theory
1205.5863,1.5697779531758478,Information Theory
1205.3321,1.8123192667421963,Databases
1205.1462,0.5298095702633115,Information Theory
1205.5928,2.45816653138081,Data Structures and Algorithms
1205.3397,0.9817549596359496,Data Structures and Algorithms
1205.2320,1.6309792506737548,Databases
1205.5613,2.0359396856594603,Cryptography and Security
1205.2923,1.5315161205695103,Discrete Mathematics
0901.1908,0.4513457948097054,Computational Geometry
1205.4802,0.35324277647607005,Logic in Computer Science
1205.6683,1.2956017293306077,Discrete Mathematics
1205.2152,0.3485332711553491,Computer Science and Game Theory
1205.3058,1.9808217941290782,Systems and Control
1205.2051,0.5134803992085906,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.3135561550167651,Logic in Computer Science
1205.6903,1.3771147973621272,Information Theory
1205.0435,0.8454595838230969,Databases
1205.0581,1.2766412074835922,Data Structures and Algorithms
1205.2428,1.3132020401529252,Hardware Architecture
1205.6785,0.45741441664071525,Formal Languages and Automata Theory
1205.6186,0.8095931458197538,Information Theory
1205.2996,4.268678735687803,Information Theory
1205.4545,0.7241239623256659,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.8685770788977751,Databases
1205.4738,0.17069974510800784,Computational Geometry
1205.5927,2.753970252596031,Systems and Control
1205.5927,1.317546921721804,Systems and Control
1205.0178,0.29392451870133257,Formal Languages and Automata Theory
1205.7041,2.5267862051909478,Formal Languages and Automata Theory
1205.4576,0.6054244370477135,Cryptography and Security
1205.2555,2.1006776718355704,Digital Libraries
0907.4919,1.4908770052312195,Cryptography and Security
1703.00461,1.044511660197144,Robotics
1309.2156,2.5154075874424047,Computational Complexity
0809.3646,0.5230733800977547,Data Structures and Algorithms
1309.1732,0.40248988461178603,Data Structures and Algorithms
1309.1886,0.15544859781395753,Discrete Mathematics
1309.3195,1.5010791719674919,Information Theory
1309.7687,0.34578286986877693,"Computational Engineering, Finance, and Science"
1309.4514,1.6855270114374208,Computational Complexity
1309.5414,1.3046827114751045,Systems and Control
1309.3696,1.5927177529578385,Computational Geometry
1309.1517,0.5662880619746327,Information Theory
1309.2963,3.0122908093366125,Social and Information Networks
1309.2676,1.0141323676396952,Information Theory
1309.5984,0.6371729997528022,Artificial Intelligence
1309.5461,0.6608629974795704,Computational Complexity
0907.5119,0.621950145654824,Formal Languages and Automata Theory
1309.6730,1.151188475206656,Discrete Mathematics
1309.0891,0.8078806709346592,Logic in Computer Science
1309.1416,0.276892426998078,Cryptography and Security
1309.2517,3.7834698220457614,Databases
1309.2517,3.3128179067761225,Databases
1309.1914,0.938073911022702,Computational Complexity
1309.3060,1.2061609301196858,Computational Complexity
1309.4161,0.7820850077294239,Social and Information Networks
1309.7460,1.8483457378352708,Computational Complexity
1309.7460,0.6319826261237832,Computational Complexity
1309.1859,0.255757477674217,Cryptography and Security
1309.5148,2.116646495796066,Programming Languages
1309.5148,1.2242835895414332,Programming Languages
1309.7640,0.5517596763017717,Multimedia
1309.7739,0.22729762430224962,Computational Complexity
1309.1274,0.5246694339345939,Formal Languages and Automata Theory
1309.5206,0.9143421674105376,Computational Complexity
1309.1613,1.3241039502073417,Performance
1309.7393,1.7073743818723939,Information Retrieval
1309.0141,0.6200254187839724,Information Theory
1309.5896,0.45472687690474484,Neural and Evolutionary Computation
1309.5422,1.9413662924551458,Systems and Control
1309.7828,1.1023202422085372,Numerical Analysis
1309.5601,1.6219892214069531,Cryptography and Security
1309.5601,1.4346155925082538,Cryptography and Security
1309.7517,1.0217114336054636,Information Retrieval
1309.7145,1.2459033500252863,Artificial Intelligence
0907.5058,2.304400193561647,Formal Languages and Automata Theory
0907.4870,0.8813274751602378,Networking and Internet Architecture
1309.3317,0.5212733310623128,Systems and Control
1309.3957,0.9845368517060014,"Computational Engineering, Finance, and Science"
1309.3618,0.5182330058241454,Networking and Internet Architecture
1309.3984,1.1355388752003706,Computer Science and Game Theory
1309.2574,0.5589891125624412,Systems and Control
0809.3614,1.0126681018616825,Computational Complexity
1309.2172,0.8641893492309836,Systems and Control
1309.6116,1.0467440617285337,Computational Complexity
1309.6683,1.6236380493280986,Social and Information Networks
1309.5304,0.8203685414058838,Systems and Control
1309.7001,1.1058072604592535,Numerical Analysis
1309.1515,0.6219094640104708,Networking and Internet Architecture
1703.00095,1.3687633116210578,Robotics
1309.5292,1.7057912507939548,Cryptography and Security
0907.5111,1.5527556920894614,Formal Languages and Automata Theory
1309.1089,1.221942594089731,Computational Complexity
1309.3193,1.0587504241764998,Computational Geometry
1309.3985,0.14483360877817028,Systems and Control
1309.2444,1.4574923929406678,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8389494556162173,Software Engineering
1309.5143,0.6044851104817752,Software Engineering
1309.1747,1.1870969269850258,Social and Information Networks
0809.3140,0.4528811461963802,Databases
1309.3959,0.5293578597005326,Social and Information Networks
1309.7315,1.2913904934703986,Systems and Control
1309.0683,0.33301171066196406,Computational Geometry
1309.3319,1.1865455060411243,Networking and Internet Architecture
1309.7919,0.7980517280656427,"Computational Engineering, Finance, and Science"
0907.4775,1.9696145548233317,Computational Complexity
0907.4775,1.952429297356232,Computational Complexity
0809.3187,0.6605396350739052,"Computational Engineering, Finance, and Science"
1309.4930,0.32229414212532287,Information Theory
1309.5105,0.5022425088975502,Systems and Control
1309.2747,2.338257306158857,Artificial Intelligence
0907.5096,1.4984052146462208,Discrete Mathematics
1309.2069,0.2363675045783417,Logic in Computer Science
1309.6474,0.3718916694709079,Computer Science and Game Theory
1309.5469,2.347528760641537,Discrete Mathematics
1309.0365,0.8606447138551897,Systems and Control
0907.5032,0.6055243257404606,Artificial Intelligence
1309.1574,1.2916936375872718,Systems and Control
1309.4085,0.9432921107343071,Artificial Intelligence
1309.4405,2.430649543237097,Data Structures and Algorithms
1309.6978,1.3501202884942511,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6538275422610504,Computational Geometry
1309.0647,0.699242923005087,Data Structures and Algorithms
1309.1884,1.2160382641841727,Databases
1309.3441,1.263844657772082,Discrete Mathematics
1309.6603,0.431658557843153,Data Structures and Algorithms
1309.3849,2.7151138617145993,Data Structures and Algorithms
1309.4767,0.44826684025266694,Computational Complexity
1309.4251,0.6205140622245422,Systems and Control
1309.4251,2.4014001692880105,Systems and Control
1309.2137,1.0525793704854272,Discrete Mathematics
1309.2675,0.4455983835211014,Databases
1309.0867,2.2385243253043505,Logic in Computer Science
1309.4810,1.577333398317384,Formal Languages and Automata Theory
1309.2685,0.5883892962310799,Discrete Mathematics
0907.5121,0.9397617492257468,Formal Languages and Automata Theory
0907.5124,0.41941599515415007,Formal Languages and Automata Theory
1309.7713,0.4136690630812051,Computational Complexity
1309.3917,0.8351228886259854,Artificial Intelligence
1309.1864,0.8817553638669025,Systems and Control
1309.6693,6.847796397372502,Systems and Control
1309.6693,0.19956294634702434,Systems and Control
1309.3439,0.6394950699139774,Databases
1309.3260,0.8209742182537111,Networking and Internet Architecture
1309.0752,0.49801466277827766,Networking and Internet Architecture
1404.0576,1.8525468803557383,Systems and Control
1404.0576,1.8878210202220207,Systems and Control
1011.5364,2.2732369351189385,Information Retrieval
1404.4702,2.979788225981113,Machine Learning
1404.3614,1.745875480817803,Numerical Analysis
1404.7651,0.35330069672001563,Information Theory
1404.0417,1.4616700883239855,Software Engineering
1404.2964,0.29559749678476843,Computer Science and Game Theory
1404.0138,2.6759187697508824,Machine Learning
1404.5996,0.4491784042534752,Data Structures and Algorithms
1404.5393,1.2107209143268052,Formal Languages and Automata Theory
1612.06008,2.825357804129494,Robotics
1404.6857,0.21625205979872228,Databases
1404.3501,1.2347518572422105,Data Structures and Algorithms
1404.6445,0.5028726478652006,Artificial Intelligence
1404.4391,4.5258361670144795,Robotics
1404.4731,1.7019016730618002,Computational Geometry
1612.05793,1.3952968918767303,Robotics
1612.05932,1.4386029074080302,Robotics
1404.5356,1.183540254441046,Discrete Mathematics
1404.4246,2.1799433243274415,Programming Languages
1404.7765,0.3064404996509312,Neural and Evolutionary Computation
1404.4693,1.854058461498987,Data Structures and Algorithms
1404.3461,1.4488532337352795,Databases
1404.3221,1.5271787098858272,Systems and Control
1404.7513,1.7298407537837919,Software Engineering
1404.7307,1.4007677975117174,Data Structures and Algorithms
1404.7711,0.6340067055784174,Multiagent Systems
1404.2226,0.5490305214178803,Cryptography and Security
1404.6793,0.9754712647728898,Systems and Control
1404.4856,1.3103551875690707,Logic in Computer Science
1404.4106,2.4289909589971908,Computer Science and Game Theory
0906.4291,0.6160196598616658,Computational Complexity
1404.5877,1.5340007297362972,Computational Geometry
1404.1950,1.2222388779948572,Computational Complexity
1612.05143,0.7567465165407402,Robotics
1404.0298,0.6896867481931627,Information Theory
1404.5905,1.142455622973955,Social and Information Networks
1404.2138,1.1073880969861707,Networking and Internet Architecture
1404.4909,1.4285946495162547,Data Structures and Algorithms
1404.1112,1.3414374340966502,Systems and Control
1404.0321,2.1713747449254877,Data Structures and Algorithms
1404.7695,0.7787225264679151,Logic in Computer Science
1404.3589,0.49739468164471023,Networking and Internet Architecture
1404.0089,0.7660395139005094,Programming Languages
1404.6491,1.0695730036397126,Computation and Language
1404.3403,0.617792981992377,Computational Geometry
1404.1684,1.60979150876989,Computational Complexity
1404.7792,0.3808915543462373,Software Engineering
1404.2367,1.2129808996242886,Multiagent Systems
1404.2367,0.4256823514754141,Multiagent Systems
1404.0653,2.6176608551176677,Computational Complexity
1404.6502,1.8729245335159115,Data Structures and Algorithms
1404.6673,1.9372816891998856,Formal Languages and Automata Theory
1404.7467,0.7684969466572693,Information Retrieval
1404.2409,2.744202310755004,Formal Languages and Automata Theory
1404.4944,5.001002557590256,"Computational Engineering, Finance, and Science"
1404.5665,2.0405627410211498,Logic in Computer Science
1404.3465,1.1016475864060187,Cryptography and Security
1404.2954,3.9110243651587897,Computer Science and Game Theory
1404.5565,2.0668765633988975,Computational Complexity
1404.5458,1.8869812847961003,"Computational Engineering, Finance, and Science"
0906.4711,0.8277163034636962,Logic in Computer Science
0906.4711,1.437085391625592,Logic in Computer Science
1404.7055,0.8195544627942766,"Computational Engineering, Finance, and Science"
1404.5478,0.23475699877595385,Systems and Control
1404.4768,1.7620462972071793,Symbolic Computation
1404.3325,1.069301888843067,Social and Information Networks
1404.3186,0.4712229776587638,Software Engineering
1404.0117,0.2980021722286662,Computational Complexity
1404.3370,1.359365858364093,Artificial Intelligence
1404.7239,1.2371171739714828,Computer Science and Game Theory
1404.4495,0.36527028784978954,Formal Languages and Automata Theory
1404.2464,0.7007554253503769,Multiagent Systems
1404.5169,2.0991755963282905,Computational Complexity
1404.3580,1.4105942876867128,Multiagent Systems
1404.0161,1.685550498417312,Symbolic Computation
1404.0442,1.0942118485211347,Numerical Analysis
1404.7105,1.6566871431267307,Information Theory
1404.6962,0.8519745833530166,Formal Languages and Automata Theory
1404.3396,1.2463006135835502,Computational Complexity
1404.5029,1.7207049454082213,Cryptography and Security
1404.3272,2.0365379806161554,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8200061451112086,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6698277704576433,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.4099168083491175,Computer Science and Game Theory
0906.4750,1.581851165748933,Discrete Mathematics
1404.1908,0.32486868463429486,Networking and Internet Architecture
1404.7775,0.8749792754925175,Software Engineering
1404.0807,2.0036364386931953,Computer Science and Game Theory
1404.4575,0.9365477456053763,Data Structures and Algorithms
1404.5433,3.637177641734536,Computer Science and Game Theory
1404.0281,0.5779772104976376,Data Structures and Algorithms
1404.7169,3.9695595654643583,Systems and Control
1404.5055,0.299697428270034,Information Theory
1404.7260,0.6139315752055738,Software Engineering
1404.1653,0.455704119637776,Information Retrieval
1404.0665,0.2934129029959937,Logic in Computer Science
1404.7760,0.4213483291342346,Cryptography and Security
1404.7006,3.619961412723865,Data Structures and Algorithms
0906.4560,1.2253861700717859,Databases
1302.7280,1.8640089235285089,Machine Learning
1404.6103,1.0233410266779275,Computer Science and Game Theory
1404.7569,0.4515670449523825,Data Structures and Algorithms
1404.3018,0.5913638941940583,Multimedia
1404.6632,0.8974483547109412,Formal Languages and Automata Theory
1404.5184,0.6697742615762254,Discrete Mathematics
1404.5184,0.45418760723030505,Discrete Mathematics
1404.6233,0.781914573058043,Computational Geometry
1404.0088,0.6493080583468077,Operating Systems
1404.3828,1.168679479128734,Computer Science and Game Theory
1404.6100,0.7146861957476192,Cryptography and Security
1404.5525,2.7953409206059123,Numerical Analysis
1404.1168,0.9388189554213773,Systems and Control
1404.5668,0.5151342249837806,Artificial Intelligence
1404.7189,0.6264415276107332,Discrete Mathematics
1404.7318,0.46856237616221236,Social and Information Networks
1404.7509,0.22114634005896414,Software Engineering
1404.6228,1.339034726411052,Logic in Computer Science
1404.7410,1.3796212683401605,Computational Geometry
1404.0900,0.5308206960586818,Social and Information Networks
1404.2399,0.2649156135403714,Computer Science and Game Theory
1404.1225,1.9885122533938524,Logic in Computer Science
1404.4519,1.0509592569862223,Formal Languages and Automata Theory
1508.01115,3.1109479660645185,Computational Complexity
1508.07066,0.6518073906091214,Software Engineering
1508.05372,0.4290908765067171,Computational Complexity
1508.00168,0.5824887011897493,Information Theory
1508.07217,0.16021838437708785,Discrete Mathematics
1508.06420,0.510479936876965,Computer Science and Game Theory
1508.01819,1.0105348859887435,Social and Information Networks
1508.06724,1.3183186178045327,Symbolic Computation
1508.07640,0.6185329724103047,Multimedia
1508.02598,1.50030545034653,Data Structures and Algorithms
1508.00654,0.24106168313597776,Systems and Control
1508.00280,1.4726246620544545,Artificial Intelligence
1508.02101,0.6556652350827074,Formal Languages and Automata Theory
1508.05891,0.9804979671685852,Computer Science and Game Theory
1508.06466,2.5081678111850376,Formal Languages and Automata Theory
1508.02158,0.9618050400587301,Computational Complexity
1508.05430,0.7222333882505396,Emerging Technologies
1508.06429,1.0063695974849685,Numerical Analysis
1508.01660,0.4400626756665272,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7088590390744575,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.7387950369812372,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.7947916643179687,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.2696008870860376,Computational Geometry
1508.04758,1.2402831356303674,Numerical Analysis
1508.02479,2.6481006399502935,Machine Learning
1508.01008,0.6189617962632146,Neural and Evolutionary Computation
1508.02078,0.28856552475822156,Information Theory
1508.05328,0.8393892698340675,Multiagent Systems
1508.01929,0.7715345500560488,Information Retrieval
1508.06124,0.5303159461897755,Social and Information Networks
1508.04720,0.8816262199756851,Information Theory
1508.07252,1.6257249123031785,Systems and Control
1508.01834,0.5826018994996555,Artificial Intelligence
1508.03959,1.7595583396241985,Systems and Control
1508.04571,0.2133269601175484,Formal Languages and Automata Theory
1508.03856,2.2867177606456863,Information Retrieval
1508.00192,0.5746918138929401,Databases
1508.06262,0.9700556801169333,Information Theory
1508.06056,2.242854981635043,Sound
1508.06367,0.9708853546331025,Operating Systems
1508.01962,0.25601542671489275,"Computational Engineering, Finance, and Science"
1508.06760,0.985921354894306,Computational Geometry
1508.05465,2.1832284003607367,Logic in Computer Science
1508.03211,3.1874294847006177,Numerical Analysis
1508.00395,2.0014667400940485,Computational Complexity
1508.05711,3.4374862614997097,Machine Learning
1508.02796,3.433151459877927,Systems and Control
