pid,kld,category
1607.08127,0.45543982576886477,Social and Information Networks
1607.04725,0.6943451723878559,Information Theory
1607.08693,0.46007766002425005,Computation and Language
1607.05845,0.8660429281945013,Artificial Intelligence
1607.01996,3.3930765620327596,Information Theory
1607.04982,0.21379244409306716,Computation and Language
1607.02109,1.0918356890701817,Computation and Language
1607.08362,0.9338416980123887,Computer Vision and Pattern Recognition
1607.02665,0.4403966368272624,Machine Learning
1607.03578,1.0256916307842876,Human-Computer Interaction
1607.02168,1.1507515280390626,Emerging Technologies
1607.04805,0.5594140088948754,Machine Learning
1607.08809,0.8239297799540606,Computational Geometry
1607.04660,1.4336441642786943,Computation and Language
1607.02133,1.4006290962800445,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.22334280944993723,"Computational Engineering, Finance, and Science"
cs0506010,0.7353020939052731,Digital Libraries
nlin0506061,0.9524995701588964,Neural and Evolutionary Computation
nlin0506030,0.9241728969621276,Hardware Architecture
cs0506084,0.956299256338153,Logic in Computer Science
cond-mat0506053,1.3336046022513615,Computational Complexity
1211.0243,1.5675887344935397,Data Structures and Algorithms
1211.5544,1.7171222827609731,Computational Complexity
1211.4812,0.3733416378965239,Cryptography and Security
1211.2354,0.6008799532398708,Databases
1211.3297,1.081592433654515,Graphics
1211.5329,0.971158561456312,Computer Science and Game Theory
1211.0963,1.7304946479543104,Cryptography and Security
1211.6468,2.0704405144646927,Logic in Computer Science
1211.4704,1.4418118904902242,Cryptography and Security
1211.0519,0.6900021695175721,Emerging Technologies
1211.1364,0.31265292804600575,Social and Information Networks
1211.6322,0.19425438675973059,Software Engineering
1211.0313,0.6996288080852453,Performance
1211.1340,2.6111535114557514,Data Structures and Algorithms
1211.1146,1.859513380742527,Multiagent Systems
1211.0176,1.308514399733481,Databases
1211.5292,0.9916116353597514,"Computational Engineering, Finance, and Science"
0812.0617,0.3852489382355522,Information Theory
1211.5052,0.35553382655733307,Numerical Analysis
1211.1759,0.603980889324216,Digital Libraries
1211.1079,1.8480974861711879,Computational Geometry
0812.1811,1.1202474395686912,Information Retrieval
1211.7052,1.4324735574244523,Social and Information Networks
1211.4892,1.2151584986316357,Symbolic Computation
1211.4461,0.4292782154305392,Numerical Analysis
1211.5520,0.7136174288822763,"Computational Engineering, Finance, and Science"
1211.6636,0.9370601811346688,Social and Information Networks
1211.3836,1.0495093035162106,Cryptography and Security
1211.0970,0.4225910026759562,Computers and Society
1211.0501,1.4170849151537912,Artificial Intelligence
1211.4896,0.4481711457448383,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6006387634999183,Computer Science and Game Theory
1008.4815,1.589830284582077,Information Retrieval
1008.4929,1.7062281653993618,Human-Computer Interaction
1008.1079,0.682065586952251,Information Theory
1008.4776,1.5559969581091209,Computer Science and Game Theory
1008.3287,0.5637548947885331,Computer Science and Game Theory
0806.2548,1.9836969410699077,Numerical Analysis
0803.1030,1.0384840176755314,Computational Complexity
1008.4250,0.9029870944297602,Data Structures and Algorithms
1008.2160,1.1183724064537277,Multiagent Systems
1008.0235,2.346193218775072,Information Theory
1008.0074,0.4365805759327741,Computer Science and Game Theory
1008.0851,0.5397055058577543,Information Theory
1008.1276,1.9351316984022606,Computer Science and Game Theory
1011.2575,0.7401142919040784,Computation and Language
1008.5274,1.1701132338390055,Information Theory
1008.3654,0.13529876827859652,Information Theory
1008.3654,1.0019347003080081,Information Theory
cmp-lg9710008,0.7430188560452459,Computation and Language
0810.0068,1.2078597280370607,Information Theory
1703.01270,0.7035531807231598,Robotics
0810.0877,0.7015878354668057,Numerical Analysis
1307.2062,0.6251689324682533,Logic in Computer Science
1307.7796,0.788777573919339,Social and Information Networks
1307.0794,0.8717525967369554,Networking and Internet Architecture
1307.5322,0.8994727785374791,Artificial Intelligence
1307.5304,1.1780825673066901,Social and Information Networks
1307.2541,0.658102936670138,Artificial Intelligence
1307.4897,1.456523936120073,Computational Complexity
1307.7240,1.9236400798321682,Networking and Internet Architecture
1307.0788,1.1902842915823153,Digital Libraries
1307.4292,0.3788781780161333,Computers and Society
1307.7068,0.8186735597262704,Networking and Internet Architecture
1307.0201,0.8282132249737839,Computer Science and Game Theory
1307.4934,1.24710098967034,Computer Science and Game Theory
1307.3430,0.8625957633598664,Social and Information Networks
1307.0844,1.8193637670665588,Databases
1304.0357,0.6634954213350674,Human-Computer Interaction
1307.7411,1.485006570493757,Databases
1703.01423,0.4793256213955141,Robotics
1307.3088,1.4211896357734652,Mathematical Software
1307.2064,0.4939623522971551,Computer Science and Game Theory
1307.7401,0.35344356111929615,Information Theory
1307.4644,1.1106806270812388,Programming Languages
0810.1151,1.4497550428374213,Programming Languages
0907.5598,1.5959275775862718,Artificial Intelligence
1307.0118,0.5430559488389671,Graphics
1307.6333,0.5116266999349508,Logic in Computer Science
1307.2203,0.5080721092511967,Social and Information Networks
1307.2705,1.2089776117127613,Computational Geometry
1307.1927,3.0866862816068497,Databases
1307.1408,1.3385316789106803,Robotics
1307.6780,0.967030717835766,Social and Information Networks
1307.1834,0.35225354720945123,Social and Information Networks
1307.7326,1.0610579236361144,Social and Information Networks
1307.0962,1.0595771672654275,Networking and Internet Architecture
1307.6948,0.6698192137270967,Computational Complexity
1307.8250,1.477843640455325,Social and Information Networks
1307.3802,1.6494676402788415,Artificial Intelligence
1307.4471,0.8728188555745269,Formal Languages and Automata Theory
1307.2320,1.7677183539729866,Information Theory
1307.3185,1.7423144683244067,Social and Information Networks
0908.0051,2.065959198924123,Information Theory
1307.2724,1.0263546455876533,Data Structures and Algorithms
1307.7461,2.9800161845822326,Robotics
1307.7059,0.6709335601990086,Networking and Internet Architecture
1412.3726,1.480368189210348,Software Engineering
1602.07641,1.3276051809739782,Robotics
1412.8093,0.6030034299356256,"Computational Engineering, Finance, and Science"
1412.1772,0.575614319259749,Human-Computer Interaction
1412.0583,0.5080052450279428,Social and Information Networks
1412.3906,0.3998726705620026,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.9916464888232976,Multimedia
1412.7686,2.2500708119028094,Social and Information Networks
1412.0833,1.3199592368387114,Computer Science and Game Theory
1412.5323,2.8271189611483916,Neural and Evolutionary Computation
1412.4877,0.8639080654175153,Programming Languages
1412.4877,0.583557606571384,Programming Languages
1412.6567,0.7289873040913042,Neural and Evolutionary Computation
1412.4847,2.407577818531763,Robotics
1605.00169,0.5634272989442352,Robotics
1412.6063,0.44136279040590276,"Computational Engineering, Finance, and Science"
1412.3405,0.4792163607852662,Social and Information Networks
1412.5153,0.6781791060055493,Computational Geometry
1412.2546,1.2478199400702459,Networking and Internet Architecture
1412.7309,0.47051453410115107,Social and Information Networks
1412.6079,2.113719975543683,Human-Computer Interaction
1605.06853,1.6567796580411425,Robotics
1412.6064,0.5824247684006972,"Computational Engineering, Finance, and Science"
1412.4311,2.1281106309350046,Databases
1605.04344,1.0668754420502131,Systems and Control
1412.6753,0.4050621381687146,Social and Information Networks
1412.2595,0.47950486032345957,Computers and Society
1603.01082,1.3729458557082945,Robotics
1603.08047,0.8128554612869336,Robotics
1610.05645,0.3484132130502424,Robotics
1412.7012,0.48129068142826886,Computer Vision and Pattern Recognition
1412.6181,0.983426362588316,Machine Learning
1412.3191,3.1414284613119943,Artificial Intelligence
1412.6016,1.2405673498494127,Cryptography and Security
1412.6072,1.814976297018513,Discrete Mathematics
1412.0969,1.5403461046854154,Computer Science and Game Theory
1412.5149,2.134076960987142,Data Structures and Algorithms
1412.5718,1.17885826938562,Social and Information Networks
1412.6546,1.1586245017150119,Computer Science and Game Theory
1412.5307,0.9118315614961874,Systems and Control
1412.6399,1.967984243060758,"Computational Engineering, Finance, and Science"
1412.8518,0.31037604135548613,Computer Science and Game Theory
1412.5862,0.7731604544171687,Neural and Evolutionary Computation
1603.06317,0.32401407576457725,Robotics
1412.5711,1.2028081360710376,Robotics
1412.4875,0.18026219762671059,Social and Information Networks
1301.3577,1.831749619187229,Machine Learning
1412.3695,1.06170398197434,Computers and Society
1412.0007,0.574832110026007,Digital Libraries
1604.07224,0.7192655885979458,Robotics
1412.6483,1.0309076365926328,"Computational Engineering, Finance, and Science"
1412.6913,0.7386459778055401,Social and Information Networks
1605.00354,2.105632696429807,Robotics
1412.6463,0.18173969759945396,Networking and Internet Architecture
1412.6361,0.5968513546589125,Computer Science and Game Theory
1412.7967,0.9432300809473932,Artificial Intelligence
1412.3023,0.9358736289345142,Data Structures and Algorithms
1412.3243,0.5424547310780322,Emerging Technologies
1412.2302,1.1091802936998554,Machine Learning
1412.1180,1.3448094380319169,Human-Computer Interaction
1412.8671,0.9427969404999684,Computational Complexity
1605.00335,0.6511850501091444,Robotics
1412.6724,1.2804196014899827,Information Theory
1412.6646,2.3076465909765496,Computational Geometry
1412.5372,0.5730085092137703,Networking and Internet Architecture
1412.3529,1.7025398188718794,Software Engineering
1604.03639,1.6219442763128946,Robotics
1605.07834,1.618088994475628,Robotics
1412.2269,1.078380566435438,Social and Information Networks
1412.8574,0.23684054812079794,"Computational Engineering, Finance, and Science"
1412.8529,8.434209025083616,Artificial Intelligence
1412.6850,1.4553707041579063,"Computational Engineering, Finance, and Science"
1412.8415,1.0890781528669649,Discrete Mathematics
1412.2416,0.4372268498680515,Digital Libraries
1604.03670,1.392546518925124,Robotics
1412.4113,0.16132149110631475,Social and Information Networks
1603.06390,1.2129982270756745,Robotics
cs0503041,1.663348075670133,Information Theory
cs0503014,0.6773744390670362,Mathematical Software
cs0503075,1.082837241436803,Networking and Internet Architecture
cs0503012,1.6554916820703627,Databases
cs0503082,0.7871758059810506,Computational Complexity
cmp-lg9706028,0.7683388751908344,Computation and Language
cmp-lg9706007,0.6673828264895457,Computation and Language
cmp-lg9706010,0.4370739529450233,Computation and Language
1406.1528,0.4705573857762973,Computer Vision and Pattern Recognition
1109.5229,0.6265387044607499,Systems and Control
1109.4653,0.3224988907912601,Sound
1211.5787,2.6351021799645356,"Distributed, Parallel, and Cluster Computing"
0707.0652,1.2176398538703226,Neural and Evolutionary Computation
0808.2669,0.9436583336216987,Computational Complexity
1406.1476,1.250610794937312,Computer Vision and Pattern Recognition
0808.2670,1.5720778797194608,Information Retrieval
1109.5593,0.8117712062188418,Social and Information Networks
0707.0643,0.32225753645335836,Neural and Evolutionary Computation
0707.0764,0.3348545797720456,Information Theory
1109.3745,0.1536558225666249,Neural and Evolutionary Computation
1109.4900,0.9037227135324784,Social and Information Networks
1109.3798,0.5746074450395652,Systems and Control
0911.1112,0.5011213860542181,Information Retrieval
1501.05611,1.1718264940165208,Robotics
1210.6230,1.6486907588614703,Neural and Evolutionary Computation
1210.7427,0.8346730691020061,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.7777344175437183,Social and Information Networks
1210.6179,0.5256156654495228,Discrete Mathematics
1210.1649,0.7937938971879456,Artificial Intelligence
1210.2094,0.40666474848611195,Programming Languages
1210.1771,0.6081028075645106,Data Structures and Algorithms
1210.1646,1.1498577006595494,Social and Information Networks
1210.3121,0.7239106574918819,Social and Information Networks
1210.8385,1.3756418256673093,Artificial Intelligence
1210.2529,1.4420110521315403,Information Theory
1210.7036,0.9996820043469237,Software Engineering
1210.3449,2.0239651351799868,Information Theory
1703.08736,1.0978450561205837,Robotics
1210.5503,0.37224358170568594,Information Theory
1210.8442,1.222326370818311,Artificial Intelligence
1210.7032,1.3731846862193493,Software Engineering
1210.1480,1.0804343275586266,Digital Libraries
1203.0905,1.735651720034639,Computer Vision and Pattern Recognition
1210.8176,0.6644195737998635,Performance
1210.7138,0.5095076704982539,Software Engineering
1210.4145,1.0156227695748958,Neural and Evolutionary Computation
1210.1095,0.5007112205819487,Data Structures and Algorithms
1210.6234,0.6200882320130935,"Computational Engineering, Finance, and Science"
1210.2449,2.315728630887767,Systems and Control
0909.1361,0.9786109799657624,Software Engineering
0812.2386,0.5930499758922585,Discrete Mathematics
1210.1158,0.43144341584945717,Hardware Architecture
cs0108009,1.8956404968222251,Neural and Evolutionary Computation
quant-ph0108010,0.5840307797232344,Computational Complexity
cs0108003,0.36984865940598816,Information Retrieval
1007.0940,0.49245401299412994,Artificial Intelligence
1007.3181,0.6200145550580013,Computational Geometry
1007.5442,2.000987621781396,Symbolic Computation
1007.2928,2.0943964254628167,Information Theory
1007.3244,4.955258846969709,Computational Geometry
1007.3607,0.5450858503543984,Computational Geometry
1008.5248,0.5804023440347387,Networking and Internet Architecture
1008.5166,1.2870401741640811,Social and Information Networks
0709.3420,0.6940706682495296,Networking and Internet Architecture
1007.3829,0.3232043526697489,Logic in Computer Science
1007.4586,2.0556208438646038,Computer Science and Game Theory
0910.3490,0.5649787104775131,Information Retrieval
1007.1660,1.2399980056451996,Data Structures and Algorithms
1007.5488,0.23941973979841702,Logic in Computer Science
1007.1020,0.6906908283862991,Logic in Computer Science
cs0107018,2.111395170808068,Computation and Language
cs0107023,1.2615612918802177,Computational Geometry
cs0203006,1.3214654455335193,Logic in Computer Science
cond-mat9906206,0.29871792463197805,Neural and Evolutionary Computation
cs9906031,0.9193889131577533,Software Engineering
cond-mat0601021,0.8911126922453517,Multiagent Systems
cs0601031,1.198610108802243,Artificial Intelligence
physics0601118,0.46897863061788797,Neural and Evolutionary Computation
cs0601113,1.0450146918813543,Information Theory
1501.03577,1.5625038600101109,Information Retrieval
1501.07203,0.4421057859749902,Social and Information Networks
1501.02592,0.6136291481618487,Neural and Evolutionary Computation
1501.04167,0.6956770221393445,Cryptography and Security
1501.03654,0.42617208942283813,Information Theory
1501.02741,0.3751390908570284,Computer Vision and Pattern Recognition
1501.03209,0.446617136163543,Neural and Evolutionary Computation
1501.00758,1.0407808822584308,Social and Information Networks
1501.05198,1.3813531908835701,Social and Information Networks
1501.04706,0.4577923810561244,Computational Geometry
1501.06484,0.7760355546839355,Computer Science and Game Theory
1501.06396,1.1009950930905974,"Computational Engineering, Finance, and Science"
1501.03063,0.520569918771522,Logic in Computer Science
1501.04060,0.8328807829117861,Formal Languages and Automata Theory
1501.04192,1.1459046783493883,Hardware Architecture
1501.00203,0.6610268484564493,Networking and Internet Architecture
1501.04860,1.8030535706073265,Information Theory
1501.07857,0.4095488447053938,Digital Libraries
1501.04358,0.602918865518532,Robotics
1501.00677,0.4944731690419982,Information Retrieval
1501.01745,0.8219191673924826,"Computational Engineering, Finance, and Science"
1608.00261,0.9449842008527334,Robotics
1501.05376,0.48435187040443967,Information Theory
1501.01903,0.7641597847785677,Computers and Society
1501.04091,0.4754482232470538,Social and Information Networks
1501.01239,1.7016869159267023,Artificial Intelligence
1608.07403,0.45795404295939174,Robotics
1501.05956,1.411195979432727,Social and Information Networks
1501.00601,0.7953543040393947,Artificial Intelligence
1501.02627,0.7786282220566761,Numerical Analysis
1501.02785,0.9853774152558947,Networking and Internet Architecture
1501.05086,1.2733861021679749,Networking and Internet Architecture
1501.03273,1.4741811728215364,Machine Learning
1501.05382,1.9764696065421872,Computer Vision and Pattern Recognition
1501.00882,0.8565721533376799,Computer Science and Game Theory
1501.01694,1.6932472317458218,Databases
1501.04002,1.5146375499131943,Computational Geometry
1501.06727,1.5052138332808405,Artificial Intelligence
1501.05700,0.2603201003845697,Social and Information Networks
1501.06558,0.6657212843707485,Computer Science and Game Theory
1501.02885,1.1056970622342495,Cryptography and Security
1501.05215,2.1753948005670427,Artificial Intelligence
1501.07201,0.3149607895633973,Social and Information Networks
1501.04265,0.6503736301444397,Computer Science and Game Theory
1501.04281,1.893643963597957,Social and Information Networks
1501.05145,0.24917260639198824,Computer Science and Game Theory
1501.06814,1.1338581392861413,Cryptography and Security
nlin0211010,0.22733447219616526,Multiagent Systems
quant-ph0211179,0.9497058091816752,Computational Complexity
cs0211012,0.6957179363216048,Computational Complexity
1506.00682,0.945293439038331,Computer Science and Game Theory
1506.00272,0.6362917501972254,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.1034019053554898,Networking and Internet Architecture
1506.05661,0.30505008644646403,Digital Libraries
1506.04544,0.3331371530848035,Social and Information Networks
1506.06516,0.7247689418347718,Social and Information Networks
1506.04177,2.883134468448012,Machine Learning
1506.00842,1.1735728279581836,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.13890195711892056,Social and Information Networks
1506.05272,1.3061334238375366,Software Engineering
1506.00479,1.1138416068884838,Computational Complexity
1506.04243,1.0652184444978552,Information Theory
1506.05690,0.7348535524511651,Social and Information Networks
1506.05903,0.8739974513582448,Social and Information Networks
1506.02154,0.7916884897971533,Information Theory
1506.03482,0.7023070294125402,Software Engineering
1506.05427,0.41992584915250053,Neural and Evolutionary Computation
1506.02013,0.22218431004359446,Computer Science and Game Theory
1506.08133,2.1703513921805206,Multiagent Systems
1506.03973,0.41169242192686206,Computer Science and Game Theory
1506.00986,0.819360862257217,Social and Information Networks
1506.00904,0.5030332062336481,Information Retrieval
1506.04518,1.2859212034155456,Information Theory
1506.03771,2.074529742917078,Numerical Analysis
1506.07191,1.1449274366354407,Systems and Control
1506.04863,0.7648820649586413,Logic in Computer Science
1506.06796,3.3430166952576,Neural and Evolutionary Computation
1506.00770,0.8966203090969247,Social and Information Networks
1506.00508,1.4016780769895472,Discrete Mathematics
1506.01978,0.6952824761091544,Social and Information Networks
1506.00412,0.5903159327505991,Information Theory
1212.1709,0.216881862378501,Computation and Language
1506.01675,1.160484345797887,Computers and Society
1506.01675,0.41295644769046486,Computers and Society
1506.05920,2.295385895453713,Computer Vision and Pattern Recognition
1506.00779,1.0680167781402994,Machine Learning
1506.01256,2.4167578449479876,Cryptography and Security
1506.08834,3.382796849176414,Data Structures and Algorithms
1506.04631,1.2749717178067317,Numerical Analysis
1506.02226,1.382155328317115,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.6631083371132509,Neural and Evolutionary Computation
1506.07515,0.9245919512337994,Graphics
1506.09115,0.3001684525775571,Social and Information Networks
1506.08361,2.561600965169335,Emerging Technologies
1506.07781,1.3707947136868064,Multiagent Systems
1506.08399,0.3343423864800811,Emerging Technologies
1506.02963,0.8145345311955363,Social and Information Networks
1506.01634,0.23548693933523762,Computers and Society
1506.00029,0.7178040541908713,Social and Information Networks
1506.06021,0.6304085543406793,Social and Information Networks
1506.09163,0.2792809166425767,"Computational Engineering, Finance, and Science"
1506.01094,1.1480642120673812,Computation and Language
1506.03555,1.875895408991834,Logic in Computer Science
1506.02602,1.1223597786389958,Information Retrieval
1506.05375,0.6769607489172148,Digital Libraries
1506.08754,1.354364795410459,Human-Computer Interaction
1506.02750,0.7717888569907786,Neural and Evolutionary Computation
1506.00337,0.8920608989013058,Artificial Intelligence
1506.02020,0.7868290304018085,Computer Science and Game Theory
1506.07424,0.8399179669658899,"Computational Engineering, Finance, and Science"
1506.07002,0.397529735253974,Computational Complexity
1506.08347,0.35069049370220046,Computer Vision and Pattern Recognition
1506.08813,0.4524354743193306,Artificial Intelligence
1506.09110,0.9685758627562856,Computer Vision and Pattern Recognition
1506.07165,1.815613481039645,Social and Information Networks
1506.05212,0.690748384330095,Neural and Evolutionary Computation
1506.07367,0.5851996711885801,Cryptography and Security
1506.04506,1.5288482247445665,Social and Information Networks
1506.02434,0.8671506547502773,Computer Science and Game Theory
1506.07248,1.524489968369002,Discrete Mathematics
1506.02294,1.4048943340482336,Cryptography and Security
1506.08898,0.35116663243560375,Multimedia
1506.05603,2.9102167501555023,Computer Vision and Pattern Recognition
1506.03011,1.464649250365615,Computer Vision and Pattern Recognition
1506.09107,0.6556640123660379,Computation and Language
1506.06033,1.4706049909776897,Cryptography and Security
1812.00547,2.84343715476591,Machine Learning
1812.10584,0.7234085401798317,Networking and Internet Architecture
1812.07589,0.8897106689202569,Performance
1812.02447,0.24211669956485277,Sound
1812.06525,0.7474677646471987,Human-Computer Interaction
1812.06050,0.3973752693991666,Cryptography and Security
1812.09636,1.5388654478566155,Robotics
1812.00149,0.28049563397599586,Machine Learning
1812.02399,0.6877597262164219,Sound
1812.09849,0.81816777410431,"Computational Engineering, Finance, and Science"
1812.02275,1.2829512848034512,Machine Learning
1812.01895,1.6636921420347968,Neural and Evolutionary Computation
1812.00197,0.38948813187127557,Cryptography and Security
1812.06341,0.20695310422344373,Logic in Computer Science
1812.05476,0.5803551225716227,Emerging Technologies
1812.06898,2.465728413648579,Networking and Internet Architecture
1812.06120,0.90392967438024,Systems and Control
1812.07879,0.9068555923249007,Systems and Control
1812.09895,0.3394144704610938,Machine Learning
1812.09085,1.366619943891794,Computational Geometry
1812.02522,0.2877309193087481,Human-Computer Interaction
1812.07653,0.6094055936026127,Human-Computer Interaction
1812.04891,2.743395567553372,Computation and Language
1812.04961,1.7328365803237524,Systems and Control
1812.07170,0.4234219446561007,Software Engineering
1812.02616,0.4068074484324096,Machine Learning
1812.04453,0.49850062764857994,Social and Information Networks
1812.07996,0.7521695484143582,Computer Vision and Pattern Recognition
1812.00546,0.9583224192021812,Machine Learning
1812.03703,0.5658590229347653,Computational Complexity
1812.05282,0.8741196613733141,Computational Geometry
1812.04486,1.2224239117596094,Machine Learning
1812.07603,0.46091103040684367,Computer Vision and Pattern Recognition
1812.11536,1.3218098467283688,Systems and Control
1812.04863,0.6265662164997915,Computers and Society
1812.05131,0.5000565728457612,Systems and Control
1812.09628,1.1632565700896638,Human-Computer Interaction
1812.02357,1.522983035108219,Human-Computer Interaction
1812.06562,0.47336187240186656,Machine Learning
1812.08092,0.7644255501264281,Computation and Language
1812.02412,1.0737568925305732,Computational Geometry
1812.00868,1.0944062039255882,Robotics
1812.07503,0.8398940749645867,Emerging Technologies
1812.03308,1.131974813840737,Systems and Control
1812.10427,2.085107727913902,Cryptography and Security
1812.00959,0.5283831321617738,Social and Information Networks
1812.07019,0.884636479244638,Neural and Evolutionary Computation
1812.08843,1.3480835898233343,Multiagent Systems
1812.06337,1.3871694530337408,Human-Computer Interaction
1812.09683,0.31895827599925203,Networking and Internet Architecture
1812.09025,0.44435184202511163,Computer Vision and Pattern Recognition
1812.10405,1.0925626880599286,Computers and Society
1812.00408,1.8689811408624035,Computer Vision and Pattern Recognition
1812.03096,1.2280254941269046,Social and Information Networks
1812.07107,0.5970921742865406,Cryptography and Security
1812.01892,0.787296685007646,Numerical Analysis
1812.11061,1.0358626748946878,Neural and Evolutionary Computation
1812.00148,0.17924693914319703,Human-Computer Interaction
1812.04240,0.3674233530695795,Computer Vision and Pattern Recognition
1812.11581,1.5002537651836814,Neural and Evolutionary Computation
1812.08970,1.2852980884787029,Cryptography and Security
1812.01101,0.615525340310873,Machine Learning
1812.04994,0.8766500850882021,Machine Learning
1812.02587,0.32343217615002345,"Computational Engineering, Finance, and Science"
1812.03314,1.1271637703729902,Cryptography and Security
1812.09551,2.322539606951463,Databases
1812.00882,0.546567719699981,Computer Vision and Pattern Recognition
1812.05465,1.6225464603511284,Computers and Society
1812.08901,0.19191250764291942,Software Engineering
1812.00338,1.0060333179863283,Machine Learning
1812.08043,0.22200250350358494,Computer Vision and Pattern Recognition
1812.05979,0.40088535722269847,Machine Learning
1812.00396,1.0457214854705177,Logic in Computer Science
1812.05173,0.46444955432650153,Computers and Society
1812.04939,0.6067563013637525,Emerging Technologies
1812.01225,0.609298277374044,Robotics
1812.09639,0.6333753881016253,Computers and Society
1812.10016,0.7354878426671471,Computer Vision and Pattern Recognition
1812.08375,1.0483305183460645,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.1713279225604645,Computers and Society
1812.08939,0.0909195459978249,Software Engineering
1812.07614,0.4095881077785539,Emerging Technologies
1812.02711,1.7920159374100508,Systems and Control
1812.09167,0.404559021418672,Mathematical Software
1812.04985,0.791487218653889,Multiagent Systems
1812.10011,0.4460663659238547,Hardware Architecture
1812.03318,0.22435081962595943,Software Engineering
1812.11423,0.5138832028750523,Human-Computer Interaction
1812.08259,0.5156587560831101,Digital Libraries
1812.05389,0.050395494426956754,Software Engineering
1812.07069,1.0646590716948103,Neural and Evolutionary Computation
1812.08629,1.1707801603831587,Robotics
1812.05433,0.8388098803506674,Neural and Evolutionary Computation
1812.09544,1.2636096591828219,Systems and Control
1812.06008,0.9178790331669155,Multiagent Systems
1812.11535,1.2860956062973146,Social and Information Networks
1812.00091,1.2560949530109926,Artificial Intelligence
1812.03181,0.7980342414869319,Computers and Society
1812.06136,0.2577049284120571,Multiagent Systems
1812.03186,0.9960528227738301,Computer Vision and Pattern Recognition
1812.03632,1.4138240800046677,Computers and Society
1812.02722,0.5975413074615017,Artificial Intelligence
1812.04911,0.11611772946381665,Computational Geometry
1812.01276,1.2404944965958862,Information Retrieval
1812.05710,0.6800097739096177,Computation and Language
1812.02500,0.8938212932689737,Neural and Evolutionary Computation
1812.10413,0.7205211717828874,Computers and Society
1812.07377,2.0311253294868,Computer Science and Game Theory
1812.02941,0.9332967604907879,Robotics
1812.00318,0.4789245002512329,Artificial Intelligence
1812.04754,0.8149616801582446,Machine Learning
1812.10162,1.8310743295357244,Computational Geometry
1812.02770,0.3494328758567497,Cryptography and Security
1812.11424,0.9864903190235751,Neural and Evolutionary Computation
1812.03441,0.3994177675272608,Human-Computer Interaction
1812.04458,0.5075742277648462,Neural and Evolutionary Computation
1812.05566,1.840184604731997,Information Theory
1812.01195,0.5104647641525635,Robotics
1812.06034,1.3880093716090667,Social and Information Networks
1812.02768,1.8052668951282298,Machine Learning
1812.01828,1.7249218391706063,Computation and Language
1812.10541,0.26430203130786456,Systems and Control
1812.10124,1.298257614669468,Computer Science and Game Theory
1812.06596,0.8998674068099036,Social and Information Networks
1812.09127,2.4528618658252963,Multimedia
1812.11429,2.3475119526971246,Networking and Internet Architecture
1812.05795,1.0152537636245815,Artificial Intelligence
1812.11315,0.39877916789221163,Robotics
1812.08357,0.5654262528331937,"Computational Engineering, Finance, and Science"
1812.11571,0.31811812780051407,Computer Science and Game Theory
1812.04386,1.2559194818762187,Databases
1812.11813,0.35918619616357156,Digital Libraries
1812.05657,0.3663172067164004,Multiagent Systems
1812.05740,1.0526745270293352,Computer Vision and Pattern Recognition
1702.08516,1.621503436029139,Computer Vision and Pattern Recognition
1702.05701,0.911796445537875,Software Engineering
1702.01176,1.248656076429965,Computation and Language
1702.02968,0.3155828162605896,Performance
1702.04108,1.1443422985896954,Information Theory
1702.04256,0.3744265154479056,Social and Information Networks
1702.08889,0.922416788398903,Emerging Technologies
1702.03351,1.047275045716037,Networking and Internet Architecture
1702.01209,1.7414071261959216,Human-Computer Interaction
1702.04684,0.9330462435595102,Machine Learning
1702.05792,0.6274487166819911,Systems and Control
1702.08357,0.7103994339523266,Systems and Control
1702.07274,0.8404413380451868,Machine Learning
1702.04863,0.5704606225764121,Systems and Control
1702.08571,1.0212450775514723,Software Engineering
1702.01032,0.3869776235950314,Information Retrieval
1702.00768,1.0372784774872945,Neural and Evolutionary Computation
1702.07942,1.787310753477389,Computer Vision and Pattern Recognition
1702.07124,0.43218133596876607,Cryptography and Security
1702.02541,1.3273603821431035,Multiagent Systems
1702.05939,0.5347942104452275,Neural and Evolutionary Computation
1702.06235,1.162517327449936,Computation and Language
1702.07324,1.02651382691859,Computation and Language
1702.05510,1.359610895625331,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.5451108198064525,Neural and Evolutionary Computation
1409.6745,0.6954443808432672,Computer Vision and Pattern Recognition
1702.06318,0.4345750507172139,Computers and Society
1409.4863,1.192627325130191,Multiagent Systems
1702.01187,0.4979166466177932,Computation and Language
1702.00785,0.40295468138450047,Multiagent Systems
1702.05386,0.3002880482924082,Machine Learning
1702.01586,1.0392668787435744,Social and Information Networks
1702.08005,0.6185040433935963,Social and Information Networks
1702.06973,1.173782331582256,Software Engineering
1702.02463,0.3764887816012518,Computer Vision and Pattern Recognition
1702.06458,0.538126645086184,Social and Information Networks
1702.03444,0.46906666441212025,Performance
1702.05568,1.1000601425706311,Software Engineering
1702.07046,3.332618283322336,Computation and Language
1702.08483,2.2925713598940716,Computational Complexity
