pid,kld,category
0708.1962,2.638935211503939,Hardware Architecture
1003.3499,1.3956918126955498,Computational Geometry
1009.4259,1.4208702445402825,Software Engineering
1003.3661,0.4923772775716501,Digital Libraries
1009.4386,1.104384651653596,Networking and Internet Architecture
0911.4513,0.5282921390845693,"Computational Engineering, Finance, and Science"
1403.5919,1.2945575062697796,Computer Vision and Pattern Recognition
1006.3039,0.9552572033405323,Programming Languages
0807.0993,0.9173920861842694,Performance
1005.5114,0.8078012215631168,Artificial Intelligence
0710.1499,1.4885474604890578,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8910294227176783,Networking and Internet Architecture
1009.4877,0.2990169799253751,Robotics
1002.1300,2.4184054620604054,Information Theory
1006.5829,3.0612816132444935,Robotics
0803.2559,1.234938602054406,Logic in Computer Science
1006.3215,1.1699958579803678,Artificial Intelligence
0911.3600,0.9424989272218748,Databases
1204.6216,0.6206673914496733,Graphics
1203.6136,1.3350483797732966,Computation and Language
0903.2252,0.6594555098672912,Programming Languages
0911.3347,2.356700063851007,Information Theory
0905.0749,1.138913733088559,Robotics
0911.3581,1.1689385283306089,Computers and Society
1002.4561,2.4611804141196134,"Distributed, Parallel, and Cluster Computing"
0710.4975,2.1477009889089564,Artificial Intelligence
0803.2392,0.34123579984159597,Information Theory
1002.4314,1.9708418504526908,Networking and Internet Architecture
1006.4959,0.9129886773650481,Robotics
1009.1686,0.5305621014155595,Social and Information Networks
0911.3318,0.653131987760517,Information Retrieval
1002.4062,1.3821674972191964,"Computational Engineering, Finance, and Science"
0805.4754,1.0349138678440644,Information Retrieval
1009.2230,1.8122886235644926,Networking and Internet Architecture
1009.2270,0.9175859604163806,Databases
0903.2353,3.1468038191248615,Programming Languages
1210.1766,0.41064768514547145,Machine Learning
1002.1549,1.2681770191505861,Programming Languages
0708.0713,1.2137647742314157,Logic in Computer Science
1006.2718,0.42546233592220717,Artificial Intelligence
1404.6312,0.6363874956669548,Computation and Language
0803.1521,0.3507528181739351,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.3111987553871232,Robotics
1706.01977,1.9648806439735378,Robotics
1006.1408,0.3073714260153993,Logic in Computer Science
1006.5768,1.645881989335917,Symbolic Computation
0911.2942,0.7863192975746898,Databases
1006.5094,0.7764959523501077,Logic in Computer Science
1009.6144,2.451390895094572,Discrete Mathematics
1009.1132,1.8809629424048864,Multiagent Systems
0806.1918,0.41629127161088464,Computers and Society
1009.2900,1.3889243543548921,Programming Languages
1009.4954,0.7612012842325986,Information Theory
1009.3174,0.9225641062777168,Programming Languages
0903.0475,1.352795617015463,Artificial Intelligence
1009.5878,1.5290581462666992,Performance
1404.3959,0.611014740315601,Computers and Society
0709.2618,0.9735424626554534,Networking and Internet Architecture
1209.2400,0.5312495131362894,Computation and Language
1009.5183,1.5094424528365025,Graphics
1401.6571,0.4550707347242202,Computation and Language
1009.5944,2.801459636320494,Information Theory
0802.1015,0.5708922732996233,Networking and Internet Architecture
1009.3798,0.7833548677523046,Logic in Computer Science
1205.3328,0.6082017304765638,Networking and Internet Architecture
1205.6595,0.20739233757584263,Networking and Internet Architecture
1205.6974,1.5093063563955578,Information Theory
1205.6855,0.9572529594936968,Information Retrieval
1205.4928,0.7913353177096255,Software Engineering
0901.2310,1.6793213031297711,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.5203871618854312,Social and Information Networks
0901.2461,1.1602954726112875,Programming Languages
1205.6594,0.49097140495306707,Software Engineering
1205.3856,2.2789491158733624,Social and Information Networks
1205.2927,0.37939247794244235,Mathematical Software
1205.3305,1.0626162200613218,Networking and Internet Architecture
1205.3322,1.0662500921048501,Networking and Internet Architecture
1205.2465,2.1022780429583987,Databases
1205.1203,0.6773167288148472,Networking and Internet Architecture
1205.1462,1.8354617999582117,Information Theory
1205.3205,1.175787470603519,Human-Computer Interaction
1205.4951,0.5122072868129491,Software Engineering
1205.2051,0.8597159454899893,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.2174833434620136,Databases
1205.6186,3.250990622315574,Information Theory
1205.2880,0.9145327199291793,Databases
1205.6349,1.5817782529731537,Cryptography and Security
1205.5871,2.2564698496722366,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7928143035825738,Information Retrieval
1205.5783,1.2645640948878405,Software Engineering
1205.0652,1.2332895337030003,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9427649661735144,Digital Libraries
0907.4919,2.1174053266263386,Cryptography and Security
1309.4016,0.24624241080885054,Digital Libraries
1309.7950,0.6074176935617666,Software Engineering
1309.2963,0.9620113875273704,Social and Information Networks
1309.1416,0.8325201432470528,Cryptography and Security
1309.2517,1.902096427188571,Databases
1309.3716,1.934862076619577,Systems and Control
1309.2328,0.37994205801937947,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.697754574922262,Programming Languages
1309.5139,0.671951714750052,Programming Languages
1309.5133,2.4456318902029226,Programming Languages
1309.7640,0.5228522965415148,Multimedia
1309.5344,0.28188092839007084,Cryptography and Security
1309.1613,1.6007528088066656,Performance
1309.7393,0.9165768905326488,Information Retrieval
1309.5601,1.2860194046597981,Cryptography and Security
1309.7517,0.6793063346007822,Information Retrieval
0907.4870,0.578784273815411,Networking and Internet Architecture
1309.7472,1.0945657781089397,Graphics
1309.3957,2.122945942866216,"Computational Engineering, Finance, and Science"
1309.0073,1.2554965908246192,Cryptography and Security
1309.3618,1.592112161585238,Networking and Internet Architecture
1309.4938,0.781811132168716,Information Retrieval
1309.5826,1.173854019461974,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9947440002460783,Information Theory
1309.3150,2.0029791541703226,Networking and Internet Architecture
1309.2402,0.7345974100361982,Social and Information Networks
0907.5055,1.454318345048428,Formal Languages and Automata Theory
1309.5503,2.0327231346926706,Digital Libraries
1309.6452,2.0228588398177125,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.170798045345166,Numerical Analysis
1309.1515,1.0203062548558661,Networking and Internet Architecture
1703.00095,0.18513466363906794,Robotics
1309.2444,1.2652537868638831,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.1349620872306687,Software Engineering
1309.2869,1.0786578515793006,Computers and Society
0809.3447,0.37773714536869263,Human-Computer Interaction
1309.3319,0.8034557582931434,Networking and Internet Architecture
1309.1256,0.20125081581469623,Logic in Computer Science
1309.1556,1.0243194139302858,Databases
1703.00227,0.5036208051475081,Robotics
1309.3908,2.2893948705279383,Social and Information Networks
1309.1815,0.8827519028914335,Computer Science and Game Theory
1309.4067,0.48039934220042946,Social and Information Networks
1309.4009,1.5071150493476033,Digital Libraries
1309.4085,1.3947581363303856,Artificial Intelligence
1309.4496,0.7765153163858588,Computers and Society
1309.4405,1.168095781085229,Data Structures and Algorithms
1309.7341,0.40077014885627865,Software Engineering
1309.6978,2.092415782704057,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.24452308044581553,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6591723560616123,Data Structures and Algorithms
1309.1785,0.8384749162074282,Social and Information Networks
1309.1917,0.47144286724312523,Graphics
1309.3197,0.6476903883218139,Multiagent Systems
1703.00194,0.3865978353974855,Robotics
1309.3733,1.3608609433767658,Databases
1309.3917,1.261430950923378,Artificial Intelligence
1309.3830,0.9497369724749225,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.682903666370511,Systems and Control
1309.3260,0.3247360984525323,Networking and Internet Architecture
1404.3913,2.2746715955651413,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5508637004606216,Software Engineering
1404.6457,0.8684393293690169,Cryptography and Security
1404.0417,1.354465521771274,Software Engineering
1404.0138,0.34527810787184604,Machine Learning
0906.4570,4.2671977273019595,Cryptography and Security
1404.0846,2.003482265315956,Software Engineering
1404.4274,1.2017793167708961,Artificial Intelligence
1404.0855,0.665776131850488,Software Engineering
1404.7571,0.590254298239721,Databases
1404.5916,0.9784221051932174,Emerging Technologies
1404.3321,1.482213291557133,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.6261490884053575,Databases
1404.3461,0.8924452923495476,Databases
1404.3875,2.6186925356105855,Data Structures and Algorithms
1404.7803,0.9995270363124988,Networking and Internet Architecture
1612.05143,0.537114974217922,Robotics
0906.3924,0.36142144285047556,Software Engineering
1404.5905,0.3883551940395352,Social and Information Networks
1404.2187,1.49138350622039,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1718797553504654,Logic in Computer Science
1404.5660,3.320368139492187,Data Structures and Algorithms
1404.5513,0.9526406279983958,Discrete Mathematics
0906.4618,0.9076908492092615,Cryptography and Security
1404.0089,1.6643165042541754,Programming Languages
1404.3537,1.0968667174718534,Software Engineering
1404.7792,1.1192101463678323,Software Engineering
1404.5155,3.2645863184589867,Computer Science and Game Theory
1404.0084,2.3207735274779395,Programming Languages
1404.7778,1.8854012789073806,Software Engineering
1404.7330,0.4066914898089744,Networking and Internet Architecture
1404.7467,1.493807190277448,Information Retrieval
1404.1830,1.4491066165250004,Programming Languages
1404.2697,0.8287473504721641,Cryptography and Security
1404.5665,1.4292903891678825,Logic in Computer Science
1404.1355,0.3459797583243772,Social and Information Networks
1404.3465,0.6067098967716569,Cryptography and Security
1404.6608,1.516708911686298,Software Engineering
1404.5458,2.1157755311499122,"Computational Engineering, Finance, and Science"
1404.0180,2.5164272870601474,Networking and Internet Architecture
0906.4026,0.4433764254192668,Information Retrieval
1404.3325,1.618947494591133,Social and Information Networks
1404.3186,0.5372587886014523,Software Engineering
1404.1602,1.0891155088009885,Hardware Architecture
1404.0851,1.420641425217513,Software Engineering
1404.2464,1.0921726679576755,Multiagent Systems
1404.4688,0.77411108604401,Computer Science and Game Theory
1404.1986,0.9485940977531129,Cryptography and Security
1404.7775,0.6007025355216027,Software Engineering
1404.0807,1.6288700327321615,Computer Science and Game Theory
0906.4560,0.9564974415383556,Databases
1404.3458,0.6011539720625481,Information Theory
1302.7280,0.5759245649909825,Machine Learning
1404.5643,1.271803021778199,Artificial Intelligence
1404.6103,1.875692525765988,Computer Science and Game Theory
1404.1124,1.4592664951935697,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.8215589493979758,Operating Systems
1404.4685,0.5591643587160666,Networking and Internet Architecture
1404.2266,0.6238791744038155,Performance
1404.3828,1.3344968547591656,Computer Science and Game Theory
1404.6605,0.35009502997185304,Logic in Computer Science
1404.0900,0.9962891748228017,Social and Information Networks
1404.2399,0.9227279252866366,Computer Science and Game Theory
1404.7048,1.156734911975935,Social and Information Networks
1404.1225,0.4940064433473763,Logic in Computer Science
1508.02812,2.551020275392163,Computer Science and Game Theory
1508.01412,0.31190028966325495,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.489753839369252,Computation and Language
1508.02685,0.7570272532499362,Multiagent Systems
1508.02285,0.34133064117949474,Computation and Language
1508.04934,2.2047241218606963,Information Theory
1508.00217,1.4694980640527193,Computer Vision and Pattern Recognition
1508.03422,0.909949034981571,Computer Vision and Pattern Recognition
1508.05228,1.5888992310113146,Cryptography and Security
1508.01707,1.4054066270066161,Cryptography and Security
1508.01571,0.5420109374522394,Information Retrieval
1508.04537,0.8194300189117842,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8417430677829167,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.1851007438557466,Multiagent Systems
1508.03236,1.1445481239008939,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.40257304401646476,Social and Information Networks
1508.02851,0.8910371930010279,Discrete Mathematics
1508.07876,0.23502136308800756,Social and Information Networks
1508.04868,0.6485991944145093,Cryptography and Security
1508.00396,0.4720832629694229,Computational Geometry
1508.00102,0.7102811702058265,Computer Vision and Pattern Recognition
1508.02479,0.9808536249068389,Machine Learning
1508.01872,0.2951295989600334,Software Engineering
1508.00106,0.37859670472626633,Computation and Language
1505.06169,0.5535051727677052,Computation and Language
1508.00671,0.5266173152969298,Software Engineering
1508.00192,1.028223489602983,Databases
1508.06216,1.5623440941865792,Data Structures and Algorithms
1508.04789,0.24632208330297833,Human-Computer Interaction
1508.01274,0.8136603718598453,Networking and Internet Architecture
1508.01755,0.6939509089623087,Computation and Language
1508.04535,0.7612035084467369,Computer Vision and Pattern Recognition
1508.06367,0.8062519865819959,Operating Systems
1508.03812,1.6027408203932212,Artificial Intelligence
1508.02483,0.28119734430978666,Social and Information Networks
1508.00797,0.7922334073750195,Networking and Internet Architecture
1508.03455,0.8922556200836373,Computer Science and Game Theory
1508.02301,0.6509969140154261,Computers and Society
1508.02315,2.3104437871701755,Digital Libraries
1508.05550,1.045914447203994,Machine Learning
1508.03410,1.5707079014847083,Cryptography and Security
1508.05400,1.2032965801916222,Networking and Internet Architecture
1508.01087,0.7671898346067905,Computers and Society
1508.06950,2.123223690485294,Social and Information Networks
1508.07744,2.191995102621035,Digital Libraries
1508.03865,1.2478782626667653,Machine Learning
1508.04185,1.8346078126282308,Computers and Society
1508.06119,0.17568601103385065,Software Engineering
1508.01633,1.8272255261237702,Machine Learning
1508.01722,0.3762067882382795,Computer Vision and Pattern Recognition
1508.01596,0.7541523216487942,Machine Learning
1508.07885,1.0848890484986216,Cryptography and Security
1508.04159,0.6628514432847238,Programming Languages
1508.02535,1.757922108022968,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0666802713307475,Software Engineering
1508.07953,0.7874876720164771,Computer Vision and Pattern Recognition
1508.07647,0.8566553840318112,Computer Vision and Pattern Recognition
1508.03896,1.2364109663354363,Software Engineering
1508.00776,0.7020679336525918,Computer Vision and Pattern Recognition
1508.06268,0.5588898228819481,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6956812514090907,Data Structures and Algorithms
1508.06184,0.17868060000707298,Social and Information Networks
1508.03096,1.0405617205416102,Cryptography and Security
1508.00536,2.3983238347896307,Information Theory
1508.03890,1.0127467505505952,Discrete Mathematics
1508.07555,0.7899123910458814,Computation and Language
1508.04885,0.39993921179900244,Artificial Intelligence
1505.04891,0.9470657265208757,Computation and Language
1508.06033,1.0898900955436985,Computers and Society
1508.03790,0.8205648407025177,Neural and Evolutionary Computation
1508.03908,0.45678339385026706,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.5167201361998617,Computation and Language
1508.00628,0.2929125432607191,Software Engineering
1508.01239,0.640688209719056,Databases
1508.00430,1.2098509701565998,Computer Vision and Pattern Recognition
1508.02677,1.2228365074621206,Multiagent Systems
1508.06479,1.532920421311211,Software Engineering
1508.01623,0.9633430540970296,Software Engineering
1508.02593,0.5923832106281793,Artificial Intelligence
1508.04531,1.3294081652968743,Multiagent Systems
1605.03678,0.4672243066604207,Networking and Internet Architecture
1605.06215,0.7152120809506041,Graphics
1605.05219,2.3725499812272166,Databases
1605.03832,1.8337183889492377,Computation and Language
1605.00090,0.8629187065687143,Computation and Language
1605.03205,0.9662326952276721,Social and Information Networks
1605.05172,0.9965084930775269,Computation and Language
1605.03068,3.1311964575751547,Performance
1605.04374,0.8569429499356583,Social and Information Networks
1605.00910,0.49688651746045115,Human-Computer Interaction
1605.08900,0.32425462217423406,Computation and Language
1605.04303,0.6499328240072978,Software Engineering
1605.02269,0.9461297001977415,Computers and Society
1605.04025,1.041924510950134,Cryptography and Security
1605.08143,2.0419008975880004,Computer Science and Game Theory
1605.09784,0.6264113309094894,Data Structures and Algorithms
1605.01977,1.0224952931478304,Networking and Internet Architecture
1605.06856,1.5253991299461307,Databases
1605.06442,0.8778654019228106,Networking and Internet Architecture
1605.05077,1.0795134382649516,Cryptography and Security
1605.04270,1.5835997401224788,Multimedia
1605.05438,0.66521735043528,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.29319242179042493,Networking and Internet Architecture
1605.08475,1.1499419325642355,Programming Languages
1605.07704,0.45785607883559737,Multimedia
1605.05573,0.6138223635445896,Computation and Language
1605.04049,1.034264061881372,Social and Information Networks
1605.02424,0.9998565189264461,Computer Vision and Pattern Recognition
1605.06399,0.39905663038795297,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4749652018915316,Computers and Society
1605.09473,0.3122956915706383,Social and Information Networks
1605.08680,0.40135373714910333,Computer Vision and Pattern Recognition
1605.01895,0.567151260247988,Social and Information Networks
1605.07732,0.6431306255623886,Networking and Internet Architecture
1605.04644,1.5009151985187177,Numerical Analysis
1605.00448,0.4105743314418031,Social and Information Networks
1605.07888,1.12878952632207,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.219096072607907,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7181939248844355,Databases
1605.01153,1.1734299219369422,Logic in Computer Science
1605.02646,0.5764558427358839,Cryptography and Security
1605.05676,0.4885825122367841,Artificial Intelligence
1605.05234,1.03935928634244,Software Engineering
1605.08197,1.024726147838777,Social and Information Networks
1605.02474,1.1360613660388164,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.253748872565616,Machine Learning
1605.03783,0.15418891596809642,Software Engineering
1605.04715,0.822119985553643,Computational Complexity
1605.09338,0.618275137384642,Social and Information Networks
1605.03636,0.7602856481272684,Programming Languages
1605.00434,1.6812903815000104,Networking and Internet Architecture
1605.03290,0.9633765009542085,Cryptography and Security
1605.07935,0.7277873497276669,Emerging Technologies
1605.08413,1.1933898830294323,Cryptography and Security
1605.05110,0.9346064699188498,Computation and Language
1605.07705,0.6759556440578505,Multimedia
1605.01156,1.0017883331455217,Computer Vision and Pattern Recognition
1605.04850,0.3171573072930092,Computer Vision and Pattern Recognition
1605.03664,2.0522696931036086,Computation and Language
1605.04691,2.1555295918641626,Artificial Intelligence
1605.06878,0.23261343392611644,Computer Vision and Pattern Recognition
1605.08002,1.9033293207145425,Networking and Internet Architecture
1605.09513,2.678529962781919,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.9953987160034764,Digital Libraries
1605.06369,1.095489011673846,Cryptography and Security
1605.05101,0.828581082260246,Computation and Language
1605.01760,1.0454966494603979,Graphics
1605.06431,0.6715604868560704,Computer Vision and Pattern Recognition
1605.02626,1.4006739052363493,Computational Geometry
1605.07852,0.5772718667474228,Information Retrieval
1605.06368,2.8925780858270813,Social and Information Networks
1605.07736,1.203063508403152,Machine Learning
1605.06405,1.9580397862943906,Networking and Internet Architecture
1605.02174,0.4700840269907028,Social and Information Networks
1605.05296,0.2852036505045983,Neural and Evolutionary Computation
1605.03324,0.7845175173739984,Computer Vision and Pattern Recognition
1605.02288,1.3676179006164957,Social and Information Networks
1605.00064,1.0902307679916161,Neural and Evolutionary Computation
1605.00807,1.3342443189471884,Human-Computer Interaction
1605.01663,0.9855689471997652,Software Engineering
1605.00065,0.8655423561880307,Data Structures and Algorithms
1605.06047,0.42664793273276624,Artificial Intelligence
1605.00300,1.5732948336695236,Cryptography and Security
1605.04369,0.6456304842227173,Computer Vision and Pattern Recognition
1412.3161,0.2932447158610732,Computer Vision and Pattern Recognition
1605.09559,0.8295512450802803,Computer Vision and Pattern Recognition
1605.03795,0.6615292887604951,Machine Learning
1412.2604,0.27360280760935796,Computer Vision and Pattern Recognition
1605.07032,1.243748312475888,Software Engineering
1605.07268,0.740363064643445,Computers and Society
1605.06992,0.585288707587077,Data Structures and Algorithms
1605.05847,0.9490418222917951,Cryptography and Security
1605.01944,0.3805872646992944,Networking and Internet Architecture
1605.08396,0.4333416026366381,Sound
1605.05401,0.710066292978913,Social and Information Networks
1605.01843,0.8859930772487821,Computer Vision and Pattern Recognition
1605.08068,0.4180050729514805,Computer Vision and Pattern Recognition
1605.08486,1.2290109574908148,Social and Information Networks
1605.08346,0.32988926635173915,Information Theory
1605.02765,0.6274624709074604,Programming Languages
1412.4682,2.542149226596892,Computation and Language
1605.04966,1.183781932769522,Networking and Internet Architecture
1605.05887,2.256990290684738,Cryptography and Security
1605.04447,1.6519359722610567,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6439615145542945,Computation and Language
1605.09530,0.9702657130231475,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6426714636113209,Computer Vision and Pattern Recognition
1605.06289,1.377141628879373,Software Engineering
1605.09735,1.8662114985393496,Artificial Intelligence
1605.04278,0.5131772226766987,Computation and Language
1605.01435,1.943424228327462,Databases
1605.08548,0.8653263442284398,Human-Computer Interaction
1412.3506,1.173132230309902,Computer Vision and Pattern Recognition
1412.4102,1.3315485383099497,Computer Vision and Pattern Recognition
1605.07946,0.8764541040478427,Multimedia
1605.08159,0.6042888280367562,Software Engineering
1605.05416,1.2051392404953207,Computation and Language
1605.02287,1.905104700824236,Networking and Internet Architecture
1605.00957,1.1016038216469404,Multimedia
1605.03718,1.3029600184805055,Computer Vision and Pattern Recognition
1605.00284,1.0211267360305272,Human-Computer Interaction
1605.08805,0.5598957568893733,Cryptography and Security
1605.03915,0.7009578239177163,Human-Computer Interaction
1605.07980,1.4422454016324397,Information Retrieval
1605.09034,1.0956314411066042,Cryptography and Security
1605.08125,0.7144896487924569,Computer Vision and Pattern Recognition
1605.00306,1.1462941833265512,Computer Science and Game Theory
1706.04370,0.9939848864074146,Social and Information Networks
1706.07845,0.9099950091833282,Social and Information Networks
1706.07527,0.3746192957574048,Artificial Intelligence
1706.08891,0.8659678686955776,Graphics
1706.02136,0.31699174743819336,Programming Languages
1706.05082,0.9228620825207831,Logic in Computer Science
1706.02101,0.5463224815547406,Sound
1706.00139,0.9386643280895989,Computation and Language
1706.01205,0.6390911138230011,Social and Information Networks
1706.03583,0.8640885395577734,Data Structures and Algorithms
1706.02831,0.9319393236151783,Systems and Control
1706.03285,0.9695585457077391,Computer Vision and Pattern Recognition
1706.05088,1.022828772678415,Logic in Computer Science
1706.06239,1.0797562422984233,Social and Information Networks
1706.07956,0.430443172134396,Information Retrieval
1706.07747,0.9679392440261179,Networking and Internet Architecture
1706.07530,1.703884131856173,Computer Vision and Pattern Recognition
1706.06035,0.5834793970804397,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.26956457393942074,Information Retrieval
1706.03249,0.8934020657701923,Human-Computer Interaction
1706.00069,0.8249514549695616,Human-Computer Interaction
1706.06718,0.8441595640209815,Robotics
1706.08653,0.26716675243346555,Computer Vision and Pattern Recognition
1706.00927,1.0638718504713736,Computation and Language
1706.04097,4.074130213785621,Machine Learning
1706.06954,0.4709004119136597,Human-Computer Interaction
1706.03272,1.0587854629868878,Programming Languages
1706.09737,1.977623621602631,Artificial Intelligence
1706.04971,0.8907929373250186,Computation and Language
1706.08789,0.24570012464219992,Computer Vision and Pattern Recognition
1706.05779,1.2408974785032683,Cryptography and Security
1706.06646,0.5214072584844964,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0526487111164435,Human-Computer Interaction
1706.07946,2.009374708871586,Artificial Intelligence
1706.06246,1.277387950035824,Logic in Computer Science
1706.00321,1.536444396064217,Computation and Language
1706.00274,1.0399462722051505,Programming Languages
1706.04382,1.2248543608501812,Computer Vision and Pattern Recognition
1706.04026,0.8003392969173962,Information Retrieval
1706.03864,0.15837744316032323,Hardware Architecture
1706.03946,0.744537737322966,Computation and Language
1706.01570,0.5514935289370725,Computation and Language
1706.06261,2.058049911335963,Cryptography and Security
1706.08612,1.7858645167463136,Sound
1706.01248,0.49618785310703484,Human-Computer Interaction
1706.02480,0.14201182178479904,Machine Learning
1706.07625,1.260059333874001,Information Retrieval
1706.00962,0.523071091988153,Performance
1706.08259,2.7468884199979753,Databases
1706.06497,4.343837569673367,Programming Languages
1706.07151,0.47119650514822037,Computer Science and Game Theory
1706.02725,0.9554387221022822,Hardware Architecture
1706.06376,0.919934165802786,Software Engineering
1706.07448,1.558051086135639,Systems and Control
1706.07861,0.2559319976988536,Sound
1706.05924,0.5170151174241471,Social and Information Networks
1706.03469,0.7095845033468251,Artificial Intelligence
1706.02999,1.3957423444703383,Artificial Intelligence
1706.07643,0.877377998591389,Computers and Society
1706.01417,0.9743465998629806,Artificial Intelligence
1706.00672,0.5666567358034912,Computer Vision and Pattern Recognition
1706.04453,0.2785982557427172,Information Retrieval
1706.09278,1.1170870083236897,Artificial Intelligence
1706.04404,0.4659779138793868,Software Engineering
1706.08046,0.5491011253048825,Multiagent Systems
1706.05090,0.7906931756292233,Computers and Society
1706.10063,0.8589232003747296,Computers and Society
1706.07238,0.4345956222932881,Computation and Language
1706.00327,1.4442191981460681,Databases
1706.08866,0.860876764429798,Human-Computer Interaction
1706.07966,1.0888867946167107,Computer Vision and Pattern Recognition
1706.03796,0.8063245432080809,Software Engineering
1706.02361,0.3698740624574322,Information Retrieval
1706.06384,0.7552828705689439,Information Retrieval
1706.00280,0.6569054316085859,Neural and Evolutionary Computation
1706.01789,0.3907454890244931,Computer Vision and Pattern Recognition
1706.01636,0.7633172012967209,Software Engineering
1706.09269,0.6822260110385671,Computers and Society
1706.05663,1.6777800525519992,"Computational Engineering, Finance, and Science"
1706.00056,0.5540454246207989,Human-Computer Interaction
1706.06366,0.8746947978176292,Artificial Intelligence
1706.00816,0.6995350404901782,Digital Libraries
1706.01560,0.8758273372200001,Social and Information Networks
1706.02113,0.35961951109545426,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.34140384551089736,Information Retrieval
1706.04508,0.3604399398475654,Multimedia
1706.00637,0.9461226214980029,Artificial Intelligence
1706.09229,1.108422622537401,Logic in Computer Science
1406.5691,1.8232371363903406,Computation and Language
1706.09876,0.5336143668990089,Computer Vision and Pattern Recognition
1706.04652,0.986046463487611,Robotics
1406.2400,2.3571869554166818,Computation and Language
1706.00465,0.7399163852674128,Computation and Language
1706.06690,0.9298501097838682,Social and Information Networks
1706.01679,1.5155505583134234,Cryptography and Security
1706.01678,0.5828709489476698,Computation and Language
1706.06799,1.4212914331566011,Software Engineering
1706.05715,0.5280951143716716,Cryptography and Security
1706.06714,0.3400813553826918,Computation and Language
