pid,kld,category
0904.2060,0.9168306990334282,Computer Science and Game Theory
0912.1585,1.3944409152977513,Cryptography and Security
1001.2763,0.970287925685845,Computational Geometry
0911.1647,2.614818777629954,Human-Computer Interaction
1011.0496,0.1648130247912893,"Computational Engineering, Finance, and Science"
1011.0498,1.1180362717820302,"Computational Engineering, Finance, and Science"
1111.6201,1.7410119282945582,Machine Learning
0707.3231,1.0080498782853367,Discrete Mathematics
1506.01085,2.082605919479838,Robotics
1506.01780,0.670279873926611,Robotics
0911.1582,1.7194787187896061,Artificial Intelligence
1111.7221,0.09439727785366095,Systems and Control
0912.1623,2.7861187739737923,Discrete Mathematics
0912.1452,0.48176471287281986,Discrete Mathematics
1011.0506,1.9001604432138994,Information Retrieval
1108.4327,0.3660627518233744,Systems and Control
1410.8292,0.45681399219368307,Robotics
1108.5295,0.8508781369952807,Software Engineering
0904.1366,1.092408460072628,Databases
1108.4982,0.5468045312382619,Systems and Control
1010.4893,0.41791746737009766,Computer Vision and Pattern Recognition
0805.3462,1.812831744946701,Logic in Computer Science
1108.4386,0.20839156068450443,Neural and Evolutionary Computation
1102.3504,0.8201396604616742,Cryptography and Security
0709.4565,1.7622585546745417,Discrete Mathematics
1003.3649,3.020870354556437,Discrete Mathematics
0909.5684,1.2839271627909248,Computational Complexity
0909.4607,2.121164845982485,Computational Complexity
0704.2511,1.0014295451343664,Information Theory
1102.3029,1.5206988437071443,Data Structures and Algorithms
1205.4656,0.013839579039029607,Machine Learning
0903.3690,1.1641271110824132,Symbolic Computation
1102.2743,2.2072520606635524,Computer Vision and Pattern Recognition
1003.3956,0.40303434321097964,Computer Science and Game Theory
1003.4307,0.742286154221746,Computer Science and Game Theory
1003.3406,2.102664064388698,Discrete Mathematics
1003.3406,0.6846029630488837,Discrete Mathematics
0912.1934,2.9689772635207046,Computer Science and Game Theory
0912.1934,2.585721250099807,Computer Science and Game Theory
0912.1934,2.290940531275033,Computer Science and Game Theory
1003.3490,0.42784394937124764,Computational Geometry
1206.0556,1.5282706795614476,Robotics
1102.3867,0.6668522550634819,Systems and Control
0805.2170,1.086906892808086,Computational Complexity
0911.4510,0.8242940787138552,"Computational Engineering, Finance, and Science"
1102.4135,0.7221984875168285,Social and Information Networks
1003.3370,0.4373948138960708,Databases
0803.3880,1.3033858999694474,Information Theory
1002.2954,3.505587372591424,Logic in Computer Science
0803.2695,0.82676747371017,Neural and Evolutionary Computation
1002.2293,3.590309909860226,Information Theory
1002.4996,0.7536166443499532,Discrete Mathematics
1007.2212,2.7762068928802908,Robotics
0807.0799,0.41668804214633026,Cryptography and Security
1009.2490,2.686857958360094,Cryptography and Security
1002.1880,1.4331869346821267,Computational Complexity
1510.03232,0.5493604121142844,Robotics
1011.0520,2.091844569203003,Robotics
1008.4941,1.2087048943796743,Robotics
1009.4877,0.28838670544488537,Robotics
1002.1606,1.7675040828879542,Computational Complexity
0709.3921,0.6966511942788782,Information Theory
1002.3664,0.5089559385758475,Computational Complexity
1009.5030,1.4743413863442905,Computational Complexity
0903.2499,2.133401131617734,Discrete Mathematics
1002.1636,2.631640796837279,Discrete Mathematics
1002.4084,0.8706277430797416,Computational Complexity
1005.5020,1.4710614110004812,Cryptography and Security
1002.3769,0.739528645738684,Computational Complexity
0802.2838,3.1913740297865134,Data Structures and Algorithms
1002.2970,0.32421292373364957,Computational Complexity
0803.2559,2.1308066488472353,Logic in Computer Science
1002.2271,0.6535698771358016,Information Theory
1006.3215,1.4608176931581216,Artificial Intelligence
1003.0118,3.0722666833486354,Computer Science and Game Theory
0908.3929,1.4920623959794654,Robotics
0805.1598,1.179827689429612,Data Structures and Algorithms
0911.3355,0.47620745212285537,Data Structures and Algorithms
1003.4679,1.289706683647798,Computational Complexity
1006.2732,0.6286487618016722,Cryptography and Security
0910.5559,1.3296428361831298,Robotics
0911.3581,3.2429087838945607,Computers and Society
0903.5267,1.7826863188888902,Robotics
0903.5267,1.7910648812970469,Robotics
0803.2495,0.5019425800830348,Computer Science and Game Theory
0903.2251,1.649680623740404,Programming Languages
0710.4975,2.0190479648924597,Artificial Intelligence
1006.1404,1.235424224248483,Computer Science and Game Theory
1002.3866,0.2710691365508311,Data Structures and Algorithms
1003.2372,0.92994425493035,Information Theory
1003.0400,1.4563679722671987,Information Theory
1009.1686,0.42858256118862054,Social and Information Networks
1003.4866,0.39212659124157934,Discrete Mathematics
1009.1690,1.5573918954882064,Information Retrieval
1003.5771,1.1919320294058553,Computer Science and Game Theory
0806.0043,0.09474039826425551,Formal Languages and Automata Theory
1204.6583,1.2851112920130006,Machine Learning
0807.0087,1.3267954327485068,"Computational Engineering, Finance, and Science"
1003.3704,0.17052663521564337,Computational Complexity
1002.4315,0.8432988877178232,Databases
0910.3880,1.9619578748943596,"Computational Engineering, Finance, and Science"
0806.4073,1.1919425002650432,Data Structures and Algorithms
1006.2617,0.7928833118333332,Operating Systems
1006.5691,2.4907237454511257,Performance
1006.3651,0.8853882738044742,Computational Complexity
1006.2498,3.6249824858033355,Information Theory
1006.3027,0.35445050347391915,Logic in Computer Science
0710.4051,0.8625923454548727,Information Theory
1006.3167,1.4543382746186158,Discrete Mathematics
0910.3959,0.33257423782308276,Logic in Computer Science
0802.1379,1.5139835757276778,Networking and Internet Architecture
1006.2679,0.6147805294365581,Discrete Mathematics
1006.0619,1.055908337980476,Information Theory
0903.1196,0.20735543394860473,Logic in Computer Science
1006.5901,0.8426224363688469,Information Theory
1006.2926,0.40821838391896,Computational Geometry
0905.1045,0.5183888183408598,Formal Languages and Automata Theory
1204.3498,0.9859544636324084,Social and Information Networks
0803.1296,1.639592458891959,Computational Geometry
1006.2921,1.856079273449901,Logic in Computer Science
1006.1408,2.0956627771589487,Logic in Computer Science
1006.5352,0.9349207332282028,Computer Science and Game Theory
1002.1092,1.2374547702023757,Computational Geometry
1006.0406,0.15365216854189473,Computational Complexity
1006.5561,0.34659170559833596,Logic in Computer Science
1006.4046,1.1512246564195667,Information Theory
1006.1587,0.4312415877590987,Discrete Mathematics
1006.0393,0.2866131370504004,Logic in Computer Science
1009.0407,3.247013361403635,Artificial Intelligence
0910.3848,1.3958766698408014,"Computational Engineering, Finance, and Science"
1008.4326,0.8425396446190616,Artificial Intelligence
1008.4627,1.0134941036254592,Databases
1009.2363,2.184151249947799,Computational Complexity
1009.5759,2.1976545144825046,Formal Languages and Automata Theory
0709.2721,0.13423017173445304,Computer Science and Game Theory
1706.00765,5.618090107382326,Robotics
1706.00765,0.9083409815453269,Robotics
0802.0914,0.6697102328519898,"Computational Engineering, Finance, and Science"
0803.0701,0.37631632012250094,Data Structures and Algorithms
1009.2893,0.18571947917140302,Logic in Computer Science
1009.2307,0.0879300415530407,Discrete Mathematics
1009.0088,0.3066514731065994,Computational Geometry
1009.4214,1.4119848487207307,Data Structures and Algorithms
1009.2577,1.50137421048431,Data Structures and Algorithms
0806.2360,0.7601393721444121,Computational Geometry
1009.6105,0.11085397756613247,Computational Complexity
1009.5029,1.6234379512748078,Computational Complexity
1009.4606,0.7903275033216385,Computer Science and Game Theory
1009.0282,2.0257671560383996,Information Theory
1009.0300,1.0469787719419468,Computer Science and Game Theory
0802.1076,0.7446108411288951,Cryptography and Security
1009.2109,1.837016682172033,Data Structures and Algorithms
0803.0778,1.10856699236902,Information Theory
1009.5108,0.5454253846447593,Computational Complexity
1005.4592,1.0357397346659667,Artificial Intelligence
1009.3134,2.793225921953603,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.8616129487464108,Artificial Intelligence
0802.0832,1.3706818690799538,Cryptography and Security
1005.4552,0.2805006165065108,Digital Libraries
0910.2973,0.33281120168899336,Symbolic Computation
1009.1373,1.0499714836995733,Computational Geometry
1008.4328,1.107913315581102,Artificial Intelligence
1009.0909,0.8649072585256317,Data Structures and Algorithms
0709.2618,0.6229906568421435,Networking and Internet Architecture
0802.1226,2.43740888365332,Logic in Computer Science
1009.2211,0.8923334267483257,Computational Complexity
1009.1381,1.6685063107848623,Data Structures and Algorithms
1009.5168,1.8453947755071647,Data Structures and Algorithms
1009.0148,0.24034169360296018,Symbolic Computation
1009.3765,3.6288467068812955,Logic in Computer Science
0903.0467,0.5063234279419114,Artificial Intelligence
1009.1208,0.7027680812799053,Computational Complexity
1009.3640,4.376697813299385,Computational Complexity
1009.0744,1.6783419864881066,Information Theory
1009.1575,0.4444891517767912,Computational Geometry
1009.5227,0.31455981846856396,Data Structures and Algorithms
0805.0785,1.195182194363264,Artificial Intelligence
1205.6010,1.221731469758649,"Computational Engineering, Finance, and Science"
1205.0879,0.5857462461690981,Symbolic Computation
1205.3327,0.7560289660781583,Networking and Internet Architecture
1205.6974,0.6098477560125208,Information Theory
1205.1312,1.728118172136418,Data Structures and Algorithms
1205.4304,0.5011859022817983,Digital Libraries
1205.5282,1.4854076595822858,Computational Complexity
1205.5946,0.2697625234791291,Discrete Mathematics
1205.5375,0.608869872908788,Systems and Control
1205.2807,0.9068500139958623,Cryptography and Security
1205.4928,1.1423486793187578,Software Engineering
1205.6567,1.8729808272188835,Social and Information Networks
1205.5004,3.177839434870001,Information Theory
1205.2833,0.6820686891447032,Information Theory
1205.0622,1.8370293158807327,Computer Science and Game Theory
1205.0273,1.3370002498775158,Computational Geometry
1205.4699,0.4332302368992325,Software Engineering
1205.5865,0.35853400308201605,Computational Complexity
1205.5395,0.9748429462836425,Computational Complexity
1205.1223,0.9804377966296973,Symbolic Computation
1205.6082,0.7230850968476568,Computational Geometry
1205.6586,2.110659170014224,Discrete Mathematics
1205.3180,1.291879586629674,Computer Science and Game Theory
1205.3856,1.0931858448742857,Social and Information Networks
1205.1825,1.2979104175919374,Formal Languages and Automata Theory
1205.1733,0.971531401005071,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5368518244036041,Computational Geometry
1205.3077,0.5509046258143341,Computer Science and Game Theory
1205.5863,1.503766765787102,Information Theory
1205.3321,1.7817095601463664,Databases
1205.1462,0.7772114205178206,Information Theory
1205.5928,2.791755494348701,Data Structures and Algorithms
1205.3397,0.6497503137134962,Data Structures and Algorithms
1205.2320,1.2106029141354484,Databases
1205.5613,2.0836564819680143,Cryptography and Security
1205.2923,1.0680652737549368,Discrete Mathematics
0901.1908,0.5991163527570486,Computational Geometry
1205.4802,0.9936619900272917,Logic in Computer Science
1205.6683,1.492407799977735,Discrete Mathematics
1205.2152,0.2780252246962417,Computer Science and Game Theory
1205.3058,2.335267733292392,Systems and Control
1205.2051,0.9961753773033475,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.784898622033689,Logic in Computer Science
1205.6903,1.3936978195850827,Information Theory
1205.0435,0.8430327461816425,Databases
1205.0581,1.2215789640793544,Data Structures and Algorithms
1205.2428,1.0800625637022312,Hardware Architecture
1205.6785,1.0755479227345603,Formal Languages and Automata Theory
1205.6186,1.7157471249876441,Information Theory
1205.2996,4.116477544660877,Information Theory
1205.4545,1.0288144267335442,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0347511026037455,Databases
1205.4738,1.011409099609574,Computational Geometry
1205.5927,3.2379137096730752,Systems and Control
1205.5927,2.0079540914541654,Systems and Control
1205.0178,0.5120708899734269,Formal Languages and Automata Theory
1205.7041,2.0083289550842043,Formal Languages and Automata Theory
1205.4576,1.5738816788301426,Cryptography and Security
1205.2555,1.3180486637122175,Digital Libraries
0907.4919,1.4918300052146483,Cryptography and Security
1703.00461,0.7973108526977051,Robotics
1309.2156,1.65299525168607,Computational Complexity
0809.3646,0.5230413948569237,Data Structures and Algorithms
1309.1732,0.3545344650095478,Data Structures and Algorithms
1309.1886,0.0745637744421467,Discrete Mathematics
1309.3195,0.7205108938844043,Information Theory
1309.7687,0.6234814004502875,"Computational Engineering, Finance, and Science"
1309.4514,1.2125284016324553,Computational Complexity
1309.5414,0.9445968546247316,Systems and Control
1309.3696,1.2881564305402948,Computational Geometry
1309.1517,0.5114788047519518,Information Theory
1309.2963,2.0993741426175028,Social and Information Networks
1309.2676,0.7956291959118706,Information Theory
1309.5984,1.0062878473927719,Artificial Intelligence
1309.5461,0.286146520145308,Computational Complexity
0907.5119,0.8527923161612081,Formal Languages and Automata Theory
1309.6730,0.8511685793493059,Discrete Mathematics
1309.0891,0.40106404146112407,Logic in Computer Science
1309.1416,0.7536187586790033,Cryptography and Security
1309.2517,3.106271862757341,Databases
1309.2517,3.353101785659251,Databases
1309.1914,0.554101642846818,Computational Complexity
1309.3060,1.9549647046366216,Computational Complexity
1309.4161,0.9365420349980903,Social and Information Networks
1309.7460,1.3344052798183799,Computational Complexity
1309.7460,0.5229638636931133,Computational Complexity
1309.1859,0.1995125901684474,Cryptography and Security
1309.5148,2.7923777485493924,Programming Languages
1309.5148,1.2461407612170883,Programming Languages
1309.7640,0.43847689281710006,Multimedia
1309.7739,0.06931176279820489,Computational Complexity
1309.1274,0.5554823283534226,Formal Languages and Automata Theory
1309.5206,1.7379477929694722,Computational Complexity
1309.1613,1.1242078064024852,Performance
1309.7393,2.4039444818708984,Information Retrieval
1309.0141,1.125683573337547,Information Theory
1309.5896,0.3798056249015633,Neural and Evolutionary Computation
1309.5422,2.5228172801391606,Systems and Control
1309.7828,1.5208987222314359,Numerical Analysis
1309.5601,1.8302055564764472,Cryptography and Security
1309.5601,1.4625520843366544,Cryptography and Security
1309.7517,0.954876053244649,Information Retrieval
1309.7145,1.669915157516995,Artificial Intelligence
0907.5058,1.4826905989329318,Formal Languages and Automata Theory
0907.4870,0.9508002318497423,Networking and Internet Architecture
1309.3317,0.5919501917069023,Systems and Control
1309.3957,1.452540695862509,"Computational Engineering, Finance, and Science"
1309.3618,1.021933410889315,Networking and Internet Architecture
1309.3984,1.7546241544512242,Computer Science and Game Theory
1309.2574,1.6512334667482989,Systems and Control
0809.3614,0.6841499786249425,Computational Complexity
1309.2172,1.674726020037946,Systems and Control
1309.6116,0.9511692524597152,Computational Complexity
1309.6683,1.5135111685887999,Social and Information Networks
1309.5304,1.0748634369978416,Systems and Control
1309.7001,1.4235846003213486,Numerical Analysis
1309.1515,0.9308717009873356,Networking and Internet Architecture
1703.00095,1.7579611760428402,Robotics
1309.5292,1.4133110659696797,Cryptography and Security
0907.5111,1.7711667874909158,Formal Languages and Automata Theory
1309.1089,0.5399228216878278,Computational Complexity
1309.3193,0.8925065107310516,Computational Geometry
1309.3985,0.2656296951816376,Systems and Control
1309.2444,1.5132115551775698,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.264775054572074,Software Engineering
1309.5143,0.8844262381502821,Software Engineering
1309.1747,1.7854678370566492,Social and Information Networks
0809.3140,1.4207559424553204,Databases
1309.3959,0.5255669888986985,Social and Information Networks
1309.7315,2.1065421785439695,Systems and Control
1309.0683,0.2757303432820959,Computational Geometry
1309.3319,1.352706100842475,Networking and Internet Architecture
1309.7919,1.0488128556017826,"Computational Engineering, Finance, and Science"
0907.4775,2.2917536941656813,Computational Complexity
0907.4775,1.69051567991411,Computational Complexity
0809.3187,0.8384472542902794,"Computational Engineering, Finance, and Science"
1309.4930,0.3622330987061816,Information Theory
1309.5105,0.5182337182769832,Systems and Control
1309.2747,2.8814237355961194,Artificial Intelligence
0907.5096,2.1195719295109594,Discrete Mathematics
1309.2069,0.2863413412684248,Logic in Computer Science
1309.6474,0.14370158726725993,Computer Science and Game Theory
1309.5469,2.4906381281297962,Discrete Mathematics
1309.0365,0.876747010376809,Systems and Control
0907.5032,0.5674559924674312,Artificial Intelligence
1309.1574,1.2215510399342873,Systems and Control
1309.4085,0.5090207393197124,Artificial Intelligence
1309.4405,2.0046010476504894,Data Structures and Algorithms
1309.6978,1.3023310445666914,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.724438349460201,Computational Geometry
1309.0647,0.45197452775579633,Data Structures and Algorithms
1309.1884,2.039884609872602,Databases
1309.3441,1.402850934700028,Discrete Mathematics
1309.6603,0.2984638673662069,Data Structures and Algorithms
1309.3849,4.271854403336638,Data Structures and Algorithms
1309.4767,0.9404910675825764,Computational Complexity
1309.4251,0.5091563421519438,Systems and Control
1309.4251,3.611516466525191,Systems and Control
1309.2137,0.8737522994541843,Discrete Mathematics
1309.2675,0.18293274379989088,Databases
1309.0867,3.049367310273176,Logic in Computer Science
1309.4810,1.635499753347829,Formal Languages and Automata Theory
1309.2685,0.9251040607248594,Discrete Mathematics
0907.5121,1.1162771299308805,Formal Languages and Automata Theory
0907.5124,1.497673887100887,Formal Languages and Automata Theory
1309.7713,0.9154488662877026,Computational Complexity
1309.3917,0.7811486998471582,Artificial Intelligence
1309.1864,1.3292001415912664,Systems and Control
1309.6693,5.294427047690197,Systems and Control
1309.6693,0.4240287696594476,Systems and Control
1309.3439,1.2307136038840425,Databases
1309.3260,0.9157225115940886,Networking and Internet Architecture
1309.0752,0.7164358598177313,Networking and Internet Architecture
1404.0576,2.586172970747711,Systems and Control
1404.0576,0.9901309413198528,Systems and Control
1011.5364,2.0038896018398513,Information Retrieval
1404.4702,1.6772717102884855,Machine Learning
1404.3614,1.9769302304620622,Numerical Analysis
1404.7651,0.3008321042417391,Information Theory
1404.0417,1.2211755251748646,Software Engineering
1404.2964,0.2807624124172231,Computer Science and Game Theory
1404.0138,3.651885625101782,Machine Learning
1404.5996,0.6772184664176383,Data Structures and Algorithms
1404.5393,0.7892995905472888,Formal Languages and Automata Theory
1612.06008,2.354686101524631,Robotics
1404.6857,0.9288414822714341,Databases
1404.3501,0.9978110061548879,Data Structures and Algorithms
1404.6445,0.2243155468528473,Artificial Intelligence
1404.4391,2.3602496132457316,Robotics
1404.4731,1.7141977354973985,Computational Geometry
1612.05793,1.2156762670694181,Robotics
1612.05932,1.0479591343993195,Robotics
1404.5356,0.8299604534123846,Discrete Mathematics
1404.4246,1.7908918052971812,Programming Languages
1404.7765,0.5497914736693602,Neural and Evolutionary Computation
1404.4693,3.082820959176724,Data Structures and Algorithms
1404.3461,3.1235236527405923,Databases
1404.3221,1.674532239051616,Systems and Control
1404.7513,1.2656813753828982,Software Engineering
1404.7307,2.8028919938793466,Data Structures and Algorithms
1404.7711,0.9733472708708578,Multiagent Systems
1404.2226,0.6863959293774485,Cryptography and Security
1404.6793,1.0720181541048472,Systems and Control
1404.4856,1.3072987115079846,Logic in Computer Science
1404.4106,1.6487016130820453,Computer Science and Game Theory
0906.4291,0.6208529171588775,Computational Complexity
1404.5877,1.6031859072693515,Computational Geometry
1404.1950,0.5222733772860056,Computational Complexity
1612.05143,0.683031199202983,Robotics
1404.0298,0.506416060747905,Information Theory
1404.5905,1.6389174526131862,Social and Information Networks
1404.2138,1.7510439765469799,Networking and Internet Architecture
1404.4909,1.1094564357573131,Data Structures and Algorithms
1404.1112,1.0996926906773212,Systems and Control
1404.0321,2.2681150173887423,Data Structures and Algorithms
1404.7695,1.1259652509543951,Logic in Computer Science
1404.3589,0.4109819318371718,Networking and Internet Architecture
1404.0089,1.0734555841639064,Programming Languages
1404.6491,1.3367777190587944,Computation and Language
1404.3403,0.5731731182371591,Computational Geometry
1404.1684,1.0968458733343747,Computational Complexity
1404.7792,0.37671954381260275,Software Engineering
1404.2367,1.353575370090751,Multiagent Systems
1404.2367,0.7343162685122944,Multiagent Systems
1404.0653,1.1209406386560326,Computational Complexity
1404.6502,1.5339288989496092,Data Structures and Algorithms
1404.6673,3.0423769191504144,Formal Languages and Automata Theory
1404.7467,1.391670104872599,Information Retrieval
1404.2409,3.4065728086962306,Formal Languages and Automata Theory
1404.4944,2.7854049570506643,"Computational Engineering, Finance, and Science"
1404.5665,2.779448461211884,Logic in Computer Science
1404.3465,0.6539281582432586,Cryptography and Security
1404.2954,3.2780390951975162,Computer Science and Game Theory
1404.5565,1.8404032134883501,Computational Complexity
1404.5458,2.1660747532950517,"Computational Engineering, Finance, and Science"
0906.4711,0.9404339721954648,Logic in Computer Science
0906.4711,1.4472252936967567,Logic in Computer Science
1404.7055,1.0444925843663817,"Computational Engineering, Finance, and Science"
1404.5478,0.5606245160821566,Systems and Control
1404.4768,2.0072739632808405,Symbolic Computation
1404.3325,1.098238682671924,Social and Information Networks
1404.3186,0.63141170848935,Software Engineering
1404.0117,0.7162416618597661,Computational Complexity
1404.3370,1.2044398723963872,Artificial Intelligence
1404.7239,0.4132746666658778,Computer Science and Game Theory
1404.4495,0.8748842846503133,Formal Languages and Automata Theory
1404.2464,0.3155068675293931,Multiagent Systems
1404.5169,2.997585830825907,Computational Complexity
1404.3580,1.951670811101013,Multiagent Systems
1404.0161,1.1823308602970055,Symbolic Computation
1404.0442,0.6954141808607285,Numerical Analysis
1404.7105,1.9380340960575053,Information Theory
1404.6962,2.380970423552863,Formal Languages and Automata Theory
1404.3396,4.733562153581631,Computational Complexity
1404.5029,1.0954553831538476,Cryptography and Security
1404.3272,2.4791434683663933,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.538635088885449,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.716090054854745,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2558443049458883,Computer Science and Game Theory
0906.4750,2.2067870814750568,Discrete Mathematics
1404.1908,0.7824908483471108,Networking and Internet Architecture
1404.7775,0.6264328893279489,Software Engineering
1404.0807,2.006949830200481,Computer Science and Game Theory
1404.4575,0.28457689553266363,Data Structures and Algorithms
1404.5433,3.5658177594738536,Computer Science and Game Theory
1404.0281,0.7554450317963984,Data Structures and Algorithms
1404.7169,2.2219925017431654,Systems and Control
1404.5055,0.5873728658993365,Information Theory
1404.7260,0.4350068785662646,Software Engineering
1404.1653,0.25800063007429647,Information Retrieval
1404.0665,0.34722348435490147,Logic in Computer Science
1404.7760,0.6509136482400195,Cryptography and Security
1404.7006,1.1531213816329218,Data Structures and Algorithms
0906.4560,1.546955242152418,Databases
1302.7280,2.9611827521557474,Machine Learning
1404.6103,2.054568616948154,Computer Science and Game Theory
1404.7569,0.3637615869236309,Data Structures and Algorithms
1404.3018,0.586471569261673,Multimedia
1404.6632,2.0941495718469634,Formal Languages and Automata Theory
1404.5184,1.3807908123685853,Discrete Mathematics
1404.5184,0.3818168083420869,Discrete Mathematics
1404.6233,2.4713092154338865,Computational Geometry
1404.0088,0.973963587240354,Operating Systems
1404.3828,0.7377824251293494,Computer Science and Game Theory
1404.6100,0.9187838248685148,Cryptography and Security
1404.5525,2.4821017212825285,Numerical Analysis
1404.1168,2.189680071728652,Systems and Control
1404.5668,0.354336829612946,Artificial Intelligence
1404.7189,0.8054661961181703,Discrete Mathematics
1404.7318,0.4665123393454224,Social and Information Networks
1404.7509,0.07537175750076301,Software Engineering
1404.6228,2.4355442611244045,Logic in Computer Science
1404.7410,1.323918149345038,Computational Geometry
1404.0900,0.37739299466107645,Social and Information Networks
1404.2399,0.4548945631414988,Computer Science and Game Theory
1404.1225,3.406468695441716,Logic in Computer Science
1404.4519,1.636191750105592,Formal Languages and Automata Theory
1508.01115,2.2537941746079766,Computational Complexity
1508.07066,1.073278173002876,Software Engineering
1508.05372,0.5099396344930525,Computational Complexity
1508.00168,1.044358387257535,Information Theory
1508.07217,0.32262000597135676,Discrete Mathematics
1508.06420,0.7231609302786152,Computer Science and Game Theory
1508.01819,1.0697530973184872,Social and Information Networks
1508.06724,1.4461570658659637,Symbolic Computation
1508.07640,0.8809253976740588,Multimedia
1508.02598,2.127566854305214,Data Structures and Algorithms
1508.00654,0.2098347771426855,Systems and Control
1508.00280,1.747979847004971,Artificial Intelligence
1508.02101,0.9443375275085122,Formal Languages and Automata Theory
1508.05891,1.4455445096152308,Computer Science and Game Theory
1508.06466,1.34814587310746,Formal Languages and Automata Theory
1508.02158,0.7609781537132227,Computational Complexity
1508.05430,0.6847906674461564,Emerging Technologies
1508.06429,2.2248959536930744,Numerical Analysis
1508.01660,1.0880856948812172,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.6193486589500017,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.3823284460948129,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.447123752727651,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.6119109663192719,Computational Geometry
1508.04758,1.166137506422391,Numerical Analysis
1508.02479,2.3988157711246374,Machine Learning
1508.01008,0.5521663439022387,Neural and Evolutionary Computation
1508.02078,0.7391486054930001,Information Theory
1508.05328,1.0002449085058271,Multiagent Systems
1508.01929,1.621474999862917,Information Retrieval
1508.06124,0.25271645078809835,Social and Information Networks
1508.04720,1.2282643389008328,Information Theory
1508.07252,2.1677917148438355,Systems and Control
1508.01834,0.8763318354554124,Artificial Intelligence
1508.03959,0.9387833418177184,Systems and Control
1508.04571,0.31970658040137523,Formal Languages and Automata Theory
1508.03856,0.7790066004405309,Information Retrieval
1508.00192,0.837953860890682,Databases
1508.06262,1.2183547968785082,Information Theory
1508.06056,2.243806401038328,Sound
1508.06367,0.8748486947507438,Operating Systems
1508.01962,0.18594082533860323,"Computational Engineering, Finance, and Science"
1508.06760,1.1435690040368596,Computational Geometry
1508.05465,2.105781541385877,Logic in Computer Science
1508.03211,2.8315208949740893,Numerical Analysis
1508.00395,2.0685664648822244,Computational Complexity
1508.05711,5.188119395223116,Machine Learning
1508.02796,4.253644885401361,Systems and Control
1508.00690,1.166128938299678,Data Structures and Algorithms
