pid,kld,category
1002.4062,1.0097549112651887,"Computational Engineering, Finance, and Science"
0805.4754,1.4399191442039847,Information Retrieval
1009.2230,1.4000516335964304,Networking and Internet Architecture
1009.2270,0.9466051856298637,Databases
0903.2353,2.474168966612375,Programming Languages
1210.1766,0.6088932264824519,Machine Learning
1002.1549,0.9177646608989426,Programming Languages
0708.0713,1.3263956951675717,Logic in Computer Science
1006.2718,0.6695209768839895,Artificial Intelligence
1404.6312,0.5955486498302189,Computation and Language
0803.1521,0.6745596963705992,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.2959216287736486,Robotics
1706.01977,2.2936456690710885,Robotics
1006.1408,0.606710477101869,Logic in Computer Science
1006.5768,0.7285727231975276,Symbolic Computation
0911.2942,0.879078910637382,Databases
1006.5094,0.5231307620498516,Logic in Computer Science
1009.6144,1.1412163424444803,Discrete Mathematics
1009.1132,1.7601905758214635,Multiagent Systems
0806.1918,0.3377747946601059,Computers and Society
1009.2900,1.3288660493920563,Programming Languages
1009.4954,1.1282975889801026,Information Theory
1009.3174,0.9993560798366931,Programming Languages
0903.0475,1.734188569510446,Artificial Intelligence
1009.5878,1.8597914407608411,Performance
1404.3959,0.42703613851133554,Computers and Society
0709.2618,0.4633890615492089,Networking and Internet Architecture
1209.2400,0.6358297655204376,Computation and Language
1009.5183,1.1736276438830895,Graphics
1401.6571,0.6675021704994596,Computation and Language
1009.5944,2.7742630902893937,Information Theory
0802.1015,0.8224099181829296,Networking and Internet Architecture
1009.3798,1.1432204925236484,Logic in Computer Science
1205.3328,0.41863724422243176,Networking and Internet Architecture
1205.6595,0.24045412953146073,Networking and Internet Architecture
1205.6974,0.9787286128862451,Information Theory
1205.6855,0.6622940332769464,Information Retrieval
1205.4928,0.6152218565088777,Software Engineering
0901.2310,1.5536523978137475,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.3837847389696427,Social and Information Networks
0901.2461,0.8971455332580149,Programming Languages
1205.6594,1.0209169144324535,Software Engineering
1205.3856,0.9371246688455677,Social and Information Networks
1205.2927,0.3858707102651834,Mathematical Software
1205.3305,0.7597868240489367,Networking and Internet Architecture
1205.3322,1.3609014050577228,Networking and Internet Architecture
1205.2465,2.6671349611513935,Databases
1205.1203,0.3170131247034937,Networking and Internet Architecture
1205.1462,1.1717345046875653,Information Theory
1205.3205,1.6767697936383408,Human-Computer Interaction
1205.4951,0.5918876793585455,Software Engineering
1205.2051,0.7745265786305764,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.598165337853783,Databases
1205.6186,1.8402469480918093,Information Theory
1205.2880,1.3344865878400185,Databases
1205.6349,1.8211274203551437,Cryptography and Security
1205.5871,1.9488712863962978,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.952861188584281,Information Retrieval
1205.5783,1.451423275125567,Software Engineering
1205.0652,0.8120233370017239,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.183551747732114,Digital Libraries
0907.4919,1.7395917557899803,Cryptography and Security
1309.4016,0.8493022631720448,Digital Libraries
1309.7950,0.3216138374080228,Software Engineering
1309.2963,1.988558623534848,Social and Information Networks
1309.1416,1.7547112138395027,Cryptography and Security
1309.2517,3.6375440107804384,Databases
1309.3716,1.3070281135738762,Systems and Control
1309.2328,0.32619633793031694,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8640867679614186,Programming Languages
1309.5139,0.6417943475523457,Programming Languages
1309.5133,2.020926046768742,Programming Languages
1309.7640,0.8165192727813753,Multimedia
1309.5344,0.35508077882480316,Cryptography and Security
1309.1613,1.8415836958403153,Performance
1309.7393,2.037739813374232,Information Retrieval
1309.5601,1.3804380063929969,Cryptography and Security
1309.7517,0.8007865326930536,Information Retrieval
0907.4870,0.9282150303636916,Networking and Internet Architecture
1309.7472,0.8347988660511407,Graphics
1309.3957,1.6671072201198742,"Computational Engineering, Finance, and Science"
1309.0073,1.843283009595772,Cryptography and Security
1309.3618,0.9492931877685046,Networking and Internet Architecture
1309.4938,0.4638424482167495,Information Retrieval
1309.5826,1.4375470646287583,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1846520486779393,Information Theory
1309.3150,2.003835479180558,Networking and Internet Architecture
1309.2402,0.6421922970324935,Social and Information Networks
0907.5055,1.271000271850256,Formal Languages and Automata Theory
1309.5503,1.3299035870537683,Digital Libraries
1309.6452,1.280668860305064,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.6112438063389976,Numerical Analysis
1309.1515,0.7359931432418879,Networking and Internet Architecture
1703.00095,0.7591147302671106,Robotics
1309.2444,1.5008488281955912,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3248184597152488,Software Engineering
1309.2869,0.6614735698145542,Computers and Society
0809.3447,0.7015281683898149,Human-Computer Interaction
1309.3319,1.0467283016665674,Networking and Internet Architecture
1309.1256,0.22841506545802764,Logic in Computer Science
1309.1556,1.7771151233075124,Databases
1703.00227,0.13382920069084825,Robotics
1309.3908,2.616116101356701,Social and Information Networks
1309.1815,1.0548241682500525,Computer Science and Game Theory
1309.4067,0.6291562329512901,Social and Information Networks
1309.4009,0.8520033389908116,Digital Libraries
1309.4085,1.44424068993933,Artificial Intelligence
1309.4496,0.7246715113104676,Computers and Society
1309.4405,1.8723625802707975,Data Structures and Algorithms
1309.7341,0.2986856317011423,Software Engineering
1309.6978,2.630319384422617,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.26456080013259886,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0990526376085006,Data Structures and Algorithms
1309.1785,0.9313706798076824,Social and Information Networks
1309.1917,0.747481821952385,Graphics
1309.3197,0.5449750360620592,Multiagent Systems
1703.00194,0.3809857410851488,Robotics
1309.3733,2.141036409068313,Databases
1309.3917,1.3111927000492314,Artificial Intelligence
1309.3830,1.0784258036789653,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.0581185317414579,Systems and Control
1309.3260,1.0089213800794756,Networking and Internet Architecture
1404.3913,1.5752147027779575,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.3003040052845012,Software Engineering
1404.6457,0.6006365154335966,Cryptography and Security
1404.0417,1.6878476170443808,Software Engineering
1404.0138,0.8328791542953291,Machine Learning
0906.4570,4.284603956266986,Cryptography and Security
1404.0846,2.045111962356336,Software Engineering
1404.4274,1.9597994077110104,Artificial Intelligence
1404.0855,0.48660542139361196,Software Engineering
1404.7571,1.0576077663496979,Databases
1404.5916,1.3225546682402378,Emerging Technologies
1404.3321,1.3687225941771168,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.1692985029179286,Databases
1404.3461,1.2383522116130998,Databases
1404.3875,1.2363618993600864,Data Structures and Algorithms
1404.7803,1.107127032664017,Networking and Internet Architecture
1612.05143,0.5995529261625373,Robotics
0906.3924,0.34592627059701103,Software Engineering
1404.5905,0.4565013712530725,Social and Information Networks
1404.2187,1.2428205515803656,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.74185092588535,Logic in Computer Science
1404.5660,2.7054351429987453,Data Structures and Algorithms
1404.5513,0.9490030940093929,Discrete Mathematics
0906.4618,0.8512431420153392,Cryptography and Security
1404.0089,2.8040956946552944,Programming Languages
1404.3537,2.1141262624066197,Software Engineering
1404.7792,0.5028418038509157,Software Engineering
1404.5155,2.9672647308319493,Computer Science and Game Theory
1404.0084,1.712497278321712,Programming Languages
1404.7778,2.951820231756434,Software Engineering
1404.7330,0.398361516915429,Networking and Internet Architecture
1404.7467,1.036685562818431,Information Retrieval
1404.1830,0.5096338420173961,Programming Languages
1404.2697,0.24598324476883124,Cryptography and Security
1404.5665,1.2627940413795928,Logic in Computer Science
1404.1355,0.8692226834270217,Social and Information Networks
1404.3465,0.7108288236225282,Cryptography and Security
1404.6608,1.1267941126888343,Software Engineering
1404.5458,2.3790630950394895,"Computational Engineering, Finance, and Science"
1404.0180,2.2065187080491384,Networking and Internet Architecture
0906.4026,0.5095179458317503,Information Retrieval
1404.3325,1.8176602983590762,Social and Information Networks
1404.3186,0.6652748032206399,Software Engineering
1404.1602,0.41295693162832425,Hardware Architecture
1404.0851,2.76195851515527,Software Engineering
1404.2464,1.3178336905831882,Multiagent Systems
1404.4688,0.6204223059295624,Computer Science and Game Theory
1404.1986,2.7191154458405706,Cryptography and Security
1404.7775,1.1768614581852193,Software Engineering
1404.0807,1.3491727965940246,Computer Science and Game Theory
0906.4560,1.2184278746349024,Databases
1404.3458,1.0287781191471446,Information Theory
1302.7280,1.282533539358078,Machine Learning
1404.5643,1.409069537996489,Artificial Intelligence
1404.6103,2.4026944618252872,Computer Science and Game Theory
1404.1124,1.0892232556426442,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.0235365203357352,Operating Systems
1404.4685,0.6049845795018273,Networking and Internet Architecture
1404.2266,0.8722436608394042,Performance
1404.3828,0.8775129183165566,Computer Science and Game Theory
1404.6605,0.7400416491521171,Logic in Computer Science
1404.0900,1.7934882751391283,Social and Information Networks
1404.2399,1.6090722315063744,Computer Science and Game Theory
1404.7048,1.3952534363727096,Social and Information Networks
1404.1225,0.6462458655428285,Logic in Computer Science
1508.02812,2.9190191796497666,Computer Science and Game Theory
1508.01412,0.37390212489612384,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.45514499734881764,Computation and Language
1508.02685,0.8544659763601717,Multiagent Systems
1508.02285,0.24707748267408647,Computation and Language
1508.04934,1.24356929871712,Information Theory
1508.00217,0.7789738985000337,Computer Vision and Pattern Recognition
1508.03422,1.1778758404301062,Computer Vision and Pattern Recognition
1508.05228,1.9045794375644913,Cryptography and Security
1508.01707,1.4460498380598135,Cryptography and Security
1508.01571,0.8411397699230173,Information Retrieval
1508.04537,0.28210046214535545,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9202315749083656,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9425842760861202,Multiagent Systems
1508.03236,0.7094801089199926,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4092064625731387,Social and Information Networks
1508.02851,0.5277931260359489,Discrete Mathematics
1508.07876,0.29719796711507745,Social and Information Networks
1508.04868,0.4200508369674213,Cryptography and Security
1508.00396,0.9040795154553677,Computational Geometry
1508.00102,0.5620589398679957,Computer Vision and Pattern Recognition
1508.02479,1.2927869075911975,Machine Learning
1508.01872,0.2310258346784277,Software Engineering
1508.00106,0.3997573331246891,Computation and Language
1505.06169,1.0828591525793847,Computation and Language
1508.00671,0.7257298314343168,Software Engineering
1508.00192,1.1742208994807377,Databases
1508.06216,1.1341176978636303,Data Structures and Algorithms
1508.04789,0.724387298261692,Human-Computer Interaction
1508.01274,0.740096971423066,Networking and Internet Architecture
1508.01755,0.9676913153424489,Computation and Language
1508.04535,0.6854216161787992,Computer Vision and Pattern Recognition
1508.06367,0.673606807691387,Operating Systems
1508.03812,0.9177461426338783,Artificial Intelligence
1508.02483,0.770333909558261,Social and Information Networks
1508.00797,0.9388327396290657,Networking and Internet Architecture
1508.03455,0.9917429893890662,Computer Science and Game Theory
1508.02301,1.3648120643280546,Computers and Society
1508.02315,1.0582767640885573,Digital Libraries
1508.05550,0.9070912825704667,Machine Learning
1508.03410,1.0994880407182759,Cryptography and Security
1508.05400,1.0481278884541592,Networking and Internet Architecture
1508.01087,1.053893339804422,Computers and Society
1508.06950,1.4652983338947114,Social and Information Networks
1508.07744,1.5251611033267132,Digital Libraries
1508.03865,0.41737945853891917,Machine Learning
1508.04185,2.353826318124228,Computers and Society
1508.06119,0.44611148896205366,Software Engineering
1508.01633,1.838356798009859,Machine Learning
1508.01722,0.27766530949120066,Computer Vision and Pattern Recognition
1508.01596,1.2559303036960991,Machine Learning
1508.07885,1.117303085028121,Cryptography and Security
1508.04159,0.3927574825658135,Programming Languages
1508.02535,0.8746046275459465,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1505809465631889,Software Engineering
1508.07953,1.4383616896815463,Computer Vision and Pattern Recognition
1508.07647,0.6185965143252804,Computer Vision and Pattern Recognition
1508.03896,1.611143694916106,Software Engineering
1508.00776,0.6070479880427307,Computer Vision and Pattern Recognition
1508.06268,0.9753990565145821,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.5934692444217258,Data Structures and Algorithms
1508.06184,0.8348954677361199,Social and Information Networks
1508.03096,0.7156685036494034,Cryptography and Security
1508.00536,0.9398064305132204,Information Theory
1508.03890,1.5400023503562508,Discrete Mathematics
1508.07555,0.5942099113338297,Computation and Language
1508.04885,0.6055538806275834,Artificial Intelligence
1505.04891,1.4111924743405428,Computation and Language
1508.06033,0.6977190507606394,Computers and Society
1508.03790,0.49513089609647315,Neural and Evolutionary Computation
1508.03908,0.3693632926918342,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.5805836539806888,Computation and Language
1508.00628,0.37580726408125525,Software Engineering
1508.01239,1.6897998113077888,Databases
1508.00430,0.6052067146412683,Computer Vision and Pattern Recognition
1508.02677,1.8760001100924952,Multiagent Systems
1508.06479,1.0804684953482202,Software Engineering
1508.01623,0.8544970742404651,Software Engineering
1508.02593,1.3571687369117775,Artificial Intelligence
1508.04531,1.5863385128450633,Multiagent Systems
1605.03678,1.1145348411431555,Networking and Internet Architecture
1605.06215,0.35736169797975287,Graphics
1605.05219,1.6755081221695511,Databases
1605.03832,1.2783060278183505,Computation and Language
1605.00090,0.8505447898759213,Computation and Language
1605.03205,1.405601828734043,Social and Information Networks
1605.05172,0.9341818417364816,Computation and Language
1605.03068,4.49290468776891,Performance
1605.04374,0.4810228476924136,Social and Information Networks
1605.00910,0.25426104455469734,Human-Computer Interaction
1605.08900,0.3807320325548413,Computation and Language
1605.04303,0.6162581815221453,Software Engineering
1605.02269,0.31583895101103165,Computers and Society
1605.04025,1.2538545216378834,Cryptography and Security
1605.08143,2.2757021886390003,Computer Science and Game Theory
1605.09784,0.7281445947462711,Data Structures and Algorithms
1605.01977,0.8776514671754659,Networking and Internet Architecture
1605.06856,1.747856293542088,Databases
1605.06442,0.4894793239990122,Networking and Internet Architecture
1605.05077,1.0267373329173601,Cryptography and Security
1605.04270,1.2874715748920305,Multimedia
1605.05438,1.6560668999130355,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.9996550007117049,Networking and Internet Architecture
1605.08475,1.1919141102808626,Programming Languages
1605.07704,0.7719670009903759,Multimedia
1605.05573,1.0823077756199544,Computation and Language
1605.04049,1.3522331632027642,Social and Information Networks
1605.02424,0.8157693636971484,Computer Vision and Pattern Recognition
1605.06399,0.6659544367996527,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8519515824011965,Computers and Society
1605.09473,0.19618903652257652,Social and Information Networks
1605.08680,0.545474344446667,Computer Vision and Pattern Recognition
1605.01895,0.5432363416683075,Social and Information Networks
1605.07732,0.5335250350037543,Networking and Internet Architecture
1605.04644,0.5497837521861837,Numerical Analysis
1605.00448,0.35476519091313163,Social and Information Networks
1605.07888,1.6741066144732148,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.6765617631811924,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.770123378927316,Databases
1605.01153,0.9473738217276739,Logic in Computer Science
1605.02646,0.4889848328050811,Cryptography and Security
1605.05676,0.7215531114604993,Artificial Intelligence
1605.05234,0.9876296827643559,Software Engineering
1605.08197,0.890578015783118,Social and Information Networks
1605.02474,1.078564914866374,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8661050896742168,Machine Learning
1605.03783,0.3111035610947191,Software Engineering
1605.04715,0.819916502497218,Computational Complexity
1605.09338,0.6399444174767728,Social and Information Networks
1605.03636,0.6197513982779544,Programming Languages
1605.00434,0.9613136551154642,Networking and Internet Architecture
1605.03290,1.3556296598384463,Cryptography and Security
1605.07935,1.5833502971258788,Emerging Technologies
1605.08413,1.402406732995995,Cryptography and Security
1605.05110,0.3510984352656372,Computation and Language
1605.07705,0.855615859034757,Multimedia
1605.01156,1.1721291190776268,Computer Vision and Pattern Recognition
1605.04850,1.1097904634527536,Computer Vision and Pattern Recognition
1605.03664,2.670401209279638,Computation and Language
1605.04691,2.1095221155333626,Artificial Intelligence
1605.06878,0.30008169637602233,Computer Vision and Pattern Recognition
1605.08002,1.6319016979034677,Networking and Internet Architecture
1605.09513,2.772767232444141,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.29765427373930337,Digital Libraries
1605.06369,0.502776257674526,Cryptography and Security
1605.05101,0.476967144817409,Computation and Language
1605.01760,0.8570424745135956,Graphics
1605.06431,0.7271481805186092,Computer Vision and Pattern Recognition
1605.02626,1.4866980039819615,Computational Geometry
1605.07852,0.50914241944066,Information Retrieval
1605.06368,1.222056933047328,Social and Information Networks
1605.07736,1.4803839432680717,Machine Learning
1605.06405,2.6505873530137367,Networking and Internet Architecture
1605.02174,0.7779019742637181,Social and Information Networks
1605.05296,0.8759456026847687,Neural and Evolutionary Computation
1605.03324,1.10197027893949,Computer Vision and Pattern Recognition
1605.02288,1.481146738405856,Social and Information Networks
1605.00064,0.9460754698701732,Neural and Evolutionary Computation
1605.00807,1.4903947636574977,Human-Computer Interaction
1605.01663,1.1579972648932835,Software Engineering
1605.00065,0.8682330214217272,Data Structures and Algorithms
1605.06047,0.5685991572547674,Artificial Intelligence
1605.00300,0.5907671746972128,Cryptography and Security
1605.04369,0.5145520589431671,Computer Vision and Pattern Recognition
1412.3161,0.549161480345292,Computer Vision and Pattern Recognition
1605.09559,1.279221546567759,Computer Vision and Pattern Recognition
1605.03795,0.7245160652447259,Machine Learning
1412.2604,0.3381076592498519,Computer Vision and Pattern Recognition
1605.07032,0.8958427847645672,Software Engineering
1605.07268,0.6617845945939539,Computers and Society
1605.06992,0.8809900231633792,Data Structures and Algorithms
1605.05847,0.7768335789384229,Cryptography and Security
1605.01944,0.6805703444236302,Networking and Internet Architecture
1605.08396,1.3021170205963435,Sound
1605.05401,0.2093993421595789,Social and Information Networks
1605.01843,1.3691369982539778,Computer Vision and Pattern Recognition
1605.08068,0.3166132861288153,Computer Vision and Pattern Recognition
1605.08486,1.3921451883821359,Social and Information Networks
1605.08346,0.5203963866683552,Information Theory
1605.02765,0.7952745788896596,Programming Languages
1412.4682,1.1610451829723802,Computation and Language
1605.04966,1.0910938940418615,Networking and Internet Architecture
1605.05887,2.514761451708458,Cryptography and Security
1605.04447,1.1010799158028473,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7785462251613665,Computation and Language
1605.09530,0.5090889390236046,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6148326797731916,Computer Vision and Pattern Recognition
1605.06289,1.5748510022507352,Software Engineering
1605.09735,0.8411539729435682,Artificial Intelligence
1605.04278,0.136626434163762,Computation and Language
1605.01435,1.2633707402051197,Databases
1605.08548,0.5894408841113619,Human-Computer Interaction
1412.3506,1.5328660446442361,Computer Vision and Pattern Recognition
1412.4102,1.7653518445568608,Computer Vision and Pattern Recognition
1605.07946,0.7360091777737778,Multimedia
1605.08159,0.5863664829605877,Software Engineering
1605.05416,0.9891845531844097,Computation and Language
1605.02287,1.4287434023628731,Networking and Internet Architecture
1605.00957,0.41224989605938417,Multimedia
1605.03718,0.2976635696049705,Computer Vision and Pattern Recognition
1605.00284,1.3376313170910465,Human-Computer Interaction
1605.08805,0.33622765590845227,Cryptography and Security
1605.03915,1.6511813911861,Human-Computer Interaction
1605.07980,1.4339263107482136,Information Retrieval
1605.09034,0.9408815467594333,Cryptography and Security
1605.08125,0.9948652667815135,Computer Vision and Pattern Recognition
1605.00306,0.9918527229920211,Computer Science and Game Theory
1706.04370,0.8158891644705683,Social and Information Networks
1706.07845,1.3378884593085731,Social and Information Networks
1706.07527,0.9967861196877603,Artificial Intelligence
1706.08891,1.2766653272607635,Graphics
1706.02136,0.8427258567378229,Programming Languages
1706.05082,1.5035081207813064,Logic in Computer Science
1706.02101,0.9962525570064719,Sound
1706.00139,1.1226573299824976,Computation and Language
1706.01205,0.3675756941858132,Social and Information Networks
1706.03583,0.690270720400649,Data Structures and Algorithms
1706.02831,0.8926186373196057,Systems and Control
1706.03285,0.6572334357040645,Computer Vision and Pattern Recognition
1706.05088,1.27273645496816,Logic in Computer Science
1706.06239,1.0572485831265082,Social and Information Networks
1706.07956,1.1190542850309595,Information Retrieval
1706.07747,0.5727449404063808,Networking and Internet Architecture
1706.07530,0.6661064433964262,Computer Vision and Pattern Recognition
1706.06035,0.526235597816443,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.42648507551922576,Information Retrieval
1706.03249,1.0397698563444586,Human-Computer Interaction
1706.00069,1.0521286796071085,Human-Computer Interaction
1706.06718,0.8989838125565581,Robotics
1706.08653,0.4649548992720477,Computer Vision and Pattern Recognition
1706.00927,0.6351187978896099,Computation and Language
1706.04097,1.5935599139807173,Machine Learning
1706.06954,0.5192349520064983,Human-Computer Interaction
1706.03272,0.9540583378173195,Programming Languages
1706.09737,1.7783217708723256,Artificial Intelligence
1706.04971,0.5629725426847555,Computation and Language
1706.08789,0.26147882848716464,Computer Vision and Pattern Recognition
1706.05779,1.2181650654984832,Cryptography and Security
1706.06646,0.8599595457083059,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0633849328902927,Human-Computer Interaction
1706.07946,2.0326388564013658,Artificial Intelligence
1706.06246,0.8503615994643774,Logic in Computer Science
1706.00321,1.0931464830271052,Computation and Language
1706.00274,0.5800465724969277,Programming Languages
1706.04382,0.823439867261782,Computer Vision and Pattern Recognition
1706.04026,1.2406672139126182,Information Retrieval
1706.03864,0.30303990708256573,Hardware Architecture
1706.03946,0.9055611779884979,Computation and Language
1706.01570,0.5342334006941688,Computation and Language
1706.06261,1.1338752137786439,Cryptography and Security
1706.08612,1.6125458034351483,Sound
1706.01248,1.5202505898610015,Human-Computer Interaction
1706.02480,0.37962497318805,Machine Learning
1706.07625,0.5025522039977148,Information Retrieval
1706.00962,0.9112985273619133,Performance
1706.08259,2.443402117127049,Databases
1706.06497,2.2773612471191065,Programming Languages
1706.07151,0.9517115056773781,Computer Science and Game Theory
1706.02725,0.7027502811323846,Hardware Architecture
1706.06376,1.0505288179972885,Software Engineering
1706.07448,1.3453956693121183,Systems and Control
1706.07861,0.7517444883840328,Sound
1706.05924,0.18687020400911955,Social and Information Networks
1706.03469,0.5116751088560773,Artificial Intelligence
1706.02999,1.2590977002342816,Artificial Intelligence
1706.07643,0.6729925673932461,Computers and Society
1706.01417,1.201036295198909,Artificial Intelligence
1706.00672,0.8693007447594838,Computer Vision and Pattern Recognition
1706.04453,0.3881210224869394,Information Retrieval
1706.09278,0.9128819656402831,Artificial Intelligence
1706.04404,1.0442889330096399,Software Engineering
1706.08046,0.6667188031349329,Multiagent Systems
1706.05090,1.2157302377695443,Computers and Society
1706.10063,0.7658923925869842,Computers and Society
1706.07238,0.4695831712348236,Computation and Language
1706.00327,1.6344213484163972,Databases
1706.08866,0.9245107280564638,Human-Computer Interaction
1706.07966,0.44098533771996373,Computer Vision and Pattern Recognition
1706.03796,0.7195768795525417,Software Engineering
1706.02361,0.4786737319747464,Information Retrieval
1706.06384,0.6630723167323189,Information Retrieval
1706.00280,0.7295137614258093,Neural and Evolutionary Computation
1706.01789,0.7049682752384133,Computer Vision and Pattern Recognition
1706.01636,1.3267888655648723,Software Engineering
1706.09269,1.3174840009580886,Computers and Society
1706.05663,2.1812445671852583,"Computational Engineering, Finance, and Science"
1706.00056,0.2612043383775138,Human-Computer Interaction
1706.06366,1.4859726991945552,Artificial Intelligence
1706.00816,0.46112539335814623,Digital Libraries
1706.01560,0.8230858935320658,Social and Information Networks
1706.02113,0.9543293533373679,"Distributed, Parallel, and Cluster Computing"
1706.05995,1.3058613020967238,Information Retrieval
1706.04508,0.39373536297188316,Multimedia
1706.00637,1.63255589304173,Artificial Intelligence
1706.09229,0.8111412377755799,Logic in Computer Science
1406.5691,2.594919555845517,Computation and Language
1706.09876,0.8699439918247663,Computer Vision and Pattern Recognition
1706.04652,0.6209848213019246,Robotics
1406.2400,1.0755437885193062,Computation and Language
1706.00465,0.8930244901055407,Computation and Language
1706.06690,0.9642999503397062,Social and Information Networks
1706.01679,0.7897249753580666,Cryptography and Security
1706.01678,0.6256260574536298,Computation and Language
1706.06799,1.1132813763169431,Software Engineering
1706.05715,1.0258843527087795,Cryptography and Security
