pid,kld,category
1602.00828,0.5055435159514379,Computer Vision and Pattern Recognition
1602.06498,0.5529259232194803,Systems and Control
1602.06817,0.08203164482903035,Discrete Mathematics
1602.04331,1.04736489126879,Computer Science and Game Theory
1602.01246,0.6179511014060415,Symbolic Computation
1602.02522,1.6675284042217093,Computer Vision and Pattern Recognition
1602.02710,0.9634088594396492,Computer Science and Game Theory
1602.01321,1.6760002385670942,Neural and Evolutionary Computation
1602.08656,0.12286081773813155,Computational Complexity
1602.08459,1.3507862503973278,Cryptography and Security
1602.07185,0.8878007795892388,Human-Computer Interaction
1602.00710,0.655141009476808,Symbolic Computation
1602.04400,0.6371704976014614,Networking and Internet Architecture
1602.02992,2.4395258470521433,Software Engineering
1602.05537,1.342767668680683,Systems and Control
1602.03103,1.1989260769455248,Digital Libraries
1602.01261,0.655444337051544,Cryptography and Security
1602.04493,1.7064264922491952,Cryptography and Security
1602.01303,1.1181117416255208,Symbolic Computation
1602.08834,0.5484432583290048,Systems and Control
1602.07940,1.49211455952952,Discrete Mathematics
1602.03716,0.6253354905802715,Networking and Internet Architecture
1602.00309,0.744719965209931,Machine Learning
1602.04747,1.4806797506794378,Cryptography and Security
1602.07351,0.4071655322011115,Data Structures and Algorithms
1602.08646,1.284124558627746,Information Theory
1602.07593,1.2331582765722449,Computer Science and Game Theory
1502.02233,1.4114143604446951,Information Retrieval
1602.01904,0.8543002403264024,Digital Libraries
1602.07859,0.7127137508576099,Information Theory
1602.08609,0.3068783834165878,Sound
1602.01218,0.7617494975816775,Information Theory
1602.04851,0.42312427998305596,Computer Science and Game Theory
1602.05768,0.23526322228575866,"Distributed, Parallel, and Cluster Computing"
1602.08451,0.6861949826417958,Digital Libraries
1602.07422,2.274616216857298,Data Structures and Algorithms
1602.06643,0.9141440220175817,Databases
1602.02509,1.1684878251333413,Computers and Society
1602.01792,2.1845672231174427,Information Retrieval
1602.05028,0.8212713356249269,Formal Languages and Automata Theory
1602.08710,2.0031510236515593,Networking and Internet Architecture
1602.06894,0.1664323669966245,Discrete Mathematics
1602.00206,0.2916881680099815,Computer Vision and Pattern Recognition
1602.04095,0.4911196516783337,"Distributed, Parallel, and Cluster Computing"
1602.03303,0.5247869572667251,"Distributed, Parallel, and Cluster Computing"
1602.05209,0.7668169242873784,Multimedia
1602.01128,1.0865515418288847,Systems and Control
1602.04381,0.39223760140646335,Computational Geometry
1602.04061,0.2518383008277783,Discrete Mathematics
1502.07600,0.5433076478699541,Symbolic Computation
1602.06647,1.3178329855435722,Computer Vision and Pattern Recognition
1602.04853,0.42414570535233204,Computation and Language
1602.03557,1.093121693922458,Databases
1602.06460,0.5323485030842747,Multiagent Systems
1602.04328,0.25694659336896336,Computer Science and Game Theory
1602.07217,1.3195977490452877,Information Retrieval
1602.03540,0.8486214473392041,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.6025603835959048,Databases
1602.05462,0.44441489020782504,Information Theory
1602.05462,0.7828987999975836,Information Theory
1602.00715,1.192676689640788,Computer Vision and Pattern Recognition
1602.03906,1.6516754686295314,Networking and Internet Architecture
1602.03746,0.5526920193873708,Social and Information Networks
1602.07128,0.81695419909884,Cryptography and Security
1602.02656,0.4927980877472365,Sound
1602.04104,0.5729186145221672,Networking and Internet Architecture
1602.08534,0.5993218283795816,Information Theory
1602.04995,0.6888559424795835,Computational Geometry
1602.00345,0.2646090460937677,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.40966742817100343,Computation and Language
1602.07120,0.9138072393894721,Machine Learning
1602.04967,1.1201495115992084,Emerging Technologies
1602.06073,0.4033874970764023,Computational Complexity
1602.07613,0.5926803007351711,Computer Vision and Pattern Recognition
1602.03814,0.7693055911866744,Robotics
1602.01771,0.0578729969359,Cryptography and Security
1602.04980,0.7991390268979154,Networking and Internet Architecture
1602.07291,0.42300335314830295,Sound
1602.04260,1.2667975732173609,Information Theory
1602.09052,0.6616362990059632,Discrete Mathematics
1602.03426,1.2823763323696724,Computation and Language
1602.02241,0.260736789901068,Networking and Internet Architecture
1602.05395,0.9303904951526956,Software Engineering
1602.00545,0.1503979334378178,Symbolic Computation
1602.03273,0.8913662322972192,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.5787917524052321,Programming Languages
1602.05170,1.0728328752096772,Computers and Society
1602.08981,0.18779298143691045,Formal Languages and Automata Theory
1602.07873,0.8064498473151231,Computer Vision and Pattern Recognition
1602.04922,0.956579117340409,Computational Geometry
1602.04873,1.4164473446094503,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.940682476292186,Social and Information Networks
1602.04568,0.478086435998677,Logic in Computer Science
1602.08504,0.3771341898159972,Logic in Computer Science
1602.04473,1.6834062107860555,Artificial Intelligence
1602.06420,0.7092529965444938,Logic in Computer Science
1602.05526,1.0075947455020091,Sound
1602.03308,0.7417696092003132,Computer Vision and Pattern Recognition
1602.00484,0.46379538585173014,Cryptography and Security
1602.06095,2.169744765435679,Discrete Mathematics
1602.08509,0.6753285300396316,Systems and Control
1602.02098,2.070808527506492,Systems and Control
1602.01132,0.5603720306245513,Machine Learning
1602.02237,1.2465611364481564,Neural and Evolutionary Computation
1602.08648,1.6708049593630898,Computational Complexity
1602.05642,1.1678645108063186,Social and Information Networks
1602.03031,0.37017094615397095,"Computational Engineering, Finance, and Science"
1602.03332,0.5101005793423707,Computational Complexity
1602.07065,0.8798685581550169,Software Engineering
1602.03275,0.42128321734182916,Systems and Control
1602.01125,0.31639765931473146,Computer Vision and Pattern Recognition
1602.01065,0.9503264912771778,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.4232941888016755,Robotics
1602.01537,1.7005526207059483,Databases
1602.00805,1.9695031309297009,Multiagent Systems
1602.00374,1.1928841932232308,Machine Learning
1602.00363,1.420975281750165,Databases
1602.01925,0.702513880573113,Computation and Language
1602.05335,0.5551794257431572,Cryptography and Security
1602.06977,0.20489473379193443,Human-Computer Interaction
1602.01582,0.42566555615791485,Machine Learning
1602.01425,0.9297886888921874,Information Theory
1602.01346,0.2892541738703333,Computational Geometry
1602.06594,2.4231462636925585,Systems and Control
1602.05136,1.0790128990274017,Data Structures and Algorithms
1602.03674,1.220577693319193,Social and Information Networks
1602.04145,1.489943582957465,Computational Complexity
1602.03594,1.5550827081005336,Programming Languages
1602.06426,1.826489553714845,Data Structures and Algorithms
1602.05996,1.1224887110366788,Neural and Evolutionary Computation
1602.09076,0.9294927998449838,Artificial Intelligence
1602.09102,0.6682467304068981,Digital Libraries
1602.01913,0.5625437511126034,Graphics
1602.08687,0.8643327220171718,Computer Science and Game Theory
1602.05311,1.7256819792700275,Multimedia
1602.06865,0.606671270986097,Computer Science and Game Theory
1602.06582,1.2338237004280952,Sound
1602.03364,0.6960464967851514,Formal Languages and Automata Theory
1602.01242,1.0769399708754979,Information Theory
1602.02004,0.6924784642491405,Software Engineering
1602.02066,1.1994553503297627,Computer Science and Game Theory
1602.05900,0.32757483099814594,Sound
1602.06323,1.3470046075055029,Computational Complexity
1502.07504,0.9902244568478992,Computation and Language
1602.06245,1.286773967459793,Computational Geometry
1602.09065,0.3158535037649899,Computer Vision and Pattern Recognition
1602.00591,1.4225686203954433,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.27472067472102074,Human-Computer Interaction
1602.06159,1.100238567353958,Data Structures and Algorithms
1602.03598,1.22912312886956,Programming Languages
1602.01205,0.7042113410452627,Digital Libraries
cs0404020,0.7748120102362659,Programming Languages
cs0404051,1.0162053700830345,Artificial Intelligence
cs0404040,1.6118620493333593,Computer Science and Game Theory
cs0404034,2.5773730416717693,Numerical Analysis
cs0404019,1.2514152703436214,Neural and Evolutionary Computation
cs0404017,0.993009322043853,Neural and Evolutionary Computation
cs0404017,3.4333216912304203,Neural and Evolutionary Computation
cs0404022,0.9750982726753555,Graphics
cs0404031,0.8013842919543624,Discrete Mathematics
cs0404014,3.8594644120452997,"Distributed, Parallel, and Cluster Computing"
cs0404043,0.6023669831298725,Performance
cs0404053,1.5086248981015151,Programming Languages
cs0404003,0.5074304227507012,Databases
cs0404016,0.35396856440187346,Computer Science and Game Theory
cs0404047,2.2422985895749297,Numerical Analysis
math0404325,0.36809748458869085,Information Theory
cs0404025,0.3408933990868831,Computation and Language
cs0404037,1.99907404940999,Software Engineering
cs0404001,0.8609981061708447,Performance
cs0404035,0.6890068216759324,Performance
cs0404030,0.9595556823248946,Artificial Intelligence
cs0404010,0.9137600498501139,Networking and Internet Architecture
cs0404002,2.763966100486305,Robotics
cs0404052,0.7950111323174373,Programming Languages
quant-ph0404075,0.3008493054553114,Cryptography and Security
cs0404008,1.4111871501749897,Symbolic Computation
1203.5948,3.0623554286661934,Discrete Mathematics
1305.0982,0.9783415532314544,Software Engineering
1203.6158,0.6649007069556631,Logic in Computer Science
1203.5350,2.1678861268079217,Cryptography and Security
1203.1525,1.2631395185657237,Computational Geometry
1203.2970,0.8499635265912151,Networking and Internet Architecture
1203.6096,0.41266897036471756,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.3777928665427934,Networking and Internet Architecture
1203.2946,1.3549185197047846,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.1434803002421307,Computer Science and Game Theory
1203.6160,3.1288251860059173,Logic in Computer Science
1203.5731,2.165671584275008,Discrete Mathematics
1203.4532,0.2471176427611717,Computational Complexity
1203.1515,0.6965621131100257,Information Theory
1203.6481,0.36947115601734765,Computational Geometry
1203.3274,0.7798492874053934,Social and Information Networks
1203.2860,0.480064315103899,Systems and Control
1203.1251,1.8417646478239245,Systems and Control
1203.0333,1.5475096711246172,Cryptography and Security
1203.6543,0.758734592670466,Symbolic Computation
1203.6880,0.23591789933543916,Discrete Mathematics
1203.1278,0.616489760674514,Numerical Analysis
1203.0115,1.58455772843906,Logic in Computer Science
1203.3098,2.748667543921216,"Distributed, Parallel, and Cluster Computing"
1203.5572,1.602068041664707,Information Theory
1203.0617,1.1128980969170803,Databases
1203.1153,0.23824565452849486,Computational Complexity
1203.5040,0.49228604646366747,Performance
1203.1888,0.5465076009687689,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.2067040604511716,Discrete Mathematics
1203.1185,0.511952326617677,Networking and Internet Architecture
1203.2841,0.8502778180438124,Networking and Internet Architecture
1203.0670,1.2058249230974802,Logic in Computer Science
1203.2296,1.797836108780646,Programming Languages
1203.4481,1.0645750441866806,Numerical Analysis
1203.6606,0.7151412554141231,Systems and Control
1203.3618,0.7051205778611656,Computational Geometry
1203.5747,1.1686801117687649,Data Structures and Algorithms
1203.0586,1.6171705327023733,Computational Complexity
1203.2676,0.403986536017333,Systems and Control
0901.3119,0.9704816839552134,Discrete Mathematics
1203.0541,0.2785282579062197,Networking and Internet Architecture
1305.0665,1.172743109882885,Machine Learning
1203.1892,1.9689581318933147,Information Theory
1203.2822,0.6766420180256496,Formal Languages and Automata Theory
1203.2192,0.15736168731089217,Discrete Mathematics
0909.4119,0.6598373927724532,Emerging Technologies
1203.0442,0.3073972192449612,Computational Geometry
1203.5675,1.2750522589642073,Data Structures and Algorithms
1203.0786,1.259067319476562,Data Structures and Algorithms
1203.2228,1.2872692761159297,Social and Information Networks
1203.5464,2.31162644088215,Data Structures and Algorithms
1203.4154,0.7316213065712116,Networking and Internet Architecture
1203.2031,1.7027855616774479,Software Engineering
1203.0889,0.6761298177038323,Numerical Analysis
1203.5683,0.8549761488142558,Systems and Control
1203.6020,3.1168964980354494,Computational Complexity
1203.2801,0.0012176712846111795,Computational Complexity
1203.1392,0.9581713090799231,Programming Languages
1203.3241,2.1398629246520833,Social and Information Networks
1203.6005,4.34013787897616,Mathematical Software
1203.1350,0.3227572892736925,Symbolic Computation
1203.2873,0.1470866082118657,Formal Languages and Automata Theory
1203.0222,0.24125389102979458,Multiagent Systems
1203.0648,1.3424559007479289,Software Engineering
0909.4341,0.4495500482972367,Data Structures and Algorithms
1203.2888,2.303160407340969,Computational Complexity
1203.5874,0.7527358550242778,Networking and Internet Architecture
1203.2499,2.3099493824064283,"Computational Engineering, Finance, and Science"
1203.0871,0.8352131499993598,Logic in Computer Science
1203.6152,1.0159096050020464,Logic in Computer Science
1203.1866,0.3837216712101607,Formal Languages and Automata Theory
1203.5822,0.46075959313844356,Computer Science and Game Theory
1704.06817,0.4369560929908857,Robotics
1203.3758,0.7119436288645998,Formal Languages and Automata Theory
1203.0113,0.5127897100955373,Computational Complexity
1203.6266,1.1441927105505236,Computational Geometry
1203.5467,2.4326843439994326,Cryptography and Security
1203.4740,0.6413879989428718,Computational Complexity
1203.6610,1.7637593354188073,Computer Science and Game Theory
1203.6795,0.49257660440912165,Discrete Mathematics
1203.4168,1.3691056288092058,Systems and Control
1203.1900,0.5649873947052906,"Distributed, Parallel, and Cluster Computing"
1203.2569,0.5436758147521988,Information Retrieval
1203.4920,0.8797173284119492,Data Structures and Algorithms
1203.6025,1.4032560543944823,Systems and Control
1203.2236,1.303042888750974,Formal Languages and Automata Theory
1203.1122,0.8014974393735621,Symbolic Computation
0901.3467,0.8805901470433478,Information Theory
0901.3384,2.098911752850358,"Distributed, Parallel, and Cluster Computing"
1203.4209,0.5409553103834676,Systems and Control
1203.4732,1.4105341796077935,Databases
1203.3885,0.8693606413530506,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.22840430674290935,Discrete Mathematics
1203.6464,1.4467419302829658,Computational Geometry
1203.1466,1.0556548215189527,"Distributed, Parallel, and Cluster Computing"
1203.1466,0.8648057891338127,"Distributed, Parallel, and Cluster Computing"
1203.1711,0.6531940779920622,Information Theory
1203.1179,0.7231250173502531,Social and Information Networks
1203.5846,1.1285305456600816,Symbolic Computation
1203.5754,1.4853003976459251,Logic in Computer Science
1203.4924,0.6849239193120644,Information Theory
1203.1398,0.4175656553029176,Discrete Mathematics
1308.6487,1.4987184415986672,Information Theory
1203.3263,1.8497177225577497,Software Engineering
1203.4063,1.0295992865692545,Computational Complexity
1203.1263,0.5880466114286498,Mathematical Software
1203.4135,0.6223335052355038,Digital Libraries
1203.6741,0.8318077275941419,Systems and Control
1203.4069,2.801713430238268,Discrete Mathematics
1203.0289,1.2597185739641674,Data Structures and Algorithms
1203.2690,3.2478893556591477,Information Theory
1203.1715,1.4355264039142002,"Distributed, Parallel, and Cluster Computing"
1203.6878,0.7449300446978026,Computational Complexity
1203.3167,0.6052205243168719,Logic in Computer Science
1203.3920,0.49052448593849535,Networking and Internet Architecture
1203.5387,0.8235850036311303,Data Structures and Algorithms
0901.3150,0.7170737086514947,Machine Learning
1203.2550,0.9060071902262757,Information Theory
1203.4913,0.7577864480468243,Networking and Internet Architecture
1203.0100,1.4264456142372985,Computer Science and Game Theory
1203.3814,2.2988123791567796,Logic in Computer Science
1203.0502,0.8584893936361703,Social and Information Networks
1203.0740,0.6467063308929247,"Distributed, Parallel, and Cluster Computing"
1203.6102,1.172415501398058,Programming Languages
1203.0088,0.5064664175834299,Artificial Intelligence
1203.4938,1.0348630068027358,"Distributed, Parallel, and Cluster Computing"
1203.1295,0.811416093960346,Symbolic Computation
1203.1554,0.6805794357654279,Numerical Analysis
1203.1463,1.1585350656384366,Cryptography and Security
1203.5121,0.5981300538317765,Logic in Computer Science
1203.1287,1.397434690314038,Discrete Mathematics
1203.3284,0.5507442604497207,Data Structures and Algorithms
1203.4153,0.9219179861470939,Systems and Control
1203.1809,0.353535732834487,Computer Science and Game Theory
1203.2809,0.4767021392683033,Logic in Computer Science
1203.5414,0.31494000952119083,Computational Complexity
1203.2528,1.3447261867806322,"Computational Engineering, Finance, and Science"
1203.1347,0.8775694945588292,Discrete Mathematics
1203.3578,0.5491123748177789,Data Structures and Algorithms
1203.4619,0.4960313543428164,Data Structures and Algorithms
1203.6792,0.8924491841161482,Formal Languages and Automata Theory
1203.5706,0.29186420465353813,Computational Complexity
1203.1357,0.3230840370641546,Symbolic Computation
1203.1080,1.1472570083016722,Computational Complexity
1203.3256,0.5206450689636897,Computational Geometry
1203.1681,0.603171573069975,Networking and Internet Architecture
0909.4362,0.2044564214800619,Computer Science and Game Theory
1203.5944,0.801790586492641,Computational Geometry
1203.6157,0.5919752587488595,Logic in Computer Science
1203.6630,1.3874987375106789,Information Theory
1203.5186,0.1626228131569192,Discrete Mathematics
1203.4930,1.791434215310941,Systems and Control
1203.4863,0.7394881238081747,Computational Geometry
1203.1203,0.11977719860616165,Formal Languages and Automata Theory
1203.3724,0.4650439289918772,Programming Languages
1203.6030,3.453419937448006,Numerical Analysis
1203.3136,0.3509267803674005,Systems and Control
1203.6459,1.4019678798169117,Programming Languages
1203.1023,1.2422684914624293,Mathematical Software
1203.1034,0.47162693402651035,Mathematical Software
1203.4841,0.18654036472846078,Networking and Internet Architecture
1203.1439,0.9379407191724246,Social and Information Networks
1203.6742,0.5985877231824583,Digital Libraries
1203.1335,2.690447278619554,Computational Complexity
1305.0698,1.6418481462005365,Machine Learning
1203.1905,0.6276314152901952,Networking and Internet Architecture
1203.0478,0.650009066198156,Computational Geometry
1203.4685,0.8997065346058091,Social and Information Networks
0909.4101,0.8632659177445905,Numerical Analysis
1203.0594,0.30624945054565655,Machine Learning
1704.06718,0.7727668500397402,Robotics
1203.5523,0.9682466757222719,Networking and Internet Architecture
1203.6131,0.7661408876879262,Networking and Internet Architecture
1203.5037,0.5814430390264871,Information Theory
1203.6749,0.9138931566534529,Computer Science and Game Theory
1203.4600,0.1562873668784284,Computational Geometry
1203.3864,0.3993524296712912,Information Theory
1203.1457,0.9733829228009356,Information Retrieval
1203.4547,3.0025170767295646,Discrete Mathematics
1203.6390,1.1880975245984509,Information Theory
1203.6035,0.973605316561446,Multiagent Systems
1203.2973,0.9993573099399473,Computer Science and Game Theory
1203.2226,1.5905443019202652,Discrete Mathematics
1203.6536,0.8309600124901624,Discrete Mathematics
1203.4160,1.4210388150897384,Systems and Control
1203.0690,0.40357245530400593,Discrete Mathematics
1203.0030,1.2533679185587547,Systems and Control
1203.0747,1.971137386645454,Information Retrieval
1203.1257,0.16919212372356082,Logic in Computer Science
1203.2704,1.4509388104667913,Software Engineering
1203.3621,0.2578836492699672,Social and Information Networks
1203.4156,0.652754696904482,Systems and Control
1203.6750,0.6413058429218724,Systems and Control
1203.0920,1.162679769317954,Logic in Computer Science
1203.3704,2.4969436601812722,Networking and Internet Architecture
1203.1745,0.576765574771568,Systems and Control
1203.1592,0.7119373134625884,Computational Geometry
1203.1301,0.48595943389427226,Information Theory
1203.6028,3.199157143516691,Information Theory
1203.0077,0.8777839620643446,Databases
1203.6807,3.4561962582855164,Formal Languages and Automata Theory
1203.5324,1.3214635235275922,Information Retrieval
1203.3674,2.25116235994167,Computational Complexity
1203.0699,1.1413893452966681,Artificial Intelligence
1203.3059,0.5580803563988926,Mathematical Software
1203.1355,0.8433334535590838,Formal Languages and Automata Theory
1203.3870,1.8516899700779144,Cryptography and Security
1203.5353,0.25656427085814465,Formal Languages and Automata Theory
1203.0251,0.4822204579559915,Information Theory
1203.1177,1.4424143291522067,Logic in Computer Science
1203.0587,0.6934820158185413,Logic in Computer Science
1203.4155,0.19112578797106142,Computational Complexity
1203.0473,2.460594585081369,Formal Languages and Automata Theory
1203.4117,0.2662435368768049,Data Structures and Algorithms
1203.6161,0.16333148067613637,Computational Complexity
1203.5415,1.3279020332184521,Information Retrieval
0909.4094,0.043929591729993216,Computational Geometry
1203.1506,0.4288586257745059,Discrete Mathematics
0901.3291,0.7404053491659227,Computation and Language
1203.5782,1.3273271210376354,Computational Geometry
0901.2934,0.592143955484841,Information Theory
1203.5169,3.4892353280289448,Discrete Mathematics
1203.1717,0.6705419201313815,Software Engineering
0802.2300,0.4013004806882498,Computational Complexity
1203.1535,0.7550596353667122,Information Theory
1203.3051,0.8206461855225382,Artificial Intelligence
1203.2301,0.3049620364824467,Computer Science and Game Theory
1203.5155,0.20747395943708877,Computer Science and Game Theory
1203.3575,3.158648398759283,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.22113001468573756,Data Structures and Algorithms
1203.4084,0.37811942206071786,Logic in Computer Science
1203.1042,2.761967153988523,Computational Geometry
0909.4348,0.3761683361375209,Data Structures and Algorithms
1203.2832,0.3477658377148623,Computer Science and Game Theory
1203.0321,0.5912239745682888,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.2946209526163364,Social and Information Networks
1203.0029,1.1578508601509054,Social and Information Networks
1203.4494,1.58593995322161,Information Retrieval
cs0501040,1.2052122758887711,Logic in Computer Science
cs0501006,1.190721951331973,Logic in Computer Science
cs0501062,1.0066609552988792,Information Theory
cs0501021,1.7483770060892294,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.45407994231991655,Information Theory
cs0501007,1.972540580072151,Computational Geometry
cs0501036,0.8893936348695474,Multiagent Systems
cs0501032,0.44799849066917796,Logic in Computer Science
cs0501070,0.4657514670242728,Software Engineering
cs0501070,0.5686703118820641,Software Engineering
cs0501096,1.1760310534265683,Artificial Intelligence
quant-ph0501060,0.28360004791689475,Computational Complexity
cs0501095,0.570921400654284,Artificial Intelligence
cond-mat0501707,0.2602865146469244,Computational Complexity
physics0501164,1.2767071161853214,"Distributed, Parallel, and Cluster Computing"
cs0501013,1.3149546649703083,Cryptography and Security
q-bio0501021,0.45772260384658886,Neural and Evolutionary Computation
cs0501048,1.0978254520949524,Information Theory
cs0501001,2.4480173440305864,Cryptography and Security
cs0501068,1.4183856236276062,Artificial Intelligence
cs0501030,1.5998424300811858,Symbolic Computation
nlin0501018,0.7812752919303374,Cryptography and Security
cs0501045,0.457695987709133,Computational Geometry
math0501388,0.5405557946699747,Computational Complexity
cs0501027,0.780905698694519,Networking and Internet Architecture
cs0606044,0.2656357382127518,Computer Science and Game Theory
cs0606061,1.2962868269265315,Computational Geometry
cs0606101,1.1842506869081464,Mathematical Software
cs0606097,0.3026653231459533,Information Retrieval
cs0606055,0.2520396873235808,Computational Geometry
cs0606007,0.22830720266568175,Human-Computer Interaction
cs0606088,1.206007705563191,Computers and Society
cs0606120,1.106990378011578,Computational Complexity
cs0606073,1.7484549383280314,Information Retrieval
cs0606041,0.9823291462952584,Computational Geometry
physics0606053,0.7920661007478303,Neural and Evolutionary Computation
cs0606072,0.35911327138518984,Programming Languages
cs0606051,0.5424073241577686,Information Theory
cs0606013,0.4299630773983351,Computational Geometry
math0606734,0.9287206695464961,Information Theory
cs0606034,1.616675105542558,Multimedia
cs0606031,0.4421723175255373,Symbolic Computation
cs0606019,1.4031172063694433,Logic in Computer Science
cs0606091,1.238875626868531,Symbolic Computation
cs0606098,1.6712401518524491,Graphics
cs0606059,0.5785158262119626,Discrete Mathematics
cs0606008,1.5312991935081561,Digital Libraries
cs0606069,2.693615837900972,Information Retrieval
math0606022,1.7195479034250172,Cryptography and Security
cs0606033,0.3092833234930859,Computational Complexity
cs0606005,1.2255347560961294,Networking and Internet Architecture
cs0606122,1.5204654739574794,"Distributed, Parallel, and Cluster Computing"
cs0606116,2.127030757359821,Data Structures and Algorithms
cs0606087,0.9016697803841542,Discrete Mathematics
cond-mat0606125,0.7383453104756691,Multiagent Systems
quant-ph0606049,0.7393839818507164,Cryptography and Security
cs0606064,0.9446927971334357,Computational Complexity
cs0606092,0.3441093506081084,Software Engineering
cs0606057,1.1024081082097055,Computational Complexity
cs0606062,0.4990823914041492,Logic in Computer Science
quant-ph0606066,0.5789143457208134,Computational Complexity
cs0606056,0.727628417163939,Computational Complexity
cs0606110,1.26270759171818,Networking and Internet Architecture
cs0606076,1.4797580446938792,Networking and Internet Architecture
cs0606076,0.26964009819921475,Networking and Internet Architecture
math0606122,1.0234094962615348,Discrete Mathematics
cs0606023,2.007815741968344,Mathematical Software
cs0606047,1.7444208962194332,"Distributed, Parallel, and Cluster Computing"
cs0606060,2.999178023730686,Computer Vision and Pattern Recognition
cs9902018,0.5623602066610334,Digital Libraries
cs9902012,1.0669325517203294,Digital Libraries
quant-ph9902053,0.8906837008357086,Computational Complexity
cs9902030,0.11366601586986466,Computation and Language
cs9902025,1.0888052701084507,Neural and Evolutionary Computation
math9902043,1.337712005298609,Computational Geometry
cs9902023,1.6255273108164126,Digital Libraries
cs9902024,0.25777159455291915,"Computational Engineering, Finance, and Science"
cs9902011,1.703486205720795,Digital Libraries
cmp-lg9605010,1.2662960572238044,Computation and Language
cmp-lg9605014,0.3855296593667837,Computation and Language
cmp-lg9605036,0.6977741386462518,Computation and Language
cmp-lg9605012,1.076529322393887,Computation and Language
cmp-lg9605024,0.4143055295007008,Computation and Language
cmp-lg9605032,0.7998416023753563,Computation and Language
cmp-lg9605009,1.1211470946494702,Computation and Language
cmp-lg9605006,0.41746721892818484,Computation and Language
cmp-lg9605007,0.8252159073789115,Computation and Language
cmp-lg9605015,0.6805342010937612,Computation and Language
physics0002054,0.706254849623322,Neural and Evolutionary Computation
cs0002012,1.786786140275161,"Computational Engineering, Finance, and Science"
cs0002003,0.4100814551464895,Artificial Intelligence
cs0002013,0.9184828760514989,Logic in Computer Science
cond-mat0002469,1.4897034741149915,Performance
cs0002002,0.06245018800811649,Artificial Intelligence
quant-ph0002066,1.2279453157975087,Computational Complexity
cs0002004,2.275046298618375,Multimedia
cs0002014,2.3120870837919973,Robotics
cs0002016,0.5195540705753913,Artificial Intelligence
0706.0523,0.9801967243596414,Logic in Computer Science
0706.0430,1.262055002350877,Cryptography and Security
1106.3077,0.3314070468978682,Computation and Language
0706.0306,1.58436597270138,Digital Libraries
1010.3053,1.2765851364153515,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.49099853069250987,Artificial Intelligence
1006.1788,0.32022048386261126,Digital Libraries
1004.3527,2.5057082044045744,Multiagent Systems
1106.2568,0.3565334777763048,Hardware Architecture
0708.2438,0.2743634362953306,Computer Vision and Pattern Recognition
1406.0032,0.6159451603109973,Computation and Language
0706.0502,0.9228674518537389,Cryptography and Security
1001.0338,0.6927346881905737,Computational Geometry
0904.0583,0.37609548362078254,Data Structures and Algorithms
0805.3118,0.38013100025255175,Information Theory
1004.3371,0.5204991943539563,Information Retrieval
1001.0405,1.0640241642623347,Machine Learning
0911.2484,1.13900124394017,Computational Geometry
1001.0393,1.359385606270546,Computer Science and Game Theory
0706.0580,0.8289323948886013,Networking and Internet Architecture
1106.3759,0.5625880454044639,Systems and Control
1010.3125,0.7532874250231099,Systems and Control
0804.1173,1.1399726903614453,Computational Geometry
0804.1173,1.7487416869121328,Computational Geometry
0706.0564,1.794927193773015,Symbolic Computation
1004.3539,1.3035022293930825,Data Structures and Algorithms
1004.3395,0.8540815597714513,"Distributed, Parallel, and Cluster Computing"
1106.2902,1.6026006276145106,Sound
1306.2859,1.8877002712970863,Sound
1106.2007,1.2320499904320095,Human-Computer Interaction
0808.0156,2.079966772958576,Cryptography and Security
1106.1940,0.430336630021342,Social and Information Networks
0708.2414,0.29472010843360963,Computers and Society
1106.2156,0.8121007205517367,Neural and Evolutionary Computation
1106.3582,1.8310103214945517,Social and Information Networks
1106.2652,0.6574458832859204,Artificial Intelligence
1004.3617,0.16174944145223846,Networking and Internet Architecture
1106.3094,1.3569445942486784,Social and Information Networks
0706.0252,0.4388176091871467,Programming Languages
0808.0111,1.052800840982352,Computer Science and Game Theory
1106.2773,0.5409765711933177,Systems and Control
1001.0136,0.6236820048937175,Discrete Mathematics
1106.2601,2.225362651066624,Social and Information Networks
1004.3621,1.009902141496229,Numerical Analysis
1001.4419,0.18277173699621493,Multiagent Systems
1106.2229,1.735546842025201,Information Retrieval
0805.3091,1.048833714902117,Information Theory
0911.0105,2.259956024849143,Logic in Computer Science
0911.0130,2.215256550356086,Information Theory
1402.4907,1.0503171754259304,Robotics
0808.0103,0.6070573298100307,Digital Libraries
1001.4413,0.9120173984311302,Software Engineering
1106.2946,0.7944844722207262,Information Retrieval
1004.3523,1.5881121732898096,Multimedia
1106.1788,0.2774138254136904,Systems and Control
