pid,kld,category
1802.07354,1.4599868202927795,Software Engineering
1802.08370,1.7477023754832746,Sound
1802.06318,0.9921815299262726,Artificial Intelligence
1802.08751,0.9661578040795246,Systems and Control
1802.03480,2.9107925076481598,Machine Learning
1802.00383,1.2369956413911458,Computer Vision and Pattern Recognition
1802.10472,1.1519174103069851,Networking and Internet Architecture
1802.02820,0.30460210405229726,Logic in Computer Science
1802.08182,1.273543690577921,Human-Computer Interaction
1802.05639,2.1444872735557157,Artificial Intelligence
1802.05294,1.1230390167527018,Computer Science and Game Theory
1802.01730,1.065409654829374,Multiagent Systems
1802.06656,1.3967103888775854,Networking and Internet Architecture
1802.05162,2.0281075971017324,Sound
1802.00084,0.8867268870788709,Data Structures and Algorithms
1802.00678,1.2579488107377468,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.207075137674483,Performance
1802.10426,0.4806602829482475,Computer Vision and Pattern Recognition
1802.00150,0.9199154111633991,Machine Learning
1802.02619,0.9204587132576301,Mathematical Software
1802.09393,0.42569360693967834,Computers and Society
1802.03374,0.5095448401718617,Computer Vision and Pattern Recognition
1802.02342,0.7719417196313043,Neural and Evolutionary Computation
1802.08969,0.7886872497741689,Artificial Intelligence
1802.08869,0.6015568912953894,Social and Information Networks
1802.09071,1.028163938748324,Systems and Control
1802.04127,1.2281955731834162,Artificial Intelligence
1802.01815,2.348769736786592,Systems and Control
1802.01138,0.6993851668677125,Cryptography and Security
1802.03604,2.992506323364699,Machine Learning
1802.07840,0.9113493661584066,Networking and Internet Architecture
1802.08150,1.7439767140581457,Computation and Language
1802.09022,3.5697344494405883,Computational Complexity
1802.04345,2.5344450533140725,Systems and Control
1802.05340,1.7325620250293894,Artificial Intelligence
1802.08824,0.41557424085812866,Robotics
1802.04351,2.3169306674908663,Cryptography and Security
1802.08701,0.6948380118114671,Computer Vision and Pattern Recognition
1802.00047,0.4180134152405911,Machine Learning
1802.09233,0.6698728754222076,Computation and Language
1802.04113,0.5916863688036887,Sound
1802.02936,1.3604965135313127,Systems and Control
1802.02932,1.3881243774596022,Networking and Internet Architecture
1802.09478,1.960053429777427,Data Structures and Algorithms
1802.10058,0.5987209871948254,Sound
1802.05533,0.8714243663165864,Systems and Control
1802.04708,1.5761785176870449,Formal Languages and Automata Theory
1802.04117,2.194053161406366,Computers and Society
1802.01180,1.1142571234112828,Emerging Technologies
1802.03464,0.44271698687762706,Machine Learning
1802.08301,1.9844664337082336,Computation and Language
1802.04642,0.5556977759812947,Robotics
1802.05795,0.21826503850377119,Computational Complexity
1802.06564,1.5804542200623637,Computational Complexity
1802.04873,0.5949670797305888,Networking and Internet Architecture
1802.08705,3.478223764130717,Artificial Intelligence
1802.05959,0.8108683077537119,Information Theory
1802.03800,1.1379768358626097,Machine Learning
1802.05373,0.4155196650128099,Computation and Language
1802.08857,0.5359884297846761,Robotics
1802.08112,0.7770727530558206,Systems and Control
1802.01700,1.3915079580313565,Systems and Control
1802.04211,2.2160484893354964,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.0401442821403397,Machine Learning
1802.07983,0.513350797617194,Software Engineering
1802.08532,2.252975222335428,Numerical Analysis
1802.07862,0.5484675386815079,Computation and Language
1802.06492,3.333784182491609,Logic in Computer Science
1802.03358,1.2711701085801645,Machine Learning
1802.00898,1.5605294207035474,Robotics
1802.02350,0.3637787952602464,Data Structures and Algorithms
1802.07887,0.8538153839285328,Machine Learning
1802.04353,2.225468161578133,"Computational Engineering, Finance, and Science"
1802.08415,1.2388101369534177,Cryptography and Security
1802.06840,2.394096584117086,Sound
1802.04855,0.6455779313002008,Neural and Evolutionary Computation
1802.10079,1.2417618791629574,Human-Computer Interaction
1802.07187,1.070169137430468,Multiagent Systems
1802.05384,1.1800434147832453,Computer Vision and Pattern Recognition
1802.10022,2.1858231945011433,Information Theory
1802.00580,1.1241125939444307,Hardware Architecture
1802.03773,0.8804282128392424,Numerical Analysis
1802.01405,0.6925975218484103,Sound
1802.08961,1.5506800710830608,Social and Information Networks
1802.05330,2.5098900835952094,Robotics
1802.03109,1.9252841290396996,Human-Computer Interaction
1802.05698,1.657635272973314,Neural and Evolutionary Computation
1802.07693,0.9726557099191402,Databases
1802.02291,1.486052538855166,Logic in Computer Science
1802.06009,0.5110016434596082,Computers and Society
1802.06009,2.323289918120555,Computers and Society
1802.08012,1.5564481104920858,Machine Learning
1802.04853,1.464734497345221,Digital Libraries
1802.09356,0.29806281613149865,Systems and Control
1802.03549,0.9523708917404721,Social and Information Networks
1802.04505,0.7298848615519535,Information Theory
1802.08792,0.7034942506393429,Neural and Evolutionary Computation
1802.09654,1.8140678587937715,Systems and Control
1802.05591,1.018872454003048,Computer Vision and Pattern Recognition
1802.00624,0.9415018222780009,Data Structures and Algorithms
1802.07975,2.379009524678669,Cryptography and Security
1802.06505,0.8150229200884219,Social and Information Networks
1802.00690,1.1750320256236173,Artificial Intelligence
1802.06949,2.0351876259258637,"Distributed, Parallel, and Cluster Computing"
1802.09043,1.4854716062193039,Robotics
1802.03389,0.9935313038817245,Information Theory
1802.01378,0.5662857289997785,Software Engineering
1802.00400,0.22371128751383598,Information Retrieval
1802.05266,1.3679466257797266,Logic in Computer Science
1802.02855,0.7740907090833072,Social and Information Networks
1802.04691,0.5232571776416868,Robotics
1802.05371,1.42691060683126,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.497860127197475,Information Theory
1802.02227,2.5536478752254848,Software Engineering
1802.09371,1.326380054276548,Machine Learning
1802.02732,1.0041536878813053,Artificial Intelligence
1802.07412,0.6274737050666085,Computer Vision and Pattern Recognition
1802.09076,0.5706829530774025,Robotics
1802.08311,0.522408665217228,Machine Learning
1802.05934,2.7075406467137153,Computation and Language
1802.03116,0.3170691188667531,Computation and Language
1802.04450,0.6987549469920316,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.663782630660161,Machine Learning
1802.08129,0.3359678832248009,Artificial Intelligence
1802.08444,0.6160779283612676,Computational Complexity
1802.01308,1.6153192440470452,Computer Science and Game Theory
1802.06070,1.2604212380717075,Artificial Intelligence
1802.02724,1.532173796410533,Numerical Analysis
1802.05583,0.9752033668024239,Computation and Language
1802.06706,0.2538982423742519,Networking and Internet Architecture
1802.00985,0.6260675047413385,Information Retrieval
1802.01517,1.7145359176791972,Software Engineering
1802.07770,0.7943289521678111,Computer Vision and Pattern Recognition
1802.06647,0.6737597937533362,Systems and Control
1802.10440,1.00092048328529,Machine Learning
1802.08590,1.0727673723999183,Neural and Evolutionary Computation
1802.00082,1.13378052917792,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.8487818704101433,Systems and Control
1802.04350,2.343349543427155,Machine Learning
1802.07490,1.0713045156288017,Robotics
1802.05522,0.53965587427442,Computer Vision and Pattern Recognition
1802.06037,0.7376386749510947,Machine Learning
1802.02788,0.4941988093861019,Robotics
1802.08995,2.387386227072444,Robotics
1802.00104,1.753940047638819,Information Theory
1802.10259,1.2831734905745078,Information Theory
1802.01570,0.6453298068621972,Networking and Internet Architecture
1802.05050,0.5299477723820213,Cryptography and Security
1802.04174,0.48238751985405837,Symbolic Computation
1802.00254,1.7225788528405925,Sound
1802.04172,1.012563202916194,Information Theory
1802.02098,0.4104223557838034,"Distributed, Parallel, and Cluster Computing"
1802.07644,0.630769274354909,Formal Languages and Automata Theory
1802.06581,0.7414374637365454,Networking and Internet Architecture
1802.00231,0.9268121520313429,Computation and Language
1802.07985,0.39264185340875013,Social and Information Networks
1802.08788,1.1826750511645456,Neural and Evolutionary Computation
1802.02120,1.0418999700690867,Graphics
1802.06940,1.4256581522092044,Artificial Intelligence
1802.10503,1.4399614547656332,Human-Computer Interaction
1802.10503,1.9234218383792674,Human-Computer Interaction
1802.04680,0.6873060263912961,Machine Learning
1802.04680,0.5080651532169808,Machine Learning
1802.06823,1.698979910142731,Machine Learning
1802.05662,1.2642695599228455,Data Structures and Algorithms
1802.02503,1.2912852094750575,Cryptography and Security
1802.00003,1.150322231907412,Machine Learning
1802.04112,0.5015205555384238,Computers and Society
1802.00359,2.125978649968861,Cryptography and Security
1802.00533,1.905131563738585,Computational Geometry
1802.05322,1.9921026590947186,Computation and Language
1802.07140,1.3932538518397142,Software Engineering
1802.07487,1.6837347073806623,Graphics
1802.02978,1.0837176994458737,"Computational Engineering, Finance, and Science"
1802.08105,1.8142981857181315,Cryptography and Security
1802.08026,0.8824181955951671,Neural and Evolutionary Computation
1802.03422,0.3096120632312886,Software Engineering
1802.03294,2.3424396526650564,Robotics
1802.01052,3.042825451597545,Social and Information Networks
1802.08936,1.1231174980832688,Computer Vision and Pattern Recognition
1802.04927,1.409511166869859,Machine Learning
1802.04491,2.1228445375554497,Neural and Evolutionary Computation
1802.03730,1.6298449032373563,Computational Geometry
1802.07420,0.14924147343099758,Computation and Language
1802.03518,1.1339007528858358,Computer Vision and Pattern Recognition
1802.00714,0.4639263595990936,Robotics
1802.03064,0.39886745978780047,"Computational Engineering, Finance, and Science"
1802.05734,1.5895594522400185,Logic in Computer Science
1802.01254,2.1442308584775445,Performance
1802.09662,0.866328323067184,Computer Vision and Pattern Recognition
1802.03012,1.036963744001149,Networking and Internet Architecture
1802.06392,1.017448275948929,Robotics
1802.02652,2.8432955915767684,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.6621319309414354,Digital Libraries
1802.08636,1.4812607063921457,Computation and Language
1802.06204,0.7149505014672956,Data Structures and Algorithms
1802.08020,1.1497418963598525,Multiagent Systems
1802.01262,0.8236365835463277,Systems and Control
1802.04672,3.026096222441712,Information Theory
1802.00136,1.509327506541543,Information Theory
1802.03568,1.3398015074627883,Machine Learning
1802.09337,1.449671947071566,Social and Information Networks
1802.09046,1.2556555302031347,Neural and Evolutionary Computation
1802.03867,0.8726467164441251,Information Theory
1802.08782,0.9974121402769722,Networking and Internet Architecture
1802.07801,0.42758959543744574,Information Theory
1802.05014,1.0711007653715006,Computation and Language
1802.00853,0.7517772579778474,Computer Vision and Pattern Recognition
1802.01117,0.7084296602049655,Networking and Internet Architecture
1802.02085,0.6313292748137096,Networking and Internet Architecture
1802.00300,0.7102609000308115,Sound
1802.04538,1.3420152355851107,Digital Libraries
1802.04572,1.7474594926267366,Computational Geometry
1802.08157,0.5207394377391642,"Computational Engineering, Finance, and Science"
1802.05101,1.827641111939015,Human-Computer Interaction
1802.05825,1.1577461534935978,Neural and Evolutionary Computation
1802.03734,2.6515034706748604,Data Structures and Algorithms
1802.10135,1.3810113034679545,Cryptography and Security
1802.07608,2.4751946199031343,Software Engineering
1802.09913,0.3937729396350282,Computation and Language
1802.00347,1.971060276663895,Data Structures and Algorithms
1802.06036,1.106708419883877,Computer Science and Game Theory
1802.01639,0.4068204053610039,"Distributed, Parallel, and Cluster Computing"
1802.01639,1.785864761763691,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.5608315752162216,Systems and Control
1802.07557,1.0176630633476682,Robotics
1802.03629,0.2913506553046158,Digital Libraries
1802.03235,2.1275900737120725,Discrete Mathematics
1802.05541,0.23453808340955554,"Computational Engineering, Finance, and Science"
1802.09359,1.3899803622533549,Machine Learning
1802.02925,0.3463813040532435,Computer Vision and Pattern Recognition
1802.00273,0.440744225602759,Computation and Language
1802.04354,1.0113954132629712,Systems and Control
1802.09121,1.4936647608704536,Computational Complexity
1802.04628,1.076666180329143,Numerical Analysis
1802.09801,3.061429651404189,Discrete Mathematics
1802.08328,1.3170380566650213,Artificial Intelligence
1802.08286,1.36275055039846,Systems and Control
1802.09883,2.099162726105361,Databases
1802.04079,1.9724805762734938,Numerical Analysis
1802.05951,0.809049723764991,Software Engineering
1802.07980,2.334438476925521,Machine Learning
1802.08635,0.7217139415491698,Machine Learning
1802.03608,0.49485811088877946,Neural and Evolutionary Computation
1802.07344,1.4459945881585246,Cryptography and Security
1802.07133,1.9592175043255935,Neural and Evolutionary Computation
1802.05925,1.1377778086976764,Robotics
1802.08201,1.1130300902517603,Artificial Intelligence
1802.04410,1.2609041470767817,Cryptography and Security
1802.04032,2.8926409991200197,Artificial Intelligence
1802.00706,0.5081735422709306,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.4100851413589649,Computation and Language
1802.10515,0.6477898402056659,Machine Learning
1802.05004,1.1075898997966955,Cryptography and Security
1802.03530,1.1457534800659361,Cryptography and Security
1802.00153,0.28430113705392157,Computer Vision and Pattern Recognition
1802.09769,0.9254933104331523,Machine Learning
1802.05667,0.9423085628861331,Computation and Language
1802.05420,1.1501863952035445,Performance
1802.04826,0.7173651208492848,Machine Learning
1802.02094,0.9501880492847214,Formal Languages and Automata Theory
1802.09065,0.8107776681141338,Multimedia
1802.04712,0.5311047704086723,Machine Learning
1802.10233,0.6936900719313268,Databases
1802.10051,1.4969760787977673,Cryptography and Security
1802.10301,1.04363490309568,Neural and Evolutionary Computation
1802.04636,0.5555810157407192,Computer Vision and Pattern Recognition
1802.03238,0.666729591514674,Computation and Language
1802.06698,0.44504590760904655,Artificial Intelligence
1802.00758,1.055000413294197,Logic in Computer Science
1802.06382,1.479226832752748,Machine Learning
1802.08909,2.518327655223739,Computer Vision and Pattern Recognition
1802.07437,1.1861167907170869,Computer Vision and Pattern Recognition
1802.00160,1.573735579264348,Computational Complexity
1802.09292,1.1333993260670292,Robotics
1802.00029,0.8668821769069881,Human-Computer Interaction
1802.06946,1.721370813927398,Social and Information Networks
1802.04704,1.2176295864281474,Logic in Computer Science
1802.06691,1.1394660321269021,Cryptography and Security
1802.04162,0.6515060243866339,Machine Learning
1802.01353,1.104158475403031,Neural and Evolutionary Computation
1802.03948,0.5704778558024639,Numerical Analysis
1802.04067,1.753610458359849,Logic in Computer Science
1802.08617,1.5589465152735575,Robotics
1802.03657,1.1038976956785846,Discrete Mathematics
1802.08235,1.1893763936957122,Machine Learning
1802.06833,0.6603457995793931,Information Retrieval
1802.09681,3.6247342611640967,Systems and Control
1802.01016,1.0217981015181625,Neural and Evolutionary Computation
1802.05365,0.3158880691885392,Computation and Language
1802.04407,1.3772299251732458,Machine Learning
1802.00810,1.2095303863193054,Machine Learning
1802.07175,1.6466346990180751,Data Structures and Algorithms
1802.01459,0.5355288907561028,Robotics
1802.01787,1.181672644834728,Robotics
1802.04105,0.8024145873893098,Computers and Society
1802.09949,0.9942408294721685,Cryptography and Security
1802.05739,1.2264590661255912,"Computational Engineering, Finance, and Science"
1802.05568,0.8722617318228653,Human-Computer Interaction
1802.09657,1.3077956970682691,Robotics
1802.08632,1.2108182805958454,Computer Vision and Pattern Recognition
1802.05672,1.106983163238212,Computation and Language
1802.04724,1.6285722206453745,Information Theory
1802.00250,1.3634598131057591,Systems and Control
1802.04051,0.9301521813420304,Neural and Evolutionary Computation
1802.00380,0.8278351023979064,Sound
1802.01754,1.3542084950988549,Data Structures and Algorithms
1802.08021,1.7235328130238992,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.8102998825250158,Artificial Intelligence
1802.04670,0.8212459679353593,Computer Science and Game Theory
1802.10062,0.7378545514838897,Computer Vision and Pattern Recognition
1802.08113,0.9108452154310325,Systems and Control
1802.04830,1.3792989658300225,Social and Information Networks
1802.07918,0.507192658813819,Computer Vision and Pattern Recognition
1802.08115,0.11140502830618362,"Computational Engineering, Finance, and Science"
1802.05039,0.3211961843293269,Social and Information Networks
1802.03628,1.3283464071824853,Machine Learning
1802.03211,0.5237288934016244,"Computational Engineering, Finance, and Science"
1802.04256,1.6820113034790847,"Computational Engineering, Finance, and Science"
1802.05762,0.789490636740877,Computers and Society
1802.05029,0.7915040522339778,"Computational Engineering, Finance, and Science"
1802.05518,1.3634183001949514,Computer Vision and Pattern Recognition
1802.00041,1.0562014703461062,Social and Information Networks
1802.01289,0.8260352565626876,Networking and Internet Architecture
1802.10089,1.4283369095307454,Robotics
1802.00884,0.9231626918210436,Data Structures and Algorithms
1802.07903,1.7647979962456644,Systems and Control
1802.08676,2.053095385822547,Data Structures and Algorithms
1802.00759,1.356441817948859,Cryptography and Security
1802.03992,0.6650154042592952,Social and Information Networks
1802.04606,0.8483593417150874,Information Retrieval
1802.10121,1.3693134217297376,Human-Computer Interaction
1802.08633,1.2774569858623108,Robotics
1802.10375,0.8674285551500267,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.9261659420481388,Robotics
1802.00546,0.8957432061684093,Robotics
1802.04479,0.9028324188078722,Sound
1802.01713,1.1339994893165417,Human-Computer Interaction
1802.04900,1.8256570671110885,Cryptography and Security
1802.01522,1.5820985555742677,Computer Vision and Pattern Recognition
1802.06104,1.1539314807865846,Machine Learning
1802.02783,0.7275955953752204,Computer Vision and Pattern Recognition
1802.00897,1.4919840900630006,Discrete Mathematics
1802.08604,1.0518993657403355,Computer Science and Game Theory
1802.10408,1.2611244850931866,Robotics
1802.10408,1.0430178491639444,Robotics
1802.07877,0.3888082585469329,Machine Learning
1802.01400,1.309009951009807,Social and Information Networks
1802.05728,1.9244052628067139,Cryptography and Security
1802.00526,2.210171422202386,Social and Information Networks
1802.09609,0.12290675481056064,Computer Science and Game Theory
1802.02706,0.42469249994799707,Information Theory
1802.02254,1.9738343176724658,Social and Information Networks
1802.10185,1.7261478888747948,Cryptography and Security
1802.09012,1.4569562382848742,Human-Computer Interaction
1802.01115,0.4713222048096399,Computer Vision and Pattern Recognition
1802.07233,1.6971638155105349,Cryptography and Security
1802.10153,0.8794623708928025,Robotics
1802.09897,1.0230942467015307,Social and Information Networks
1802.00776,0.4035399517092929,Computer Vision and Pattern Recognition
1802.05490,1.342298668115187,Data Structures and Algorithms
1802.03562,0.6935366804440631,Software Engineering
1802.04500,0.6734721709103972,Social and Information Networks
1802.00696,1.4590622569372922,Databases
1802.04696,1.3891247887817215,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.6028057084747372,Artificial Intelligence
1802.02305,1.2551189543686405,Computer Vision and Pattern Recognition
1802.02690,1.0512812133878937,Computer Vision and Pattern Recognition
1802.03727,0.6759443914911938,Discrete Mathematics
1802.08055,1.015625166171634,Numerical Analysis
1802.05448,0.6850000375523644,Neural and Evolutionary Computation
1802.05348,1.4059293303228448,Networking and Internet Architecture
1802.03168,1.5530712855792046,Graphics
1802.03903,0.8212254052641901,Machine Learning
1802.02624,0.7328265887685748,Robotics
1802.09465,2.2307767291273373,Discrete Mathematics
1802.05178,0.2638688789274662,Multimedia
1802.06006,1.3826851339873887,Computation and Language
1802.04102,0.5572740974409522,Computers and Society
1802.02087,2.9198325518272426,Logic in Computer Science
1802.05316,1.1175139536835899,Human-Computer Interaction
1802.02468,0.69419211324985,Artificial Intelligence
1802.03198,2.1258918002192444,Computation and Language
1802.02736,1.9269613930899805,Machine Learning
1802.02736,1.395256744523268,Machine Learning
1802.08976,1.0500337670030988,Machine Learning
1802.05909,0.7599609889263838,Robotics
1802.09522,0.9998433214660121,Human-Computer Interaction
1802.08714,2.994512392764996,Machine Learning
1802.07545,0.7031696281495583,Cryptography and Security
1802.06137,0.6458091825810731,Artificial Intelligence
1802.04836,2.6462207591498785,Cryptography and Security
1802.02488,0.6720428181471216,Computer Vision and Pattern Recognition
1802.06001,1.1580311312127223,Information Theory
1802.04687,3.215345575974814,Machine Learning
1802.02308,0.913243285524515,Multimedia
1802.03707,1.6992754948243027,Artificial Intelligence
1802.07849,1.1713614621270323,Social and Information Networks
1802.10237,1.0442002403797563,Human-Computer Interaction
1802.03435,1.218567135427031,Systems and Control
1802.09298,1.135691427916385,Robotics
1802.02193,0.47282456202626166,Information Theory
1802.06928,1.6607426281387274,Emerging Technologies
1802.04315,0.4613986599109111,Logic in Computer Science
1802.06839,1.9245319499787383,Robotics
1802.05616,0.7567545898046006,Logic in Computer Science
1802.00635,1.2386175600470277,Systems and Control
1802.02247,0.7557142185318647,Mathematical Software
1802.00787,1.1643768335539573,Programming Languages
1802.06024,1.3751618615170655,Computation and Language
1802.09844,1.3668500576744702,Discrete Mathematics
1802.09261,1.135601576640139,Robotics
1802.08601,1.7912062746271307,Emerging Technologies
1802.00050,1.9865014943907318,Artificial Intelligence
1802.03074,0.14826159315861734,Computers and Society
1802.02138,2.741734878188244,Computer Vision and Pattern Recognition
1802.10554,1.5777046336133538,Computer Vision and Pattern Recognition
1802.09221,0.7860472388370194,Sound
1802.06483,1.2955234819564962,Computer Science and Game Theory
1802.07320,1.3062661145137695,Logic in Computer Science
1802.02679,2.3605415077438416,Computer Vision and Pattern Recognition
1802.02774,0.8143815516185936,Multimedia
1802.00947,1.0111781927111199,Computer Vision and Pattern Recognition
1802.03010,1.2232414670359986,Computer Science and Game Theory
1802.04498,0.6243054583949272,Computational Complexity
1802.09798,0.49821858960443094,Symbolic Computation
1802.06274,0.8209972243923882,Robotics
1802.01256,0.9181920400191331,Information Theory
1802.09172,0.893347366851145,Human-Computer Interaction
1802.00245,1.2031157547860973,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.9290325703160011,Machine Learning
1802.03170,1.2128593326656936,Machine Learning
1802.06517,1.5463567205036144,"Computational Engineering, Finance, and Science"
1802.07916,0.6196174533868105,Systems and Control
1802.00264,1.0810528496485945,Human-Computer Interaction
1802.08567,1.5897485332356716,Machine Learning
1802.04243,0.6281396334786334,"Computational Engineering, Finance, and Science"
1802.08755,1.31612502202552,Computer Vision and Pattern Recognition
1802.07502,0.2525036791322453,Computational Geometry
1802.09333,0.9858168168626759,Data Structures and Algorithms
1802.08586,0.9240629451375667,Databases
1802.03996,1.4345404608088261,Human-Computer Interaction
1802.08401,1.813447192147161,Information Retrieval
1802.05981,1.059052369366775,Machine Learning
1802.00435,1.096593704920163,Multiagent Systems
1802.02601,2.166436621606464,Computer Vision and Pattern Recognition
1802.08217,3.744887012257002,Neural and Evolutionary Computation
1802.06655,0.5032684390127006,Computation and Language
1802.08005,0.31252506873542873,Software Engineering
1802.05758,1.3957830222915801,Computation and Language
1802.05132,0.6431774580390441,Sound
1802.07324,0.7312162233384407,Software Engineering
1802.05948,1.6042603209848971,Information Retrieval
1802.06981,0.6507285968314075,Systems and Control
1802.01910,3.226354257337702,Logic in Computer Science
1802.02789,1.5381755641183046,Emerging Technologies
1802.04721,1.0944156756988264,Machine Learning
1802.09879,0.9090273638038348,Numerical Analysis
1802.07218,1.1556758779452743,Computer Science and Game Theory
1802.08254,1.053265689791649,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.8504011375618604,"Computational Engineering, Finance, and Science"
1802.05973,1.0537302887035556,Information Theory
1802.02033,1.282381613528835,Software Engineering
1802.06065,2.1416111176982864,Data Structures and Algorithms
1802.01050,0.6783210569672679,Cryptography and Security
1802.05113,0.7424638110452596,Networking and Internet Architecture
1802.00328,0.4350695620449964,Robotics
1802.08441,0.5068106599047442,Software Engineering
1802.00080,3.0027971462317757,Computer Science and Game Theory
1802.02894,1.2599176228949904,Computer Science and Game Theory
1802.07504,2.319540458981704,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.3454970837843385,Information Retrieval
1802.05818,1.1506557895415077,Computation and Language
1802.03913,0.48896276924477194,Machine Learning
1802.10267,0.5770792318845199,Information Theory
1802.07525,0.8568302033760401,"Computational Engineering, Finance, and Science"
1802.06025,0.5995832631961389,Software Engineering
1802.00323,0.8368266042499586,Information Retrieval
1802.01039,1.5558611251509238,"Computational Engineering, Finance, and Science"
1802.06203,0.36976456587633344,Numerical Analysis
1802.07051,0.8520690221060316,Machine Learning
1802.07546,1.1950420816204363,Robotics
1802.08130,0.5690474822434223,Computer Science and Game Theory
1802.04302,0.7460971011935016,Computation and Language
1802.02336,0.7490951192941516,Computational Complexity
1802.01489,1.3856819590637477,Human-Computer Interaction
1802.02026,0.6982828981326665,Neural and Evolutionary Computation
1802.10252,1.7906899824965752,Computer Vision and Pattern Recognition
1802.00320,0.658381570459626,Hardware Architecture
1802.08091,0.6157104586367735,Graphics
1802.08294,0.7442210451536798,Machine Learning
1802.06496,1.2700838665719194,Logic in Computer Science
1802.08842,1.9765212527345872,Neural and Evolutionary Computation
1802.05287,0.7904279451759785,Social and Information Networks
cs0003038,0.5056797987056698,Artificial Intelligence
cs0003054,0.5165585221082561,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.9255586456175549,Artificial Intelligence
cs0003051,3.4584721469988793,Artificial Intelligence
cs0003043,1.251725150753583,Databases
cs0003040,0.9923357298785946,Artificial Intelligence
cs0003077,0.7807367693163653,Artificial Intelligence
cs0003028,0.26432397736991525,Artificial Intelligence
cs0003031,2.0075493917856755,Artificial Intelligence
cs0003074,0.8883600879045672,Computation and Language
cs0003023,1.306229730781358,Artificial Intelligence
cs0003016,2.693837462509404,Artificial Intelligence
quant-ph0003035,0.5569445470147141,Computational Complexity
cs0003008,0.8055639805294941,Artificial Intelligence
cs0003041,0.7934977071912138,Artificial Intelligence
cs0003018,1.3698019021516252,Artificial Intelligence
cs0003083,1.5427406358671436,Computation and Language
cs0209013,2.5682403092000894,Networking and Internet Architecture
cs0209034,2.437984857070814,Computational Geometry
cs0209032,0.43450717528069727,Logic in Computer Science
cs0209004,0.5329952961637667,Networking and Internet Architecture
cs0209027,2.195184590655602,Computational Geometry
cs0209023,2.5342629698328367,Networking and Internet Architecture
cs0209033,1.1965386996288,Data Structures and Algorithms
cs0209031,1.0915704155237012,"Distributed, Parallel, and Cluster Computing"
cs0307071,2.050322123404864,Artificial Intelligence
cs0307006,0.563477575168017,Computer Science and Game Theory
cs0307008,1.5623795870265302,Digital Libraries
cs0307056,0.9808295421105984,Artificial Intelligence
cond-mat0307058,3.5865352176670533,Data Structures and Algorithms
cs0307042,1.2126593933853174,Computational Geometry
cs0307053,1.6238800745262898,"Computational Engineering, Finance, and Science"
cs0307066,1.3677518571360194,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.2861802109528797,Artificial Intelligence
cs0307050,0.5169042436649435,Artificial Intelligence
cs0307070,2.079275551120332,Artificial Intelligence
quant-ph0307076,0.8282002215627614,Cryptography and Security
cs0307036,0.9407151421446271,"Distributed, Parallel, and Cluster Computing"
cs0307007,1.4707768409095099,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.2423716261616902,Data Structures and Algorithms
cs0307065,1.1748532359782313,Graphics
cs0307028,0.49375343206908373,Computation and Language
cs0307064,0.8910626042559285,"Computational Engineering, Finance, and Science"
cs0307032,2.0806955057571543,Databases
1302.0806,1.2680847949714502,Information Theory
1302.6861,0.826426258576597,Computational Complexity
1302.0328,0.9272111839400796,Information Theory
1302.3293,2.4037049317414394,Logic in Computer Science
1302.3404,0.8392880398821101,Data Structures and Algorithms
1302.1913,0.4989006789167803,Networking and Internet Architecture
1302.5328,1.38686044751952,Computational Geometry
0908.3957,1.5296580928531942,Databases
1302.7191,2.52507076349037,Software Engineering
1302.5754,2.439088843206613,Discrete Mathematics
1302.2698,1.9942593790775447,Data Structures and Algorithms
1302.2112,0.5761150718517826,Cryptography and Security
1302.6668,1.4078903380927081,Multiagent Systems
1302.3800,1.3429692067647856,Information Theory
1302.4317,1.3697477517203749,Numerical Analysis
1302.5502,0.8208088996873062,Operating Systems
1302.4773,1.6061870810325942,Machine Learning
1302.5002,0.5917980056671976,Information Theory
1302.6352,0.6619122708298836,Cryptography and Security
1302.5150,0.8003173000346444,"Computational Engineering, Finance, and Science"
1302.1306,2.244676064733429,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.6760700437384426,Networking and Internet Architecture
1302.4099,1.294407149497526,Social and Information Networks
1302.7085,1.1283860253189968,Discrete Mathematics
1302.5611,0.3505833331329697,Data Structures and Algorithms
1302.6325,2.32525999979014,Programming Languages
1302.2169,0.964431960426725,Symbolic Computation
1302.6183,1.3415205230727336,Discrete Mathematics
1302.5085,0.9868849692470155,Robotics
1302.4808,0.7245245766376751,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.8542326901476962,Discrete Mathematics
1302.0914,2.1916660888598583,Databases
