pid,kld,category
1705.11146,0.28159648191424413,Machine Learning
1705.05440,0.6773794898116994,Systems and Control
1705.05440,0.6420747166368819,Systems and Control
1705.10295,0.09765574857330014,Cryptography and Security
1705.03412,1.074416887094665,Social and Information Networks
1705.03412,1.9847399312697003,Social and Information Networks
1705.03261,0.6880381922331126,Computation and Language
1705.04969,0.30679541396442095,Social and Information Networks
1705.10861,0.31317681854210644,Computer Vision and Pattern Recognition
1705.01731,0.8739412246106828,Digital Libraries
1705.05606,1.9100403659991785,Formal Languages and Automata Theory
1705.03487,1.728240396465141,Computers and Society
1407.2351,0.5939561384438161,Sound
1705.08283,1.7143629876578617,Information Retrieval
1705.07338,1.2250327705619752,Discrete Mathematics
1705.00086,0.5734335428236504,Computer Vision and Pattern Recognition
1705.04785,0.3895208980479486,Cryptography and Security
1705.02940,0.49261861999357665,Multimedia
1705.05334,0.5722442334273803,Social and Information Networks
1705.11070,0.5824368876054512,Networking and Internet Architecture
1705.08492,0.6845644448575257,Artificial Intelligence
1705.03162,0.4150250396091136,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.6086349865980087,Numerical Analysis
1705.00664,8.710385558449207,Computer Vision and Pattern Recognition
1705.07286,1.0290360557402924,Networking and Internet Architecture
1705.02575,0.4759431940734985,Systems and Control
1705.09869,0.32736210263446813,Machine Learning
1705.09975,0.3773222228260318,Social and Information Networks
1705.07305,3.544462013990156,Systems and Control
1705.03259,1.963590896398616,Human-Computer Interaction
1705.08738,0.829390661894712,"Computational Engineering, Finance, and Science"
1705.06390,1.5499287093971728,Artificial Intelligence
1705.05231,0.6201494253788417,Systems and Control
1705.05231,0.9815616136443757,Systems and Control
1705.00232,0.2993891890677669,Social and Information Networks
1705.05283,1.3155443028474292,Human-Computer Interaction
1705.02730,0.17635689852368588,Hardware Architecture
1705.04371,0.3488316256984448,Systems and Control
1705.02447,0.9360166890143913,Social and Information Networks
1705.05326,2.3930234187979877,Artificial Intelligence
1705.10496,0.4408930022551392,"Computational Engineering, Finance, and Science"
1705.04971,0.8357023558134888,Sound
1705.06391,1.1342212167918146,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.083889156863363,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.3369818863382643,Artificial Intelligence
1705.10814,0.15455394004321985,Computation and Language
1705.09808,1.1695451653811064,Information Retrieval
1705.01042,0.13502944667619726,Computation and Language
1407.1723,0.3780134992431849,Computer Vision and Pattern Recognition
1705.07300,0.3171011352016423,Computer Science and Game Theory
1705.03216,0.8004994774620723,Systems and Control
1705.05592,1.3872698415735585,Neural and Evolutionary Computation
1705.07531,1.0219158732176012,Information Theory
1406.7360,0.7672002268721009,Computer Vision and Pattern Recognition
1705.00370,0.6957898087509894,Networking and Internet Architecture
1705.06903,1.0903369116521442,Cryptography and Security
1705.05084,0.280238775822202,Computer Vision and Pattern Recognition
1705.07511,0.924316696208279,Networking and Internet Architecture
1705.07539,0.5401121541507218,Information Theory
1705.07539,1.3079609377454942,Information Theory
1705.07539,1.8528487490798937,Information Theory
1705.04627,0.15357547088722223,Hardware Architecture
1705.10943,1.1864759546034431,Computer Vision and Pattern Recognition
1705.08173,1.0193015090465496,"Computational Engineering, Finance, and Science"
1705.03239,1.1555506553151824,Computer Vision and Pattern Recognition
1705.08631,0.4754739645407923,Computer Vision and Pattern Recognition
1705.07543,0.6251195540101816,Computer Vision and Pattern Recognition
1705.07278,1.0503253674023934,Neural and Evolutionary Computation
1705.06106,0.28094088747643803,Computation and Language
1705.02823,1.3938343567247975,Human-Computer Interaction
1705.04288,0.6608431359583596,Neural and Evolutionary Computation
1705.05018,0.48893050048357317,Software Engineering
1705.06091,1.1806296522780735,Computer Vision and Pattern Recognition
1705.01601,0.9975258148347088,Machine Learning
1705.00534,0.4167746488042344,Computer Vision and Pattern Recognition
1705.09438,3.656535484341036,Data Structures and Algorithms
1705.10533,0.27039034576284926,Formal Languages and Automata Theory
1705.05183,1.6687465200719156,Computation and Language
1705.05183,1.2976972734525567,Computation and Language
1705.10408,0.0753584354213662,Systems and Control
1705.10408,1.690719791536039,Systems and Control
1705.00128,1.1917481658082392,Cryptography and Security
1705.05875,1.2178491185351255,Computers and Society
1407.1267,0.48587200948447634,Computer Vision and Pattern Recognition
1705.10030,0.4185578561556014,Computation and Language
1705.06799,1.319804884489917,Information Theory
1705.07848,2.6480452723348997,Software Engineering
1705.09524,0.3167071893405668,Machine Learning
1705.05762,1.6016405966499434,Computation and Language
1705.09872,4.499420313693598,Cryptography and Security
1705.02364,0.04436058014840511,Computation and Language
1705.08009,0.41191138628066715,Hardware Architecture
1705.07779,0.9998947973890484,Performance
1705.05765,0.8508349135162965,Artificial Intelligence
1705.10899,1.2178730803782087,Artificial Intelligence
1705.06504,0.6816940619228553,Information Retrieval
1705.06273,1.7745800230882975,Computation and Language
1705.06273,0.9729505860867287,Computation and Language
1705.05085,0.49536109747892054,Machine Learning
1705.05688,0.6373532677174915,Databases
1705.02313,1.8356476740142729,Data Structures and Algorithms
1705.02517,0.6644386705769663,Discrete Mathematics
1705.00767,1.2976910203033654,Cryptography and Security
1705.06691,0.5261220380835473,Cryptography and Security
1705.06530,0.488462965249985,Social and Information Networks
1705.05311,1.0318999711332233,Digital Libraries
1705.05598,0.8450213389192008,Machine Learning
1705.08180,0.9894649311945554,Computer Vision and Pattern Recognition
1705.04358,0.35042191308080906,Computer Vision and Pattern Recognition
1705.08339,0.8436897079063458,Information Theory
1705.09416,1.4281592212973306,Computer Science and Game Theory
1705.00204,0.4502656964307681,Human-Computer Interaction
1705.00571,1.7299148114934444,Computation and Language
1705.03280,0.7573837723734469,Information Theory
1705.01457,0.31880917148528426,Multimedia
1705.09958,1.0186837607187886,Information Theory
1407.4610,0.7178274795326994,Computation and Language
1705.10648,0.4847294736450085,Data Structures and Algorithms
1705.04045,1.3449446025343712,Computers and Society
1705.07273,0.8264318559615789,Human-Computer Interaction
1705.10754,0.7911661711563217,Computation and Language
1705.01352,1.2542073673558087,Computer Vision and Pattern Recognition
1705.07241,0.6517939473106815,Neural and Evolutionary Computation
1705.03670,0.16408868832549528,Sound
1705.02268,0.39111120754477374,Cryptography and Security
1705.00307,1.1050228834820333,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.9168140033679849,Computer Vision and Pattern Recognition
1705.10732,0.6004460001579286,Computer Vision and Pattern Recognition
1705.09850,0.1931046964429653,Computer Vision and Pattern Recognition
1705.09850,0.21472474839700756,Computer Vision and Pattern Recognition
1705.05058,0.746701285658874,Systems and Control
1705.05058,1.484787420429606,Systems and Control
1705.00746,1.2023048496199482,Computation and Language
1705.07695,1.014174132815985,Information Theory
1705.08218,0.5544983100220026,Artificial Intelligence
1705.08262,1.5285409549274083,Logic in Computer Science
1705.08000,1.7180350443499806,Networking and Internet Architecture
1407.5514,0.48884713365198285,Sound
1705.03669,2.068213191579424,Artificial Intelligence
1705.07025,0.4783030044152515,Machine Learning
1705.03123,0.3758701240773908,Mathematical Software
1705.05995,1.5394270391684086,Systems and Control
1705.06599,1.2010795059515955,Computer Vision and Pattern Recognition
1705.04434,0.8701661153980518,Computation and Language
1705.07375,0.8330381384415833,Cryptography and Security
1705.10104,1.7424810000501556,Networking and Internet Architecture
1705.02723,1.4196493780723671,Information Theory
1705.10642,0.3558716322800529,Computer Science and Game Theory
1705.08210,0.27609772321776893,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.6643864445047598,Artificial Intelligence
1705.02338,0.33089141220707174,Emerging Technologies
1705.10033,2.453101617367957,Machine Learning
1705.09922,0.4086540633876581,Artificial Intelligence
1705.09142,0.8923604032545198,Computer Vision and Pattern Recognition
1705.00424,0.07088160548155846,Computation and Language
1705.02514,0.6989509073053966,Sound
1705.00630,0.4859772718307463,Social and Information Networks
1705.00390,0.6279975606248571,Computation and Language
1705.07400,0.4406861805036354,Performance
1705.06575,0.2579826949514213,Programming Languages
1705.06130,1.4017182480869856,Multiagent Systems
1705.06614,0.37890379905721955,Neural and Evolutionary Computation
1705.08380,1.4916192105313155,Neural and Evolutionary Computation
1705.02092,0.7227508066360777,Computer Vision and Pattern Recognition
1705.00938,0.33033181737483647,Computer Vision and Pattern Recognition
1705.04099,2.0354149560577612,Emerging Technologies
1705.01080,0.900493165248299,Artificial Intelligence
1705.04351,1.402803272685489,Artificial Intelligence
1705.03592,0.4957523530080778,Social and Information Networks
1705.10051,0.23891906821809544,Machine Learning
1705.05098,0.4048148716035317,Artificial Intelligence
1705.07483,0.39748664822206864,Networking and Internet Architecture
1705.01661,1.0509570567099118,Graphics
1705.04009,1.8793440365931737,Information Retrieval
1705.04009,3.2842613239332237,Information Retrieval
1705.07957,0.43700634498983376,Machine Learning
1705.07957,2.2786208368445524,Machine Learning
1705.00997,0.23585268919606675,Data Structures and Algorithms
1705.05271,0.14564584670668126,Sound
1705.01426,2.165192842106743,Robotics
1705.06148,0.8717762644465326,Graphics
1705.02116,1.1477579430795584,Systems and Control
1705.06326,2.4144643491202196,Discrete Mathematics
1705.07844,0.5124649808536128,Computer Vision and Pattern Recognition
1705.03264,0.12780291062102264,Information Retrieval
1705.10478,0.489587861190257,"Computational Engineering, Finance, and Science"
1705.08498,0.882240606683485,Machine Learning
1705.01773,0.038566816022734575,Computational Complexity
1705.06976,1.8190376726826027,Social and Information Networks
1705.02198,0.06320462101145158,Social and Information Networks
1705.02194,1.2582740523867928,Data Structures and Algorithms
1705.02123,1.1820773791879187,Systems and Control
1705.00903,0.9686512621327438,Emerging Technologies
1705.02201,0.5729125709695501,Social and Information Networks
1705.10977,0.8520534674611994,Databases
1705.00754,0.7087073822398443,Computer Vision and Pattern Recognition
1705.10130,0.21769532309428663,Computation and Language
1705.06419,0.43699926025328273,Hardware Architecture
1705.00589,0.22276187530732178,Emerging Technologies
1705.10201,0.531463489319223,Artificial Intelligence
1705.00441,0.3524650771679554,Computation and Language
1705.03288,0.800947637622184,Networking and Internet Architecture
1705.01943,0.3682269736792425,Emerging Technologies
1705.03326,2.720718097793626,Information Theory
1705.08586,0.4772932561283111,Social and Information Networks
1705.03202,0.4455798558240686,Computation and Language
1705.05595,0.6357118408984935,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.4743243795392547,Computation and Language
1705.00764,0.6831809990140342,Cryptography and Security
1705.00764,1.9793714872137569,Cryptography and Security
1705.09412,1.9394093279668625,Information Theory
1705.05783,0.12124158428762316,"Computational Engineering, Finance, and Science"
1705.10416,0.46006099458142413,Programming Languages
1705.10416,0.8727724052858565,Programming Languages
1705.06135,0.5867388667971332,Databases
1705.00919,0.3026896813669522,Sound
1705.10561,0.24706183188258038,Computer Vision and Pattern Recognition
1705.00726,0.4884735849705546,Multimedia
1705.04612,1.1679962305823217,Machine Learning
1705.07205,3.0863399831004443,Machine Learning
1705.08942,0.2847005364585618,Computation and Language
1705.05994,0.24769801517292478,Computer Vision and Pattern Recognition
1705.00753,0.18064832171137127,Computation and Language
1705.09905,0.40488359040871796,Mathematical Software
1705.03242,0.6012799210974529,Information Theory
1407.3398,1.00362662774202,Sound
1705.07010,0.9701226858649442,Numerical Analysis
1705.04118,0.5872471960499724,Computer Science and Game Theory
1705.05394,0.7287000592358555,Robotics
1705.04387,1.1860164257143913,Computer Science and Game Theory
1705.02257,0.969040260006673,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1502030346975525,Computation and Language
1705.00835,0.8473517565762048,Computer Vision and Pattern Recognition
1705.08954,0.593117669196675,Networking and Internet Architecture
1705.03805,0.9165186919569566,Computer Science and Game Theory
1705.01176,0.9576634315009022,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.6265885007790462,Sound
1705.01452,0.3099778952355219,Computation and Language
1407.1974,0.6200006061118554,Computer Vision and Pattern Recognition
1705.04527,1.6383878762669577,Networking and Internet Architecture
1705.07788,2.059148147337711,Multimedia
1705.04892,0.8751819056375881,Information Retrieval
1705.06196,1.3202477725496087,Computer Vision and Pattern Recognition
1705.00178,0.9991081057841025,Systems and Control
1705.09366,0.5488322940801077,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.5555109289289968,Computation and Language
1705.02925,0.4421916322307069,Computation and Language
1705.02995,0.6724224053350879,Neural and Evolutionary Computation
1705.00347,0.9752131292736401,Machine Learning
1705.01729,0.7867061404454413,Symbolic Computation
1705.06966,0.9875220187504447,Neural and Evolutionary Computation
1705.01711,2.019133398704965,Systems and Control
1705.01711,2.143548620366836,Systems and Control
1705.05649,2.7611472065845457,Information Theory
1705.03501,0.3770803758352735,Computer Science and Game Theory
1705.02224,0.32491035581544153,Machine Learning
1705.02402,0.23749370298467856,Computer Vision and Pattern Recognition
1705.03590,0.12399151756110366,Social and Information Networks
1705.08304,1.0021694013358522,Networking and Internet Architecture
1705.02019,1.102184870479283,"Computational Engineering, Finance, and Science"
1705.08229,1.297008116411804,"Computational Engineering, Finance, and Science"
1705.08229,2.2174077982334865,"Computational Engineering, Finance, and Science"
1705.04378,0.6374383116745438,Neural and Evolutionary Computation
1705.06055,0.8286550042660544,Computer Science and Game Theory
1705.00108,0.037241127613956954,Computation and Language
1705.09980,0.9781254168445398,Computation and Language
1705.03529,1.7412350021284402,Networking and Internet Architecture
1705.02307,1.0929975621088417,Machine Learning
1705.03872,0.40648894440782685,"Computational Engineering, Finance, and Science"
1705.02451,0.7463542146385573,Computational Geometry
1705.00947,0.9480568776058103,Information Retrieval
1705.08164,0.7432345298720104,Networking and Internet Architecture
1705.05954,2.094509587609603,Networking and Internet Architecture
1705.07771,1.3590738096806965,Human-Computer Interaction
1705.07771,3.582718462244526,Human-Computer Interaction
1705.00995,0.8401287816140944,Computation and Language
1407.3176,1.6164425294857299,Computer Vision and Pattern Recognition
1705.03623,0.842534034867066,Hardware Architecture
1705.09014,0.9305380506836995,Discrete Mathematics
1705.08394,0.7747184311797743,Information Theory
1705.08394,2.654837086670897,Information Theory
1705.07340,2.8188336633611923,Computer Vision and Pattern Recognition
1705.07340,3.6165570036074697,Computer Vision and Pattern Recognition
1705.06900,1.1520390293630216,Computer Vision and Pattern Recognition
1705.03036,2.400653612364861,Information Theory
1705.05108,0.4299535185615356,Computer Vision and Pattern Recognition
1705.00219,0.9916219488154143,Machine Learning
1705.05316,1.5046057566680522,Artificial Intelligence
1705.02751,0.9661769166703613,Computer Vision and Pattern Recognition
1705.08747,0.7564518471400326,Formal Languages and Automata Theory
1705.08747,0.16649218349759112,Formal Languages and Automata Theory
1705.04153,0.5334910651756494,Computation and Language
1705.06979,0.5412493462931817,Information Retrieval
1705.07001,1.2114531417794001,Data Structures and Algorithms
1705.09415,3.8364414904745052,Robotics
1705.10499,2.7294389593948614,Machine Learning
1705.08169,0.42521141507742877,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.3213155731651796,Discrete Mathematics
1705.06181,0.5929355491505771,Information Theory
1705.09185,0.4650864701615831,Sound
1705.03877,0.8595903103296377,Sound
1705.08495,0.3357770031777841,Data Structures and Algorithms
1705.10900,1.0553679667458258,Computation and Language
1705.10900,2.3573310173045456,Computation and Language
1705.10900,0.7355413975978428,Computation and Language
1705.02746,0.8662000975756055,Information Theory
1705.08302,0.3803661809339718,Computer Vision and Pattern Recognition
1705.06463,0.49697926110289675,Computation and Language
1705.03998,0.565249073037806,Machine Learning
cs0407027,0.9323021994864821,Computation and Language
cs0407055,1.7837070748466035,Logic in Computer Science
cs0407041,0.3831443571835484,Discrete Mathematics
cs0407034,0.35878771317665337,Artificial Intelligence
cs0407026,0.872738568583436,Computation and Language
cs0407040,1.3062807398803558,Artificial Intelligence
cs0407016,0.7933641469223198,Artificial Intelligence
cs0407029,1.0524243509387547,"Computational Engineering, Finance, and Science"
1104.3931,2.287732350300808,Logic in Computer Science
1104.4532,0.4159235821929433,Computer Science and Game Theory
1104.4384,0.8272738193832234,Databases
1311.3368,1.020332415023968,Artificial Intelligence
0805.0202,1.630737256082854,Artificial Intelligence
1104.2033,0.39521005409476956,Computational Geometry
1311.3618,0.5600636526604296,Computer Vision and Pattern Recognition
1007.4868,3.684625405159256,Artificial Intelligence
1104.2502,1.4406213303901425,Computational Complexity
1104.0992,2.633697864626776,Information Theory
1104.3662,1.0969397635048967,Information Theory
1104.1309,1.0157793659815502,Discrete Mathematics
1104.1309,2.15760787650728,Discrete Mathematics
1311.4764,0.48762645951010547,Sound
1104.5076,1.0378774146235372,Multiagent Systems
1104.5400,0.8731089159267628,Data Structures and Algorithms
1104.5400,2.270480169148578,Data Structures and Algorithms
1403.6950,0.2705545675729707,Computer Vision and Pattern Recognition
1307.5336,0.9366269638649986,Computation and Language
1104.5533,0.7387778902180396,Data Structures and Algorithms
1104.3636,1.6689321929625696,Networking and Internet Architecture
0902.3287,0.6679766810232834,Information Theory
1207.6682,0.7059339730795486,Neural and Evolutionary Computation
1207.6682,0.8306824186893266,Neural and Evolutionary Computation
1207.6655,1.493435023525307,Data Structures and Algorithms
1008.0060,1.5133686945992482,Networking and Internet Architecture
1008.0011,1.0370051619856255,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.6322130677792474,Networking and Internet Architecture
1007.5110,1.5666253440476403,Databases
1104.0919,1.6298940641949624,Data Structures and Algorithms
1104.5111,0.8230395988356668,Data Structures and Algorithms
1104.1204,1.6559854041557887,Data Structures and Algorithms
1007.5240,2.070602492610363,Networking and Internet Architecture
1403.6774,0.7436525858018731,Computer Vision and Pattern Recognition
1104.4987,0.36400102198618894,Computational Geometry
1311.3859,0.792693252397068,Machine Learning
1104.3421,0.3939238979369899,Computational Complexity
1104.3421,0.44371468638819306,Computational Complexity
1208.0385,1.1908107895773075,Computer Vision and Pattern Recognition
1104.0689,2.7742639903343274,Symbolic Computation
1104.3500,0.25286892857282944,Formal Languages and Automata Theory
1104.4842,1.5995695986656262,Information Theory
1104.0753,2.713025027443802,Computational Geometry
1007.5425,2.023613442628449,Networking and Internet Architecture
1104.4471,1.6178946848091704,Data Structures and Algorithms
1104.4137,0.4363272978683958,Computational Geometry
1104.0151,0.8853398049582378,Computer Science and Game Theory
1104.3007,1.3691270046254824,Formal Languages and Automata Theory
1311.4150,0.5926465830565866,Machine Learning
1705.07834,1.5685595217696444,Robotics
1011.2531,0.3633276363950484,Numerical Analysis
1104.1905,0.8026026392897851,Multiagent Systems
1104.2293,0.9647570189977863,Programming Languages
1104.2756,0.8221651505267893,Databases
1308.6075,0.3881496558931459,Social and Information Networks
1308.3831,0.8961380310850001,Social and Information Networks
1308.0959,1.9516518853653022,Networking and Internet Architecture
1308.0813,0.3599950001114694,Multiagent Systems
1308.0419,1.2009850004590477,Graphics
1308.6021,1.2593123253365968,Hardware Architecture
1308.1941,0.412744517145551,Numerical Analysis
1303.6977,0.8978082271189121,Machine Learning
1308.3892,0.5489949534546779,Social and Information Networks
1308.1963,0.14908039546990942,Networking and Internet Architecture
1308.4880,0.14772946669038733,Social and Information Networks
1308.1472,0.5243582703995021,Mathematical Software
1308.4275,0.2796279527612572,Numerical Analysis
1308.0239,0.7317361836589231,Computers and Society
1308.6368,1.5691956711140005,Human-Computer Interaction
1308.6029,2.101325974964497,Mathematical Software
1308.2480,1.4780461928190656,"Distributed, Parallel, and Cluster Computing"
1308.0102,0.813675598100319,Systems and Control
1308.6413,0.13043591639801583,Software Engineering
1308.5272,1.703776400002958,Computer Science and Game Theory
1308.3923,4.364907706341676,Logic in Computer Science
1308.1971,1.274853311915723,Data Structures and Algorithms
1308.4434,1.6501172092565295,Computational Geometry
1308.3917,0.8604108799216075,Graphics
1308.5626,0.6779554280909343,Numerical Analysis
1308.3898,0.7742541297595573,Artificial Intelligence
1308.3357,1.3159248752716417,Databases
1308.1419,1.0900653019902973,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.6668629277012924,Social and Information Networks
1308.1382,1.091347794200764,Computer Science and Game Theory
1308.1986,1.9879500816081126,Computational Geometry
1308.3303,1.4496131019504692,Information Theory
1308.5360,0.5068092286182422,Networking and Internet Architecture
1308.2354,0.6892973762552163,Information Retrieval
1308.5029,1.0856999331040313,Symbolic Computation
1308.0840,1.3886840966404046,Hardware Architecture
1308.0840,1.682997400303534,Hardware Architecture
0907.5402,2.1476928815101877,Networking and Internet Architecture
0809.4194,0.9889613295335722,Networking and Internet Architecture
1308.4560,0.4519235987604036,Information Theory
0809.4668,1.3889901689748916,Information Retrieval
0809.4296,0.21938254392539988,Neural and Evolutionary Computation
1308.3940,1.5484521878781445,Programming Languages
1308.6778,0.714932679541672,Computational Geometry
1308.3559,0.3273058577050729,Cryptography and Security
1308.4316,0.9710082743441569,Systems and Control
1308.5286,0.5430509696234598,Digital Libraries
1308.4263,1.4044461633715128,Multimedia
1308.2565,0.43866900580103596,Social and Information Networks
1308.1536,0.6664397693793364,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.2705714424461391,Discrete Mathematics
1703.00727,0.3682997003050324,Robotics
0907.5168,0.8953584009686373,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.802301507997441,Systems and Control
1308.6705,1.42016789629673,Social and Information Networks
1308.6705,1.3652139882721501,Social and Information Networks
1308.3339,2.0324081447542595,Numerical Analysis
1308.3339,1.343964958854229,Numerical Analysis
1308.3181,0.312790579327587,Computational Geometry
1308.2772,0.9124612894135015,Artificial Intelligence
1308.4398,0.4741941557886696,Social and Information Networks
1308.6320,0.17867202163186857,Numerical Analysis
1308.0726,0.315692810912695,Social and Information Networks
1308.0002,1.5663022870705137,Systems and Control
1308.0002,0.6821201964927011,Systems and Control
1303.7093,0.7109099758163392,Machine Learning
1308.4618,0.08614313153665248,Computation and Language
1308.2144,2.3759740302219288,Data Structures and Algorithms
1308.4501,0.6795054483301242,Networking and Internet Architecture
1308.3876,0.6581448175242195,Social and Information Networks
1308.1827,1.3963919648376284,Numerical Analysis
0809.4398,0.2073773668135316,Data Structures and Algorithms
1308.6337,1.561354589610582,Information Theory
1308.5550,2.005355201738631,Computational Geometry
1308.2881,1.2483432487068702,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.05642106823660012,Social and Information Networks
1308.3060,0.7761672291338909,Information Retrieval
1308.0376,0.5256337738862111,Graphics
1308.2787,1.877418435806151,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.7447173622350685,Computers and Society
1308.5294,0.647419739837272,Numerical Analysis
1308.2979,3.975436163077155,"Distributed, Parallel, and Cluster Computing"
1308.6498,2.951437537596259,Neural and Evolutionary Computation
1308.4391,0.8050590486680409,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.5161782063570745,Machine Learning
0907.5132,1.1432477166773132,Formal Languages and Automata Theory
1308.0625,0.33474836762930066,Networking and Internet Architecture
1308.4368,0.6313786839965405,Formal Languages and Automata Theory
1303.6390,2.8196298228893992,Machine Learning
1308.4969,0.2611544429370002,Social and Information Networks
1308.6807,2.1255715199291307,Networking and Internet Architecture
1308.5678,0.27834022233842576,Social and Information Networks
1703.00754,0.48302268850392444,Robotics
1308.3849,0.5028995041592389,Networking and Internet Architecture
1308.5513,0.7443077567483386,Computers and Society
1308.3524,1.0509529941967097,Neural and Evolutionary Computation
1308.5752,0.29524624944183303,Digital Libraries
1308.5625,1.0403294434958588,Numerical Analysis
1308.2838,0.8878506384316395,Information Theory
1308.5000,0.6711737222262895,Information Theory
1308.5000,1.025699382308471,Information Theory
1308.6295,0.13077387498552187,Social and Information Networks
1308.0037,2.0422042276126864,Systems and Control
1308.6469,0.28390277350048676,Performance
1308.1888,1.492348797052328,Cryptography and Security
1308.3489,1.7164209453729617,Cryptography and Security
1308.3489,0.25549006033944316,Cryptography and Security
1308.3987,0.7373775393994614,Discrete Mathematics
1308.4166,9.363617716333156,"Distributed, Parallel, and Cluster Computing"
1308.3282,1.8956218965386569,Neural and Evolutionary Computation
1308.0120,0.6911233481979275,Information Theory
1308.3799,1.0654358471846443,Information Theory
1308.6074,1.187625590951083,"Computational Engineering, Finance, and Science"
0809.4821,0.23276053544949082,Discrete Mathematics
1308.2843,0.5680515270643943,Discrete Mathematics
0809.4622,0.3845264566302431,Neural and Evolutionary Computation
cs0205070,0.4264977345390722,Computation and Language
cs0205071,0.22614395320585765,Digital Libraries
cs0205009,0.27439311598817556,Computation and Language
cs0205029,1.4072397708703042,Data Structures and Algorithms
cs0205023,0.32274227833082014,"Distributed, Parallel, and Cluster Computing"
1105.4549,0.7514721809820665,Systems and Control
1401.5232,0.7254426940115962,Robotics
1405.6945,0.8967145195908842,Sound
1105.2416,0.654057683174808,Machine Learning
1105.6277,1.9224394636074207,Computer Vision and Pattern Recognition
1105.4764,1.463284422228279,Systems and Control
1105.4764,0.5898599796733082,Systems and Control
1401.5657,1.735735372028217,Robotics
1105.5516,0.41223979587537884,Artificial Intelligence
1105.4585,0.980097537966021,Machine Learning
1105.4971,1.8262794215812537,Neural and Evolutionary Computation
1001.4108,0.7962712999183091,"Distributed, Parallel, and Cluster Computing"
1105.3723,1.3639821846196167,Numerical Analysis
1105.2344,0.3726435036887676,Multimedia
1105.2344,1.395662904313302,Multimedia
1105.3106,0.16961220298074053,Neural and Evolutionary Computation
1105.4002,0.2809244186120728,Numerical Analysis
0911.2390,0.626927279257598,Artificial Intelligence
1004.2637,1.1351663521195614,Performance
1105.6041,0.9777976567565881,Machine Learning
1105.6041,1.449538054564079,Machine Learning
1105.5789,1.8277963331219824,Information Retrieval
0705.4302,1.4244631658051,Artificial Intelligence
0807.4995,1.6239188099209259,Information Theory
0807.4995,1.0557920524241686,Information Theory
1402.3926,0.8427446792534631,Computer Vision and Pattern Recognition
0705.4110,0.3326710920509845,Computer Science and Game Theory
1105.3424,0.620238749627605,Social and Information Networks
1105.5941,0.7324880839062563,Neural and Evolutionary Computation
1105.2335,0.15356448676599277,Software Engineering
1105.2782,0.9164773563326398,Computer Vision and Pattern Recognition
1105.4452,1.0708367014448597,Information Retrieval
1105.4452,0.28687112681820565,Information Retrieval
1105.3037,0.7926009356343025,Systems and Control
1005.5638,3.8344934571745215,Systems and Control
1306.2404,0.21766794212024032,Human-Computer Interaction
1001.4122,1.0997736975578942,Multiagent Systems
0912.5426,2.42121094512984,Databases
1105.6084,1.3953998990579282,Networking and Internet Architecture
1010.2623,0.8773309130918068,Graphics
1105.3833,2.910028775235003,Artificial Intelligence
1105.2965,0.7638457351922474,Social and Information Networks
1706.05886,0.8699106576753441,Robotics
1706.05886,0.8405823790469665,Robotics
1104.4725,0.38793494473832124,Systems and Control
1104.4803,2.4378722578194165,Machine Learning
0705.3015,2.5610230995563867,Performance
0903.5122,0.48016946639075203,Computer Science and Game Theory
0911.2320,0.2685623432874267,Formal Languages and Automata Theory
0805.2752,1.0909241981661453,Machine Learning
0805.2752,0.7865102886646096,Machine Learning
1104.4704,0.5388966571013748,Computer Vision and Pattern Recognition
1104.4843,0.22267971193673666,Cryptography and Security
1309.7960,3.544869098951608,Robotics
1010.1763,1.6134506090236342,Machine Learning
1004.1864,2.762044717492897,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.14172861835740852,Computer Science and Game Theory
1405.5494,1.1332104066025324,Computer Vision and Pattern Recognition
1010.1866,1.022347787193776,"Computational Engineering, Finance, and Science"
1010.1524,1.1627325956550985,Networking and Internet Architecture
1105.0011,2.1156930663558873,Multimedia
1311.0388,0.8031284502079942,Robotics
1311.0388,0.25891266950124836,Robotics
1006.4406,1.7968429152047836,Networking and Internet Architecture
0705.3050,0.3564532215850508,Multiagent Systems
1104.4518,0.5945728666307338,"Distributed, Parallel, and Cluster Computing"
1010.1260,0.8086459979423972,"Distributed, Parallel, and Cluster Computing"
1010.1862,1.3537243827202659,Systems and Control
1310.5828,1.1342458017770907,Robotics
1104.5243,0.38585833002800113,Performance
0710.0318,2.4247760721677185,Data Structures and Algorithms
1010.1028,1.7408142554917094,Social and Information Networks
1105.0540,0.45036017192542366,Machine Learning
