pid,kld,category
cs0403012,1.221679662798747,Multiagent Systems
cs0411050,0.6555787439431608,"Distributed, Parallel, and Cluster Computing"
cs0411070,1.5741884744809727,Networking and Internet Architecture
cs0411003,2.1672363611507204,Information Theory
cs0411046,0.9723269666540207,"Distributed, Parallel, and Cluster Computing"
cs0411007,1.6786134837052815,Computational Complexity
cs0411081,0.17301719645314936,Networking and Internet Architecture
cs0411096,0.935072547585297,Software Engineering
cond-mat0411079,0.39201251704918505,Computational Complexity
quant-ph0411051,1.0559635338242244,Computational Complexity
cs0411051,1.0195774155230573,Networking and Internet Architecture
cs0411078,0.9263529276449384,Digital Libraries
cs0411089,0.009711897857519046,Networking and Internet Architecture
cs0411026,2.7276816612165473,Information Retrieval
cs0411066,0.8515919389417959,Cryptography and Security
cs0411095,2.3139944503118723,"Distributed, Parallel, and Cluster Computing"
cs0411075,2.572418993217043,Hardware Architecture
hep-ph0411100,1.4128353512919005,Mathematical Software
cs0411013,1.4478718435612077,Networking and Internet Architecture
cs0411090,0.658270812304768,Networking and Internet Architecture
cs0411010,0.7878453943635181,Cryptography and Security
math0411138,2.3256505969806365,Discrete Mathematics
nlin0411066,0.9534625275228059,Artificial Intelligence
cs0411006,0.5502285345770168,Information Theory
cs0411072,0.5604330183530861,Artificial Intelligence
cs0411077,0.8990243066842355,Digital Libraries
cs0411077,0.8857735284137433,Digital Libraries
cs0411037,0.6932639143964946,Computational Complexity
cond-mat0504025,1.2347275592916827,"Computational Engineering, Finance, and Science"
cs0504063,2.9058878299176936,Machine Learning
quant-ph0504012,0.5423167783287993,Computational Complexity
cs0504072,1.1210773539697854,Artificial Intelligence
physics0504185,1.0608004006265097,Databases
cs0504093,0.6927214125967743,Cryptography and Security
cs0504036,0.9451415536541123,Information Retrieval
astro-ph0504006,0.8385188611946212,"Computational Engineering, Finance, and Science"
nlin0504059,3.08223548938084,Cryptography and Security
math-ph0504048,1.042967438600194,Symbolic Computation
physics0504026,2.1530924622357333,Computers and Society
cs0504035,0.5223017565994189,Neural and Evolutionary Computation
cs0504012,1.0986731382780075,Cryptography and Security
quant-ph0504007,0.6571961405374617,Logic in Computer Science
cs0504002,0.7105965584574317,Networking and Internet Architecture
cs0504019,0.4435215067148971,Cryptography and Security
cs0511080,1.6070729982007639,Networking and Internet Architecture
cs0511095,1.0572844581305223,Information Theory
cs0511086,1.255174319917486,Information Theory
quant-ph0511025,1.9599500377829495,Computational Complexity
cs0511102,1.6887754653387188,Networking and Internet Architecture
nlin0511018,1.0438069459717407,Computational Complexity
cs0511066,2.0755239769356133,Symbolic Computation
quant-ph0511013,1.1442619776799834,Computational Complexity
cs0511076,2.291374093142351,Computation and Language
cs0511092,1.5807508412481415,Programming Languages
cs0511094,0.5688107527886768,"Distributed, Parallel, and Cluster Computing"
cs0511060,0.30567910072357296,Information Theory
cs0511012,0.4751301164086261,Networking and Internet Architecture
quant-ph0511200,0.9742974909224312,Computational Complexity
cs0511055,1.6601909531186232,Logic in Computer Science
cs0511023,2.285932415383172,Logic in Computer Science
physics0511201,1.5287005702001233,Computer Science and Game Theory
cs0511042,0.4192359769251586,Artificial Intelligence
quant-ph0511272,1.1202331436529724,Computational Complexity
cs0511025,1.5846032100897616,Logic in Computer Science
cs0511025,0.27626676584262544,Logic in Computer Science
cs0511093,1.9293535829897497,Computer Science and Game Theory
cs0511061,1.6315646623856845,Logic in Computer Science
cs0511044,4.566995533979975,Data Structures and Algorithms
cs0511084,2.089349222033256,Data Structures and Algorithms
nlin0511061,3.01029280653906,Discrete Mathematics
cs0511043,1.4116394463800417,Cryptography and Security
math0511343,1.4005836953115798,Discrete Mathematics
cs0511091,2.138075182634124,Artificial Intelligence
cs0605110,1.9147391181240947,Digital Libraries
cs0605015,1.5491101711180628,Computers and Society
cs0605105,2.174941536867984,Information Theory
cs0605052,0.5264623676650136,Networking and Internet Architecture
cs0605070,1.9701966688572836,Robotics
cs0605106,1.1430929172334936,Logic in Computer Science
cs0605129,2.2066016297516677,Information Theory
cs0605126,2.2121991991706063,Data Structures and Algorithms
cs0605085,1.122976067956828,Logic in Computer Science
q-bio0605020,0.6689206479239229,Neural and Evolutionary Computation
cs0605080,1.6358891696323095,Networking and Internet Architecture
quant-ph0605150,0.398020194122875,Cryptography and Security
astro-ph0605514,1.3517383978486257,Numerical Analysis
nucl-th0605001,1.0800279937153363,Numerical Analysis
cs0605051,1.1002323697424903,Information Theory
cs0605097,1.1000407659644353,Cryptography and Security
cs0605107,1.448217046750884,Logic in Computer Science
cs0605030,0.8042316920511253,Networking and Internet Architecture
cs0605124,1.4798467948402947,Databases
quant-ph0605182,0.6859860078130945,Cryptography and Security
cs0605113,1.4958039402344485,Digital Libraries
cs0605081,0.9870329539338311,Mathematical Software
cs0605039,1.914916013204449,Hardware Architecture
cond-mat0605190,1.2723741870546394,Data Structures and Algorithms
cs0605096,1.1743370715592492,"Distributed, Parallel, and Cluster Computing"
cs0605139,2.1571949583511816,Cryptography and Security
0808.4079,1.783468297789662,Computer Science and Game Theory
0912.1588,1.3934755520402966,Multiagent Systems
1011.0492,1.4541088840744927,"Computational Engineering, Finance, and Science"
0904.2060,1.1899721639800052,Computer Science and Game Theory
1111.5417,1.4163269733571102,Social and Information Networks
0912.1457,1.7565703824587957,Discrete Mathematics
0904.2051,1.0714310916980494,Information Theory
1506.01153,0.8422516346253469,Robotics
0912.1523,0.9202651713119192,Computational Complexity
0911.1647,1.3203738220053762,Human-Computer Interaction
1011.0488,0.9359179959714281,"Computational Engineering, Finance, and Science"
1207.3438,0.7318748944989388,Machine Learning
1011.0496,1.2313746931676635,"Computational Engineering, Finance, and Science"
1207.3370,0.5736974526736777,Computer Vision and Pattern Recognition
0904.2028,2.406477826998798,Networking and Internet Architecture
1111.6201,2.1367081054362456,Machine Learning
1111.6793,1.2148206826108618,Software Engineering
0708.3477,1.0154786466331562,Logic in Computer Science
0911.1619,0.6470319884348292,Computer Science and Game Theory
1005.2882,1.7195690105777044,Software Engineering
0707.3170,0.2160003026207672,Logic in Computer Science
0707.3231,1.1120418336291737,Discrete Mathematics
0707.3248,1.0631175406638287,Information Theory
1011.0490,0.954693005808036,"Computational Engineering, Finance, and Science"
1111.6082,0.21377928583067138,Machine Learning
0707.3175,0.9007683004933683,Information Theory
1001.2734,2.0898892925083126,Computational Geometry
1506.01085,1.4438261915411579,Robotics
1506.01780,1.4524268583366355,Robotics
0905.2990,1.4684955287149641,Information Retrieval
0911.1582,1.6302063330859697,Artificial Intelligence
1505.06845,1.0280132697066988,Robotics
0808.3990,2.413976969950076,Networking and Internet Architecture
0912.1452,2.109269124352166,Discrete Mathematics
1005.1934,1.4450051528862382,Databases
0912.1534,1.908236675752178,Neural and Evolutionary Computation
1005.1953,1.1879082593910693,Cryptography and Security
1011.0506,1.8770036474410292,Information Retrieval
1411.6837,0.8618785095447977,Robotics
1108.4080,0.5824069329700821,Neural and Evolutionary Computation
1411.1086,1.0820548286251124,Robotics
0911.0874,1.915254326719839,Information Theory
1108.4559,0.7197478486705842,Machine Learning
1411.3794,0.35613525681103636,Robotics
0710.3185,0.7002681924249139,Artificial Intelligence
0808.2083,1.565931497671268,Databases
1412.0630,0.7031539933967188,Robotics
1412.0630,0.44274689538132234,Robotics
1108.5002,2.119819827480575,Artificial Intelligence
0804.1928,1.51024668004482,Computers and Society
1108.4115,1.2528913598916163,Systems and Control
0804.2095,1.6543832374006184,Logic in Computer Science
0804.2095,1.4617818937518676,Logic in Computer Science
1001.5076,1.2402537554808901,Data Structures and Algorithms
0808.2089,0.5496080477725775,Information Theory
1108.4083,1.4242147216506567,Neural and Evolutionary Computation
1108.3716,2.334403041741706,Emerging Technologies
1411.3111,2.2901719286165405,Robotics
1512.04891,1.1601390069366755,Robotics
1001.1414,2.1456966193745424,Computer Science and Game Theory
1010.4934,0.6497515674645109,Computers and Society
1410.8292,2.3562710340137176,Robotics
0804.4628,0.7626847691183867,Cryptography and Security
1108.5295,0.43293677579223916,Software Engineering
1108.4182,1.4061367077593419,Emerging Technologies
0808.1802,1.1243637652483285,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.7163930082604122,Software Engineering
0806.1372,0.3808571876544466,Information Theory
1001.5134,1.4331255181084834,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.9466051765142786,Systems and Control
1211.4206,1.1133542803506706,Multimedia
0804.2057,1.7301521766969383,Information Retrieval
1410.5200,0.47698037186635095,Robotics
1108.4770,0.9597459808543524,Software Engineering
1108.4982,1.3385205079218976,Systems and Control
1512.06922,1.70438044699793,Robotics
1108.4585,0.12893442947466927,Social and Information Networks
1004.5262,1.9181751000245966,Neural and Evolutionary Computation
1108.5185,1.7007863857848575,Software Engineering
1011.3315,0.40474064437152096,Neural and Evolutionary Computation
1108.4048,1.0439701128974965,Systems and Control
0808.1928,0.8793041100500711,Computational Complexity
1108.4386,0.29265610638702005,Neural and Evolutionary Computation
1411.0802,0.9197778590639613,Robotics
1108.4531,0.6350657317514969,Neural and Evolutionary Computation
1411.1108,1.8947778642069595,Robotics
0706.3565,1.854498684620842,Data Structures and Algorithms
1108.4114,2.0234866732309933,Systems and Control
0806.1361,1.428122069898525,Software Engineering
0903.3524,3.1935272193396003,Computational Geometry
1206.0555,1.2151228186649252,Robotics
1009.4330,0.6089623453044866,"Distributed, Parallel, and Cluster Computing"
0911.4498,2.283338358314848,Numerical Analysis
0909.4766,1.4768529159270447,Computational Complexity
1102.4666,2.24329613730141,"Distributed, Parallel, and Cluster Computing"
1204.1757,1.165550579162158,Robotics
1003.3649,1.5790244268527227,Discrete Mathematics
0803.3838,0.7144213675023121,Neural and Evolutionary Computation
1102.4293,1.4499968574817668,"Computational Engineering, Finance, and Science"
1306.1669,1.997774320335226,Computer Vision and Pattern Recognition
1204.5580,0.522413509050952,Robotics
1005.5513,4.5021521978837375,Data Structures and Algorithms
1405.4054,2.7898740059021527,Computer Vision and Pattern Recognition
1102.4326,1.5722393549683593,Cryptography and Security
0909.4607,1.223570642838703,Computational Complexity
1009.4260,1.5957536200309879,Logic in Computer Science
1003.4042,0.7781050185341617,"Computational Engineering, Finance, and Science"
0910.5215,0.9470466940699066,Networking and Internet Architecture
1205.1988,0.9732125756648414,Robotics
1204.2637,0.5209043618369588,Robotics
1204.0280,0.540463575664161,Robotics
1204.0280,1.740446313379,Robotics
1102.4821,0.7468393803029154,Numerical Analysis
0903.3690,1.7411801317005986,Symbolic Computation
1102.4528,0.6247656353586293,"Computational Engineering, Finance, and Science"
1102.4904,2.1269881615669166,"Computational Engineering, Finance, and Science"
0803.3976,3.447619303858379,Symbolic Computation
1102.2819,2.50928545048401,"Computational Engineering, Finance, and Science"
0803.4018,0.32958677338469067,Human-Computer Interaction
1102.4086,1.6946079909768397,"Computational Engineering, Finance, and Science"
1003.4036,2.879669338456389,Graphics
1102.2831,0.8306844326460413,Computation and Language
0910.5410,0.8561178658509605,Computation and Language
0910.5410,1.22180357253953,Computation and Language
1102.2608,2.155646960400025,"Distributed, Parallel, and Cluster Computing"
1102.2608,1.4297613222005625,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.9082019772584148,Computational Geometry
1009.4489,1.894227384746198,Social and Information Networks
1102.3173,0.9159311197781809,Cryptography and Security
1102.2743,1.6899967070397808,Computer Vision and Pattern Recognition
1102.4878,1.2735626442176742,Social and Information Networks
1204.0274,0.7146574273419501,Robotics
0704.2725,1.1457434210800062,Neural and Evolutionary Computation
1003.4146,2.046567647803687,Information Retrieval
0903.3676,0.7036825806001984,Computer Vision and Pattern Recognition
0909.5683,0.8862799822121795,Computational Complexity
0803.3969,0.6403576200655958,Logic in Computer Science
1003.4307,1.0042023858706313,Computer Science and Game Theory
1003.3689,2.4482242035934028,Numerical Analysis
1102.4639,1.2628135694278035,Social and Information Networks
1102.3578,0.47421312528154774,Social and Information Networks
0903.3513,1.933257968114741,Formal Languages and Automata Theory
1102.2673,0.8007206600230748,Systems and Control
0909.3392,4.130715648985604,Computational Complexity
0709.4671,0.8953686076118365,Information Theory
0708.1962,1.2474416700394608,Hardware Architecture
1003.3490,2.8076826310368252,Computational Geometry
1003.3499,1.5375565199315981,Computational Geometry
1003.4090,1.4617824559231853,Logic in Computer Science
1102.3931,1.711918769110438,Social and Information Networks
1009.4259,1.9990907594943792,Software Engineering
1102.4442,1.1987765735571732,Machine Learning
1206.0556,1.6813171960421955,Robotics
1003.3661,1.1077253970151761,Digital Libraries
1102.3641,1.1698152135441573,Cryptography and Security
1102.3396,2.384854087407745,Robotics
0805.2170,0.7165659557311486,Computational Complexity
1009.4386,1.092549198414115,Networking and Internet Architecture
0903.3715,1.078024490516677,Information Theory
0911.4510,1.1375012159748585,"Computational Engineering, Finance, and Science"
1102.4135,1.450411632374273,Social and Information Networks
1003.3370,0.7251755020162005,Databases
1102.2738,0.433001620023628,Artificial Intelligence
1102.4132,1.6511649516005864,Systems and Control
0911.4513,1.0132194027879835,"Computational Engineering, Finance, and Science"
0710.5382,0.7684844939509055,Computation and Language
1403.5919,2.165193723184047,Computer Vision and Pattern Recognition
0803.3880,1.2466972892213566,Information Theory
1005.5516,3.1317879561276247,Information Retrieval
0803.2695,1.0939634978322907,Neural and Evolutionary Computation
1006.5787,0.9353720512009901,Robotics
1002.4996,0.5195728452041593,Discrete Mathematics
1007.2212,3.3619206637992947,Robotics
1002.2586,2.7649855603169793,Information Theory
1002.2720,1.658039270281653,Information Theory
1006.3039,0.7932335725113595,Programming Languages
0807.0993,1.1060295227276198,Performance
1002.3180,1.1208267490555706,Mathematical Software
1005.4973,1.9423847996823742,Mathematical Software
0709.3642,3.1691791994127074,Neural and Evolutionary Computation
1002.4569,1.1168447390183427,Cryptography and Security
1009.2490,0.9361552993505444,Cryptography and Security
1002.1880,2.7172416117469256,Computational Complexity
1706.02908,0.4287561832134736,Robotics
1002.1337,1.7702395916180462,Information Theory
1009.2796,0.8992264493938139,Sound
1510.03232,1.0241239928621058,Robotics
1005.5114,1.4995209634163789,Artificial Intelligence
1002.0110,0.3877401559848752,Information Theory
1011.0520,2.617921122953181,Robotics
1008.4941,1.8178324741507685,Robotics
1002.3474,0.5837735932621302,Computer Science and Game Theory
0709.3974,1.3588038273087273,Artificial Intelligence
0807.1139,1.5819884270776832,Data Structures and Algorithms
1002.4832,1.1742257304302737,Computer Science and Game Theory
0806.0075,1.1925929775024633,Databases
1009.2282,1.4955079819207826,Networking and Internet Architecture
1002.0145,0.8067547758162055,Computational Complexity
1002.3814,1.6968232923205349,Discrete Mathematics
1009.4877,1.0730463702298496,Robotics
1002.1300,1.1640747989386546,Information Theory
1009.2653,1.6584529659980265,Social and Information Networks
1009.2738,1.3100339634795604,Numerical Analysis
0709.3921,2.262533201745449,Information Theory
1009.4787,1.1751257986850778,Robotics
0903.2653,2.39033448357733,Information Theory
1010.5412,1.7585454094579374,Robotics
1010.0886,0.9584404419980819,Robotics
1009.5030,1.9755420350125263,Computational Complexity
1002.3192,0.28192252451857064,Information Theory
0903.2499,1.2199714543729707,Discrete Mathematics
0710.1511,0.36806313459472484,Computation and Language
1002.4019,1.2901264351731756,Information Theory
1002.1636,3.3180437730436316,Discrete Mathematics
0807.0627,0.07757399541670958,Artificial Intelligence
1205.0282,0.5926521093711127,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2423997207804865,Social and Information Networks
1002.3521,2.342254598999076,Information Theory
1002.4084,1.619777344431469,Computational Complexity
1002.3769,0.9532575622652825,Computational Complexity
0807.0629,1.35646637206296,Performance
1002.4022,0.4323313152165235,Information Theory
1006.1406,1.2859569712605232,Logic in Computer Science
1006.5829,1.9584684318504773,Robotics
0802.2838,2.306963887902566,Data Structures and Algorithms
1002.2721,0.7346586243393493,Discrete Mathematics
1002.2970,3.300748394899003,Computational Complexity
1002.4592,0.9850430280980658,"Computational Engineering, Finance, and Science"
1005.5045,2.4633916018493722,Software Engineering
0911.3672,2.005850212211726,Numerical Analysis
1405.2128,0.3609681839285265,Computer Vision and Pattern Recognition
0803.2717,1.2547549801501225,Cryptography and Security
1006.3215,0.513208429679251,Artificial Intelligence
1003.0146,2.1274693394765256,Machine Learning
1003.0118,1.3618163815326934,Computer Science and Game Theory
0911.3600,1.7573081752700728,Databases
0805.1827,1.3606502259775095,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9564240037308068,Information Theory
0908.3929,1.5369686664085311,Robotics
1204.6216,2.215914850178333,Graphics
0805.1598,1.2037343264541613,Data Structures and Algorithms
1003.1385,2.782063530656464,Discrete Mathematics
0911.3355,0.6965056358759005,Data Structures and Algorithms
1203.6136,0.7270397699563614,Computation and Language
0708.1411,0.9980850764896854,Networking and Internet Architecture
0903.2252,0.6437255411555475,Programming Languages
1005.0416,2.186520443280289,Robotics
1009.1731,0.31770617768982357,Social and Information Networks
0805.1798,2.8008800107424667,Computer Science and Game Theory
0805.4722,0.03837432793439974,Information Retrieval
0807.0484,3.954268417752362,Discrete Mathematics
0903.2272,0.874658989495592,Multimedia
1003.4679,0.14320019098494105,Computational Complexity
1204.5431,1.728929768744886,Computer Vision and Pattern Recognition
1006.2732,0.5773993160014118,Cryptography and Security
0910.5559,1.1706284962503508,Robotics
1005.4882,1.3181978088475514,Computers and Society
0908.4464,1.452704762501898,Robotics
0911.3514,2.1541419397024537,Information Theory
0911.3347,3.4522097308423696,Information Theory
1003.0095,0.39737339123544924,Information Theory
0905.0749,0.8736661821331629,Robotics
0709.3641,1.3067155799041417,Neural and Evolutionary Computation
0911.3581,0.46874054810721544,Computers and Society
1009.1720,2.1020734495656983,Artificial Intelligence
0903.2251,1.437258587998269,Programming Languages
0911.3357,2.8826174245860017,Networking and Internet Architecture
0710.4975,0.901250939506525,Artificial Intelligence
0903.2207,1.837048462431286,Programming Languages
0807.0140,0.8315673672263164,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8537877603551552,Neural and Evolutionary Computation
1002.4065,2.071980354322135,"Computational Engineering, Finance, and Science"
0803.2365,0.4290184717300258,Operating Systems
0807.0626,2.277057541608368,Performance
1003.3785,1.050663390072084,Symbolic Computation
1003.0445,0.4335035710868712,Information Theory
1210.1980,1.7981490546712662,Emerging Technologies
1002.4314,0.5696392777283219,Networking and Internet Architecture
1510.01240,1.680468873742691,Robotics
1006.2993,3.4661471123339145,Logic in Computer Science
1002.4064,1.4111531423226658,"Computational Engineering, Finance, and Science"
1003.1738,0.9043661245402178,Information Theory
0903.2278,1.79697605458298,Computer Science and Game Theory
0807.0222,0.8493822829327882,Data Structures and Algorithms
0911.3352,2.6647379660587167,Discrete Mathematics
1003.2372,1.2306289395775625,Information Theory
1510.01625,0.474236245712275,Robotics
0805.1787,1.5336364872827526,Multiagent Systems
1009.1686,1.2660823432069837,Social and Information Networks
1003.0502,0.9210150754695718,Symbolic Computation
0708.1413,1.0141725878827692,Networking and Internet Architecture
0911.3318,0.5261417514756694,Information Retrieval
1002.4062,2.3611288491325557,"Computational Engineering, Finance, and Science"
0807.0425,2.4254181749318255,Networking and Internet Architecture
0805.4754,0.375585091476611,Information Retrieval
1009.2230,1.3334538939042109,Networking and Internet Architecture
0803.2447,0.38760731143936666,Discrete Mathematics
0908.3653,2.0288590728592735,Robotics
0908.3653,2.6589046470548423,Robotics
1009.1690,3.0594708777871755,Information Retrieval
1210.1766,0.7632474254192723,Machine Learning
1002.4392,3.0217133986791653,Formal Languages and Automata Theory
1002.4392,3.6185167625487216,Formal Languages and Automata Theory
1003.5771,1.2315821447352162,Computer Science and Game Theory
1204.6583,0.569863549486681,Machine Learning
1002.3258,0.7552467410578988,Robotics
0807.0087,1.3503042378860841,"Computational Engineering, Finance, and Science"
1003.0953,1.8559153671685367,Information Theory
1003.3478,1.5416205619872252,Symbolic Computation
1003.5693,0.9300440398613216,Information Theory
1003.3103,3.0048783947549453,Logic in Computer Science
1003.5525,2.1978847247782807,Operating Systems
1402.1530,0.7802951540547584,Sound
1002.4315,1.5304514690357998,Databases
1006.3442,2.3396332083188276,Discrete Mathematics
1006.2951,1.6305651166184223,Computational Complexity
1006.4147,0.7730765371674353,Data Structures and Algorithms
0910.3975,1.7096099663844004,Information Theory
1006.3863,1.9151334377480578,Digital Libraries
0708.0712,1.6800662374162691,Graphics
1002.1549,1.2295958349024756,Programming Languages
1009.0377,1.155810003748075,Computer Science and Game Theory
1006.4824,0.7258932437852659,Performance
0805.1226,0.7307651577277156,Networking and Internet Architecture
0806.4073,1.1467261507550326,Data Structures and Algorithms
1006.2617,1.0469386404873702,Operating Systems
0806.3885,1.505879234307826,Computer Vision and Pattern Recognition
1006.2992,0.7964711304316094,Computer Science and Game Theory
1006.5686,1.3327549557961211,Information Theory
1006.3993,2.3559604400988263,Data Structures and Algorithms
1006.1492,0.9087802827477518,Logic in Computer Science
1006.3027,0.7793983775614615,Logic in Computer Science
0708.0713,1.9675949219351023,Logic in Computer Science
0708.0713,2.193125007804123,Logic in Computer Science
0710.4051,3.2983006869293745,Information Theory
0806.4221,1.4035037415324996,"Distributed, Parallel, and Cluster Computing"
1006.3167,1.3523037744876505,Discrete Mathematics
1006.1890,0.8861324713749061,Information Theory
0806.3938,1.9986015324668447,Multiagent Systems
1006.4057,0.9491536673436314,Digital Libraries
1006.5299,1.556948806786668,Symbolic Computation
0911.2899,1.5415361900182634,Programming Languages
0802.1379,2.2021613371057063,Networking and Internet Architecture
1006.0403,1.3037198904426566,Logic in Computer Science
1006.1300,0.3079201569774711,Discrete Mathematics
0803.1323,1.4603732664576907,Information Theory
0911.2900,1.7575049963811622,Multiagent Systems
1006.2718,0.7711376112193147,Artificial Intelligence
1006.3155,1.5891424419230222,Information Theory
0806.4468,0.8593823316758076,Information Theory
0805.4323,2.0922956600394738,Computer Science and Game Theory
1006.5305,0.627563213015624,Multiagent Systems
1404.6312,1.8943855500114566,Computation and Language
1006.0619,0.5751382435187297,Information Theory
0903.1196,0.7845913119318136,Logic in Computer Science
0710.3961,1.5778518846549532,Computational Complexity
1006.5102,2.1078313943628557,Logic in Computer Science
0803.1521,2.475336381779684,"Distributed, Parallel, and Cluster Computing"
1006.4288,1.411447969226735,Discrete Mathematics
1006.1674,2.5127780456022037,Performance
0903.1450,0.6139891458137386,Computer Science and Game Theory
0803.1245,2.831577375697288,Discrete Mathematics
1006.1535,1.8410759690535592,Information Theory
1006.0398,0.7421882306679142,Logic in Computer Science
1006.1667,1.4838156054410145,Information Theory
0910.3991,1.9169929338100822,Cryptography and Security
1006.0813,1.5184605854884459,Operating Systems
1006.1411,2.671569855297529,Computational Complexity
0905.1045,1.453897898658035,Formal Languages and Automata Theory
1006.1345,4.3156734646017805,Networking and Internet Architecture
0903.1291,0.6921545402478879,Computational Complexity
0903.1337,2.034557172209482,Systems and Control
1204.3498,0.6549896136348979,Social and Information Networks
1706.01977,1.2183839113657895,Robotics
1006.2283,0.6647308575176543,Logic in Computer Science
1006.3701,0.37156886593445904,Digital Libraries
0803.1296,1.192285687094939,Computational Geometry
0708.0741,1.09704473913278,Information Retrieval
1006.2637,1.7462416602221686,Operating Systems
1006.5352,1.3193619923536095,Computer Science and Game Theory
1509.06110,0.5644475289443982,Robotics
1002.1288,0.8464086125444819,Computer Vision and Pattern Recognition
0806.4344,1.9005521148571405,Computer Science and Game Theory
1006.1423,1.6630209737454635,Computational Complexity
1006.0386,0.8960892981754788,Information Theory
1006.0659,1.6413029651764,Information Theory
1006.3541,2.615721968070445,Data Structures and Algorithms
1006.3148,0.527378170409926,"Distributed, Parallel, and Cluster Computing"
1006.3140,1.6846009661698,Logic in Computer Science
1006.4621,2.5007852264733383,Logic in Computer Science
1002.1092,0.7100404086941995,Computational Geometry
1210.0297,0.8685509245603831,Multimedia
1006.2361,1.6792249241294572,Data Structures and Algorithms
1009.0451,0.48696314630157783,Artificial Intelligence
0710.3955,0.840200668523515,Networking and Internet Architecture
1006.4388,2.3103519461991056,Computational Complexity
1006.1419,1.4774737840891206,Computational Complexity
0806.3906,1.4783527090091124,Computer Science and Game Theory
1006.5094,1.033653126217171,Logic in Computer Science
0805.4300,0.3978048068661212,Data Structures and Algorithms
1006.4046,2.3924284971585985,Information Theory
1006.3246,1.2541905749499649,Symbolic Computation
0806.3963,0.7791698802500119,Numerical Analysis
1006.1412,0.9249486670276811,Logic in Computer Science
1307.6134,0.8751469764392923,Machine Learning
0805.1209,1.5633389813027105,Information Theory
1006.0393,0.5254103600302541,Logic in Computer Science
1006.0423,0.9826332566880441,Discrete Mathematics
1006.1690,2.649814699463395,Information Theory
1006.5087,0.9515521859476889,Information Theory
1006.5938,0.8302014765569365,Information Theory
1009.0407,1.2690002235722102,Artificial Intelligence
0905.1129,0.7586369964160146,Formal Languages and Automata Theory
0806.4372,0.9646681438429162,Data Structures and Algorithms
1006.4926,0.5518552890054098,Computer Science and Game Theory
0903.1183,0.7840638349168244,Information Theory
0910.3848,2.3043241832811607,"Computational Engineering, Finance, and Science"
0709.2831,0.9932216178527953,Computational Geometry
1008.4326,3.0593154823747186,Artificial Intelligence
1008.4627,0.880261005733736,Databases
1009.5028,2.87271001560923,Logic in Computer Science
1009.5759,1.5640918692184462,Formal Languages and Automata Theory
0709.2721,0.44318026874276933,Computer Science and Game Theory
1706.00765,1.2544481192007044,Robotics
1009.4880,2.3096858882462663,Data Structures and Algorithms
0802.0914,2.3173830122586097,"Computational Engineering, Finance, and Science"
0803.0701,1.050567729419097,Data Structures and Algorithms
1706.00508,0.533535654968856,Robotics
1009.5975,0.9349219404516076,Information Theory
1009.6144,2.946400782544197,Discrete Mathematics
