pid,kld,category
1203.3814,1.9946699798736296,Logic in Computer Science
1203.0502,1.1959514308623493,Social and Information Networks
1203.0740,1.1407843654367806,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.7660548906650891,Programming Languages
1203.0088,0.7787577116038258,Artificial Intelligence
1203.4938,0.8567778179500414,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.7537965446047892,Symbolic Computation
1203.1554,1.4477711877902222,Numerical Analysis
1203.1463,1.0165458675257781,Cryptography and Security
1203.5121,0.729314621440749,Logic in Computer Science
1203.1287,1.588043122187139,Discrete Mathematics
1203.3284,0.31513323549188316,Data Structures and Algorithms
1203.4153,1.018801927337566,Systems and Control
1203.1809,0.4297225145354996,Computer Science and Game Theory
1203.2809,0.32793666244268777,Logic in Computer Science
1203.5414,0.42801099523750485,Computational Complexity
1203.2528,0.9664998558008953,"Computational Engineering, Finance, and Science"
1203.1347,1.6558385063701273,Discrete Mathematics
1203.3578,0.7690165408286804,Data Structures and Algorithms
1203.4619,0.4898959479295857,Data Structures and Algorithms
1203.6792,0.49524833266059914,Formal Languages and Automata Theory
1203.5706,0.5287333818676203,Computational Complexity
1203.1357,0.46533415197869743,Symbolic Computation
1203.1080,1.2243146697615572,Computational Complexity
1203.3256,0.3823646477639444,Computational Geometry
1203.1681,0.9409659652303254,Networking and Internet Architecture
0909.4362,0.1816652059079899,Computer Science and Game Theory
1203.5944,0.9243857358396463,Computational Geometry
1203.6157,0.822458273006168,Logic in Computer Science
1203.6630,1.283105183607537,Information Theory
1203.5186,0.3780856400707483,Discrete Mathematics
1203.4930,2.150958603556974,Systems and Control
1203.4863,1.1652290092791182,Computational Geometry
1203.1203,0.07629262144214671,Formal Languages and Automata Theory
1203.3724,0.8981568982221457,Programming Languages
1203.6030,2.8402608112630343,Numerical Analysis
1203.3136,0.14634743718240234,Systems and Control
1203.6459,0.8942034831192762,Programming Languages
1203.1023,1.4418616602634275,Mathematical Software
1203.1034,0.5590216018170993,Mathematical Software
1203.4841,0.12289338797703125,Networking and Internet Architecture
1203.1439,0.5036837851862145,Social and Information Networks
1203.6742,0.6177757713720069,Digital Libraries
1203.1335,1.6492624310693946,Computational Complexity
1305.0698,1.0319323726622769,Machine Learning
1203.1905,0.5725638097028913,Networking and Internet Architecture
1203.0478,0.5298742580680299,Computational Geometry
1203.4685,0.7577820953347104,Social and Information Networks
0909.4101,0.7076988893520771,Numerical Analysis
1203.0594,0.40866723513314324,Machine Learning
1704.06718,1.1960153851712532,Robotics
1203.5523,0.7577375237520391,Networking and Internet Architecture
1203.6131,0.807304205062717,Networking and Internet Architecture
1203.5037,0.7621570470598499,Information Theory
1203.6749,0.8532099139706288,Computer Science and Game Theory
1203.4600,0.15019792063579368,Computational Geometry
1203.3864,0.32921670349971105,Information Theory
1203.1457,0.760090362014501,Information Retrieval
1203.4547,3.1813616658981414,Discrete Mathematics
1203.6390,0.8917381977206809,Information Theory
1203.6035,1.0195975208336219,Multiagent Systems
1203.2973,1.2226224160075057,Computer Science and Game Theory
1203.2226,2.0714492707190275,Discrete Mathematics
1203.6536,1.0674852534794677,Discrete Mathematics
1203.4160,1.3375008257761531,Systems and Control
1203.0690,0.5575923620587637,Discrete Mathematics
1203.0030,0.8689354254288246,Systems and Control
1203.0747,1.6340755476534208,Information Retrieval
1203.1257,0.06782807118572476,Logic in Computer Science
1203.2704,0.80470463131667,Software Engineering
1203.3621,0.23954267355000836,Social and Information Networks
1203.4156,0.6273656382405004,Systems and Control
1203.6750,0.7025098004629907,Systems and Control
1203.0920,1.2774402294311415,Logic in Computer Science
1203.3704,2.0294049186601804,Networking and Internet Architecture
1203.1745,0.8310281514369756,Systems and Control
1203.1592,0.9711688896174533,Computational Geometry
1203.1301,0.36722363946519043,Information Theory
1203.6028,2.6879721404463846,Information Theory
1203.0077,0.45667195113188525,Databases
1203.6807,2.738886904342238,Formal Languages and Automata Theory
1203.5324,1.444520630477511,Information Retrieval
1203.3674,1.7058905302585023,Computational Complexity
1203.0699,1.1747637631857974,Artificial Intelligence
1203.3059,0.2971463052200713,Mathematical Software
1203.1355,1.1134587787895338,Formal Languages and Automata Theory
1203.3870,1.4795133287226652,Cryptography and Security
1203.5353,0.35964189107370303,Formal Languages and Automata Theory
1203.0251,0.45431513490076736,Information Theory
1203.1177,2.290281421333554,Logic in Computer Science
1203.0587,0.5836024704756364,Logic in Computer Science
1203.4155,0.1721275020110131,Computational Complexity
1203.0473,3.48060369104042,Formal Languages and Automata Theory
1203.4117,0.3121600065084439,Data Structures and Algorithms
1203.6161,0.7645553867323908,Computational Complexity
1203.5415,0.8323418126782121,Information Retrieval
0909.4094,0.11341409533626307,Computational Geometry
1203.1506,0.4621314622121609,Discrete Mathematics
0901.3291,0.6700317998663304,Computation and Language
1203.5782,1.4411709695886794,Computational Geometry
0901.2934,0.4166471739012361,Information Theory
1203.5169,1.0146420644771132,Discrete Mathematics
1203.1717,2.0018738308827833,Software Engineering
0802.2300,0.8142180816800947,Computational Complexity
1203.1535,0.7018648140831817,Information Theory
1203.3051,0.7914387935287306,Artificial Intelligence
1203.2301,0.2962851639206051,Computer Science and Game Theory
1203.5155,0.36626113758083484,Computer Science and Game Theory
1203.3575,2.933484222648405,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.20075787381287505,Data Structures and Algorithms
1203.4084,0.4787212614694771,Logic in Computer Science
1203.1042,3.4024438591425508,Computational Geometry
0909.4348,0.4003571963511112,Data Structures and Algorithms
1203.2832,0.19606779060188653,Computer Science and Game Theory
1203.0321,1.4997878030980314,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.1134480681005052,Social and Information Networks
1203.0029,1.692204841756593,Social and Information Networks
1203.4494,1.8119989112924815,Information Retrieval
cs0501040,0.953987836120268,Logic in Computer Science
cs0501006,0.6849512564797459,Logic in Computer Science
cs0501062,0.885253182745549,Information Theory
cs0501021,1.3632110184704878,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.7054607020344092,Information Theory
cs0501007,1.5530050394508625,Computational Geometry
cs0501036,0.8610972133104495,Multiagent Systems
cs0501032,0.5453745845298194,Logic in Computer Science
cs0501070,0.3884797066822369,Software Engineering
cs0501070,0.824072474885811,Software Engineering
cs0501096,1.0710718292440289,Artificial Intelligence
quant-ph0501060,1.1375992380600026,Computational Complexity
cs0501095,1.3836368965312444,Artificial Intelligence
cond-mat0501707,0.4631132014666497,Computational Complexity
physics0501164,1.9055353613187815,"Distributed, Parallel, and Cluster Computing"
cs0501013,0.7488150492720204,Cryptography and Security
q-bio0501021,0.6154820105477725,Neural and Evolutionary Computation
cs0501048,1.2613328114895637,Information Theory
cs0501001,2.1218904829225123,Cryptography and Security
cs0501068,1.2015958686546053,Artificial Intelligence
cs0501030,1.0395151227573134,Symbolic Computation
nlin0501018,1.6578933928347679,Cryptography and Security
cs0501045,0.8604606100844607,Computational Geometry
math0501388,0.15889123422062293,Computational Complexity
cs0501027,1.9173759775350039,Networking and Internet Architecture
cs0606044,0.37712037350096844,Computer Science and Game Theory
cs0606061,1.5214888960738011,Computational Geometry
cs0606101,0.8367685873129321,Mathematical Software
cs0606097,0.5183479741739261,Information Retrieval
cs0606055,0.345702588197441,Computational Geometry
cs0606007,0.06311881936836032,Human-Computer Interaction
cs0606088,1.1500091205199416,Computers and Society
cs0606120,1.2660248422852152,Computational Complexity
cs0606073,1.0710947169677947,Information Retrieval
cs0606041,1.208194666458373,Computational Geometry
physics0606053,0.7159553715141109,Neural and Evolutionary Computation
cs0606072,0.17907508472809328,Programming Languages
cs0606051,0.8285819678244244,Information Theory
cs0606013,0.7367126428169566,Computational Geometry
math0606734,0.7049711702178496,Information Theory
cs0606034,1.5201887339904645,Multimedia
cs0606031,1.0263699770339674,Symbolic Computation
cs0606019,0.9600435302501571,Logic in Computer Science
cs0606091,2.637998687187434,Symbolic Computation
cs0606098,1.7971889766694114,Graphics
cs0606059,0.3644081709117987,Discrete Mathematics
cs0606008,1.200801226805686,Digital Libraries
cs0606069,1.3828348011790246,Information Retrieval
math0606022,1.7239206195578036,Cryptography and Security
cs0606033,0.20407717334893088,Computational Complexity
cs0606005,1.2901964113053117,Networking and Internet Architecture
cs0606122,1.2841866641639206,"Distributed, Parallel, and Cluster Computing"
cs0606116,3.4935070929434833,Data Structures and Algorithms
cs0606087,2.134943064626155,Discrete Mathematics
cond-mat0606125,1.305800255854183,Multiagent Systems
quant-ph0606049,1.0098041041773929,Cryptography and Security
cs0606064,2.211388230463205,Computational Complexity
cs0606092,0.41508464971880593,Software Engineering
cs0606057,2.827158208597718,Computational Complexity
cs0606062,0.587120749530335,Logic in Computer Science
quant-ph0606066,0.9498736625314071,Computational Complexity
cs0606056,1.2846906085561567,Computational Complexity
cs0606110,0.9521785455885411,Networking and Internet Architecture
cs0606076,1.5767967572732275,Networking and Internet Architecture
cs0606076,0.6592218766602967,Networking and Internet Architecture
math0606122,0.7477583473193805,Discrete Mathematics
cs0606023,1.3483800896514315,Mathematical Software
cs0606047,1.2246648849756092,"Distributed, Parallel, and Cluster Computing"
cs0606060,3.407744188509834,Computer Vision and Pattern Recognition
cs9902018,0.6604920985049074,Digital Libraries
cs9902012,0.9510715907429584,Digital Libraries
quant-ph9902053,1.418894519081745,Computational Complexity
cs9902030,0.12155560093283772,Computation and Language
cs9902025,0.9893443425242405,Neural and Evolutionary Computation
math9902043,1.3400934993613705,Computational Geometry
cs9902023,2.068298712377589,Digital Libraries
cs9902024,0.13277640267997884,"Computational Engineering, Finance, and Science"
cs9902011,1.818490905971498,Digital Libraries
cmp-lg9605010,0.9773877741173698,Computation and Language
cmp-lg9605014,0.5834863919994164,Computation and Language
cmp-lg9605036,0.4176893247677324,Computation and Language
cmp-lg9605012,0.7900467894882482,Computation and Language
cmp-lg9605024,1.0661473703210813,Computation and Language
cmp-lg9605032,1.2888820064013262,Computation and Language
cmp-lg9605009,1.7623724209539182,Computation and Language
cmp-lg9605006,0.6094368768788732,Computation and Language
cmp-lg9605007,0.903096919920214,Computation and Language
cmp-lg9605015,1.2528208283276714,Computation and Language
physics0002054,0.6606668267347376,Neural and Evolutionary Computation
cs0002012,1.6003462219812177,"Computational Engineering, Finance, and Science"
cs0002003,0.507244564979038,Artificial Intelligence
cs0002013,0.8014911323890097,Logic in Computer Science
cond-mat0002469,1.0369837875199104,Performance
cs0002002,0.17377603422444543,Artificial Intelligence
quant-ph0002066,0.9070514864473136,Computational Complexity
cs0002004,1.9429531439763803,Multimedia
cs0002014,1.730253273364904,Robotics
cs0002016,0.7644502988509679,Artificial Intelligence
0706.0523,0.4066735263684445,Logic in Computer Science
0706.0430,1.1153147174457105,Cryptography and Security
1106.3077,0.6999714920139923,Computation and Language
0706.0306,1.9521455202402447,Digital Libraries
1010.3053,1.6193324002927958,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.48255349706627226,Artificial Intelligence
1006.1788,0.23760582359731328,Digital Libraries
1004.3527,1.9728225524155292,Multiagent Systems
1106.2568,0.5833949171760429,Hardware Architecture
0708.2438,0.8455922861792524,Computer Vision and Pattern Recognition
1406.0032,0.4537390793851467,Computation and Language
0706.0502,0.8310727451611575,Cryptography and Security
1001.0338,0.864599809645555,Computational Geometry
0904.0583,0.3044854309979192,Data Structures and Algorithms
0805.3118,0.7786332251390138,Information Theory
1004.3371,0.6801174253253436,Information Retrieval
1001.0405,1.2211510041054088,Machine Learning
0911.2484,1.0770299850433633,Computational Geometry
1001.0393,0.7711697302643492,Computer Science and Game Theory
0706.0580,0.9882189738130763,Networking and Internet Architecture
1106.3759,1.2072533759806638,Systems and Control
1010.3125,0.9550242028547642,Systems and Control
0804.1173,1.2614052085726053,Computational Geometry
0804.1173,1.6400511108573523,Computational Geometry
0706.0564,1.9149923223593666,Symbolic Computation
1004.3539,0.5503692284540656,Data Structures and Algorithms
1004.3395,0.7378001377485928,"Distributed, Parallel, and Cluster Computing"
1106.2902,0.5822965846919566,Sound
1306.2859,2.4480931967955946,Sound
1106.2007,0.7608570366935367,Human-Computer Interaction
0808.0156,1.103345608429404,Cryptography and Security
1106.1940,0.6659637533512556,Social and Information Networks
0708.2414,1.0578837199650786,Computers and Society
1106.2156,0.8118141329964704,Neural and Evolutionary Computation
1106.3582,1.0147464189305873,Social and Information Networks
1106.2652,0.30804892079542845,Artificial Intelligence
1004.3617,0.1569157827290305,Networking and Internet Architecture
1106.3094,1.2228269111196437,Social and Information Networks
0706.0252,0.5744695613410035,Programming Languages
0808.0111,1.098160447486809,Computer Science and Game Theory
1106.2773,0.43401160057497623,Systems and Control
1001.0136,0.5161537156949954,Discrete Mathematics
1106.2601,1.909308856651301,Social and Information Networks
1004.3621,0.574228439939445,Numerical Analysis
1001.4419,0.553475150086147,Multiagent Systems
1106.2229,2.248173226240736,Information Retrieval
0805.3091,0.9655553559222496,Information Theory
0911.0105,2.336905225766095,Logic in Computer Science
0911.0130,2.2119876753445546,Information Theory
1402.4907,1.0715723177170229,Robotics
0808.0103,0.6759390578077825,Digital Libraries
1001.4413,0.689453576286614,Software Engineering
1106.2946,0.501833790042967,Information Retrieval
1004.3523,1.496356350746293,Multimedia
1106.1788,0.5667096084899981,Systems and Control
1402.2507,1.3194058315798318,Robotics
0804.1179,0.8550253075601119,Discrete Mathematics
1006.4681,0.6843265966595276,Formal Languages and Automata Theory
1001.0236,0.899822510433211,Computational Geometry
1010.2983,1.19727812432071,Networking and Internet Architecture
1004.3547,0.30586655139612695,Computers and Society
1106.3834,4.419982803849901,Neural and Evolutionary Computation
1001.0436,0.6288470939672316,Computer Science and Game Theory
1004.3374,1.821942605335427,Numerical Analysis
1004.3486,0.7583202726313893,Computational Geometry
1001.0421,1.0987947235824822,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.9203026665647451,Artificial Intelligence
0706.0431,0.41377755308473607,Discrete Mathematics
1106.3273,0.8662066390189591,Systems and Control
1106.3967,2.6051682542029626,Artificial Intelligence
1106.2573,0.6510064275976233,Social and Information Networks
1106.2610,1.985615992147998,Social and Information Networks
1004.3366,1.6309089661493943,Data Structures and Algorithms
1308.1792,0.7199538109744458,Machine Learning
1405.7975,1.102752891929623,Information Retrieval
1706.06454,0.5504904931454555,Robotics
1004.3351,0.2751742488582308,Digital Libraries
1010.3172,1.1707290279373632,"Computational Engineering, Finance, and Science"
1001.0115,2.571568338418482,Multiagent Systems
1106.3693,0.40219727149009193,"Distributed, Parallel, and Cluster Computing"
1106.2877,0.5417074691888679,Graphics
1402.2735,0.2294718937732287,Robotics
1106.2927,0.7018190913624386,Emerging Technologies
nlin0405038,1.0124729689840994,Numerical Analysis
cs0405082,0.7952455570895085,Programming Languages
cs0405048,0.14520593034407497,Graphics
cs0405022,1.053163207633539,Cryptography and Security
cs0405097,1.4965009235683575,Logic in Computer Science
physics0405154,1.8960365765171348,Performance
cs0405086,1.1831500188072532,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.6502130145114684,Programming Languages
cs0405069,1.2029913839907023,Databases
cs0405015,0.7205032879922597,Hardware Architecture
cs0405102,0.576801259468669,Programming Languages
cs0405066,0.939754674962112,Cryptography and Security
cs0405098,0.9621557912362783,Artificial Intelligence
cs0405002,1.3386325377066068,Artificial Intelligence
cs0405090,1.4755624139725554,Artificial Intelligence
cs0405036,0.355835192792808,Computational Geometry
cs0405021,1.224212549239895,Computational Complexity
cs0405040,1.6560964508594838,Discrete Mathematics
cs0405081,1.2114843584147845,Logic in Computer Science
cs0405037,1.8369665407282232,Computation and Language
cs0405080,1.676003287408414,Programming Languages
cs0405111,1.238773552518283,Cryptography and Security
cs0405042,2.5393334655818793,"Distributed, Parallel, and Cluster Computing"
cs0405085,2.261562189522439,Programming Languages
cs0405100,0.39501074134584285,Programming Languages
cs0405094,1.5675791070768987,Data Structures and Algorithms
cs0405089,3.603197954047604,Computational Geometry
cs0405071,2.69752133550848,Artificial Intelligence
cs0405044,1.5407503607120745,Information Retrieval
cs0405107,0.4946483699055839,Artificial Intelligence
cs0405076,0.3379884991761416,Databases
cs0405083,1.66026216026343,Programming Languages
cs0405029,1.1239144295256644,Computer Vision and Pattern Recognition
cs0405053,0.9052018269918026,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.829814468117759,Programming Languages
cs0405068,0.4595680484059785,Discrete Mathematics
cs0405101,0.48227928414109567,Programming Languages
cs0210003,1.181377339970407,Computational Geometry
math0210018,2.5960824557575366,Robotics
math0210115,3.70986178488194,Robotics
cs0210010,0.6542355372260289,Networking and Internet Architecture
nlin0210041,1.4695710275078386,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.8067839418654976,Information Retrieval
cs0210022,1.1979875943547533,Logic in Computer Science
cs0210015,2.1920349937367694,Numerical Analysis
physics0210125,0.3579695013315059,Computer Science and Game Theory
cs0210013,0.9143087015682988,Data Structures and Algorithms
cs0210017,0.8755609804217728,"Distributed, Parallel, and Cluster Computing"
cs0210007,1.7344522301719323,Artificial Intelligence
cs0210030,0.3714081441297422,Artificial Intelligence
cs0210027,1.3301229852751588,Artificial Intelligence
cs0210008,3.738954733069886,Computational Complexity
1502.03636,2.0524384427713565,Logic in Computer Science
1502.06461,1.4052690225425009,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.8515010242507748,Systems and Control
1502.04052,0.4245082396295428,Computer Science and Game Theory
1502.03241,1.3323920882499647,Discrete Mathematics
1502.06221,0.2475693290264987,Information Theory
1502.06820,0.8321014826868935,Data Structures and Algorithms
1502.00215,0.5278352848633889,Systems and Control
1502.03103,1.3202391617556402,Digital Libraries
1502.03529,1.1839875964978035,Machine Learning
1502.00101,0.29914202649509175,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.8141832803298517,Numerical Analysis
1502.03409,0.4706879401179064,Machine Learning
1502.05632,0.834481267729541,Logic in Computer Science
1502.02239,0.6273840379539287,Hardware Architecture
1502.03482,1.3111949130341434,Computational Complexity
1502.04423,0.6133093109765471,Neural and Evolutionary Computation
1502.04328,0.1555037881463536,Computational Geometry
1606.04033,0.1891443958684679,Human-Computer Interaction
1502.04644,1.8666712617500043,Formal Languages and Automata Theory
1502.02444,2.383649715362542,Neural and Evolutionary Computation
1502.02643,0.8487372185311681,Machine Learning
1606.06104,0.5761473121461119,Robotics
1502.00353,0.6111715207551964,Social and Information Networks
1502.02402,0.444020739646435,Networking and Internet Architecture
1502.00744,0.650330209264328,Computer Vision and Pattern Recognition
1502.05825,0.6639079960856621,Emerging Technologies
1502.02112,0.6060750036352116,Cryptography and Security
1502.01119,0.8493050415488294,"Computational Engineering, Finance, and Science"
1502.00195,0.7109952040894132,Neural and Evolutionary Computation
1502.04820,0.506495618345744,Cryptography and Security
1502.07792,1.144066703963101,Human-Computer Interaction
1502.06175,0.27590574605323315,Computational Geometry
1502.01815,0.6768447417069954,Networking and Internet Architecture
1502.05811,0.848427262615965,Discrete Mathematics
1502.05273,0.8777826279749724,Cryptography and Security
1502.05937,1.293262191249945,Data Structures and Algorithms
1502.00152,0.30491062654573636,Artificial Intelligence
1502.01763,1.897900885294081,Cryptography and Security
1502.05552,1.8499990489740061,Emerging Technologies
1502.00963,0.1411280494955698,Computer Science and Game Theory
1502.01423,0.48190189471782807,Computer Vision and Pattern Recognition
1502.04364,1.4928231303042216,Discrete Mathematics
1502.04925,0.26092094935442706,Computational Geometry
1502.04665,0.6223352466138603,Artificial Intelligence
1301.3214,0.5289843152353186,Computation and Language
1502.07492,0.8721121934768606,Discrete Mathematics
1502.03181,0.816318752207696,Systems and Control
1502.07425,0.29813547430161813,Information Theory
1502.06229,0.31926110813134234,Computers and Society
1502.01865,0.3433376010269639,Computational Complexity
1502.05748,1.0050509670035597,Logic in Computer Science
1502.00250,2.716837039323202,Computer Vision and Pattern Recognition
1502.01838,1.3649000846873824,Logic in Computer Science
1502.03191,0.9136404005342671,Computational Geometry
1502.01951,0.5777137688295263,Data Structures and Algorithms
1502.04972,0.3582385218054395,Neural and Evolutionary Computation
1502.04873,0.9957481581359678,Computational Geometry
1502.01377,1.3680168326639577,Numerical Analysis
1502.02942,0.6138476365332542,Logic in Computer Science
1502.06430,0.39689549907039623,Social and Information Networks
1502.05428,0.7998672521219172,Information Theory
1502.05938,1.3133930529765436,"Computational Engineering, Finance, and Science"
1502.01272,0.3846533782440623,Information Theory
1502.04896,0.46222072676669573,Discrete Mathematics
1502.06327,0.7677659846672539,Computer Science and Game Theory
1502.07384,0.5825028843644205,Social and Information Networks
1502.00523,0.773182096013005,Social and Information Networks
1502.07467,0.6333142091209308,Logic in Computer Science
1502.04773,0.6614017507279035,Logic in Computer Science
1502.07786,2.403454900087348,Cryptography and Security
1502.04744,0.27327228163147355,Human-Computer Interaction
1502.03248,0.4747072627281613,Artificial Intelligence
1502.04544,0.5020488790268299,Cryptography and Security
1502.00357,1.5600087858898104,Computational Complexity
1502.04888,0.6328453593198897,Computer Science and Game Theory
1502.07639,0.8916035490150612,Logic in Computer Science
1502.02711,0.09586191475154691,Information Theory
1502.04252,1.6625548702016548,Computer Vision and Pattern Recognition
1502.07823,0.5061892866370019,Computer Science and Game Theory
1502.06079,0.6460746151808763,Data Structures and Algorithms
1502.02057,0.7012896480142733,Computers and Society
1502.02029,1.5456579444255016,Artificial Intelligence
1502.05888,1.7453224825172649,Artificial Intelligence
1502.00079,1.0428468218831946,Information Theory
1502.01664,0.7385278492215409,Machine Learning
1502.02065,0.41038958441152174,Social and Information Networks
1502.02899,1.6873842257146767,Data Structures and Algorithms
1502.00194,0.4361939018691171,Neural and Evolutionary Computation
1502.06435,0.5085046557220299,Information Theory
1502.07994,0.4317053790115228,Cryptography and Security
1502.00274,1.0257293991669378,"Computational Engineering, Finance, and Science"
1502.03772,0.7964206438892838,Computers and Society
1502.01602,0.9507852991127335,Social and Information Networks
1502.07326,1.0781935673821903,Logic in Computer Science
1502.07981,1.0998960652800651,Formal Languages and Automata Theory
1502.07314,0.9319480207693689,Artificial Intelligence
1607.05327,0.4646553148978642,Robotics
1502.02259,1.2624109303199138,Machine Learning
1502.00739,0.5644502888948171,Computer Vision and Pattern Recognition
1502.06671,1.4580909682107674,Social and Information Networks
1502.02753,0.9370639240430284,Computational Geometry
1502.06644,1.827552139749284,Machine Learning
1502.01899,1.4203336185072732,Cryptography and Security
1502.06471,0.38880922673673707,"Distributed, Parallel, and Cluster Computing"
1502.01567,1.0628747195994421,Information Theory
1502.01956,1.1938306565933108,Systems and Control
1502.07414,0.3809724375936152,Social and Information Networks
1011.4282,0.26205455452623744,Numerical Analysis
1502.03654,2.2892245750820375,Information Theory
1502.04205,1.6608050470048448,Systems and Control
1502.00803,1.553907891244014,Systems and Control
1502.04980,0.3726784565605976,Computer Science and Game Theory
1502.01523,0.9745031747851788,Discrete Mathematics
1502.06866,0.1857552231161694,Social and Information Networks
1502.05137,0.24376126067321405,Computer Vision and Pattern Recognition
1502.06719,1.315108482395021,Computers and Society
1502.07428,0.9205983012378012,Artificial Intelligence
1502.07608,0.5510741443739815,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.8491981329306586,Information Retrieval
1502.06274,0.6238176112592603,Digital Libraries
1502.02045,2.069287300271009,Discrete Mathematics
1502.02908,0.9210824913529658,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.9615644107229938,Information Theory
1502.06528,0.548845378115305,Data Structures and Algorithms
1502.00712,0.30291873983336837,Computer Vision and Pattern Recognition
1502.01222,0.39502811167232926,Networking and Internet Architecture
1502.02287,0.4235247308053247,Operating Systems
1502.02287,0.8551740901497993,Operating Systems
1502.00277,1.5889390889319908,Numerical Analysis
1502.00699,1.0177799982745972,Discrete Mathematics
1502.06370,1.2645022367534882,Data Structures and Algorithms
1502.01609,1.2454202461223656,Cryptography and Security
1502.03513,3.383588972716864,Programming Languages
1502.06359,1.003751713621062,Logic in Computer Science
1502.02468,1.0394337708953116,Systems and Control
1502.01187,2.598761790812939,Formal Languages and Automata Theory
1502.05477,0.8305650640369334,Machine Learning
1502.05102,2.3010287375811918,Cryptography and Security
1502.05591,1.5645175459172724,Systems and Control
1502.05591,2.281254175001838,Systems and Control
1502.03158,0.471072922830168,"Distributed, Parallel, and Cluster Computing"
1502.00134,0.8963094670527841,Computers and Society
1502.03224,0.9303128166659681,Social and Information Networks
1502.06318,0.5253515895716194,Computer Science and Game Theory
1502.06657,0.3729271896314207,Artificial Intelligence
1502.07549,0.12539780109344836,Logic in Computer Science
1502.01032,0.672662285610984,Computer Vision and Pattern Recognition
1502.02473,0.9170022678475717,Symbolic Computation
1502.01257,1.7261795617400575,Logic in Computer Science
1502.04666,0.5406673674500477,Multimedia
1502.04331,1.4690835167003282,Information Retrieval
1502.07847,0.9007624278519355,"Computational Engineering, Finance, and Science"
1502.00405,1.0949966310370196,Discrete Mathematics
1502.02092,0.9025941387160333,Computer Vision and Pattern Recognition
1502.07718,0.8430661410705883,Discrete Mathematics
1502.06777,0.4300558778356288,Numerical Analysis
1502.06013,0.5689874295492665,Discrete Mathematics
1502.05955,0.8574342683083755,Information Retrieval
1502.06703,0.6968647406372626,Computer Vision and Pattern Recognition
1502.03845,1.6703449712051672,Data Structures and Algorithms
1502.07663,0.9652339981622392,Data Structures and Algorithms
1502.00067,0.22093633387266975,Computational Complexity
1502.04025,1.147838540870575,"Distributed, Parallel, and Cluster Computing"
1607.01419,1.4648428432575131,Robotics
1502.02126,0.4231794974420262,Networking and Internet Architecture
1502.01920,0.8931073593613679,Formal Languages and Automata Theory
1502.02401,0.5050065844034008,Social and Information Networks
1502.00996,0.45685357507022417,Software Engineering
1502.02280,1.0228799688754913,Numerical Analysis
1502.06519,0.9026828706442217,Software Engineering
1502.06519,0.692084519637342,Software Engineering
1502.00060,0.45274169163801137,Machine Learning
1502.04390,0.8712681116533607,Machine Learning
1502.05548,0.33950699247499727,Computer Science and Game Theory
1502.06094,0.6611120122402098,Neural and Evolutionary Computation
1502.03971,0.581357384371596,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.8658944123161052,Artificial Intelligence
1502.00193,0.7543918639310573,Neural and Evolutionary Computation
1502.07796,0.9023038763381377,Formal Languages and Automata Theory
1502.07167,0.6324010999747195,Data Structures and Algorithms
1502.04545,0.15247949744815265,Computational Complexity
1502.06691,0.2914288847964192,Cryptography and Security
1502.06577,0.42978373314885604,Cryptography and Security
1502.03634,0.9324225739925727,Computers and Society
1502.03245,1.1601272076626428,Cryptography and Security
1502.01292,4.072659112116154,Software Engineering
1502.07966,1.2088849817015996,Information Theory
1502.00582,0.72203904733552,Social and Information Networks
1502.03540,0.6945076508890495,Computational Complexity
1502.07055,0.7968428522596812,Hardware Architecture
1502.04727,0.9447613969316724,Information Theory
1502.06096,0.8243658164966055,Neural and Evolutionary Computation
1502.06254,2.7857453924358913,Machine Learning
1502.06314,1.0193113627953405,Multimedia
1502.07889,0.9641983107591461,Logic in Computer Science
1502.00367,0.17544076976578749,Formal Languages and Automata Theory
1502.03699,0.635056863347329,Neural and Evolutionary Computation
1502.01730,0.1265334404435865,Computational Geometry
1502.05614,1.03468716980903,Discrete Mathematics
1502.02484,0.9590887447862574,Logic in Computer Science
1502.00120,0.21332631205824892,Computers and Society
1502.00317,2.4355097621311805,Human-Computer Interaction
1502.05149,2.465535138358252,Social and Information Networks
1502.05191,0.9523962906056799,Computers and Society
1502.00926,0.42755132347704733,Systems and Control
1502.04100,1.4424364116390276,Computers and Society
1502.07744,1.1478505512296548,Logic in Computer Science
1502.03455,1.0380503415668265,Networking and Internet Architecture
1502.07191,0.6962027666711215,Mathematical Software
1502.04232,0.5769005215184456,Graphics
1502.01228,1.6551265997960791,Computer Vision and Pattern Recognition
1502.00050,0.32991526114680114,"Distributed, Parallel, and Cluster Computing"
1502.07466,0.4495149208903958,Software Engineering
1502.02174,1.5253498669820553,Computational Complexity
