pid,kld,category
1902.00150,2.1299486203431703,Information Theory
1902.02546,0.15671114057292382,Sound
1902.07979,1.221273285133618,Information Theory
1902.07979,3.5953860885687967,Information Theory
1902.07979,3.6706874771837175,Information Theory
1902.04403,0.44425649773683873,Robotics
1902.04393,0.4454778337629934,Human-Computer Interaction
1902.03878,1.2272014890421024,Multimedia
1902.10474,0.40743161260724814,Robotics
1902.00771,2.135100070125527,Artificial Intelligence
1902.05334,1.1895423364179325,Cryptography and Security
1902.01669,0.3553046449689315,Networking and Internet Architecture
1902.05179,0.7216825606357755,Multimedia
1902.09959,1.3033292354293382,Computational Geometry
1902.11006,0.9961354958911973,Computational Complexity
1902.06610,1.0293725229492496,Information Theory
1902.05623,0.4550221213272675,Cryptography and Security
1902.05623,1.1569935741771165,Cryptography and Security
1902.04259,2.3813442941754546,Artificial Intelligence
1902.06961,0.3742571839284787,Human-Computer Interaction
1902.01047,0.7361032315838332,Networking and Internet Architecture
1902.10010,0.721959680131504,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.9697458590937569,Information Theory
1902.10985,0.56680494011427,Computation and Language
1902.01920,3.188053710808822,Networking and Internet Architecture
1902.04272,0.7419306497384971,Machine Learning
1902.10379,0.6154107439603957,Machine Learning
1902.05485,0.7355635179218397,Neural and Evolutionary Computation
1902.03633,0.9542620180500878,Machine Learning
1902.03633,0.5416225539902421,Machine Learning
1902.03633,1.4419599692962197,Machine Learning
1902.07937,1.0853453308460363,Computer Science and Game Theory
1902.07937,2.071575281432068,Computer Science and Game Theory
1902.09996,3.155321037706978,Artificial Intelligence
1902.00184,0.8169559255707963,Computation and Language
1902.01560,0.28272723499137276,Artificial Intelligence
1902.05942,1.1712055999913271,Graphics
1902.08730,1.2392461102078551,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.827428628173172,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.3188954705941944,Computation and Language
1902.08716,0.5945504069513969,Computer Vision and Pattern Recognition
1902.05766,0.6147261456287226,Computation and Language
1902.09434,0.6575727304410405,Machine Learning
1902.08882,0.6340965116399224,Information Retrieval
1902.07609,0.7668599221193693,Hardware Architecture
1902.06737,0.7273146427039496,Information Theory
1902.06737,0.8778086741492127,Information Theory
1902.06737,1.2056687542271087,Information Theory
1902.03322,0.49131185949742345,Human-Computer Interaction
1902.04568,0.9631081934568323,Performance
1902.08003,1.13672365565453,Computer Science and Game Theory
1902.01817,1.1343142979239742,Information Theory
1902.01817,1.6288715488365375,Information Theory
1902.01522,4.0231029249661034,Computer Vision and Pattern Recognition
1902.10877,2.3473331350735926,Machine Learning
1902.10877,0.754336896708215,Machine Learning
1902.09063,0.2436072285533796,Computer Vision and Pattern Recognition
1902.02004,0.4326324776548498,Machine Learning
1902.06255,0.6028402035986475,Computer Vision and Pattern Recognition
1902.02248,0.39750768143351156,Machine Learning
1902.02248,0.6181056100604405,Machine Learning
1902.08536,0.2935101581847279,Robotics
1902.00054,1.86324206127876,Robotics
1902.09103,0.40459381720571347,Computer Vision and Pattern Recognition
1902.06543,2.03404065774077,Computer Vision and Pattern Recognition
1902.06543,0.48990864075246415,Computer Vision and Pattern Recognition
1902.03366,2.8915205157133093,Information Theory
1902.03366,1.9245823896040104,Information Theory
1902.02543,3.3368903346526677,Networking and Internet Architecture
1902.05023,0.7592737210072469,Information Theory
1902.03817,0.8381304867562,Computer Vision and Pattern Recognition
1902.03317,2.8959331320141546,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.24176552135212115,"Computational Engineering, Finance, and Science"
1902.10948,0.5181069217098416,"Computational Engineering, Finance, and Science"
1902.08693,0.5568394854481273,Cryptography and Security
1902.01023,1.008331467363329,Information Retrieval
1902.02104,0.6358982582241314,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8005464888794097,Computer Vision and Pattern Recognition
1902.07618,0.2920933586636625,Discrete Mathematics
1902.04003,0.36462296603075,"Computational Engineering, Finance, and Science"
1902.10371,0.6502271049063638,Information Retrieval
1902.09729,0.6522126114392629,Software Engineering
1902.09729,0.24073566700882337,Software Engineering
1902.00663,0.21779821685549053,Information Retrieval
1902.08802,0.32832635441302727,Computer Vision and Pattern Recognition
1902.10997,1.2175694796708827,Information Theory
1902.04987,0.170908623884463,Computer Vision and Pattern Recognition
1902.03576,1.5061228283730836,Databases
1902.08950,0.18135000944337318,Robotics
1902.04004,1.4254594767554585,Networking and Internet Architecture
1902.00004,3.271838797781206,Numerical Analysis
1902.03155,1.824375444010832,Artificial Intelligence
1902.03155,0.9424456419531758,Artificial Intelligence
1902.04752,1.6007640324432757,Human-Computer Interaction
1902.00119,1.4502532740477259,Computers and Society
1902.00119,0.2056374779686394,Computers and Society
1902.07275,1.5981576761750071,Machine Learning
1902.07275,2.5940302514215428,Machine Learning
1902.04980,0.7838055841460453,Machine Learning
1902.04980,1.4775428281466667,Machine Learning
1902.04995,0.5428343405359601,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.18595387205118516,Computer Vision and Pattern Recognition
1902.04561,3.9234004086898575,Networking and Internet Architecture
1902.04561,1.6140781352709743,Networking and Internet Architecture
1902.04566,0.6726741530303892,Performance
1902.06199,3.361803616770653,Machine Learning
1902.02527,0.32737538913851993,Machine Learning
1902.07430,0.5485196271575952,Computer Vision and Pattern Recognition
1902.07430,1.669054373070235,Computer Vision and Pattern Recognition
1902.03842,0.5411482025839933,Computer Vision and Pattern Recognition
1902.09864,0.251588530477536,Neural and Evolutionary Computation
1902.07323,0.7903452339993428,Computer Vision and Pattern Recognition
1902.09706,1.4519304740799506,Artificial Intelligence
1902.06067,0.83278627869762,Cryptography and Security
1902.01940,0.8977076734496425,Networking and Internet Architecture
1902.03975,0.2092002357907463,Databases
1902.00896,0.6090964171049172,Social and Information Networks
1902.00896,3.1599813250555804,Social and Information Networks
1902.07608,0.9460230551862528,"Computational Engineering, Finance, and Science"
1902.09834,0.3692168929869455,Machine Learning
1902.01459,0.12588214489461735,Robotics
1902.01543,1.02494161849387,Data Structures and Algorithms
1902.08951,0.18851544252780164,Robotics
1902.00533,0.2621581647783467,Social and Information Networks
1902.02120,2.5657688505469234,Machine Learning
1902.10459,0.5883340924627536,Machine Learning
1902.05216,1.4412911454527162,Social and Information Networks
1902.05216,2.0682421516125284,Social and Information Networks
1902.00658,1.5403576593318575,Social and Information Networks
1902.10374,0.6952087787358132,Computation and Language
1902.07417,2.59585138880652,Formal Languages and Automata Theory
1902.08050,0.429179882766389,Computation and Language
1902.03899,1.797019139650694,Cryptography and Security
1902.08304,0.7439236947173676,Machine Learning
1902.03290,1.7551251833223716,Robotics
1902.07683,1.0020796303552626,Human-Computer Interaction
1902.02518,0.5401267448308174,Artificial Intelligence
1902.04957,2.929715293748502,Formal Languages and Automata Theory
1902.05038,3.1436303850310976,Robotics
1902.10741,0.4568662745645967,Robotics
1902.02668,2.833579962804229,Social and Information Networks
1902.05651,0.5857845870133229,Formal Languages and Automata Theory
1902.05651,0.6143839572766481,Formal Languages and Automata Theory
1902.10415,1.0400504847176866,Robotics
1902.10198,0.5366804788202827,Computer Science and Game Theory
1902.10198,2.386723086876441,Computer Science and Game Theory
1902.08658,0.674907923664315,Networking and Internet Architecture
1902.00067,0.13984694779469714,Machine Learning
1902.04907,0.5378509907310768,Robotics
1902.04907,0.9714824983746753,Robotics
1902.08455,1.4056666898158974,Machine Learning
1902.02501,0.5893713401415064,Cryptography and Security
1902.10828,3.58345225973516,Sound
1902.09513,0.23973199153701472,Computer Vision and Pattern Recognition
1902.04705,0.3927113856818419,Computer Vision and Pattern Recognition
1902.09101,2.475068555386022,Information Theory
1902.10384,1.095015807531138,Information Retrieval
1902.03562,0.5466340318009781,Cryptography and Security
1902.04390,0.9112533640310867,Sound
1902.04390,1.6284906604513927,Sound
1902.04943,0.42810893337089884,Computer Vision and Pattern Recognition
1902.02903,0.7196489958990916,Information Theory
1902.06455,0.42753830888954036,Computer Vision and Pattern Recognition
1902.00809,0.30620808659942006,Computer Vision and Pattern Recognition
1902.07580,0.5722567093074634,Machine Learning
1902.04890,0.697217116015237,Performance
1902.00981,0.726747253292144,Machine Learning
1902.07055,2.0165094191750668,Data Structures and Algorithms
1902.01687,1.2624410184604324,Machine Learning
1902.10250,1.072961790185177,Machine Learning
1902.00027,1.4161908066549933,Computation and Language
1902.10615,0.5583838257009038,Networking and Internet Architecture
1902.04169,0.8346767595705106,Multimedia
1902.08128,1.1744197352402255,Computer Vision and Pattern Recognition
1902.03110,1.5963656764573073,Social and Information Networks
1902.07381,0.8906728694310017,Robotics
1902.07381,1.1901799311383228,Robotics
1902.02629,0.3066972293634839,Machine Learning
1902.10744,0.366928741599392,Computer Vision and Pattern Recognition
1902.10744,0.1887427837834362,Computer Vision and Pattern Recognition
1902.01754,4.207102706515199,Computer Science and Game Theory
1902.00991,0.7035176997024131,Software Engineering
1902.06359,1.0635443853680209,Cryptography and Security
1902.00931,3.2282732818587285,Systems and Control
1902.06022,1.214911717783399,Computation and Language
1902.03876,0.5377772909668873,Machine Learning
1902.09666,0.8725816153147565,Computation and Language
1902.02593,0.07584663881879862,Computer Vision and Pattern Recognition
1902.07007,0.25590769687541165,Robotics
1902.00112,1.5300248161199945,Cryptography and Security
1902.03705,0.36707229703106675,Sound
1902.06273,0.8748779197932667,Robotics
1902.01338,0.669838257319642,Computer Vision and Pattern Recognition
1902.10320,0.5700781667770073,Robotics
1902.00172,0.42606894658847866,Information Retrieval
1902.08399,0.9003305599835765,Machine Learning
1902.00231,0.5951917006009438,Software Engineering
1902.01117,0.8248728321747132,Human-Computer Interaction
1902.01117,1.0098303305055696,Human-Computer Interaction
1902.11065,1.3257270797418388,Computer Vision and Pattern Recognition
1902.03855,0.602127138746057,Discrete Mathematics
1902.04014,0.8391560939453405,Social and Information Networks
1902.06613,0.532901018218368,Systems and Control
1902.01734,1.5780709964662425,Networking and Internet Architecture
1902.11041,0.5933944627862419,Systems and Control
1902.00673,0.8763970106127841,Artificial Intelligence
1902.00610,3.1632385792103612,Machine Learning
1902.00610,1.0152280927684438,Machine Learning
1902.07817,0.7465358106257196,Sound
1902.08410,0.19359352785399667,Neural and Evolutionary Computation
1902.02429,1.2873157439255256,Computer Science and Game Theory
1902.02429,4.7071839317769,Computer Science and Game Theory
1902.00380,0.6712344192473282,Multiagent Systems
1902.08164,0.6860854108281546,Robotics
1902.10272,0.2610241922380332,Computer Vision and Pattern Recognition
1902.10135,1.011585065889836,Numerical Analysis
1902.07071,0.48203692391407804,Human-Computer Interaction
1902.09381,0.9485793697993582,Computation and Language
1902.06876,0.45823513588219467,Machine Learning
1902.03676,5.419934364930307,Computer Science and Game Theory
1902.03676,2.8568030668409103,Computer Science and Game Theory
1902.03676,0.8501776572717948,Computer Science and Game Theory
1902.10312,1.4683561508186092,Networking and Internet Architecture
1902.10312,1.4993714139372127,Networking and Internet Architecture
1902.01752,0.49458413221685915,Computers and Society
1902.02278,1.3396324372179964,Discrete Mathematics
1902.02278,5.180919426970415,Discrete Mathematics
1902.09226,1.392925437682757,Social and Information Networks
1902.03771,0.39512121603512307,Computer Vision and Pattern Recognition
1902.03394,1.269403410544884,Machine Learning
1902.07579,2.4566492696989717,Machine Learning
1902.10311,0.20212868047758925,Computer Vision and Pattern Recognition
1902.07345,0.4339660276228967,Cryptography and Security
1902.11060,0.22903875845592916,Computation and Language
1902.05183,1.4374195852589444,Robotics
1902.04528,0.14535890039588514,Computers and Society
1902.02095,1.2681382732030089,Systems and Control
1902.02510,0.5268417214543768,"Computational Engineering, Finance, and Science"
1902.04684,0.5728753607547684,Computer Vision and Pattern Recognition
1902.05495,0.8107435912229416,Networking and Internet Architecture
1902.11058,1.101213754300836,Computation and Language
1902.11058,0.5147003951455863,Computation and Language
1902.08558,1.500391369594038,Computers and Society
1902.08558,1.6167227984372377,Computers and Society
1902.05218,0.7787993472301581,Social and Information Networks
1902.02697,2.6102849053699058,Information Theory
1902.06768,0.419590368539289,Robotics
1902.06891,0.7844711350386884,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.2171465189146293,Machine Learning
1902.08905,0.7304576015324804,Robotics
1902.06468,0.23920254713904804,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.1680581999863415,Machine Learning
1902.10259,4.241089908900495,Systems and Control
1902.01967,0.4464528323803818,Machine Learning
1902.08691,0.20661424823194988,Computation and Language
1902.06553,2.872080394171628,Neural and Evolutionary Computation
1902.06734,1.1368285881333084,Computation and Language
1902.06734,0.5928751607550788,Computation and Language
1902.05096,1.6320745780799486,"Computational Engineering, Finance, and Science"
1902.10607,0.7341767060398091,Robotics
1902.07762,0.3844709917486854,Computer Vision and Pattern Recognition
1902.03710,2.254391157385036,Cryptography and Security
1902.03387,0.7615743297847912,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.2276993493463457,Cryptography and Security
1902.10024,0.5302598932085507,Computer Vision and Pattern Recognition
1902.09502,0.2899159411149753,Programming Languages
1902.05116,0.6982994804143074,Machine Learning
1902.09104,0.313681887471244,Computer Vision and Pattern Recognition
1902.05085,1.8406818306496888,Computation and Language
1902.06869,0.6565851682841035,Information Theory
1902.06869,4.866963566731888,Information Theory
1902.10118,0.7546048790050318,Computation and Language
1902.02417,1.0861874682613162,Emerging Technologies
1903.04909,2.5358807376752943,Software Engineering
1903.04909,2.1285169137799462,Software Engineering
1903.00353,1.5180576386272817,Computational Geometry
1903.00353,2.144396385455645,Computational Geometry
1903.11283,0.3449864379091104,Computation and Language
1903.06105,1.0147972817246929,Robotics
1903.07873,0.8542522928725401,Computer Vision and Pattern Recognition
1903.07873,2.0857840464801356,Computer Vision and Pattern Recognition
1903.10168,0.2342745345474147,Computer Vision and Pattern Recognition
1903.03841,0.9267831364700531,Multiagent Systems
1903.02273,1.9360072501481265,Multiagent Systems
1903.00913,0.19093017469433085,Computer Vision and Pattern Recognition
1903.02353,2.651352807103378,Computational Geometry
1903.03164,1.2498651548574808,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.5547269673425754,Computer Vision and Pattern Recognition
1903.03096,2.4689617751087565,Machine Learning
1903.05992,0.7995292063363141,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1338640060570249,Information Theory
1903.08127,4.842134534676798,Information Theory
1903.08127,4.245650013873742,Information Theory
1903.08127,4.983973623388157,Information Theory
1903.03234,0.3069448668085944,Machine Learning
1903.04352,0.38549089212479437,Computer Vision and Pattern Recognition
1903.04194,1.8953592272010151,Computational Geometry
1903.04706,1.3234025103024047,Systems and Control
1903.10186,1.055466519655669,Emerging Technologies
1903.06089,0.6087110362430502,Software Engineering
1903.06089,1.3326902366464235,Software Engineering
1903.01834,1.3176063751019198,Numerical Analysis
1903.02285,0.21707010937997118,Robotics
1903.04879,0.42667423077439587,Social and Information Networks
1903.04872,1.3079709062448277,Emerging Technologies
1903.09125,1.656265547113218,Systems and Control
1903.12099,1.1537641400840357,Information Retrieval
1903.10081,0.528154681337046,Data Structures and Algorithms
1903.10081,0.14366155956141693,Data Structures and Algorithms
1903.06493,0.14590982366435237,Neural and Evolutionary Computation
1903.05711,1.3342464980425865,Computer Vision and Pattern Recognition
1903.03669,0.2868988716853661,Robotics
1903.08999,1.3377396362449239,Symbolic Computation
1903.09850,1.796988056311308,Artificial Intelligence
1903.08701,0.2593774744454698,Computer Vision and Pattern Recognition
1903.12549,1.3393466538340515,Machine Learning
1903.03232,0.6964356936332775,Machine Learning
1903.04341,0.9117838890355394,Neural and Evolutionary Computation
1903.03275,1.0530765246267046,Robotics
1903.07757,1.5218043419995848,Information Theory
1903.00645,0.5574655332057687,Robotics
1903.00303,0.6003401086997526,Computer Science and Game Theory
1903.04715,1.001659223390069,Computation and Language
1903.08876,0.29552960211921825,Sound
1903.10126,2.2233455521764256,Computation and Language
1903.08136,0.6339938717410298,Social and Information Networks
1903.00388,0.11756215914464002,Computer Vision and Pattern Recognition
1903.00082,0.3065905857812044,Robotics
1903.11461,0.9816585678410333,Information Retrieval
1903.07164,1.8391036562369663,Information Retrieval
1903.08450,0.5877330338655828,Computation and Language
1903.04709,1.0448065885961568,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.4125874772953299,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.5340453973611975,Data Structures and Algorithms
1903.03410,0.7015131038634128,Networking and Internet Architecture
1903.12107,0.635539431094972,Multimedia
1903.03099,1.8058164801400305,Artificial Intelligence
1903.10102,2.058113983904462,Cryptography and Security
1903.02436,4.286417934009338,Software Engineering
1903.04410,1.736213079351225,Robotics
1903.02844,0.36903894739461907,Sound
1903.02844,0.7555615057463341,Sound
1903.08811,0.35465765762259815,Computer Vision and Pattern Recognition
1903.00383,0.7278117232480783,"Computational Engineering, Finance, and Science"
1903.05698,2.743253877793831,Systems and Control
1903.05698,2.7689745464473,Systems and Control
1903.12248,0.8025087468756392,Machine Learning
1903.12248,2.336053187710759,Machine Learning
1903.02507,0.09535102578926646,Computer Vision and Pattern Recognition
1903.03441,0.6385326580672361,Machine Learning
1903.11437,0.7171176816978436,Computation and Language
1903.02679,0.29561990863357157,Computer Vision and Pattern Recognition
1903.06039,1.2365230228459618,Software Engineering
1903.04104,0.01199625661917807,Computer Vision and Pattern Recognition
1903.03243,0.18422393547073657,Computation and Language
1903.01240,1.4841760669076312,Robotics
1903.11334,0.1195383738996027,Machine Learning
1903.03315,1.7508781885019913,Machine Learning
1903.01821,2.0729019232339314,Discrete Mathematics
1903.04060,1.1533256018533835,Computer Science and Game Theory
1903.06675,0.5198980756223286,Computers and Society
1903.07138,1.6180632194204942,Neural and Evolutionary Computation
1903.06695,0.8761247502401036,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.1942512857762329,Robotics
1903.11434,0.4216016865284393,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.4571490970327314,Systems and Control
1903.04554,2.793905065308264,Computer Science and Game Theory
1903.03761,0.4971979131384687,Databases
1903.04265,1.4542300609704173,Computer Science and Game Theory
1903.08387,1.3859316179491021,Computational Geometry
1903.03470,1.6748053054446206,"Computational Engineering, Finance, and Science"
1903.02106,1.8241968898886283,Discrete Mathematics
1903.02106,1.2718509599870729,Discrete Mathematics
1903.12359,0.6509663957812749,Computational Geometry
1903.03238,0.6236021480348063,Computer Vision and Pattern Recognition
1903.06226,0.3230391944243067,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.40808760783655984,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.982801816178995,Social and Information Networks
1903.03978,1.234955411373729,Numerical Analysis
1903.05684,0.3883476018291974,Computer Vision and Pattern Recognition
1903.05684,0.8736541864470634,Computer Vision and Pattern Recognition
1903.02090,0.42452436391193976,Robotics
1903.11579,0.5086247483399383,Human-Computer Interaction
1903.09174,0.3518930355436952,Software Engineering
1903.03101,1.6645936497845462,Computational Complexity
1903.03101,0.5880987113372286,Computational Complexity
1903.06440,2.208323536023415,Robotics
1903.06440,2.169299391157853,Robotics
1903.12364,0.17580649089641165,Computer Vision and Pattern Recognition
1903.05156,1.2584019955835055,Robotics
1903.05537,1.6424352540028628,Neural and Evolutionary Computation
1903.02759,1.4889413334213304,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.4257812297259145,Multimedia
1903.02971,0.5958028351365201,Multimedia
1903.02232,0.9299400447362565,Computer Vision and Pattern Recognition
1903.03488,1.7785741873620464,Machine Learning
1903.03488,1.6660474707649935,Machine Learning
1903.05432,7.627400026958257,Software Engineering
1903.12347,0.1168276740416658,Machine Learning
1903.00650,1.2285682407087213,Robotics
1903.08606,2.554171287441376,Artificial Intelligence
1903.02429,1.8717579614606523,Computational Geometry
1903.03523,2.0862271532657966,Neural and Evolutionary Computation
1903.02988,0.7932328790747144,Neural and Evolutionary Computation
1903.06047,1.6874599593073887,Machine Learning
1903.01352,2.911959748608488,Robotics
1903.11241,0.3981288353897534,Machine Learning
1903.12312,0.9762719551159432,Data Structures and Algorithms
1903.06974,1.6506693780100454,Systems and Control
1903.00704,0.3284318986561122,Robotics
1903.10203,0.21427888461414207,Computer Vision and Pattern Recognition
1903.06619,0.3434681684491512,Computers and Society
1903.12388,0.8273451490743013,Computers and Society
1903.00640,0.6058780264675865,Robotics
1903.12307,0.46699026186275777,Networking and Internet Architecture
1903.12307,0.7322361558716822,Networking and Internet Architecture
1903.05759,0.25548245944497455,Computation and Language
1903.08608,1.2291847695958562,Networking and Internet Architecture
1903.08608,4.5137535128317685,Networking and Internet Architecture
1903.00894,0.778274700259904,Software Engineering
1903.07904,1.0433088790817684,Networking and Internet Architecture
1903.00999,0.8494061048064,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.7599049824591664,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9767249099343854,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.176449923252199,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.187181595385357,Networking and Internet Architecture
1903.02351,0.1142357509959782,Computer Vision and Pattern Recognition
1903.00820,0.9486148585625089,Robotics
1903.02223,0.32805586069140374,Networking and Internet Architecture
1903.00634,1.2212941488751983,Robotics
1903.00634,0.43168138907571607,Robotics
1903.08100,2.1145400416764324,Machine Learning
1903.08100,1.4230147760939058,Machine Learning
1903.01798,3.0364780346519753,Information Theory
1903.02794,0.8611340607277448,Sound
1903.02917,1.1058009258295025,Computer Science and Game Theory
1903.04049,2.5259134588569707,Databases
1903.12505,0.5771793328656217,Cryptography and Security
1903.01290,0.7657789122078497,Sound
1903.01290,0.871675370242032,Sound
1903.08923,1.5129686079432654,Computer Vision and Pattern Recognition
1903.08808,1.1072843909464962,Computation and Language
1903.06924,1.184645392484149,Information Theory
1903.08337,0.12719935122311693,Discrete Mathematics
1903.08327,1.4349475090490105,Robotics
1903.03375,0.5913754690494047,Computers and Society
1903.12239,0.4044889383076513,Computer Vision and Pattern Recognition
1903.00984,0.4753200661230408,Robotics
1903.09102,1.544349807963219,Robotics
1903.09102,1.9321552863505354,Robotics
1903.01338,0.8185860019632203,Discrete Mathematics
1903.03211,1.830519944898231,Computational Geometry
1903.03211,1.3284502154801938,Computational Geometry
1903.08333,0.297093685049426,Cryptography and Security
1903.08333,0.23692150497617057,Cryptography and Security
1903.07067,1.243524248808794,Computer Vision and Pattern Recognition
1903.07309,0.9109916859172055,Computer Vision and Pattern Recognition
1903.06895,0.3301906404000178,Software Engineering
1903.03831,0.4215768496237805,Robotics
1903.01078,0.21467180531882432,Computer Vision and Pattern Recognition
1903.04918,1.0761095735559332,Networking and Internet Architecture
1903.11394,0.6686435678398353,Computer Vision and Pattern Recognition
1903.08152,0.7648527229496652,Computer Vision and Pattern Recognition
1903.06388,0.39714875612247735,Systems and Control
1903.06388,3.1043356810919533,Systems and Control
1903.09885,0.5975777546656322,Machine Learning
1903.03276,0.7268380809198485,Programming Languages
1903.05833,1.1163788813225681,Networking and Internet Architecture
1903.01704,1.0533977701939594,Computers and Society
1903.05543,0.7009790349811387,Computation and Language
1903.08260,1.9596278130845666,Networking and Internet Architecture
1903.00412,0.8042047357478478,Robotics
1903.00412,1.7825910731755696,Robotics
1903.01896,0.5276186213610545,Neural and Evolutionary Computation
1903.00268,1.131238491910224,Robotics
1903.07854,0.28315631658923696,Machine Learning
1903.02153,1.4351391891603469,Mathematical Software
1903.04646,0.17351056299083054,Robotics
1903.01139,1.407926199228434,Robotics
1903.01344,0.3710788415961466,Machine Learning
1903.06327,0.7959128013756405,Social and Information Networks
1903.01854,0.8127888757548056,"Computational Engineering, Finance, and Science"
1903.08445,0.16834225692513782,Computation and Language
1903.08990,0.4453149462149635,Systems and Control
1903.06254,0.14246549083870744,Computer Vision and Pattern Recognition
1903.07785,0.28758124560726844,Computation and Language
1903.01902,0.4247696374608651,Emerging Technologies
1903.05252,0.7792516791719015,Systems and Control
1903.02504,0.801575306999717,Robotics
1903.02428,4.0774020409488125,Machine Learning
1903.02183,1.4516593766081909,Artificial Intelligence
1903.02981,0.8263887688485891,Software Engineering
1903.08855,0.2673734688735931,Computation and Language
1903.02702,0.8345951459999607,Computer Vision and Pattern Recognition
1903.11221,1.5324085916423646,Networking and Internet Architecture
1903.11221,1.6133667900054154,Networking and Internet Architecture
1903.11332,0.6419825039455312,Computer Vision and Pattern Recognition
1903.05561,0.7387007166072129,Multiagent Systems
1903.01722,1.2836269753718423,Social and Information Networks
1903.11303,0.7788010428370334,Computer Vision and Pattern Recognition
1903.11303,1.0476183960313619,Computer Vision and Pattern Recognition
1903.12296,0.20880838629211068,Computer Vision and Pattern Recognition
1903.02406,0.7490121458364813,Networking and Internet Architecture
1903.11222,0.22368283233574413,Computation and Language
1903.02926,1.11088722250694,Machine Learning
1903.08097,0.43493978376994674,Computation and Language
1903.08097,0.8993500684383515,Computation and Language
1903.04075,0.9411618281019674,Operating Systems
1903.10117,0.44572158182072585,Information Retrieval
1903.06132,0.9527585169723797,Systems and Control
1903.02715,0.9763335901594332,Robotics
1903.08894,3.436876919461272,Machine Learning
1903.12270,2.708946972339728,Graphics
1903.12337,0.37483770713879,Computer Vision and Pattern Recognition
1903.06368,1.3406264601086595,Systems and Control
1903.00183,1.1439076043324867,Computer Vision and Pattern Recognition
1903.03968,0.5481619671618523,Robotics
1903.08597,0.38815644270411853,Information Retrieval
1903.08597,0.6215109823802616,Information Retrieval
1903.01080,0.18411058284056767,Computation and Language
1903.03693,1.5791247503084425,Computational Geometry
1903.06114,0.6012030458292612,Formal Languages and Automata Theory
1903.03348,0.5103623000231029,Machine Learning
1903.05900,1.3569460823516133,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.953693528719,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.7389281815707546,Social and Information Networks
1903.08912,1.7525986886731082,Machine Learning
1903.08912,0.7099143875118115,Machine Learning
1903.03299,0.2100358963454743,Computer Vision and Pattern Recognition
1903.12133,3.1917121180393577,Human-Computer Interaction
1903.07224,0.21288815806221037,Computer Vision and Pattern Recognition
1903.01820,0.28860163949384265,Social and Information Networks
1903.03477,0.2958469147821674,Computer Vision and Pattern Recognition
1903.05396,0.3506440432338452,Computation and Language
1903.05396,0.4528721597452549,Computation and Language
1903.06519,0.6962755139062328,Computer Vision and Pattern Recognition
1903.02137,1.124998370405721,Computer Vision and Pattern Recognition
1903.08459,0.14668226269996634,Sound
1903.06070,1.0753693898033896,Neural and Evolutionary Computation
1903.08206,0.6255037761976413,Computation and Language
1903.02725,0.17892933780471837,Robotics
1903.08114,0.5698778739797363,Machine Learning
1903.12065,1.4164947885978265,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.6440643382278031,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.2850421830604595,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.7695925184946568,Robotics
1903.08828,1.876601624220758,Machine Learning
1903.06837,0.35312941175422913,Computer Vision and Pattern Recognition
1903.03305,0.2872039118357424,Robotics
1903.03305,2.3600728476010047,Robotics
1903.06787,1.8281157026845607,Machine Learning
1903.07227,0.48312381074569455,Machine Learning
1903.07319,0.5964318061216125,Computation and Language
1903.03308,0.20835213042013842,Computers and Society
1903.00433,1.7291004177196898,Networking and Internet Architecture
1903.07037,0.47036077363564543,Computation and Language
1903.07037,1.1280745586186638,Computation and Language
1903.03947,0.15757404771342354,Robotics
1903.06617,5.00300979057267,Computational Geometry
1903.08313,0.8219440795651103,Robotics
1903.00386,0.8890681608297805,Machine Learning
1903.00386,2.6095376882158647,Machine Learning
1903.01800,0.12837262911016856,Computational Complexity
1903.01800,0.37936939494726296,Computational Complexity
1903.00036,4.9922887918337615,Robotics
1903.00636,1.2134113509373192,Robotics
1903.00213,0.1788098997691722,Human-Computer Interaction
1903.05631,0.3948389792801159,Machine Learning
1903.12001,1.1671293565494496,Robotics
1903.04413,0.33781353367498124,Robotics
