pid,kld,category
cs0511080,1.5924967710440163,Networking and Internet Architecture
cs0511095,1.4908871481881574,Information Theory
cs0511086,1.3082184676701571,Information Theory
quant-ph0511025,0.8455878530318223,Computational Complexity
cs0511102,1.2411711000276302,Networking and Internet Architecture
nlin0511018,0.9853854796915081,Computational Complexity
cs0511066,1.764159294423927,Symbolic Computation
quant-ph0511013,0.9075750201706447,Computational Complexity
cs0511076,1.932655244704275,Computation and Language
cs0511092,2.112702227890191,Programming Languages
cs0511094,0.6785022164899395,"Distributed, Parallel, and Cluster Computing"
cs0511060,0.3442802140241418,Information Theory
cs0511012,0.31949428695313375,Networking and Internet Architecture
quant-ph0511200,1.239242895041226,Computational Complexity
cs0511055,2.1100584973546117,Logic in Computer Science
cs0511023,2.352556441928112,Logic in Computer Science
physics0511201,1.4893692339120725,Computer Science and Game Theory
cs0511042,0.524991692404771,Artificial Intelligence
quant-ph0511272,1.551555626388136,Computational Complexity
cs0511025,1.3010684713859217,Logic in Computer Science
cs0511025,0.36255206599488166,Logic in Computer Science
cs0511093,1.1760441758953613,Computer Science and Game Theory
cs0511061,2.114178537588244,Logic in Computer Science
cs0511044,4.229398351275616,Data Structures and Algorithms
cs0511084,3.554450788137843,Data Structures and Algorithms
nlin0511061,1.422578975988201,Discrete Mathematics
cs0511043,1.448635842505265,Cryptography and Security
math0511343,0.6701701763008444,Discrete Mathematics
cs0511091,0.9929968823630394,Artificial Intelligence
cs0605110,1.794113120803106,Digital Libraries
cs0605015,2.705300148976167,Computers and Society
cs0605105,1.7260514911198443,Information Theory
cs0605052,0.9796664887488238,Networking and Internet Architecture
cs0605070,1.8756099351678448,Robotics
cs0605106,0.5085841071947401,Logic in Computer Science
cs0605129,2.0569616955393863,Information Theory
cs0605126,2.0990411683880166,Data Structures and Algorithms
cs0605085,1.3797113040808104,Logic in Computer Science
q-bio0605020,0.7953986208127788,Neural and Evolutionary Computation
cs0605080,1.7959964974872729,Networking and Internet Architecture
quant-ph0605150,0.8327812688720755,Cryptography and Security
astro-ph0605514,1.579831613270232,Numerical Analysis
nucl-th0605001,0.5868754391077925,Numerical Analysis
cs0605051,1.2104021334791173,Information Theory
cs0605097,2.1685824196627164,Cryptography and Security
cs0605107,0.9228233013796688,Logic in Computer Science
cs0605030,1.5796015552425837,Networking and Internet Architecture
cs0605124,1.8286882976684797,Databases
quant-ph0605182,0.9485156074348075,Cryptography and Security
cs0605113,1.031625773614326,Digital Libraries
cs0605081,0.7632259219948306,Mathematical Software
cs0605039,1.289719760235926,Hardware Architecture
cond-mat0605190,0.8443677610737615,Data Structures and Algorithms
cs0605096,1.2864205804113233,"Distributed, Parallel, and Cluster Computing"
cs0605139,2.749509770969648,Cryptography and Security
0808.4079,1.2453824806469183,Computer Science and Game Theory
0912.1588,2.181579980753688,Multiagent Systems
1011.0492,2.075023111752872,"Computational Engineering, Finance, and Science"
0904.2060,1.3045329577165008,Computer Science and Game Theory
1111.5417,0.7802255907430538,Social and Information Networks
0912.1457,0.9539956289563639,Discrete Mathematics
0904.2051,1.5858005362907497,Information Theory
1506.01153,0.7252512976720024,Robotics
0912.1523,1.4993630657520611,Computational Complexity
0911.1647,1.205862100506363,Human-Computer Interaction
1011.0488,1.6693870886745215,"Computational Engineering, Finance, and Science"
1207.3438,0.3963366861418561,Machine Learning
1011.0496,1.7788934240188985,"Computational Engineering, Finance, and Science"
1207.3370,1.1445151215833858,Computer Vision and Pattern Recognition
0904.2028,2.0252260476427475,Networking and Internet Architecture
1111.6201,0.9906720666562249,Machine Learning
1111.6793,3.295444466115305,Software Engineering
0708.3477,0.4777266680295604,Logic in Computer Science
0911.1619,1.1630192683238045,Computer Science and Game Theory
1005.2882,0.892865753514356,Software Engineering
0707.3170,0.5376095398143692,Logic in Computer Science
0707.3231,0.8385936526781438,Discrete Mathematics
0707.3248,2.2261292332753198,Information Theory
1011.0490,0.8854717641403134,"Computational Engineering, Finance, and Science"
1111.6082,0.8214708416224875,Machine Learning
0707.3175,1.0066274193605542,Information Theory
1001.2734,1.4661659571434151,Computational Geometry
1506.01085,0.9910521608461517,Robotics
1506.01780,1.2762865213717114,Robotics
0905.2990,1.3693413059692354,Information Retrieval
0911.1582,1.6015527429438647,Artificial Intelligence
1505.06845,0.7611935376450423,Robotics
0808.3990,2.4027557914427713,Networking and Internet Architecture
0912.1452,1.9516637857996446,Discrete Mathematics
1005.1934,1.0717177119594397,Databases
0912.1534,1.4989512920592114,Neural and Evolutionary Computation
1005.1953,2.408829018034192,Cryptography and Security
1011.0506,1.0206227832582206,Information Retrieval
1411.6837,1.0360957614641586,Robotics
1108.4080,1.0490837522871401,Neural and Evolutionary Computation
1411.1086,1.3593011339527228,Robotics
0911.0874,1.6722453100631323,Information Theory
1108.4559,1.1157474451985168,Machine Learning
1411.3794,0.26451838613959866,Robotics
0710.3185,0.537063573273839,Artificial Intelligence
0808.2083,1.9394432091331468,Databases
1412.0630,1.1597462218666283,Robotics
1412.0630,1.6324103211630552,Robotics
1108.5002,1.6616792136735075,Artificial Intelligence
0804.1928,1.2272994699342936,Computers and Society
1108.4115,1.1883724316484077,Systems and Control
0804.2095,1.893702159311208,Logic in Computer Science
0804.2095,1.3848978236645442,Logic in Computer Science
1001.5076,0.8231857931800796,Data Structures and Algorithms
0808.2089,0.5490071354228752,Information Theory
1108.4083,1.887106800987096,Neural and Evolutionary Computation
1108.3716,0.9860158106892714,Emerging Technologies
1411.3111,2.3842374671401045,Robotics
1512.04891,1.0369512664907907,Robotics
1001.1414,1.8843214070993577,Computer Science and Game Theory
1010.4934,0.39540484055945374,Computers and Society
1410.8292,1.5964496869109144,Robotics
0804.4628,1.5814065950791276,Cryptography and Security
1108.5295,0.5502896054595149,Software Engineering
1108.4182,0.9737413877216287,Emerging Technologies
0808.1802,1.3351850129263065,"Distributed, Parallel, and Cluster Computing"
1010.4891,1.3121157400269265,Software Engineering
0806.1372,0.5225285418793242,Information Theory
1001.5134,1.047404507386395,"Distributed, Parallel, and Cluster Computing"
1108.5140,1.5045901382123579,Systems and Control
1211.4206,1.3890487932039444,Multimedia
0804.2057,1.6313569994238637,Information Retrieval
1410.5200,0.9053986349079698,Robotics
1108.4770,1.567447305211238,Software Engineering
1108.4982,1.1089883039034512,Systems and Control
1512.06922,2.3215930352864604,Robotics
1108.4585,0.7783527239495106,Social and Information Networks
1004.5262,2.1913429299530427,Neural and Evolutionary Computation
1108.5185,1.0351679460677412,Software Engineering
1011.3315,1.143602131364726,Neural and Evolutionary Computation
1108.4048,1.4934952131923682,Systems and Control
0808.1928,1.0495994106591309,Computational Complexity
1108.4386,1.5494552686887728,Neural and Evolutionary Computation
1411.0802,0.5254452698182449,Robotics
1108.4531,0.3885115367447277,Neural and Evolutionary Computation
1411.1108,1.591877267306812,Robotics
0706.3565,3.290163534216277,Data Structures and Algorithms
1108.4114,1.621232819268205,Systems and Control
0806.1361,0.4543142755333798,Software Engineering
0903.3524,3.715351496092383,Computational Geometry
1206.0555,0.5794558827484906,Robotics
1009.4330,1.193343986231302,"Distributed, Parallel, and Cluster Computing"
0911.4498,4.177417695560444,Numerical Analysis
0909.4766,1.3010122950922571,Computational Complexity
1102.4666,1.9116659730569,"Distributed, Parallel, and Cluster Computing"
1204.1757,1.412143899276063,Robotics
1003.3649,1.6617751873063786,Discrete Mathematics
0803.3838,0.5948998388902222,Neural and Evolutionary Computation
1102.4293,0.7272413881255667,"Computational Engineering, Finance, and Science"
1306.1669,1.511967247839553,Computer Vision and Pattern Recognition
1204.5580,0.8314274222264777,Robotics
1005.5513,3.823830783679105,Data Structures and Algorithms
1405.4054,1.6329681502142581,Computer Vision and Pattern Recognition
1102.4326,1.1702583959028474,Cryptography and Security
0909.4607,0.7304887907853538,Computational Complexity
1009.4260,1.6085335001498475,Logic in Computer Science
1003.4042,1.1263866485309855,"Computational Engineering, Finance, and Science"
0910.5215,0.6731744658454615,Networking and Internet Architecture
1205.1988,0.7235773761244276,Robotics
1204.2637,0.2921913185734682,Robotics
1204.0280,0.46391131013664183,Robotics
1204.0280,1.817594887662845,Robotics
1102.4821,1.1228161255951041,Numerical Analysis
0903.3690,1.6375471625801548,Symbolic Computation
1102.4528,0.7682001921595062,"Computational Engineering, Finance, and Science"
1102.4904,1.4516221999437229,"Computational Engineering, Finance, and Science"
0803.3976,0.3641567652196197,Symbolic Computation
1102.2819,1.7235739077128795,"Computational Engineering, Finance, and Science"
0803.4018,0.6379660654417372,Human-Computer Interaction
1102.4086,1.6815937175471927,"Computational Engineering, Finance, and Science"
1003.4036,3.6264536759496266,Graphics
1102.2831,0.9761456679546014,Computation and Language
0910.5410,0.8713300061556436,Computation and Language
0910.5410,1.3428432865217423,Computation and Language
1102.2608,1.7870587530871929,"Distributed, Parallel, and Cluster Computing"
1102.2608,1.4484661271548505,"Distributed, Parallel, and Cluster Computing"
0708.1909,1.264073990151442,Computational Geometry
1009.4489,2.2836743415236036,Social and Information Networks
1102.3173,1.1676055171464306,Cryptography and Security
1102.2743,1.7686603265931762,Computer Vision and Pattern Recognition
1102.4878,1.2441283651450787,Social and Information Networks
1204.0274,1.024161412609224,Robotics
0704.2725,0.8874013724672833,Neural and Evolutionary Computation
1003.4146,1.9270523136123032,Information Retrieval
0903.3676,0.7395354444203,Computer Vision and Pattern Recognition
0909.5683,1.8556846475261355,Computational Complexity
0803.3969,0.7699702404859644,Logic in Computer Science
1003.4307,1.7829918242932499,Computer Science and Game Theory
1003.3689,1.2783960730250072,Numerical Analysis
1102.4639,1.5926158398931543,Social and Information Networks
1102.3578,0.38301578147028814,Social and Information Networks
0903.3513,1.5142100492388033,Formal Languages and Automata Theory
1102.2673,1.1143283196145142,Systems and Control
0909.3392,0.6988263244426286,Computational Complexity
0709.4671,1.53417780878204,Information Theory
0708.1962,1.7368170198669048,Hardware Architecture
1003.3490,0.8912613800153365,Computational Geometry
1003.3499,1.3325604652252314,Computational Geometry
1003.4090,0.8660288480522254,Logic in Computer Science
1102.3931,1.9703962387435634,Social and Information Networks
1009.4259,1.4129840018463884,Software Engineering
1102.4442,0.603500253671749,Machine Learning
1206.0556,0.6349058411052502,Robotics
1003.3661,1.3209127782037222,Digital Libraries
1102.3641,1.5035475942574015,Cryptography and Security
1102.3396,2.6749642924833528,Robotics
0805.2170,0.42087991615296194,Computational Complexity
1009.4386,1.6575277093396052,Networking and Internet Architecture
0903.3715,1.258310887197581,Information Theory
0911.4510,1.4967452075920062,"Computational Engineering, Finance, and Science"
1102.4135,2.1756592756287256,Social and Information Networks
1003.3370,1.024512622687058,Databases
1102.2738,0.6833657711204536,Artificial Intelligence
1102.4132,2.7449312210502868,Systems and Control
0911.4513,0.5689460137754204,"Computational Engineering, Finance, and Science"
0710.5382,1.0866433135048783,Computation and Language
1403.5919,1.6802534792866903,Computer Vision and Pattern Recognition
0803.3880,2.2174413582386037,Information Theory
1005.5516,2.638321785168009,Information Retrieval
0803.2695,1.4900771298408684,Neural and Evolutionary Computation
1006.5787,0.924127925438492,Robotics
1002.4996,0.558475811353236,Discrete Mathematics
1007.2212,3.1792034368482818,Robotics
1002.2586,3.924309110205745,Information Theory
1002.2720,1.6449509816172212,Information Theory
1006.3039,2.7086470788430983,Programming Languages
0807.0993,0.9076392267205053,Performance
1002.3180,3.5533073795763324,Mathematical Software
1005.4973,0.9449762293185038,Mathematical Software
0709.3642,1.1031234643399026,Neural and Evolutionary Computation
1002.4569,1.0808515784193384,Cryptography and Security
1009.2490,1.0518043974898403,Cryptography and Security
1002.1880,2.8428042818965946,Computational Complexity
1706.02908,0.7278402881661751,Robotics
1002.1337,1.4852911124286867,Information Theory
1009.2796,0.46731208656801115,Sound
1510.03232,1.2841709492329354,Robotics
1005.5114,1.7760883643070795,Artificial Intelligence
1002.0110,0.9422863594374198,Information Theory
1011.0520,1.8926135464346125,Robotics
1008.4941,1.836099446049039,Robotics
1002.3474,0.9660422102376419,Computer Science and Game Theory
0709.3974,1.302858169991284,Artificial Intelligence
0807.1139,1.8031474882229912,Data Structures and Algorithms
1002.4832,0.8920756161448794,Computer Science and Game Theory
0806.0075,1.1656949571644692,Databases
1009.2282,1.505433703538231,Networking and Internet Architecture
1002.0145,3.341831308243921,Computational Complexity
1002.3814,1.0505434080475393,Discrete Mathematics
1009.4877,0.5943570075791286,Robotics
1002.1300,1.55839516051994,Information Theory
1009.2653,0.9619275855247418,Social and Information Networks
1009.2738,1.9964070166840657,Numerical Analysis
0709.3921,1.3094415561658082,Information Theory
1009.4787,1.4950535644861271,Robotics
0903.2653,1.2499928591798612,Information Theory
1010.5412,1.4183621608490087,Robotics
1010.0886,0.8694302817048535,Robotics
1009.5030,1.6825940130207593,Computational Complexity
1002.3192,0.2824995986882495,Information Theory
0903.2499,1.534548643566648,Discrete Mathematics
0710.1511,0.5073265346608378,Computation and Language
1002.4019,1.9584210668770494,Information Theory
1002.1636,3.6206089972786017,Discrete Mathematics
0807.0627,0.23792712912369482,Artificial Intelligence
1205.0282,0.6356821449252088,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.24418676970076922,Social and Information Networks
1002.3521,0.5413740980510933,Information Theory
1002.4084,1.9717341570898625,Computational Complexity
1002.3769,0.8829486975801435,Computational Complexity
0807.0629,1.3747491683698598,Performance
1002.4022,2.1088837156045255,Information Theory
1006.1406,1.2497270878180688,Logic in Computer Science
1006.5829,1.3569437890935059,Robotics
0802.2838,1.7133627988501827,Data Structures and Algorithms
1002.2721,0.5115974457323923,Discrete Mathematics
1002.2970,0.8594064667035288,Computational Complexity
1002.4592,1.265636262188727,"Computational Engineering, Finance, and Science"
1005.5045,0.7462043191514275,Software Engineering
0911.3672,1.4155085774408174,Numerical Analysis
1405.2128,0.540589062565016,Computer Vision and Pattern Recognition
0803.2717,1.1166843632414778,Cryptography and Security
1006.3215,0.8660684451517584,Artificial Intelligence
1003.0146,1.5126806519390612,Machine Learning
1003.0118,0.851775378256711,Computer Science and Game Theory
0911.3600,1.6826819430781603,Databases
0805.1827,1.2472888896317056,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8143094995994203,Information Theory
0908.3929,1.3965914682417297,Robotics
1204.6216,1.5650628326481133,Graphics
0805.1598,1.1350091858010014,Data Structures and Algorithms
1003.1385,2.6595831957459044,Discrete Mathematics
0911.3355,0.7528166581579676,Data Structures and Algorithms
1203.6136,0.9106364158790976,Computation and Language
0708.1411,0.5016338646003875,Networking and Internet Architecture
0903.2252,1.2301030250108878,Programming Languages
1005.0416,2.0532092417886636,Robotics
1009.1731,0.6283826680868623,Social and Information Networks
0805.1798,2.774130321146385,Computer Science and Game Theory
0805.4722,0.028999030641150413,Information Retrieval
0807.0484,4.231974703699646,Discrete Mathematics
0903.2272,0.5162139122414457,Multimedia
1003.4679,0.7232221842921871,Computational Complexity
1204.5431,1.8632729893389879,Computer Vision and Pattern Recognition
1006.2732,1.234461112034521,Cryptography and Security
0910.5559,2.1137006149557385,Robotics
1005.4882,1.3797633185642593,Computers and Society
0908.4464,1.0780612313510904,Robotics
0911.3514,1.1236089756543306,Information Theory
0911.3347,2.0441077169411406,Information Theory
1003.0095,0.492030833877394,Information Theory
0905.0749,1.326530226259235,Robotics
0709.3641,1.5540419729347807,Neural and Evolutionary Computation
0911.3581,0.8385984994683192,Computers and Society
1009.1720,1.433372746209736,Artificial Intelligence
0903.2251,1.087913571121317,Programming Languages
0911.3357,1.174763479607854,Networking and Internet Architecture
0710.4975,1.3954779826800428,Artificial Intelligence
0903.2207,1.8421476807523685,Programming Languages
0807.0140,1.0072074350864295,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7764152262983849,Neural and Evolutionary Computation
1002.4065,1.1917367013623683,"Computational Engineering, Finance, and Science"
0803.2365,0.61809619004847,Operating Systems
0807.0626,2.303725955539214,Performance
1003.3785,0.9177590481861967,Symbolic Computation
1003.0445,0.5727199662109885,Information Theory
1210.1980,1.8050803502268473,Emerging Technologies
1002.4314,1.1363907309905472,Networking and Internet Architecture
1510.01240,1.3856146080808431,Robotics
1006.2993,2.221211090509447,Logic in Computer Science
1002.4064,2.1722711372906227,"Computational Engineering, Finance, and Science"
1003.1738,0.5559953217507375,Information Theory
0903.2278,1.9248346078960623,Computer Science and Game Theory
0807.0222,0.8125175959184573,Data Structures and Algorithms
0911.3352,2.610810958190719,Discrete Mathematics
1003.2372,1.073583359743743,Information Theory
1510.01625,0.45696848581847277,Robotics
0805.1787,2.31286447813771,Multiagent Systems
1009.1686,1.5228093809685244,Social and Information Networks
1003.0502,0.8636878112674438,Symbolic Computation
0708.1413,0.9407294173019743,Networking and Internet Architecture
0911.3318,0.7332595164135388,Information Retrieval
1002.4062,1.5373134364446717,"Computational Engineering, Finance, and Science"
0807.0425,1.4888135032608656,Networking and Internet Architecture
0805.4754,0.5210595065445617,Information Retrieval
1009.2230,1.4276733598458986,Networking and Internet Architecture
0803.2447,0.5173127772966619,Discrete Mathematics
0908.3653,2.7054709005255466,Robotics
0908.3653,2.3988154920056837,Robotics
1009.1690,2.215805303761599,Information Retrieval
1210.1766,0.9574809091520329,Machine Learning
1002.4392,2.628016003692787,Formal Languages and Automata Theory
1002.4392,2.733388663934362,Formal Languages and Automata Theory
1003.5771,0.727475894233575,Computer Science and Game Theory
1204.6583,0.78779085712672,Machine Learning
1002.3258,0.6858790765942324,Robotics
0807.0087,0.7882630257004797,"Computational Engineering, Finance, and Science"
1003.0953,1.5953707865687066,Information Theory
1003.3478,1.4234247384205296,Symbolic Computation
1003.5693,0.9260525118597369,Information Theory
1003.3103,2.7287739898558305,Logic in Computer Science
1003.5525,2.2695357595993575,Operating Systems
1402.1530,1.3201513712396915,Sound
1002.4315,1.9436027359539707,Databases
1006.3442,3.0208788750365665,Discrete Mathematics
1006.2951,2.184105545528552,Computational Complexity
1006.4147,0.9145825268878347,Data Structures and Algorithms
0910.3975,1.0506125851725494,Information Theory
1006.3863,0.836087063504131,Digital Libraries
0708.0712,1.290666413022075,Graphics
1002.1549,0.5544071003370482,Programming Languages
1009.0377,0.988459627263426,Computer Science and Game Theory
1006.4824,1.3590054445922464,Performance
0805.1226,0.7186989454095728,Networking and Internet Architecture
0806.4073,0.6438060106116914,Data Structures and Algorithms
1006.2617,1.4217571439567478,Operating Systems
0806.3885,1.8389149140641812,Computer Vision and Pattern Recognition
1006.2992,0.5608505006682314,Computer Science and Game Theory
1006.5686,2.2626240010517202,Information Theory
1006.3993,2.7051367357408718,Data Structures and Algorithms
1006.1492,1.440619586524178,Logic in Computer Science
1006.3027,1.3955442295089082,Logic in Computer Science
0708.0713,2.1446366195040074,Logic in Computer Science
0708.0713,1.5730602378737955,Logic in Computer Science
0710.4051,2.7937155005702756,Information Theory
0806.4221,1.094058619269238,"Distributed, Parallel, and Cluster Computing"
1006.3167,1.447049512642878,Discrete Mathematics
1006.1890,0.5659664087418574,Information Theory
0806.3938,2.4783460091431513,Multiagent Systems
1006.4057,1.6129972236584407,Digital Libraries
1006.5299,2.9878071532496273,Symbolic Computation
0911.2899,2.0394157471780936,Programming Languages
0802.1379,1.0989822889113563,Networking and Internet Architecture
1006.0403,0.7903584470818967,Logic in Computer Science
1006.1300,0.6783122466139256,Discrete Mathematics
0803.1323,2.106086088369651,Information Theory
0911.2900,0.5002467043346119,Multiagent Systems
1006.2718,0.6834509026563556,Artificial Intelligence
1006.3155,1.9092158064818423,Information Theory
0806.4468,1.702451402761198,Information Theory
0805.4323,2.651222530802275,Computer Science and Game Theory
1006.5305,0.2582869643685226,Multiagent Systems
1404.6312,1.9910077767465355,Computation and Language
1006.0619,0.7821367750131357,Information Theory
0903.1196,0.987024035641285,Logic in Computer Science
0710.3961,1.7799083551347699,Computational Complexity
1006.5102,1.799081410855578,Logic in Computer Science
0803.1521,2.1193518869510313,"Distributed, Parallel, and Cluster Computing"
1006.4288,1.4997020631153801,Discrete Mathematics
1006.1674,1.194327334433767,Performance
0903.1450,1.4368638230542097,Computer Science and Game Theory
0803.1245,2.7786462402750134,Discrete Mathematics
1006.1535,2.1890778358890626,Information Theory
1006.0398,0.6906402972060789,Logic in Computer Science
1006.1667,1.2642011040545191,Information Theory
0910.3991,1.6890693891407382,Cryptography and Security
1006.0813,2.573890666925249,Operating Systems
1006.1411,2.995149346021478,Computational Complexity
0905.1045,1.2719154279318534,Formal Languages and Automata Theory
1006.1345,3.929001774195228,Networking and Internet Architecture
0903.1291,0.20241688217555348,Computational Complexity
0903.1337,1.6166488857582049,Systems and Control
1204.3498,0.9272683866676352,Social and Information Networks
1706.01977,1.0434735092977403,Robotics
1006.2283,0.7873627447439785,Logic in Computer Science
1006.3701,0.9642468837823838,Digital Libraries
0803.1296,1.042623488508382,Computational Geometry
0708.0741,1.0966054261102878,Information Retrieval
1006.2637,2.0002716794764352,Operating Systems
1006.5352,1.5304483734935161,Computer Science and Game Theory
1509.06110,0.5418397733179425,Robotics
1002.1288,1.5724706008275766,Computer Vision and Pattern Recognition
0806.4344,1.3486683381276414,Computer Science and Game Theory
1006.1423,0.8454970615573942,Computational Complexity
1006.0386,1.005399150178707,Information Theory
1006.0659,1.9412007554387456,Information Theory
1006.3541,2.9680656631944498,Data Structures and Algorithms
1006.3148,1.2373254836464458,"Distributed, Parallel, and Cluster Computing"
1006.3140,2.415471862352866,Logic in Computer Science
1006.4621,2.202795986205935,Logic in Computer Science
1002.1092,1.1419450850423358,Computational Geometry
1210.0297,0.5751487920883354,Multimedia
1006.2361,2.1682429263082086,Data Structures and Algorithms
1009.0451,0.41202756469380886,Artificial Intelligence
0710.3955,0.5387241866867684,Networking and Internet Architecture
1006.4388,0.83123267410753,Computational Complexity
1006.1419,0.9195872491222473,Computational Complexity
0806.3906,1.9969135941686984,Computer Science and Game Theory
1006.5094,0.9999763314424177,Logic in Computer Science
0805.4300,0.7740695201552212,Data Structures and Algorithms
1006.4046,1.5499491519008144,Information Theory
1006.3246,1.2496394366636743,Symbolic Computation
0806.3963,0.7562280557825607,Numerical Analysis
1006.1412,0.28639984169178406,Logic in Computer Science
1307.6134,1.1259809431005963,Machine Learning
0805.1209,0.8599767566806094,Information Theory
1006.0393,1.4109525940060967,Logic in Computer Science
1006.0423,1.3029062473245216,Discrete Mathematics
1006.1690,1.0073243898462858,Information Theory
1006.5087,1.0275793325911913,Information Theory
1006.5938,0.6485186531662461,Information Theory
1009.0407,1.610593805774448,Artificial Intelligence
0905.1129,1.0628483599401886,Formal Languages and Automata Theory
0806.4372,0.37544544578893585,Data Structures and Algorithms
1006.4926,0.2006006455758249,Computer Science and Game Theory
0903.1183,0.3179899310090112,Information Theory
0910.3848,2.735033112100572,"Computational Engineering, Finance, and Science"
0709.2831,1.5620493952175531,Computational Geometry
1008.4326,0.8397846905601669,Artificial Intelligence
1008.4627,2.6013007524338536,Databases
1009.5028,3.207948407915788,Logic in Computer Science
1009.5759,2.3302180370565395,Formal Languages and Automata Theory
0709.2721,0.23396118491136073,Computer Science and Game Theory
1706.00765,1.8704509163153722,Robotics
1009.4880,2.9412965374868434,Data Structures and Algorithms
0802.0914,3.1930740181374953,"Computational Engineering, Finance, and Science"
0803.0701,0.6684243870911507,Data Structures and Algorithms
1706.00508,0.44606540582264403,Robotics
1009.5975,1.3248014020773726,Information Theory
1009.6144,1.9264309243960454,Discrete Mathematics
