pid,kld,category
0903.2499,1.6690915552620564,Discrete Mathematics
1205.0282,0.280877841836236,"Distributed, Parallel, and Cluster Computing"
1002.4592,0.846585106019571,"Computational Engineering, Finance, and Science"
1002.2271,1.2071740161061946,Information Theory
1002.4364,0.9245877204948661,Computational Geometry
0903.2272,0.8703936554815365,Multimedia
1204.5431,0.4931596120480807,Computer Vision and Pattern Recognition
0903.5267,2.724767025380833,Robotics
1204.6181,0.9453328056793935,Neural and Evolutionary Computation
0803.2392,0.801032354047578,Information Theory
1006.1404,1.5967119162325347,Computer Science and Game Theory
1002.4061,2.911537969891981,"Computational Engineering, Finance, and Science"
0906.5022,0.7655471626832759,Robotics
1006.4959,1.2074444248206189,Robotics
1003.0400,0.7061320562229849,Information Theory
1002.4062,2.46914461691385,"Computational Engineering, Finance, and Science"
0803.2447,1.2456803104580505,Discrete Mathematics
1009.1690,2.673096230521009,Information Retrieval
1402.1668,0.525060381311877,Information Retrieval
1210.1766,0.6099987525577548,Machine Learning
1003.5693,0.673502338378962,Information Theory
0910.3880,1.7050624730472244,"Computational Engineering, Finance, and Science"
1006.3430,1.0961409794511647,Discrete Mathematics
0910.3975,0.9129582252977038,Information Theory
1006.2356,0.8099364336036691,Cryptography and Security
1006.4824,0.756021930017035,Performance
1006.2992,1.8294463599214015,Computer Science and Game Theory
1006.2498,0.8541799866348398,Information Theory
0802.1379,1.3050937708374601,Networking and Internet Architecture
1006.1420,1.1536681735948426,Information Theory
1006.5102,1.8293786794351246,Logic in Computer Science
1009.0240,2.6335167565221265,Social and Information Networks
1706.01977,1.0969651779292644,Robotics
1006.2921,1.1051651145753485,Logic in Computer Science
1006.5352,0.8595579323193978,Computer Science and Game Theory
1006.4625,0.20508529045631868,Computational Complexity
1203.5101,0.7892354576322774,Sound
1210.0297,0.4120051686757137,Multimedia
1006.4046,1.343454622986948,Information Theory
0905.1108,2.2504725729568134,Computers and Society
0910.3848,2.297466009978089,"Computational Engineering, Finance, and Science"
0803.0701,0.637376996783427,Data Structures and Algorithms
1706.00508,0.3661554653319759,Robotics
1009.6114,1.3699498348925152,Data Structures and Algorithms
1009.3822,1.3681804177623809,Logic in Computer Science
1009.4375,3.1690732575178413,Computational Complexity
1009.3663,1.008152217336694,Information Theory
1009.2854,0.7990147833697099,Formal Languages and Automata Theory
1009.3391,1.0622774762906078,Logic in Computer Science
1009.0513,0.6877714365114714,Computer Science and Game Theory
1009.3891,0.9542874921207344,Information Theory
1009.3134,1.1510760122066062,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.6484596467126577,Computers and Society
1009.2216,0.26214101464430606,Computational Geometry
1307.5720,0.33856633442462375,Robotics
1009.0909,1.5168431583627269,Data Structures and Algorithms
1401.4994,1.2058554886347594,Robotics
1401.6571,1.3170354957625163,Computation and Language
1009.4798,0.46436527567140334,Computer Science and Game Theory
0802.1015,0.982872464929146,Networking and Internet Architecture
1009.5435,0.6570501552608257,Computational Complexity
1012.0490,0.5313315918905817,Neural and Evolutionary Computation
1205.4655,1.1233754313705129,Databases
1205.1720,1.3365782434993867,Systems and Control
1205.4928,0.36748347239614476,Software Engineering
0901.2310,0.6883380166790122,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6106705211481921,Computer Science and Game Theory
1205.6594,1.2001387226095894,Software Engineering
0909.3558,1.0949780205293558,Computer Science and Game Theory
1205.5982,0.5634083135066225,Computer Science and Game Theory
1205.6343,0.504299841719256,Information Retrieval
1205.6867,2.253715600974614,Discrete Mathematics
1205.6822,0.8092495991412183,Social and Information Networks
1205.0537,2.0300047977261566,Social and Information Networks
1205.6717,1.1861044494684052,Computational Geometry
1205.2251,0.9443126793062002,Social and Information Networks
1205.4545,1.096628234169715,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.5331326758360054,Information Theory
1702.08742,0.360288212655723,Robotics
1309.1300,0.9392918910523178,Systems and Control
1309.3195,1.9735351100178304,Information Theory
1309.1737,1.3370035794274489,Numerical Analysis
1309.7583,0.5324014531143311,Information Theory
1309.7690,2.3491421417063902,Neural and Evolutionary Computation
1309.7950,1.0407555856129929,Software Engineering
1309.3696,1.7492666248011361,Computational Geometry
1309.2676,0.6652709616021493,Information Theory
1309.7689,1.6451075192809674,"Computational Engineering, Finance, and Science"
1309.1567,0.7537105784559488,"Computational Engineering, Finance, and Science"
1702.08695,0.8874843210724713,Robotics
1309.7694,0.6758491156435056,"Computational Engineering, Finance, and Science"
1309.0346,1.4387286094451253,Data Structures and Algorithms
1309.6715,0.770448627596934,Computer Science and Game Theory
1309.5133,2.166722195906264,Programming Languages
1309.5344,1.1042376797147417,Cryptography and Security
1309.2877,1.297477605076507,Symbolic Computation
1309.3151,0.5863093710563756,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.34915639456867315,Social and Information Networks
1309.3242,2.7878547368508833,Artificial Intelligence
1309.3618,1.5948480425656255,Networking and Internet Architecture
1309.3150,0.7449227706610786,Networking and Internet Architecture
1309.2402,0.28504847153810653,Social and Information Networks
1309.5478,1.0123873929893694,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.47629774657338114,Social and Information Networks
1309.7881,0.16455859878397125,Networking and Internet Architecture
1309.7099,0.6068601264900085,Digital Libraries
0809.3447,0.17147602199167045,Human-Computer Interaction
1309.7688,1.3065331837594345,"Computational Engineering, Finance, and Science"
1309.2175,0.7493648146569725,Social and Information Networks
1309.6659,2.900074525555955,Computational Geometry
1309.2735,0.38842898826358296,Networking and Internet Architecture
1309.0719,0.922746691929726,Neural and Evolutionary Computation
1309.4156,0.7711261902485531,"Computational Engineering, Finance, and Science"
1309.2069,0.8073036643269393,Logic in Computer Science
1309.6919,3.3009820688826754,"Computational Engineering, Finance, and Science"
1309.6474,1.184825870979646,Computer Science and Game Theory
1309.5469,1.2742270497723682,Discrete Mathematics
1309.3583,0.36948699340854485,Emerging Technologies
1309.4085,1.8172782449264575,Artificial Intelligence
1309.0834,1.3196487910569783,Information Theory
1309.1785,0.6902642111319374,Social and Information Networks
1309.1884,2.012856536783809,Databases
1309.5660,0.3127503552897849,Neural and Evolutionary Computation
1309.6001,0.7590653469843403,Social and Information Networks
1309.1917,1.6524858931277053,Graphics
1309.3797,1.1339613752351674,Social and Information Networks
1309.3917,1.8384676860901172,Artificial Intelligence
1309.3830,0.3159988268453291,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.42340860427110427,Logic in Computer Science
1703.00477,0.599273400109754,Robotics
1309.0752,0.4827137838672524,Networking and Internet Architecture
1404.1100,0.9214619362935949,Machine Learning
1404.0417,2.46925569208496,Software Engineering
1404.2923,0.24569969251255636,Social and Information Networks
1404.0698,1.20962662996616,Software Engineering
1404.2737,0.9293763464419359,Software Engineering
1404.0367,1.3636994806417921,Social and Information Networks
1404.6857,0.5351075291878985,Databases
1404.5916,1.4237182875189407,Emerging Technologies
1404.0844,1.1225392512321142,Logic in Computer Science
1404.4936,0.29068929561374873,Information Retrieval
1404.5513,0.9767980809206638,Discrete Mathematics
1404.3757,1.2175974314760913,Social and Information Networks
1404.5199,1.093863588709368,Computer Science and Game Theory
1404.0542,0.9631177412760222,Computer Science and Game Theory
1404.1951,0.6918194367259048,Computers and Society
1404.3465,1.1555652851090579,Cryptography and Security
1404.6218,0.33051002015006026,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2242621979739747,Computers and Society
1404.7055,0.7091461197183727,"Computational Engineering, Finance, and Science"
1404.7530,1.6328839574590208,Social and Information Networks
1404.2314,0.9935669231430914,Artificial Intelligence
1404.4351,1.4742625722179679,Machine Learning
1404.3186,0.4153465639904256,Software Engineering
1404.2603,0.09554094536653938,Digital Libraries
1404.7618,3.643173597453414,Software Engineering
1404.5903,1.2359618647541666,Machine Learning
1404.7239,1.2505806257260235,Computer Science and Game Theory
1404.3958,0.7115069352307913,Human-Computer Interaction
1404.6049,0.5440676119995529,Computational Complexity
1404.0578,0.2194010904961511,Social and Information Networks
1404.4688,1.5146334960453935,Computer Science and Game Theory
1404.7170,0.6538588615435825,Social and Information Networks
1404.5454,2.389554868834331,Artificial Intelligence
1404.3776,4.4003906861356405,Computational Geometry
1404.7171,2.2517231307874352,Systems and Control
1404.1891,1.520226419986569,Emerging Technologies
0906.3930,0.22068110183467393,Software Engineering
1404.4985,0.7424999046510531,Computers and Society
1404.5055,1.0361930722515658,Information Theory
1404.1653,0.7016225293252912,Information Retrieval
1404.7006,1.1971242103377613,Data Structures and Algorithms
1404.3789,0.8900118287213274,Computer Science and Game Theory
1404.2872,0.3741977918454601,"Computational Engineering, Finance, and Science"
1302.7280,0.5948069185101456,Machine Learning
1404.6247,0.5477495008840296,Social and Information Networks
0906.4332,1.4674828556157404,Artificial Intelligence
1404.0333,1.225971273437259,Computers and Society
1404.3023,0.49088011483565247,Neural and Evolutionary Computation
1404.5668,1.3122260121345477,Artificial Intelligence
1404.3084,0.3114609353359446,Digital Libraries
1404.5520,0.8738614608225239,Neural and Evolutionary Computation
1404.4519,1.4422937013170682,Formal Languages and Automata Theory
1404.5363,2.278463449999294,Numerical Analysis
1508.00168,2.431720245164688,Information Theory
1508.02792,1.4307647962619794,Neural and Evolutionary Computation
1508.04180,0.43363340433731856,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.34719116789784366,Cryptography and Security
1508.02506,0.12603395856834423,"Computational Engineering, Finance, and Science"
1508.00280,1.2100304229600827,Artificial Intelligence
1508.03713,0.32342784296347665,Digital Libraries
1508.06429,1.2465637779698735,Numerical Analysis
1508.07876,0.5701547633330089,Social and Information Networks
1508.02774,1.094477726031127,Neural and Evolutionary Computation
1508.04740,1.3915247010826066,Discrete Mathematics
1508.04753,0.6490265606810716,Programming Languages
1508.06878,0.21560940616212215,Social and Information Networks
1508.01008,0.5423251096837869,Neural and Evolutionary Computation
1508.01177,0.33023809398080567,Information Retrieval
1508.03959,0.8100222462733018,Systems and Control
1508.00671,1.0107965836383888,Software Engineering
1508.06944,0.34189004872172146,Neural and Evolutionary Computation
1508.04596,0.8441076224481057,"Computational Engineering, Finance, and Science"
1508.04789,0.2718895979732756,Human-Computer Interaction
1508.03604,1.320434099288147,"Computational Engineering, Finance, and Science"
1508.06367,1.3584115280709574,Operating Systems
1508.03812,0.7698823848086084,Artificial Intelligence
1508.04451,0.8284048376836199,Social and Information Networks
1508.02483,1.1197024167420486,Social and Information Networks
1508.06918,0.3381706818202249,Computers and Society
1508.06226,1.0781306779592292,Sound
1508.04843,0.7668601696132401,Computer Vision and Pattern Recognition
1508.05550,2.0966902754282755,Machine Learning
1508.03410,1.0397333653999936,Cryptography and Security
1508.01843,0.6641506334588902,Social and Information Networks
1508.02405,0.7960777930093182,Computer Vision and Pattern Recognition
1508.06095,0.6583343262856143,Neural and Evolutionary Computation
1508.02809,1.0028998037720986,Multiagent Systems
1508.06950,1.7889846005994763,Social and Information Networks
1508.04185,0.9440947550275299,Computers and Society
1508.01991,0.6555286710549497,Computation and Language
1508.05342,0.9791880317551673,Neural and Evolutionary Computation
1508.07547,0.8956607994856163,Programming Languages
1508.07503,0.30479237735175957,Social and Information Networks
1508.05764,0.6934584792121719,Computers and Society
1508.06268,0.5691234282133966,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.26432053107458875,Social and Information Networks
1508.01352,0.6668311489337663,Social and Information Networks
1508.06184,0.28138338109468164,Social and Information Networks
1508.06038,0.9518489915932498,Networking and Internet Architecture
1508.07527,0.6113150952936786,"Computational Engineering, Finance, and Science"
1508.06121,0.9742304977873592,Formal Languages and Automata Theory
1508.03148,1.2158145051792353,Sound
1508.04603,0.11903320450708796,Robotics
1508.03174,2.93281277724979,Emerging Technologies
1508.01134,1.9599561676799782,Digital Libraries
1505.05899,0.7485512567353673,Computation and Language
1508.01321,1.5257367494843728,Computation and Language
1508.02345,0.4816003236667592,Numerical Analysis
1508.02677,1.7737104739763179,Multiagent Systems
1508.06479,0.3530286384299895,Software Engineering
1508.00097,0.6886165361991249,Neural and Evolutionary Computation
1508.01580,1.3190958977648934,Computation and Language
1605.09186,0.22873166047095653,Computation and Language
1605.09462,1.0603255731445307,Emerging Technologies
1605.05109,1.3961237707646386,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.29121295644570444,Cryptography and Security
1605.05219,1.714973686419879,Databases
1605.05172,0.6135042386309769,Computation and Language
1605.04303,0.3753495165801976,Software Engineering
1605.02269,0.7510435225106351,Computers and Society
1605.08143,3.2505792808344554,Computer Science and Game Theory
1605.02494,1.2812881620173233,Symbolic Computation
1412.2873,1.560059458351144,Computer Vision and Pattern Recognition
1605.03724,0.5683985159547097,Sound
1605.05411,0.5517446928768319,Computer Vision and Pattern Recognition
1605.01977,0.700009186559867,Networking and Internet Architecture
1605.05077,3.4010485172713976,Cryptography and Security
1605.09602,0.5969042847275986,Networking and Internet Architecture
1605.05438,0.5982149536697022,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.10246970910386932,Human-Computer Interaction
1605.05224,1.0281106078999345,Human-Computer Interaction
1605.07704,0.7123788843089954,Multimedia
1605.03757,0.88700625032154,Human-Computer Interaction
1605.04049,0.8224151454459507,Social and Information Networks
1605.06399,1.0800806901989153,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.753728382188004,Computers and Society
1605.04859,1.330719103453093,Machine Learning
1605.04533,0.25471019153932517,Human-Computer Interaction
1605.08883,1.9322767042014362,Multiagent Systems
1605.02597,2.1293703810139575,Information Theory
1605.01236,0.8473929181306459,Computer Science and Game Theory
1605.05797,0.6955365959704906,Social and Information Networks
1605.04989,0.7015942466616814,Information Theory
1605.00448,0.3841997635784453,Social and Information Networks
1605.06421,0.45056910376358217,Machine Learning
1605.08841,0.5632590683844698,Human-Computer Interaction
1412.2813,3.544956215539873,Computer Vision and Pattern Recognition
1605.05676,3.0551681181266113,Artificial Intelligence
1605.03783,0.27084984158355935,Software Engineering
1605.08766,0.6144847135142397,Computers and Society
1605.08766,0.983730962392427,Computers and Society
1605.04715,1.6637084152499442,Computational Complexity
1605.07740,1.6719557362764268,Neural and Evolutionary Computation
1605.09338,1.8167377868170176,Social and Information Networks
1605.09653,0.3820362472085617,Computer Vision and Pattern Recognition
1605.06491,0.47596731197691267,Computer Science and Game Theory
1605.08366,0.9831512104698779,Discrete Mathematics
1605.07354,0.9590025727617254,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5133097285881767,Graphics
1605.09362,0.4033984157497394,Information Retrieval
1605.03478,0.4975570780102309,Human-Computer Interaction
1605.02951,1.2356850621694082,Social and Information Networks
1605.02489,2.1933527420920798,Computer Science and Game Theory
1605.08669,1.2989519534483376,Computational Geometry
1605.01156,0.6249537710500294,Computer Vision and Pattern Recognition
1605.03664,1.5269182256483678,Computation and Language
1605.03883,0.12164629453578865,Software Engineering
1605.04008,0.49711597924775996,Discrete Mathematics
1605.04494,0.5663672672340628,Emerging Technologies
1605.06431,0.9609160227099733,Computer Vision and Pattern Recognition
1605.04360,1.8407075498309151,Multiagent Systems
1605.03261,1.0261724562828698,Robotics
1605.06368,0.9695843114740286,Social and Information Networks
1605.07736,1.9152825942419391,Machine Learning
1605.03815,1.0240832021362696,Multimedia
1605.05870,0.7993827313377062,Social and Information Networks
1605.07032,0.9350572401768791,Software Engineering
1605.04002,3.110558246185918,Computation and Language
1605.05847,0.5268673351108354,Cryptography and Security
1605.01944,1.2521295862602722,Networking and Internet Architecture
1605.02784,0.3052750729936456,Computers and Society
1605.08068,0.18320978313372008,Computer Vision and Pattern Recognition
1605.07465,0.4630433466659577,Digital Libraries
1605.02628,1.2850680435162243,Formal Languages and Automata Theory
1605.04966,1.8466980567982043,Networking and Internet Architecture
1605.02824,1.0620251738796846,Databases
1605.02775,0.6369832571830099,Computer Vision and Pattern Recognition
1605.01635,0.5260843988087449,Computation and Language
1605.09530,1.1072738887131892,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8241614365786422,Computer Vision and Pattern Recognition
1605.06043,1.5464816168992397,Human-Computer Interaction
1605.08548,0.20861936936798303,Human-Computer Interaction
1605.05402,1.1561027858891397,Information Retrieval
1412.3421,0.47033285330087965,Computer Vision and Pattern Recognition
1605.02435,0.5520498586467971,Cryptography and Security
1605.07946,0.34330137715704745,Multimedia
1605.07809,1.6351994845429183,Sound
1605.01639,1.467974256109193,Social and Information Networks
1605.08319,0.6865281536331637,Data Structures and Algorithms
1605.00284,0.8451912939496993,Human-Computer Interaction
1605.02652,0.4828954433181094,Multiagent Systems
1605.03012,0.6726781748748494,Computer Vision and Pattern Recognition
1406.4441,0.16565500039139766,Computation and Language
1706.01831,1.77400335516554,Neural and Evolutionary Computation
1706.07527,2.373964956580802,Artificial Intelligence
1706.10199,0.40373714608084005,Machine Learning
1706.09552,1.5742434625055937,Sound
1706.05439,1.1733901028784695,Machine Learning
1706.01805,0.36156251852533416,Computer Vision and Pattern Recognition
1706.03285,0.12266461023370201,Computer Vision and Pattern Recognition
1706.00613,0.7020372526351837,Computer Vision and Pattern Recognition
1706.00382,1.3386998740269476,Neural and Evolutionary Computation
1706.00069,0.6710143126376652,Human-Computer Interaction
1706.02910,1.7229423044957135,Formal Languages and Automata Theory
1706.04698,1.7612330404745544,Machine Learning
1706.02964,1.3018516663629094,Sound
1706.10114,2.64623954131837,Computational Complexity
1706.06718,0.8376121718529834,Robotics
1406.6201,1.0042030245699056,Computer Vision and Pattern Recognition
1706.07826,0.07880014322049973,Discrete Mathematics
1706.10117,2.169559304680723,Artificial Intelligence
1706.09386,0.3702188409552961,Sound
1706.05779,0.8431088216313977,Cryptography and Security
1706.01919,0.209786545431348,Human-Computer Interaction
1706.00274,0.2841922798266022,Programming Languages
1706.02277,1.9221451339270712,Computational Complexity
1706.02124,0.6023851813818988,Computation and Language
1706.01570,0.8790923957167518,Computation and Language
1706.05563,0.8331628374355933,Neural and Evolutionary Computation
1706.07448,0.8645079451207901,Systems and Control
1706.09172,0.4117077802577108,Software Engineering
1706.03469,0.6497486661632123,Artificial Intelligence
1706.04641,1.2120751064495137,Computational Complexity
1706.00291,1.4325950991738219,Multimedia
1406.4211,2.0025210101080506,Computation and Language
1706.08721,0.6487431532221632,Data Structures and Algorithms
1706.07211,1.9469153232814098,Computer Science and Game Theory
1706.02287,0.46804106953637525,Social and Information Networks
1706.04062,0.9035748043522642,Computer Vision and Pattern Recognition
1706.03851,0.9062896569828909,Human-Computer Interaction
1706.02551,1.83763663580555,Computation and Language
1706.07637,1.590926684883784,Machine Learning
1706.08609,0.35354582485076586,Computation and Language
1706.02361,0.4187765036317533,Information Retrieval
1706.05060,0.5817358011139013,Logic in Computer Science
1706.05656,0.5059893506933613,Computation and Language
1706.00280,1.6874333840973685,Neural and Evolutionary Computation
1706.01636,0.28174818947885566,Software Engineering
1706.09269,0.2606071456302924,Computers and Society
1706.05378,1.6555519789003963,Machine Learning
1706.01945,1.6176599327524444,Emerging Technologies
1706.05166,0.764208024063975,Information Theory
1706.00637,1.3172857185966145,Artificial Intelligence
1706.08231,0.9474590494245885,Sound
1706.04652,0.7353662512717465,Robotics
1706.06734,1.704575682944485,Computers and Society
1706.07068,0.7806135121344984,Artificial Intelligence
1706.04692,0.2850850880241452,Social and Information Networks
1706.06682,0.7750125106286649,Computational Geometry
1706.06690,0.8506342157542701,Social and Information Networks
1706.01678,0.6102499983984335,Computation and Language
1706.06177,0.6081012188605883,Computation and Language
1706.06511,0.5626633175364167,Neural and Evolutionary Computation
1706.09024,0.5599215916810946,Networking and Internet Architecture
1706.00856,1.3809201844363928,Machine Learning
1706.08274,1.7372709939664783,Human-Computer Interaction
1706.09558,1.5594759291182734,Sound
1706.01453,0.2200064121716431,"Computational Engineering, Finance, and Science"
1706.10188,1.4313393211644627,Social and Information Networks
1706.09541,1.764137879735343,Networking and Internet Architecture
1706.08003,0.6635694276257437,Cryptography and Security
1706.05858,0.8487421907739073,Digital Libraries
1706.09055,0.9162233861414615,Sound
1706.05723,1.6471095651152132,Computation and Language
1706.02645,5.085794170569632,Machine Learning
1706.06836,0.3915672999456897,Information Retrieval
1706.04047,2.17513689314912,Computers and Society
1706.08316,2.507255795006125,Formal Languages and Automata Theory
1706.01720,1.0978446321595063,Computers and Society
1706.09382,1.3303306896000586,Machine Learning
1706.10060,0.2742419508448454,Human-Computer Interaction
1706.06188,0.5786555198471149,Social and Information Networks
1706.00215,3.0768997820905706,Discrete Mathematics
1406.6473,1.7023041525347165,Multimedia
1706.00511,0.5830767824956395,Emerging Technologies
1706.04159,1.5142874281040875,Neural and Evolutionary Computation
1706.04924,1.2625027328511067,Sound
1706.01556,0.8652017321895398,Computation and Language
1706.02556,0.20567263379657683,Neural and Evolutionary Computation
1706.09076,0.9798718885671295,Artificial Intelligence
1706.07002,0.46439082156905487,Computer Vision and Pattern Recognition
1706.03397,0.4611025031718853,Sound
1706.05288,0.9582175519899819,Computers and Society
1706.02280,0.783321343340774,Social and Information Networks
1706.07911,2.5278249668453068,Computer Vision and Pattern Recognition
1706.02051,0.2019650627416484,Computer Vision and Pattern Recognition
1706.00556,2.257846300107684,Computer Vision and Pattern Recognition
1406.3460,0.27462677318156287,Computation and Language
1706.01882,0.3758043290446063,Digital Libraries
1706.08094,0.8515969950066772,Information Retrieval
1706.10074,0.8929865562302088,Systems and Control
1706.06827,0.5176516367027008,Artificial Intelligence
1706.00868,2.988398705391712,Artificial Intelligence
1706.09091,2.385661707274392,Networking and Internet Architecture
1706.09244,1.6084310743148735,Computers and Society
1706.08671,0.8074859194261971,Digital Libraries
1706.09628,1.7175021481522375,Software Engineering
1706.01728,0.5219900714408983,Human-Computer Interaction
1706.00690,0.8844243394123936,Social and Information Networks
1706.01406,1.4141222655476908,Computer Vision and Pattern Recognition
1706.02217,0.22901554871367819,Software Engineering
1706.08773,0.9948861235277404,Cryptography and Security
1706.06699,1.0453016097088614,Neural and Evolutionary Computation
1706.08065,1.4182997117007532,Cryptography and Security
1706.09556,2.404892331185368,Neural and Evolutionary Computation
1706.09156,0.8086498564025891,Computational Complexity
1706.09542,1.9515263078636986,Networking and Internet Architecture
1709.07153,0.6900941171906332,Sound
1709.07782,0.22114086378120668,Information Retrieval
1709.06916,0.8359173168003315,Social and Information Networks
1709.06654,0.9375305969706311,Cryptography and Security
1709.09590,0.21521216669436927,Computation and Language
1709.05952,1.2010671290883064,Computer Vision and Pattern Recognition
1709.10215,0.2403534930741555,Social and Information Networks
1709.04574,0.31399768415438756,Human-Computer Interaction
1709.03539,0.6608005030360964,Computer Science and Game Theory
1709.04825,0.8395982691719325,Artificial Intelligence
1709.08140,0.6543809064837351,Systems and Control
1709.06160,1.7300299674780357,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.2226427868179135,Software Engineering
1709.08139,1.319849788621831,Social and Information Networks
1709.10312,1.3091013376495335,Systems and Control
1709.09262,0.04782873649076334,Cryptography and Security
1709.06275,0.20945348285231014,Artificial Intelligence
1709.06162,0.762536648372857,Computation and Language
1709.04453,1.4928463711916105,Human-Computer Interaction
1709.05839,1.3100451310001624,Computer Science and Game Theory
1709.02116,0.5150913546046526,Information Retrieval
1709.09917,1.1204767775553464,Cryptography and Security
1709.02956,1.588487819865768,Machine Learning
1709.02667,0.2785326684683503,Systems and Control
1709.01056,0.9565052813795217,Information Theory
1709.10083,0.49117356832668224,Systems and Control
1709.03611,1.5854747725461729,"Computational Engineering, Finance, and Science"
1709.02623,0.955457992031925,Social and Information Networks
1709.04616,1.958050050215411,Networking and Internet Architecture
1709.03776,0.6402109180506496,Cryptography and Security
1709.08471,0.5026516838063378,Numerical Analysis
1709.00928,2.032868338917921,Software Engineering
1709.09227,0.865149186724759,Neural and Evolutionary Computation
1709.03799,1.042916701375967,Robotics
1709.06224,0.6270821778171963,Software Engineering
1709.07944,1.214625283763607,Computer Vision and Pattern Recognition
1709.05961,0.9374801437488172,Computer Vision and Pattern Recognition
1709.10056,1.8722426441184348,Machine Learning
1709.02063,0.4913041181389127,Information Retrieval
1709.05939,0.3636747655240737,Computer Vision and Pattern Recognition
1709.01684,0.7194375909830156,Human-Computer Interaction
1709.05394,1.3514651046301625,Neural and Evolutionary Computation
1709.00833,0.8921847944020451,Programming Languages
1709.02511,0.7674734499362047,Social and Information Networks
1709.03133,1.9991021199056715,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.1210433685393255,Multiagent Systems
1709.09229,1.6117163990206074,Networking and Internet Architecture
1709.03849,0.9371455433734178,Neural and Evolutionary Computation
1709.08858,1.3330883089925476,Data Structures and Algorithms
