pid,kld,category
1905.09097,0.45662862867609344,Computational Geometry
1905.01482,0.9710865562740607,Numerical Analysis
1905.12993,0.8204775957682626,Cryptography and Security
1905.13514,0.5374038536949984,Logic in Computer Science
1905.12848,0.4041731017103193,Computation and Language
1905.09325,1.2371726901802576,Computer Vision and Pattern Recognition
1905.05698,0.6176620043304143,Computation and Language
1905.12181,1.3258551053483996,Machine Learning
1905.07297,0.4533697146965061,Machine Learning
1905.08885,0.5165946091275149,Neural and Evolutionary Computation
1905.06655,0.24579370547333523,Computation and Language
1905.07379,0.6717313452253284,Robotics
1905.08517,0.5032667555514426,Computers and Society
1905.05308,0.7411161174900172,"Computational Engineering, Finance, and Science"
1905.05358,0.5406467788073949,Software Engineering
1905.09364,0.9004729373099867,Software Engineering
1905.00502,0.9855885434854424,Robotics
1905.06550,1.2186381747757762,Systems and Control
1905.00078,1.4692496575541305,Sound
1905.11396,0.43455741487993477,Systems and Control
1905.08949,0.4531863553427553,Computation and Language
1905.06512,0.28029200231150586,Computation and Language
1905.05434,0.5086308115582402,Networking and Internet Architecture
1905.10934,0.34382182638931313,Systems and Control
1905.07964,0.44303865856214447,Computers and Society
1905.00880,0.07252641963459422,Digital Libraries
1905.11658,0.3496520099240562,Computation and Language
1905.11981,0.728985601502661,Formal Languages and Automata Theory
1905.09772,1.087558753214697,Social and Information Networks
1905.07622,2.323752859520686,Mathematical Software
1905.07622,1.354951173813796,Mathematical Software
1905.13150,0.6182622030278512,Computation and Language
1905.11338,0.5965600597831738,Numerical Analysis
1905.01941,0.4138006137300281,Computer Vision and Pattern Recognition
1905.05437,0.7664270839673087,Computers and Society
1905.13555,0.5824326449117818,Computer Vision and Pattern Recognition
1905.01273,0.27538375988668773,Computer Vision and Pattern Recognition
1905.12679,1.3285813401077033,Emerging Technologies
1905.10715,0.6484882979953019,Machine Learning
1905.09347,0.1381679324327491,Computer Science and Game Theory
1905.10086,0.9479797218197258,Machine Learning
1905.09427,0.8681240404712651,Systems and Control
1905.02679,0.676642111352483,"Computational Engineering, Finance, and Science"
1905.05272,1.0998871971726276,Robotics
1905.02984,1.4639418240333535,Robotics
1905.12875,1.114295999554815,Robotics
1905.11060,1.097715849855554,Networking and Internet Architecture
1905.08609,1.0676044170113685,Computer Vision and Pattern Recognition
1905.10855,1.1016330262928662,Programming Languages
1905.11064,0.8491336818356878,Computer Science and Game Theory
1905.07559,0.0848972225329476,Data Structures and Algorithms
1905.10610,0.8799256605649053,Robotics
1905.08920,0.22433583961269676,Computation and Language
1905.06479,1.5834414648212554,Information Theory
1905.00249,0.8048687686316467,Robotics
1905.06097,1.8961193257009143,Machine Learning
1905.09449,1.1714045049622592,Machine Learning
1905.11353,0.6822238371210609,Multiagent Systems
1905.06105,0.1816187449462872,Machine Learning
1905.00702,1.3419947664713372,Machine Learning
1905.09000,0.49542858875824586,Computer Vision and Pattern Recognition
1905.10760,0.11844661743573964,Machine Learning
1905.10060,0.5431246229985841,Computation and Language
1905.07705,0.6786884379357316,Programming Languages
1905.00265,1.084412099449428,Cryptography and Security
1905.01674,1.187874883538062,Multimedia
1905.01340,1.0622873507762236,Discrete Mathematics
1905.05431,0.14655039066713016,Networking and Internet Architecture
1905.13448,0.9140091671928803,Sound
1905.11013,0.2939602806002229,Social and Information Networks
1905.09791,0.9482027732391178,Machine Learning
1905.01154,0.9783374989671121,Networking and Internet Architecture
1905.13166,0.5649942299408592,"Computational Engineering, Finance, and Science"
1905.01138,1.3875194981469634,Networking and Internet Architecture
1905.09065,1.2453527162318352,Multiagent Systems
1905.09989,2.3449783515775384,Machine Learning
1905.13225,1.4598480363960724,Multiagent Systems
1905.07791,0.7421437910238412,Computation and Language
1905.00468,1.089999626336589,Computer Science and Game Theory
1905.01312,0.2894135797914941,Computer Vision and Pattern Recognition
1905.13168,1.612932097429845,Machine Learning
1905.01403,0.7835063734554425,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.6672067596280947,"Computational Engineering, Finance, and Science"
1905.05537,1.2335651680265,Formal Languages and Automata Theory
1905.05466,0.16580816115352617,Numerical Analysis
1905.01263,1.2488659950435834,Information Retrieval
1905.00567,0.6941776311339182,Social and Information Networks
1905.00842,0.8933017650741072,Robotics
1905.05601,0.3582051742537375,Human-Computer Interaction
1905.09721,0.4379182952002136,Emerging Technologies
1905.01920,0.4156782346454123,Computer Vision and Pattern Recognition
1905.06234,0.2741511639973102,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.6987570668901335,Computer Vision and Pattern Recognition
1905.05881,0.9293554940981262,Machine Learning
1905.05881,0.9297729305271601,Machine Learning
1905.03240,1.1431444281627516,Cryptography and Security
1905.13747,1.3298037817444937,Cryptography and Security
1905.01928,0.45907708073362224,Software Engineering
1905.11350,0.4615982562617712,Data Structures and Algorithms
1905.07843,0.7237404261817182,Cryptography and Security
1905.11558,0.9656290998670795,Computation and Language
1905.04841,0.3041509059093904,Robotics
1905.12555,1.1902713302442622,Computers and Society
1905.06403,1.0908377016297852,Social and Information Networks
1905.01472,0.3550831823220491,"Computational Engineering, Finance, and Science"
1905.08613,0.8265386809923198,Computer Vision and Pattern Recognition
1905.09025,1.8296278911403507,Robotics
1905.06463,0.8206892387151962,Computers and Society
1905.01361,0.36781446544070984,Multiagent Systems
1905.00928,0.4432071003523735,Computers and Society
1905.00292,0.8799289818235112,Computer Vision and Pattern Recognition
1905.06492,1.169827604984885,Cryptography and Security
1905.00794,0.6192639033864171,Machine Learning
1905.09574,1.8142924830646243,Neural and Evolutionary Computation
1905.04615,0.8846605244260471,Cryptography and Security
1905.01695,1.2758540052985476,Software Engineering
1905.01755,0.5102436911536069,Information Theory
1905.01654,0.5538304061797445,Networking and Internet Architecture
1905.07544,2.059205824150901,Computer Science and Game Theory
1905.00982,1.180852127150936,Computation and Language
1905.00709,0.41771507245128203,Machine Learning
1905.00332,0.8803848770962439,Machine Learning
1905.06236,0.7630256250915431,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.42541062409299,Discrete Mathematics
1905.02776,0.6461223408005959,Neural and Evolutionary Computation
1905.09402,1.4358424514736308,Human-Computer Interaction
1905.01670,1.6851986289053977,Computer Science and Game Theory
1905.11735,1.9405797102599134,Cryptography and Security
1905.09795,0.48255639693147817,Multiagent Systems
1905.08870,1.1703234098185533,Systems and Control
1905.06390,0.9546671703886469,Software Engineering
1905.02719,0.44551906428278304,Computer Vision and Pattern Recognition
1905.06812,0.85812266035271,Graphics
1905.06825,0.8997037579616393,Hardware Architecture
1905.12863,0.4231247936357382,Computer Vision and Pattern Recognition
1905.01369,0.6929348071716166,Machine Learning
1905.12559,0.5535706866073538,Robotics
1905.13035,0.7355433650282127,"Computational Engineering, Finance, and Science"
1905.11324,0.48456282085601243,Computer Science and Game Theory
1905.00572,1.2076629951062157,Computation and Language
1905.07491,0.272184444158962,Robotics
1905.11734,0.9685634460307261,Robotics
1905.07581,1.295902881137728,Machine Learning
1905.04561,1.6283263112576383,Machine Learning
1905.01210,0.5642391417396709,Information Theory
1905.10723,0.18567031041000745,Cryptography and Security
1905.11746,0.5808944538168013,Systems and Control
1905.12713,0.6254180239344365,Computation and Language
1905.06365,1.1478631072585423,Digital Libraries
1905.06292,1.0294427854649721,Computer Vision and Pattern Recognition
1905.13450,0.7576431192544046,"Computational Engineering, Finance, and Science"
1905.10580,0.6398579427899782,Social and Information Networks
1905.07595,1.2318108161291077,Computation and Language
1905.03136,0.4039790443780966,Performance
1905.12801,0.3807318901951462,Computation and Language
1905.08917,1.4060244897543759,Numerical Analysis
1905.01123,1.4201439672145126,Information Theory
1905.11333,0.4974978597506663,Machine Learning
1905.06533,0.2773587558441084,Computation and Language
1905.09786,1.9646906763672838,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.4828319432379904,Computer Science and Game Theory
1905.03193,1.3213356683578314,Networking and Internet Architecture
1905.06879,1.2339920138288027,"Computational Engineering, Finance, and Science"
1905.11125,0.48436265864734646,Formal Languages and Automata Theory
1905.01338,0.8149814624768478,Computation and Language
1905.06169,1.0671115525535724,Software Engineering
1905.07873,1.211440080819054,Robotics
1905.11519,0.2673469676893341,Computers and Society
1905.13400,1.6605162193116199,Computational Geometry
1905.01029,0.5476209239229798,Computational Geometry
1905.05922,1.030829700872625,Computer Science and Game Theory
1905.07503,1.0441894693667333,Computer Vision and Pattern Recognition
1905.00875,0.5266017193050947,Computer Vision and Pattern Recognition
1905.12973,0.845335681294386,Robotics
1905.10762,0.8466862219849239,Robotics
1905.11824,1.2265626177178142,Machine Learning
1905.06022,1.3879732406643273,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.0183549948252066,Computational Geometry
1905.05315,0.6686844429043012,Information Theory
1905.13187,0.1258004081881896,Graphics
1905.01185,0.9054306313157872,Computational Geometry
1905.11180,0.481571856062695,Cryptography and Security
1905.08511,0.8312913970278333,Computation and Language
1905.05976,0.5303073013993388,Machine Learning
1905.05665,1.9079926636302162,Logic in Computer Science
1905.09176,0.9712672674295902,Social and Information Networks
1905.09903,0.2594996689504173,Discrete Mathematics
1905.13062,0.5499086466145323,Software Engineering
1905.08554,1.2194375478344799,Logic in Computer Science
1905.00964,0.6061216742483615,Cryptography and Security
1905.06388,0.45472812200790846,Robotics
1905.04545,0.815670389557595,Neural and Evolutionary Computation
1905.10692,0.9586394297114476,Neural and Evolutionary Computation
1905.05392,1.2121013964715757,Performance
1905.08767,0.8519435196748527,Networking and Internet Architecture
1905.10693,1.1828144388278272,Computer Vision and Pattern Recognition
1905.02914,0.5767820411313137,Robotics
1905.08689,0.6909025738889304,Robotics
1905.05874,0.5214321953375267,Numerical Analysis
1905.00350,1.048246320100501,Computational Geometry
1905.10515,0.38286924569693703,Computation and Language
1905.03109,1.2966026638849124,Computer Vision and Pattern Recognition
1905.10810,1.992018420888889,Computation and Language
1905.02648,1.7492195388396201,Robotics
1905.05417,0.1945960599027113,"Computational Engineering, Finance, and Science"
1905.07394,1.0052435522228058,Human-Computer Interaction
1905.09730,0.6788077573690782,Artificial Intelligence
1905.06859,0.4309880121161989,Information Theory
1905.06004,0.9742421454748713,Machine Learning
1905.10960,0.6658947568437713,Digital Libraries
1905.13191,0.8361663453559369,Multiagent Systems
1905.04837,0.24445644437486352,Information Theory
1905.10774,0.16904906920901144,Computer Science and Game Theory
1905.11200,1.1178404110376312,Computer Science and Game Theory
1905.08789,0.2967013831999653,Computer Vision and Pattern Recognition
1905.01417,0.5274275841322669,Systems and Control
1905.11757,2.089662798635896,Cryptography and Security
cs0609125,0.9938152906215556,Neural and Evolutionary Computation
astro-ph0609794,2.0845520862761067,Digital Libraries
cs0609034,1.3322309464923816,Computers and Society
nlin0609033,2.3066808772813143,Computers and Society
cs0609130,1.5039036513229322,Logic in Computer Science
math0609360,1.0275127984080477,Symbolic Computation
cs0609149,0.4745096072014041,Networking and Internet Architecture
math0609461,0.29654661091805806,Machine Learning
cs0609167,1.019638863579047,Logic in Computer Science
quant-ph0609028,0.615917191879743,Cryptography and Security
cs0609145,1.0330890889957942,"Computational Engineering, Finance, and Science"
cs0609163,0.35795612089913953,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.08619926830744294,Logic in Computer Science
cs0609081,1.9265797398133584,"Computational Engineering, Finance, and Science"
cs0609080,0.9407766164490193,Logic in Computer Science
cs0609131,1.614559646045373,Multimedia
cs0609012,1.45811874861979,Computational Complexity
cs0609116,2.143907005418631,Data Structures and Algorithms
cond-mat0609098,0.677943032787275,Networking and Internet Architecture
cs0609075,1.6466691985950461,Symbolic Computation
cs0609022,0.5125784435415526,Logic in Computer Science
cs0609124,2.6496111963837965,Logic in Computer Science
cs0609113,0.9445464547403549,Discrete Mathematics
cs0609072,0.8620758475698832,Computational Complexity
cs0609122,0.4998776456676011,Information Theory
cs0609129,0.9187938985553867,Mathematical Software
nlin0609038,1.0252825136470105,Neural and Evolutionary Computation
cs0609074,0.8347316995698302,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.7938258675854416,Computational Complexity
cs0609035,0.48970949870368374,Computer Science and Game Theory
cs0609015,1.082026444425666,Computational Complexity
cs0609141,0.396635773021197,Computational Geometry
cs0609136,0.46544086399036577,Artificial Intelligence
cs0609040,0.04322000989682013,Logic in Computer Science
cs0609142,3.0360474485814084,Artificial Intelligence
cs0609126,0.24241247428455018,Digital Libraries
cs0609052,0.3708762907574589,Logic in Computer Science
cs0609097,1.0257347211126053,Robotics
cs0609026,1.447323918157321,Networking and Internet Architecture
cs0609118,0.8704960038222682,Data Structures and Algorithms
cs0609166,0.6543804715612224,Cryptography and Security
quant-ph0609138,1.4598998538119423,Computational Complexity
cs0609154,0.7187639903811678,Information Theory
cs0609014,1.1818899656438382,Networking and Internet Architecture
cs0609020,0.5713923650314754,Computational Complexity
cs0609033,0.9806755137488736,Computational Geometry
cs0609082,3.1538358865048224,Mathematical Software
cs0609106,0.5932800624045449,Networking and Internet Architecture
cs0609111,2.2936315915540733,Artificial Intelligence
cs0609089,2.4882653101165344,Information Theory
nlin0609042,1.1907615173570703,Computers and Society
1109.6314,0.9714875836846899,Sound
1001.2198,0.6738696223930944,Information Theory
0707.1064,0.36062549357385254,Information Theory
1001.2326,1.3346037649004727,Cryptography and Security
0707.1059,0.7479736363687272,Programming Languages
0905.2636,0.6313917949235219,Digital Libraries
1503.06391,1.5929405005901787,Robotics
0904.1705,0.3655074650346708,Data Structures and Algorithms
1110.0532,1.0128405619063199,Artificial Intelligence
1110.2659,0.4533162949461909,Social and Information Networks
1502.05347,0.37295140744618327,Robotics
0804.3193,1.6729195554638128,Symbolic Computation
0905.2657,1.4789427197534157,Databases
1110.2416,1.708893292413809,Machine Learning
1110.2153,0.3608294236882472,Digital Libraries
0912.1135,1.490783130248322,Numerical Analysis
1110.1957,0.9044996213483499,Software Engineering
1207.1280,0.9813325465658364,Robotics
1001.2274,0.6223010536516576,Information Theory
1211.6302,0.1638178252191618,Machine Learning
0707.0878,0.7219600462232003,Systems and Control
1110.1151,1.095823516114709,Systems and Control
1110.1152,1.533190084049553,Systems and Control
1503.05451,0.6720871180420006,Robotics
1109.6794,0.28245948699517226,Software Engineering
1503.04566,0.9181401674143861,Robotics
0707.0890,1.428283640110137,Logic in Computer Science
1503.06839,0.19009774273247093,Robotics
1005.0897,0.2684628488797042,Machine Learning
1601.04547,0.4728581045778512,Robotics
1005.2822,2.05839324807954,Computational Geometry
0912.1059,0.6201006944983113,Information Theory
0805.3901,0.7685723989158443,Discrete Mathematics
1001.2186,0.23599350828471882,Information Retrieval
0804.4714,1.1195862300920674,Neural and Evolutionary Computation
0804.3215,0.49112631908570836,Information Theory
1601.03545,0.692378354570891,Robotics
1002.0484,1.5112239630699007,Networking and Internet Architecture
1109.6651,0.9299529823706848,Sound
1110.1866,0.18229176408449382,Programming Languages
1110.0477,0.8745607177221055,Neural and Evolutionary Computation
1110.2574,0.799310643373554,Emerging Technologies
1001.2386,0.8318306747927008,Software Engineering
0707.1053,0.5028135927048605,Computer Science and Game Theory
1503.00330,0.5821494742742563,Robotics
1110.2074,1.8722023293925882,Emerging Technologies
1503.00237,2.9635010377884297,Multiagent Systems
1110.1394,0.5199000902949114,Computation and Language
1002.0561,1.0045554988682155,Computers and Society
1110.1354,0.5633402603547327,Software Engineering
1109.6494,0.8219810273460288,Graphics
1001.2363,0.23530090402073875,Information Theory
1110.1522,1.74823441413574,Neural and Evolutionary Computation
1001.2320,0.606770819624862,Computers and Society
1306.4905,1.432992680155425,Numerical Analysis
1109.6719,1.0224930414446556,Social and Information Networks
1503.06375,1.0911513082122923,Robotics
1006.0408,0.8693294045698496,Multiagent Systems
1006.0404,2.2057939050530533,Mathematical Software
0707.1083,1.3266850714492437,Networking and Internet Architecture
1502.04661,0.3282141577961088,Robotics
1502.03203,0.9845248497565189,Robotics
1001.2356,0.4948718727614664,Information Theory
0912.1072,0.6130191292145066,Logic in Computer Science
0911.1240,1.569970305803882,Cryptography and Security
0707.1057,0.375888603006267,Computer Science and Game Theory
1110.0177,1.8176972356980716,Emerging Technologies
1204.2541,1.5543751476284269,Sound
1110.1976,1.0724640284199682,Social and Information Networks
1006.0405,0.5509667875095209,Numerical Analysis
1110.2098,0.7924176508687716,Machine Learning
1110.2215,0.715089324043564,Computation and Language
1001.2160,0.37984094167133065,Formal Languages and Automata Theory
1006.0407,0.34540467323080143,Data Structures and Algorithms
1109.6313,0.5347775003819091,Sound
1110.0784,2.315254013115767,Systems and Control
1110.0305,0.7589314402743907,Social and Information Networks
0805.3747,0.4270235369028307,Artificial Intelligence
0808.2837,1.0820544468505895,Information Theory
1109.6505,1.3942463230642377,Systems and Control
1109.6018,0.8008729078041339,Computation and Language
1802.01344,0.6065079236166631,Information Theory
1802.06302,1.178665083592286,Numerical Analysis
1802.07578,0.6178079803394148,Human-Computer Interaction
1802.00102,0.8199342392691559,Social and Information Networks
1802.05501,1.0084862001393942,Data Structures and Algorithms
1802.03584,0.5190801991477412,Computer Vision and Pattern Recognition
1802.06057,0.5549335881354744,Multimedia
1802.10147,0.7760241679233765,Robotics
1802.00613,0.6906072511405175,Human-Computer Interaction
1802.02329,1.703413131957527,Symbolic Computation
1802.00883,0.7384204718100449,Computer Science and Game Theory
1802.00162,0.7451225545708691,Networking and Internet Architecture
1802.02986,0.40283074717991346,Software Engineering
1802.01071,0.859216330686754,Machine Learning
1802.05429,0.4642215571830624,Sound
1802.05982,0.3733863643142606,Hardware Architecture
1802.09442,0.17047893799674432,Artificial Intelligence
1802.03156,0.447345924494053,Sound
1802.02507,0.5380918254099706,Computers and Society
1802.05092,0.46061575450053405,Computation and Language
1802.01207,0.922925270327836,Multiagent Systems
1802.04580,0.4703282230104341,Software Engineering
1802.07209,0.48657556062001805,"Distributed, Parallel, and Cluster Computing"
1802.10041,0.7918995779533505,Cryptography and Security
1802.02360,0.7784793531409828,Cryptography and Security
1802.06497,0.6018643118751552,Logic in Computer Science
1802.04358,0.26290278607077344,Computation and Language
1802.02938,0.7257143338941019,Software Engineering
1802.07839,0.5774740007360579,Computation and Language
1802.07923,0.802425371986526,Systems and Control
1802.00946,1.0186119125749036,Information Retrieval
1802.09845,0.4601289381341549,Performance
1802.00518,0.8449187733879296,Machine Learning
1802.01171,1.0296369884564194,Social and Information Networks
1802.00604,1.0649252792905375,Sound
1802.01847,0.981800159002704,Performance
1802.04466,0.9106018107269495,Cryptography and Security
1802.10481,0.22175965282267238,Information Theory
1802.07103,1.0522464064137198,Computational Complexity
1802.01110,0.9532055227465677,"Distributed, Parallel, and Cluster Computing"
1802.03887,0.5610798058505689,Systems and Control
1802.05170,0.5219435458409347,Computational Complexity
1802.06566,0.6521477459789591,Performance
1802.06881,0.9135459158985441,Artificial Intelligence
1802.09153,1.8845941981426484,Computer Vision and Pattern Recognition
1802.02032,0.6612230451562671,Computation and Language
1802.10444,1.0361811673780077,Hardware Architecture
1802.10168,0.8718198567760723,Machine Learning
1802.05735,1.5641761007474049,Human-Computer Interaction
1802.02614,0.26332664966168323,Computation and Language
1802.04104,1.6302744019958884,Computers and Society
1802.02223,0.4852626632742859,Computer Vision and Pattern Recognition
1802.05914,1.5027466392754636,Computer Vision and Pattern Recognition
1802.00497,0.3710979244360337,Computer Science and Game Theory
1802.02397,1.8407965472921646,Discrete Mathematics
1802.02474,1.191412146037887,Mathematical Software
1802.06651,1.6008071011382488,Programming Languages
1802.05534,0.9004121240375753,Human-Computer Interaction
1802.04338,0.986577105867104,Networking and Internet Architecture
1802.08463,0.5955684263837491,Networking and Internet Architecture
1802.00272,0.4737621483259029,Human-Computer Interaction
1802.06481,0.6877241150379456,Information Theory
1802.05544,0.9705102988342463,Symbolic Computation
1802.05480,1.7324431036735601,Neural and Evolutionary Computation
1802.03122,0.8866051316769691,Systems and Control
1802.05910,1.2227718662636282,Machine Learning
1802.00626,0.4116864186366688,Human-Computer Interaction
1802.01197,1.2518344916098352,Social and Information Networks
1802.02374,1.6819513259689793,Software Engineering
1802.08379,0.8224481875117203,Computation and Language
1802.01315,1.3371673507723147,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.9022168554539132,Social and Information Networks
1802.06920,1.197021343847297,Neural and Evolutionary Computation
1802.08988,0.9573726285672342,Information Retrieval
1802.07942,1.0309009515090228,Mathematical Software
1802.07253,0.5973891218025132,Systems and Control
1802.03115,1.4272430301008532,Logic in Computer Science
1802.09961,1.5595768494774724,Computation and Language
1802.05130,0.6322562857169983,Information Retrieval
1802.05252,0.8732694837223558,Discrete Mathematics
1802.00507,0.4120574433228957,Human-Computer Interaction
1802.01719,0.3613641043445949,Cryptography and Security
1802.05983,0.9911451490442047,Machine Learning
1802.09205,0.5551223739668387,"Distributed, Parallel, and Cluster Computing"
1802.00157,0.3631000968262878,Information Theory
1802.02844,1.077383061395842,Neural and Evolutionary Computation
1802.00699,0.6303269434028372,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.7666015602752798,Computational Geometry
1802.03372,0.4980320332208022,Social and Information Networks
1802.10363,1.7971464127803773,Artificial Intelligence
1802.08391,0.5190051474191067,Software Engineering
1802.02907,0.7890097682965251,Machine Learning
1802.06895,1.961130223726988,Artificial Intelligence
1802.09406,0.3784538557946114,Computer Science and Game Theory
1802.10235,0.9660927681198013,Machine Learning
1802.09647,2.321575159041216,Artificial Intelligence
1802.01515,0.8685241254685768,Computational Geometry
1802.08351,0.5157769755897582,Computer Science and Game Theory
1802.01502,0.6811026880995594,"Computational Engineering, Finance, and Science"
1802.02434,1.1264971613507175,Artificial Intelligence
1802.10276,1.0811807016888606,Robotics
1802.07041,0.38112801235322696,Data Structures and Algorithms
1802.00259,2.176388256263388,Databases
1802.00554,0.7730657686477685,Neural and Evolutionary Computation
1802.10036,1.252880557707093,Computer Vision and Pattern Recognition
1802.01167,0.7396077815814197,Multiagent Systems
1802.09623,0.452452987923778,Computer Vision and Pattern Recognition
1802.03829,1.9769359431658196,Computer Science and Game Theory
1802.03726,0.8668041465056509,Logic in Computer Science
1802.06866,1.6227313366980294,Artificial Intelligence
1802.04014,0.08273587971039562,Computational Complexity
1802.07354,1.2102312950864826,Software Engineering
1802.08370,1.1495642028885127,Sound
1802.06318,0.9490281963168787,Artificial Intelligence
1802.09001,1.8627957166734017,Computer Science and Game Theory
1802.08751,1.8103304182645144,Systems and Control
1802.03480,0.6987206843518037,Machine Learning
1802.00383,0.4712575700430668,Computer Vision and Pattern Recognition
1802.01388,0.48846382454693155,Symbolic Computation
1802.00882,0.6003042751431045,Computer Science and Game Theory
1802.00961,1.8025192749158485,Logic in Computer Science
1802.10472,0.9275362605078502,Networking and Internet Architecture
1802.02820,0.28649314024085903,Logic in Computer Science
1802.08182,0.189476009690907,Human-Computer Interaction
1802.05639,1.835130622131738,Artificial Intelligence
1802.05294,0.19456575556384656,Computer Science and Game Theory
1802.02068,0.16223565803848972,Discrete Mathematics
1802.01730,0.4091730969672326,Multiagent Systems
1802.06656,0.9567403516759594,Networking and Internet Architecture
1802.05162,1.1083768059309305,Sound
1802.00084,0.5791490863268144,Data Structures and Algorithms
1802.10461,0.49591605561350083,Performance
1802.10426,0.3629313450243288,Computer Vision and Pattern Recognition
1802.00150,0.7332897468084454,Machine Learning
1802.02619,1.0237630025972526,Mathematical Software
1802.09393,0.3565594830345873,Computers and Society
1802.03374,0.38328461843167444,Computer Vision and Pattern Recognition
1802.02342,0.7577452509698729,Neural and Evolutionary Computation
1802.08969,0.3844348965328546,Artificial Intelligence
1802.08869,0.40226855622488417,Social and Information Networks
1802.04127,0.919814322840057,Artificial Intelligence
1802.01815,0.5427131634391654,Systems and Control
1802.08176,0.7243921057464033,"Distributed, Parallel, and Cluster Computing"
1802.01138,1.0027456585633963,Cryptography and Security
1802.03604,0.6579756626776716,Machine Learning
1802.07840,0.838360709960131,Networking and Internet Architecture
1802.08526,1.6018417395315128,Machine Learning
1802.07301,0.7277134906466933,Machine Learning
1802.00673,1.8284768311278055,"Distributed, Parallel, and Cluster Computing"
1802.08150,1.3900486494770548,Computation and Language
1802.09022,0.6153241741624152,Computational Complexity
1802.04345,0.45547720181637197,Systems and Control
1802.02353,0.7612302178444027,Artificial Intelligence
1802.05340,0.4999955080596512,Artificial Intelligence
1802.08824,0.30452303104816825,Robotics
1802.04351,1.4159192617939211,Cryptography and Security
1802.08701,2.523454005382776,Computer Vision and Pattern Recognition
1802.00047,0.5180430977233064,Machine Learning
1802.09233,2.3990784141774486,Computation and Language
1802.01636,0.531320943851182,Robotics
1802.04113,0.1313217291815105,Sound
1802.02936,0.7522616940116267,Systems and Control
1802.02936,0.753645678104941,Systems and Control
1802.02932,0.9642288056881991,Networking and Internet Architecture
1802.09478,1.2258489754926893,Data Structures and Algorithms
1802.01621,1.030410572166796,Computational Geometry
1802.10058,1.0345514176580064,Sound
1802.05533,1.3390326681701255,Systems and Control
1802.04708,1.002758814634518,Formal Languages and Automata Theory
1802.04132,0.6681311278243973,Robotics
1802.09335,2.822005505086815,Computers and Society
1802.09396,0.8549174158679738,Computer Science and Game Theory
1802.04117,0.8062325850991632,Computers and Society
1802.01180,0.9134543164656423,Emerging Technologies
1802.03464,0.41883449997150823,Machine Learning
1802.08301,0.7428477164895927,Computation and Language
1802.04642,0.35042667054798665,Robotics
1802.05795,0.3363484514068026,Computational Complexity
1802.06564,0.2542712949099115,Computational Complexity
1802.04873,0.33772046116460847,Networking and Internet Architecture
1802.08705,0.8004990413729655,Artificial Intelligence
1802.05959,0.5212186108508658,Information Theory
1802.03800,0.6317377107963621,Machine Learning
1802.05373,0.5192500246405333,Computation and Language
1802.08857,0.8584348594944088,Robotics
1802.08112,0.6945229414479926,Systems and Control
1802.01700,2.0934735176074017,Systems and Control
1802.04211,0.2731720159205333,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.400532046687666,Machine Learning
1802.07983,2.2407738075018,Software Engineering
1802.08532,2.2224044130618585,Numerical Analysis
1802.07862,0.4509405714495523,Computation and Language
1802.06653,0.6957541183137296,Programming Languages
1802.06492,0.5381248723433583,Logic in Computer Science
1802.03358,1.1706629437954443,Machine Learning
1802.00898,1.0171780308246605,Robotics
1802.02350,1.2401300869939664,Data Structures and Algorithms
1802.07887,0.41015159050808514,Machine Learning
1802.04353,0.6660451867476221,"Computational Engineering, Finance, and Science"
1802.08415,0.6688287243520767,Cryptography and Security
1802.06840,1.0883028875901888,Sound
1802.01554,0.65648084617182,Databases
1802.04855,1.8229560895295653,Neural and Evolutionary Computation
1802.10079,1.466558987827427,Human-Computer Interaction
1802.07187,1.438384433375841,Multiagent Systems
1802.05384,1.1825308592659578,Computer Vision and Pattern Recognition
1802.10022,0.2316569471662792,Information Theory
1802.00580,1.4396712234733517,Hardware Architecture
1802.03773,1.373269079308367,Numerical Analysis
1802.03716,0.6620145576208294,Logic in Computer Science
1802.01405,0.8953215331981005,Sound
1802.08504,0.18565689706536503,Computation and Language
1802.09979,1.5452138607182635,Machine Learning
1802.10190,1.114595528052156,Robotics
1802.08961,2.367012084171384,Social and Information Networks
1802.03109,1.383830522333845,Human-Computer Interaction
1802.05698,0.9080555986805363,Neural and Evolutionary Computation
1802.07693,1.2564735843701664,Databases
1802.02291,0.6501547280313021,Logic in Computer Science
1802.06009,0.5078161994024103,Computers and Society
1802.08012,1.1813798012355599,Machine Learning
1802.06289,0.20960948690467768,Discrete Mathematics
1802.04853,0.4597936143105367,Digital Libraries
1802.09356,0.9800337892503554,Systems and Control
1802.03549,1.1705089548015455,Social and Information Networks
1802.04505,0.37918240435405576,Information Theory
1802.08792,0.9005162829260729,Neural and Evolutionary Computation
1802.09654,0.46918852185765314,Systems and Control
1802.05591,0.5029961295518609,Computer Vision and Pattern Recognition
1802.00624,1.412965231157151,Data Structures and Algorithms
1802.07975,0.7497789644427477,Cryptography and Security
