pid,kld,category
1401.6803,0.5010505006260602,Networking and Internet Architecture
1401.4271,0.20922323072279428,Information Theory
1401.5247,1.30279336397802,Social and Information Networks
1401.6359,0.346552584309578,Logic in Computer Science
1401.1479,0.8788820405397727,Computer Science and Game Theory
1401.1880,1.2396992671593035,Machine Learning
1401.3198,1.0498690847711738,Machine Learning
1401.3013,1.2040752585806636,Mathematical Software
1401.6773,2.019974589074094,Multiagent Systems
1401.0120,1.186335782203213,Computational Geometry
1701.08179,1.0127139164905792,Robotics
1401.2496,1.205037329477508,Information Theory
1401.0858,2.5115171153940925,Neural and Evolutionary Computation
0907.1678,1.3673600331078355,Networking and Internet Architecture
1401.8172,2.167119419148084,Cryptography and Security
1401.1139,1.7633436904790944,Logic in Computer Science
1401.0968,0.7265403101611146,Software Engineering
1401.2567,0.31374131396437877,Logic in Computer Science
1401.3502,0.3790956369258877,Networking and Internet Architecture
1401.3733,2.0207866696595196,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.4823722951862666,Human-Computer Interaction
1401.1732,1.4424419587596184,Information Retrieval
1401.8226,3.052637400192977,Networking and Internet Architecture
1701.08921,1.0783784227763207,Robotics
1401.5951,1.1665845583221564,Formal Languages and Automata Theory
1401.8096,0.8273325858310382,Data Structures and Algorithms
1401.6633,1.274237691683501,Computer Science and Game Theory
1401.6361,2.1278690695067297,Multimedia
1401.0885,1.060249988037466,Logic in Computer Science
1401.6604,1.6917935324424105,Cryptography and Security
1401.4140,1.188457248786566,Social and Information Networks
1401.6496,1.0908971361992585,Information Theory
1401.7535,1.2883449776018312,Social and Information Networks
1401.3541,0.9908573577537827,Networking and Internet Architecture
1401.7002,0.9668759232934244,Networking and Internet Architecture
1401.4972,2.4708751476507564,"Distributed, Parallel, and Cluster Computing"
1401.1003,1.2945144629626129,Hardware Architecture
1401.0926,1.1362018336978674,Systems and Control
1401.4857,1.9035264358559747,Neural and Evolutionary Computation
1401.3588,1.579874141602396,Logic in Computer Science
1401.6053,2.6966747444031647,Systems and Control
1401.0119,1.4756026820187322,Data Structures and Algorithms
1401.1472,1.5871296127183014,Computational Geometry
1401.2819,0.1067570244278175,Discrete Mathematics
1401.7043,1.1138784985240133,Discrete Mathematics
1401.7842,0.4893211779839223,"Computational Engineering, Finance, and Science"
1701.09107,0.7231305783387568,Robotics
1401.5910,0.9689930351626681,Logic in Computer Science
1401.0001,1.2867825980999612,Computer Science and Game Theory
1401.0001,2.1372819316743334,Computer Science and Game Theory
1702.00019,2.874958444326171,Robotics
1401.6835,0.35411523807658996,Logic in Computer Science
1401.6483,2.000299235258112,Data Structures and Algorithms
1401.1861,0.40856062749681,Digital Libraries
1401.2974,0.7332158099036161,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.509549638558957,Machine Learning
1401.4420,1.0343212559279698,Logic in Computer Science
1401.6455,3.203415714692268,Computer Science and Game Theory
1401.4709,1.0605560370273173,Information Theory
1401.6964,0.9584992622232609,Social and Information Networks
1401.7635,1.8297537431002322,Software Engineering
1401.4795,1.4833519840482918,Computer Science and Game Theory
1401.7494,1.2772582789923361,"Distributed, Parallel, and Cluster Computing"
1401.7532,2.043912750947304,Cryptography and Security
1401.4790,0.5547476213825645,Cryptography and Security
1401.5820,2.0407199875604185,Data Structures and Algorithms
1401.0282,1.0253116799029696,Multiagent Systems
1401.1124,1.1194670528762112,Neural and Evolutionary Computation
1401.6022,1.5845303239146713,Cryptography and Security
1401.0585,1.2929259530590078,Human-Computer Interaction
1401.4848,1.5084533388358177,Neural and Evolutionary Computation
1401.4696,2.7950472312531307,Neural and Evolutionary Computation
1401.4744,1.5379587492775342,Symbolic Computation
1401.3308,0.509939765103747,Discrete Mathematics
1401.4672,0.7375637182230005,Social and Information Networks
1401.8044,0.943191281597241,"Computational Engineering, Finance, and Science"
1401.5367,0.9439099509703371,Software Engineering
1401.3172,1.0776083627070274,Data Structures and Algorithms
1401.5099,1.4751815151295697,Networking and Internet Architecture
1401.4953,1.1305383985184174,Symbolic Computation
1401.6628,1.1661078093936073,"Distributed, Parallel, and Cluster Computing"
1401.5869,2.1808631858643457,Artificial Intelligence
0907.1579,1.943683533184785,Computational Complexity
1401.6030,1.1274123289352507,Computational Complexity
1401.7463,1.2450208432129624,Artificial Intelligence
1401.4714,0.7066090098294681,Neural and Evolutionary Computation
1401.1874,0.11122081807100768,Symbolic Computation
1401.6025,2.3825996389049147,Information Theory
1401.0223,1.288640185340644,Discrete Mathematics
1401.4691,1.7147134557890216,Systems and Control
1401.5536,1.5626111133564808,Information Theory
1401.6015,1.4408218189875632,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.6842613123165073,Computer Science and Game Theory
1401.2853,2.027221640994554,Networking and Internet Architecture
1401.1011,1.0646781360619455,Information Theory
1401.4629,1.3794498787471225,Hardware Architecture
1401.5266,1.8002502386291868,Logic in Computer Science
1401.5465,1.7152865516785076,Databases
1401.1236,0.7885489750227758,Information Retrieval
1401.6011,1.440085471144263,Numerical Analysis
1401.0157,1.3344424557503936,Formal Languages and Automata Theory
1401.1977,0.8315648152102176,Networking and Internet Architecture
1401.4539,1.5650951964924822,Artificial Intelligence
1701.08051,0.3584413388088585,Robotics
1401.2187,1.4345461130578783,Computational Complexity
1401.7745,1.985251227404508,Systems and Control
0907.1297,1.0401741699840177,Computational Complexity
1401.1480,1.134248217896702,Information Theory
1401.4799,2.4732033062775005,Information Theory
1401.7886,3.1458918111048955,Data Structures and Algorithms
1401.2038,0.8092505542440405,Multiagent Systems
1303.2184,1.9379671612452394,Machine Learning
1401.7574,1.0621830200593898,Information Theory
1401.2018,1.4183200409043484,Social and Information Networks
1401.0892,0.5169287316534734,Information Theory
1401.1905,1.8784799216707728,Neural and Evolutionary Computation
1401.6848,0.30911038131987295,Computational Complexity
1401.5826,0.6595805780736251,Networking and Internet Architecture
1401.2545,2.3979923777757604,Information Retrieval
1401.7425,0.7690449234915047,Social and Information Networks
1401.0200,1.2456259638816787,Networking and Internet Architecture
1401.7263,1.641644163331253,Data Structures and Algorithms
1401.7287,0.19574904260581463,Computer Science and Game Theory
1401.6951,0.6528795655863716,Digital Libraries
1401.2125,1.3383156760250057,Numerical Analysis
1401.2560,0.5772935729823001,Networking and Internet Architecture
1401.2610,1.1977207893765702,Digital Libraries
1401.7042,1.5680819894372666,Computational Geometry
1401.6734,1.4296175316423454,Computational Geometry
1401.3654,1.9812974283069953,Data Structures and Algorithms
1401.3781,0.9476130734634098,Information Theory
1401.5039,0.8534906839660781,Systems and Control
1401.2732,1.9856567538054422,Hardware Architecture
1401.2920,1.2617576177074057,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.1334795532162312,Information Theory
1401.0366,0.9293429567988611,Multiagent Systems
1401.1942,0.8753930014375936,Mathematical Software
1401.0799,1.519515898075392,"Computational Engineering, Finance, and Science"
1401.6310,1.1927722480495915,Symbolic Computation
1401.3915,1.8479363279112386,Social and Information Networks
1401.1450,2.6179209991151526,Data Structures and Algorithms
1401.1450,1.7149254355480203,Data Structures and Algorithms
1401.3824,2.2537090626571055,Performance
1401.3957,1.855689442295406,Formal Languages and Automata Theory
1401.6594,0.9093753908331771,Numerical Analysis
1401.5874,2.123277085728544,Information Theory
1401.8199,3.4714050495517648,Systems and Control
1401.0970,0.5671500733615182,Software Engineering
1401.4578,0.882417874422759,Computers and Society
1401.2960,1.2907461770130044,Computational Geometry
1401.5407,1.1925576634348847,Social and Information Networks
1401.3621,0.5262098525850448,Computers and Society
1401.2768,0.9940577649059469,Hardware Architecture
1401.5292,2.0089158117197927,Programming Languages
1401.5174,1.115284579328553,Networking and Internet Architecture
1401.7702,0.7655381708100553,Social and Information Networks
1401.3381,1.2914937743555492,Multiagent Systems
1401.2474,0.810669878525477,Artificial Intelligence
1401.5567,2.99025241648512,Systems and Control
1401.8064,2.4405569859498426,Cryptography and Security
1401.0872,0.7996091045835582,Information Theory
1401.6420,0.8810124352332233,Social and Information Networks
1401.4335,0.8705702354426718,Systems and Control
1401.5921,1.0821359793537582,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.4862506049611786,Systems and Control
1401.1247,0.7505797651803614,Artificial Intelligence
1401.5216,1.3487956558218828,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.9622059567170527,Multiagent Systems
1401.3687,1.8555924767449283,Computational Complexity
1401.0437,0.6140846283995359,Information Theory
1401.7838,1.9646253337483126,Multiagent Systems
1401.3370,1.441043771373952,Computational Geometry
1401.4069,0.5525547680451376,Digital Libraries
1401.7294,1.0927480688933533,Numerical Analysis
1701.08623,1.325261283296731,Robotics
1401.6169,0.7032032824819873,Machine Learning
1401.0052,0.8369801260988526,Cryptography and Security
1401.6626,0.9690496024618298,Information Theory
1401.6249,1.052898715026426,Logic in Computer Science
1401.7076,1.1627679713894794,Computational Geometry
1401.1024,0.9929492308307727,Artificial Intelligence
1401.2720,1.2563624407574177,Numerical Analysis
1401.0546,1.7624558567410575,Neural and Evolutionary Computation
1401.1577,1.0771272599394908,Systems and Control
1401.7171,1.5541761648196888,Logic in Computer Science
1401.5522,0.8516899733376649,Numerical Analysis
1401.7146,0.8960781462627375,Networking and Internet Architecture
1401.0912,1.5473445074575125,Computational Complexity
0907.1334,2.391197484895815,Computer Science and Game Theory
1401.2369,1.2823642728066986,Networking and Internet Architecture
1401.5775,1.6604402167591408,Cryptography and Security
1401.7100,2.109563458065768,Computational Geometry
0907.1587,1.065700541811039,"Distributed, Parallel, and Cluster Computing"
1401.8038,1.081610055960876,Computer Science and Game Theory
1401.3714,1.3974387275558353,Computational Complexity
1401.0174,0.8886113249865707,Computational Geometry
1401.8219,1.2225104302132286,Discrete Mathematics
1401.4161,0.4858108062813238,Information Theory
1401.1477,0.6260232575508087,Computational Geometry
1401.0494,1.1423393142782456,Databases
1401.8144,1.0628542619153747,Computer Science and Game Theory
1401.6931,2.8369125986852572,Software Engineering
1401.4472,0.7489204444695764,Social and Information Networks
1401.5530,0.7307353304068118,Networking and Internet Architecture
1401.3274,1.7052797178467052,Cryptography and Security
1401.2440,1.1294583025469878,"Distributed, Parallel, and Cluster Computing"
1401.6720,1.5756246274140107,Computers and Society
1401.6404,1.0929343186761482,Social and Information Networks
1401.0190,0.5331808069878943,Numerical Analysis
0907.1251,1.5568979682080049,Human-Computer Interaction
1401.2965,0.8599932404162188,"Distributed, Parallel, and Cluster Computing"
1401.6575,2.9868236066036444,Computer Science and Game Theory
1401.6615,1.8772207289014613,"Distributed, Parallel, and Cluster Computing"
1401.2248,3.9160068003700403,Mathematical Software
1401.0077,1.3680724027205435,Systems and Control
1401.7193,1.1203305741435523,Human-Computer Interaction
1401.0969,2.6177373871986513,Logic in Computer Science
1401.4248,3.0146221561702298,Systems and Control
1401.3041,1.599268265758541,Programming Languages
1401.3041,1.6321864255834713,Programming Languages
1401.7620,1.5603719865585675,Machine Learning
1401.3145,0.9077254901334725,Computer Science and Game Theory
1401.5895,0.4856331250888336,Cryptography and Security
1401.3215,0.49181749651632434,Information Theory
1401.0209,1.8966750481647179,Networking and Internet Architecture
1401.5846,1.9701674976352361,Logic in Computer Science
1401.0997,1.4536085080321957,Networking and Internet Architecture
1401.1043,1.1637452557349497,Databases
0907.1728,0.33866258987238707,Information Retrieval
1401.8152,1.252466670265917,Networking and Internet Architecture
1401.5093,0.762264163696425,Social and Information Networks
1401.6508,1.0525183269612908,Networking and Internet Architecture
1401.8135,2.852892202711846,Data Structures and Algorithms
1401.4786,2.2607071842932784,Systems and Control
1401.5709,1.5919729296417313,Discrete Mathematics
0907.1280,3.3816634044127527,Computational Geometry
1401.1545,1.209232989381095,Systems and Control
1401.3421,1.9894254749907696,Hardware Architecture
1401.2592,0.8090032996346557,Information Theory
1401.1154,0.6755708458706435,Numerical Analysis
1401.5297,1.1786147826721032,Systems and Control
1401.0202,2.7249487215773422,Systems and Control
1401.3918,1.450448632803157,Social and Information Networks
1401.6576,0.5366341416219933,Logic in Computer Science
1401.3768,1.528416837352767,Cryptography and Security
0907.1788,2.9397514245867193,Information Theory
1401.8242,0.9157069943476819,Formal Languages and Automata Theory
1401.1203,0.8485436825021354,Information Theory
1401.0705,2.2794378383195832,Formal Languages and Automata Theory
1401.6449,1.8146479084809672,Social and Information Networks
1401.7419,0.6101037514379628,Computational Geometry
1401.4780,0.9529772001697014,Numerical Analysis
1401.4063,1.0033587368133212,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.7761482141988132,Discrete Mathematics
math0005281,1.1721269501695972,Information Theory
cs0005023,3.0610358918741185,Programming Languages
cs0005008,0.67208861918953,Programming Languages
cs0005022,2.6786881093320227,Sound
cs0005006,1.25101560187321,Computation and Language
cs0005006,0.8122676430407669,Computation and Language
cs0005016,0.7844849511571024,Computation and Language
cs0005030,2.603789188965677,Artificial Intelligence
cs0005032,0.8814946432956622,Computational Complexity
1301.7700,1.7299403600409795,Logic in Computer Science
0909.0611,2.255964504225764,"Computational Engineering, Finance, and Science"
1301.7031,0.424385264075303,Information Theory
1301.6431,1.8335498219163906,Multiagent Systems
1301.0958,0.7989756228896912,Artificial Intelligence
1301.4258,0.8222042958101893,Programming Languages
0811.2612,1.0244624037376038,Numerical Analysis
1301.1999,1.7058510762220511,Data Structures and Algorithms
1301.6626,0.5483318867488738,Machine Learning
1301.4845,0.5825403535632789,Logic in Computer Science
1301.4490,0.47968460735362795,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.7631893900372847,"Computational Engineering, Finance, and Science"
1301.3482,2.9286951102367555,Data Structures and Algorithms
0811.3116,0.7174670701676071,Computational Complexity
1703.06905,1.4301329184269256,Robotics
1301.0129,1.6555595297723797,Mathematical Software
1301.5131,1.1495627503597172,Discrete Mathematics
1301.3235,1.9660522719406817,Systems and Control
0908.4491,0.3292098964221514,Logic in Computer Science
1301.6479,1.7928988402869837,Databases
1301.0929,0.6238339173852808,Neural and Evolutionary Computation
1301.4749,1.1550716643635963,Numerical Analysis
1301.7090,0.8917914066121506,Discrete Mathematics
1301.7351,0.4529725174270492,Cryptography and Security
1301.2866,0.46133064332577833,"Computational Engineering, Finance, and Science"
1301.6843,2.4320329592163206,Computers and Society
1301.4858,0.3613489323725057,Programming Languages
1301.3350,2.0364311727921587,Logic in Computer Science
0811.3140,2.5466931086313567,Networking and Internet Architecture
1301.6588,1.2679152073763853,Information Theory
1301.2464,0.19940582696220546,Social and Information Networks
1301.7702,1.2246820707157313,Programming Languages
1301.6600,1.2919118765788542,Systems and Control
0909.0553,0.39716340651392357,Information Theory
1301.7183,2.331120368607595,Data Structures and Algorithms
1301.4738,1.3074479257837657,Networking and Internet Architecture
1301.3316,0.5601524068836772,Formal Languages and Automata Theory
0802.1829,3.130774021783189,Computational Complexity
1301.0875,0.6889453371716503,Systems and Control
1301.4192,0.7784988704882682,Social and Information Networks
1301.2137,1.9177745213012838,Artificial Intelligence
1301.1107,1.1361671939154976,Numerical Analysis
1301.1748,0.6472674085713359,Systems and Control
1301.7699,1.353082323875991,Programming Languages
1301.2390,3.282277808712778,Data Structures and Algorithms
1301.4211,1.535286487700341,Information Theory
1301.3185,1.9053858764174005,Networking and Internet Architecture
1301.0014,1.119367738996467,Information Theory
1304.5299,1.3754146915340577,Machine Learning
0811.4324,2.71156277181271,Programming Languages
1301.7064,0.3692168086073835,Computers and Society
0811.4170,0.9661483703767789,Computers and Society
0908.4373,0.7591060900902724,Computer Science and Game Theory
0811.2827,0.7834814710085144,Computational Geometry
0908.4580,0.6114078300578148,"Computational Engineering, Finance, and Science"
1301.0849,0.9091034604453757,Programming Languages
1301.7283,1.1889287785795517,Mathematical Software
1301.6295,1.9109607429316429,Information Theory
1301.2729,0.81287463343205,Computational Complexity
1301.5293,3.0557066139399316,Data Structures and Algorithms
1301.2447,0.8594080035074304,Software Engineering
1301.7643,0.8711978786938153,Human-Computer Interaction
1301.3535,1.487419706183178,Systems and Control
0811.4030,0.1957664820533473,Networking and Internet Architecture
1301.3599,1.216225867015511,Networking and Internet Architecture
0908.4453,0.7970648393576153,Computational Complexity
1301.1393,0.6423208404242848,Logic in Computer Science
1301.6008,3.1789141398634784,Graphics
1301.5798,0.28025601166260206,Symbolic Computation
1301.4438,0.8694140777145607,Numerical Analysis
1301.0363,2.190646274412231,"Computational Engineering, Finance, and Science"
0811.3859,1.0123205031564566,Computational Complexity
1301.7015,1.0832324053651718,Databases
1301.2443,1.5587461286996247,Software Engineering
0811.3978,0.7769053613986601,Computer Science and Game Theory
1301.6817,2.5644556051745595,Computational Geometry
0811.4257,0.4483046657501625,Cryptography and Security
0811.4162,1.119327603520493,Information Theory
1301.1493,1.932288857754257,Discrete Mathematics
1301.5136,0.8563989027696868,Cryptography and Security
1301.5076,1.7817150713808332,Programming Languages
1301.5154,1.5586607456781103,Logic in Computer Science
1301.7744,1.1589816371990969,Mathematical Software
1301.4539,0.7652577345311614,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.9629745670883316,Systems and Control
1301.4131,0.5436083568548938,Data Structures and Algorithms
1301.2976,2.3956491126646164,"Distributed, Parallel, and Cluster Computing"
0811.2841,0.9835222587841249,Databases
1703.06737,1.323487650577981,Robotics
1301.1065,0.5053853151795407,Information Theory
1301.0803,0.6680136129442251,Social and Information Networks
1301.4524,0.5777753629368715,Systems and Control
1301.4916,1.5220314532350947,Information Retrieval
1301.1751,1.2033183135028505,Data Structures and Algorithms
1301.7190,0.8982695368487857,Robotics
0909.0633,0.8164683003371689,Networking and Internet Architecture
0811.3975,0.6797038750725992,Computer Science and Game Theory
1301.4546,0.4691791939890108,Graphics
0909.0206,0.8419922725101167,Information Theory
1301.2851,1.6523371475265944,Social and Information Networks
1301.3676,0.436830944809686,Systems and Control
1301.5885,0.7399155208108987,Numerical Analysis
1301.7455,1.6507383151299693,Social and Information Networks
1301.1388,1.113274487019545,Artificial Intelligence
1301.2130,1.621957257405746,Information Theory
1301.2180,0.8730008510910906,Information Theory
1301.2561,1.955786938314485,Social and Information Networks
1301.0763,4.128901713912063,Data Structures and Algorithms
1301.4451,1.6950480713042078,Computational Complexity
1301.2734,2.6358518012169676,Data Structures and Algorithms
1301.4194,0.5635308037942501,"Computational Engineering, Finance, and Science"
1301.3751,2.0813263630241035,Formal Languages and Automata Theory
1301.0805,0.3587603430218868,Social and Information Networks
1301.4972,0.6255889251966594,Discrete Mathematics
1301.5585,0.9249524193118939,Formal Languages and Automata Theory
1301.1379,1.2033807053600627,Graphics
1301.0967,0.5587840560745336,Numerical Analysis
1301.5468,1.4164997646302557,Data Structures and Algorithms
1301.0379,1.2709764759125224,Computational Complexity
1301.5070,1.1842774552430646,Data Structures and Algorithms
1301.6836,3.148316042321418,Programming Languages
1301.5290,0.622618313643446,Computer Science and Game Theory
1301.1334,6.925638310468629,Mathematical Software
0811.2847,0.3365916564346869,Numerical Analysis
1301.2368,2.6394043829303557,Software Engineering
0811.3208,1.8939135688490103,Computational Complexity
0811.2519,0.4124833477132195,Computers and Society
1301.0042,0.8932703625160008,Software Engineering
1301.0051,1.103888183313447,Hardware Architecture
1301.4729,0.6017907229854393,Information Theory
1301.5055,1.2642433168866998,Discrete Mathematics
1301.4634,1.3702563929019953,Social and Information Networks
1301.4798,0.15453753574312537,Information Theory
1301.1423,0.5734189504651203,Information Theory
1301.0045,1.3530128295055892,Logic in Computer Science
1301.5258,0.8015441133944637,Information Theory
1301.3934,0.8471557207551268,"Computational Engineering, Finance, and Science"
1301.2362,2.385419892175378,Databases
1301.0048,2.442984249928718,Neural and Evolutionary Computation
1301.2698,0.9520205847813692,Social and Information Networks
1301.7512,1.9144804526465158,Computational Geometry
1301.2046,0.9248203052779898,Data Structures and Algorithms
1301.5914,0.49862161536825056,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.3969871325126824,Programming Languages
1301.2486,0.39539207147910216,Symbolic Computation
1301.6179,1.7372446162046198,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.6825760993174553,Networking and Internet Architecture
1301.0041,1.1509917810837382,Logic in Computer Science
1301.6299,0.9907288747481733,Data Structures and Algorithms
1301.1018,1.6318925985379662,Information Theory
1301.1153,1.7862855622731055,Computer Science and Game Theory
0908.4325,1.6447821954986515,Cryptography and Security
1301.1071,1.1278052895277237,"Distributed, Parallel, and Cluster Computing"
1301.0027,1.9186237770741181,Computational Complexity
0811.3602,4.389765082870521,Data Structures and Algorithms
1301.1064,1.1349667801885008,Systems and Control
1301.2378,1.4185585063273314,Databases
1301.6007,1.3357244848068355,Graphics
1301.1294,1.2641414954011971,Networking and Internet Architecture
1301.6400,1.98930568767739,Multiagent Systems
1301.4540,0.05440756746655829,Computer Science and Game Theory
1301.7533,1.229509791619221,Logic in Computer Science
1301.0683,0.8225640127881032,Social and Information Networks
1703.06416,0.8092647319964467,Multiagent Systems
1301.6386,1.111121464273072,Systems and Control
1301.4535,2.0975058095131778,Graphics
1301.3720,1.385144553062499,Artificial Intelligence
1301.0476,0.662742814788214,Networking and Internet Architecture
1301.5655,4.806680033667675,Information Theory
1301.1378,1.0420387928812425,Computational Geometry
1301.1378,1.3431024731530323,Computational Geometry
1301.1268,0.6922250472729474,Networking and Internet Architecture
1301.4072,4.23298605140272,Robotics
1301.4800,0.9832214008149986,Operating Systems
1301.5414,2.535269381035192,Symbolic Computation
1301.3996,1.860128921325026,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.5267965051275523,Social and Information Networks
1301.6196,2.3170563393952937,Information Theory
1301.2506,0.855716889083254,Data Structures and Algorithms
1301.2165,1.5688469577245936,Information Theory
1301.0775,0.8263652064073173,Networking and Internet Architecture
1301.0169,0.581684837699425,Networking and Internet Architecture
1301.0216,1.5248588512763215,Artificial Intelligence
1301.5296,1.5112741832276917,Discrete Mathematics
1301.7530,0.8399553076554204,Numerical Analysis
1301.0401,0.4991911642116154,Computer Science and Game Theory
1301.1710,0.39237876140493855,Computer Science and Game Theory
1301.2247,0.5783313370561305,Social and Information Networks
1301.5931,1.1917140369922206,Networking and Internet Architecture
1301.2354,0.26433155676169084,"Computational Engineering, Finance, and Science"
1301.6228,0.1881188212080818,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.1973644890307458,Computer Science and Game Theory
1301.6880,0.5441042078213405,Systems and Control
1301.0157,0.4758619947133437,Networking and Internet Architecture
1301.7153,1.0183911650664392,Formal Languages and Automata Theory
1301.6209,0.605063560564993,Information Theory
1301.2218,0.6123661365151813,Systems and Control
1301.7597,0.8901543080796956,Discrete Mathematics
1301.6780,1.1609117424620374,Databases
1301.5887,1.144261920969255,Social and Information Networks
1301.0939,0.15512765728686562,Neural and Evolutionary Computation
1301.5961,1.5143337481759878,Information Theory
0908.4427,1.9619315662139867,"Computational Engineering, Finance, and Science"
1301.2957,0.5486672909541568,Social and Information Networks
1301.4839,1.5493789191059009,"Distributed, Parallel, and Cluster Computing"
1301.5435,2.705868375028256,Numerical Analysis
1301.0995,0.9108832972358908,Data Structures and Algorithms
0909.0537,1.5083958382004874,Computational Geometry
1301.5412,0.895495301636151,Numerical Analysis
1301.2811,2.240423226622975,Computation and Language
1301.3979,1.3440792545695168,Discrete Mathematics
0811.4200,0.4813150595858705,Information Theory
1107.5766,0.5082587500550797,Artificial Intelligence
1108.0239,1.110862070580552,Systems and Control
1006.0240,1.4044566884325633,Networking and Internet Architecture
0912.0360,1.6302519834863423,Digital Libraries
1107.5968,0.657664891228592,Systems and Control
1004.4718,1.8641465604199365,Databases
0706.2606,1.9080984754810284,Cryptography and Security
1107.5841,1.2284735480863116,Systems and Control
1004.4801,0.34441203639950185,Artificial Intelligence
1004.4806,1.0918877605871422,Cryptography and Security
0804.1707,0.6660030993270786,Symbolic Computation
1001.1139,1.8616500772961453,Computational Complexity
1107.5348,1.2307386742672581,Systems and Control
1107.5654,1.990726351706462,Social and Information Networks
1407.2544,1.0053848002615935,Robotics
0805.3366,0.4759388220642923,Computation and Language
1108.0007,0.9589154230045431,Computer Vision and Pattern Recognition
1406.0924,2.623267714484395,Computer Vision and Pattern Recognition
1107.5108,0.6852827075836804,Systems and Control
1107.5646,2.3343998952749376,Social and Information Networks
1408.1110,1.2511530666580726,Robotics
0808.1215,2.3863743739143883,Cryptography and Security
1107.5605,1.1529908313592026,Systems and Control
0808.1207,1.0107376755838724,Networking and Internet Architecture
1306.3767,0.6715192643101355,Human-Computer Interaction
1108.0442,0.6845207257528764,Social and Information Networks
1006.4925,2.6385312105660685,"Computational Engineering, Finance, and Science"
0911.2785,0.545704836521336,Logic in Computer Science
0806.1281,1.1775561029204302,Logic in Computer Science
0806.1284,2.8047622122664424,Cryptography and Security
1108.0261,0.7806239359551237,Social and Information Networks
1006.0195,1.8423907235672123,Computer Science and Game Theory
1511.09402,1.356677611931253,Robotics
0708.2717,2.191712068947593,Databases
1107.4958,1.4420188818558146,Computer Vision and Pattern Recognition
0904.1193,1.8221985017922644,Information Theory
1004.4809,0.6770033700764586,Networking and Internet Architecture
1108.0170,1.6879586947717193,Systems and Control
1107.5930,1.6136566440070568,Artificial Intelligence
1107.5615,0.6129411530832658,Systems and Control
0912.0338,3.200291266500256,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.5654808167269566,Databases
1512.02456,2.413102257879629,Robotics
1512.02456,1.3461274033886539,Robotics
0708.2668,0.7954114813022949,Computational Geometry
1107.4969,1.474632773356399,Sound
0710.0672,1.9736032426593533,Neural and Evolutionary Computation
1706.07255,2.6224343708525533,Robotics
1108.1068,0.8553930493871957,Software Engineering
1108.1068,1.2561362732854005,Software Engineering
1406.4620,0.7478684400462932,Robotics
0706.2797,0.12306364146499485,Information Retrieval
1108.0017,0.9894400099310385,Machine Learning
1108.0128,1.1274010342777214,Systems and Control
0706.2479,2.94175834470424,Discrete Mathematics
1010.4247,1.5101674911635492,Social and Information Networks
0804.1762,0.733788194932742,Discrete Mathematics
0807.2466,0.888058202989553,Computers and Society
1108.1121,1.295201589684796,Systems and Control
0808.1108,0.511950410194047,Data Structures and Algorithms
1004.4727,3.5811655708750094,Computer Science and Game Theory
1107.5607,3.1746992003009282,Systems and Control
1108.0467,2.583086332817252,Software Engineering
1004.4796,2.251387439862916,Programming Languages
1211.3010,2.764747423380781,Machine Learning
1006.1858,0.37989331293468925,Cryptography and Security
1108.0228,3.6909697503624055,Software Engineering
0805.3339,0.1753295788770578,Databases
0804.1729,1.6920399098300938,Logic in Computer Science
1010.4138,1.1502663114402754,Neural and Evolutionary Computation
1402.4160,1.430502970242078,Sound
cmp-lg9612004,2.2899521250035897,Computation and Language
cmp-lg9612003,1.656437013183109,Computation and Language
cs0603108,2.0987965147615832,Discrete Mathematics
cs0603115,1.0509128458379962,Hardware Architecture
cs0603050,2.824099972608157,Data Structures and Algorithms
cs0603004,1.174222842624537,Neural and Evolutionary Computation
cs0603065,1.5176696933284979,Information Theory
cond-mat0603861,1.0111346903340186,Networking and Internet Architecture
cs0603047,1.1293955282172328,Computational Complexity
q-bio0603007,1.5435841088085773,"Computational Engineering, Finance, and Science"
cs0603117,1.6475749002133586,Logic in Computer Science
cs0603028,1.4003076402211025,Programming Languages
cond-mat0603350,0.3736217128972516,Computational Complexity
nlin0603076,0.5824308870962934,Discrete Mathematics
cs0603112,1.8410211182452318,"Distributed, Parallel, and Cluster Computing"
cs0603079,1.2351896411413676,Programming Languages
cs0603081,2.094010212799416,Artificial Intelligence
math0603155,0.1347986210251527,"Computational Engineering, Finance, and Science"
cs0603006,0.6907641635363114,Logic in Computer Science
cs0603130,0.8302206273276452,Multimedia
cs0603038,0.8917900857453538,Artificial Intelligence
cs0603038,2.6240952892451115,Artificial Intelligence
cs0406034,2.6063629253383596,Data Structures and Algorithms
cs0406054,0.6796968156070841,Computation and Language
quant-ph0406180,2.166433343312376,Computational Complexity
cs0406057,2.032742726554246,Cryptography and Security
