pid,kld,category
1709.08184,0.8117258208920479,Emerging Technologies
1709.04636,0.7316180323349969,Artificial Intelligence
1709.08120,0.24039829343468458,Robotics
1709.03551,0.8096687220431004,Social and Information Networks
1709.04398,1.75893822501664,Systems and Control
1709.05969,2.354605876073962,Networking and Internet Architecture
1709.00546,0.8278117662542535,Robotics
1709.03481,0.5844667431060001,Computer Vision and Pattern Recognition
1709.09276,1.1428964559237507,Robotics
1709.03363,2.318983401333611,Artificial Intelligence
1709.02125,0.5657865271093061,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.8571276259730856,Robotics
1709.05095,1.4973785777576287,Programming Languages
1709.08680,0.7959829727542983,Computer Vision and Pattern Recognition
1709.02938,1.486075436088542,Robotics
1709.02833,1.3569455967096287,Robotics
1709.09973,0.4842051806172309,Information Retrieval
1709.03734,0.38463645029176674,Networking and Internet Architecture
1709.03979,0.9195204277145739,Computer Vision and Pattern Recognition
1709.05737,0.6686175583369903,Multimedia
1709.04906,0.7479211704836938,Systems and Control
1709.10354,1.8981868474537924,Computer Vision and Pattern Recognition
1709.08193,1.0780480319421668,Programming Languages
1709.09930,0.6690498763580652,Computer Vision and Pattern Recognition
1709.09611,1.7210551633130309,Artificial Intelligence
1709.04619,1.8595223707299877,Programming Languages
1709.04687,0.9682584461353857,Robotics
1709.07290,2.602737723828409,Discrete Mathematics
1709.05296,0.3161496906829673,Cryptography and Security
1709.01122,1.0576710565295988,Artificial Intelligence
1709.04300,1.5940086309485342,Emerging Technologies
1709.04594,2.2264679115484047,Social and Information Networks
1709.00370,0.6647494929128416,Information Theory
1709.09662,2.054966893847671,Robotics
1709.06990,0.7755058361138075,Neural and Evolutionary Computation
1709.05596,3.456285193243262,Systems and Control
1709.10276,0.9350635312142995,Numerical Analysis
1709.01609,0.2613101251543475,Digital Libraries
1709.06764,1.042040545645747,Computer Vision and Pattern Recognition
1709.04931,0.6928871275983878,Robotics
1709.09905,0.5562459309783317,Robotics
1709.02758,1.1660272911740688,Robotics
1709.00266,0.4807458320860974,Software Engineering
1709.07450,1.078332080863681,Computers and Society
1709.04396,1.3816297025647077,Computer Vision and Pattern Recognition
1709.09735,0.2680588226895955,Robotics
1709.01710,0.4382605592130303,Computer Vision and Pattern Recognition
1709.07641,1.2106895695103124,Robotics
1709.02260,0.5916348458198181,Computer Vision and Pattern Recognition
1709.05533,1.153624644414884,Robotics
1709.03495,2.5204369127981434,Human-Computer Interaction
1709.03374,0.6205636041360383,Computer Science and Game Theory
1709.03124,1.1293834794951674,Computer Vision and Pattern Recognition
1709.09304,0.643924594102401,Computer Vision and Pattern Recognition
1709.06395,2.184574046830442,Networking and Internet Architecture
1709.01110,0.7439712396113514,Robotics
1709.02461,0.6272885225727353,Systems and Control
1709.02940,1.051824594873614,Computer Vision and Pattern Recognition
1709.04417,0.20394463880709976,Cryptography and Security
1709.08034,1.1678302671497929,Artificial Intelligence
1709.08377,1.2219237285001205,Information Theory
1709.10152,0.8526906224176835,Machine Learning
1709.08617,1.417708781758708,Systems and Control
1709.01713,1.3752638801483348,Computation and Language
1709.10075,1.554982961464217,Computational Complexity
1709.04595,1.946779421041014,Computer Vision and Pattern Recognition
1709.07229,0.7049043479101089,Mathematical Software
1709.01600,3.118624438077471,Databases
1709.06175,0.4619221967193343,"Distributed, Parallel, and Cluster Computing"
1709.04697,0.9367102200162458,Hardware Architecture
1709.05000,1.0825984940955875,Discrete Mathematics
1709.09694,0.9445129881431705,Robotics
1709.06948,2.8931964150203053,Robotics
1709.04421,0.9191708990451093,Programming Languages
1709.08546,1.0947942285719743,Human-Computer Interaction
1709.08546,0.4436490506869998,Human-Computer Interaction
1709.04054,0.6018939918119195,Machine Learning
1709.01947,1.6612343513298955,Robotics
1709.04875,1.1311433929412942,Machine Learning
1709.05067,0.6065443654107647,Artificial Intelligence
1709.07573,1.5238959785528539,Cryptography and Security
1709.05828,1.5031504431695015,Human-Computer Interaction
1709.06548,0.48928682463948775,Machine Learning
1709.06724,2.9519763341444674,Cryptography and Security
1709.03360,1.423887472192522,Social and Information Networks
1709.01304,0.7621078397578644,Software Engineering
1709.03636,1.3527483484828908,Mathematical Software
1709.02162,0.8728442292184089,Numerical Analysis
1709.04746,2.262973186817167,Computational Geometry
1709.03247,0.45242758619022727,Neural and Evolutionary Computation
1709.04640,1.2392463362917703,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.916463083789837,Robotics
1709.03526,0.5334023243956829,Robotics
1709.00665,1.3096129698344492,Human-Computer Interaction
1709.01597,0.9010784860440214,Cryptography and Security
1709.03553,1.6898253741155715,Computer Vision and Pattern Recognition
1709.09713,0.48170493506186507,Mathematical Software
1709.02471,2.6272062776452274,Networking and Internet Architecture
1709.00964,0.9003369179998206,Programming Languages
1709.08395,1.6799633540444652,Cryptography and Security
1709.07938,1.1717559323620343,Logic in Computer Science
1709.03421,1.1714953581478034,Systems and Control
1709.09551,1.2091616739043192,Networking and Internet Architecture
1709.02564,0.6493999389312466,Computer Science and Game Theory
1709.07472,0.39837296356824065,Robotics
1709.07969,0.8641023669969988,Robotics
1709.06663,1.778688454591047,Sound
1709.10192,1.170586197147083,Software Engineering
1709.00111,1.4036234204335274,Human-Computer Interaction
1709.03010,1.3353064102380932,Computation and Language
1709.03641,1.1960213862926619,Robotics
1709.01981,1.0353613954576915,Computers and Society
1709.07124,1.564380200867043,Sound
1709.04811,2.2587002586693674,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.2942057923946146,Computational Complexity
1709.03949,1.296450524096294,Databases
1709.01568,1.069715913033781,Robotics
1709.06821,0.9699315305220235,Robotics
1709.04153,0.5971594481083424,Systems and Control
1709.09754,1.2173474216540447,Computer Vision and Pattern Recognition
1709.02103,0.5360115920836906,Logic in Computer Science
1709.06476,0.5693860732444752,Computer Vision and Pattern Recognition
1709.10053,0.8596629028259303,Computation and Language
1709.00675,1.474076292289905,Information Theory
1709.03524,0.8465982216543617,Computer Vision and Pattern Recognition
1709.07480,1.4591745612462106,Computational Complexity
1709.08430,0.5194655817343657,Robotics
1709.02274,0.9598265491908807,Emerging Technologies
1709.03265,1.7409909562216663,Cryptography and Security
1709.00551,1.7944587488962307,Sound
1709.04772,1.1702765532254396,Networking and Internet Architecture
1709.00611,0.5482076234247528,Sound
1709.05743,0.9009785990739425,Information Retrieval
1709.00525,1.5878703335987217,Robotics
1709.01308,1.4020241411711276,Artificial Intelligence
1709.02843,1.8239701799926094,Computation and Language
1709.08800,1.7648460714093925,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.6882032403091174,Formal Languages and Automata Theory
1709.00953,1.1891281316998423,"Distributed, Parallel, and Cluster Computing"
1709.00939,1.4185445665078165,"Computational Engineering, Finance, and Science"
1709.01638,2.27882476183938,Graphics
1709.07563,1.585984484091394,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.5739614452868473,Robotics
1709.10485,1.1853573885957402,Systems and Control
1709.08172,0.3455504044970703,Computer Vision and Pattern Recognition
1709.07174,1.2797175624160764,Robotics
1709.06613,0.44398718611392485,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.4991078862628372,Computational Geometry
1709.09840,1.6469184126794023,Neural and Evolutionary Computation
1709.10206,1.1557954570823847,Multimedia
1709.00717,0.6175275972558522,Networking and Internet Architecture
1709.06440,1.116454537981244,Cryptography and Security
1709.03660,0.303911549187164,Robotics
1709.00488,0.6823185062845682,Robotics
1709.08490,0.7012121077204398,Cryptography and Security
1709.08243,0.889479383048893,Sound
1709.05384,2.4203470071943203,Programming Languages
1709.04582,0.7371100069124894,Information Theory
1709.00362,1.15504504442162,Social and Information Networks
1709.05915,0.6989186721396035,Neural and Evolutionary Computation
1709.00781,1.203509671243177,Information Theory
1709.03401,0.48582785431709635,Robotics
1709.00402,0.4524558187059315,"Computational Engineering, Finance, and Science"
1709.08909,2.12818802379058,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.6156326715357451,Systems and Control
1709.01384,0.444054690398778,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.960226680503975,Computational Geometry
1709.05631,0.7750617807389548,Computation and Language
1709.01282,1.1142422581376152,Networking and Internet Architecture
1709.02589,1.2435282861711991,Robotics
1709.09490,1.2229462555095185,Computer Vision and Pattern Recognition
1709.09426,1.877011733112295,Computer Vision and Pattern Recognition
1709.02865,0.7504781771195375,Artificial Intelligence
1709.05932,1.300024887576896,Computer Vision and Pattern Recognition
1709.05409,0.7393040473747771,Systems and Control
1709.06599,2.771521227897689,Networking and Internet Architecture
1709.04981,0.34631135015471276,Robotics
1709.02184,0.3415960810193042,Computation and Language
1709.05142,1.614316654730462,Multiagent Systems
1709.06021,0.6864416010130134,Computational Geometry
1709.10157,2.0526113103941475,Systems and Control
1709.06041,1.6139944419438759,Robotics
1709.01189,0.7008389592061185,Computation and Language
1709.07555,0.5894108944870426,Robotics
1709.03756,0.8595645847123858,Computation and Language
1709.06715,0.8914395439335373,Databases
1709.10154,2.5714966625497597,Systems and Control
1709.06247,0.6442005638155557,Computer Vision and Pattern Recognition
1709.00740,0.7461934142298664,Information Retrieval
1709.05077,0.3326879144686827,Artificial Intelligence
1709.04710,2.09329118860678,Discrete Mathematics
1709.06136,0.42113363799588804,Computation and Language
1709.08600,1.263849527631945,Computation and Language
1709.05281,1.676236133126994,Software Engineering
1709.05402,1.7072855069025303,Systems and Control
1709.04095,1.9718800127510794,Information Retrieval
1709.04284,2.2420278641817357,Databases
1709.06311,1.1282726741020317,Computation and Language
1709.05505,0.5956272074062393,Systems and Control
1709.09152,0.9940560054489385,Discrete Mathematics
1709.07078,1.3162955414774817,Networking and Internet Architecture
1709.03339,1.115699203948559,Artificial Intelligence
1709.01588,1.506778262350756,Programming Languages
1709.06656,1.2295403195201677,Artificial Intelligence
1709.04148,2.1488578014122326,Computer Science and Game Theory
1709.02528,0.4222150644033916,Information Theory
1709.01432,1.4626448430901067,Computer Science and Game Theory
1709.06743,1.187979490806623,"Computational Engineering, Finance, and Science"
1709.09162,1.2267450909413464,Discrete Mathematics
1709.01347,1.6180312378881139,Information Theory
1709.07273,0.6950267788658951,Information Theory
1709.03271,0.8387262396196706,Information Theory
1709.04302,1.6639916402663457,Programming Languages
1709.08011,0.2918353493186467,Computation and Language
1709.01346,0.5293347198755921,Sound
1709.05506,1.8669366802570424,Machine Learning
1709.09723,0.6236286782160632,"Computational Engineering, Finance, and Science"
1709.03876,0.8841623473843532,Computational Geometry
1709.03947,1.5290510016957475,Robotics
1709.08299,0.8253505973732365,Computation and Language
1709.07963,0.6660180848974674,Information Theory
1709.01007,0.28987067672733696,Human-Computer Interaction
1709.01773,1.0186642367253405,Social and Information Networks
1709.05411,2.029276123888727,Computation and Language
1709.10078,2.3407487363389348,Programming Languages
1709.04291,2.0380513191917027,Emerging Technologies
1709.02800,0.6201038773058866,Machine Learning
1709.06590,0.8803834685095198,Systems and Control
1709.02425,1.3994452155436994,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.0125600253300013,Logic in Computer Science
1709.03329,0.5387691421414365,Computer Vision and Pattern Recognition
1709.09932,1.1385947399510656,Computational Geometry
1709.08774,2.134783468095012,Graphics
1709.03915,2.0655664359432424,Artificial Intelligence
1709.07020,0.1810038400186103,Digital Libraries
1709.03640,1.155497967327221,Systems and Control
1709.00698,0.7453603308422063,Human-Computer Interaction
1709.00698,1.1356388566186468,Human-Computer Interaction
1709.03856,0.6327693370123522,Computation and Language
1709.07401,1.9031780472337732,Social and Information Networks
1709.06030,1.2152452533610532,Machine Learning
1709.01456,0.9178199832710593,Computational Geometry
1709.08481,0.3802811451222982,Software Engineering
1709.00830,0.9862301527208233,Logic in Computer Science
1709.06290,3.627996552369101,Robotics
1709.04240,0.7555092697833388,Artificial Intelligence
1709.03965,0.4977882395245203,Systems and Control
1709.06740,0.34042158851972387,Social and Information Networks
1709.04676,0.8575845531548352,Artificial Intelligence
1709.01879,0.863595895137603,"Distributed, Parallel, and Cluster Computing"
1709.02610,1.1278646003216233,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.4008620338097983,Computer Vision and Pattern Recognition
1709.04005,0.6542467977590412,Computation and Language
1709.07936,0.6608197525501321,Robotics
1709.00844,0.616919042226862,Networking and Internet Architecture
1709.08945,0.7539452240321907,Human-Computer Interaction
1709.05404,0.4148923712725939,Computation and Language
1709.00309,0.9250856738072508,Robotics
1709.08103,1.8416098408303165,Computer Vision and Pattern Recognition
1709.04149,0.1807549079506694,Emerging Technologies
1709.07523,2.0158609204753253,Systems and Control
1709.05475,1.2031699922258086,Computation and Language
1709.10289,1.633046680656107,Computer Science and Game Theory
1709.06049,1.8277788346535364,Robotics
1709.09686,0.4696366852575779,Computation and Language
1709.07664,2.1675771545181517,Cryptography and Security
1709.08979,1.1206382488884705,Symbolic Computation
1709.09122,0.8559349257257438,"Computational Engineering, Finance, and Science"
1709.03084,0.5918974339482008,Cryptography and Security
1709.00252,1.0540988084371643,Data Structures and Algorithms
1709.01433,1.3807350428135694,Discrete Mathematics
1709.00670,0.7776887504136184,Artificial Intelligence
1709.00954,1.5490990553920032,Robotics
1709.06294,0.40232465403256495,Information Theory
1709.07989,1.1860106368916012,Systems and Control
1709.01775,1.4800172076362332,Information Retrieval
1709.08526,0.9758663847693134,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.4159307343713793,Robotics
1709.09885,0.5249606436055506,Computation and Language
1709.08378,0.4471154753345988,Computer Vision and Pattern Recognition
1709.02373,1.7445613339280759,Computer Vision and Pattern Recognition
1709.05101,1.097572630540546,Robotics
1709.05295,0.922233627487063,Computation and Language
1709.05368,1.7170070656499226,Robotics
1709.07957,0.6492980522766286,Robotics
1709.10122,1.0526973205568841,Computer Science and Game Theory
1709.09546,1.3191549265666798,Systems and Control
1709.06017,0.8455222127368115,Software Engineering
1709.07580,0.36149382642802386,Computers and Society
1709.03267,3.4468338671968985,Artificial Intelligence
1709.07688,1.8479407712785783,"Distributed, Parallel, and Cluster Computing"
1709.06758,1.1858232973185134,Information Retrieval
1709.01366,1.8511713744046847,Artificial Intelligence
1709.02102,0.6300079273310218,Formal Languages and Automata Theory
1709.00042,0.8656592040285505,Computer Vision and Pattern Recognition
1709.09569,2.6107673046673354,Multiagent Systems
1709.07772,2.3745915122818912,"Distributed, Parallel, and Cluster Computing"
1709.01494,1.756157619927439,Networking and Internet Architecture
1709.03198,0.5738102279189734,Computational Complexity
1709.03096,0.6601352054286597,Networking and Internet Architecture
1709.07862,2.6599346057696036,Computation and Language
1709.02996,1.3456172772392612,Computational Geometry
1709.02782,2.1654716553349385,Graphics
1709.04301,0.744561227402826,Emerging Technologies
1709.04437,1.0725007964091293,Networking and Internet Architecture
1709.05395,1.854086406989063,Cryptography and Security
1709.06367,1.2894912946709294,Computer Science and Game Theory
1709.06652,0.6488890404782861,Systems and Control
1709.06668,1.1281160083215764,Robotics
1709.09597,0.4293009894959404,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.5065657418783179,"Computational Engineering, Finance, and Science"
1709.03548,3.0731439299698753,Computer Vision and Pattern Recognition
1709.03548,2.1977092747761398,Computer Vision and Pattern Recognition
1709.05723,0.1217351154985605,Human-Computer Interaction
1709.05304,0.9782036868468112,Information Theory
1709.09029,1.336713551742625,Software Engineering
1709.10324,0.3598225989937346,Software Engineering
1709.05182,1.6293720645497594,Computational Geometry
1709.09131,0.359866815058402,Artificial Intelligence
1709.07777,0.7233930661098323,Computation and Language
1709.03105,2.337692698174286,Systems and Control
1709.05111,1.4178652375609113,Social and Information Networks
1709.04111,1.3710773855952232,Computer Vision and Pattern Recognition
1709.06222,0.9814729013065098,Information Theory
1709.02316,1.0653898586395143,Robotics
1709.02097,1.239700320506431,Logic in Computer Science
1709.06314,0.45926798012574455,Robotics
1709.01261,0.6304479476152675,Cryptography and Security
1709.03264,1.3370862421625027,Performance
1709.07330,0.23493359342619047,Computer Vision and Pattern Recognition
1709.04696,0.44297936285080997,Computation and Language
1709.04318,1.2090333674586247,Neural and Evolutionary Computation
1709.05750,1.3950086829786217,Cryptography and Security
1902.04000,0.5576271034350896,"Computational Engineering, Finance, and Science"
1902.04060,0.7874839197808793,Software Engineering
1902.03722,1.7472028343102293,Human-Computer Interaction
1902.04373,2.6676438032492755,Logic in Computer Science
1902.08420,2.07052846091512,Logic in Computer Science
1902.07781,1.0327133157501678,Multiagent Systems
1902.08815,2.26535599738492,Computational Geometry
1902.09931,0.35068112534868806,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.4775021733323772,Robotics
1902.03149,1.0960408876883008,Machine Learning
1902.03013,2.086784051280054,Logic in Computer Science
1902.10841,1.1958006510036627,Robotics
1902.10865,0.708947479960282,Computer Science and Game Theory
1902.10865,1.8428277702123697,Computer Science and Game Theory
1902.04604,2.8712284410587587,Computer Vision and Pattern Recognition
1902.00683,2.8070840455128594,Systems and Control
1902.02339,1.669941533764503,Computers and Society
1902.10053,0.23471396500114555,Computer Vision and Pattern Recognition
1902.00999,3.8294011596365687,Cryptography and Security
1902.05613,1.0325046591256797,Cryptography and Security
1902.08712,0.4763252349683298,Computer Science and Game Theory
1902.06158,1.7491418208585106,Machine Learning
1902.01629,1.8756628578305004,Social and Information Networks
1902.06838,0.2950466531182397,Computer Vision and Pattern Recognition
1902.02371,2.1306134235224086,Graphics
1902.09586,1.5307897712387812,Databases
1902.08342,0.6336953606647046,Computation and Language
1902.07367,1.5498100447518075,Computer Vision and Pattern Recognition
1902.05705,0.1311707718825908,Neural and Evolutionary Computation
1902.01818,0.919171211307768,Numerical Analysis
1902.08299,0.8224101775852481,Computational Complexity
1902.08446,0.43780724496931633,Cryptography and Security
1902.07927,0.6297083133580675,Systems and Control
1902.08246,2.6380826405768905,Artificial Intelligence
1902.05860,0.2469586077393639,Discrete Mathematics
1902.01941,0.3328466680069296,"Computational Engineering, Finance, and Science"
1902.09702,0.9413056408490263,Discrete Mathematics
1902.01019,0.642770285265123,Computer Vision and Pattern Recognition
1902.03425,0.36340426373210105,Information Theory
1902.11277,1.628969124863521,Systems and Control
1902.05170,1.2358345784816667,Databases
1902.04107,2.1606850267549174,Machine Learning
1902.03031,1.0848978629922958,Cryptography and Security
1902.07971,0.4199648238857848,Computer Vision and Pattern Recognition
1902.01164,1.0243965376507842,Logic in Computer Science
1902.05128,0.6448654298426905,"Computational Engineering, Finance, and Science"
1902.00651,0.4095044352568935,Sound
1902.01554,1.345929826864073,Artificial Intelligence
1902.05338,0.18763807151692108,Robotics
1902.02556,1.2018193384894258,Artificial Intelligence
1902.07033,0.9391409168980502,Sound
1902.09782,0.5529527910892688,Computer Vision and Pattern Recognition
1902.10441,0.9323069886914004,Computer Vision and Pattern Recognition
1902.09604,1.3756462149188315,"Distributed, Parallel, and Cluster Computing"
1902.06379,1.1792006246805375,Computer Vision and Pattern Recognition
1902.01618,1.149847896490349,Systems and Control
1902.01423,2.365198609948202,Systems and Control
1902.00633,2.8099015178425364,Computational Complexity
1902.04567,0.5051065797333827,Performance
1902.04950,1.409364650247419,"Distributed, Parallel, and Cluster Computing"
1902.05761,1.2577951762320414,Sound
1902.05909,2.205024309343454,Computer Science and Game Theory
1902.10461,0.4529235793086717,Computation and Language
1902.08149,0.4901077027136961,Formal Languages and Automata Theory
1902.03916,0.8229697022343203,Systems and Control
1902.02598,1.3385541524418398,Cryptography and Security
1902.02598,1.0814854780094034,Cryptography and Security
1902.02283,1.3907900244987599,Discrete Mathematics
1902.07094,0.38551565880593763,Cryptography and Security
1902.07094,1.3336007171353634,Cryptography and Security
1902.00095,0.7525536824294611,Numerical Analysis
1902.02829,1.2129452813134882,Machine Learning
1902.10339,1.8222748122299877,Computation and Language
1902.10082,0.5439072453658628,"Computational Engineering, Finance, and Science"
1902.06450,0.270423234244797,Computation and Language
1902.08570,1.03143129956572,Computer Vision and Pattern Recognition
1902.05347,1.2724022259017702,Multimedia
1902.01365,1.2797410798791193,Systems and Control
1902.11205,1.2286534958146391,Computation and Language
1902.02068,1.1767762043510561,Machine Learning
1902.08447,1.1444222413187761,"Distributed, Parallel, and Cluster Computing"
1902.04285,1.239231541846155,Graphics
1902.09011,1.1017511455218834,Networking and Internet Architecture
1902.10875,1.0142212768322303,Robotics
1902.00187,0.6448878172900778,Robotics
1902.03988,2.008794571116019,Multimedia
1902.04345,1.2377404237698613,Cryptography and Security
1902.06110,3.958808842888848,Discrete Mathematics
1902.03319,1.941016877871063,Robotics
1902.08986,1.5707122660138624,Systems and Control
1902.10993,1.1991644813998223,Computer Vision and Pattern Recognition
1902.06733,1.1188948763038031,Logic in Computer Science
1902.00717,1.2972243853156944,Cryptography and Security
1902.07022,0.7295876760451889,"Distributed, Parallel, and Cluster Computing"
1902.00097,1.2998115581583412,Machine Learning
1902.10343,2.470195479047817,Systems and Control
1902.01693,1.083657518664666,Digital Libraries
1902.07014,0.7134734196222289,Networking and Internet Architecture
1902.09897,1.9690055969637645,Cryptography and Security
1902.05214,0.6815376155035792,Cryptography and Security
1902.04303,2.7915057131245886,Cryptography and Security
1902.10854,1.54887474058075,Cryptography and Security
1902.08051,0.5605030977496314,Sound
1902.11021,1.2252439194301474,Robotics
1902.07516,0.8158721049677341,Computation and Language
1902.03417,2.295085333923383,Systems and Control
1902.01812,0.6586883413304147,Information Theory
1902.04983,1.85097314192635,Systems and Control
1902.06704,1.2492749670948187,Neural and Evolutionary Computation
1902.03338,1.1357166554621936,Databases
1902.08522,0.5978315930612499,Social and Information Networks
1902.05698,0.9591047821537868,Robotics
1902.00680,0.43694632561722896,Multimedia
1902.09523,2.689369370676216,Computational Complexity
1902.04969,2.0441935676772363,"Distributed, Parallel, and Cluster Computing"
1902.11200,0.7903925906138815,Systems and Control
1902.07792,0.995386629563483,Emerging Technologies
1902.02204,0.7064938371116712,"Computational Engineering, Finance, and Science"
1902.01169,0.9091810045110126,Numerical Analysis
1902.09749,0.4612380375199988,Human-Computer Interaction
1902.04346,0.6537588678481667,Neural and Evolutionary Computation
1902.04235,0.07467718849829273,Computer Science and Game Theory
1902.02484,1.8277154382431473,Networking and Internet Architecture
1902.04502,0.7296696216765213,Computer Vision and Pattern Recognition
1902.07659,1.9117707315359378,Systems and Control
1902.09628,0.5696109137291132,Robotics
1902.02806,1.412993255319975,Graphics
1902.09150,0.26617506640843147,Robotics
1902.04692,1.1519119941409652,Neural and Evolutionary Computation
1902.11112,1.7461644865632124,"Computational Engineering, Finance, and Science"
1902.05720,1.502515769089911,Logic in Computer Science
1902.04243,0.6480259730907826,Social and Information Networks
1902.04215,1.9355232282417587,Discrete Mathematics
1902.10069,1.656758199648139,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.871519600786593,Neural and Evolutionary Computation
1902.11275,0.36244277423526955,Information Theory
1902.08285,1.9306499479396066,Machine Learning
1902.03100,0.829823473435033,Numerical Analysis
1902.11043,1.3257551363743936,Systems and Control
1902.08546,0.9547830518671394,Computer Vision and Pattern Recognition
1902.01740,1.384609583214126,Databases
1902.01874,1.9653681642428693,Data Structures and Algorithms
1902.09841,1.560526472307741,Computational Geometry
1902.11292,1.0476376919561197,Networking and Internet Architecture
1902.07403,0.37414028477838174,Human-Computer Interaction
1902.00625,0.9874954571259651,Social and Information Networks
1902.04202,1.2007703798048317,Computer Vision and Pattern Recognition
1902.05196,1.323913054731317,Computation and Language
1902.09822,1.6898597738406047,Robotics
1902.03402,1.877962298794896,Information Retrieval
1902.03986,1.0602757858098215,Robotics
1902.09595,0.8915825855072406,Systems and Control
1902.06024,0.35144052529406555,Computation and Language
1902.08380,1.6204125489953853,Machine Learning
1902.07705,0.36723573025642076,Human-Computer Interaction
1902.08939,0.4873379055004661,Computation and Language
1902.08107,0.5768964743712942,Numerical Analysis
1902.00167,1.030255615666494,Information Theory
1902.03879,2.0761883875732225,Computational Complexity
1902.10567,0.4852725516899713,Networking and Internet Architecture
1902.03588,1.1232755038921312,Computer Science and Game Theory
1902.03868,0.5517182329877864,"Distributed, Parallel, and Cluster Computing"
1902.03868,1.1243202799286969,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7709473939480304,Machine Learning
1902.09489,2.498162409644667,Social and Information Networks
1902.02343,0.969995932002409,"Distributed, Parallel, and Cluster Computing"
1902.02709,1.1515924884247806,Computation and Language
1902.00287,2.598428074713159,Artificial Intelligence
1902.11056,1.5215403576999067,Robotics
1902.00882,0.5993423786981432,Neural and Evolutionary Computation
1902.00611,0.5720080158607346,Robotics
1902.04145,1.2488919197396,Discrete Mathematics
1902.00758,1.2279941085027242,Robotics
1902.00470,0.9684056272437678,Machine Learning
1902.05943,1.6249775045395172,Multiagent Systems
1902.02678,1.1452346388796897,Computer Vision and Pattern Recognition
1902.05388,1.331821766061453,Computer Vision and Pattern Recognition
1902.06195,1.4079181422149982,Cryptography and Security
1902.05827,1.318391144514356,Emerging Technologies
1902.00703,0.5107324013530374,Neural and Evolutionary Computation
1902.09636,0.8134578177880295,"Distributed, Parallel, and Cluster Computing"
1902.01382,1.3185156661769828,Computation and Language
1902.00147,0.33826229749236464,"Distributed, Parallel, and Cluster Computing"
1902.01026,2.0325491352074803,Robotics
1902.09444,0.688842672646601,Networking and Internet Architecture
1902.00279,0.9119639612944139,Robotics
1902.05346,1.4026692288745237,Robotics
1902.00845,0.9597762125289045,"Computational Engineering, Finance, and Science"
1902.00539,0.6978639490517214,Sound
1902.00043,0.43858046680272095,Social and Information Networks
1902.08482,0.9310651308477509,Software Engineering
1902.02517,3.2955019239673478,Machine Learning
1902.07187,2.153806760334947,Networking and Internet Architecture
1902.02841,1.0563308042188138,Computer Vision and Pattern Recognition
1902.10427,1.9062331284782128,Computer Science and Game Theory
1902.00294,0.8035601608735741,Multiagent Systems
1902.04103,1.3404489150630499,Computer Vision and Pattern Recognition
1902.01094,0.6485506289171149,Neural and Evolutionary Computation
1902.08001,1.8704255103521232,Neural and Evolutionary Computation
1902.09157,0.3610291643383517,Robotics
1902.01580,0.9211322044894948,Cryptography and Security
1902.10858,0.3749079300175945,Computer Vision and Pattern Recognition
1902.00676,1.5420658830006708,Cryptography and Security
1902.04132,1.851534442476759,Machine Learning
1902.07660,0.9631515284346371,Data Structures and Algorithms
1902.04735,1.6448847323423976,Computational Geometry
1902.00484,0.9874330184335367,Hardware Architecture
1902.06749,0.8868588397293665,Data Structures and Algorithms
1902.10799,0.9963441448288177,Cryptography and Security
1902.04260,0.7514369159246009,Computation and Language
1902.07353,1.7750607633590045,Data Structures and Algorithms
1902.00616,1.2544435303531745,Robotics
1902.10247,0.6383909211470883,Computation and Language
1902.09100,0.7689678897836693,Networking and Internet Architecture
1902.00597,1.0928308561983897,Robotics
1902.02827,1.3357971771085153,Robotics
1902.00607,1.4760383915882498,Human-Computer Interaction
1902.10699,1.5517494763440656,Human-Computer Interaction
1902.04394,1.3877096292228484,Machine Learning
1902.03436,0.49463402820529334,Systems and Control
1902.05068,0.7978308142081652,Computer Vision and Pattern Recognition
1902.05234,0.9674735359048416,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.619802692164642,Systems and Control
1902.10433,1.679730075063732,Machine Learning
1902.02546,1.6478652164823577,Sound
1902.07248,2.5278138930940424,Computation and Language
1902.03806,1.395057250747105,Machine Learning
1902.04403,0.24224754145689195,Robotics
1902.07266,0.3450404711523488,Computer Science and Game Theory
1902.01448,0.9562056639271732,Cryptography and Security
1902.07334,0.684651935238217,Computational Complexity
1902.08318,1.213450106386101,Databases
1902.09094,1.9270943206468498,Cryptography and Security
1902.04864,1.4785141238924846,Information Retrieval
1902.04416,0.9096308834520699,Cryptography and Security
1902.04393,1.2441608336707157,Human-Computer Interaction
1902.07644,1.0480268934582608,Systems and Control
1902.07436,1.1673407954757176,Machine Learning
1902.07121,1.5757531887443108,Networking and Internet Architecture
