pid,kld,category
1905.08870,0.6421656708685001,Systems and Control
1905.06390,1.8334272511156844,Software Engineering
1905.02719,0.506046273578199,Computer Vision and Pattern Recognition
1905.06812,1.1082819152237355,Graphics
1905.06825,1.9207444965756482,Hardware Architecture
1905.12863,0.17618812500815562,Computer Vision and Pattern Recognition
1905.01369,0.4445058519507534,Machine Learning
1905.12559,0.9628318170739343,Robotics
1905.13035,0.3646541069319863,"Computational Engineering, Finance, and Science"
1905.11324,0.8973187798158524,Computer Science and Game Theory
1905.00572,1.6979480729332226,Computation and Language
1905.07491,3.497220212397667,Robotics
1905.11734,1.5382576322927686,Robotics
1905.07581,0.5111827730563688,Machine Learning
1905.04561,1.1535199548814374,Machine Learning
1905.01210,0.5078674277442604,Information Theory
1905.10723,0.5286412730962018,Cryptography and Security
1905.12713,1.92535788977173,Computation and Language
1905.06365,1.1805164103400467,Digital Libraries
1905.06292,0.9907802910339027,Computer Vision and Pattern Recognition
1905.13450,0.5700527277397879,"Computational Engineering, Finance, and Science"
1905.10134,1.6398410799285121,Robotics
1905.10580,1.9193717401435226,Social and Information Networks
1905.07595,1.21895353440318,Computation and Language
1905.03136,0.32860900209162625,Performance
1905.12801,0.42081962436398507,Computation and Language
1905.08917,1.2682661247794937,Numerical Analysis
1905.01123,2.139993830161778,Information Theory
1905.12893,1.015326368327516,Machine Learning
1905.11333,1.670788652213817,Machine Learning
1905.06533,0.547595568035652,Computation and Language
1905.06533,0.43053588184657565,Computation and Language
1905.09786,1.9640898712849255,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.5646303891355908,Computer Science and Game Theory
1905.03193,1.1848294038968221,Networking and Internet Architecture
1905.11125,1.1990382991186963,Formal Languages and Automata Theory
1905.01338,1.3304373567106595,Computation and Language
1905.06169,0.7671418770448939,Software Engineering
1905.07873,1.4657218693989376,Robotics
1905.11519,0.49710189951911743,Computers and Society
1905.05922,1.0171832960844396,Computer Science and Game Theory
1905.07503,1.3914072577590852,Computer Vision and Pattern Recognition
1905.00875,0.9756537996495238,Computer Vision and Pattern Recognition
1905.12973,0.7260925990471138,Robotics
1905.11824,1.9992780395919054,Machine Learning
1905.06022,1.5806962140021164,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.1573728131180139,Computational Geometry
1905.05315,1.0986976765034226,Information Theory
1905.13187,0.6613916304637765,Graphics
1905.01185,1.0884360754280589,Computational Geometry
1905.11180,0.5141421872761683,Cryptography and Security
1905.11180,0.3943934101445867,Cryptography and Security
1905.08511,0.9252719227984795,Computation and Language
1905.05665,2.6283360311106323,Logic in Computer Science
1905.08554,0.7376144152813928,Logic in Computer Science
1905.06388,0.9730667653112166,Robotics
1905.04545,0.8580230140069124,Neural and Evolutionary Computation
1905.10692,1.1634215507221706,Neural and Evolutionary Computation
1905.05392,2.159300573876088,Performance
1905.08767,1.123145309816314,Networking and Internet Architecture
1905.10693,1.149288919798395,Computer Vision and Pattern Recognition
1905.02914,0.38444057423992484,Robotics
1905.08689,1.4795593010256727,Robotics
1905.05874,1.4397208140915594,Numerical Analysis
1905.10515,1.4408473740201226,Computation and Language
1905.10810,1.0812248203475932,Computation and Language
1905.02648,0.659078597122511,Robotics
1905.05417,0.24063286057706315,"Computational Engineering, Finance, and Science"
1905.07394,0.7262417300342437,Human-Computer Interaction
1905.06004,1.1664947435670896,Machine Learning
1905.10960,2.236220610295874,Digital Libraries
1905.04837,0.9510998557682545,Information Theory
1905.11200,0.5457009034543627,Computer Science and Game Theory
1905.08789,0.5352088723213653,Computer Vision and Pattern Recognition
1905.01417,0.5454606633045794,Systems and Control
1905.11757,1.7580575908794018,Cryptography and Security
cs0609125,1.8407685109981295,Neural and Evolutionary Computation
astro-ph0609794,2.007611316873028,Digital Libraries
cs0609034,1.3577482515450072,Computers and Society
nlin0609033,1.4245725139005714,Computers and Society
cs0609149,3.0471286868898133,Networking and Internet Architecture
math0609461,1.5902698261802515,Machine Learning
cs0609167,1.0822645379337832,Logic in Computer Science
cs0609163,2.5363670440054165,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.9417490564015328,Logic in Computer Science
cs0609131,1.9462207614935498,Multimedia
cs0609012,3.1844955026291384,Computational Complexity
cs0609116,0.8739088952057987,Data Structures and Algorithms
cond-mat0609098,0.36221395383963295,Networking and Internet Architecture
cs0609124,0.7260062751588108,Logic in Computer Science
cs0609072,0.8963710134961558,Computational Complexity
cs0609091,2.2660129638623725,Cryptography and Security
cs0609122,0.38992604858052377,Information Theory
cs0609129,2.355015884742221,Mathematical Software
nlin0609038,1.4608158247263747,Neural and Evolutionary Computation
cs0609074,0.802388016889447,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.78372069522358,Computational Complexity
cs0609035,0.30151237299780864,Computer Science and Game Theory
cs0609015,0.8179542351520761,Computational Complexity
cs0609136,0.39466667429016417,Artificial Intelligence
cs0609142,1.8018081541265167,Artificial Intelligence
cs0609052,1.0429580966577505,Logic in Computer Science
cs0609097,2.474752317491339,Robotics
cs0609078,0.6940517008130301,Computational Geometry
cs0609118,2.2588879855572874,Data Structures and Algorithms
cs0609154,1.755604036447535,Information Theory
cs0609014,1.8906848170289035,Networking and Internet Architecture
cs0609020,1.3059060811476417,Computational Complexity
cs0609033,2.3216391003667782,Computational Geometry
cs0609106,1.075167145244146,Networking and Internet Architecture
cs0609089,1.2722670953122535,Information Theory
nlin0609042,1.2517350710069097,Computers and Society
1109.6314,1.2927073864075374,Sound
1001.2198,0.9279032480236149,Information Theory
0707.1064,0.13856991169901178,Information Theory
1001.2326,2.7297380277958503,Cryptography and Security
0707.1059,2.0537024367784555,Programming Languages
0905.2636,0.5661029303010368,Digital Libraries
1503.06391,1.0974812572007178,Robotics
1110.2659,1.0536439722830049,Social and Information Networks
1502.05347,1.3821625808069025,Robotics
0905.2657,1.6509124360884782,Databases
1110.2416,1.8479201386641704,Machine Learning
1207.1315,0.3983856578485644,Neural and Evolutionary Computation
1207.1280,0.40615560887121416,Robotics
1001.2274,0.739942325032802,Information Theory
0707.0878,2.7549606209195088,Systems and Control
1110.1151,2.5212156833469566,Systems and Control
1503.05451,2.0438460576743482,Robotics
1109.6794,1.2230940567570232,Software Engineering
1503.04566,2.123581393688563,Robotics
1503.06839,0.31179366401106906,Robotics
1110.0535,0.7042979115654422,Social and Information Networks
1601.04547,1.3057970443883797,Robotics
1005.2822,0.9473222525761039,Computational Geometry
0912.1059,1.663181391524848,Information Theory
1001.2186,1.8138997637885566,Information Retrieval
0804.3215,0.6280584274355686,Information Theory
1002.0484,1.7869410244585793,Networking and Internet Architecture
1109.6651,2.0837135206190096,Sound
1110.1866,1.625743557460721,Programming Languages
1110.0477,1.685008209060333,Neural and Evolutionary Computation
1110.2574,0.7354467655372743,Emerging Technologies
0707.1053,1.4396087934024764,Computer Science and Game Theory
1110.2074,1.3797596618369181,Emerging Technologies
1503.00237,3.140619875701148,Multiagent Systems
1110.1354,0.40855365642931907,Software Engineering
1109.6494,1.8433362022079072,Graphics
1110.1522,0.6125760665971222,Neural and Evolutionary Computation
1001.2320,0.3718471847733063,Computers and Society
1306.4905,2.036774470259189,Numerical Analysis
1109.6719,0.2908994707273213,Social and Information Networks
1503.06375,0.8028436621468055,Robotics
1006.0404,3.8060585585108515,Mathematical Software
1502.04661,1.1522322470030109,Robotics
1001.2356,0.6293901761657901,Information Theory
0911.1240,1.3960078671390181,Cryptography and Security
0707.1057,1.0577046947625806,Computer Science and Game Theory
1110.0177,1.4967847804031889,Emerging Technologies
1204.2541,1.912249393650972,Sound
1110.1976,1.1847412244674405,Social and Information Networks
1006.0405,1.2154144294266478,Numerical Analysis
1110.2098,1.6760648210817253,Machine Learning
1110.2215,0.30136477176592835,Computation and Language
1109.6313,1.1630833708704313,Sound
1005.0909,1.2079188590191434,Numerical Analysis
1110.0784,1.600548124825628,Systems and Control
0805.3747,1.0625531107672155,Artificial Intelligence
1109.6505,1.1659245583227331,Systems and Control
1109.6018,2.1937193590376483,Computation and Language
1802.01344,1.2367821141747262,Information Theory
1802.06302,2.61258398788105,Numerical Analysis
1802.07578,1.227331048840301,Human-Computer Interaction
1802.07578,1.0917041182909253,Human-Computer Interaction
1802.00102,0.8259882502135846,Social and Information Networks
1802.00102,0.395273717278432,Social and Information Networks
1802.03584,0.27003321763002186,Computer Vision and Pattern Recognition
1802.06057,1.3395444934246226,Multimedia
1802.10147,1.1911466720020278,Robotics
1802.00613,1.2351564294155837,Human-Computer Interaction
1802.02329,1.859058162940609,Symbolic Computation
1802.00883,0.9530525355733276,Computer Science and Game Theory
1802.00162,0.6770862774161402,Networking and Internet Architecture
1802.02986,0.549654116321165,Software Engineering
1802.01071,1.9505318264161826,Machine Learning
1802.05429,2.844154335944088,Sound
1802.05982,0.684156546902378,Hardware Architecture
1802.09442,0.6851523715922148,Artificial Intelligence
1802.03156,1.9434582216548923,Sound
1802.02507,0.20053887044239493,Computers and Society
1802.05092,0.9511537857471076,Computation and Language
1802.04580,0.2806188654012809,Software Engineering
1802.10041,0.7922917106982266,Cryptography and Security
1802.02360,1.2349905118334255,Cryptography and Security
1802.06497,0.987988734704418,Logic in Computer Science
1802.04358,2.0496695421639735,Computation and Language
1802.07923,1.7303660408227655,Systems and Control
1802.00946,0.8257511340761509,Information Retrieval
1802.09845,0.4430280855403403,Performance
1802.00518,2.4055623061398075,Machine Learning
1802.00604,1.1685477732450993,Sound
1802.04466,0.7860753531089267,Cryptography and Security
1802.04466,2.8273779306331552,Cryptography and Security
1802.10481,2.289335129861334,Information Theory
1802.01110,0.802380906586494,"Distributed, Parallel, and Cluster Computing"
1802.05170,0.7508338897638005,Computational Complexity
1802.06566,2.7104176287970225,Performance
1802.06881,1.72031300403148,Artificial Intelligence
1802.09153,1.693151969227833,Computer Vision and Pattern Recognition
1802.02032,1.0852776310388186,Computation and Language
1802.10444,1.0867339259557072,Hardware Architecture
1802.10168,0.7982255048420551,Machine Learning
1802.05735,0.9867774343277519,Human-Computer Interaction
1802.03272,0.4259381656710595,Digital Libraries
1802.02614,0.7124585306043056,Computation and Language
1802.04104,1.613461437977268,Computers and Society
1802.02223,1.038578237144573,Computer Vision and Pattern Recognition
1802.05914,1.0236645037792136,Computer Vision and Pattern Recognition
1802.00497,0.7950452464591004,Computer Science and Game Theory
1802.02397,1.7501857172857251,Discrete Mathematics
1802.02474,2.522101914139853,Mathematical Software
1802.02474,0.967946679334653,Mathematical Software
1802.06651,1.9047238062694827,Programming Languages
1802.04338,1.6782944538682436,Networking and Internet Architecture
1802.08463,1.2239555940361795,Networking and Internet Architecture
1802.00272,1.360965027128415,Human-Computer Interaction
1802.06481,1.1223490574696422,Information Theory
1802.05544,0.5313317726730408,Symbolic Computation
1802.05480,0.584481770755076,Neural and Evolutionary Computation
1802.03122,0.5459446365176459,Systems and Control
1802.05910,2.401676314435383,Machine Learning
1802.00626,0.8150377298933339,Human-Computer Interaction
1802.08379,0.7996271414917614,Computation and Language
1802.01315,1.4052115053814687,"Distributed, Parallel, and Cluster Computing"
1802.09566,1.57398042440868,Social and Information Networks
1802.06920,0.6532044370533273,Neural and Evolutionary Computation
1802.08988,1.8176892382788423,Information Retrieval
1802.07253,0.9683137304425631,Systems and Control
1802.09961,1.4388715897797872,Computation and Language
1802.04915,1.0353513602788742,Cryptography and Security
1802.04915,1.3125723596057244,Cryptography and Security
1802.05130,3.209604497118149,Information Retrieval
1802.05252,2.031873371938639,Discrete Mathematics
1802.00507,0.45233976013636357,Human-Computer Interaction
1802.01719,0.9318570768771344,Cryptography and Security
1802.05983,0.7115295976407318,Machine Learning
1802.09205,1.1916450590438743,"Distributed, Parallel, and Cluster Computing"
1802.02844,1.2041320680443586,Neural and Evolutionary Computation
1802.00699,1.227891695234028,"Distributed, Parallel, and Cluster Computing"
1802.03426,2.744089663284789,Computational Geometry
1802.03426,3.9260176856214875,Computational Geometry
1802.08391,0.44998714128393535,Software Engineering
1802.02907,1.2932378955513224,Machine Learning
1802.06895,2.0824739488549455,Artificial Intelligence
1802.09406,0.8405025515794629,Computer Science and Game Theory
1802.09647,1.8164538166892643,Artificial Intelligence
1802.01515,2.2916465568204334,Computational Geometry
1802.01502,1.1071895453734557,"Computational Engineering, Finance, and Science"
1802.02434,1.1148080501942275,Artificial Intelligence
1802.10276,1.9018060092829305,Robotics
1802.07041,1.3845817056959175,Data Structures and Algorithms
1802.00259,1.2017071237306327,Databases
1802.00554,1.216422792520563,Neural and Evolutionary Computation
1802.10036,0.4600178560398656,Computer Vision and Pattern Recognition
1802.01167,0.44268611968642924,Multiagent Systems
1802.02517,0.44054033864547,Software Engineering
1802.09623,0.5611812868458144,Computer Vision and Pattern Recognition
1802.03726,2.017362023482436,Logic in Computer Science
1802.06866,2.2311309266461667,Artificial Intelligence
1802.07354,1.0657467731226555,Software Engineering
1802.08370,1.129986439736486,Sound
1802.06318,1.124004634044061,Artificial Intelligence
1802.08751,2.247779949733006,Systems and Control
1802.03480,2.632972285263461,Machine Learning
1802.00383,1.221008841563693,Computer Vision and Pattern Recognition
1802.10472,1.2565934644426209,Networking and Internet Architecture
1802.02820,0.5675531269105413,Logic in Computer Science
1802.08182,0.22299775731731064,Human-Computer Interaction
1802.05639,2.713141219224951,Artificial Intelligence
1802.05294,0.807545206321254,Computer Science and Game Theory
1802.01730,0.46447642209926054,Multiagent Systems
1802.06656,1.749912031949079,Networking and Internet Architecture
1802.05162,1.5497925087960769,Sound
1802.00084,0.6062410516414879,Data Structures and Algorithms
1802.00678,0.9426156324681269,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.5757006464405451,Performance
1802.10426,0.4841550520713095,Computer Vision and Pattern Recognition
1802.00150,1.5941577693549855,Machine Learning
1802.02619,1.196424602318905,Mathematical Software
1802.09393,0.4345586541712952,Computers and Society
1802.03374,0.4310509369573338,Computer Vision and Pattern Recognition
1802.02342,0.5157765535806996,Neural and Evolutionary Computation
1802.08969,0.6887737923633387,Artificial Intelligence
1802.08869,1.3604819555177456,Social and Information Networks
1802.09071,0.5590669270458969,Systems and Control
1802.04127,1.0078604516974852,Artificial Intelligence
1802.01815,2.6212029679938786,Systems and Control
1802.01138,0.9648572008087142,Cryptography and Security
1802.03604,3.2872554289812093,Machine Learning
1802.07840,1.6285861787255544,Networking and Internet Architecture
1802.08150,1.1021051715743209,Computation and Language
1802.09022,2.8923204105535203,Computational Complexity
1802.04345,1.4534929686914193,Systems and Control
1802.05340,0.5281271234410625,Artificial Intelligence
1802.08824,0.7695055299027634,Robotics
1802.04351,1.7422687487218427,Cryptography and Security
1802.08701,1.0316834880687331,Computer Vision and Pattern Recognition
1802.00047,0.6156681325832963,Machine Learning
1802.09233,2.685541296987769,Computation and Language
1802.04113,0.33088325801915197,Sound
1802.02936,1.6358234811079886,Systems and Control
1802.02932,0.9237988837637389,Networking and Internet Architecture
1802.09478,1.3914470601778368,Data Structures and Algorithms
1802.10058,1.982164693435948,Sound
1802.05533,1.121195990325633,Systems and Control
1802.04708,1.3912223153414198,Formal Languages and Automata Theory
1802.04117,1.561982989467043,Computers and Society
1802.01180,1.651819918145074,Emerging Technologies
1802.03464,0.5689267336882536,Machine Learning
1802.08301,2.2121087039939002,Computation and Language
1802.04642,0.9920041839251601,Robotics
1802.05795,0.5806730714531245,Computational Complexity
1802.06564,1.3931628374348302,Computational Complexity
1802.04873,0.39759286357109247,Networking and Internet Architecture
1802.08705,2.31114759975313,Artificial Intelligence
1802.05959,0.8662687591627666,Information Theory
1802.03800,0.5783204302888963,Machine Learning
1802.05373,0.7272580146787703,Computation and Language
1802.08857,0.4376375284597791,Robotics
1802.08112,1.3724887109843182,Systems and Control
1802.01700,1.2297425642648268,Systems and Control
1802.04211,0.8051882145760771,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.3188201191261875,Machine Learning
1802.07983,0.49947722453622845,Software Engineering
1802.08532,2.5289926986484015,Numerical Analysis
1802.07862,1.2986235603278442,Computation and Language
1802.06492,3.133931016689226,Logic in Computer Science
1802.03358,0.648927393800621,Machine Learning
1802.00898,1.572257479019814,Robotics
1802.02350,0.7193192218899201,Data Structures and Algorithms
1802.07887,1.6633321519538875,Machine Learning
1802.04353,1.5801370684261218,"Computational Engineering, Finance, and Science"
1802.08415,0.8995028347662282,Cryptography and Security
1802.06840,2.0314626183342868,Sound
1802.04855,1.2916861922390703,Neural and Evolutionary Computation
1802.10079,1.5806616065111296,Human-Computer Interaction
1802.07187,1.2745548256242463,Multiagent Systems
1802.05384,2.2372031841385045,Computer Vision and Pattern Recognition
1802.10022,1.7391334686966005,Information Theory
1802.00580,0.7882953863027782,Hardware Architecture
1802.03773,0.9855025473121682,Numerical Analysis
1802.01405,1.6001193845391508,Sound
1802.08961,2.3518412071324595,Social and Information Networks
1802.05330,2.213472318095477,Robotics
1802.03109,3.0309301608893557,Human-Computer Interaction
1802.05698,0.7846226153702605,Neural and Evolutionary Computation
1802.07693,2.7623793982132536,Databases
1802.02291,0.7850358175729637,Logic in Computer Science
1802.06009,0.845478333011449,Computers and Society
1802.06009,2.0459382218966833,Computers and Society
1802.08012,1.5455043212475656,Machine Learning
1802.04853,1.196506960474122,Digital Libraries
1802.09356,0.6066045595480868,Systems and Control
1802.03549,1.9655899045559357,Social and Information Networks
1802.04505,0.4963063437883766,Information Theory
1802.08792,0.8192219240280052,Neural and Evolutionary Computation
1802.09654,2.6936217874661406,Systems and Control
1802.05591,1.0122039343575,Computer Vision and Pattern Recognition
1802.00624,0.6840288844806004,Data Structures and Algorithms
1802.07975,1.4173561191822968,Cryptography and Security
1802.06505,1.1985807039952034,Social and Information Networks
1802.00690,0.8384867786424495,Artificial Intelligence
1802.06949,1.0646833749785098,"Distributed, Parallel, and Cluster Computing"
1802.09043,1.1703429117327637,Robotics
1802.03389,1.0292497527877094,Information Theory
1802.01378,0.7664989915819729,Software Engineering
1802.00400,0.9367617378528531,Information Retrieval
1802.05266,0.8011515650895271,Logic in Computer Science
1802.02855,0.5231892367993937,Social and Information Networks
1802.04691,0.9304258514686299,Robotics
1802.05371,0.877360983790964,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.2746894550916927,Information Theory
1802.02227,2.1140779346164633,Software Engineering
1802.09371,1.5029394325426384,Machine Learning
1802.02732,1.2841817276245486,Artificial Intelligence
1802.07412,1.2029794727924528,Computer Vision and Pattern Recognition
1802.09076,1.2083251567360254,Robotics
1802.08311,0.5193588021877915,Machine Learning
1802.05934,2.9072999897835428,Computation and Language
1802.03116,0.7314338291910889,Computation and Language
1802.04450,0.771542766882738,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.9729582544915498,Machine Learning
1802.08129,0.7404115913597259,Artificial Intelligence
1802.08444,2.301731392756824,Computational Complexity
1802.01308,0.46849292414269617,Computer Science and Game Theory
1802.06070,1.5426209700025038,Artificial Intelligence
1802.02724,1.1851807573868525,Numerical Analysis
1802.05583,1.2009919043707113,Computation and Language
1802.06706,0.4337259565155296,Networking and Internet Architecture
1802.00985,1.4837540080391316,Information Retrieval
1802.01517,0.8689419255842217,Software Engineering
1802.07770,0.31223932958114553,Computer Vision and Pattern Recognition
1802.06647,0.3514969251792073,Systems and Control
1802.10440,1.7729600538486887,Machine Learning
1802.08590,0.8029272628683242,Neural and Evolutionary Computation
1802.00082,0.9961937687712635,"Distributed, Parallel, and Cluster Computing"
1802.07251,1.4597717477189547,Systems and Control
1802.04350,0.811675647849063,Machine Learning
1802.07490,1.5787107907068452,Robotics
1802.05522,1.132013959562651,Computer Vision and Pattern Recognition
1802.06037,0.8936180397820143,Machine Learning
1802.02788,0.5202902164879355,Robotics
1802.08995,1.8207652299132708,Robotics
1802.00104,1.1305672125926802,Information Theory
1802.10259,0.34655554908321423,Information Theory
1802.01570,0.7629434302163443,Networking and Internet Architecture
1802.05050,0.5734917540771296,Cryptography and Security
1802.04174,0.3582804440792582,Symbolic Computation
1802.00254,0.2886539456408921,Sound
1802.04172,1.7367507206806294,Information Theory
1802.02098,1.2215709463275053,"Distributed, Parallel, and Cluster Computing"
1802.07644,0.5033355885235274,Formal Languages and Automata Theory
1802.06581,1.0646602176079223,Networking and Internet Architecture
1802.00231,0.6949699238658369,Computation and Language
1802.07985,0.7278358279150723,Social and Information Networks
1802.08788,1.4976450156252914,Neural and Evolutionary Computation
1802.02120,0.8277081096178808,Graphics
1802.06940,1.858061256276797,Artificial Intelligence
1802.10503,1.5729261156670609,Human-Computer Interaction
1802.10503,2.6054186705137203,Human-Computer Interaction
1802.04680,0.7098114416886251,Machine Learning
1802.04680,0.9075936523839242,Machine Learning
1802.06823,1.8064422592037612,Machine Learning
1802.05662,0.958232005572307,Data Structures and Algorithms
1802.02503,1.1334574122753205,Cryptography and Security
1802.00003,1.0409430323045032,Machine Learning
1802.04112,0.40661125215306315,Computers and Society
1802.00359,2.011989983815854,Cryptography and Security
1802.00533,1.1162953547310632,Computational Geometry
1802.05322,2.701547719062633,Computation and Language
1802.07140,0.37266891875890534,Software Engineering
1802.07487,1.946627617084473,Graphics
1802.02978,1.064590848702628,"Computational Engineering, Finance, and Science"
1802.08105,0.928378006223528,Cryptography and Security
1802.08026,1.9382104388077899,Neural and Evolutionary Computation
1802.03422,0.2895684721069013,Software Engineering
1802.03294,2.1859012833799216,Robotics
1802.01052,2.6738079398055086,Social and Information Networks
1802.08936,3.312738232486514,Computer Vision and Pattern Recognition
1802.04927,1.4293541526436933,Machine Learning
1802.04491,1.7087560625650935,Neural and Evolutionary Computation
1802.03730,2.454703071166591,Computational Geometry
1802.07420,0.7841622919998759,Computation and Language
1802.03518,2.150998185061563,Computer Vision and Pattern Recognition
1802.00714,0.5129229760093857,Robotics
1802.03064,0.31500418921131795,"Computational Engineering, Finance, and Science"
1802.05734,0.9127972328282666,Logic in Computer Science
1802.01254,1.4544121166578998,Performance
1802.09662,0.7360377651977998,Computer Vision and Pattern Recognition
1802.03012,0.563117715989964,Networking and Internet Architecture
1802.06392,1.1204148867652315,Robotics
1802.02652,2.089671730141664,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.7592875266701046,Digital Libraries
1802.08636,1.9570157115063729,Computation and Language
1802.06204,1.2355629251870615,Data Structures and Algorithms
1802.08020,0.8947406642456619,Multiagent Systems
1802.01262,0.7533126205715373,Systems and Control
1802.04672,1.9958357195931917,Information Theory
1802.00136,1.3374329810334415,Information Theory
1802.03568,1.3594451862382186,Machine Learning
1802.09337,1.4466767412369672,Social and Information Networks
1802.09046,0.9708221713919817,Neural and Evolutionary Computation
1802.03867,2.1569449073020284,Information Theory
1802.08782,1.2977374928500987,Networking and Internet Architecture
1802.07801,0.5702711972784067,Information Theory
1802.05014,0.7498175041698489,Computation and Language
1802.00853,0.6457162070312789,Computer Vision and Pattern Recognition
1802.01117,0.8993585804911517,Networking and Internet Architecture
1802.02085,0.39229549223159893,Networking and Internet Architecture
1802.00300,0.7693021352501809,Sound
1802.04538,1.1017785516584526,Digital Libraries
1802.04572,1.5715110418655478,Computational Geometry
1802.08157,0.4381424013884091,"Computational Engineering, Finance, and Science"
1802.05101,3.0114140053036356,Human-Computer Interaction
1802.05825,0.6034900054816805,Neural and Evolutionary Computation
1802.03734,3.529360016287898,Data Structures and Algorithms
1802.10135,1.2657847856067097,Cryptography and Security
1802.07608,3.192269720924363,Software Engineering
1802.09913,1.2431748156275013,Computation and Language
1802.00347,2.36582666277413,Data Structures and Algorithms
1802.06036,1.4505704792175362,Computer Science and Game Theory
1802.01639,0.8023071727374406,"Distributed, Parallel, and Cluster Computing"
1802.01639,2.3640527504699063,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.5624288571857909,Systems and Control
1802.07557,0.9658954837322592,Robotics
1802.03629,0.30769306464042784,Digital Libraries
1802.03235,1.622754800056521,Discrete Mathematics
1802.05541,0.5537793448910712,"Computational Engineering, Finance, and Science"
1802.09359,1.2882872815748583,Machine Learning
1802.02925,0.8409721381910567,Computer Vision and Pattern Recognition
1802.00273,0.6134034627305383,Computation and Language
1802.04354,1.0701235323596958,Systems and Control
1802.09121,2.177585927183544,Computational Complexity
1802.04628,0.971104035149622,Numerical Analysis
1802.09801,3.143117400686294,Discrete Mathematics
1802.08328,0.4589365667679146,Artificial Intelligence
1802.08286,0.7423008476996232,Systems and Control
1802.09883,2.0924436422415704,Databases
1802.04079,2.0414855869757087,Numerical Analysis
1802.05951,1.4614224205930848,Software Engineering
1802.07980,2.4498646074571666,Machine Learning
1802.08635,1.1878628733910221,Machine Learning
1802.03608,1.4742221763153223,Neural and Evolutionary Computation
1802.07344,1.065887207338586,Cryptography and Security
1802.07133,1.378017756282905,Neural and Evolutionary Computation
1802.05925,1.2534052068414765,Robotics
1802.08201,1.0031692419174754,Artificial Intelligence
1802.04410,0.9894897640895188,Cryptography and Security
1802.04032,1.9279609311401158,Artificial Intelligence
1802.00706,0.8167531656731735,"Distributed, Parallel, and Cluster Computing"
1802.04028,1.459307662076126,Computation and Language
1802.10515,0.45243406596678304,Machine Learning
1802.05004,1.2286998408566783,Cryptography and Security
1802.03530,0.8643245198206653,Cryptography and Security
1802.00153,1.249420527823418,Computer Vision and Pattern Recognition
1802.09769,1.2105068501960603,Machine Learning
1802.05667,1.4752925045431229,Computation and Language
1802.05420,0.3730546991295723,Performance
1802.04826,1.221077879573423,Machine Learning
1802.02094,0.642549991936482,Formal Languages and Automata Theory
1802.09065,0.5629922567742689,Multimedia
1802.04712,1.2070622809111746,Machine Learning
1802.10233,0.776038827675347,Databases
1802.10051,1.526204821209926,Cryptography and Security
1802.10301,1.1576385315606281,Neural and Evolutionary Computation
1802.04636,1.1049929343516478,Computer Vision and Pattern Recognition
1802.03238,0.1389127843759131,Computation and Language
1802.06698,0.6983519883070228,Artificial Intelligence
1802.00758,1.2555054873849902,Logic in Computer Science
1802.06382,1.6293762166837813,Machine Learning
1802.08909,1.9764360806371304,Computer Vision and Pattern Recognition
1802.07437,0.6283282465641369,Computer Vision and Pattern Recognition
1802.00160,1.5089186941468955,Computational Complexity
1802.09292,1.3713009838905996,Robotics
1802.00029,0.5738144837706791,Human-Computer Interaction
1802.06946,2.0481357155669757,Social and Information Networks
1802.04704,0.7961020209549956,Logic in Computer Science
1802.06691,0.9767652201133178,Cryptography and Security
1802.04162,1.1021587331426408,Machine Learning
1802.01353,1.0108321201723072,Neural and Evolutionary Computation
1802.03948,1.0655912514249015,Numerical Analysis
1802.04067,1.215479473101868,Logic in Computer Science
1802.08617,0.42010523375841896,Robotics
1802.03657,1.1104771509138953,Discrete Mathematics
1802.08235,2.3502320630793467,Machine Learning
1802.06833,0.555196799250851,Information Retrieval
1802.09681,2.3480753156827587,Systems and Control
1802.01016,1.9719142861846166,Neural and Evolutionary Computation
1802.05365,0.3196448725855881,Computation and Language
1802.04407,1.0766900325074695,Machine Learning
1802.00810,1.924752576724708,Machine Learning
1802.07175,1.8515000318191468,Data Structures and Algorithms
1802.01459,0.5407612238422784,Robotics
1802.01787,1.5898270872591624,Robotics
1802.04105,1.1841276374361582,Computers and Society
1802.09949,0.9914495062419771,Cryptography and Security
1802.05739,1.3762906123021037,"Computational Engineering, Finance, and Science"
1802.05568,0.5720655114309318,Human-Computer Interaction
1802.09657,0.9130059031758218,Robotics
1802.08632,2.046993198320806,Computer Vision and Pattern Recognition
1802.05672,1.3381428158656883,Computation and Language
1802.04724,2.305818405895743,Information Theory
1802.00250,0.8947611044075784,Systems and Control
1802.04051,0.9639443556353599,Neural and Evolutionary Computation
1802.00380,0.7879123847732492,Sound
1802.01754,2.026066427723298,Data Structures and Algorithms
1802.08021,1.537528201194122,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.236438992527899,Artificial Intelligence
1802.04670,1.0269924707449887,Computer Science and Game Theory
1802.10062,0.6910903914195112,Computer Vision and Pattern Recognition
