pid,kld,category
0803.0701,1.3226817041738916,Data Structures and Algorithms
1706.00508,0.45232762079563205,Robotics
1009.6114,0.6898627216001301,Data Structures and Algorithms
1009.3822,0.7056840152213627,Logic in Computer Science
1009.4375,1.994230701462826,Computational Complexity
1009.3663,2.078720931830188,Information Theory
1009.2854,0.9469072785323208,Formal Languages and Automata Theory
1009.3391,1.0695772920482018,Logic in Computer Science
1009.0513,0.36055957678275874,Computer Science and Game Theory
1009.3891,0.35835901675149695,Information Theory
1009.3134,1.322356758831056,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.6006676060352202,Computers and Society
1009.2216,0.38851695228157507,Computational Geometry
1307.5720,0.8379494947198703,Robotics
1009.0909,0.8315152120455188,Data Structures and Algorithms
1401.4994,0.8421717450466759,Robotics
1401.6571,0.37241244669114204,Computation and Language
1009.4798,0.453560521632962,Computer Science and Game Theory
0802.1015,0.7622574703313173,Networking and Internet Architecture
1009.5435,0.8549720544661721,Computational Complexity
1012.0490,0.9804684743427031,Neural and Evolutionary Computation
1205.4655,0.8832789273700405,Databases
1205.1720,1.1885993325184598,Systems and Control
1205.4928,0.7129864783753095,Software Engineering
0901.2310,1.294223123846584,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.843616439796063,Computer Science and Game Theory
1205.6594,0.9801093367288265,Software Engineering
0909.3558,1.1141395105325702,Computer Science and Game Theory
1205.5982,0.9601422632385281,Computer Science and Game Theory
1205.6343,1.3695863820464738,Information Retrieval
1205.6867,1.629572477526355,Discrete Mathematics
1205.6822,0.37653356521067594,Social and Information Networks
1205.0537,1.5659676437855197,Social and Information Networks
1205.6717,1.368492644367683,Computational Geometry
1205.2251,0.6592737120463159,Social and Information Networks
1205.4545,1.6983833012554355,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.70517384302984,Information Theory
1702.08742,0.3041443681660233,Robotics
1309.1300,0.6656910731967697,Systems and Control
1309.3195,0.7993850085990288,Information Theory
1309.1737,1.4132730522699768,Numerical Analysis
1309.7583,0.5105270548261984,Information Theory
1309.7690,1.8431760829061097,Neural and Evolutionary Computation
1309.7950,0.6916439315066425,Software Engineering
1309.3696,1.072183592739938,Computational Geometry
1309.2676,0.9117037705647244,Information Theory
1309.7689,1.3049604661622367,"Computational Engineering, Finance, and Science"
1309.1567,0.4883332542667664,"Computational Engineering, Finance, and Science"
1702.08695,1.435349134204115,Robotics
1309.7694,0.8687576700229592,"Computational Engineering, Finance, and Science"
1309.0346,2.2680324138225827,Data Structures and Algorithms
1309.6715,0.4806167634519333,Computer Science and Game Theory
1309.5133,1.4414647017575482,Programming Languages
1309.5344,0.9661340572717496,Cryptography and Security
1309.2877,1.2378242967086222,Symbolic Computation
1309.3151,0.42150936911443976,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.4554631141827092,Social and Information Networks
1309.3242,1.4927698936226153,Artificial Intelligence
1309.3618,1.0682982906331027,Networking and Internet Architecture
1309.3150,0.7139957051158785,Networking and Internet Architecture
1309.2402,0.553893047436534,Social and Information Networks
1309.5478,1.2336371897415235,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.659411045575199,Social and Information Networks
1309.7881,0.2245774313503251,Networking and Internet Architecture
1309.7099,0.533395104795828,Digital Libraries
0809.3447,0.301721164044233,Human-Computer Interaction
1309.7688,1.412874075054481,"Computational Engineering, Finance, and Science"
1309.2175,0.6487089345850401,Social and Information Networks
1309.6659,2.367607472512527,Computational Geometry
1309.2735,0.3872278304150489,Networking and Internet Architecture
1309.0719,0.6440745966548638,Neural and Evolutionary Computation
1309.4156,0.5771994618899461,"Computational Engineering, Finance, and Science"
1309.2069,1.20488660602501,Logic in Computer Science
1309.6919,3.5098332997831974,"Computational Engineering, Finance, and Science"
1309.6474,1.3198770720615083,Computer Science and Game Theory
1309.5469,1.2035821573038714,Discrete Mathematics
1309.3583,0.6581179294490244,Emerging Technologies
1309.4085,1.4997863062417862,Artificial Intelligence
1309.0834,1.193487506925166,Information Theory
1309.1785,0.9054420693782715,Social and Information Networks
1309.1884,1.632195053935016,Databases
1309.5660,0.4133384327960705,Neural and Evolutionary Computation
1309.6001,0.5709424463032079,Social and Information Networks
1309.1917,0.7115854329935641,Graphics
1309.3797,1.2097697749424345,Social and Information Networks
1309.3917,1.2672412719673338,Artificial Intelligence
1309.3830,0.37820035959356274,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.37140459014709326,Logic in Computer Science
1703.00477,0.3331727331568477,Robotics
1309.0752,0.40916602166484217,Networking and Internet Architecture
1404.1100,2.0273427351548885,Machine Learning
1404.0417,2.5271040236499833,Software Engineering
1404.2923,0.15361007836112772,Social and Information Networks
1404.0698,1.043315144977967,Software Engineering
1404.2737,2.3187745470265937,Software Engineering
1404.0367,0.16834920155072436,Social and Information Networks
1404.6857,0.49361912134772284,Databases
1404.5916,1.5140406518877612,Emerging Technologies
1404.0844,1.9180400385378589,Logic in Computer Science
1404.4936,0.39742954453380097,Information Retrieval
1404.5513,1.242649764433389,Discrete Mathematics
1404.3757,0.3974777417537062,Social and Information Networks
1404.5199,1.069183946523586,Computer Science and Game Theory
1404.0542,0.7017905962407116,Computer Science and Game Theory
1404.1951,0.5358456995256089,Computers and Society
1404.3465,1.077930043238592,Cryptography and Security
1404.6218,0.5583307964559007,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2660752792526352,Computers and Society
1404.7055,1.1911128993308193,"Computational Engineering, Finance, and Science"
1404.7530,1.393954411671361,Social and Information Networks
1404.2314,1.2453657141654906,Artificial Intelligence
1404.4351,2.532990241517494,Machine Learning
1404.3186,0.44189290279649657,Software Engineering
1404.2603,0.17908995484411033,Digital Libraries
1404.7618,4.162216234546103,Software Engineering
1404.5903,1.4106482455407463,Machine Learning
1404.7239,0.7247704591832058,Computer Science and Game Theory
1404.3958,1.4142466969878806,Human-Computer Interaction
1404.6049,0.8956662707220053,Computational Complexity
1404.0578,0.08472945788096466,Social and Information Networks
1404.4688,0.8368047189894436,Computer Science and Game Theory
1404.7170,1.792182277149722,Social and Information Networks
1404.5454,2.191852118710632,Artificial Intelligence
1404.3776,0.7877584660080259,Computational Geometry
1404.7171,2.2677182188926532,Systems and Control
1404.1891,2.441771722930127,Emerging Technologies
0906.3930,0.19509870958657552,Software Engineering
1404.4985,0.6155779802688084,Computers and Society
1404.5055,0.3152024464848728,Information Theory
1404.1653,0.8814966249957611,Information Retrieval
1404.7006,1.6599601921121565,Data Structures and Algorithms
1404.3789,0.4709916064955125,Computer Science and Game Theory
1404.2872,0.3625917982034968,"Computational Engineering, Finance, and Science"
1302.7280,0.7814099163897258,Machine Learning
1404.6247,0.42768977063071945,Social and Information Networks
0906.4332,1.4575957656575274,Artificial Intelligence
1404.0333,1.090791417557425,Computers and Society
1404.3023,0.46185716769086443,Neural and Evolutionary Computation
1404.5668,1.9975977949987611,Artificial Intelligence
1404.3084,0.28649249071729216,Digital Libraries
1404.5520,0.7244783877423183,Neural and Evolutionary Computation
1404.4519,0.6329796453904163,Formal Languages and Automata Theory
1404.5363,1.3599996070126714,Numerical Analysis
1508.00168,2.050692919290558,Information Theory
1508.02792,1.3828490582572173,Neural and Evolutionary Computation
1508.04180,0.6513775918275326,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.30813753729637755,Cryptography and Security
1508.02506,0.1377107928974527,"Computational Engineering, Finance, and Science"
1508.00280,1.054027992160606,Artificial Intelligence
1508.03713,0.4024059421710833,Digital Libraries
1508.06429,1.819381324471531,Numerical Analysis
1508.07876,0.5657357156052939,Social and Information Networks
1508.02774,1.5376119395389665,Neural and Evolutionary Computation
1508.04740,0.9531662998345349,Discrete Mathematics
1508.04753,0.3310483155634269,Programming Languages
1508.06878,0.13939511429538406,Social and Information Networks
1508.01008,1.3345064227766696,Neural and Evolutionary Computation
1508.01177,0.741817569384285,Information Retrieval
1508.03959,0.6676265080099202,Systems and Control
1508.00671,1.910946430616544,Software Engineering
1508.06944,0.8575123404039,Neural and Evolutionary Computation
1508.04596,0.6370542917746329,"Computational Engineering, Finance, and Science"
1508.04789,0.3616462117293176,Human-Computer Interaction
1508.03604,0.8243971882888638,"Computational Engineering, Finance, and Science"
1508.06367,1.5725299143229787,Operating Systems
1508.03812,1.0391138549053838,Artificial Intelligence
1508.04451,0.5241012779403662,Social and Information Networks
1508.02483,0.8699740741965516,Social and Information Networks
1508.06918,0.7009529610319553,Computers and Society
1508.06226,1.455092302799895,Sound
1508.04843,0.7284079811392049,Computer Vision and Pattern Recognition
1508.05550,2.9289466594565283,Machine Learning
1508.03410,1.9853632609547436,Cryptography and Security
1508.01843,0.542548132035123,Social and Information Networks
1508.02405,0.6500772214866407,Computer Vision and Pattern Recognition
1508.06095,0.5753740759837329,Neural and Evolutionary Computation
1508.02809,0.6279671505265946,Multiagent Systems
1508.06950,1.8130921852147117,Social and Information Networks
1508.04185,1.6544502352031318,Computers and Society
1508.01991,0.6788665992884351,Computation and Language
1508.05342,0.883781173287601,Neural and Evolutionary Computation
1508.07547,1.016963938626543,Programming Languages
1508.07503,0.7534324606145437,Social and Information Networks
1508.05764,0.47273038475120305,Computers and Society
1508.06268,0.5678846045817628,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1734471916691779,Social and Information Networks
1508.01352,0.28339635875001695,Social and Information Networks
1508.06184,0.6810619027057185,Social and Information Networks
1508.06038,1.2533100743206451,Networking and Internet Architecture
1508.07527,0.39275199734483746,"Computational Engineering, Finance, and Science"
1508.06121,0.6748560099888005,Formal Languages and Automata Theory
1508.03148,1.4367867421026836,Sound
1508.04603,0.16308592437093236,Robotics
1508.03174,1.9356120536471177,Emerging Technologies
1508.01134,1.8424321527093634,Digital Libraries
1505.05899,0.7476578447942867,Computation and Language
1508.01321,0.9490733270891603,Computation and Language
1508.02345,0.5373136005330256,Numerical Analysis
1508.02677,1.6849458926861378,Multiagent Systems
1508.06479,0.4059586822507666,Software Engineering
1508.00097,1.088908044985625,Neural and Evolutionary Computation
1508.01580,1.1653229210538631,Computation and Language
1605.09186,0.2579387538729998,Computation and Language
1605.09462,0.7430519149093271,Emerging Technologies
1605.05109,1.2389047421614328,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.48679132773798844,Cryptography and Security
1605.05219,1.7544253374798495,Databases
1605.05172,0.6346080320817479,Computation and Language
1605.04303,0.20579083516524319,Software Engineering
1605.02269,1.3209430764196166,Computers and Society
1605.08143,3.2859439220019784,Computer Science and Game Theory
1605.02494,1.0127583288688615,Symbolic Computation
1412.2873,0.9224377427331313,Computer Vision and Pattern Recognition
1605.03724,0.1805411110487678,Sound
1605.05411,0.5034667990507181,Computer Vision and Pattern Recognition
1605.01977,0.6900197229481654,Networking and Internet Architecture
1605.05077,2.6782557883014366,Cryptography and Security
1605.09602,0.4006626716731666,Networking and Internet Architecture
1605.05438,0.6321948484264995,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.12110137845326042,Human-Computer Interaction
1605.05224,0.8556317287063367,Human-Computer Interaction
1605.07704,0.9992011673870337,Multimedia
1605.03757,0.5240757013032626,Human-Computer Interaction
1605.04049,1.8723996991500753,Social and Information Networks
1605.06399,1.4732347563664516,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7064244111077531,Computers and Society
1605.04859,0.9143097534741357,Machine Learning
1605.04533,0.2592559233169567,Human-Computer Interaction
1605.08883,1.5184598312539945,Multiagent Systems
1605.02597,0.7437657194177605,Information Theory
1605.01236,0.576044117822895,Computer Science and Game Theory
1605.05797,0.9430610623212835,Social and Information Networks
1605.04989,0.6151658877085512,Information Theory
1605.00448,0.43879031646225286,Social and Information Networks
1605.06421,0.6146760270426722,Machine Learning
1605.08841,0.399416227469036,Human-Computer Interaction
1412.2813,3.6389101412382305,Computer Vision and Pattern Recognition
1605.05676,1.9899075132174864,Artificial Intelligence
1605.03783,0.3720404136826063,Software Engineering
1605.08766,0.5021209470435286,Computers and Society
1605.08766,0.649196297800099,Computers and Society
1605.04715,1.9993930160450142,Computational Complexity
1605.07740,1.797741072069629,Neural and Evolutionary Computation
1605.09338,2.538115880204594,Social and Information Networks
1605.09653,0.8189343257391772,Computer Vision and Pattern Recognition
1605.06491,0.2881925849624524,Computer Science and Game Theory
1605.08366,1.0446115397679692,Discrete Mathematics
1605.07354,2.708139568954959,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7282990565463444,Graphics
1605.09362,0.49201131767295186,Information Retrieval
1605.03478,0.2604174701581012,Human-Computer Interaction
1605.02951,0.6373462981155501,Social and Information Networks
1605.02489,2.202300492167564,Computer Science and Game Theory
1605.08669,1.9976357612874742,Computational Geometry
1605.01156,0.7084174086708878,Computer Vision and Pattern Recognition
1605.03664,1.94690013478216,Computation and Language
1605.03883,0.41687882088579786,Software Engineering
1605.04008,1.1841441013569214,Discrete Mathematics
1605.04494,0.2597425756793714,Emerging Technologies
1605.06431,1.2947678816551746,Computer Vision and Pattern Recognition
1605.04360,1.6121445176718288,Multiagent Systems
1605.03261,0.9624139965988923,Robotics
1605.06368,0.955508540978269,Social and Information Networks
1605.07736,1.5430864437317473,Machine Learning
1605.03815,0.8585195757181033,Multimedia
1605.05870,0.5418880407275312,Social and Information Networks
1605.07032,0.6567828457642112,Software Engineering
1605.04002,3.223138478388078,Computation and Language
1605.05847,0.5203371533085717,Cryptography and Security
1605.01944,0.8893577751094907,Networking and Internet Architecture
1605.02784,0.5289495091258205,Computers and Society
1605.08068,0.27480781982267416,Computer Vision and Pattern Recognition
1605.07465,0.14963301242682825,Digital Libraries
1605.02628,0.8655453117283171,Formal Languages and Automata Theory
1605.04966,2.333272895655805,Networking and Internet Architecture
1605.02824,1.1247476355177766,Databases
1605.02775,0.5907243364665755,Computer Vision and Pattern Recognition
1605.01635,0.3024270822407381,Computation and Language
1605.09530,0.7964344002942946,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.3634142229847905,Computer Vision and Pattern Recognition
1605.06043,1.1936322155410624,Human-Computer Interaction
1605.08548,0.40044221747296366,Human-Computer Interaction
1605.05402,1.1803176762395404,Information Retrieval
1412.3421,0.990318294933244,Computer Vision and Pattern Recognition
1605.02435,0.8059565062915482,Cryptography and Security
1605.07946,0.5457512993536489,Multimedia
1605.07809,0.9028767103316725,Sound
1605.01639,1.0079713152994778,Social and Information Networks
1605.08319,0.9059109223754116,Data Structures and Algorithms
1605.00284,0.7778597507213529,Human-Computer Interaction
1605.02652,0.38454389439239556,Multiagent Systems
1605.03012,0.7699365071959795,Computer Vision and Pattern Recognition
1406.4441,0.3472898204248191,Computation and Language
1706.01831,0.8928857280156616,Neural and Evolutionary Computation
1706.07527,3.020690130240976,Artificial Intelligence
1706.10199,0.27365901389004144,Machine Learning
1706.09552,1.1470442857251941,Sound
1706.05439,0.7012869654163414,Machine Learning
1706.01805,0.55495279305128,Computer Vision and Pattern Recognition
1706.03285,0.9580392937705665,Computer Vision and Pattern Recognition
1706.00613,1.6095908302631832,Computer Vision and Pattern Recognition
1706.00382,1.8669366008709538,Neural and Evolutionary Computation
1706.00069,0.8276476390819782,Human-Computer Interaction
1706.02910,0.6400799601726399,Formal Languages and Automata Theory
1706.04698,0.7670985832491722,Machine Learning
1706.02964,0.8790668121242902,Sound
1706.10114,3.00128885386154,Computational Complexity
1706.06718,1.105987717574314,Robotics
1406.6201,1.9421936311273773,Computer Vision and Pattern Recognition
1706.07826,0.14028428432219614,Discrete Mathematics
1706.10117,1.7356705673968043,Artificial Intelligence
1706.09386,0.3129982280181688,Sound
1706.05779,0.8745328922108161,Cryptography and Security
1706.01919,0.39060306639729353,Human-Computer Interaction
1706.00274,0.19330032138724404,Programming Languages
1706.02277,2.298525104379154,Computational Complexity
1706.02124,1.0652398738744777,Computation and Language
1706.01570,0.7074394535446359,Computation and Language
1706.05563,1.9836982964119432,Neural and Evolutionary Computation
1706.07448,1.2654057578515099,Systems and Control
1706.09172,0.3399207650412148,Software Engineering
1706.03469,0.7836353374177564,Artificial Intelligence
1706.04641,1.6812479623515804,Computational Complexity
1706.00291,1.7493703380211079,Multimedia
1406.4211,1.512658729567703,Computation and Language
1706.08721,0.6698196845521113,Data Structures and Algorithms
1706.07211,1.4583587704505783,Computer Science and Game Theory
1706.02287,0.6096700479737265,Social and Information Networks
1706.04062,0.7644100648138938,Computer Vision and Pattern Recognition
1706.03851,1.149254660106193,Human-Computer Interaction
1706.02551,1.1289366776037313,Computation and Language
1706.07637,1.2402950315573884,Machine Learning
1706.08609,0.08400977199352129,Computation and Language
1706.02361,0.44858863395919046,Information Retrieval
1706.05060,0.32046266441195775,Logic in Computer Science
1706.05656,0.24218618788831567,Computation and Language
1706.00280,1.5141529476234714,Neural and Evolutionary Computation
1706.01636,0.3065181254434744,Software Engineering
1706.09269,0.38333165455696183,Computers and Society
1706.05378,1.2638354586081768,Machine Learning
1706.01945,1.8157593384307034,Emerging Technologies
1706.05166,0.7304369430809236,Information Theory
1706.00637,1.071198249359491,Artificial Intelligence
1706.08231,1.1293903612286098,Sound
1706.04652,0.5211799788830396,Robotics
1706.06734,1.033361877460908,Computers and Society
1706.07068,0.4124423284198563,Artificial Intelligence
1706.04692,0.5571687821393159,Social and Information Networks
1706.06682,0.6455144482663099,Computational Geometry
1706.06690,1.3641946783568515,Social and Information Networks
1706.01678,0.644975806191226,Computation and Language
1706.06177,0.935876298340286,Computation and Language
1706.06511,0.5152640342265377,Neural and Evolutionary Computation
1706.09024,0.5202741150778278,Networking and Internet Architecture
1706.00856,1.7856774687111732,Machine Learning
1706.08274,1.3941357917091899,Human-Computer Interaction
1706.09558,1.4965380065923655,Sound
1706.01453,0.2462241486711678,"Computational Engineering, Finance, and Science"
1706.10188,0.9398659398665273,Social and Information Networks
1706.09541,2.414813766054333,Networking and Internet Architecture
1706.08003,0.893199741766042,Cryptography and Security
1706.05858,0.7732156872151329,Digital Libraries
1706.09055,1.3558434861923916,Sound
1706.05723,0.7733003106687601,Computation and Language
1706.02645,4.049927657572579,Machine Learning
1706.06836,0.4716773911854408,Information Retrieval
1706.04047,0.8091728662381953,Computers and Society
1706.08316,2.0009834904415915,Formal Languages and Automata Theory
1706.01720,1.5842430544891872,Computers and Society
1706.09382,2.115151140202248,Machine Learning
1706.10060,0.4784982051594272,Human-Computer Interaction
1706.06188,0.7478255875225549,Social and Information Networks
1706.00215,3.243138090396702,Discrete Mathematics
1406.6473,1.129523057176504,Multimedia
1706.00511,0.8827949215067776,Emerging Technologies
1706.04159,1.5209437323036028,Neural and Evolutionary Computation
1706.04924,0.560199016896089,Sound
1706.01556,1.3959094127334803,Computation and Language
1706.02556,0.17926616896519004,Neural and Evolutionary Computation
1706.09076,1.3670504815483193,Artificial Intelligence
1706.07002,0.4458499103232048,Computer Vision and Pattern Recognition
1706.03397,1.4819894668340503,Sound
1706.05288,0.8040954523577913,Computers and Society
1706.02280,0.7105533342957785,Social and Information Networks
1706.07911,1.4082758005652465,Computer Vision and Pattern Recognition
1706.02051,0.6746180162591757,Computer Vision and Pattern Recognition
1706.00556,1.06812216719274,Computer Vision and Pattern Recognition
1406.3460,0.4287366118524825,Computation and Language
1706.01882,0.35809343374930247,Digital Libraries
1706.08094,2.0004798572576235,Information Retrieval
1706.10074,0.46325842989237365,Systems and Control
1706.06827,1.0926559095865742,Artificial Intelligence
1706.00868,2.6583832325594186,Artificial Intelligence
1706.09091,1.286546129217417,Networking and Internet Architecture
1706.09244,1.674173618520534,Computers and Society
1706.08671,0.4314808570673319,Digital Libraries
1706.09628,1.8380396439633553,Software Engineering
1706.01728,0.45160911586953634,Human-Computer Interaction
1706.00690,0.519253689946186,Social and Information Networks
1706.01406,1.2461205231564034,Computer Vision and Pattern Recognition
1706.02217,1.143072070187326,Software Engineering
1706.08773,1.0470620002415991,Cryptography and Security
1706.06699,0.5727137441269279,Neural and Evolutionary Computation
1706.08065,1.4332177980316227,Cryptography and Security
1706.09556,3.3558310739586132,Neural and Evolutionary Computation
1706.09156,1.9358958620837725,Computational Complexity
1706.09542,1.574117745234214,Networking and Internet Architecture
1709.07153,0.6717149857624535,Sound
1709.07782,0.3531470393013944,Information Retrieval
1709.06916,1.008526156298581,Social and Information Networks
1709.06654,0.23253778895793356,Cryptography and Security
1709.09590,0.21465290125943906,Computation and Language
1709.05952,1.3154983793946358,Computer Vision and Pattern Recognition
1709.10215,0.31034941285422524,Social and Information Networks
1709.04574,0.9568758682107483,Human-Computer Interaction
1709.03539,0.6873887341258207,Computer Science and Game Theory
1709.04825,1.3384457813529764,Artificial Intelligence
1709.08140,0.7351896463563328,Systems and Control
1709.06160,2.078107967705255,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.0252215128192341,Software Engineering
1709.08139,1.2173867521741828,Social and Information Networks
1709.10312,1.3937818846398327,Systems and Control
1709.09262,0.19243702882824668,Cryptography and Security
1709.06275,0.5056782556248332,Artificial Intelligence
1709.06162,0.5098926047620667,Computation and Language
1709.04453,1.7791723596216098,Human-Computer Interaction
1709.05839,1.0923524111535292,Computer Science and Game Theory
1709.02116,0.4094684408178958,Information Retrieval
1709.09917,0.923889295605557,Cryptography and Security
1709.02956,1.7062084689468808,Machine Learning
1709.02667,0.13721010880075085,Systems and Control
1709.01056,0.6907434106903376,Information Theory
1709.10083,0.8527147864025676,Systems and Control
1709.03611,0.9997674173729375,"Computational Engineering, Finance, and Science"
1709.02623,0.3068338616808139,Social and Information Networks
1709.04616,1.7897071899732082,Networking and Internet Architecture
1709.03776,0.744699823042441,Cryptography and Security
1709.08471,1.0786012084719574,Numerical Analysis
1709.00928,2.072783267903391,Software Engineering
1709.09227,0.9817157197763199,Neural and Evolutionary Computation
1709.03799,0.538953697359327,Robotics
1709.06224,0.8311963821415768,Software Engineering
1709.07944,0.5669943938477693,Computer Vision and Pattern Recognition
1709.05961,1.010058811208599,Computer Vision and Pattern Recognition
1709.10056,1.7962156108933178,Machine Learning
1709.02063,0.23322244832082478,Information Retrieval
1709.05939,0.4024980419066763,Computer Vision and Pattern Recognition
1709.01684,1.107223685573389,Human-Computer Interaction
1709.05394,1.0371849469353587,Neural and Evolutionary Computation
1709.00833,0.8941635463098506,Programming Languages
1709.02511,1.1146777259210865,Social and Information Networks
1709.03133,1.572375704060368,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1650348025902537,Multiagent Systems
1709.09229,1.4363998988830151,Networking and Internet Architecture
1709.03849,1.224774593541218,Neural and Evolutionary Computation
1709.08858,1.2061755525529965,Data Structures and Algorithms
1709.04305,1.447746272197018,"Distributed, Parallel, and Cluster Computing"
