pid,kld,category
1401.2440,2.4198649773668914,"Distributed, Parallel, and Cluster Computing"
1401.6720,0.6232461406206229,Computers and Society
1401.6404,0.7519593623134134,Social and Information Networks
1401.6189,0.5542316118652912,Computational Complexity
1401.0190,1.0206298173009656,Numerical Analysis
0907.1251,1.2040439026623733,Human-Computer Interaction
1401.2965,0.6694398968578191,"Distributed, Parallel, and Cluster Computing"
1401.0798,0.8775238616284918,Numerical Analysis
1401.4931,0.9840613447330335,Data Structures and Algorithms
1401.6575,0.5637091412420767,Computer Science and Game Theory
1401.6615,1.1872503412066124,"Distributed, Parallel, and Cluster Computing"
1401.3945,1.5841677029988324,Information Theory
1401.2248,3.568155148356726,Mathematical Software
1401.1849,0.8854973181649736,Logic in Computer Science
1401.0077,0.5718809245272193,Systems and Control
1401.2134,0.5009713500655373,Digital Libraries
1401.7193,3.2996588093747117,Human-Computer Interaction
1401.0969,0.7268087889818061,Logic in Computer Science
1401.4740,2.009346511352217,Social and Information Networks
1401.6476,1.0190806485740957,Information Theory
0907.1817,0.20210340912424732,Computational Geometry
1401.4248,2.882572914347836,Systems and Control
1401.4879,0.7896243234909173,Computational Complexity
1401.3041,1.0956578202126817,Programming Languages
1401.8255,0.5633963932389272,Cryptography and Security
1401.3214,0.7087310119029621,Formal Languages and Automata Theory
1401.8168,1.3312082082636933,Information Theory
1401.7620,1.1455394720986765,Machine Learning
1401.3145,1.4825689035419294,Computer Science and Game Theory
1401.0699,0.675039108852602,Data Structures and Algorithms
1401.5895,0.301058558960273,Cryptography and Security
1401.3215,0.4984264735865894,Information Theory
1401.4251,2.1687894704233144,Information Theory
1401.0209,2.0058712144709143,Networking and Internet Architecture
1401.5846,1.6558735996887317,Logic in Computer Science
1401.0997,1.2755312835033312,Networking and Internet Architecture
1401.1043,0.9743129300722929,Databases
0907.1728,0.7883277241908342,Information Retrieval
1401.6637,0.3091951676403575,Computer Science and Game Theory
1401.8152,1.6496775302050557,Networking and Internet Architecture
1401.5093,0.5938670092044175,Social and Information Networks
1401.6508,0.49082859920479305,Networking and Internet Architecture
1401.8135,1.739554260805853,Data Structures and Algorithms
1401.4786,0.5054347553186906,Systems and Control
1401.5709,0.8231741477490715,Discrete Mathematics
0907.1280,1.256320245095847,Computational Geometry
1401.4739,0.728494898780152,Data Structures and Algorithms
1401.1545,0.5044660304425268,Systems and Control
1401.3421,0.7208773461046049,Hardware Architecture
1401.2592,0.28368968191130095,Information Theory
1401.1154,0.4463051313036906,Numerical Analysis
1401.6681,0.3207777914386914,Discrete Mathematics
1401.2181,1.5909537430271152,Systems and Control
1401.5338,1.298294653518149,Logic in Computer Science
1401.5297,0.4252099377930304,Systems and Control
1401.0202,1.9783623320929624,Systems and Control
1401.3918,0.3052745298194364,Social and Information Networks
1401.6576,0.697651310263937,Logic in Computer Science
1401.3768,0.46369420385059024,Cryptography and Security
1401.3675,0.4387497581490427,Computer Science and Game Theory
0907.1788,0.5147563702824748,Information Theory
1401.8242,1.2002070793021034,Formal Languages and Automata Theory
1401.1203,0.21659591434801906,Information Theory
1401.0705,0.832115184847646,Formal Languages and Automata Theory
1401.6449,1.4198736310163622,Social and Information Networks
1401.7419,0.40954566913219054,Computational Geometry
1401.4780,0.31315320132176055,Numerical Analysis
1401.4063,1.5765408328227808,"Distributed, Parallel, and Cluster Computing"
1401.4063,0.29270813033554954,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.288112550973652,Discrete Mathematics
1401.0998,0.36243583341799657,Logic in Computer Science
1401.2493,0.6565530272747037,Computer Science and Game Theory
math0005281,0.735522740389287,Information Theory
cs0005023,1.0096144953154114,Programming Languages
cs0005008,0.12974892847927866,Programming Languages
math0005237,0.9068660257592118,Data Structures and Algorithms
cs0005022,0.538426194377689,Sound
cs0005003,0.7922703469879337,Digital Libraries
cs0005006,0.5040401076999279,Computation and Language
cs0005016,1.2140262909471184,Computation and Language
cs0005012,0.370823164539803,Logic in Computer Science
cs0005030,0.9863069408430988,Artificial Intelligence
cs0005032,0.4698302123448184,Computational Complexity
1301.7700,1.4342270315501557,Logic in Computer Science
0909.0611,1.141242888881203,"Computational Engineering, Finance, and Science"
1301.7031,0.8124278126722283,Information Theory
1301.1629,2.1007257523086893,Logic in Computer Science
1301.6431,1.9913164719544474,Multiagent Systems
1301.0958,1.4509570251741084,Artificial Intelligence
1301.1275,0.32360947168915416,Cryptography and Security
0811.3165,0.1603133660880153,Computational Complexity
1301.5104,0.2691011282647651,Discrete Mathematics
1301.2030,1.9538686118259896,Information Theory
1301.4258,0.3213854890670166,Programming Languages
1301.0091,0.6076116479927932,Systems and Control
0811.2612,1.5144251370366306,Numerical Analysis
1301.1999,1.1497819219334313,Data Structures and Algorithms
1301.6626,0.7241062052493316,Machine Learning
1301.4845,1.2946004999073395,Logic in Computer Science
1301.5046,1.627434723347903,Symbolic Computation
1301.4490,0.5850457768191857,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.18700212011164422,"Computational Engineering, Finance, and Science"
1301.3482,1.5547398431176667,Data Structures and Algorithms
0811.3116,0.8289532438894545,Computational Complexity
1703.06905,0.34257564011601815,Robotics
1301.2638,2.6223725013106916,Neural and Evolutionary Computation
0811.4139,0.25732815006544507,Information Theory
1301.0129,0.3968986013316181,Mathematical Software
1301.5131,1.3340763389898538,Discrete Mathematics
1301.3235,1.0324839134592803,Systems and Control
1301.1702,1.6305477706400202,Logic in Computer Science
0908.4491,0.7371013295944374,Logic in Computer Science
1301.0862,0.6649601900105527,Computational Complexity
1301.6479,0.7948442487967358,Databases
1301.5045,0.49493111150987823,Symbolic Computation
1301.4185,0.5741589468571727,Information Theory
1301.0929,1.193622483260793,Neural and Evolutionary Computation
1301.4749,0.38722964323326303,Numerical Analysis
1301.7090,1.177234456600504,Discrete Mathematics
1301.7351,1.7323812536894616,Cryptography and Security
1301.2866,0.22318092771816123,"Computational Engineering, Finance, and Science"
1301.6843,0.9226383521018097,Computers and Society
1301.4858,1.0176236224357331,Programming Languages
1301.3350,3.3959388492893807,Logic in Computer Science
0811.3140,3.091440123413769,Networking and Internet Architecture
1301.6588,1.3695200495160913,Information Theory
1301.2464,0.45922179467758584,Social and Information Networks
1301.7702,0.30562149613817874,Programming Languages
1301.6600,1.70323260352563,Systems and Control
0908.4413,0.9387446204926719,Computation and Language
0909.0553,0.919839539850574,Information Theory
1301.7183,1.0907845565361862,Data Structures and Algorithms
1301.4738,0.7072710063174817,Networking and Internet Architecture
1301.3316,0.3166243768428769,Formal Languages and Automata Theory
0802.1829,1.178418755504401,Computational Complexity
1301.6021,0.5771225163795383,Symbolic Computation
1301.0875,1.390975866086941,Systems and Control
1301.4192,0.6126056426067865,Social and Information Networks
1301.2137,0.4902216959225665,Artificial Intelligence
1301.1107,0.16722996936897816,Numerical Analysis
1301.1748,0.5243252986676826,Systems and Control
1301.7699,1.680926494354444,Programming Languages
1301.2390,4.064725370615456,Data Structures and Algorithms
1301.4211,1.548401076137105,Information Theory
1301.3185,1.6288470994873288,Networking and Internet Architecture
1301.6899,0.6163062159377461,Social and Information Networks
1301.0014,0.5131752200132154,Information Theory
1304.5299,0.9418025349245834,Machine Learning
1301.2092,0.5516245624463794,Formal Languages and Automata Theory
1301.0917,1.0423103896600585,Symbolic Computation
0811.4324,2.9150237435587694,Programming Languages
1301.4240,0.4483780434239553,Information Theory
1301.4958,1.5760199633162457,Computer Science and Game Theory
0811.4170,0.7279697089649034,Computers and Society
1301.0303,0.30298827086049746,Computational Geometry
1301.5536,2.190125912363325,Information Theory
0908.4373,0.4379918280291068,Computer Science and Game Theory
0811.2827,1.0784731695106013,Computational Geometry
1301.6667,0.5094166587498021,Computational Geometry
0908.4580,0.6233012782794589,"Computational Engineering, Finance, and Science"
1301.0849,0.9610635947138101,Programming Languages
1301.7283,0.30523195129465747,Mathematical Software
0811.3233,0.37538919568490176,Formal Languages and Automata Theory
1301.6295,0.2249919137552658,Information Theory
1301.2729,1.0108006717750928,Computational Complexity
1301.5293,0.46475486913278174,Data Structures and Algorithms
1301.2447,0.3665139847377991,Software Engineering
1301.7643,0.11884728908936723,Human-Computer Interaction
1301.3535,0.5929257908065029,Systems and Control
0811.4030,0.5167757927508315,Networking and Internet Architecture
1301.5683,0.257824365368946,Computer Science and Game Theory
1301.3599,0.8727157298213153,Networking and Internet Architecture
0908.4453,0.4681019616201727,Computational Complexity
1301.1393,0.24636120973047623,Logic in Computer Science
1301.3334,1.1014189388776883,Discrete Mathematics
1301.6008,2.3388291687161686,Graphics
1301.5798,0.18217383404446758,Symbolic Computation
1301.1003,0.8535492303147652,Databases
1301.4438,0.364890452611653,Numerical Analysis
1301.5089,0.2113017058674573,Logic in Computer Science
1301.0363,1.4502040779119934,"Computational Engineering, Finance, and Science"
1301.5831,0.5959680029757161,"Computational Engineering, Finance, and Science"
0811.2675,0.21616218254714573,Discrete Mathematics
0811.3859,0.5384743453281642,Computational Complexity
1301.7015,1.3308115163391643,Databases
1301.2443,1.37225733054723,Software Engineering
0811.3978,0.9589808591316383,Computer Science and Game Theory
1301.6398,0.3656322435040873,Information Theory
1301.6817,1.0906032993556614,Computational Geometry
1301.3392,0.38535328973053556,Computational Complexity
0811.4257,2.13688407290153,Cryptography and Security
0811.4162,1.6377331840505822,Information Theory
1301.1493,0.9287321552723495,Discrete Mathematics
1301.5136,0.8179001610239928,Cryptography and Security
1301.5076,1.5802106874041981,Programming Languages
1301.5154,0.7812821273642911,Logic in Computer Science
0811.2904,1.765762981241458,Databases
0909.0572,0.67730763551918,Information Retrieval
1301.2476,1.8286780896866124,Formal Languages and Automata Theory
1301.7465,0.6123788176365053,Logic in Computer Science
1301.7744,0.7761233667365744,Mathematical Software
1301.4539,0.5804896740685449,"Distributed, Parallel, and Cluster Computing"
1301.5969,1.1913512021607273,Computational Geometry
1301.5593,1.4889883144413933,Systems and Control
0811.3284,0.7699918942745579,Networking and Internet Architecture
1301.4131,0.2552437171045053,Data Structures and Algorithms
1301.2976,0.9722659805154757,"Distributed, Parallel, and Cluster Computing"
0811.2841,3.413751977461284,Databases
1301.6628,0.5018155827582049,Data Structures and Algorithms
1301.6879,0.5715692441005036,Mathematical Software
1703.06737,0.888019795930437,Robotics
1301.1065,2.5274444926389386,Information Theory
1301.0803,1.1398353462139055,Social and Information Networks
1301.0037,0.6288768138438808,Software Engineering
1301.4524,0.6698122325681637,Systems and Control
1301.4773,0.3870682102226971,Information Theory
1301.4916,1.274534583591086,Information Retrieval
1301.0460,0.1153875368430078,Discrete Mathematics
1301.1751,0.4299622968221918,Data Structures and Algorithms
1301.7190,0.4362601476005383,Robotics
0909.0633,0.554952909580622,Networking and Internet Architecture
1301.0667,0.3517365565964359,Logic in Computer Science
1301.1195,1.1579966042609757,Cryptography and Security
1301.6336,0.43265697160361755,Computational Geometry
0811.3975,0.7120888048213443,Computer Science and Game Theory
1301.4546,1.9290192542778004,Graphics
0909.0206,0.5636839212492155,Information Theory
1301.0035,0.10322983847739214,Cryptography and Security
1301.1026,0.17667159356883302,Cryptography and Security
1301.6454,1.3892441051888698,Discrete Mathematics
1301.2851,1.361486139397322,Social and Information Networks
1301.3676,1.1003730553718496,Systems and Control
1301.5885,0.18116759018332004,Numerical Analysis
1301.7455,1.1537088969676783,Social and Information Networks
1301.1388,0.9128147173136169,Artificial Intelligence
1301.1626,0.6514500092035601,Information Retrieval
0811.3176,0.9264269878239568,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.9481907761220234,Information Theory
1301.2880,0.4204795642897945,Computational Complexity
1301.2180,1.5984022773756301,Information Theory
1301.2561,1.5051284654586805,Social and Information Networks
1301.2663,0.42983452057018,Computer Science and Game Theory
1301.0763,1.6596284088856341,Data Structures and Algorithms
1301.4127,1.0895813465902573,Computational Geometry
1301.4451,1.4388785683341405,Computational Complexity
1301.4682,0.5209857242888565,Formal Languages and Automata Theory
1301.2734,0.5131833874617314,Data Structures and Algorithms
1301.3751,1.4283665646201715,Formal Languages and Automata Theory
1301.0805,1.3214768587786265,Social and Information Networks
1301.4972,0.3262073779137507,Discrete Mathematics
1301.5585,0.43522246606274184,Formal Languages and Automata Theory
1301.3223,0.6676214293974129,"Distributed, Parallel, and Cluster Computing"
1301.0967,0.17565691243222223,Numerical Analysis
0909.0347,0.35299779472875054,Computer Science and Game Theory
1301.3537,0.4553297859474249,Artificial Intelligence
1301.5468,0.7537195107077758,Data Structures and Algorithms
1301.1408,0.6318943774804578,Computational Geometry
1301.3784,0.9042661206584829,Systems and Control
1301.0379,1.3902421897909674,Computational Complexity
1301.5070,1.1349371682419331,Data Structures and Algorithms
1301.1420,0.4281763069589608,Computer Science and Game Theory
1301.6836,1.425544112304813,Programming Languages
1301.5290,0.877008874304851,Computer Science and Game Theory
1301.1334,0.02650604602352684,Mathematical Software
0811.2847,0.1388620062096819,Numerical Analysis
1301.2662,1.045723456926681,Computer Science and Game Theory
0811.2572,0.5014461049362946,Data Structures and Algorithms
1301.2368,0.2769545604757703,Software Engineering
0811.3208,0.2776987917198174,Computational Complexity
1301.0042,0.7347417766482155,Software Engineering
1301.0051,0.38794305053841477,Hardware Architecture
1301.5054,1.1297111712754973,Formal Languages and Automata Theory
1301.2342,0.902111317890139,Data Structures and Algorithms
1301.4729,0.4003624723928073,Information Theory
1301.5055,2.3847633197982194,Discrete Mathematics
1301.4634,0.38241321657174193,Social and Information Networks
1301.4798,0.5867264408146007,Information Theory
1301.1423,1.5306898851262305,Information Theory
1301.0045,0.8429376851240018,Logic in Computer Science
1301.3154,2.016613955078226,Systems and Control
1301.5271,0.5673129975928831,Discrete Mathematics
1301.7669,0.7572382589052647,Programming Languages
1301.5027,0.8665978327587811,Emerging Technologies
1301.5258,1.7030678086999176,Information Theory
1301.1547,1.6205288592889568,Computational Complexity
1301.6568,0.4340418241512726,Discrete Mathematics
1301.2362,0.9368481472930571,Databases
1301.0048,0.6893073284047343,Neural and Evolutionary Computation
1301.2698,0.4250161427527731,Social and Information Networks
1301.7512,0.3814901862255012,Computational Geometry
0909.0171,0.1867673273862926,Logic in Computer Science
1301.2046,1.9389642530274112,Data Structures and Algorithms
1301.5914,0.4941028636008607,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.2866982969749334,Programming Languages
1301.2486,1.5529221036017877,Symbolic Computation
1301.6179,1.0307073643655786,"Distributed, Parallel, and Cluster Computing"
1301.6980,1.0082863625869953,Networking and Internet Architecture
1301.0041,1.7220673532124933,Logic in Computer Science
1301.6299,0.4406545883747339,Data Structures and Algorithms
1301.5075,2.4189157310810283,Computers and Society
1301.1018,0.5080199497167681,Information Theory
1301.1153,0.918079946231496,Computer Science and Game Theory
0908.4325,1.2827310635478588,Cryptography and Security
1301.1071,0.35906857978334134,"Distributed, Parallel, and Cluster Computing"
1301.0027,1.4820407910424023,Computational Complexity
0811.3602,0.3738373151948031,Data Structures and Algorithms
1301.1064,0.6097318759949335,Systems and Control
1301.2378,1.0932743968337348,Databases
1301.6176,0.4177503433884169,Cryptography and Security
1301.6007,1.202001743616924,Graphics
1301.1294,0.6984597909502837,Networking and Internet Architecture
1301.6400,1.0208753838345768,Multiagent Systems
1301.7356,0.6233995761112899,Discrete Mathematics
1301.0450,0.6808889603066016,Discrete Mathematics
1301.4540,0.34268093026021534,Computer Science and Game Theory
1301.4117,0.27492141830919725,Information Theory
1301.7533,0.7953422804218842,Logic in Computer Science
1301.0683,0.8744713495828126,Social and Information Networks
0811.3782,0.3344663755488732,Computational Complexity
1703.06416,0.6485709727770761,Multiagent Systems
1301.6386,0.7209224141014001,Systems and Control
1301.4535,0.5331449831448085,Graphics
1301.3720,0.9026809777340137,Artificial Intelligence
1301.0476,0.5922487432101167,Networking and Internet Architecture
1301.5655,0.6529784112219624,Information Theory
1301.4019,0.8630155005888471,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.9874780752610091,Social and Information Networks
1301.1268,0.348184102082745,Networking and Internet Architecture
1301.4072,0.8165387385843541,Robotics
1301.4800,0.6508373461145296,Operating Systems
1301.5414,0.7138671174689809,Symbolic Computation
1301.3996,0.8837717193607318,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.9651199843863502,Social and Information Networks
1301.6196,0.6942449960190578,Information Theory
1301.2506,0.9391861695168345,Data Structures and Algorithms
1301.2165,0.18230608130844284,Information Theory
1301.0775,0.8290153636357948,Networking and Internet Architecture
1301.0169,0.17172784108268696,Networking and Internet Architecture
1301.7154,0.303510296679894,Computational Geometry
1301.0216,0.7651672734654483,Artificial Intelligence
1301.5296,0.48565872690795114,Discrete Mathematics
0909.0095,0.5537519097362742,Data Structures and Algorithms
1301.7530,0.29076711651890796,Numerical Analysis
1301.0401,0.23563676411742138,Computer Science and Game Theory
1301.1710,0.420344369536824,Computer Science and Game Theory
1301.5738,1.2072503580938456,Computer Science and Game Theory
1301.2247,0.42782412670985276,Social and Information Networks
1301.5931,0.6448784476572439,Networking and Internet Architecture
1301.4952,1.5536216299174888,Data Structures and Algorithms
0811.3712,1.2753761924529086,Performance
1301.2354,0.5227143235059224,"Computational Engineering, Finance, and Science"
1301.6228,0.38985798008962774,"Distributed, Parallel, and Cluster Computing"
1301.0152,0.4905474519295414,Computer Science and Game Theory
1301.6880,0.3937610325828498,Systems and Control
1301.3931,0.7324738877490774,Formal Languages and Automata Theory
1301.0157,1.4056753473328718,Networking and Internet Architecture
1301.7153,0.8433843585724918,Formal Languages and Automata Theory
1301.6209,0.2755638856663172,Information Theory
1301.2218,1.2975060172774215,Systems and Control
1301.7597,2.8478451121854804,Discrete Mathematics
1301.4795,0.431632337314707,Networking and Internet Architecture
1301.6780,1.0377170600858672,Databases
1301.5887,0.7000570822979315,Social and Information Networks
0908.4445,3.0665726449618402,Information Theory
0811.3648,0.21567253676948483,Data Structures and Algorithms
1301.0939,0.5993112336890082,Neural and Evolutionary Computation
1301.5961,1.114191163755885,Information Theory
0908.4427,0.4825283183531459,"Computational Engineering, Finance, and Science"
0802.1790,0.7489107078857635,Computational Complexity
1301.2957,0.32807030045974805,Social and Information Networks
1301.4839,1.895095206831573,"Distributed, Parallel, and Cluster Computing"
1301.5435,1.1443115358041545,Numerical Analysis
1301.0995,0.9703004391513883,Data Structures and Algorithms
0909.0537,0.8277553422101972,Computational Geometry
1301.1514,1.1185275809405513,Formal Languages and Automata Theory
1301.4870,0.16127240616740146,Symbolic Computation
1301.5412,0.5084141610962771,Numerical Analysis
1301.2811,0.7645751657748151,Computation and Language
1301.3979,0.4679397296700165,Discrete Mathematics
0811.4200,0.2533496087255729,Information Theory
1301.6230,0.6342206831182438,Systems and Control
1107.5766,2.045964452652404,Artificial Intelligence
1108.0239,0.11805147028958274,Systems and Control
1006.0240,1.5418167507858729,Networking and Internet Architecture
0912.0360,1.3766965240195312,Digital Libraries
1107.5968,0.3498396744484053,Systems and Control
1004.4718,0.7528534561979683,Databases
0706.2606,0.5085493835524306,Cryptography and Security
1107.5841,0.45186853631133367,Systems and Control
0808.1400,0.9669846923656611,Information Theory
1004.4801,0.535974836033609,Artificial Intelligence
1004.4806,0.7213248227157207,Cryptography and Security
0804.1707,0.29417015808583996,Symbolic Computation
1001.1139,1.1590496978497247,Computational Complexity
1107.5348,0.5968843328896143,Systems and Control
1107.5654,0.2124645592284068,Social and Information Networks
1107.5924,1.6028494859755889,Systems and Control
0804.1740,0.32576788268303086,Information Theory
1407.2544,1.5877736733724148,Robotics
0805.3366,0.3915343018284765,Computation and Language
1108.0007,0.10148421730666224,Computer Vision and Pattern Recognition
1406.0924,0.3541608504251542,Computer Vision and Pattern Recognition
1107.5108,0.853172526553617,Systems and Control
1107.5646,1.1782401790429045,Social and Information Networks
1408.1110,1.5192658057028918,Robotics
0808.1215,1.81222867134703,Cryptography and Security
1107.5605,0.1810600921460586,Systems and Control
0808.1207,1.6548468102233655,Networking and Internet Architecture
1306.3767,0.4695640857631493,Human-Computer Interaction
1108.0442,0.6656877188175583,Social and Information Networks
1006.4925,1.217051737791127,"Computational Engineering, Finance, and Science"
0911.2785,0.7874489339396928,Logic in Computer Science
0806.1281,0.4880490783762495,Logic in Computer Science
0806.1284,1.460230059455063,Cryptography and Security
1108.0261,0.6220446415015103,Social and Information Networks
1006.0195,1.6668336704179982,Computer Science and Game Theory
1511.09402,1.0773817096605856,Robotics
1107.5543,1.374421699569284,Social and Information Networks
1211.3444,0.6106377473042595,Machine Learning
0708.2717,1.38339462631108,Databases
1004.4729,1.187264851869097,Computational Complexity
1010.4207,0.7575337236912563,Machine Learning
1107.4958,1.0074113390603145,Computer Vision and Pattern Recognition
1001.1172,0.43623501552228894,Computers and Society
1004.4769,1.4231444148735781,Numerical Analysis
0904.1193,1.0122001494220487,Information Theory
1004.4809,1.0748207817679296,Networking and Internet Architecture
0802.1617,0.883862890051208,Computational Geometry
1108.0170,1.1072235600491507,Systems and Control
1107.5930,0.41637541085071567,Artificial Intelligence
1107.5615,0.8271438707557454,Systems and Control
1407.7560,0.484343412689395,Robotics
0912.0338,0.6357329707645939,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.36283840597982076,Databases
1512.02456,1.667241073165881,Robotics
0708.2668,0.7981655512400234,Computational Geometry
0706.2888,0.8300100122346886,Cryptography and Security
0706.2619,1.0886168500973374,Logic in Computer Science
1107.4969,0.701500976001425,Sound
0710.0672,0.531680520096236,Neural and Evolutionary Computation
1706.07255,2.3704370252003533,Robotics
0706.2331,0.45665158601656197,"Computational Engineering, Finance, and Science"
1108.1068,0.45845039042349806,Software Engineering
0706.2746,2.1529673612342597,Discrete Mathematics
1406.4620,1.5235939662468292,Robotics
0708.2584,0.35633117627096667,Computational Complexity
0706.2797,0.005158258163502366,Information Retrieval
1108.0017,0.41883326469647136,Machine Learning
1108.0128,0.22455276564287455,Systems and Control
0706.2479,2.0289367061391546,Discrete Mathematics
1108.0894,0.7074903598535649,Social and Information Networks
1006.4903,0.44252949613685827,Graphics
1010.4247,1.1959957831618708,Social and Information Networks
0804.1762,1.3810900081780413,Discrete Mathematics
0807.2466,0.20472786491489212,Computers and Society
1108.1121,0.26909802869541133,Systems and Control
0808.1108,0.7264284395707004,Data Structures and Algorithms
0706.2293,2.9528617219780995,Programming Languages
1004.4727,0.6817331991335169,Computer Science and Game Theory
1107.5354,0.9566694641001603,Computer Science and Game Theory
1107.5607,2.6749826208573824,Systems and Control
1107.5266,0.6126891093115716,Digital Libraries
1108.0467,1.7978698936056663,Software Engineering
1004.4796,0.9748726167643033,Programming Languages
1211.3010,0.8145193896077554,Machine Learning
1108.0228,0.9519607209682233,Software Engineering
0912.0368,0.4258107682709328,Data Structures and Algorithms
0805.3339,0.013394626978861367,Databases
0804.1729,0.5556406683907501,Logic in Computer Science
1010.4138,0.4541993041315228,Neural and Evolutionary Computation
1402.4160,0.20787903792008483,Sound
cmp-lg9612004,1.635998236637925,Computation and Language
cmp-lg9612003,0.9085776515278841,Computation and Language
quant-ph0603034,0.9095338243591111,Computational Complexity
math0603248,1.256685153639659,Symbolic Computation
cs0603108,1.99547383518188,Discrete Mathematics
cs0603115,0.5335834790257887,Hardware Architecture
cs0603050,0.4451621536689757,Data Structures and Algorithms
cs0603065,0.8431803658281184,Information Theory
cond-mat0603861,0.5206651885916812,Networking and Internet Architecture
cs0603047,1.8499203653851553,Computational Complexity
q-bio0603007,0.4533050463418095,"Computational Engineering, Finance, and Science"
quant-ph0603135,0.7718678611791783,Computational Complexity
cs0603117,1.5556422263934697,Logic in Computer Science
cs0603028,0.6030307910426183,Programming Languages
cs0603089,1.7660245856432895,Data Structures and Algorithms
cond-mat0603350,0.7116935023464166,Computational Complexity
nlin0603076,0.6142023832810968,Discrete Mathematics
math0603207,0.8630771333245013,Computational Complexity
cs0603112,1.3116123833264148,"Distributed, Parallel, and Cluster Computing"
math0603256,0.9881931883055184,Computational Geometry
cs0603079,0.7874232755375253,Programming Languages
cs0603081,1.6396351069713735,Artificial Intelligence
cs0603054,0.49653551403628465,Computational Complexity
quant-ph0603199,1.48032529122018,Computational Complexity
math0603155,0.03423209465052981,"Computational Engineering, Finance, and Science"
cs0603005,1.5286854411710051,Mathematical Software
cs0603071,0.15814498550014922,Logic in Computer Science
quant-ph0603173,0.2186005163325171,Computational Complexity
cs0603006,0.46718752500919314,Logic in Computer Science
cs0603130,0.5805165861004974,Multimedia
cs0603038,2.3129212827256893,Artificial Intelligence
math0603606,1.7386346943827353,Mathematical Software
cs0406034,0.6001951371566006,Data Structures and Algorithms
cs0406054,0.6432445444232613,Computation and Language
quant-ph0406180,1.3391139369256526,Computational Complexity
cs0406061,0.17107416160776,Computational Complexity
cs0406045,0.13633682285794183,Data Structures and Algorithms
cs0406012,1.3608368185573743,Programming Languages
cs0406006,0.39789001819048564,Computational Complexity
cs0406057,0.5219208555515897,Cryptography and Security
quant-ph0406137,0.8757769762134409,Logic in Computer Science
cs0406049,0.8903551628299082,Mathematical Software
quant-ph0406135,1.525014075640645,Discrete Mathematics
quant-ph0406196,0.7081900550575104,Computational Complexity
cs0406002,1.1195791435521574,Symbolic Computation
cs0406028,0.7707998471879918,Data Structures and Algorithms
quant-ph0406211,1.0169344649493837,Digital Libraries
cond-mat0406404,0.4139724863717164,Networking and Internet Architecture
cs0406019,0.6821873754532056,Networking and Internet Architecture
cs0406052,0.4946650911079373,Cryptography and Security
math0406258,1.5901534689738988,Discrete Mathematics
cs0406026,0.9431723936089829,Software Engineering
math0406140,0.3888240558308048,Discrete Mathematics
cs0406044,0.12025543539037312,Computational Complexity
cs0406025,0.5180222731402857,Artificial Intelligence
cs0406020,5.03909862663506,Data Structures and Algorithms
cs0406024,0.48266942715895145,Discrete Mathematics
cs0406021,0.28545586689338076,"Computational Engineering, Finance, and Science"
cs0406030,0.8485446604039544,Logic in Computer Science
0704.3500,0.12280437242606201,Databases
1103.3665,0.40423493505255415,Numerical Analysis
0805.2622,0.8377509820674921,Computer Science and Game Theory
1103.5131,0.6818541645677514,Computer Science and Game Theory
0912.3309,0.4428692572871346,Artificial Intelligence
1103.4340,0.9098351928106094,Systems and Control
1003.5998,0.5005684049589495,Neural and Evolutionary Computation
0906.1018,0.8901491012340379,Symbolic Computation
0903.4382,0.36113057145654404,Logic in Computer Science
0903.4426,0.32203366255299154,Information Theory
1003.5699,0.35817400211225436,Computers and Society
0704.3228,0.7794036660369829,Networking and Internet Architecture
0804.4523,0.5697243268325216,Cryptography and Security
0906.4917,0.2507580189042316,Symbolic Computation
1006.1673,0.5364755668123028,Networking and Internet Architecture
0711.0301,0.640440198078114,Networking and Internet Architecture
0910.5819,0.8486242838121808,Computational Complexity
1004.0050,0.299751395617278,Networking and Internet Architecture
1103.3687,0.7589995685190654,Artificial Intelligence
0708.2078,1.6059364870392767,Symbolic Computation
1010.0014,0.6828535500183652,Numerical Analysis
0906.2925,0.1963977319712148,Symbolic Computation
1103.3624,1.4722032692324536,"Computational Engineering, Finance, and Science"
1003.5979,0.5812861959986091,Networking and Internet Architecture
1006.1551,2.5876696562653256,Computers and Society
0912.3824,0.7017397242101062,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.8786542460703125,Machine Learning
1003.5964,0.4387496440839685,Data Structures and Algorithms
0804.0074,0.45385221792128805,Cryptography and Security
1103.3791,1.5050031849098495,Numerical Analysis
1103.3541,0.9053851908370727,Computer Science and Game Theory
1103.3532,0.582183782234022,Computer Vision and Pattern Recognition
1706.05104,2.04030027195489,Robotics
1003.5480,0.5405483231668691,Computer Science and Game Theory
1103.4198,1.4384580736383576,Systems and Control
1103.4358,0.8910009552011237,Social and Information Networks
1301.6662,0.3425861642361557,Robotics
0911.5017,0.9467647833076999,Computational Geometry
1103.4339,0.5403591169425825,Systems and Control
0906.2888,0.38604927659928767,Symbolic Computation
0903.4217,0.8416894872873687,Machine Learning
