pid,kld,category
1305.2432,0.2299105450103398,Computer Science and Game Theory
1305.2553,0.5447295758618773,Operating Systems
1305.1222,1.0956306144697157,Data Structures and Algorithms
1305.3842,1.701265110864598,Social and Information Networks
1305.4095,0.7318435115872952,Networking and Internet Architecture
0810.3990,2.0829549495480295,Neural and Evolutionary Computation
1305.1787,1.3965514118740145,Information Retrieval
1305.3794,0.17390409861766773,Neural and Evolutionary Computation
1305.0458,0.8068785965678719,"Computational Engineering, Finance, and Science"
1305.2357,0.6008716250270721,Social and Information Networks
1305.1745,1.0147690361031438,Information Retrieval
1305.1422,0.923353224108881,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.6796449491881466,Information Retrieval
1305.0699,0.4373272891193112,Information Retrieval
1305.3312,0.7938827187927633,Numerical Analysis
1305.7448,1.45002642953837,Data Structures and Algorithms
1305.0543,0.4451091703845121,Social and Information Networks
1305.5053,0.7033846381080475,Computer Science and Game Theory
1305.1114,1.6866729096140538,Information Retrieval
1305.0817,0.6051203026238687,Information Theory
1305.3639,0.6532877660824704,Numerical Analysis
1305.6545,0.8368536409458989,Information Theory
1305.1681,1.3195939901496043,Data Structures and Algorithms
1305.3054,1.4167997655100104,Information Theory
1305.3849,0.9491801292903187,Operating Systems
1305.4957,1.148368217356738,Programming Languages
1305.1212,1.380745320236749,Computational Geometry
1602.08358,0.9929584148877741,Human-Computer Interaction
1602.04368,1.579028881899547,Data Structures and Algorithms
1602.05853,0.9874800486000035,Networking and Internet Architecture
1602.08771,0.28698391762050524,Machine Learning
1602.02800,0.8662065869861305,Systems and Control
1602.02860,1.353559939408714,Cryptography and Security
1602.03348,1.1143808147304928,Machine Learning
1602.01665,0.6658871571221727,Information Retrieval
1602.09111,2.0809051946575927,Discrete Mathematics
1602.03719,1.1903364782469472,Social and Information Networks
1602.04330,1.7880269887739082,Computer Vision and Pattern Recognition
1602.00739,0.7345306372516026,Sound
1602.06727,1.1655592381893292,Sound
1602.08023,1.2407521643191661,Computer Science and Game Theory
1602.06645,0.8944386411188211,Graphics
1602.08750,0.42226960355054,Human-Computer Interaction
1602.08194,1.5210561486812533,Machine Learning
1602.08912,0.33548940158145046,Computer Science and Game Theory
1602.06057,1.9562926121946813,Neural and Evolutionary Computation
1602.07366,0.3526590509126999,Software Engineering
1602.04257,0.1529267316956683,Artificial Intelligence
1602.02130,0.4796033207182897,Computer Vision and Pattern Recognition
1602.09088,0.8188190467645278,Computer Science and Game Theory
1602.08556,0.28429658769378735,Neural and Evolutionary Computation
1602.08675,1.104653398397863,Social and Information Networks
1602.08978,1.4195602689383493,Social and Information Networks
1602.01007,0.2539707514086854,Computer Science and Game Theory
1602.08742,0.3520942509746501,Computation and Language
1602.04101,1.2034931986324566,Computers and Society
1602.01170,1.7854594616158717,Programming Languages
1602.01226,0.4202722692149659,Software Engineering
1602.08802,0.9088491076324356,Neural and Evolutionary Computation
1602.03739,0.47217737729049525,Social and Information Networks
1602.03591,0.7836518129539597,Programming Languages
1602.03016,0.995851980768243,Hardware Architecture
1602.04270,3.0220528370881357,Data Structures and Algorithms
1602.01804,0.4182101103339213,Computers and Society
1602.07884,1.734864077888083,Neural and Evolutionary Computation
1602.03228,0.5273347434987424,Formal Languages and Automata Theory
1602.04353,0.29237217255868614,Logic in Computer Science
1602.08323,1.3436490465201316,Neural and Evolutionary Computation
1602.03342,1.2165880611765478,Networking and Internet Architecture
1602.06979,0.7472496254610199,Computation and Language
1602.05891,0.9653625152967813,Software Engineering
1602.03551,1.4005580206001809,Computation and Language
1502.05417,0.526948110917683,Sound
1502.03162,0.5805750832988124,Sound
1602.01084,1.2412767120065153,Emerging Technologies
1602.02594,0.5633594415407245,Social and Information Networks
1602.00104,1.6210376025249527,Information Retrieval
1602.00180,1.4068708242224648,Discrete Mathematics
1602.07527,0.8570329947120334,Mathematical Software
1602.04186,0.6728172620642698,Neural and Evolutionary Computation
1602.03616,0.3471363889888095,Neural and Evolutionary Computation
1602.02522,0.42058610280899184,Computer Vision and Pattern Recognition
1602.07185,0.37025630038420176,Human-Computer Interaction
1602.07940,1.2771734358320441,Discrete Mathematics
1602.00309,2.6485709613339514,Machine Learning
1602.08646,1.5272549776240374,Information Theory
1602.08609,2.152069106871407,Sound
1602.04095,1.3051951653136296,"Distributed, Parallel, and Cluster Computing"
1602.03746,1.2086870752859693,Social and Information Networks
1602.04995,0.543641971129682,Computational Geometry
1602.00345,0.13678897059394987,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.180197951348727,Robotics
1602.07291,0.5453163851571716,Sound
1602.02241,0.29984903235915467,Networking and Internet Architecture
1602.03273,0.5177789202229885,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.1108867387035686,Logic in Computer Science
1602.05526,0.6202832817881844,Sound
1602.08648,1.5497862919214431,Computational Complexity
1602.05642,1.1262531050994946,Social and Information Networks
1602.03031,0.6609726574876611,"Computational Engineering, Finance, and Science"
1602.07065,1.0307743647916947,Software Engineering
1602.05335,0.4930770975309723,Cryptography and Security
1602.06977,1.2747296417957714,Human-Computer Interaction
1602.09076,0.9081970369863132,Artificial Intelligence
1602.09102,1.0732012473565389,Digital Libraries
1602.05311,1.0734591945471406,Multimedia
1602.05900,0.33257472357367796,Sound
1502.07504,0.8884430076699487,Computation and Language
1602.06245,2.4072067978898914,Computational Geometry
1602.06634,0.1589551701010098,Human-Computer Interaction
1602.01205,0.36418833557362157,Digital Libraries
cs0404040,1.8778753238649124,Computer Science and Game Theory
cs0404019,0.8194007032829923,Neural and Evolutionary Computation
cs0404037,1.854204994282292,Software Engineering
cs0404001,1.8476508073991378,Performance
cs0404030,0.7089699935693892,Artificial Intelligence
cs0404010,0.26624559842743867,Networking and Internet Architecture
1203.1525,2.7826456220431726,Computational Geometry
1203.0786,1.0719461758101934,Data Structures and Algorithms
1203.2228,0.9179964039096277,Social and Information Networks
1203.3241,0.28015592309430276,Social and Information Networks
1203.0222,0.2675170034243532,Multiagent Systems
1203.1466,0.647826044133931,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.7926197248082549,Social and Information Networks
1203.2550,1.4737337490782008,Information Theory
1203.0740,0.648454314846637,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.38006095422736585,Information Theory
1203.4841,0.3006936306533852,Networking and Internet Architecture
1203.6742,0.22257603049484864,Digital Libraries
1203.1905,0.7973829878774547,Networking and Internet Architecture
1203.0747,1.7036490928378605,Information Retrieval
1203.0077,0.29101573491977517,Databases
1203.0699,1.2833835099525919,Artificial Intelligence
1203.3059,0.5493949778357646,Mathematical Software
1203.0220,1.6861748147632842,Artificial Intelligence
0901.3291,0.08072664934073241,Computation and Language
1203.1717,1.6207167677809424,Software Engineering
0802.2300,1.0336020503668117,Computational Complexity
1203.3269,0.6897118033498351,Information Theory
cs0501006,0.8263073984176663,Logic in Computer Science
cs0501070,0.533658165185148,Software Engineering
q-bio0501021,0.14423558739422732,Neural and Evolutionary Computation
cs0606007,1.2195180497584954,Human-Computer Interaction
cs0606064,1.6949698800805537,Computational Complexity
cs0606110,0.5595745626050497,Networking and Internet Architecture
cmp-lg9605024,1.8475187214662498,Computation and Language
cmp-lg9605009,0.6759205681430771,Computation and Language
cs0002002,0.5119990639893504,Artificial Intelligence
0706.0430,0.2875354589374475,Cryptography and Security
0706.0306,1.472395064086762,Digital Libraries
1006.1788,0.36264571983282273,Digital Libraries
1001.0338,0.942654258525012,Computational Geometry
0904.0583,1.4947964420967872,Data Structures and Algorithms
1004.3371,1.122779758435967,Information Retrieval
1106.2007,1.6466572950133205,Human-Computer Interaction
0708.2414,0.442473797777863,Computers and Society
0808.0111,0.22127736217890193,Computer Science and Game Theory
0808.0103,0.23339943086483209,Digital Libraries
1010.2983,2.493300271170171,Networking and Internet Architecture
1001.0421,1.5570982309349157,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.4881729569530101,Machine Learning
1106.2573,1.9596699908289588,Social and Information Networks
1706.06454,0.8343323559835581,Robotics
1004.3351,0.9517288077162122,Digital Libraries
1001.0115,1.0748299568846496,Multiagent Systems
1402.2735,4.349297806562416,Robotics
cs0405090,1.1246159134847737,Artificial Intelligence
cs0405083,0.29604314394328374,Programming Languages
quant-ph0405101,0.7454274033083993,Cryptography and Security
1502.03636,0.7210170559403419,Logic in Computer Science
1606.06104,0.43430303218908506,Robotics
1502.02112,0.19625762768940166,Cryptography and Security
1502.07792,0.7462961348194916,Human-Computer Interaction
1502.01423,1.306404051595537,Computer Vision and Pattern Recognition
1502.04972,0.7319371328013833,Neural and Evolutionary Computation
1502.02942,1.18409606219598,Logic in Computer Science
1502.06430,0.3211702484587965,Social and Information Networks
1502.05938,0.5176455878933466,"Computational Engineering, Finance, and Science"
1502.00523,2.17368296912106,Social and Information Networks
1502.04744,0.6294745751979014,Human-Computer Interaction
1502.02065,0.2730877975275034,Social and Information Networks
1502.01602,0.659888320185577,Social and Information Networks
1502.06231,0.7234834482127257,Social and Information Networks
1502.07314,1.1872934048918498,Artificial Intelligence
1607.05327,0.8088651505656356,Robotics
1502.06471,1.1146111375286383,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.9073427507211843,Systems and Control
1502.06866,0.41334388494947805,Social and Information Networks
1502.05137,0.36776386329390653,Computer Vision and Pattern Recognition
1502.07428,1.8193418075977366,Artificial Intelligence
1502.00804,0.36516227796960055,Information Retrieval
1502.06274,0.43335368684007475,Digital Libraries
1502.06670,0.6463055332936266,Information Theory
1502.01222,0.8684602069945091,Networking and Internet Architecture
1502.02287,0.5295716512084157,Operating Systems
1502.00699,2.1271180988512612,Discrete Mathematics
1502.01609,1.1616053027357238,Cryptography and Security
1502.05477,1.0679436407671212,Machine Learning
1502.03158,1.1631005471923597,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.7872931319296473,Networking and Internet Architecture
1502.05332,0.4293511627594147,Computational Geometry
1502.06096,0.13347868012757294,Neural and Evolutionary Computation
1502.00120,0.282922095193006,Computers and Society
1502.00317,0.23860576068767986,Human-Computer Interaction
1502.04100,1.1402008337738534,Computers and Society
1502.03455,0.5700453736983779,Networking and Internet Architecture
1502.02098,0.8435258875890027,Discrete Mathematics
1502.06132,1.5313067046397733,Artificial Intelligence
1502.00481,1.6578694853243627,Computer Science and Game Theory
1502.07870,2.109628189233016,Data Structures and Algorithms
1502.02422,1.907145114339854,Data Structures and Algorithms
1502.05156,0.39742399559022595,Social and Information Networks
1502.03337,1.1278637847488895,Computer Science and Game Theory
1502.01199,1.2148431948518779,Computer Vision and Pattern Recognition
1502.00196,1.048106249770761,Neural and Evolutionary Computation
1502.04184,0.37111796573880307,Social and Information Networks
1502.03596,1.7510090763583506,Computer Vision and Pattern Recognition
1502.05834,0.706593670197473,Logic in Computer Science
1502.07410,1.5053620960675869,Computational Complexity
1502.07555,1.2887620029433504,Formal Languages and Automata Theory
1502.01403,0.40090857538065466,Data Structures and Algorithms
1502.01403,1.056904885564255,Data Structures and Algorithms
1502.00116,0.7194912045433263,Information Theory
1502.04676,2.901671390865173,Computer Science and Game Theory
cs0011029,0.5973054397011622,Software Engineering
cs0011027,0.8807970550485862,Software Engineering
cs0011028,0.7538193302394983,Computation and Language
1407.5536,0.49882294029086577,Computer Vision and Pattern Recognition
1705.05273,0.328023006832089,Computer Vision and Pattern Recognition
1705.09322,1.095706687006709,Machine Learning
1705.07200,0.4059242220123166,Computer Science and Game Theory
1705.08018,0.4099254430699119,Computation and Language
1705.03260,0.7856646362497658,Artificial Intelligence
1705.04396,2.239604425001153,Computer Vision and Pattern Recognition
1705.05060,3.6957612444144465,Information Theory
1705.06521,0.6587380698525759,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.9913867077977803,Computational Complexity
1705.09751,1.4315055016709821,Information Theory
1407.2343,1.1387220874998218,Computer Vision and Pattern Recognition
1705.01738,0.8329284485660342,Hardware Architecture
1705.05458,1.066389955927226,Sound
1705.07877,1.7976001771934842,Neural and Evolutionary Computation
1705.10614,2.4491570476192246,Information Theory
1705.11087,0.3633831270613758,Software Engineering
1705.09045,1.066969800959454,Artificial Intelligence
1705.07999,0.49911494750857144,Computer Vision and Pattern Recognition
1705.02735,1.2131074044378616,Computation and Language
1705.08849,0.22889723407011947,"Computational Engineering, Finance, and Science"
1705.11146,0.5023458247231983,Machine Learning
1705.10861,0.2232758791389549,Computer Vision and Pattern Recognition
1705.01731,1.2306924678844244,Digital Libraries
1705.03487,1.064697511506869,Computers and Society
1705.04058,0.529996842619104,Computer Vision and Pattern Recognition
1705.05334,0.8560303267729924,Social and Information Networks
1705.03162,0.22810650936593124,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.9579205097743144,Networking and Internet Architecture
1705.05798,1.0799972860461222,Operating Systems
1705.09402,0.5675370516308668,Emerging Technologies
1705.00664,8.141479346528387,Computer Vision and Pattern Recognition
1705.01123,0.8989108697845359,Multimedia
1705.03259,1.6195161567242067,Human-Computer Interaction
1705.00232,0.9978508723335061,Social and Information Networks
1705.05283,0.9503082493121268,Human-Computer Interaction
1705.05326,2.508641269725898,Artificial Intelligence
1705.10496,0.31065815577455863,"Computational Engineering, Finance, and Science"
1705.04971,0.4680431300189825,Sound
1705.05769,1.5166328174403467,Artificial Intelligence
1705.08715,1.5006985722357655,Logic in Computer Science
1705.07300,1.5572863464532438,Computer Science and Game Theory
1705.05592,0.960639729971445,Neural and Evolutionary Computation
1705.00370,0.9656021740543339,Networking and Internet Architecture
1705.04683,2.095702457557124,Human-Computer Interaction
1705.04627,0.5423550192521682,Hardware Architecture
1705.05902,0.9439677531198135,Computer Vision and Pattern Recognition
1705.07285,0.7395297075103533,Computational Complexity
1705.07278,0.644082811452041,Neural and Evolutionary Computation
1705.05018,1.8322270800769203,Software Engineering
1705.09899,0.44716603312427206,Computation and Language
1705.09438,3.00045554370889,Data Structures and Algorithms
1705.05546,1.6527292001063223,Human-Computer Interaction
1705.05875,1.5209267648883544,Computers and Society
1705.06799,1.0955900168774761,Information Theory
1705.10998,0.3330078190403015,Artificial Intelligence
1705.11190,0.4354916968056914,Artificial Intelligence
1705.06946,0.37370698028338556,Computers and Society
1705.08792,1.3884613290125567,Logic in Computer Science
1705.06691,0.703548476260976,Cryptography and Security
1705.06530,0.4428417979796685,Social and Information Networks
1705.05311,0.6382890658794828,Digital Libraries
1705.05598,0.46049186428349764,Machine Learning
1705.00204,0.2941094424030083,Human-Computer Interaction
1705.09958,0.4662276433432003,Information Theory
1407.4610,0.31028692327947716,Computation and Language
1705.04045,0.7733220623476255,Computers and Society
1705.03266,1.288734755543413,Mathematical Software
1705.03950,4.209356404533535,Data Structures and Algorithms
1705.07241,1.1981218285792228,Neural and Evolutionary Computation
1705.07025,0.3936150142147768,Machine Learning
1705.02338,0.9730065201362637,Emerging Technologies
1407.4705,1.7475829225078394,Human-Computer Interaction
1705.01263,1.1653387181210768,Graphics
1705.00630,0.22470785624002174,Social and Information Networks
1705.00390,0.9213992626089474,Computation and Language
1705.06614,0.3819394381254684,Neural and Evolutionary Computation
1705.05874,1.572480309276779,Sound
1705.01661,1.2654850689067405,Graphics
1705.04009,1.2257451323624426,Information Retrieval
1705.08816,0.3876805205737021,Digital Libraries
1705.08816,0.3516564211276901,Digital Libraries
1705.07957,1.0083319656014245,Machine Learning
1705.05271,0.619469753979858,Sound
1705.07844,0.33343245903912383,Computer Vision and Pattern Recognition
1705.03264,0.1551158589837232,Information Retrieval
1705.10478,0.11974349675490055,"Computational Engineering, Finance, and Science"
1705.10044,0.4792609938991368,Artificial Intelligence
1705.02198,0.2765203620910845,Social and Information Networks
1705.00589,0.37605878506860646,Emerging Technologies
1705.10201,0.9624859364413405,Artificial Intelligence
1705.06623,0.6451958558461409,Computer Science and Game Theory
1705.06947,0.6231799232809656,Social and Information Networks
1705.04612,1.0529506904474564,Machine Learning
1705.02303,1.2651407861323398,Information Theory
1705.03283,2.2695516789824186,Computational Complexity
1705.01176,1.9705275759114824,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.4310081704219539,Computer Vision and Pattern Recognition
1705.01398,1.4009125933234412,Networking and Internet Architecture
1705.00347,1.2318803192692174,Machine Learning
1705.02443,1.5027480061516496,Discrete Mathematics
1705.06966,0.7478479447681794,Neural and Evolutionary Computation
1705.00193,0.9327091994117348,Social and Information Networks
1705.02019,0.4476505133986479,"Computational Engineering, Finance, and Science"
1705.00018,0.7274682638043262,Digital Libraries
1705.09980,0.7251604834634348,Computation and Language
1705.04536,0.8757316695841838,Neural and Evolutionary Computation
1705.04042,1.2181888139896513,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.9663210544527132,Computers and Society
1705.07771,0.781186991413742,Human-Computer Interaction
1705.11035,0.5912277196525711,Computational Geometry
1705.00219,2.1688809374171827,Machine Learning
1705.09927,1.8792827153014642,"Distributed, Parallel, and Cluster Computing"
1705.05087,2.0216420394072037,Software Engineering
1705.00544,0.5289625582699061,Computer Science and Game Theory
1705.06979,0.7269007489367635,Information Retrieval
1705.10499,2.4444450295110567,Machine Learning
1705.08169,2.3005562363303764,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.2919226274105468,Sound
1705.10900,0.6018415540214099,Computation and Language
1705.08302,0.3885358754771072,Computer Vision and Pattern Recognition
cs0407026,0.6263783525262906,Computation and Language
cs0407043,0.8296875303336493,Programming Languages
cs0407063,1.0156901431957488,Computational Geometry
quant-ph0407023,2.354718727729512,Computational Complexity
1007.4868,1.0253475547967474,Artificial Intelligence
1104.3631,0.644936998133685,Computational Complexity
1311.4764,0.7417413127929787,Sound
0712.3973,0.5046819908127406,Neural and Evolutionary Computation
0910.1415,0.5070258608442184,"Computational Engineering, Finance, and Science"
1104.2922,2.397618560187133,Discrete Mathematics
1207.6682,1.089302131754509,Neural and Evolutionary Computation
1104.2599,0.626534614832659,Formal Languages and Automata Theory
1007.5088,1.5866639044990014,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.339950652844997,Networking and Internet Architecture
1104.0779,0.924617394209883,Networking and Internet Architecture
0712.3870,2.8299020651971087,Computer Science and Game Theory
1104.3103,1.4321026925584128,Computer Science and Game Theory
1104.0919,2.689954027396603,Data Structures and Algorithms
0802.2863,1.599017109757623,Computational Complexity
1104.1204,1.3844460201609587,Data Structures and Algorithms
1403.6774,1.389510555588487,Computer Vision and Pattern Recognition
1104.5133,1.0999090939168776,Programming Languages
1311.3859,0.2937817852912089,Machine Learning
1104.3913,1.1045002979110228,Computational Complexity
1104.4557,2.0882559316042513,Symbolic Computation
1011.2531,0.5560520145295386,Numerical Analysis
1104.1905,0.20886338036369234,Multiagent Systems
1308.6075,0.7190793785293645,Social and Information Networks
1308.6415,0.4296445559812591,Artificial Intelligence
1308.3892,0.4489690998949829,Social and Information Networks
1308.4880,1.811266330241802,Social and Information Networks
1308.0239,0.11404530753037435,Computers and Society
1308.6413,0.13535419909821766,Software Engineering
1308.5697,0.5820736625090661,Numerical Analysis
1308.6025,0.6473366497680556,Computer Science and Game Theory
1308.1382,0.8743421477039759,Computer Science and Game Theory
1308.1603,1.14362004525972,Neural and Evolutionary Computation
1308.0818,0.7882955672889835,Software Engineering
0809.4296,0.3743504502598972,Neural and Evolutionary Computation
1308.5094,0.8923407273621329,Neural and Evolutionary Computation
1308.4014,1.2473825842611672,Social and Information Networks
1308.4017,0.5671551466995586,Human-Computer Interaction
1308.2576,0.909530972896097,Computer Science and Game Theory
1308.4208,0.2605536269726795,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.4472320350932544,Social and Information Networks
1308.5915,3.803504213899331,Numerical Analysis
1308.3745,1.401903385112809,Human-Computer Interaction
0907.5168,0.7854139591995055,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.26622669896398554,Social and Information Networks
1308.0726,0.7011481551749538,Social and Information Networks
1308.4618,0.24683572315931163,Computation and Language
1308.5033,0.5469255726830848,Neural and Evolutionary Computation
1308.3876,0.46930273982760173,Social and Information Networks
1308.2630,0.8374736834704622,Human-Computer Interaction
1308.3780,0.8862869935042199,Computer Science and Game Theory
1308.3060,1.2588254054038093,Information Retrieval
1308.2787,0.9308241712164671,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.3472199151839846,Social and Information Networks
1308.5513,0.42858841845034695,Computers and Society
1308.2838,0.7363306291990825,Information Theory
1308.6295,0.13970603123395203,Social and Information Networks
1308.1600,2.7061033457409693,Logic in Computer Science
1308.0174,1.4711685080098529,Systems and Control
1308.3778,1.4163962781105444,Computer Science and Game Theory
1308.3282,0.9045179768432028,Neural and Evolutionary Computation
1308.6203,0.6076072953541889,Data Structures and Algorithms
0809.4622,0.4005033732203423,Neural and Evolutionary Computation
1308.2375,1.3670128008404845,Neural and Evolutionary Computation
cs0205069,0.5526822316009542,Computation and Language
cs0205070,0.6297565422225713,Computation and Language
quant-ph0205128,1.0214241253909582,Cryptography and Security
cs0205029,1.7960757102946727,Data Structures and Algorithms
1401.5232,0.9588600487235908,Robotics
1105.2416,1.6760660000023222,Machine Learning
1010.2621,0.6781917772521103,Cryptography and Security
1105.4585,0.8654887219128719,Machine Learning
1105.2541,1.932546463365692,Systems and Control
1105.3106,1.1999201559536385,Neural and Evolutionary Computation
1105.4002,0.4185352903541128,Numerical Analysis
1105.5084,1.082277313831085,Emerging Technologies
0911.2390,1.3205775036489893,Artificial Intelligence
0705.4302,1.0119103562634915,Artificial Intelligence
0807.5091,2.7079495644691636,Artificial Intelligence
1105.2257,0.5772536726842257,Social and Information Networks
1206.2625,0.6150699426269755,Multimedia
1105.5294,0.37105255403744125,Social and Information Networks
1306.2404,2.408452230497641,Human-Computer Interaction
1105.6084,0.7881277286993338,Networking and Internet Architecture
0904.0214,0.3059507544293134,Symbolic Computation
1104.4843,0.18074756738125342,Cryptography and Security
0807.4326,0.9632576267902294,Computational Complexity
1311.0388,0.4049230333290279,Robotics
1310.5828,0.9038788433769768,Robotics
1010.1622,1.0552862129249763,Systems and Control
1310.6767,1.5096433155719993,Robotics
1006.4408,0.998080295772888,Networking and Internet Architecture
1104.4426,1.0312323967786334,Computation and Language
1706.05569,0.581701055557508,Robotics
1010.1894,1.3409516166301967,Networking and Internet Architecture
0912.4798,1.9244836814480917,Data Structures and Algorithms
1001.0821,0.4466837685588796,Data Structures and Algorithms
0807.1182,0.62173380741762,Digital Libraries
0911.3944,0.3077988136667919,Computation and Language
1009.2913,0.23315114106632076,Information Retrieval
1009.3088,0.871625413177366,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.3362079770528304,Information Theory
1012.4524,0.9464742582820785,Social and Information Networks
1012.3100,1.332431095796087,Cryptography and Security
0807.1496,0.951375904252287,Discrete Mathematics
1009.3321,0.6756952426020092,Computation and Language
1009.3346,0.7720958027030094,Machine Learning
1012.3853,0.379237899482824,Artificial Intelligence
0911.3842,0.27080357669017746,Information Retrieval
1011.3397,2.4314384061905883,Multiagent Systems
0704.0050,0.968379317321778,Neural and Evolutionary Computation
0911.3823,0.6196394336617874,Information Retrieval
1003.0628,1.3078182399917544,Computation and Language
1012.3409,0.5883197901109525,Social and Information Networks
1001.0595,2.226425872676213,Computational Complexity
1001.4295,2.6718576896923603,Information Theory
0803.3314,0.5098335904411775,Networking and Internet Architecture
1012.2152,0.9160475962174306,Cryptography and Security
0807.1153,1.086106113074399,Networking and Internet Architecture
1012.3793,1.2964589601578633,Information Retrieval
0807.1228,2.0531760304722577,Performance
1012.3476,0.9279941448612062,Neural and Evolutionary Computation
1612.07714,0.9295654939244701,Human-Computer Interaction
1612.08154,0.9154285166785698,Formal Languages and Automata Theory
1612.08012,0.4778004901769486,Computer Vision and Pattern Recognition
1612.08913,0.08440475561105668,Social and Information Networks
1612.03618,0.9547265677656303,Software Engineering
1612.07875,0.85416522124639,Numerical Analysis
1612.01749,0.6067857595895131,Information Theory
1612.01030,1.1585155717133946,Machine Learning
1612.07401,0.5015252832465624,Machine Learning
1612.03673,1.1477655417322723,Information Theory
1612.05144,1.5022800964818155,Systems and Control
1612.03550,2.7091634005070557,Computer Vision and Pattern Recognition
1612.00867,1.3608945505876473,Systems and Control
1612.05101,1.5525288146224552,Computational Geometry
1612.06830,0.13621068517874949,Operating Systems
1612.03195,1.2749518795300097,Computational Geometry
1612.05395,1.3995401986621678,Graphics
1612.02751,1.0541648021248906,Machine Learning
1612.04262,0.614838236408887,Machine Learning
1612.02574,1.191871428213957,Information Theory
1612.07833,0.8632358528464257,Computation and Language
1612.02861,1.9569834687280574,Computational Geometry
1612.02675,0.8738297526966318,Computer Vision and Pattern Recognition
1612.03868,0.5626405993362328,Discrete Mathematics
1612.06778,0.3307509174127268,Computation and Language
1612.01553,0.8203472037162899,Software Engineering
1612.09222,0.49321649129524037,Information Theory
1612.07608,1.076695813196931,Computers and Society
1612.07106,1.7869939032662967,Information Theory
1612.00547,0.6818408405982774,Data Structures and Algorithms
1612.04598,0.9375857788998502,Human-Computer Interaction
1612.05064,1.3793701070607711,Graphics
1612.01209,0.42060825093398035,Networking and Internet Architecture
1612.08254,0.9091109361248179,Emerging Technologies
1612.05543,1.387954149068566,Performance
1612.03742,0.41445412404004284,Computer Science and Game Theory
1612.03727,1.1127686606311928,Computers and Society
1612.02088,0.6971945058804335,Artificial Intelligence
1612.05695,0.7529144116693266,Artificial Intelligence
1612.05016,0.263931658460319,Digital Libraries
1612.00445,0.49647665776324423,Hardware Architecture
1612.03762,0.5707448673038792,Computation and Language
1612.03457,5.357364271067365,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.4347610209771866,Social and Information Networks
1612.08994,0.6325924534541791,Computation and Language
1612.03240,2.4817935106207747,Software Engineering
1612.02802,0.8196575020209094,Machine Learning
1612.03640,0.6883267625538528,Human-Computer Interaction
1612.01901,0.43894818224616206,Social and Information Networks
1612.04580,0.441295006339668,Social and Information Networks
1612.01734,1.2339266816269716,Social and Information Networks
1612.09234,0.7128149466108514,Information Theory
1612.06079,0.9835539542288184,Digital Libraries
1612.03127,0.18873680736857118,Social and Information Networks
1612.00611,0.7618739246906708,Machine Learning
1612.01577,0.4069780004555152,Networking and Internet Architecture
1612.08345,1.142869390231948,Information Theory
1612.02344,0.21575948133198372,Computer Science and Game Theory
1612.07840,1.1642618972228727,"Computational Engineering, Finance, and Science"
1612.07630,0.2893541933493007,Computers and Society
1612.05083,0.9313093589649322,Human-Computer Interaction
1612.04975,1.4464026913802255,Logic in Computer Science
1612.07285,0.7706216718188491,Information Theory
1612.00649,1.92129484955188,Systems and Control
1612.01200,0.4138694153550347,Machine Learning
1612.08069,1.230665319163931,Information Theory
1612.07379,1.069167800709304,Computer Vision and Pattern Recognition
1612.07767,0.3550439562705003,Computer Vision and Pattern Recognition
1612.08606,1.079724194555919,Emerging Technologies
1612.05340,0.9164290736923614,Computation and Language
1612.03975,0.8883192686682517,Computation and Language
1612.06441,0.20244270347849527,Computers and Society
1612.06658,0.3430662201720007,Information Theory
1612.05251,0.23832888531699847,Computation and Language
1612.07778,2.882191913105088,Human-Computer Interaction
1612.03103,0.4669463154647197,Software Engineering
1612.05239,0.8004888699865905,Digital Libraries
1612.04174,0.32177144959497217,Computation and Language
1612.02314,0.37690387260654773,Human-Computer Interaction
1612.06748,2.0786650107893085,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.327931057915679,Social and Information Networks
1612.04460,0.8971546918668911,Computation and Language
1612.05038,1.1873486246539096,Computer Vision and Pattern Recognition
1612.02545,1.1950425610309499,Information Theory
1612.05916,0.24294120434820757,"Computational Engineering, Finance, and Science"
1612.05535,1.8712116481828047,Artificial Intelligence
1612.00496,0.27023253810310194,Computer Vision and Pattern Recognition
1612.06646,1.9393505544358856,Information Theory
1612.01944,1.1025285931824058,Graphics
1612.01260,0.6136998850310298,Multiagent Systems
1612.01626,0.7377047146598371,Software Engineering
