pid,kld,category
cs0411051,0.7388666540780772,Networking and Internet Architecture
cs0411078,1.123371971497474,Digital Libraries
cs0411089,0.03240288017350892,Networking and Internet Architecture
cs0411026,1.980801341115069,Information Retrieval
cs0411066,1.2233329094822392,Cryptography and Security
cs0411095,2.4982491162468743,"Distributed, Parallel, and Cluster Computing"
cs0411075,0.5959879951825497,Hardware Architecture
hep-ph0411100,0.9713843246441797,Mathematical Software
cs0411013,0.9938081622330724,Networking and Internet Architecture
cs0411090,0.43914453002002996,Networking and Internet Architecture
cs0411010,0.8208703298885455,Cryptography and Security
math0411138,2.004578562728265,Discrete Mathematics
nlin0411066,0.6849390668533836,Artificial Intelligence
cs0411006,0.9268786423224833,Information Theory
cs0411072,0.6314359953497266,Artificial Intelligence
cs0411077,1.3852655056734917,Digital Libraries
cs0411077,1.0421480802755443,Digital Libraries
cs0411037,1.0150543875127007,Computational Complexity
cond-mat0504025,0.3102139146830234,"Computational Engineering, Finance, and Science"
cs0504063,1.7426784855970172,Machine Learning
quant-ph0504012,0.5984033362244925,Computational Complexity
cs0504072,1.1941694796178088,Artificial Intelligence
physics0504185,0.6696467065986632,Databases
cs0504093,0.42199901685609514,Cryptography and Security
cs0504036,0.18744893131504195,Information Retrieval
astro-ph0504006,0.8264039414486719,"Computational Engineering, Finance, and Science"
nlin0504059,2.2276866366202066,Cryptography and Security
math-ph0504048,1.5785469929525866,Symbolic Computation
physics0504026,1.1754465298304526,Computers and Society
cs0504035,0.24949007585789457,Neural and Evolutionary Computation
cs0504012,0.9942953400377935,Cryptography and Security
quant-ph0504007,0.5564668751154862,Logic in Computer Science
cs0504002,0.5420213362126415,Networking and Internet Architecture
cs0504019,0.33314172293600197,Cryptography and Security
cs0511080,0.7551317530464253,Networking and Internet Architecture
cs0511095,1.3779781729785276,Information Theory
cs0511086,1.3391727873059687,Information Theory
quant-ph0511025,1.2844755681758397,Computational Complexity
cs0511102,1.448133902962296,Networking and Internet Architecture
nlin0511018,1.2771258554383487,Computational Complexity
cs0511066,2.096478100656797,Symbolic Computation
quant-ph0511013,1.4808746255302125,Computational Complexity
cs0511076,1.9730620556901972,Computation and Language
cs0511092,2.6633988204783905,Programming Languages
cs0511094,0.8839879482401644,"Distributed, Parallel, and Cluster Computing"
cs0511060,0.3494597766773583,Information Theory
cs0511012,0.5598978425935848,Networking and Internet Architecture
quant-ph0511200,0.5542200828650935,Computational Complexity
cs0511055,1.3397374636951913,Logic in Computer Science
cs0511023,2.8560138512726554,Logic in Computer Science
physics0511201,1.3647113967384212,Computer Science and Game Theory
cs0511042,0.6166764184157024,Artificial Intelligence
quant-ph0511272,1.384123945526834,Computational Complexity
cs0511025,1.2127983509243974,Logic in Computer Science
cs0511025,0.48998594275118995,Logic in Computer Science
cs0511093,0.8879883523067902,Computer Science and Game Theory
cs0511061,1.395541524537109,Logic in Computer Science
cs0511044,3.743239960035573,Data Structures and Algorithms
cs0511084,1.894211938880758,Data Structures and Algorithms
nlin0511061,2.0304554320638664,Discrete Mathematics
cs0511043,1.3237478385812254,Cryptography and Security
math0511343,1.0037415617665957,Discrete Mathematics
cs0511091,1.5946840774064217,Artificial Intelligence
cs0605110,1.810735549890266,Digital Libraries
cs0605015,1.2780879337234121,Computers and Society
cs0605105,1.2234248448868497,Information Theory
cs0605052,1.0729810460023104,Networking and Internet Architecture
cs0605070,1.57055851649998,Robotics
cs0605106,0.6659303390772394,Logic in Computer Science
cs0605129,3.146411254015659,Information Theory
cs0605126,2.2868170523051004,Data Structures and Algorithms
cs0605085,1.5471649343910256,Logic in Computer Science
q-bio0605020,0.4705673509318095,Neural and Evolutionary Computation
cs0605080,2.0690160225187446,Networking and Internet Architecture
quant-ph0605150,0.7112142154815922,Cryptography and Security
astro-ph0605514,1.1146678840719348,Numerical Analysis
nucl-th0605001,0.8900164959893602,Numerical Analysis
cs0605051,1.9732624839124817,Information Theory
cs0605097,0.8633198701148919,Cryptography and Security
cs0605107,1.425315351002517,Logic in Computer Science
cs0605030,1.6138302043173403,Networking and Internet Architecture
cs0605124,1.6815898223917782,Databases
quant-ph0605182,0.6387261148144677,Cryptography and Security
cs0605113,1.601234476674304,Digital Libraries
cs0605081,0.7332709934094465,Mathematical Software
cs0605039,1.456132462714807,Hardware Architecture
cond-mat0605190,0.7657407141223642,Data Structures and Algorithms
cs0605096,1.1927478378857448,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.1941593541596933,Cryptography and Security
0808.4079,1.6382461655954688,Computer Science and Game Theory
0912.1588,1.6693413437485445,Multiagent Systems
1011.0492,1.5604580755776143,"Computational Engineering, Finance, and Science"
0904.2060,1.4002728072410995,Computer Science and Game Theory
1111.5417,0.17758748562878135,Social and Information Networks
0912.1457,1.2455793642697037,Discrete Mathematics
0904.2051,0.7706370288732601,Information Theory
1506.01153,0.4833517931822986,Robotics
0912.1523,1.011491978786232,Computational Complexity
0911.1647,1.294761672653831,Human-Computer Interaction
1011.0488,0.7352522989468866,"Computational Engineering, Finance, and Science"
1207.3438,0.7177716065208845,Machine Learning
1011.0496,1.2315145271868542,"Computational Engineering, Finance, and Science"
1207.3370,1.5570185752634447,Computer Vision and Pattern Recognition
0904.2028,2.2926218656421207,Networking and Internet Architecture
1111.6201,2.0736891563096798,Machine Learning
1111.6793,2.1543991715197293,Software Engineering
0708.3477,0.9126302777381761,Logic in Computer Science
0911.1619,0.47446693283184777,Computer Science and Game Theory
1005.2882,1.8390569152946439,Software Engineering
0707.3170,0.5746987507873265,Logic in Computer Science
0707.3231,0.7652636357669589,Discrete Mathematics
0707.3248,1.1889113390199388,Information Theory
1011.0490,0.673176423509162,"Computational Engineering, Finance, and Science"
1111.6082,0.5812233317495602,Machine Learning
0707.3175,1.2248032500888906,Information Theory
1001.2734,1.44700037821283,Computational Geometry
1506.01085,1.2523339257206947,Robotics
1506.01780,0.790144045121888,Robotics
0905.2990,1.2736300405983811,Information Retrieval
0911.1582,1.2749210135867584,Artificial Intelligence
1505.06845,0.8489846834148338,Robotics
0808.3990,2.6061745487909964,Networking and Internet Architecture
0912.1452,2.5019607649067312,Discrete Mathematics
1005.1934,1.0324011011551903,Databases
0912.1534,1.0840184654836935,Neural and Evolutionary Computation
1005.1953,1.2990606586923072,Cryptography and Security
1011.0506,1.1261387428163,Information Retrieval
1411.6837,1.3795506239729258,Robotics
1108.4080,0.6640063879282005,Neural and Evolutionary Computation
1411.1086,0.805711037098132,Robotics
0911.0874,0.8271938544077305,Information Theory
1108.4559,0.5708974490146059,Machine Learning
1411.3794,0.2550407278477913,Robotics
0710.3185,0.8609309479025701,Artificial Intelligence
0808.2083,2.3020854929069032,Databases
1412.0630,0.7459329170216106,Robotics
1412.0630,0.9336791372401981,Robotics
1108.5002,1.4354929917502335,Artificial Intelligence
0804.1928,1.00783630944659,Computers and Society
1108.4115,1.1290476735730361,Systems and Control
0804.2095,1.5729299567306458,Logic in Computer Science
0804.2095,2.412807322841294,Logic in Computer Science
1001.5076,1.7014567519316999,Data Structures and Algorithms
0808.2089,0.6644928143130455,Information Theory
1108.4083,1.132335917394667,Neural and Evolutionary Computation
1108.3716,1.1386620624758934,Emerging Technologies
1411.3111,1.5723814101598947,Robotics
1512.04891,1.1638549860271468,Robotics
1001.1414,1.636427167966581,Computer Science and Game Theory
1010.4934,1.4523742570430966,Computers and Society
1410.8292,0.9445909391979166,Robotics
0804.4628,0.3003193158441196,Cryptography and Security
1108.5295,0.4933756354246269,Software Engineering
1108.4182,1.3089231480965735,Emerging Technologies
0808.1802,1.1016348907085123,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.5077204870097141,Software Engineering
0806.1372,0.5621649846954713,Information Theory
1001.5134,1.4070779787019316,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.43934195879805954,Systems and Control
1211.4206,1.5643974403140435,Multimedia
0804.2057,1.6548500875625514,Information Retrieval
1410.5200,0.7386514455523889,Robotics
1108.4770,1.7600542768407383,Software Engineering
1108.4982,0.8658938125888311,Systems and Control
1512.06922,1.180813074522652,Robotics
1108.4585,0.19346442133972572,Social and Information Networks
1004.5262,1.729950018855462,Neural and Evolutionary Computation
1108.5185,1.4246751989933966,Software Engineering
1011.3315,0.3997281886705959,Neural and Evolutionary Computation
1108.4048,1.073932466413172,Systems and Control
0808.1928,0.2966716446916031,Computational Complexity
1108.4386,0.16891005993442748,Neural and Evolutionary Computation
1411.0802,0.7930109692109812,Robotics
1108.4531,0.3683648885532617,Neural and Evolutionary Computation
1411.1108,1.5752208478214935,Robotics
0706.3565,3.5294380876623714,Data Structures and Algorithms
1108.4114,2.0088859106243353,Systems and Control
0806.1361,1.344336474730652,Software Engineering
0903.3524,2.5653444403187575,Computational Geometry
1206.0555,0.8560118000643804,Robotics
1009.4330,0.5373461391046135,"Distributed, Parallel, and Cluster Computing"
0911.4498,0.9855305347044062,Numerical Analysis
0909.4766,1.2046814125481642,Computational Complexity
1102.4666,1.6591236636871005,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.5846578164831607,Robotics
1003.3649,1.7190485193667457,Discrete Mathematics
0803.3838,0.27666595598839416,Neural and Evolutionary Computation
1102.4293,0.9788809166913107,"Computational Engineering, Finance, and Science"
1306.1669,0.8625559510240397,Computer Vision and Pattern Recognition
1204.5580,0.3195049687539465,Robotics
1005.5513,4.37518173002178,Data Structures and Algorithms
1405.4054,2.457963708800093,Computer Vision and Pattern Recognition
1102.4326,1.2346954471976213,Cryptography and Security
0909.4607,1.2994682622870546,Computational Complexity
1009.4260,2.853064994355281,Logic in Computer Science
1003.4042,1.1567273209635958,"Computational Engineering, Finance, and Science"
0910.5215,0.3760762045217159,Networking and Internet Architecture
1205.1988,1.9386008861064505,Robotics
1204.2637,0.3500595972404924,Robotics
1204.0280,0.742223329225987,Robotics
1204.0280,2.386436058735826,Robotics
1102.4821,0.7534819054735443,Numerical Analysis
0903.3690,0.9029047689847233,Symbolic Computation
1102.4528,1.5745152651888374,"Computational Engineering, Finance, and Science"
1102.4904,1.4132349866223743,"Computational Engineering, Finance, and Science"
0803.3976,2.4445181895726993,Symbolic Computation
1102.2819,1.973323295293317,"Computational Engineering, Finance, and Science"
0803.4018,1.0864446553850713,Human-Computer Interaction
1102.4086,1.1128122949440993,"Computational Engineering, Finance, and Science"
1003.4036,2.890715440798894,Graphics
1102.2831,0.7608306930389231,Computation and Language
0910.5410,0.3255503891860264,Computation and Language
0910.5410,1.0730747400244625,Computation and Language
1102.2608,2.053251831353365,"Distributed, Parallel, and Cluster Computing"
1102.2608,1.4942413387591282,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.7713685702427557,Computational Geometry
1009.4489,1.6152938647002584,Social and Information Networks
1102.3173,0.9733764329155267,Cryptography and Security
1102.2743,1.556066563678957,Computer Vision and Pattern Recognition
1102.4878,1.7681550014475464,Social and Information Networks
1204.0274,0.6799894775317703,Robotics
0704.2725,0.7563147685781562,Neural and Evolutionary Computation
1003.4146,1.089743072449279,Information Retrieval
0903.3676,1.523355889430272,Computer Vision and Pattern Recognition
0909.5683,0.6660869300359897,Computational Complexity
0803.3969,0.4018582505901663,Logic in Computer Science
1003.4307,1.0831541178804758,Computer Science and Game Theory
1003.3689,0.9321263035076702,Numerical Analysis
1102.4639,1.4045898449841763,Social and Information Networks
1102.3578,0.5248663142163708,Social and Information Networks
0903.3513,1.2763642849030525,Formal Languages and Automata Theory
1102.2673,1.5690012714336297,Systems and Control
0909.3392,2.992169588555527,Computational Complexity
0709.4671,1.5082399051807849,Information Theory
0708.1962,2.8043551116346,Hardware Architecture
1003.3490,1.1111291006705295,Computational Geometry
1003.3499,1.7125111943833131,Computational Geometry
1003.4090,1.094872390714459,Logic in Computer Science
1102.3931,3.3376592068985644,Social and Information Networks
1009.4259,1.6359105411540533,Software Engineering
1102.4442,1.069486824090519,Machine Learning
1206.0556,0.6200512780053601,Robotics
1003.3661,1.4976075483492606,Digital Libraries
1102.3641,0.7163409158999374,Cryptography and Security
1102.3396,2.436568983069349,Robotics
0805.2170,0.4011737057169069,Computational Complexity
1009.4386,1.323515023360023,Networking and Internet Architecture
0903.3715,1.4057141077523005,Information Theory
0911.4510,1.1902188435776246,"Computational Engineering, Finance, and Science"
1102.4135,1.593094508931779,Social and Information Networks
1003.3370,0.7871267202086282,Databases
1102.2738,0.630425245382434,Artificial Intelligence
1102.4132,2.562516536038133,Systems and Control
0911.4513,0.8009869594577416,"Computational Engineering, Finance, and Science"
0710.5382,0.8632106542882332,Computation and Language
1403.5919,1.4750062626830693,Computer Vision and Pattern Recognition
0803.3880,2.267976749356291,Information Theory
1005.5516,1.9670881011245105,Information Retrieval
0803.2695,1.4124280531251945,Neural and Evolutionary Computation
1006.5787,0.9588321040588368,Robotics
1002.4996,0.3078572858946355,Discrete Mathematics
1007.2212,3.311603093167074,Robotics
1002.2586,1.2945390378880892,Information Theory
1002.2720,1.546593518108683,Information Theory
1006.3039,1.0500824726698068,Programming Languages
0807.0993,0.8532968970473921,Performance
1002.3180,5.935046931692378,Mathematical Software
1005.4973,1.2488590468424505,Mathematical Software
0709.3642,2.6126977122537576,Neural and Evolutionary Computation
1002.4569,0.9646473418673049,Cryptography and Security
1009.2490,0.275657071069227,Cryptography and Security
1002.1880,2.4897376284256554,Computational Complexity
1706.02908,0.6094879199479578,Robotics
1002.1337,1.7264086622493406,Information Theory
1009.2796,0.3083115175215986,Sound
1510.03232,1.4285708119473453,Robotics
1005.5114,1.104755719495179,Artificial Intelligence
1002.0110,1.0696155537319563,Information Theory
1011.0520,2.3070444421409833,Robotics
1008.4941,1.4652783757910406,Robotics
1002.3474,0.7345982018064073,Computer Science and Game Theory
0709.3974,1.4082394996415986,Artificial Intelligence
0807.1139,2.0040297822132063,Data Structures and Algorithms
1002.4832,0.9866948282201089,Computer Science and Game Theory
0806.0075,1.473407304506013,Databases
1009.2282,1.5898744796143933,Networking and Internet Architecture
1002.0145,0.8077796932524376,Computational Complexity
1002.3814,1.1234547862664974,Discrete Mathematics
1009.4877,1.3330670498688406,Robotics
1002.1300,0.7458497939691734,Information Theory
1009.2653,0.9836127350809019,Social and Information Networks
1009.2738,0.929913937579814,Numerical Analysis
0709.3921,2.075038993690595,Information Theory
1009.4787,1.851006970026961,Robotics
0903.2653,1.5282092793217565,Information Theory
1010.5412,1.9616662106321552,Robotics
1010.0886,0.6061324990966723,Robotics
1009.5030,2.282907101935986,Computational Complexity
1002.3192,0.2545006250938894,Information Theory
0903.2499,1.327103796037949,Discrete Mathematics
0710.1511,0.6139940245845781,Computation and Language
1002.4019,1.1030439180793308,Information Theory
1002.1636,2.728372639433117,Discrete Mathematics
0807.0627,0.22631219913296627,Artificial Intelligence
1205.0282,0.44641187461395027,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.14887789503715357,Social and Information Networks
1002.3521,2.0743652742388288,Information Theory
1002.4084,1.5320672562372701,Computational Complexity
1002.3769,1.4032911066818086,Computational Complexity
0807.0629,0.44035204555686874,Performance
1002.4022,0.4214601640474543,Information Theory
1006.1406,1.4046629760740594,Logic in Computer Science
1006.5829,1.5177370020805885,Robotics
0802.2838,1.8902639136945507,Data Structures and Algorithms
1002.2721,0.5444631425785855,Discrete Mathematics
1002.2970,1.8928849286104643,Computational Complexity
1002.4592,0.8959632150695633,"Computational Engineering, Finance, and Science"
1005.5045,0.8808012993371275,Software Engineering
0911.3672,2.4834639738141133,Numerical Analysis
1405.2128,0.6757004686131806,Computer Vision and Pattern Recognition
0803.2717,1.6982064907685916,Cryptography and Security
1006.3215,0.881026105582294,Artificial Intelligence
1003.0146,1.3842884460141505,Machine Learning
1003.0118,1.134453508409089,Computer Science and Game Theory
0911.3600,1.4182238923532642,Databases
0805.1827,1.2522040479050016,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8644031194209395,Information Theory
0908.3929,1.9272422159209337,Robotics
1204.6216,1.2213926366773036,Graphics
0805.1598,1.9395487331569634,Data Structures and Algorithms
1003.1385,1.7905794619064936,Discrete Mathematics
0911.3355,1.3934142097826747,Data Structures and Algorithms
1203.6136,0.8918527862375384,Computation and Language
0708.1411,0.626739706355626,Networking and Internet Architecture
0903.2252,0.482029187703327,Programming Languages
1005.0416,2.6717043895259027,Robotics
1009.1731,0.2445470985661803,Social and Information Networks
0805.1798,2.410643939157692,Computer Science and Game Theory
0805.4722,0.0770323869675987,Information Retrieval
0807.0484,3.0794885558347818,Discrete Mathematics
0903.2272,0.5070980942959787,Multimedia
1003.4679,0.3334233530742927,Computational Complexity
1204.5431,1.8395273837528658,Computer Vision and Pattern Recognition
1006.2732,0.663573446068911,Cryptography and Security
0910.5559,0.8095718335923642,Robotics
1005.4882,1.672790461310889,Computers and Society
0908.4464,1.5478488102938144,Robotics
0911.3514,1.2611896522749217,Information Theory
0911.3347,2.649098772643375,Information Theory
1003.0095,0.14782624037181502,Information Theory
0905.0749,0.8550058574261626,Robotics
0709.3641,1.1921651066037926,Neural and Evolutionary Computation
0911.3581,0.4142482510415182,Computers and Society
1009.1720,1.9743791295840085,Artificial Intelligence
0903.2251,1.406459139025985,Programming Languages
0911.3357,1.951274937639805,Networking and Internet Architecture
0710.4975,0.695153693846716,Artificial Intelligence
0903.2207,1.3526771727590827,Programming Languages
0807.0140,0.6082578496997421,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.767651174084492,Neural and Evolutionary Computation
1002.4065,1.6266082462811906,"Computational Engineering, Finance, and Science"
0803.2365,0.33781564334117165,Operating Systems
0807.0626,1.8058876305853797,Performance
1003.3785,0.6970109705802815,Symbolic Computation
1003.0445,0.7877422719613832,Information Theory
1210.1980,1.3677496816559447,Emerging Technologies
1002.4314,0.4370790209301378,Networking and Internet Architecture
1510.01240,1.6153803785619103,Robotics
1006.2993,2.3081331822166633,Logic in Computer Science
1002.4064,1.1257399914011026,"Computational Engineering, Finance, and Science"
1003.1738,0.2031096789461476,Information Theory
0903.2278,2.2814160887790322,Computer Science and Game Theory
0807.0222,0.8530892636721572,Data Structures and Algorithms
0911.3352,1.9920751126825558,Discrete Mathematics
1003.2372,1.302180077894348,Information Theory
1510.01625,0.5474400314715241,Robotics
0805.1787,2.0331645001248893,Multiagent Systems
1009.1686,1.3012757802885817,Social and Information Networks
1003.0502,0.9200424380682112,Symbolic Computation
0708.1413,0.8310325677696433,Networking and Internet Architecture
0911.3318,0.9689634027269842,Information Retrieval
1002.4062,1.493689049927178,"Computational Engineering, Finance, and Science"
0807.0425,0.9058117751322273,Networking and Internet Architecture
0805.4754,0.43219081344289273,Information Retrieval
1009.2230,1.4684456412309173,Networking and Internet Architecture
0803.2447,0.5849071512227642,Discrete Mathematics
0908.3653,1.577687098518559,Robotics
0908.3653,2.059097361282641,Robotics
1009.1690,3.414220092349196,Information Retrieval
1210.1766,1.1803411376664603,Machine Learning
1002.4392,2.503224467798673,Formal Languages and Automata Theory
1002.4392,3.4623120025806156,Formal Languages and Automata Theory
1003.5771,0.9781710348468342,Computer Science and Game Theory
1204.6583,0.8457225645128469,Machine Learning
1002.3258,0.4444734479025126,Robotics
0807.0087,1.2778737185857372,"Computational Engineering, Finance, and Science"
1003.0953,1.1968016580124183,Information Theory
1003.3478,1.5132802479151521,Symbolic Computation
1003.5693,1.1270652739427818,Information Theory
1003.3103,1.660443950752147,Logic in Computer Science
1003.5525,2.1528442117058195,Operating Systems
1402.1530,1.0564252344783864,Sound
1002.4315,2.6485485524126737,Databases
1006.3442,2.6094658913213906,Discrete Mathematics
1006.2951,1.2563163890847273,Computational Complexity
1006.4147,0.7982033819131898,Data Structures and Algorithms
0910.3975,1.0412904930077491,Information Theory
1006.3863,0.850988526540916,Digital Libraries
0708.0712,1.2721281234958068,Graphics
1002.1549,0.692166582121235,Programming Languages
1009.0377,0.8051198261011567,Computer Science and Game Theory
1006.4824,0.8938762807176097,Performance
0805.1226,0.6364951190127293,Networking and Internet Architecture
0806.4073,1.0047887311543853,Data Structures and Algorithms
1006.2617,1.1466550585488269,Operating Systems
0806.3885,2.270302333588575,Computer Vision and Pattern Recognition
1006.2992,0.7288298208747844,Computer Science and Game Theory
1006.5686,1.1540654490102251,Information Theory
1006.3993,1.5789405573663202,Data Structures and Algorithms
1006.1492,1.8064717927883955,Logic in Computer Science
1006.3027,0.8904004233935534,Logic in Computer Science
0708.0713,1.9055003711216898,Logic in Computer Science
0708.0713,2.0397171500572093,Logic in Computer Science
0710.4051,3.2120888335908373,Information Theory
0806.4221,2.5641107330309585,"Distributed, Parallel, and Cluster Computing"
1006.3167,2.6690855794535984,Discrete Mathematics
1006.1890,0.4977136392118743,Information Theory
0806.3938,1.1413470706004638,Multiagent Systems
1006.4057,1.50251750628773,Digital Libraries
1006.5299,2.204623443646891,Symbolic Computation
0911.2899,1.2825517820379364,Programming Languages
0802.1379,0.7904816829001658,Networking and Internet Architecture
1006.0403,1.2344529287108748,Logic in Computer Science
1006.1300,0.683964354728064,Discrete Mathematics
0803.1323,1.734991320994672,Information Theory
0911.2900,0.5228264197133707,Multiagent Systems
1006.2718,1.118604012725859,Artificial Intelligence
1006.3155,1.6607877322120135,Information Theory
0806.4468,0.8044880874039141,Information Theory
0805.4323,1.2012785945618618,Computer Science and Game Theory
1006.5305,0.17401700423050068,Multiagent Systems
1404.6312,0.7915801287772439,Computation and Language
1006.0619,0.7444187021116097,Information Theory
0903.1196,0.7210522386341497,Logic in Computer Science
0710.3961,1.01977581138484,Computational Complexity
1006.5102,2.2561156676056804,Logic in Computer Science
0803.1521,2.779775707398058,"Distributed, Parallel, and Cluster Computing"
1006.4288,1.6069813274844282,Discrete Mathematics
1006.1674,1.103012407106739,Performance
0903.1450,1.0116999447721178,Computer Science and Game Theory
0803.1245,2.449314099810252,Discrete Mathematics
1006.1535,1.5158146765273226,Information Theory
1006.0398,0.9592789374541396,Logic in Computer Science
1006.1667,1.2447878334443778,Information Theory
0910.3991,1.0026825641118515,Cryptography and Security
1006.0813,1.4569579547711686,Operating Systems
1006.1411,1.7185496380125864,Computational Complexity
0905.1045,2.217714428460243,Formal Languages and Automata Theory
1006.1345,3.938939462073885,Networking and Internet Architecture
0903.1291,0.81940146968804,Computational Complexity
0903.1337,1.6114310183310565,Systems and Control
1204.3498,0.6695463909248922,Social and Information Networks
1706.01977,1.6228698421493306,Robotics
1006.2283,0.8569278201822126,Logic in Computer Science
1006.3701,0.36197870703344687,Digital Libraries
0803.1296,0.9761563272556562,Computational Geometry
0708.0741,1.4423909983405814,Information Retrieval
1006.2637,0.7132269831519364,Operating Systems
1006.5352,1.7923758546020288,Computer Science and Game Theory
1509.06110,0.24767884964579176,Robotics
1002.1288,1.037430159672707,Computer Vision and Pattern Recognition
0806.4344,1.4287256595861872,Computer Science and Game Theory
1006.1423,1.9777921381740198,Computational Complexity
1006.0386,0.8028712962176854,Information Theory
1006.0659,2.1209597307254033,Information Theory
1006.3541,1.363587049398938,Data Structures and Algorithms
1006.3148,0.6771868868675159,"Distributed, Parallel, and Cluster Computing"
1006.3140,1.5774374014688286,Logic in Computer Science
1006.4621,1.8860902732051747,Logic in Computer Science
1002.1092,0.4112928384875651,Computational Geometry
1210.0297,1.015472721120248,Multimedia
1006.2361,1.6685766172124412,Data Structures and Algorithms
1009.0451,0.7697575723185718,Artificial Intelligence
0710.3955,0.3592562359173474,Networking and Internet Architecture
1006.4388,0.8682854639357065,Computational Complexity
1006.1419,0.6739081303063753,Computational Complexity
0806.3906,1.2330988599454769,Computer Science and Game Theory
1006.5094,1.1097245404668974,Logic in Computer Science
0805.4300,0.8529395316031969,Data Structures and Algorithms
1006.4046,1.254760580518583,Information Theory
1006.3246,1.39323199889874,Symbolic Computation
0806.3963,0.5588157795097626,Numerical Analysis
1006.1412,0.27334159675456393,Logic in Computer Science
1307.6134,1.2420127873213973,Machine Learning
0805.1209,0.9942361253031997,Information Theory
1006.0393,0.612098183116101,Logic in Computer Science
1006.0423,1.2689311283012388,Discrete Mathematics
1006.1690,0.7182976862168883,Information Theory
1006.5087,0.4569247749548754,Information Theory
1006.5938,0.4570999960640509,Information Theory
1009.0407,1.0220589690333501,Artificial Intelligence
0905.1129,1.489210181568815,Formal Languages and Automata Theory
0806.4372,1.238604980836746,Data Structures and Algorithms
1006.4926,0.8161433125209867,Computer Science and Game Theory
0903.1183,0.49424707335866935,Information Theory
0910.3848,1.9290000805845917,"Computational Engineering, Finance, and Science"
0709.2831,1.2116404069325397,Computational Geometry
1008.4326,2.4288461654698903,Artificial Intelligence
1008.4627,0.7384960737990003,Databases
1009.5028,1.6036478209264542,Logic in Computer Science
1009.5759,1.3718848127731604,Formal Languages and Automata Theory
0709.2721,0.35868675153177837,Computer Science and Game Theory
1706.00765,1.832194050992278,Robotics
1009.4880,1.440768486481946,Data Structures and Algorithms
0802.0914,2.05939092312194,"Computational Engineering, Finance, and Science"
0803.0701,1.2004729917248231,Data Structures and Algorithms
1706.00508,0.4055590056085701,Robotics
1009.5975,1.0085991280340065,Information Theory
1009.6144,3.254111285567186,Discrete Mathematics
