pid,kld,category
0901.2461,0.6902376463037531,Programming Languages
1205.6594,0.9187769884212265,Software Engineering
1205.3856,0.7998097836784536,Social and Information Networks
1205.2927,0.25152118484627767,Mathematical Software
1205.3305,0.7026624781277031,Networking and Internet Architecture
1205.3322,1.0230336439498302,Networking and Internet Architecture
1205.2465,2.155574687966207,Databases
1205.1203,0.40748160628225744,Networking and Internet Architecture
1205.1462,2.113427729678076,Information Theory
1205.3205,0.9831580461673403,Human-Computer Interaction
1205.4951,1.11204896570864,Software Engineering
1205.2051,1.188403420045556,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4351215172694023,Databases
1205.6186,2.5580990523295006,Information Theory
1205.2880,1.1803822003935507,Databases
1205.6349,2.5873208074535863,Cryptography and Security
1205.5871,1.1900328220843441,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0839097330189564,Information Retrieval
1205.5783,1.461840677911645,Software Engineering
1205.0652,0.6813319946727882,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.096936149998929,Digital Libraries
0907.4919,3.1881623186957158,Cryptography and Security
1309.4016,0.8012798777051655,Digital Libraries
1309.7950,0.9516714424063464,Software Engineering
1309.2963,1.2390409562251532,Social and Information Networks
1309.1416,1.496171458466125,Cryptography and Security
1309.2517,3.1098715709707863,Databases
1309.3716,1.5407937428234046,Systems and Control
1309.2328,0.7962040365904409,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6863408137973734,Programming Languages
1309.5139,0.9957543853622723,Programming Languages
1309.5133,1.5222344612326784,Programming Languages
1309.7640,0.7907586304305104,Multimedia
1309.5344,0.7180114808372255,Cryptography and Security
1309.1613,1.6622422707739835,Performance
1309.7393,1.5968779149658756,Information Retrieval
1309.5601,1.343056837260775,Cryptography and Security
1309.7517,0.7809254704879905,Information Retrieval
0907.4870,0.6073962889426722,Networking and Internet Architecture
1309.7472,0.6493760647969024,Graphics
1309.3957,2.0373482078721974,"Computational Engineering, Finance, and Science"
1309.0073,0.8577944239129185,Cryptography and Security
1309.3618,1.1797235251254103,Networking and Internet Architecture
1309.4938,0.17013580235111714,Information Retrieval
1309.5826,2.017693526702719,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.424875735376821,Information Theory
1309.3150,2.103238631425315,Networking and Internet Architecture
1309.2402,0.6463399492653754,Social and Information Networks
0907.5055,1.298220330596282,Formal Languages and Automata Theory
1309.5503,1.4599321956226572,Digital Libraries
1309.6452,1.0760756533998919,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8879100020644416,Numerical Analysis
1309.1515,1.4017106977925522,Networking and Internet Architecture
1703.00095,1.0550764134451747,Robotics
1309.2444,1.1230264142695594,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.1553270950925003,Software Engineering
1309.2869,0.6224189675183561,Computers and Society
0809.3447,0.4255540228776674,Human-Computer Interaction
1309.3319,1.4574899226953193,Networking and Internet Architecture
1309.1256,0.29939354799549095,Logic in Computer Science
1309.1556,0.9687655558109344,Databases
1703.00227,0.1607968983229547,Robotics
1309.3908,2.158888025723006,Social and Information Networks
1309.1815,1.103355852657147,Computer Science and Game Theory
1309.4067,0.6657503197526274,Social and Information Networks
1309.4009,0.9579485143430448,Digital Libraries
1309.4085,0.8644142122986664,Artificial Intelligence
1309.4496,0.7404842163536979,Computers and Society
1309.4405,1.1281845368763654,Data Structures and Algorithms
1309.7341,0.19254277158848124,Software Engineering
1309.6978,2.6867763216234644,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.5122883251284664,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8759934818432998,Data Structures and Algorithms
1309.1785,1.2834640417775516,Social and Information Networks
1309.1917,0.7843403379179761,Graphics
1309.3197,0.7281201115923207,Multiagent Systems
1703.00194,0.29107219415037583,Robotics
1309.3733,2.4681625677357495,Databases
1309.3917,1.0260790890223737,Artificial Intelligence
1309.3830,0.6956006225119692,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2318338453720594,Systems and Control
1309.3260,0.88710578136982,Networking and Internet Architecture
1404.3913,2.3075566356045534,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.6467749462057659,Software Engineering
1404.6457,0.5411625586766494,Cryptography and Security
1404.0417,1.5407984783469522,Software Engineering
1404.0138,0.331366716441559,Machine Learning
0906.4570,4.15376623438706,Cryptography and Security
1404.0846,2.014047227653582,Software Engineering
1404.4274,2.349960461701583,Artificial Intelligence
1404.0855,0.5403535285452237,Software Engineering
1404.7571,0.7057034871500387,Databases
1404.5916,1.1519488574983405,Emerging Technologies
1404.3321,2.928755089314731,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.402143206251179,Databases
1404.3461,0.9207116148956384,Databases
1404.3875,2.1764007536474126,Data Structures and Algorithms
1404.7803,1.5191247608152263,Networking and Internet Architecture
1612.05143,0.7800567621222331,Robotics
0906.3924,0.3557756101997753,Software Engineering
1404.5905,0.5623384105970316,Social and Information Networks
1404.2187,1.3907811637206293,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0007615483278836,Logic in Computer Science
1404.5660,2.7729535588774454,Data Structures and Algorithms
1404.5513,1.001902262386317,Discrete Mathematics
0906.4618,0.8807344756129883,Cryptography and Security
1404.0089,2.522144454763507,Programming Languages
1404.3537,1.227767356947314,Software Engineering
1404.7792,0.6733806518691245,Software Engineering
1404.5155,2.1140242582477513,Computer Science and Game Theory
1404.0084,1.8045384099538837,Programming Languages
1404.7778,2.162014854027734,Software Engineering
1404.7330,0.6373183802486837,Networking and Internet Architecture
1404.7467,0.7130115489890011,Information Retrieval
1404.1830,0.6810196872597298,Programming Languages
1404.2697,0.42239526210765443,Cryptography and Security
1404.5665,1.4029719820036997,Logic in Computer Science
1404.1355,0.40003449725575824,Social and Information Networks
1404.3465,0.3917648901137719,Cryptography and Security
1404.6608,0.4619446555041853,Software Engineering
1404.5458,0.739462104094948,"Computational Engineering, Finance, and Science"
1404.0180,2.0839065723975265,Networking and Internet Architecture
0906.4026,0.45483100527355347,Information Retrieval
1404.3325,0.9387492783385071,Social and Information Networks
1404.3186,0.6650432407986433,Software Engineering
1404.1602,0.9352619524043656,Hardware Architecture
1404.0851,1.4740534837527322,Software Engineering
1404.2464,1.1832849024470427,Multiagent Systems
1404.4688,0.8324002256644727,Computer Science and Game Theory
1404.1986,1.8369484861517256,Cryptography and Security
1404.7775,1.1753096187434446,Software Engineering
1404.0807,1.1838719931914221,Computer Science and Game Theory
0906.4560,0.8804511004899066,Databases
1404.3458,0.6201532733074824,Information Theory
1302.7280,1.2769866729687507,Machine Learning
1404.5643,1.5731496039845734,Artificial Intelligence
1404.6103,2.2393881613381237,Computer Science and Game Theory
1404.1124,1.1757699116287894,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.8880767673264354,Operating Systems
1404.4685,1.4217703024342172,Networking and Internet Architecture
1404.2266,0.8025554921584704,Performance
1404.3828,1.3956283449400306,Computer Science and Game Theory
1404.6605,0.8084151521170423,Logic in Computer Science
1404.0900,1.472560629939394,Social and Information Networks
1404.2399,1.557909826651524,Computer Science and Game Theory
1404.7048,0.9493097608107206,Social and Information Networks
1404.1225,0.8952697341623794,Logic in Computer Science
1508.02812,1.9020899097670863,Computer Science and Game Theory
1508.01412,0.5211802696542919,"Distributed, Parallel, and Cluster Computing"
1505.07184,1.1191389712316309,Computation and Language
1508.02685,0.8886052652142344,Multiagent Systems
1508.02285,0.35643103124695363,Computation and Language
1508.04934,1.632183646738239,Information Theory
1508.00217,1.0070460519758828,Computer Vision and Pattern Recognition
1508.03422,1.1017360507182785,Computer Vision and Pattern Recognition
1508.05228,1.6288107131920764,Cryptography and Security
1508.01707,1.1734366537780407,Cryptography and Security
1508.01571,1.2957883921419713,Information Retrieval
1508.04537,0.7486527528625457,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8543404808391605,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7673788913395445,Multiagent Systems
1508.03236,1.6631030341227577,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6909206811310543,Social and Information Networks
1508.02851,0.7393355139668579,Discrete Mathematics
1508.07876,0.42822415879720066,Social and Information Networks
1508.04868,0.5871364526779266,Cryptography and Security
1508.00396,1.0409590063838678,Computational Geometry
1508.00102,0.17448826554578423,Computer Vision and Pattern Recognition
1508.02479,1.0937447398642641,Machine Learning
1508.01872,0.25912631353685545,Software Engineering
1508.00106,0.7593520994938955,Computation and Language
1505.06169,0.8542032311683964,Computation and Language
1508.00671,0.859941169248792,Software Engineering
1508.00192,1.605738434171533,Databases
1508.06216,1.247645723704602,Data Structures and Algorithms
1508.04789,0.22510699614239854,Human-Computer Interaction
1508.01274,1.0946641277521427,Networking and Internet Architecture
1508.01755,0.8041399353394658,Computation and Language
1508.04535,1.1620160328597695,Computer Vision and Pattern Recognition
1508.06367,1.100404750917039,Operating Systems
1508.03812,1.090573622207252,Artificial Intelligence
1508.02483,0.7324168647653178,Social and Information Networks
1508.00797,1.4265115167363844,Networking and Internet Architecture
1508.03455,1.0438479852677354,Computer Science and Game Theory
1508.02301,1.7892390437193928,Computers and Society
1508.02315,2.4780425913646913,Digital Libraries
1508.05550,1.6842324142692509,Machine Learning
1508.03410,0.7035696930950109,Cryptography and Security
1508.05400,1.2767575771479391,Networking and Internet Architecture
1508.01087,1.2578430505154976,Computers and Society
1508.06950,2.189883826557521,Social and Information Networks
1508.07744,1.5286046905892994,Digital Libraries
1508.03865,0.6773504879834862,Machine Learning
1508.04185,0.7938973658051038,Computers and Society
1508.06119,0.33627352246143305,Software Engineering
1508.01633,1.050980362969214,Machine Learning
1508.01722,0.3501497210430782,Computer Vision and Pattern Recognition
1508.01596,0.4857781900760728,Machine Learning
1508.07885,1.1710419546370188,Cryptography and Security
1508.04159,0.568395577422252,Programming Languages
1508.02535,1.3651469917549068,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.07323222864972,Software Engineering
1508.07953,0.7257420146858737,Computer Vision and Pattern Recognition
1508.07647,0.6055325450031788,Computer Vision and Pattern Recognition
1508.03896,1.758903566112296,Software Engineering
1508.00776,0.893568419330881,Computer Vision and Pattern Recognition
1508.06268,0.36332207428565133,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.32362584717079645,Data Structures and Algorithms
1508.06184,0.16263546454437094,Social and Information Networks
1508.03096,0.9185590820215016,Cryptography and Security
1508.00536,1.4926654538185327,Information Theory
1508.03890,1.9096144831186448,Discrete Mathematics
1508.07555,0.7043780185635552,Computation and Language
1508.04885,0.37405830091725206,Artificial Intelligence
1505.04891,1.4625016711683032,Computation and Language
1508.06033,0.6126295401920764,Computers and Society
1508.03790,1.7321545118629773,Neural and Evolutionary Computation
1508.03908,0.5418169731363096,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.7009985077985621,Computation and Language
1508.00628,0.6524980141722343,Software Engineering
1508.01239,1.1537848259580508,Databases
1508.00430,1.5977488311202381,Computer Vision and Pattern Recognition
1508.02677,1.130321855732097,Multiagent Systems
1508.06479,1.0435920809669879,Software Engineering
1508.01623,0.7723434939095996,Software Engineering
1508.02593,1.7440497970781272,Artificial Intelligence
1508.04531,1.324453856190921,Multiagent Systems
1605.03678,0.5271766102221181,Networking and Internet Architecture
1605.06215,0.7903586751610051,Graphics
1605.05219,1.8668980371492723,Databases
1605.03832,0.7106244348963184,Computation and Language
1605.00090,0.6042283521947791,Computation and Language
1605.03205,0.4722152927903374,Social and Information Networks
1605.05172,0.8110111628604199,Computation and Language
1605.03068,3.2698688806343665,Performance
1605.04374,0.6222878453870245,Social and Information Networks
1605.00910,0.6952969755341668,Human-Computer Interaction
1605.08900,0.4648778836503164,Computation and Language
1605.04303,0.5835366192974288,Software Engineering
1605.02269,0.3051465884134414,Computers and Society
1605.04025,1.4249223544631067,Cryptography and Security
1605.08143,2.6966998730325327,Computer Science and Game Theory
1605.09784,1.0818848754871808,Data Structures and Algorithms
1605.01977,0.9102466430019481,Networking and Internet Architecture
1605.06856,0.9745021914859636,Databases
1605.06442,0.577691138716109,Networking and Internet Architecture
1605.05077,0.7817928129786704,Cryptography and Security
1605.04270,1.340712103900648,Multimedia
1605.05438,0.978590033105611,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6954532365781041,Networking and Internet Architecture
1605.08475,1.1289891844716946,Programming Languages
1605.07704,0.45473109296833986,Multimedia
1605.05573,0.8283129908350921,Computation and Language
1605.04049,1.6913404620281747,Social and Information Networks
1605.02424,0.8960676797548643,Computer Vision and Pattern Recognition
1605.06399,0.31322593857461595,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3074482686694756,Computers and Society
1605.09473,0.10795785970556077,Social and Information Networks
1605.08680,0.6830081971526566,Computer Vision and Pattern Recognition
1605.01895,0.5170517545170634,Social and Information Networks
1605.07732,0.6727554877366888,Networking and Internet Architecture
1605.04644,0.9133398507162039,Numerical Analysis
1605.00448,0.4668550250931732,Social and Information Networks
1605.07888,1.5449381765873853,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.5899817237251237,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.3892477323121835,Databases
1605.01153,2.3152222897435744,Logic in Computer Science
1605.02646,0.5731176367735048,Cryptography and Security
1605.05676,0.6767461976524448,Artificial Intelligence
1605.05234,0.8791790641112354,Software Engineering
1605.08197,0.9978090092130828,Social and Information Networks
1605.02474,1.7343442901781914,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.08705861331897,Machine Learning
1605.03783,0.13543342088457092,Software Engineering
1605.04715,1.2070736944039353,Computational Complexity
1605.09338,0.7241297087769405,Social and Information Networks
1605.03636,0.8064146071216572,Programming Languages
1605.00434,1.3806253085227076,Networking and Internet Architecture
1605.03290,1.1459869148187154,Cryptography and Security
1605.07935,1.0007708765280168,Emerging Technologies
1605.08413,2.437863162996177,Cryptography and Security
1605.05110,1.2179234854142649,Computation and Language
1605.07705,1.4969804622468148,Multimedia
1605.01156,1.0473725849956748,Computer Vision and Pattern Recognition
1605.04850,0.5574158425267339,Computer Vision and Pattern Recognition
1605.03664,2.616596296061595,Computation and Language
1605.04691,2.056116953610413,Artificial Intelligence
1605.06878,0.3570454867456262,Computer Vision and Pattern Recognition
1605.08002,2.536154603055827,Networking and Internet Architecture
1605.09513,1.9867448571487598,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.6490288795233788,Digital Libraries
1605.06369,1.5460398394497696,Cryptography and Security
1605.05101,0.21816241900597344,Computation and Language
1605.01760,0.9519410032457687,Graphics
1605.06431,0.43875077273067703,Computer Vision and Pattern Recognition
1605.02626,2.007071180790689,Computational Geometry
1605.07852,0.8873469422037705,Information Retrieval
1605.06368,1.5458995620930271,Social and Information Networks
1605.07736,1.335578869999882,Machine Learning
1605.06405,1.373118318300093,Networking and Internet Architecture
1605.02174,0.7054122145978878,Social and Information Networks
1605.05296,2.1140478760375547,Neural and Evolutionary Computation
1605.03324,1.8464440859575777,Computer Vision and Pattern Recognition
1605.02288,1.3700525090407418,Social and Information Networks
1605.00064,1.3498376340109548,Neural and Evolutionary Computation
1605.00807,1.5926199255543985,Human-Computer Interaction
1605.01663,1.0407619556069134,Software Engineering
1605.00065,0.37917000056311745,Data Structures and Algorithms
1605.06047,0.2076100071517916,Artificial Intelligence
1605.00300,0.9600812143962925,Cryptography and Security
1605.04369,0.37819323060202314,Computer Vision and Pattern Recognition
1412.3161,0.34177108409910406,Computer Vision and Pattern Recognition
1605.09559,0.8236943893536998,Computer Vision and Pattern Recognition
1605.03795,1.0509112072346016,Machine Learning
1412.2604,0.32616743009460003,Computer Vision and Pattern Recognition
1605.07032,1.0222542044314442,Software Engineering
1605.07268,0.8450889805553342,Computers and Society
1605.06992,0.2724935763804044,Data Structures and Algorithms
1605.05847,0.4668059618194161,Cryptography and Security
1605.01944,0.3412304636270564,Networking and Internet Architecture
1605.08396,0.6900608224469099,Sound
1605.05401,0.21537591643158369,Social and Information Networks
1605.01843,0.8637047998510301,Computer Vision and Pattern Recognition
1605.08068,0.30883171093290523,Computer Vision and Pattern Recognition
1605.08486,1.1413144385549798,Social and Information Networks
1605.08346,0.4312187526577844,Information Theory
1605.02765,0.5017294844664835,Programming Languages
1412.4682,1.2687014470030826,Computation and Language
1605.04966,1.3341917244329087,Networking and Internet Architecture
1605.05887,2.420615550594506,Cryptography and Security
1605.04447,1.1201831379627236,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.0638320733666145,Computation and Language
1605.09530,0.7217085505248261,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7625506498232743,Computer Vision and Pattern Recognition
1605.06289,0.765357168323713,Software Engineering
1605.09735,1.0188198149945227,Artificial Intelligence
1605.04278,0.5559818409705515,Computation and Language
1605.01435,2.544115814960453,Databases
1605.08548,0.7193355346462009,Human-Computer Interaction
1412.3506,1.616671357219152,Computer Vision and Pattern Recognition
1412.4102,1.153603373027886,Computer Vision and Pattern Recognition
1605.07946,0.928712331723662,Multimedia
1605.08159,0.5077102917110449,Software Engineering
1605.05416,1.1372131980207472,Computation and Language
1605.02287,1.6415595853710228,Networking and Internet Architecture
1605.00957,0.8537710758440953,Multimedia
1605.03718,0.8223401826837999,Computer Vision and Pattern Recognition
1605.00284,1.908593344123415,Human-Computer Interaction
1605.08805,0.7413909016856954,Cryptography and Security
1605.03915,1.2875974149154603,Human-Computer Interaction
1605.07980,1.5448496379930987,Information Retrieval
1605.09034,0.874461088716559,Cryptography and Security
1605.08125,0.8983296823997797,Computer Vision and Pattern Recognition
1605.00306,0.8805062709283925,Computer Science and Game Theory
1706.04370,1.5243789141259216,Social and Information Networks
1706.07845,0.7538301399024101,Social and Information Networks
1706.07527,1.0549134370811806,Artificial Intelligence
1706.08891,0.9018275598524716,Graphics
1706.02136,0.8372320796942382,Programming Languages
1706.05082,1.1293674453424791,Logic in Computer Science
1706.02101,1.0041843072875682,Sound
1706.00139,0.6634758150130349,Computation and Language
1706.01205,0.46615830930318514,Social and Information Networks
1706.03583,1.0061755212639858,Data Structures and Algorithms
1706.02831,0.9493340409999064,Systems and Control
1706.03285,0.8569178526921077,Computer Vision and Pattern Recognition
1706.05088,0.6219308331281955,Logic in Computer Science
1706.06239,0.7755612042840039,Social and Information Networks
1706.07956,0.5391489917391998,Information Retrieval
1706.07747,0.4286551336925144,Networking and Internet Architecture
1706.07530,0.8722936014021292,Computer Vision and Pattern Recognition
1706.06035,0.5581130964953394,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3056626896815082,Information Retrieval
1706.03249,1.105290536175278,Human-Computer Interaction
1706.00069,0.7386393261812751,Human-Computer Interaction
1706.06718,0.585504972544981,Robotics
1706.08653,0.4393227847963125,Computer Vision and Pattern Recognition
1706.00927,0.7283871539546937,Computation and Language
1706.04097,1.701195502700684,Machine Learning
1706.06954,0.5567483844611893,Human-Computer Interaction
1706.03272,1.5177008575819848,Programming Languages
1706.09737,0.7676633650239116,Artificial Intelligence
1706.04971,1.2106259457806123,Computation and Language
1706.08789,0.27706244935210744,Computer Vision and Pattern Recognition
1706.05779,1.0850671619566563,Cryptography and Security
1706.06646,0.8083933710064489,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3353717971157555,Human-Computer Interaction
1706.07946,1.5938529505843466,Artificial Intelligence
1706.06246,0.9998629213063719,Logic in Computer Science
1706.00321,0.6423952648577735,Computation and Language
1706.00274,0.5848980268420351,Programming Languages
1706.04382,1.9518758752862344,Computer Vision and Pattern Recognition
1706.04026,0.4894985440128778,Information Retrieval
1706.03864,0.1683337213598178,Hardware Architecture
1706.03946,0.4846616861291054,Computation and Language
1706.01570,0.35515784012786444,Computation and Language
1706.06261,0.6338672681272584,Cryptography and Security
1706.08612,2.116007460224024,Sound
1706.01248,1.2961894015109048,Human-Computer Interaction
1706.02480,0.8520490340956135,Machine Learning
1706.07625,0.6028709706209726,Information Retrieval
1706.00962,0.7956942507708893,Performance
1706.08259,1.824840581782098,Databases
1706.06497,2.022225539150783,Programming Languages
1706.07151,0.7509144694261236,Computer Science and Game Theory
1706.02725,0.6944174593067228,Hardware Architecture
1706.06376,0.5463667822764819,Software Engineering
1706.07448,0.679010229664577,Systems and Control
1706.07861,0.35667558360064755,Sound
1706.05924,0.5831313190705188,Social and Information Networks
1706.03469,0.45187143310114014,Artificial Intelligence
1706.02999,1.2013441690765119,Artificial Intelligence
1706.07643,0.5299870486516199,Computers and Society
1706.01417,0.7589923534605022,Artificial Intelligence
1706.00672,0.5392958030158755,Computer Vision and Pattern Recognition
1706.04453,0.6021845668212344,Information Retrieval
1706.09278,0.8917933791875187,Artificial Intelligence
1706.04404,0.5143337307454118,Software Engineering
1706.08046,0.9552367079386301,Multiagent Systems
1706.05090,0.996904867026843,Computers and Society
1706.10063,0.979676984836847,Computers and Society
1706.07238,0.7301359929117153,Computation and Language
1706.00327,1.3653813339543992,Databases
1706.08866,0.7278284148082379,Human-Computer Interaction
1706.07966,0.8188712838989405,Computer Vision and Pattern Recognition
1706.03796,0.4138900201441412,Software Engineering
1706.02361,0.3121488245122368,Information Retrieval
1706.06384,0.5431387986272719,Information Retrieval
1706.00280,0.6344488824033908,Neural and Evolutionary Computation
1706.01789,0.4171770617050717,Computer Vision and Pattern Recognition
1706.01636,1.5902852240521266,Software Engineering
1706.09269,1.9432643098181146,Computers and Society
1706.05663,1.647689441522547,"Computational Engineering, Finance, and Science"
1706.00056,0.31072832250179505,Human-Computer Interaction
1706.06366,0.4859403562053157,Artificial Intelligence
1706.00816,0.9217947059817193,Digital Libraries
1706.01560,0.8809731250392459,Social and Information Networks
1706.02113,0.6148588460401506,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.979963489921259,Information Retrieval
1706.04508,0.41395700727432694,Multimedia
1706.00637,1.1247850705046458,Artificial Intelligence
1706.09229,0.5970808300022885,Logic in Computer Science
1406.5691,1.450650633352542,Computation and Language
1706.09876,0.5924885906972275,Computer Vision and Pattern Recognition
1706.04652,0.8910662894830103,Robotics
1406.2400,0.8619060147564863,Computation and Language
1706.00465,1.6683002085246945,Computation and Language
1706.06690,1.3546538233306602,Social and Information Networks
1706.01679,0.7203792456857011,Cryptography and Security
1706.01678,0.3886494622443355,Computation and Language
1706.06799,0.5545543244621541,Software Engineering
1706.05715,0.6658178068135047,Cryptography and Security
