pid,kld,category
1611.02177,0.6626717023136375,Systems and Control
1611.05164,1.4080999520602098,Systems and Control
1611.09384,0.8312666091055909,Machine Learning
1611.09830,1.5544400283524873,Computation and Language
1611.09830,2.440881888656816,Computation and Language
1611.02569,0.036983855917529555,Symbolic Computation
1611.05777,0.6575371422237354,Computer Vision and Pattern Recognition
1611.05186,0.5353851590542036,Systems and Control
1611.00230,0.6692915650570145,Robotics
1611.07105,0.1664490583071811,Computer Science and Game Theory
1611.09100,0.3030817445612727,Computation and Language
1410.4650,0.5954240614880509,Computer Vision and Pattern Recognition
1611.02429,0.38102782399941176,Software Engineering
1611.04899,0.6004800399261653,Computer Vision and Pattern Recognition
1611.04687,1.165993995321802,Neural and Evolutionary Computation
1611.01874,0.3598285175981325,Computation and Language
1611.04524,0.7222094333136176,Computer Science and Game Theory
1611.09978,0.10217912113271077,Computer Vision and Pattern Recognition
1611.02001,1.4219776211437347,Networking and Internet Architecture
1611.06963,1.6222176067749576,Social and Information Networks
1611.06963,2.0257203843059304,Social and Information Networks
1611.02090,0.8950377351025396,Computers and Society
1611.02090,0.5144719746658941,Computers and Society
1611.05141,0.353748074361209,Neural and Evolutionary Computation
1611.05934,1.1661797366678663,Machine Learning
1611.05183,1.5164489988875356,Logic in Computer Science
1611.08400,1.4378900304624413,Discrete Mathematics
1611.08400,1.602821233055557,Discrete Mathematics
1611.07115,1.2620451039668994,Machine Learning
1611.07115,1.2526548482325557,Machine Learning
1611.07715,1.054167784449557,Computer Vision and Pattern Recognition
1611.01715,1.0430077233440407,Multimedia
1611.10120,0.16036991543074935,Artificial Intelligence
1611.08215,1.1160796051116197,Computer Vision and Pattern Recognition
1611.04456,0.30950065890597117,Emerging Technologies
1611.04456,0.438237190180171,Emerging Technologies
1611.06092,0.20981267602964915,Social and Information Networks
1611.10187,0.4216960310518906,Software Engineering
1611.01990,2.560511379187069,Graphics
1611.09261,0.6221375115724513,Cryptography and Security
1611.01186,1.5968419009804211,Neural and Evolutionary Computation
1611.01186,1.1218522245288747,Neural and Evolutionary Computation
1611.03664,0.4126664098066056,Social and Information Networks
1611.03677,1.7461695087770766,Graphics
1611.08894,0.444772062189642,Digital Libraries
1611.05604,1.7893551590737717,Social and Information Networks
1611.02506,1.455207391870884,Data Structures and Algorithms
1611.02506,2.2818287277814666,Data Structures and Algorithms
1611.06914,0.8496462541868983,Systems and Control
1611.05368,0.5304117373871287,Computer Vision and Pattern Recognition
1611.07848,0.8729240492196735,Information Theory
1611.07438,2.7533060268887426,Machine Learning
1611.08004,2.1632112087690025,Software Engineering
1611.05642,0.6062999280618815,Cryptography and Security
1611.05778,1.67203733907347,Computers and Society
1611.02493,0.39672486141925384,Digital Libraries
1611.05122,1.026771343092555,Networking and Internet Architecture
1611.04767,1.7210331576652858,Neural and Evolutionary Computation
1611.04481,0.43097123208671245,Computer Vision and Pattern Recognition
1611.02460,0.617402426041274,Discrete Mathematics
1611.05416,0.15862715367882266,Machine Learning
1611.08396,0.34286852205825474,Cryptography and Security
1611.04639,1.1757539553018939,Digital Libraries
1611.09510,0.9222010095559715,Machine Learning
1611.01964,2.173330071621244,Machine Learning
1611.08882,1.3864337846370054,Cryptography and Security
1611.08882,1.6775687442430813,Cryptography and Security
1611.03270,0.5582036151463978,Computer Vision and Pattern Recognition
1611.03898,1.2079553340536995,Machine Learning
1611.08367,2.872831591812322,Information Theory
1611.08350,0.26752646430266086,Computer Vision and Pattern Recognition
1611.01868,2.3773906602209887,Computation and Language
1611.09577,0.6335578088478938,Computer Vision and Pattern Recognition
1611.09219,1.676828027025837,Computer Science and Game Theory
1611.09219,1.6248525994588652,Computer Science and Game Theory
1611.08520,0.4263762470319602,Human-Computer Interaction
1611.06128,1.0808174409019569,Databases
1611.10357,2.210101675216924,Digital Libraries
1611.08815,2.9709076810204054,Computer Vision and Pattern Recognition
1611.05943,2.7136431498279783,Networking and Internet Architecture
1611.04684,0.29478668447613937,Computation and Language
1611.07163,0.2563102987657046,Software Engineering
1611.02041,2.913487759854156,Machine Learning
1611.03543,1.003055911864683,Databases
1611.06423,0.535428121832622,Computation and Language
1611.06423,0.3805977716609521,Computation and Language
1410.6905,1.0135017792945482,Sound
1611.01479,0.31776146698451385,Data Structures and Algorithms
1611.09405,0.6507367657965173,Computation and Language
1611.02147,2.0865290327020642,Graphics
1611.04278,1.1264359950195306,Networking and Internet Architecture
1611.02049,3.711243023335298,Robotics
1611.07258,0.32406217867639275,Discrete Mathematics
1611.00453,0.3745638368184594,Information Theory
1611.04167,0.5610081424883121,"Distributed, Parallel, and Cluster Computing"
1611.10191,0.9894670418826514,Computer Science and Game Theory
1611.08492,0.1893219965354573,Human-Computer Interaction
1611.04021,0.8590572197618249,Computer Vision and Pattern Recognition
1611.07560,0.09608973682210956,Software Engineering
1611.05513,1.0887615773378156,Computational Geometry
1611.06557,0.2896097143548923,Discrete Mathematics
1611.10316,0.9898837685456934,Hardware Architecture
1611.04474,1.339467547163468,Hardware Architecture
1611.00711,0.8323402195092685,Data Structures and Algorithms
1611.03616,1.2467357039011548,Computers and Society
1611.00864,1.4536757498461308,Neural and Evolutionary Computation
1611.02988,0.735357835093291,Computation and Language
1611.06164,0.13417703794425379,Emerging Technologies
1611.06164,0.5661006430981446,Emerging Technologies
1611.05787,0.9680859153558863,Networking and Internet Architecture
1611.03383,0.5012182400174258,Machine Learning
1611.03383,1.1513331341904882,Machine Learning
1611.08419,2.0851514272224927,Discrete Mathematics
1611.02733,1.114101841707418,Cryptography and Security
1611.02733,2.966450726077471,Cryptography and Security
1611.09048,0.22913549741576,"Distributed, Parallel, and Cluster Computing"
1611.05616,2.200581480299185,"Distributed, Parallel, and Cluster Computing"
1611.05616,3.2693656752981832,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.0151146473116195,Cryptography and Security
1611.09235,0.4414877350199223,Computation and Language
1611.03204,2.490503312477599,Databases
1611.04279,0.06728478501506266,Discrete Mathematics
1611.05342,0.7023911013412655,Computer Science and Game Theory
1611.08472,1.5816122220794024,Computer Vision and Pattern Recognition
1611.00284,0.38241195912085063,Computer Vision and Pattern Recognition
1410.6472,0.6467404179105781,Computer Vision and Pattern Recognition
1611.05753,0.6662818935914394,Data Structures and Algorithms
1611.09803,0.4466804232218671,Computer Vision and Pattern Recognition
1611.01235,0.6559873537647197,Neural and Evolutionary Computation
1611.07649,0.6160010946191949,Cryptography and Security
1611.05182,0.2695853444898353,Sound
1611.09981,1.6380603778682878,Information Theory
1611.04022,0.7789496069463253,"Distributed, Parallel, and Cluster Computing"
1611.04022,0.19890364603268706,"Distributed, Parallel, and Cluster Computing"
1611.03899,0.72210051665548,Computer Science and Game Theory
1611.05638,3.5947423356685055,Multiagent Systems
1611.02590,0.8620406556616264,Computation and Language
1611.07549,0.10118552869349018,Software Engineering
1611.09524,0.5143492070319963,Sound
1611.09243,0.8655259859992126,Networking and Internet Architecture
1611.07641,1.2278169858337051,Information Theory
1611.06038,2.071404958872645,"Distributed, Parallel, and Cluster Computing"
1611.06038,2.716674334029177,"Distributed, Parallel, and Cluster Computing"
1611.06038,1.8057110156587786,"Distributed, Parallel, and Cluster Computing"
1611.06788,0.3240360139265901,Computation and Language
1611.06947,1.220450348070904,Social and Information Networks
1611.01820,0.9404214185322471,Digital Libraries
1611.09168,2.0039513222039202,"Distributed, Parallel, and Cluster Computing"
1611.02272,0.33853426749780663,Neural and Evolutionary Computation
1611.03279,0.6998148488854464,Computation and Language
1611.02118,0.7459828917360191,Computers and Society
1611.02431,2.3920600243848598,Multiagent Systems
1611.02431,0.8970739283146584,Multiagent Systems
1611.06737,2.0084229011174415,Social and Information Networks
1611.02445,0.2828551573602554,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.7822627288771549,Computer Vision and Pattern Recognition
1611.09842,0.4731515566379065,Computer Vision and Pattern Recognition
1611.00211,0.6700207432972098,Networking and Internet Architecture
1611.07791,2.0529734782637483,Computer Vision and Pattern Recognition
1611.09083,2.2274492450302765,Information Retrieval
1611.09083,1.601036925565956,Information Retrieval
1611.09083,1.02952000669654,Information Retrieval
1611.01377,0.8844472506249936,Cryptography and Security
1611.09763,0.6164810090625706,Computer Science and Game Theory
1611.00679,0.8940925786518873,Networking and Internet Architecture
1611.02550,0.6139530846844378,Computation and Language
1611.02853,0.7531592707933863,Networking and Internet Architecture
1611.03739,1.413706430153744,Computational Complexity
1611.04149,0.3215573491292955,Machine Learning
1611.04149,0.7718455923060613,Machine Learning
1611.04149,2.121903404076192,Machine Learning
1611.00736,0.8701586211648581,Neural and Evolutionary Computation
1611.04049,1.7811952868883711,Machine Learning
1611.00472,0.6306499429722708,Computation and Language
1611.02488,0.8702160767359673,Networking and Internet Architecture
1611.02361,0.15930020815730123,Computation and Language
1611.05125,0.34309764897223805,Computer Vision and Pattern Recognition
1611.08913,1.128459336513113,Systems and Control
1611.09026,0.44815344620375214,Computer Vision and Pattern Recognition
1611.00954,0.35911650322898836,Social and Information Networks
1611.06576,0.7133796561142278,"Distributed, Parallel, and Cluster Computing"
1611.08728,3.048959317839616,Networking and Internet Architecture
1611.06538,0.5546994572489039,Information Theory
1611.06538,0.5987707766094527,Information Theory
1611.00708,1.1639396904909145,Networking and Internet Architecture
1611.04833,0.5148164288681231,Human-Computer Interaction
1611.09418,0.3202652304236651,Cryptography and Security
1410.6333,0.8170334660230383,Computer Vision and Pattern Recognition
1611.01257,0.622833406901074,Social and Information Networks
1611.09084,2.230234759840803,Data Structures and Algorithms
1611.04234,0.48600841834996794,Computation and Language
1611.04548,0.8216930337820829,Data Structures and Algorithms
1611.03000,0.06692421205364274,Neural and Evolutionary Computation
1611.00709,0.578279562648534,Information Theory
1611.07004,0.9753375903017281,Computer Vision and Pattern Recognition
1209.1750,0.8627848831743313,Computational Complexity
1209.2859,4.902870781248322,Networking and Internet Architecture
1209.2859,3.428550955713142,Networking and Internet Architecture
1209.0533,0.3841737204731993,Data Structures and Algorithms
1209.3913,0.28198241485215264,Databases
1209.3523,1.8007468317390258,Discrete Mathematics
0812.3871,0.8844616399795704,Hardware Architecture
1209.1811,0.3377216791531473,Performance
1209.0167,0.2661150352129789,Neural and Evolutionary Computation
1209.1476,2.668036781007345,Social and Information Networks
1703.10754,0.9090085001153706,Neural and Evolutionary Computation
1209.4236,3.358485812470379,"Computational Engineering, Finance, and Science"
1209.2364,0.4976667622918134,Mathematical Software
0802.2130,0.5797819400582304,Data Structures and Algorithms
1209.4865,2.0951754406342884,Computational Complexity
1209.4865,3.1405218190735877,Computational Complexity
1209.0047,1.1136636748218622,Information Theory
1209.3331,1.9163690227345387,Information Theory
1209.4506,0.7363819190175155,"Computational Engineering, Finance, and Science"
1209.0871,0.29078116828822465,Discrete Mathematics
1209.4214,3.146430910121409,Data Structures and Algorithms
1209.5464,0.781240638432133,Networking and Internet Architecture
1209.5464,0.5448090144769069,Networking and Internet Architecture
1209.5464,4.897634186379206,Networking and Internet Architecture
1209.5464,2.133860512389474,Networking and Internet Architecture
1209.0378,0.3585449761232298,Databases
1209.2088,1.313616380623413,Discrete Mathematics
1209.2038,1.8992913374507925,Discrete Mathematics
1209.2038,1.1229740048699364,Discrete Mathematics
1209.0537,3.7988807045420625,Information Theory
1209.0537,3.189114630176912,Information Theory
1209.4523,1.4936950205392978,Information Retrieval
0812.3404,1.4266242007785064,Information Theory
1209.5932,0.42667171436348894,Computational Complexity
1209.5998,1.893742514102914,Social and Information Networks
1209.5998,3.770715357153117,Social and Information Networks
1209.6139,2.118606542029487,Networking and Internet Architecture
1209.3904,1.170499876183008,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.7445654272378428,Data Structures and Algorithms
0909.2194,2.6747636068597247,Data Structures and Algorithms
1209.0129,0.901493110505093,Discrete Mathematics
1209.1423,0.5718499943310238,Social and Information Networks
1209.5518,0.2660346255686494,Social and Information Networks
1209.5527,0.6739400289725243,Computer Science and Game Theory
1209.5527,0.6405929453233442,Computer Science and Game Theory
1209.5599,0.4905416447498518,Social and Information Networks
1209.2124,0.9428191031553672,Digital Libraries
1703.10261,0.22709785063818488,Robotics
1209.3203,1.349240096489025,Networking and Internet Architecture
1209.5434,0.6789477982000252,Computational Geometry
1209.4936,1.5785986126719007,Computational Geometry
1209.1421,0.7838312814856472,Multiagent Systems
1209.1361,1.2062735891597545,Networking and Internet Architecture
1209.2131,2.1146036102116494,Computer Science and Game Theory
1209.6615,3.193451812431668,Social and Information Networks
1209.6615,1.1335602979721224,Social and Information Networks
1209.4971,1.4909031907709795,Data Structures and Algorithms
1209.4372,0.7740369766604109,Networking and Internet Architecture
1209.4372,0.45580364692732034,Networking and Internet Architecture
1209.0652,0.3249315761225286,Information Theory
1209.0781,1.3888943036073869,Digital Libraries
1209.0781,0.9324921713014489,Digital Libraries
0812.3933,1.5099831938304031,Data Structures and Algorithms
1209.3330,0.568259208535594,Neural and Evolutionary Computation
1209.4620,0.7850704691983769,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.9502044792548615,Digital Libraries
1209.3348,0.6242151678316732,Computer Science and Game Theory
1209.0735,1.8392749311867456,Mathematical Software
1209.0735,1.8734517012139624,Mathematical Software
0812.3593,1.1212494198600704,Computational Complexity
1209.1664,0.9769473454433031,Computational Complexity
1209.2541,1.0586461060556223,Social and Information Networks
1209.3849,1.9776005110511239,Computational Complexity
1209.3849,0.3186408974161432,Computational Complexity
1209.0748,1.4749674184041108,Computational Geometry
0812.4044,1.0622534273764581,Machine Learning
1209.1359,0.6240557523818085,Networking and Internet Architecture
1209.3080,0.28592809220278553,Symbolic Computation
1209.3080,1.8625481103380468,Symbolic Computation
1209.4623,1.658841573218605,Data Structures and Algorithms
1209.4257,1.3527874293565763,Databases
1209.3808,1.7092358830117647,Systems and Control
1209.6570,2.392831483173724,Discrete Mathematics
1209.1483,0.30464942945959356,Digital Libraries
1209.6140,0.3634038693160796,Human-Computer Interaction
1209.1887,1.298151951218982,Networking and Internet Architecture
1209.1808,0.4716679966493707,Computational Complexity
1209.5145,0.6294732265451846,Programming Languages
1207.2424,0.21198035123520614,Data Structures and Algorithms
1207.2608,1.0887113893083473,Information Theory
1207.3761,1.4396504046300154,Discrete Mathematics
1207.2548,1.1373067319540615,Social and Information Networks
0901.1155,0.9136646441562611,Data Structures and Algorithms
1207.7298,2.0335566041383566,Networking and Internet Architecture
1207.7298,2.8700500275035186,Networking and Internet Architecture
1207.5438,0.36763622860112244,Cryptography and Security
1207.3745,0.34110158581255906,Social and Information Networks
1207.2819,1.2489703933457874,Formal Languages and Automata Theory
1207.3506,0.7684754525447836,Networking and Internet Architecture
1207.3506,0.8664552472906966,Networking and Internet Architecture
0904.2716,1.0518300094678221,Networking and Internet Architecture
1207.0550,1.118742500492853,Computational Complexity
1207.0550,0.8577768906376125,Computational Complexity
1207.3704,1.1536689638926072,Systems and Control
1207.7241,0.372195074511953,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.08405340322183177,"Distributed, Parallel, and Cluster Computing"
0901.0930,1.816714415586978,Data Structures and Algorithms
1207.4694,0.6047245888319038,Data Structures and Algorithms
1207.1836,0.26813674046987357,Networking and Internet Architecture
1207.1836,0.24126066497289234,Networking and Internet Architecture
0904.2769,0.3333027090742601,Software Engineering
1207.3633,0.5242816968811018,Computational Geometry
1207.3633,0.5163430427713458,Computational Geometry
0909.3080,1.231470239973439,Computers and Society
1207.6509,0.8363397230246575,Networking and Internet Architecture
1207.6751,3.2710210297668283,Networking and Internet Architecture
1207.5746,0.9040009993905589,Systems and Control
1207.3594,0.41102492878817887,Computational Geometry
1207.2479,0.1839050857471697,Logic in Computer Science
1207.6677,1.68362507501663,Information Theory
1207.6677,4.521183274342642,Information Theory
1207.3934,0.17549216781029167,Discrete Mathematics
1207.4265,4.851390305144775,Networking and Internet Architecture
1207.0602,0.7222171037505356,"Distributed, Parallel, and Cluster Computing"
1207.6437,2.8340270148698314,Computational Geometry
1207.6282,0.5893461762142226,Social and Information Networks
1207.0229,0.759793425321086,Information Theory
1207.4711,1.9171365698864873,Information Theory
1207.3508,1.1002215094554544,Networking and Internet Architecture
1207.5545,0.22069474368970615,Software Engineering
1207.0672,0.5483048929520069,Discrete Mathematics
1207.0290,2.1743454530356217,Information Theory
1207.0290,2.1891548736249002,Information Theory
1207.0335,2.2427930445018385,Information Theory
0909.3127,1.361799291431399,Computational Geometry
0901.0296,1.0077684602781414,Computers and Society
1207.4831,1.3591220575268388,Systems and Control
1207.1266,0.24484215216908606,Computational Geometry
1207.1860,4.602698421041715,Information Theory
1207.0240,1.2442476746963265,Computational Geometry
1207.6760,0.9783486715800247,Computer Science and Game Theory
1207.3866,0.8688523270719265,Formal Languages and Automata Theory
1207.3110,0.6690189741822717,Networking and Internet Architecture
1207.3110,1.7039041135718707,Networking and Internet Architecture
1207.6368,0.4517914023108559,Data Structures and Algorithms
1207.3994,0.29925951802087714,Social and Information Networks
1207.3051,0.4965908077324911,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.4187685389711033,Computer Science and Game Theory
1207.5856,0.9444070280963922,Cryptography and Security
1704.01252,0.45615324428497933,Robotics
1704.01252,0.5130869726789736,Robotics
1207.3682,0.7886615849165352,Computer Science and Game Theory
1207.1571,0.8206419505052804,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.6029143263683838,"Computational Engineering, Finance, and Science"
1207.5272,0.43534364123060393,Social and Information Networks
1207.6331,0.3555751740155792,Computational Geometry
1207.6331,1.9789576107809927,Computational Geometry
1207.5206,4.625313290784357,Information Theory
1207.5206,5.7098396128283815,Information Theory
1207.1855,4.691770938963775,Information Theory
1207.1855,3.6126252610463556,Information Theory
1207.1831,0.2907228922171288,Data Structures and Algorithms
1207.1831,0.9892644498496065,Data Structures and Algorithms
1207.3502,2.461433164978243,Computational Geometry
1207.3718,2.1349851322612734,Cryptography and Security
1207.3718,0.2259880960422627,Cryptography and Security
1207.2511,1.248443803336788,Computational Geometry
1207.5777,1.0638285128085756,Databases
0901.0585,0.902566075282266,Computers and Society
0901.0585,3.592215077204392,Computers and Society
1207.0362,1.0040147691017425,Information Theory
1207.3921,4.481400228343289,Graphics
1207.6805,0.5393516294527132,Computers and Society
1402.6383,0.27085812773182627,Computer Vision and Pattern Recognition
1207.6445,0.7063576589522599,"Computational Engineering, Finance, and Science"
1207.6445,4.72220631112196,"Computational Engineering, Finance, and Science"
1207.1614,0.1348641936183325,Digital Libraries
1207.6667,1.921017615199872,Networking and Internet Architecture
1207.5146,0.35592630963938177,Data Structures and Algorithms
1207.0361,0.3175285401905975,Databases
1307.0995,1.4463940335247178,Machine Learning
1207.4371,1.30167134084209,Information Retrieval
1401.2185,0.7193582974333643,Multiagent Systems
1401.2185,2.819479046159324,Multiagent Systems
1401.0922,3.816187567991053,Digital Libraries
1401.8265,0.9797868490251181,Information Theory
1401.8265,0.2952144866567957,Information Theory
1401.7085,2.4112799655170556,Information Theory
1401.8151,0.40159183850711405,Computer Science and Game Theory
1401.5051,0.42815745905555835,Databases
1401.2973,0.3942422246369653,Discrete Mathematics
1401.8257,0.5929375262785566,Machine Learning
1401.1880,1.156057374873331,Machine Learning
1401.1880,3.0129631929640586,Machine Learning
1401.3198,1.38470659533458,Machine Learning
1401.0968,0.5803244721647762,Software Engineering
1401.6520,1.2896996148318578,Computational Complexity
1401.8226,2.753341359876199,Networking and Internet Architecture
1401.4840,0.11956218038212371,Databases
1401.8096,2.8265982421996307,Data Structures and Algorithms
1401.6633,2.9461089591481318,Computer Science and Game Theory
1401.6361,1.0256340809401292,Multimedia
1401.7535,0.9104278070311356,Social and Information Networks
1401.7535,1.9364992667983059,Social and Information Networks
1401.3541,0.9542100058183114,Networking and Internet Architecture
1401.3541,5.518587110599782,Networking and Internet Architecture
1401.3541,4.870578738832216,Networking and Internet Architecture
1401.7002,1.033949060701277,Networking and Internet Architecture
1401.4972,3.3049540186957214,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.6644231443510735,Hardware Architecture
1401.0926,0.41986090260169295,Systems and Control
1401.0926,4.030017092040564,Systems and Control
1401.0926,1.1017514759683373,Systems and Control
1401.4857,0.46695917525060965,Neural and Evolutionary Computation
1401.4857,0.7189531321961515,Neural and Evolutionary Computation
1401.0180,1.6427946412457128,Artificial Intelligence
1401.2819,0.2995001968935335,Discrete Mathematics
1303.2314,3.89892024670491,Machine Learning
1401.5394,0.9063742808100954,Formal Languages and Automata Theory
1401.6455,1.67360509755728,Computer Science and Game Theory
1401.6455,4.178606637483112,Computer Science and Game Theory
1401.6964,2.249321440235235,Social and Information Networks
1401.7494,0.4431098902679393,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.31491547227000294,Multiagent Systems
1401.6022,1.7754830040087721,Cryptography and Security
1401.0585,0.33900786110461334,Human-Computer Interaction
1401.4848,1.2791305165575304,Neural and Evolutionary Computation
1401.5325,0.6330628672001015,Logic in Computer Science
1401.4672,0.2816745795719233,Social and Information Networks
1401.4267,1.5704288865013347,Computer Science and Game Theory
1401.4499,0.3889528335180542,Computer Science and Game Theory
1401.5099,0.5059794278475378,Networking and Internet Architecture
1401.5099,1.3848784878867004,Networking and Internet Architecture
1401.6030,0.6391237237292355,Computational Complexity
1401.5536,1.5655795657455067,Information Theory
1401.6015,1.0785980919301315,"Distributed, Parallel, and Cluster Computing"
1401.6015,1.4870437372314143,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.162604988783675,Information Theory
1401.1011,0.6745455410403008,Information Theory
1401.3758,1.883225553630289,Computational Geometry
1401.2018,0.9921815349599187,Social and Information Networks
1401.5826,0.7241370412732442,Networking and Internet Architecture
1401.7425,0.5507374282809624,Social and Information Networks
1401.5125,2.3230652463439556,Information Theory
1401.3654,0.9480776046042169,Data Structures and Algorithms
1401.5039,0.17623341706748466,Systems and Control
1401.7313,1.2593784637094738,Networking and Internet Architecture
1401.5959,0.25221589444102593,Symbolic Computation
1401.3387,0.19267374666079568,Information Theory
1401.0366,1.1971430250742807,Multiagent Systems
1401.0366,0.6530859367602858,Multiagent Systems
1401.5086,0.3359689081981119,Symbolic Computation
1401.5583,0.9633715274063956,Computational Geometry
1401.2127,0.2448691165325482,Computational Geometry
1401.6310,1.1250564720616132,Symbolic Computation
1401.3915,3.5108763095513633,Social and Information Networks
1401.1450,0.30789602827864715,Data Structures and Algorithms
1401.5407,0.1298184851092084,Social and Information Networks
1401.4849,2.009674572682403,Discrete Mathematics
1401.5292,0.8275054684852646,Programming Languages
1401.1399,0.5902757156178289,Discrete Mathematics
1401.7702,3.4433781350090613,Social and Information Networks
1401.2200,2.3587847317969732,Systems and Control
1401.1247,2.4591730533873544,Artificial Intelligence
1401.5813,0.08064906385954423,Artificial Intelligence
1401.0437,1.2848083318093872,Information Theory
1401.4069,1.06810994223261,Digital Libraries
1401.0052,1.3565522806740744,Cryptography and Security
1401.6626,1.637666287296188,Information Theory
1401.6626,1.4569062499218242,Information Theory
1401.4396,1.2019648291358507,Emerging Technologies
1401.5522,1.1032166072105465,Numerical Analysis
1401.2369,3.948385503959214,Networking and Internet Architecture
1401.5775,0.8956389860135168,Cryptography and Security
1401.5775,1.9228831259273869,Cryptography and Security
1401.7100,1.115490079226638,Computational Geometry
1401.0174,1.0456773558750068,Computational Geometry
1401.6931,0.23149335328859372,Software Engineering
1401.0063,0.6522418113376046,Discrete Mathematics
1401.2440,1.2631835684269836,"Distributed, Parallel, and Cluster Computing"
1401.6404,1.1048140317738155,Social and Information Networks
1401.6189,0.8026297530773859,Computational Complexity
0907.1251,0.7611459426911326,Human-Computer Interaction
1401.4931,0.19577087769255763,Data Structures and Algorithms
1401.6615,2.41197247633073,"Distributed, Parallel, and Cluster Computing"
1401.6615,1.1726748426899865,"Distributed, Parallel, and Cluster Computing"
1401.0077,0.8875874015389906,Systems and Control
1401.6476,0.5815892931027241,Information Theory
1401.8255,1.5091248226688798,Cryptography and Security
1401.8168,1.4298135731494535,Information Theory
1401.0699,0.4903450000944599,Data Structures and Algorithms
1401.0209,2.112148327859966,Networking and Internet Architecture
1401.0209,1.2567576689281228,Networking and Internet Architecture
1401.1043,0.717088333200103,Databases
1401.6508,0.3825625914534147,Networking and Internet Architecture
1401.4786,3.5082991309987284,Systems and Control
1401.5709,1.205548855835195,Discrete Mathematics
1401.3421,1.4250541436889212,Hardware Architecture
1401.2592,0.24214443394742988,Information Theory
1401.2181,1.314197682153514,Systems and Control
1401.0202,1.8589711813270946,Systems and Control
1401.3918,2.795348735296099,Social and Information Networks
1401.3675,0.8013201614605844,Computer Science and Game Theory
1401.1203,0.2945977893416772,Information Theory
1401.1203,0.6363704308201941,Information Theory
1401.6449,0.48136284789191675,Social and Information Networks
1401.4780,1.1369718491450924,Numerical Analysis
math0005236,0.4468862381885018,Data Structures and Algorithms
cs0005006,2.7040143443226725,Computation and Language
cs0005030,0.3265553995769751,Artificial Intelligence
cs0005032,0.14733299607909695,Computational Complexity
0909.0611,2.3710816786213713,"Computational Engineering, Finance, and Science"
1301.7031,3.5608472708226615,Information Theory
1301.1275,1.5646978572609578,Cryptography and Security
1301.0091,0.4469863082916231,Systems and Control
1301.6626,1.161832872608609,Machine Learning
0811.3116,0.8545724402085884,Computational Complexity
1703.06905,0.33221329345676864,Robotics
1301.2638,2.562256761258738,Neural and Evolutionary Computation
1301.6479,0.24907837672818142,Databases
1301.7090,0.7193222386735472,Discrete Mathematics
1301.2464,1.3210898462220333,Social and Information Networks
1301.4738,1.059322630746266,Networking and Internet Architecture
1301.6021,1.4450592542452363,Symbolic Computation
1301.1107,0.190201502968,Numerical Analysis
1301.3185,1.3951663035838393,Networking and Internet Architecture
1301.3185,0.37369184706172714,Networking and Internet Architecture
1301.3185,2.120566604232185,Networking and Internet Architecture
1301.6899,2.1223654874898763,Social and Information Networks
1301.0014,0.8629869772639025,Information Theory
1301.4240,1.8651340234640843,Information Theory
1301.0259,0.6698006988293712,Social and Information Networks
1301.4958,1.045137917436498,Computer Science and Game Theory
1301.6667,1.6058245298055929,Computational Geometry
1301.6295,0.7070589129680118,Information Theory
1301.6295,1.277504262059682,Information Theory
1301.5683,0.9550650087671145,Computer Science and Game Theory
0908.4453,0.48806847293823435,Computational Complexity
1301.1003,1.776518182407429,Databases
1301.0363,0.4422190851595289,"Computational Engineering, Finance, and Science"
1301.5831,0.022210383291935126,"Computational Engineering, Finance, and Science"
0811.3859,2.3354744020046825,Computational Complexity
1301.5136,0.5777841744906423,Cryptography and Security
0909.0572,0.5228523146662909,Information Retrieval
1301.7465,1.1052833363538068,Logic in Computer Science
1301.2976,1.8200416295425539,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.2261483740903725,Databases
1301.0803,1.022408701211386,Social and Information Networks
1301.0035,0.6206037431522093,Cryptography and Security
1301.5804,0.1737138238711221,Symbolic Computation
1301.6454,1.5223865817275772,Discrete Mathematics
1301.2851,1.1116472581486359,Social and Information Networks
1301.5885,0.2517562509426733,Numerical Analysis
1301.7455,1.3616095336041856,Social and Information Networks
1301.7455,4.4483599472715385,Social and Information Networks
0811.3176,0.5313855853657696,"Distributed, Parallel, and Cluster Computing"
1301.2130,2.623751969264649,Information Theory
1301.2180,1.033520562189572,Information Theory
1301.2180,2.023114332253386,Information Theory
1301.0805,1.1526492055800897,Social and Information Networks
1301.3223,0.7554371749349831,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.763947132703842,Systems and Control
1301.5290,1.2243436375958379,Computer Science and Game Theory
1301.1334,0.019734460299592662,Mathematical Software
1301.4729,0.9790931046820289,Information Theory
1301.4798,0.4840609786100256,Information Theory
1301.4798,1.1701868440772025,Information Theory
1301.4798,0.41646207871102764,Information Theory
1301.1423,2.0802110954190893,Information Theory
1301.1423,2.525824476266876,Information Theory
1301.5271,0.7808511979752563,Discrete Mathematics
