pid,kld,category
cs0605107,2.7395510065130573,Logic in Computer Science
cs0605030,1.3732945239643142,Networking and Internet Architecture
cs0605008,0.958437432379679,Logic in Computer Science
cs0605082,0.7020674546639277,Symbolic Computation
cs0605096,0.9028812979036961,"Distributed, Parallel, and Cluster Computing"
cs0605139,2.042919810362147,Cryptography and Security
0904.2060,0.882895632233805,Computer Science and Game Theory
0912.1585,1.0607241139609833,Cryptography and Security
1001.2763,0.9602077734608806,Computational Geometry
0911.1647,0.871207687698883,Human-Computer Interaction
1011.0496,0.4658441712253612,"Computational Engineering, Finance, and Science"
1011.0498,1.0222910558039902,"Computational Engineering, Finance, and Science"
1111.6201,1.665321674086333,Machine Learning
0707.3231,0.824741025207274,Discrete Mathematics
1506.01085,1.6890681586655871,Robotics
1506.01780,0.7872615160427564,Robotics
0911.1582,1.4775819847560412,Artificial Intelligence
1111.7221,0.22263222909407668,Systems and Control
0912.1623,3.3615892987391836,Discrete Mathematics
0912.1452,0.8782425774970597,Discrete Mathematics
1011.0506,2.7628030780190747,Information Retrieval
1108.4327,0.5812296443803584,Systems and Control
1410.8292,0.2754452228010135,Robotics
1108.5295,0.7097767312550174,Software Engineering
0904.1366,0.5697619174834444,Databases
1108.4982,1.4184557905939172,Systems and Control
1010.4893,0.38036018891833734,Computer Vision and Pattern Recognition
0805.3462,2.287479761783499,Logic in Computer Science
1108.4386,0.2647770482255817,Neural and Evolutionary Computation
1102.3504,0.8325202527323604,Cryptography and Security
0709.4565,1.9041060842433533,Discrete Mathematics
1003.3649,1.588825962086324,Discrete Mathematics
0909.5684,0.9711115971242833,Computational Complexity
0909.4607,3.946432185436569,Computational Complexity
0704.2511,0.6909914171803607,Information Theory
1102.3029,1.7136979269497021,Data Structures and Algorithms
1205.4656,0.0552920931375311,Machine Learning
0903.3690,0.866935904672267,Symbolic Computation
1102.2743,2.9798297888670637,Computer Vision and Pattern Recognition
1003.3956,0.3765990355684846,Computer Science and Game Theory
1003.4307,1.3412216479877586,Computer Science and Game Theory
1003.3406,1.5726430902788044,Discrete Mathematics
1003.3406,0.5629218145380636,Discrete Mathematics
0912.1934,1.7328365767319402,Computer Science and Game Theory
0912.1934,1.4816998649052744,Computer Science and Game Theory
0912.1934,1.516671622214521,Computer Science and Game Theory
1003.3490,0.6069810459602292,Computational Geometry
1206.0556,1.296154193750619,Robotics
1102.3867,2.5325638032684306,Systems and Control
0805.2170,0.8317555805473449,Computational Complexity
0911.4510,0.8364234851371871,"Computational Engineering, Finance, and Science"
1102.4135,0.6502173581911638,Social and Information Networks
1003.3370,0.35066198158312545,Databases
0803.3880,2.609161772591937,Information Theory
1002.2954,5.63954120361949,Logic in Computer Science
0803.2695,0.7278498536721072,Neural and Evolutionary Computation
1002.2293,3.3320232998564974,Information Theory
1002.4996,0.8191375740247039,Discrete Mathematics
1007.2212,2.901927721234658,Robotics
0807.0799,0.5929543990539998,Cryptography and Security
1009.2490,1.9458949874885996,Cryptography and Security
1002.1880,2.6431589563534965,Computational Complexity
1510.03232,0.48518555861172075,Robotics
1011.0520,2.1768275082887962,Robotics
1008.4941,0.9737738778237292,Robotics
1009.4877,0.2630387821760559,Robotics
1002.1606,2.1087529507300475,Computational Complexity
0709.3921,0.48452584960681094,Information Theory
1002.3664,0.6939378490281489,Computational Complexity
1009.5030,1.250207796544826,Computational Complexity
0903.2499,2.4594391235519795,Discrete Mathematics
1002.1636,2.320193266206449,Discrete Mathematics
1002.4084,0.6327345042985729,Computational Complexity
1005.5020,1.7209421198694235,Cryptography and Security
1002.3769,0.5282218512327085,Computational Complexity
0802.2838,2.6061475716286853,Data Structures and Algorithms
1002.2970,0.30378790699992236,Computational Complexity
0803.2559,1.8447629212099785,Logic in Computer Science
1002.2271,0.784389053946468,Information Theory
1006.3215,1.5026326633784628,Artificial Intelligence
1003.0118,1.5699816848447876,Computer Science and Game Theory
0908.3929,2.52527331854433,Robotics
0805.1598,1.378816340083701,Data Structures and Algorithms
0911.3355,0.5264258296085796,Data Structures and Algorithms
1003.4679,1.1443772734087019,Computational Complexity
1006.2732,1.1783035630978802,Cryptography and Security
0910.5559,1.0103872419925963,Robotics
0911.3581,3.171690699537157,Computers and Society
0903.5267,1.300563181076075,Robotics
0903.5267,2.3494892319244283,Robotics
0803.2495,0.8586159856022972,Computer Science and Game Theory
0903.2251,1.6754181601664933,Programming Languages
0710.4975,1.8382932719214453,Artificial Intelligence
1006.1404,1.4133934953149043,Computer Science and Game Theory
1002.3866,0.2644042881922007,Data Structures and Algorithms
1003.2372,0.8633033988465604,Information Theory
1003.0400,0.9700657462434286,Information Theory
1009.1686,0.42253811932317,Social and Information Networks
1003.4866,2.2553614689666746,Discrete Mathematics
1009.1690,1.2858379225951826,Information Retrieval
1003.5771,0.980704214916604,Computer Science and Game Theory
0806.0043,0.1289193234067047,Formal Languages and Automata Theory
1204.6583,1.1273742682216812,Machine Learning
0807.0087,1.2888794566910418,"Computational Engineering, Finance, and Science"
1003.3704,0.08945945626566393,Computational Complexity
1002.4315,0.594775577953772,Databases
0910.3880,0.9467337706280682,"Computational Engineering, Finance, and Science"
0806.4073,0.6601223850404655,Data Structures and Algorithms
1006.2617,0.21777551902489423,Operating Systems
1006.5691,1.9710826233920413,Performance
1006.3651,1.644899408829513,Computational Complexity
1006.2498,3.438966980968246,Information Theory
1006.3027,0.7497220346130065,Logic in Computer Science
0710.4051,1.7217456867358236,Information Theory
1006.3167,1.938374524933874,Discrete Mathematics
0910.3959,0.23599001790178,Logic in Computer Science
0802.1379,1.4965541422960795,Networking and Internet Architecture
1006.2679,0.3278677962295785,Discrete Mathematics
1006.0619,1.047901547696327,Information Theory
0903.1196,0.06914781591121057,Logic in Computer Science
1006.5901,1.0297172889653508,Information Theory
1006.2926,0.25892675134937077,Computational Geometry
0905.1045,1.2771955581703156,Formal Languages and Automata Theory
1204.3498,2.286161697863065,Social and Information Networks
0803.1296,1.089925333902638,Computational Geometry
1006.2921,1.1271503868154022,Logic in Computer Science
1006.1408,1.0585337636597756,Logic in Computer Science
1006.5352,1.1373967526660445,Computer Science and Game Theory
1002.1092,1.2856922195239684,Computational Geometry
1006.0406,0.5076642751788817,Computational Complexity
1006.5561,1.755134242901864,Logic in Computer Science
1006.4046,2.1417565793678506,Information Theory
1006.1587,0.8083283638512303,Discrete Mathematics
1006.0393,0.20322135882514725,Logic in Computer Science
1009.0407,3.337428740069274,Artificial Intelligence
0910.3848,1.7264467000250532,"Computational Engineering, Finance, and Science"
1008.4326,0.849355424701487,Artificial Intelligence
1008.4627,1.0058548801928242,Databases
1009.2363,1.380916680273829,Computational Complexity
1009.5759,2.2078038583550605,Formal Languages and Automata Theory
0709.2721,0.3194738930610988,Computer Science and Game Theory
1706.00765,5.0239877961326735,Robotics
1706.00765,0.7284484636177838,Robotics
0802.0914,0.8580769689195019,"Computational Engineering, Finance, and Science"
0803.0701,0.37444202109839503,Data Structures and Algorithms
1009.2893,0.10092931672904236,Logic in Computer Science
1009.2307,0.20643246226364478,Discrete Mathematics
1009.0088,0.5260440557745347,Computational Geometry
1009.4214,2.9241601370974437,Data Structures and Algorithms
1009.2577,2.0233961834859593,Data Structures and Algorithms
0806.2360,0.40218238571828435,Computational Geometry
1009.6105,0.2449866416152372,Computational Complexity
1009.5029,2.128618629459731,Computational Complexity
1009.4606,1.260863825294041,Computer Science and Game Theory
1009.0282,1.7805904060915039,Information Theory
1009.0300,0.9728171218317011,Computer Science and Game Theory
0802.1076,0.5371220108479547,Cryptography and Security
1009.2109,3.5705519447123435,Data Structures and Algorithms
0803.0778,0.719657979937403,Information Theory
1009.5108,0.881064324740791,Computational Complexity
1005.4592,0.7593651490343118,Artificial Intelligence
1009.3134,3.1780385532508295,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.8912877292000947,Artificial Intelligence
0802.0832,1.136339951267863,Cryptography and Security
1005.4552,0.5781400825749965,Digital Libraries
0910.2973,0.5234387394669338,Symbolic Computation
1009.1373,1.1082671279547898,Computational Geometry
1008.4328,1.4502951484477629,Artificial Intelligence
1009.0909,1.0398200629856509,Data Structures and Algorithms
0709.2618,0.7161836218137513,Networking and Internet Architecture
0802.1226,2.833107801992828,Logic in Computer Science
1009.2211,1.1131980641412125,Computational Complexity
1009.1381,1.1378867039752576,Data Structures and Algorithms
1009.5168,1.4110403527295128,Data Structures and Algorithms
1009.0148,0.18382212522125618,Symbolic Computation
1009.3765,2.1872043229960525,Logic in Computer Science
0903.0467,0.9852510309214015,Artificial Intelligence
1009.1208,0.956753360940495,Computational Complexity
1009.3640,4.353388316049026,Computational Complexity
1009.0744,2.113253744680485,Information Theory
1009.1575,0.48692295345007464,Computational Geometry
1009.5227,2.5587546233537126,Data Structures and Algorithms
0805.0785,0.9061440166122189,Artificial Intelligence
1205.6010,1.1652255810313812,"Computational Engineering, Finance, and Science"
1205.0879,0.5716026103106857,Symbolic Computation
1205.3327,1.5521318374338895,Networking and Internet Architecture
1205.6974,0.875359269435029,Information Theory
1205.1312,2.477279268472158,Data Structures and Algorithms
1205.4304,0.2504491541760582,Digital Libraries
1205.5282,4.144194516153236,Computational Complexity
1205.5946,0.24532883361629448,Discrete Mathematics
1205.5375,1.3741682329542768,Systems and Control
1205.2807,0.5792830281611602,Cryptography and Security
1205.4928,0.7592584228520933,Software Engineering
1205.6567,1.055236826226773,Social and Information Networks
1205.5004,2.7140377501996524,Information Theory
1205.2833,0.4532093848599,Information Theory
1205.0622,0.8835488524492091,Computer Science and Game Theory
1205.0273,0.9247457998960595,Computational Geometry
1205.4699,0.4116659891983259,Software Engineering
1205.5865,0.7634284295113323,Computational Complexity
1205.5395,0.5084022980043341,Computational Complexity
1205.1223,0.7091402964029158,Symbolic Computation
1205.6082,0.46944555418971173,Computational Geometry
1205.6586,1.5324066250488058,Discrete Mathematics
1205.3180,1.3006896810522173,Computer Science and Game Theory
1205.3856,1.0543130428381629,Social and Information Networks
1205.1825,0.9538242982852582,Formal Languages and Automata Theory
1205.1733,1.005575202913009,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.0464905899546413,Computational Geometry
1205.3077,0.6065605485956852,Computer Science and Game Theory
1205.5863,1.500174471998878,Information Theory
1205.3321,2.1154659805128317,Databases
1205.1462,0.9793256503590559,Information Theory
1205.5928,2.7755404175347866,Data Structures and Algorithms
1205.3397,0.8168821430869697,Data Structures and Algorithms
1205.2320,2.2949769383961742,Databases
1205.5613,1.6904049105892305,Cryptography and Security
1205.2923,1.4424315751776557,Discrete Mathematics
0901.1908,1.172690578395312,Computational Geometry
1205.4802,0.5467406079328264,Logic in Computer Science
1205.6683,0.9049813001363376,Discrete Mathematics
1205.2152,0.2368575850796018,Computer Science and Game Theory
1205.3058,1.9190589567200345,Systems and Control
1205.2051,1.818917970407929,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.381309150026241,Logic in Computer Science
1205.6903,1.367501201682432,Information Theory
1205.0435,1.0389215573857058,Databases
1205.0581,1.3295918314656612,Data Structures and Algorithms
1205.2428,1.117483871337795,Hardware Architecture
1205.6785,0.7082536518012649,Formal Languages and Automata Theory
1205.6186,1.2843924361098895,Information Theory
1205.2996,3.881292217997901,Information Theory
1205.4545,1.1563138507669515,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.048044226233988,Databases
1205.4738,0.6255769725528866,Computational Geometry
1205.5927,3.2715895737274354,Systems and Control
1205.5927,0.4340362032166738,Systems and Control
1205.0178,0.6995272857344679,Formal Languages and Automata Theory
1205.7041,2.080172493969034,Formal Languages and Automata Theory
1205.4576,0.44105990305806714,Cryptography and Security
1205.2555,1.9955975772120769,Digital Libraries
0907.4919,1.3913939481380786,Cryptography and Security
1703.00461,0.7156831703070732,Robotics
1309.2156,1.7392000578318556,Computational Complexity
0809.3646,0.5209277958498613,Data Structures and Algorithms
1309.1732,0.9736883290665791,Data Structures and Algorithms
1309.1886,0.07591470894516124,Discrete Mathematics
1309.3195,1.303499876249868,Information Theory
1309.7687,0.7792666186319537,"Computational Engineering, Finance, and Science"
1309.4514,1.1218559837458923,Computational Complexity
1309.5414,2.5581979698516433,Systems and Control
1309.3696,1.4417268587098664,Computational Geometry
1309.1517,0.7057218857225913,Information Theory
1309.2963,2.8820315953314135,Social and Information Networks
1309.2676,1.6170863935936526,Information Theory
1309.5984,0.8269462795966164,Artificial Intelligence
1309.5461,0.6225692505056344,Computational Complexity
0907.5119,0.9904662897606863,Formal Languages and Automata Theory
1309.6730,0.9772331340759035,Discrete Mathematics
1309.0891,0.5341110229626995,Logic in Computer Science
1309.1416,0.2048819916442597,Cryptography and Security
1309.2517,4.5839711461672685,Databases
1309.2517,3.0695054168196174,Databases
1309.1914,0.90632346323726,Computational Complexity
1309.3060,1.186492075330238,Computational Complexity
1309.4161,1.0353938260294795,Social and Information Networks
1309.7460,0.726780971015422,Computational Complexity
1309.7460,1.031872683248855,Computational Complexity
1309.1859,0.10747120462682663,Cryptography and Security
1309.5148,1.7307779244538477,Programming Languages
1309.5148,1.2818389755069155,Programming Languages
1309.7640,0.8053172736134734,Multimedia
1309.7739,0.11485617568811646,Computational Complexity
1309.1274,0.5104598852984857,Formal Languages and Automata Theory
1309.5206,1.9425789384655934,Computational Complexity
1309.1613,1.26278187230608,Performance
1309.7393,1.6766564962608193,Information Retrieval
1309.0141,2.5355555099715366,Information Theory
1309.5896,0.6550574758107603,Neural and Evolutionary Computation
1309.5422,1.6235413997584542,Systems and Control
1309.7828,2.430796706177849,Numerical Analysis
1309.5601,2.4483625666361903,Cryptography and Security
1309.5601,1.2166209755722517,Cryptography and Security
1309.7517,1.044445310375289,Information Retrieval
1309.7145,1.5274243810381944,Artificial Intelligence
0907.5058,2.3345135520444344,Formal Languages and Automata Theory
0907.4870,0.9488588734203576,Networking and Internet Architecture
1309.3317,0.5931407393752401,Systems and Control
1309.3957,1.0270972810482366,"Computational Engineering, Finance, and Science"
1309.3618,1.0545695449022892,Networking and Internet Architecture
1309.3984,1.5208477103907971,Computer Science and Game Theory
1309.2574,1.1878539908937416,Systems and Control
0809.3614,1.393221595096381,Computational Complexity
1309.2172,1.1488274243454928,Systems and Control
1309.6116,1.0788364812188298,Computational Complexity
1309.6683,3.8532225493449896,Social and Information Networks
1309.5304,0.6690476829877494,Systems and Control
1309.7001,1.6470559475566668,Numerical Analysis
1309.1515,0.8537743366156312,Networking and Internet Architecture
1703.00095,1.269345420590292,Robotics
1309.5292,1.5098624727192704,Cryptography and Security
0907.5111,1.9502190380305393,Formal Languages and Automata Theory
1309.1089,2.182588625925884,Computational Complexity
1309.3193,0.9216090942454966,Computational Geometry
1309.3985,0.3480735456585435,Systems and Control
1309.2444,0.48476196319092424,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7158001661040458,Software Engineering
1309.5143,0.19856734359628803,Software Engineering
1309.1747,0.8224070898601218,Social and Information Networks
0809.3140,0.4591174276074801,Databases
1309.3959,0.5319413510614898,Social and Information Networks
1309.7315,1.5167753890791928,Systems and Control
1309.0683,0.3978069928778019,Computational Geometry
1309.3319,1.6112790261095535,Networking and Internet Architecture
1309.7919,1.519381930300985,"Computational Engineering, Finance, and Science"
0907.4775,1.6216999427323928,Computational Complexity
0907.4775,1.1646816959760757,Computational Complexity
0809.3187,1.133676198810633,"Computational Engineering, Finance, and Science"
1309.4930,0.3501368112301468,Information Theory
1309.5105,1.689342891678926,Systems and Control
1309.2747,2.4637167559169897,Artificial Intelligence
0907.5096,2.325227984877662,Discrete Mathematics
1309.2069,0.8297099112210974,Logic in Computer Science
1309.6474,0.4031157752607123,Computer Science and Game Theory
1309.5469,3.1344310980432026,Discrete Mathematics
1309.0365,1.0638690470911183,Systems and Control
0907.5032,0.3169081974337983,Artificial Intelligence
1309.1574,0.9194696886833225,Systems and Control
1309.4085,1.362610842013099,Artificial Intelligence
1309.4405,0.8339099202434986,Data Structures and Algorithms
1309.6978,0.985453618087087,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.48286431433387,Computational Geometry
1309.0647,0.916461462635331,Data Structures and Algorithms
1309.1884,1.750843397634779,Databases
1309.3441,0.8205502347529177,Discrete Mathematics
1309.6603,0.2467372935060039,Data Structures and Algorithms
1309.3849,1.7827831160008318,Data Structures and Algorithms
1309.4767,0.9459454712782861,Computational Complexity
1309.4251,0.6489382054729702,Systems and Control
1309.4251,3.23646077026696,Systems and Control
1309.2137,0.829285467342447,Discrete Mathematics
1309.2675,0.5363536008824141,Databases
1309.0867,2.8492873743221048,Logic in Computer Science
1309.4810,1.1659776645117523,Formal Languages and Automata Theory
1309.2685,1.150829623818693,Discrete Mathematics
0907.5121,1.3313713057824423,Formal Languages and Automata Theory
0907.5124,0.34895606530579004,Formal Languages and Automata Theory
1309.7713,0.8980483132321299,Computational Complexity
1309.3917,0.9135305701906297,Artificial Intelligence
1309.1864,2.0981006079492905,Systems and Control
1309.6693,4.223208727038714,Systems and Control
1309.6693,0.8926417285155122,Systems and Control
1309.3439,0.42553914316909797,Databases
1309.3260,1.0636175649190083,Networking and Internet Architecture
1309.0752,0.8241215728337835,Networking and Internet Architecture
1404.0576,2.160252090442574,Systems and Control
1404.0576,0.6484448542567528,Systems and Control
1011.5364,1.9552522225079458,Information Retrieval
1404.4702,2.096242012957833,Machine Learning
1404.3614,1.881519166626158,Numerical Analysis
1404.7651,0.6042483364103056,Information Theory
1404.0417,1.2524529241726705,Software Engineering
1404.2964,0.40423588451436093,Computer Science and Game Theory
1404.0138,2.8494366921237013,Machine Learning
1404.5996,0.9830734566098897,Data Structures and Algorithms
1404.5393,0.701974893069049,Formal Languages and Automata Theory
1612.06008,1.8993738214220488,Robotics
1404.6857,0.599456436360435,Databases
1404.3501,1.6864712202956327,Data Structures and Algorithms
1404.6445,2.0058713349132957,Artificial Intelligence
1404.4391,4.762877143532109,Robotics
1404.4731,2.0520586574188897,Computational Geometry
1612.05793,1.8166612529617026,Robotics
1612.05932,1.7606640214990612,Robotics
1404.5356,0.9620354397721674,Discrete Mathematics
1404.4246,2.413077458093103,Programming Languages
1404.7765,0.44076749869789894,Neural and Evolutionary Computation
1404.4693,3.48942703986243,Data Structures and Algorithms
1404.3461,1.1567631708097148,Databases
1404.3221,1.00192865239717,Systems and Control
1404.7513,1.0630887668454687,Software Engineering
1404.7307,2.1221823881455615,Data Structures and Algorithms
1404.7711,1.3741231095927597,Multiagent Systems
1404.2226,1.4017583402641987,Cryptography and Security
1404.6793,1.2886210171890398,Systems and Control
1404.4856,0.9874248442469453,Logic in Computer Science
1404.4106,1.9811958598469435,Computer Science and Game Theory
0906.4291,0.6084925180760637,Computational Complexity
1404.5877,1.2390562839661838,Computational Geometry
1404.1950,0.6440637763411499,Computational Complexity
1612.05143,0.7893072925252194,Robotics
1404.0298,0.9832537646758007,Information Theory
1404.5905,1.2671404314256989,Social and Information Networks
1404.2138,1.1138317719699735,Networking and Internet Architecture
1404.4909,1.2048833192890873,Data Structures and Algorithms
1404.1112,0.974598540728379,Systems and Control
1404.0321,1.5844235045862134,Data Structures and Algorithms
1404.7695,1.6527147018070436,Logic in Computer Science
1404.3589,0.32788849388754265,Networking and Internet Architecture
1404.0089,1.4005522581949692,Programming Languages
1404.6491,1.139827902859262,Computation and Language
1404.3403,1.1283508382752472,Computational Geometry
1404.1684,0.8166666165434193,Computational Complexity
1404.7792,0.3959735420762963,Software Engineering
1404.2367,1.4353762985214478,Multiagent Systems
1404.2367,0.20055647554180045,Multiagent Systems
1404.0653,1.4841332199717685,Computational Complexity
1404.6502,0.6933837927757934,Data Structures and Algorithms
1404.6673,3.2710494798510714,Formal Languages and Automata Theory
1404.7467,1.1433481252598776,Information Retrieval
1404.2409,3.462270965639391,Formal Languages and Automata Theory
1404.4944,4.549540055001699,"Computational Engineering, Finance, and Science"
1404.5665,1.6587731788169429,Logic in Computer Science
1404.3465,1.0351591918091512,Cryptography and Security
1404.2954,4.522428242830026,Computer Science and Game Theory
1404.5565,1.9235408170320842,Computational Complexity
1404.5458,1.113358757305928,"Computational Engineering, Finance, and Science"
0906.4711,1.1263940830048316,Logic in Computer Science
0906.4711,2.0414738541425073,Logic in Computer Science
1404.7055,1.1475498461630231,"Computational Engineering, Finance, and Science"
1404.5478,0.49182741025673277,Systems and Control
1404.4768,1.2619470994488828,Symbolic Computation
1404.3325,1.030745283429094,Social and Information Networks
1404.3186,0.22095100487396407,Software Engineering
1404.0117,0.3737795144676904,Computational Complexity
1404.3370,1.441562265719765,Artificial Intelligence
1404.7239,1.0115670085920314,Computer Science and Game Theory
1404.4495,0.7755836816813256,Formal Languages and Automata Theory
1404.2464,0.4976434707650685,Multiagent Systems
1404.5169,1.2142618118044999,Computational Complexity
1404.3580,2.114537039195637,Multiagent Systems
1404.0161,1.3639697168992477,Symbolic Computation
1404.0442,0.7010115132189689,Numerical Analysis
1404.7105,1.325819352783711,Information Theory
1404.6962,0.9399365870689647,Formal Languages and Automata Theory
1404.3396,4.345149676657221,Computational Complexity
1404.5029,1.6475056096348388,Cryptography and Security
1404.3272,2.9813675537923485,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.4288165155512713,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7250012466849339,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.0880904694030828,Computer Science and Game Theory
0906.4750,2.03459287855409,Discrete Mathematics
1404.1908,0.7939882259152257,Networking and Internet Architecture
1404.7775,0.8719010099014581,Software Engineering
1404.0807,2.4977481364614587,Computer Science and Game Theory
1404.4575,1.3986012039542781,Data Structures and Algorithms
1404.5433,2.5944798711528034,Computer Science and Game Theory
1404.0281,0.6825585676211748,Data Structures and Algorithms
1404.7169,2.525788409797674,Systems and Control
1404.5055,0.6700979643969126,Information Theory
1404.7260,0.4931963756791482,Software Engineering
1404.1653,0.20307730819711603,Information Retrieval
1404.0665,0.45657878288728526,Logic in Computer Science
1404.7760,1.0122559140373875,Cryptography and Security
1404.7006,4.2542632203356785,Data Structures and Algorithms
0906.4560,1.0805374963124852,Databases
1302.7280,2.367548231081787,Machine Learning
1404.6103,1.3932321425498155,Computer Science and Game Theory
1404.7569,0.4634095454301059,Data Structures and Algorithms
1404.3018,0.5346664007630761,Multimedia
1404.6632,2.1504593592416197,Formal Languages and Automata Theory
1404.5184,2.0983342528328306,Discrete Mathematics
1404.5184,0.36414279542491185,Discrete Mathematics
1404.6233,1.2778542029440607,Computational Geometry
1404.0088,0.9209365639866596,Operating Systems
1404.3828,0.857717723455754,Computer Science and Game Theory
1404.6100,0.6125649880288412,Cryptography and Security
1404.5525,2.6341996821835005,Numerical Analysis
1404.1168,0.778883467586057,Systems and Control
1404.5668,0.45314641028063596,Artificial Intelligence
1404.7189,1.1213306851725726,Discrete Mathematics
1404.7318,0.8579085820850921,Social and Information Networks
1404.7509,0.04553878806529097,Software Engineering
1404.6228,2.310991363598851,Logic in Computer Science
1404.7410,2.2668926113794194,Computational Geometry
1404.0900,0.30367902440488237,Social and Information Networks
1404.2399,0.4387643315778553,Computer Science and Game Theory
1404.1225,2.7229635865772304,Logic in Computer Science
1404.4519,1.7851291467127457,Formal Languages and Automata Theory
1508.01115,2.122356448929512,Computational Complexity
1508.07066,1.0778150897268248,Software Engineering
1508.05372,0.2853954238157296,Computational Complexity
1508.00168,1.2396531674832414,Information Theory
1508.07217,0.7404292990251619,Discrete Mathematics
1508.06420,0.8757734896750874,Computer Science and Game Theory
1508.01819,1.7505347498499286,Social and Information Networks
1508.06724,2.256210628378584,Symbolic Computation
1508.07640,1.535618613867736,Multimedia
1508.02598,2.3899812701405185,Data Structures and Algorithms
1508.00654,0.4053541280142714,Systems and Control
1508.00280,1.7596210739007703,Artificial Intelligence
1508.02101,1.2304626374154701,Formal Languages and Automata Theory
1508.05891,1.3821988987915568,Computer Science and Game Theory
1508.06466,1.303442565313989,Formal Languages and Automata Theory
1508.02158,0.4554694606384271,Computational Complexity
1508.05430,0.7591337200008897,Emerging Technologies
1508.06429,2.182823249870727,Numerical Analysis
1508.01660,0.9141489010198321,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8457036626993122,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6527851318445682,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6978177783135163,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.8689903762750913,Computational Geometry
1508.04758,1.4749659492253437,Numerical Analysis
1508.02479,2.5044915801325596,Machine Learning
1508.01008,0.7678809043833807,Neural and Evolutionary Computation
1508.02078,0.4014710207746388,Information Theory
1508.05328,0.5888937083805048,Multiagent Systems
1508.01929,0.6296223544634835,Information Retrieval
1508.06124,0.278580850736198,Social and Information Networks
1508.04720,0.860405216382721,Information Theory
1508.07252,2.217317271313975,Systems and Control
1508.01834,1.605852383978661,Artificial Intelligence
1508.03959,0.8973081171622831,Systems and Control
1508.04571,0.3848573064765299,Formal Languages and Automata Theory
1508.03856,1.1951552069691163,Information Retrieval
1508.00192,0.8675212812565293,Databases
1508.06262,1.3023744768824983,Information Theory
1508.06056,1.6516032855145022,Sound
1508.06367,0.7269795959196481,Operating Systems
1508.01962,0.36393582853883494,"Computational Engineering, Finance, and Science"
1508.06760,1.3428412579453761,Computational Geometry
1508.05465,1.725668838640272,Logic in Computer Science
1508.03211,2.2076940517916075,Numerical Analysis
1508.00395,1.9588929002145827,Computational Complexity
1508.05711,3.2854085508107067,Machine Learning
1508.02796,4.520074576786932,Systems and Control
1508.00690,0.8955262280261829,Data Structures and Algorithms
