pid,kld,category
1301.6836,2.621161179806506,Programming Languages
1301.5290,1.5320986561377423,Computer Science and Game Theory
1301.1334,6.292146697161476,Mathematical Software
0811.2847,0.6894191113605826,Numerical Analysis
1301.2662,1.682756950335607,Computer Science and Game Theory
0811.2572,2.9561962639514854,Data Structures and Algorithms
1301.2368,1.2101285748515296,Software Engineering
0811.3208,2.0704033094982246,Computational Complexity
0811.2519,0.5791161287961393,Computers and Society
1301.0042,0.941624178140783,Software Engineering
1301.0051,0.665144825648461,Hardware Architecture
1301.5054,2.216900463688626,Formal Languages and Automata Theory
1301.2342,0.7407639967868248,Data Structures and Algorithms
1301.4729,1.603156432620593,Information Theory
1301.5055,2.8602818842199187,Discrete Mathematics
1301.4634,0.3655481538570852,Social and Information Networks
1301.3047,1.3522246569117027,Software Engineering
1301.4798,0.334979663147984,Information Theory
1301.1423,1.4288290297438833,Information Theory
1301.0045,1.1601663880075928,Logic in Computer Science
1301.3154,1.8623635166490302,Systems and Control
1301.5271,1.7323217586288961,Discrete Mathematics
1301.7669,1.1284345550295918,Programming Languages
1301.5027,1.3386327916382497,Emerging Technologies
1301.5258,3.704240543148213,Information Theory
1301.1547,3.210390074760916,Computational Complexity
1301.6568,1.0941761474221787,Discrete Mathematics
1301.3934,1.1849824561491327,"Computational Engineering, Finance, and Science"
1301.2362,2.4118370795285315,Databases
1301.0048,1.3317803997185036,Neural and Evolutionary Computation
1301.2698,1.165480787484803,Social and Information Networks
1301.7512,1.5711839147104611,Computational Geometry
0909.0171,0.6585400568375367,Logic in Computer Science
1301.2046,1.0474796680367024,Data Structures and Algorithms
1301.5914,0.27618511155347175,"Distributed, Parallel, and Cluster Computing"
1301.7690,2.109375365715413,Programming Languages
1301.2486,0.9334419096830009,Symbolic Computation
1301.6179,1.7736313861487183,"Distributed, Parallel, and Cluster Computing"
1301.6980,1.3242523561589834,Networking and Internet Architecture
1301.0041,2.856420884976796,Logic in Computer Science
1301.6299,2.9858000809902143,Data Structures and Algorithms
1301.5075,1.1282327458882022,Computers and Society
1301.4910,1.264048676616118e-06,Logic in Computer Science
1301.1018,1.1007535100938302,Information Theory
1301.1153,0.6472287152279386,Computer Science and Game Theory
0908.4325,1.543146624845722,Cryptography and Security
1301.1071,2.157793208526703,"Distributed, Parallel, and Cluster Computing"
1301.0027,3.083956303282928,Computational Complexity
0811.3602,2.4891641687115262,Data Structures and Algorithms
1301.1064,0.7777504927828514,Systems and Control
1301.5038,1.0687514961554012,Symbolic Computation
1301.2378,0.8186734313471992,Databases
1301.6176,0.9386170085543405,Cryptography and Security
1301.6007,2.5933404112112926,Graphics
1301.1294,1.2254033698007343,Networking and Internet Architecture
1301.6400,3.429483542232782,Multiagent Systems
1301.7356,2.150879981639195,Discrete Mathematics
1301.0450,0.6571660320184952,Discrete Mathematics
1301.4540,1.6037510721804693,Computer Science and Game Theory
1301.4117,2.197694131849742,Information Theory
1301.7533,2.315244572488885,Logic in Computer Science
1301.0683,2.0464682659710003,Social and Information Networks
0811.3782,3.1552830306794424,Computational Complexity
1703.06416,0.5509664688719211,Multiagent Systems
1301.6386,0.605016920157772,Systems and Control
1301.4535,1.0690596281015696,Graphics
1301.3720,3.4047513916517413,Artificial Intelligence
1301.0476,1.4656658276120562,Networking and Internet Architecture
1301.5655,1.2759578237878852,Information Theory
1301.1378,1.704421835374063,Computational Geometry
1301.4019,1.3996970937206228,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.8382293295786756,Social and Information Networks
1301.1268,1.8382545624053168,Networking and Internet Architecture
1301.4072,1.5983569749698587,Robotics
1301.4800,0.8878710873633643,Operating Systems
1301.5414,2.586060603306242,Symbolic Computation
1301.3996,1.2391261959143025,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.6841051313274882,Social and Information Networks
1301.6196,2.9246648842995118,Information Theory
1301.2506,1.5089462328619776,Data Structures and Algorithms
1301.2165,1.2513180428996196,Information Theory
1301.0775,0.8483365274330877,Networking and Internet Architecture
1301.0169,2.1820474186223855,Networking and Internet Architecture
1301.7154,0.4117269694269982,Computational Geometry
1301.0216,0.945168175301419,Artificial Intelligence
1301.5296,1.4947856091225231,Discrete Mathematics
0909.0095,1.503698813588117,Data Structures and Algorithms
1301.7530,1.210216140260163,Numerical Analysis
1301.0401,0.6236327338559575,Computer Science and Game Theory
1301.1710,0.22582938705069897,Computer Science and Game Theory
1301.5738,1.5105596500108638,Computer Science and Game Theory
1301.2247,0.6237448528028819,Social and Information Networks
1301.5931,0.6130015703227455,Networking and Internet Architecture
1301.4952,1.0083155457628556,Data Structures and Algorithms
0811.3712,2.5462330780843843,Performance
1301.2354,0.3051988906430316,"Computational Engineering, Finance, and Science"
1301.6228,1.1046223928813559,"Distributed, Parallel, and Cluster Computing"
1301.2481,5.9052892662518515,Numerical Analysis
1301.3609,3.3785079883705,Computer Science and Game Theory
1301.0152,2.375236420558999,Computer Science and Game Theory
1301.6880,0.30372312774849664,Systems and Control
1301.3931,0.6488795544703325,Formal Languages and Automata Theory
1301.0157,1.8136704244852337,Networking and Internet Architecture
1301.7153,1.9700908911676644,Formal Languages and Automata Theory
1301.6209,2.803175243833414,Information Theory
1301.2218,1.8855345203134841,Systems and Control
1301.7597,0.5019567907859388,Discrete Mathematics
1301.4795,0.6185445939546301,Networking and Internet Architecture
1301.6780,1.52690349877234,Databases
1301.5887,2.0421057854254485,Social and Information Networks
0908.4445,1.2772368699500227,Information Theory
0811.3648,2.461131960637554,Data Structures and Algorithms
1301.0939,0.29887058297750796,Neural and Evolutionary Computation
1301.5961,1.0214762571473415,Information Theory
0908.4427,1.730747631105556,"Computational Engineering, Finance, and Science"
0802.1790,2.260647748068493,Computational Complexity
1301.2957,0.9127263776481667,Social and Information Networks
1301.4839,1.5423098348568423,"Distributed, Parallel, and Cluster Computing"
1301.5435,2.0772722182447865,Numerical Analysis
1301.0995,0.5966414458558692,Data Structures and Algorithms
0909.0537,3.7565088549209884,Computational Geometry
1301.1514,1.1226897553288588,Formal Languages and Automata Theory
1301.4870,2.2624807861668432,Symbolic Computation
1301.5412,1.9884524572638809,Numerical Analysis
1301.2811,2.1865717371327036,Computation and Language
1301.3979,1.3319715479740835,Discrete Mathematics
0811.4200,3.3701075123965114,Information Theory
1301.6230,0.9606463238880318,Systems and Control
1107.5766,1.0022262323251114,Artificial Intelligence
1706.07830,0.1133674095260348,Robotics
1108.0239,1.9259944192993605,Systems and Control
1006.0240,1.5333299933581253,Networking and Internet Architecture
0912.0360,0.6770865813844588,Digital Libraries
1107.5968,1.2216333233947974,Systems and Control
1004.4718,1.6921789265183618,Databases
0706.2606,2.0932971016084267,Cryptography and Security
1010.4272,2.4580184614739555,Social and Information Networks
1107.5841,1.1569253639770116,Systems and Control
0808.1400,1.4576828728740214,Information Theory
1004.4801,0.6510177228292665,Artificial Intelligence
1004.4806,0.7085259266851323,Cryptography and Security
0804.1707,0.5892709158530243,Symbolic Computation
1001.1139,1.2418876082053627,Computational Complexity
1107.5348,3.525645128266074,Systems and Control
1107.5654,0.6983116190468661,Social and Information Networks
1107.5924,3.0322450103648078,Systems and Control
0804.1740,2.4505819038198453,Information Theory
1407.2544,1.7564992409073672,Robotics
0805.3366,0.6238860034451881,Computation and Language
1108.0007,1.216150611884679,Computer Vision and Pattern Recognition
1406.0924,0.9883663738414327,Computer Vision and Pattern Recognition
1107.5108,0.592894330633682,Systems and Control
1107.5646,2.136063657778351,Social and Information Networks
1408.1110,2.4543671282082613,Robotics
0808.1215,2.48778877558085,Cryptography and Security
1107.5605,2.9183053550842653,Systems and Control
0808.1207,0.8904664610706406,Networking and Internet Architecture
1306.3767,1.0019910409982316,Human-Computer Interaction
1108.0442,0.3596032581040992,Social and Information Networks
1006.4925,2.1831700498331674,"Computational Engineering, Finance, and Science"
0911.2785,1.1829391168083894,Logic in Computer Science
0806.1281,0.8633447077218687,Logic in Computer Science
0806.1256,0.5356580728009523,Computers and Society
0806.1284,1.7671499855578467,Cryptography and Security
1108.0261,2.484052210372329,Social and Information Networks
1006.0195,1.1348128679495195,Computer Science and Game Theory
1107.5638,0.9072883717216513,Software Engineering
1511.09402,1.1587336598818259,Robotics
1107.5543,1.3987527885450808,Social and Information Networks
0808.1343,1.4258760963618775,Computers and Society
0804.1758,1.582441057652323,Discrete Mathematics
1211.3444,1.4959838856110415,Machine Learning
0708.2717,2.1403152176812936,Databases
1004.4729,1.1805461789530898,Computational Complexity
1010.4207,5.488759725542556,Machine Learning
1107.4958,1.1910496146100642,Computer Vision and Pattern Recognition
1001.1172,0.4867835634734622,Computers and Society
1004.4769,0.6347053435192429,Numerical Analysis
0904.1193,4.587935175641456,Information Theory
1004.4809,1.4333353319144295,Networking and Internet Architecture
0802.1617,1.583893554425917,Computational Geometry
1108.0170,1.4509864655575544,Systems and Control
1107.5930,1.540091674903873,Artificial Intelligence
1107.5615,0.5010392228898147,Systems and Control
1407.7560,0.39201565922799003,Robotics
0912.0338,2.567329364697319,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.6756361903417242,Databases
1512.02456,2.084957292868131,Robotics
0708.2668,1.2425347662380115,Computational Geometry
0706.2888,1.9488750352954902,Cryptography and Security
0706.2619,0.924623118536671,Logic in Computer Science
1107.4969,1.228476704454054,Sound
0710.0672,1.3043027562308849,Neural and Evolutionary Computation
1706.07255,1.4622457701728335,Robotics
0706.2331,1.0131269219125514,"Computational Engineering, Finance, and Science"
1108.1068,2.6674476382136754,Software Engineering
0706.2746,2.150658335783938,Discrete Mathematics
0706.2746,0.5418309229107898,Discrete Mathematics
1406.4620,0.5058450066506224,Robotics
0708.2584,1.5637684573174533,Computational Complexity
0706.2797,8.333873718252722,Information Retrieval
1108.0017,2.2328596263288634,Machine Learning
1108.0128,0.8400398632571486,Systems and Control
0706.2479,1.8621282440517894,Discrete Mathematics
1108.0894,1.2904457360531063,Social and Information Networks
1006.4903,2.2725484121228336,Graphics
1010.4247,0.9548504437913541,Social and Information Networks
0804.1762,2.186713630082669,Discrete Mathematics
0807.2466,0.776263549117949,Computers and Society
1108.1121,0.3896656241401055,Systems and Control
0808.1108,0.7991000042419422,Data Structures and Algorithms
0706.2293,2.7214550553753862,Programming Languages
1004.4727,1.5716170009567196,Computer Science and Game Theory
1107.5354,0.7464710300904278,Computer Science and Game Theory
0706.2748,0.9376924756883148,Operating Systems
1107.5607,0.8720876258066789,Systems and Control
1107.5266,1.1921867666755421,Digital Libraries
1108.0467,2.27785224481248,Software Engineering
1004.4796,1.7388542079164369,Programming Languages
1211.3010,0.7757457852297772,Machine Learning
1006.1858,1.1661944535938473,Cryptography and Security
1108.0228,2.1262236478012433,Software Engineering
0912.0368,1.0726865346847732,Data Structures and Algorithms
0805.3339,8.52125640251081,Databases
0804.1729,1.5983513898707458,Logic in Computer Science
1010.4138,1.3104766517243402,Neural and Evolutionary Computation
1402.4160,0.591914583482446,Sound
cmp-lg9612004,1.0885339945811974,Computation and Language
cmp-lg9612003,1.659177477030669,Computation and Language
cs0603122,0.7537967173837286,Data Structures and Algorithms
quant-ph0603034,2.2916650321614567,Computational Complexity
math0603248,1.8426855977429861,Symbolic Computation
cs0603108,2.046652425359044,Discrete Mathematics
cs0603115,0.7411764439807638,Hardware Architecture
cs0603050,0.7414820854704915,Data Structures and Algorithms
cs0603004,0.8726311918026796,Neural and Evolutionary Computation
cs0603065,0.7706262895356984,Information Theory
cond-mat0603861,1.9473936191674668,Networking and Internet Architecture
cs0603047,1.8929793556671441,Computational Complexity
q-bio0603007,1.8520075066896156,"Computational Engineering, Finance, and Science"
quant-ph0603135,1.111023961025624,Computational Complexity
cs0603076,1.3413495314972148,Networking and Internet Architecture
cs0603117,0.7526561121512093,Logic in Computer Science
cs0603028,1.7877939332619852,Programming Languages
cs0603129,2.0569805363315785,Cryptography and Security
cs0603089,2.0717272765051753,Data Structures and Algorithms
cond-mat0603350,1.2229587323808713,Computational Complexity
nlin0603076,1.543327637334011,Discrete Mathematics
math0603207,1.4021808949862056,Computational Complexity
cs0603112,0.7295737796629975,"Distributed, Parallel, and Cluster Computing"
cs0603009,4.63632297440309,Information Theory
math0603256,1.9960551564726967,Computational Geometry
cs0603001,0.7484496344645798,Mathematical Software
cs0603079,0.9710842577449207,Programming Languages
cs0603081,1.334652800858398,Artificial Intelligence
cs0603119,2.903904999455679,Logic in Computer Science
cs0603016,1.391424229356208,Software Engineering
cs0603054,2.3319335260208542,Computational Complexity
cs0603132,0.9360577306357076,Graphics
quant-ph0603199,1.1318585324528887,Computational Complexity
math0603155,7.2059845149408766,"Computational Engineering, Finance, and Science"
cs0603005,1.8015918720879505,Mathematical Software
cs0603071,1.1594355449906253,Logic in Computer Science
quant-ph0603173,1.842416250601501,Computational Complexity
cs0603006,1.049211527504252,Logic in Computer Science
cs0603107,1.893471500397255,Cryptography and Security
cs0603130,0.9150637164850334,Multimedia
cs0603038,2.8566879613251617,Artificial Intelligence
math0603606,2.8378536019164247,Mathematical Software
cs0406034,3.3087202488237617,Data Structures and Algorithms
cs0406033,1.5172465835290772,Data Structures and Algorithms
cs0406054,0.690667438387972,Computation and Language
quant-ph0406180,1.7773139756668703,Computational Complexity
cs0406061,0.5193777833908164,Computational Complexity
cs0406045,1.735517095005304,Data Structures and Algorithms
cs0406012,2.483474714858187,Programming Languages
cs0406006,0.5628839575176703,Computational Complexity
cs0406057,1.743709609170686,Cryptography and Security
quant-ph0406137,1.4205962503882719,Logic in Computer Science
cs0406049,4.322151046541328,Mathematical Software
quant-ph0406135,1.6121291818248213,Discrete Mathematics
quant-ph0406196,1.4998017925718634,Computational Complexity
cs0406002,0.8412915832269185,Symbolic Computation
cs0406028,0.8487817602329037,Data Structures and Algorithms
quant-ph0406211,1.2413581690935465,Digital Libraries
cond-mat0406404,0.3235894457688011,Networking and Internet Architecture
cs0406019,1.8114436182134324,Networking and Internet Architecture
cs0406052,2.6049260681280346,Cryptography and Security
math0406258,1.3324840252428634,Discrete Mathematics
cs0406026,0.9842046796709923,Software Engineering
math0406140,1.0058179141413466,Discrete Mathematics
cs0406044,0.9585955273706837,Computational Complexity
cs0406025,1.6813279340121319,Artificial Intelligence
cs0406020,0.7246462530228559,Data Structures and Algorithms
cs0406024,1.6674075898843244,Discrete Mathematics
cs0406014,3.88528945890456,Programming Languages
cs0406021,0.47071049941748677,"Computational Engineering, Finance, and Science"
cs0406030,0.9915375275171022,Logic in Computer Science
0704.3500,9.667102568439528,Databases
1103.3665,1.502883297927394,Numerical Analysis
0805.2622,0.9447863725182872,Computer Science and Game Theory
1103.5131,1.5735955395387442,Computer Science and Game Theory
0912.3309,0.5242481119570539,Artificial Intelligence
0711.0344,2.1371409460722957,Programming Languages
1103.4340,0.6690324942177581,Systems and Control
1003.5998,0.8933199694979733,Neural and Evolutionary Computation
0906.1018,4.254203141771139,Symbolic Computation
0903.4382,1.3904086980171195,Logic in Computer Science
0903.4426,1.7224579815098058,Information Theory
1003.5699,0.7276901505321176,Computers and Society
0704.3228,2.0099323011457404,Networking and Internet Architecture
0804.4523,0.2747058450042276,Cryptography and Security
0906.4917,1.03539132600108,Symbolic Computation
1006.1673,1.3780089050027111,Networking and Internet Architecture
0711.0301,0.43103424804212764,Networking and Internet Architecture
0910.5819,2.4829900098529554,Computational Complexity
1004.0050,0.6055790160991282,Networking and Internet Architecture
1103.3687,1.095225447049768,Artificial Intelligence
0708.2078,0.6785843672378213,Symbolic Computation
1010.0014,2.355314198099408,Numerical Analysis
0906.2925,0.6437483362321782,Symbolic Computation
1009.5853,1.4476763422987564,"Distributed, Parallel, and Cluster Computing"
1103.3624,0.7193457982938234,"Computational Engineering, Finance, and Science"
1003.5979,0.7968843133097347,Networking and Internet Architecture
0804.0006,2.0677186149208393,Information Theory
1006.1551,2.3519628345226504,Computers and Society
0912.3824,0.5403898515257327,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.2341245098617675,Machine Learning
1003.5964,0.44715603133357645,Data Structures and Algorithms
0804.0074,1.230391944995815,Cryptography and Security
1103.3791,2.403814260300008,Numerical Analysis
0912.3448,0.32392559618386774,Computational Geometry
1006.1714,0.8247177077997024,Digital Libraries
1103.3541,1.4233896178798133,Computer Science and Game Theory
1103.3532,0.6637530067029357,Computer Vision and Pattern Recognition
1706.05104,2.5822728707565386,Robotics
1003.5480,1.066248767330776,Computer Science and Game Theory
1103.4198,2.378090172882239,Systems and Control
1103.4358,1.2069511958696633,Social and Information Networks
1301.6662,0.49539816714778956,Robotics
0911.5017,1.1528581261574815,Computational Geometry
1103.4339,1.020643850550047,Systems and Control
0708.2105,1.219056416104848,Computational Complexity
0906.2888,1.0890142355658583,Symbolic Computation
0903.4217,0.4723689032969224,Machine Learning
0910.5759,0.8812459730691432,Information Theory
1103.4749,0.9470265575084164,Software Engineering
1103.4881,1.2660095169145453,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.7060701219095513,Formal Languages and Automata Theory
0912.3583,0.5151502171403965,Programming Languages
1009.6134,0.6893940834939789,Networking and Internet Architecture
0912.3398,1.1679167718809909,Mathematical Software
0807.3803,0.9890878051205549,Information Theory
0805.2630,1.3366790158135173,Data Structures and Algorithms
1003.5518,1.0380372390525174,Logic in Computer Science
1303.2792,3.6379096453095547,Robotics
0805.2421,1.052659680456533,Computer Science and Game Theory
0912.3441,1.543081329365267,Networking and Internet Architecture
1511.06236,1.9414458601963025,Robotics
0912.3269,0.9321381073643242,Computational Geometry
1006.4175,1.5148164492487164,Computer Vision and Pattern Recognition
1301.6022,0.6929108096123331,Robotics
1103.4072,0.9322476330114441,Social and Information Networks
1302.6149,0.29004917810333863,Robotics
1306.2102,1.805697814842449,Computer Vision and Pattern Recognition
1010.0186,1.1280760511998285,Cryptography and Security
1103.3745,1.6563433193276886,Artificial Intelligence
1103.4271,0.5225273981927512,Graphics
1103.4433,0.9375884546794209,Cryptography and Security
1103.5163,1.3509452989136077,Systems and Control
0704.3395,3.1605930396011876,Artificial Intelligence
1011.2946,1.1325934466833427,Cryptography and Security
1103.5027,0.4038263062275663,Social and Information Networks
0903.4266,1.3287999579630463,Networking and Internet Architecture
0704.3238,1.0411015171384004,Logic in Computer Science
0903.4358,1.4618012932609448,Discrete Mathematics
0912.3403,0.46822640274034616,Computer Science and Game Theory
1006.3909,0.5177869021773366,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.2911500172850783,Robotics
1301.3758,0.8884631895356747,Robotics
1004.0048,0.7607159409534235,Databases
0906.2315,0.9814337415089937,Symbolic Computation
0804.0149,0.5282111019036979,Data Structures and Algorithms
0804.0277,0.9914647506540175,Data Structures and Algorithms
1103.3390,1.8189865629750288,Numerical Analysis
1103.4893,1.2162113832842136,Systems and Control
0804.0188,0.5942319390497789,Machine Learning
0804.0318,0.7648678480127197,Multiagent Systems
0806.0899,1.517124737241112,Computer Vision and Pattern Recognition
1103.3391,1.8804349977235582,"Computational Engineering, Finance, and Science"
1303.0066,1.1583499713943777,Robotics
0911.4987,1.8766139766637535,"Computational Engineering, Finance, and Science"
1012.1635,1.0122352317035759,Artificial Intelligence
0911.5046,1.3221595284912648,Information Retrieval
0708.2230,1.3846339825025034,Logic in Computer Science
1210.1464,2.7666706933161267,Robotics
1103.5028,3.7816368509261142,Graphics
0711.0345,1.5855347212003261,Programming Languages
1103.3478,1.722677237056778,Emerging Technologies
0912.3925,0.7077602430062017,Data Structures and Algorithms
0807.3755,0.9624229450204,Information Retrieval
1211.3882,1.912860280709159,Artificial Intelligence
1210.0888,0.5178333379190567,Robotics
1006.3919,1.3936583238398126,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.759971862052501,Computational Complexity
1212.0950,0.8871344007445167,Robotics
1103.4454,1.472189483537979,Systems and Control
1306.2091,1.693732519736264,Computation and Language
1003.5874,2.9552927555790176,Computational Geometry
1103.5231,0.8158216394092539,Information Retrieval
0911.4986,2.101585684667444,"Computational Engineering, Finance, and Science"
0711.0348,1.0802050841491773,Programming Languages
0910.5833,2.9847182834080304,Programming Languages
0910.5833,1.1855065142997203,Programming Languages
1205.6548,1.1235074106623137,Neural and Evolutionary Computation
1103.4093,0.9126407503682095,Cryptography and Security
1103.4919,0.6352234213334851,Social and Information Networks
1006.4104,1.8828454076270822,Formal Languages and Automata Theory
0805.2620,0.9488471531476909,Computer Science and Game Theory
1003.5510,0.7310555696810862,Cryptography and Security
1103.4756,1.8682625274416578,Systems and Control
1204.1458,2.5247337925107574,Cryptography and Security
math0410550,1.4368411727961967,Discrete Mathematics
cs0410027,0.6318677530387665,Sound
quant-ph0410040,1.0126718808616726,Computational Complexity
cs0410032,1.6613044645747055,Computational Complexity
cond-mat0410594,1.3260404871134244,Multiagent Systems
cs0410014,0.988228180862162,Artificial Intelligence
cs0410057,1.292325371203147,Computational Complexity
cs0410031,2.55504288496033,Discrete Mathematics
cs0410056,0.820720366532061,Logic in Computer Science
cs0410070,1.799743853470621,Databases
cond-mat0410498,1.381737921389541,Data Structures and Algorithms
cs0410068,2.03198692331408,Cryptography and Security
cs0410009,0.9933970588818084,"Distributed, Parallel, and Cluster Computing"
nlin0410062,1.3104047369339482,Computational Geometry
cs0410030,0.8351501715485559,Logic in Computer Science
cs0410007,3.0510762701296428,Operating Systems
cs0410010,0.409492207953314,Cryptography and Security
cs0410044,4.8462202954853995,Mathematical Software
math0410282,3.1972709568955975,Computational Complexity
cs0410018,2.8198386095465273,Computer Science and Game Theory
cs0410038,1.509360290454699,Databases
cs0410054,0.46590322565328496,Databases
math0410068,0.8134020086369224,Cryptography and Security
cs0410052,4.660292215741832,Computational Geometry
cs0410053,1.5014104192087578,Databases
cs0410001,1.8132363483505918,Databases
cond-mat0410460,0.9530038369290283,Neural and Evolutionary Computation
cs0410047,0.8997674188917865,"Distributed, Parallel, and Cluster Computing"
1607.08344,3.238021633229477,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.734196124478732,Computation and Language
1607.07402,0.4450848399541558,Systems and Control
1607.03340,1.5812417479230036,Multiagent Systems
1607.00431,1.499664310522297,Logic in Computer Science
1607.07011,3.568413211768956,Computational Complexity
1607.07570,1.202828022081116,Social and Information Networks
1607.08681,1.697406523150299,Databases
1607.01313,1.129735497099015,Computer Science and Game Theory
1607.00223,1.7585633010134023,Information Retrieval
1607.08570,0.9589932663080478,Emerging Technologies
1607.03408,2.072706906155873,Networking and Internet Architecture
1607.05765,1.098129069119836,Sound
1607.05434,1.7294207656271863,Discrete Mathematics
1607.08338,1.107856488717221,Data Structures and Algorithms
1607.05784,1.4985387046311878,Networking and Internet Architecture
1607.03240,0.4255519433312385,Computer Vision and Pattern Recognition
1607.02857,0.1611919981799389,Neural and Evolutionary Computation
1607.06819,0.8467218556387955,Social and Information Networks
1607.04576,0.21530971669476337,Computation and Language
1607.04090,0.1741258628028606,Logic in Computer Science
1411.7564,0.9526449711232703,Computer Vision and Pattern Recognition
1607.08116,0.6061895701208305,Artificial Intelligence
1607.08695,1.4131176973852815,Social and Information Networks
1607.07660,0.5797934049317641,Computer Vision and Pattern Recognition
1607.02733,1.1516492062731523,Social and Information Networks
1607.02231,1.9829291982357378,Programming Languages
1607.07988,0.38719630612871986,Computer Vision and Pattern Recognition
1607.05183,1.590174027736878,Networking and Internet Architecture
1607.01730,1.2714832439261028,Artificial Intelligence
1607.00198,0.5302404413865095,Computation and Language
1607.05721,0.41311536471807464,"Computational Engineering, Finance, and Science"
1607.08687,1.5829609883167306,Computer Science and Game Theory
1412.1441,0.5101901596926016,Computer Vision and Pattern Recognition
1607.01569,0.17155630576643408,Computer Science and Game Theory
1607.06015,0.7344855075273546,Systems and Control
1607.07535,0.624987192095698,Systems and Control
1607.05356,2.932185302028917,Performance
1607.05155,1.1577101451359277,Information Theory
1607.04352,0.6177936440458248,Information Theory
1607.06834,1.1578062917819503,"Computational Engineering, Finance, and Science"
1607.01977,5.8953635835767054e-09,Computer Vision and Pattern Recognition
1607.00973,2.054811249220498,"Computational Engineering, Finance, and Science"
1607.05739,1.107990572306581,Computational Geometry
1607.02459,0.931238143875505,Software Engineering
1607.07129,1.966936408088381,Computer Vision and Pattern Recognition
1607.02436,2.148510728148435,Artificial Intelligence
1607.00956,2.0106360616136265,Emerging Technologies
1607.04318,0.5874552588665123,Social and Information Networks
1607.07156,1.1216696610842796,Computational Complexity
1607.00405,0.5768564733308007,Computers and Society
1607.06264,2.160468344997167,Human-Computer Interaction
1607.04695,1.159110437837872,Networking and Internet Architecture
1607.01517,1.1245912248312835,Computer Science and Game Theory
1607.08523,0.9600808029752569,Hardware Architecture
1607.00827,1.0211027303462092,Cryptography and Security
1607.02785,1.1490249806201627,Discrete Mathematics
1607.05368,1.1226372539068954,Computation and Language
1607.07804,0.003657642595470868,Machine Learning
1411.7942,0.9227314090928391,Computation and Language
1607.01886,0.6073977703771263,Logic in Computer Science
1607.04332,1.0042647933219906,Logic in Computer Science
1607.06587,1.6657142294686604,Human-Computer Interaction
1607.05429,0.756142790642967,"Computational Engineering, Finance, and Science"
1607.08254,0.1351109886320337,Machine Learning
1607.05490,1.4167011228899875,Information Theory
1607.05975,1.8507302739860472,Computer Vision and Pattern Recognition
1607.03718,1.6399180153901938,Data Structures and Algorithms
1607.01162,1.4081195867384475,Data Structures and Algorithms
1607.07514,0.8000206815590802,Computation and Language
1607.01205,0.48602646884201073,Computer Vision and Pattern Recognition
1607.05459,1.005704951062263,Information Theory
1607.00346,0.9228041162472219,Mathematical Software
1607.02052,1.1301784736159595,Computational Geometry
1607.01952,0.4144826084444877,Social and Information Networks
1607.02192,2.2697754608569065,Cryptography and Security
1607.02895,1.3474256516460679,Systems and Control
1412.0251,1.378680541590919,Computer Vision and Pattern Recognition
1607.06274,1.412998302521622,Computational Geometry
1607.08100,1.468308701369027,Artificial Intelligence
1607.00101,2.9266156684164017,Machine Learning
1607.02225,2.1613914435917407,Programming Languages
1607.02189,2.7877634638695317,Logic in Computer Science
1607.05133,0.5971320335641227,Computational Complexity
1607.08597,0.8776233212840598,Social and Information Networks
1607.08810,0.8128617121445814,Machine Learning
1607.05947,1.1890006983449002,Computer Vision and Pattern Recognition
1607.01639,0.41570320538811917,Cryptography and Security
1607.00697,1.258046908032286,Graphics
1607.07110,2.0731548004799984,Machine Learning
1607.06258,0.7552819176936032,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.6250467762139778,Emerging Technologies
1607.05494,0.8144831247746754,Computational Complexity
1607.02562,1.2080604376692807,Cryptography and Security
1411.7820,0.6967050917439336,Computation and Language
1607.01254,1.5513695649787373,Artificial Intelligence
1607.03780,1.4778065625508436,Computation and Language
1607.04492,0.259055972858182,Computation and Language
1607.00122,1.8547190601017376,Machine Learning
1607.06511,1.1441070852156956,Computer Science and Game Theory
1607.07087,0.7367882287384461,Information Theory
1607.07753,0.5638112841746946,Systems and Control
1607.01404,1.3148852379065212,Mathematical Software
1607.08129,1.770318224901661,Computer Vision and Pattern Recognition
1607.05178,0.7589915218155691,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.2415686050397368,Social and Information Networks
1607.04176,0.383307128192401,Symbolic Computation
1607.03502,1.444287711965707,Information Retrieval
1607.07824,2.065932292081095,Multimedia
1607.00186,0.8664238019914517,Computation and Language
1607.00278,0.5477823685706034,Computational Geometry
1607.02346,2.497715744907881,Computational Complexity
1607.01979,0.5080717816428744,Computer Vision and Pattern Recognition
1607.00659,1.1471844063953622,Computer Vision and Pattern Recognition
1607.02453,1.2912631698872803,Software Engineering
1607.01102,1.4964829100795907,Graphics
1607.05962,1.0227707357504607,Systems and Control
1607.00868,1.776043652627284,Computational Geometry
1607.08376,1.9386125287553715,Numerical Analysis
1607.07647,0.9077516743858586,Data Structures and Algorithms
1607.03355,0.6172593403950155,Logic in Computer Science
1607.06126,5.571704095078551,Discrete Mathematics
