pid,kld,category
1904.07952,1.234951553429623,Neural and Evolutionary Computation
1904.07973,0.8614033943507464,Networking and Internet Architecture
1904.03380,0.2556308408713575,Computer Vision and Pattern Recognition
1904.12362,0.6701083981124027,Cryptography and Security
1904.08032,0.9695954066461385,Neural and Evolutionary Computation
1904.03262,1.6887111351400357,Computation and Language
1904.10300,0.35502308271696625,Computer Vision and Pattern Recognition
1904.03317,1.1520790492206867,Numerical Analysis
1904.10400,1.2646655429650064,Neural and Evolutionary Computation
1904.02317,0.2357170491368844,Computer Vision and Pattern Recognition
1904.07664,1.271473163280112,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.6773966777867341,Computation and Language
1904.10205,1.1945663476150348,Numerical Analysis
1904.11560,0.9756840170141131,Hardware Architecture
1904.09446,0.3582274646902831,Computation and Language
1904.03560,1.0242965471070589,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6016820830103813,Information Retrieval
1904.09364,1.420426930233836,Systems and Control
1904.00946,0.6609153424075918,Software Engineering
1904.06708,1.0108800921047678,Information Theory
1904.09954,0.5611921332625003,Software Engineering
1904.01168,0.627400527808913,Networking and Internet Architecture
1904.03440,0.706745287806235,Systems and Control
1904.07996,0.32822102844166196,Robotics
1904.13258,0.8731635169400381,Computation and Language
1904.11653,1.1621673071400749,Databases
1904.09530,0.7406242181268026,Graphics
1904.00202,1.273217230088528,Sound
1904.10135,0.7033597698748811,Sound
1904.06574,1.0964088620122723,Networking and Internet Architecture
1904.09390,2.6038830546919645,Computer Vision and Pattern Recognition
1904.11663,0.7932361575321073,Computer Science and Game Theory
1904.05214,3.138052484211656,Logic in Computer Science
1904.12175,0.7828420929809593,Computer Vision and Pattern Recognition
1904.07776,1.8677194924488556,Computer Vision and Pattern Recognition
1904.06069,0.4795422671251195,Computational Complexity
1904.01484,1.5216818880104488,Artificial Intelligence
1904.03428,0.9600209668092836,Hardware Architecture
1904.00318,1.029358351928911,Information Theory
1904.00319,1.3426191840690718,Computer Vision and Pattern Recognition
1904.08555,0.3442035644013628,Programming Languages
1904.08555,1.164816820520886,Programming Languages
1904.01557,1.67868685955862,Machine Learning
1904.00055,0.9701050782851749,Sound
1904.00101,0.6477004841568393,Computational Complexity
1904.05014,1.1148632189420624,Information Theory
1904.05200,1.0907341656313376,Computer Vision and Pattern Recognition
1904.05853,0.4407783815541904,Cryptography and Security
1904.00008,0.42737747864067105,Robotics
1904.09843,0.8339793453420092,Computer Vision and Pattern Recognition
1904.07709,0.7010920322557184,Numerical Analysis
1904.03549,1.7364169997344083,Machine Learning
1904.13081,1.0296362287670926,Machine Learning
1904.09569,0.7208696856715368,Computer Vision and Pattern Recognition
1904.12039,1.2626196319861769,Information Retrieval
1904.12939,1.4762335788974243,Robotics
1904.00124,1.2247128894656378,Systems and Control
1904.07904,1.1104025651643257,Computation and Language
1904.09442,1.6224606486057618,Computation and Language
1904.05953,1.666544762266629,Computation and Language
1904.12306,0.8383607924651002,Robotics
1904.10011,1.6755696878515107,Discrete Mathematics
1904.05173,1.5608881791945193,Computational Geometry
1904.06044,1.2191779837046652,Computer Vision and Pattern Recognition
1904.03568,0.6624129053217928,Robotics
1904.12754,1.2040323556189474,Numerical Analysis
1904.00189,1.1022981626747679,Logic in Computer Science
1904.13105,0.9669963650673128,Networking and Internet Architecture
1904.05864,1.0593075267513923,Networking and Internet Architecture
1904.12771,0.8876333068902873,Multiagent Systems
1904.09238,0.39835744353650565,Social and Information Networks
1904.00704,1.6674034914493532,Networking and Internet Architecture
1904.13325,1.070768753486529,Information Retrieval
1904.07537,1.907198804669192,Computer Vision and Pattern Recognition
1904.09595,0.8134989903218409,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.5246610552878088,Computation and Language
1904.12924,1.1846556342732377,Cryptography and Security
1904.03124,2.0105928738006735,Computer Vision and Pattern Recognition
1904.03833,0.29503139565406034,Sound
1904.08394,0.8347355035626878,Cryptography and Security
1904.09974,1.5054726495001243,Computer Vision and Pattern Recognition
1904.03651,0.9427173659076961,Computation and Language
1904.03742,1.702261279507998,Systems and Control
1904.03505,2.0542869738210214,Systems and Control
1904.06254,0.6807619572358158,Machine Learning
1904.06097,0.7550354568858517,Computer Vision and Pattern Recognition
1904.04964,0.7470730238339137,Human-Computer Interaction
1904.06736,1.8744535738893338,Artificial Intelligence
1904.09169,0.985877678823287,Computer Vision and Pattern Recognition
1904.06455,0.6297072840404809,Numerical Analysis
1904.12759,0.6369867763494336,Numerical Analysis
1904.03024,1.636895192184643,Multimedia
1904.03403,1.5071387150081934,Databases
1904.06206,1.1078625209202388,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.48278164171616783,Machine Learning
1904.06306,0.6639460829630255,Digital Libraries
1904.01353,0.8611171170429781,Information Retrieval
1904.12927,1.200176931229073,Logic in Computer Science
1904.13239,1.5312738047003398,Data Structures and Algorithms
1904.09471,0.5095137212112516,Computer Vision and Pattern Recognition
1006.0806,1.374766409240424,Cryptography and Security
0808.3756,0.3009011640399229,Information Theory
0911.1502,1.1849273598971763,Networking and Internet Architecture
1111.4739,2.11929377126049,Software Engineering
0710.3535,2.0942846077674973,Hardware Architecture
1111.4570,1.295154645362496,Social and Information Networks
0808.3693,0.3463340717647473,"Distributed, Parallel, and Cluster Computing"
1505.05946,1.159311508686597,Robotics
0805.4060,2.629223984013523,Networking and Internet Architecture
1111.3818,1.1491114109570764,Computer Vision and Pattern Recognition
1505.05695,1.311702469391581,Robotics
1111.3176,0.5770683846967308,Social and Information Networks
1111.4297,0.705326825126133,Social and Information Networks
1001.2612,2.1383766776543314,Systems and Control
1006.1019,0.6555191024159386,Computer Science and Game Theory
1111.4754,2.8099804952025464,Software Engineering
0707.2341,0.3074433449413386,Computers and Society
1111.4753,1.1983292382453845,Software Engineering
1111.4541,0.8592911811539894,Machine Learning
0808.3726,0.7831493506495107,Information Retrieval
1111.4752,1.1831948877386522,Software Engineering
1111.4898,1.7328992281913762,Social and Information Networks
1111.4746,2.106178307221417,Software Engineering
1006.0809,0.8757402754397632,Data Structures and Algorithms
0911.1510,1.1214147472781997,Networking and Internet Architecture
0912.1424,0.7818587198830195,Discrete Mathematics
1111.3000,1.7371206660360792,Computer Vision and Pattern Recognition
0708.3224,4.144660680987646,Discrete Mathematics
1111.5251,1.1282515012613692,Operating Systems
1001.2604,2.9017844223060534,Performance
1505.00200,1.4594626796187333,Robotics
0802.1738,1.0178591433319695,Information Retrieval
1111.3652,1.1733774970998374,Social and Information Networks
1111.4762,3.0062969037358824,Software Engineering
1002.0855,0.8468269137853472,Networking and Internet Architecture
1111.4741,2.0496513229615996,Software Engineering
0808.3694,0.9334180103751444,Computational Geometry
1111.3919,1.3428752270033932,Social and Information Networks
1111.3374,1.0454989122290685,Social and Information Networks
1111.4756,1.700194974814971,Software Engineering
1505.05388,1.7098887684707869,Robotics
1111.4852,0.9115547320225953,Social and Information Networks
0707.2506,1.5743916938215092,Artificial Intelligence
1006.5451,0.2796912345580933,Computers and Society
0804.3784,3.555799950878764,Networking and Internet Architecture
1011.0234,1.0053204134051463,Social and Information Networks
1001.2620,2.9520486953231555,Systems and Control
1111.4740,0.3561272403630204,Software Engineering
1111.4763,1.75154886264543,Software Engineering
1207.3285,2.0670382747300744,Neural and Evolutionary Computation
1207.3285,2.1699128846189377,Neural and Evolutionary Computation
0911.1516,1.167785745695668,Computation and Language
1505.04098,2.1555546610587193,Robotics
1006.1030,1.7202864975578052,Artificial Intelligence
1005.1894,1.290947234509336,Numerical Analysis
0707.2347,1.2717052714872497,Mathematical Software
1111.3969,1.0593801216659842,Computer Vision and Pattern Recognition
1306.6263,1.3135583703878737,Computer Vision and Pattern Recognition
1005.1853,2.0881788929457192,"Computational Engineering, Finance, and Science"
1111.4749,1.0278143367788282,Software Engineering
cs0006034,1.431118738395836,Programming Languages
cs0006019,1.5988821703659666,Computation and Language
cs0006030,1.567174827948102,Robotics
cs0006006,1.3906852256750595,Robotics
cs0006026,0.7319803707934164,Sound
cs0006031,1.4113856765651598,Artificial Intelligence
cs0006044,1.7361785334407276,Computation and Language
cs0006021,1.621669200075797,Computation and Language
cs0006007,0.8353700296049194,Robotics
cs0006011,0.7268279264208058,Computation and Language
cs0006028,1.4263288379484187,Computation and Language
cs0006004,0.5026393425229426,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.0976769638465511,Neural and Evolutionary Computation
cs0006025,1.1756258279800458,Computation and Language
cond-mat0006316,0.36424046220058826,Computational Complexity
cs0006005,0.7893858058863008,Robotics
cs0006008,2.569609344115433,"Distributed, Parallel, and Cluster Computing"
1012.4136,0.5675601462227721,Networking and Internet Architecture
1012.0230,0.9669558609556168,Computational Geometry
0802.4215,1.1496516639772325,Computation and Language
1012.0634,0.600349559511171,Computational Geometry
0801.3715,1.308826371772848,Programming Languages
1012.2835,0.9053252766317642,Computational Geometry
1012.4900,0.8286049263131199,Programming Languages
1012.0058,0.9652216770982694,Data Structures and Algorithms
1012.5210,0.8500589751491243,Symbolic Computation
1008.2799,0.9478487332757197,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.8500549963456672,Discrete Mathematics
1705.10664,0.6883489376299342,Robotics
1012.4169,1.9907841975241807,Computational Geometry
1012.4892,1.0537382609201977,Logic in Computer Science
1012.3452,1.074315229838115,Operating Systems
1208.5130,1.0802458920706377,Computers and Society
1012.2858,3.1369441549309407,Databases
1012.2321,1.4334423924372846,Formal Languages and Automata Theory
1012.2394,1.892524246139446,Computational Complexity
1012.5353,0.6949741926735875,Symbolic Computation
1012.1890,1.1890585088829753,Information Theory
1012.5560,2.1008107758945087,Programming Languages
1012.5832,0.8042084900601854,Computer Science and Game Theory
1008.2410,1.7094362290533536,"Computational Engineering, Finance, and Science"
1404.2037,0.7892483165524504,Sound
1012.3962,1.06776405111155,Formal Languages and Automata Theory
1012.3127,0.798379714480954,Discrete Mathematics
1012.0806,1.172581784238679,Computer Science and Game Theory
1012.4895,4.836179578250351,Logic in Computer Science
1012.0591,0.8191221122380461,Discrete Mathematics
1012.2034,0.9800436770706,Computational Complexity
1208.6268,0.6618104714987633,Computation and Language
0709.2196,2.1632873287588534,Computational Geometry
1012.4894,3.569089424340443,Symbolic Computation
1208.5801,2.961484948033576,Machine Learning
1012.1334,0.852523900585402,Discrete Mathematics
1012.1334,1.4742566882885835,Discrete Mathematics
1012.1338,0.9814943244938211,Data Structures and Algorithms
1012.1947,0.3036959821598746,Networking and Internet Architecture
1012.5330,1.0699095451431968,Data Structures and Algorithms
1012.0027,0.7132108751792399,Networking and Internet Architecture
1012.3932,2.2153874784059657,Data Structures and Algorithms
1008.2715,1.4801616954734285,Numerical Analysis
1012.0017,1.213647484056403,Networking and Internet Architecture
1008.2991,1.6298154558740092,Cryptography and Security
1208.6057,0.5344709001169344,Human-Computer Interaction
1012.5929,0.8721886315839191,Operating Systems
1012.0037,0.8869513187498178,Networking and Internet Architecture
1401.0794,1.2089463520632875,Computation and Language
1012.4763,1.8601337804519242,Data Structures and Algorithms
1012.3040,2.1607308093580397,Logic in Computer Science
0902.4658,0.3529844522532276,Computers and Society
1404.2071,1.5803150422186374,Computation and Language
1012.3364,2.3570547161415067,Networking and Internet Architecture
1012.0416,1.798494357927617,Information Theory
1012.5141,0.6331524317118817,Computational Complexity
1203.5051,2.1295452199574747,Computation and Language
1012.3889,0.9617856064065965,Computer Science and Game Theory
1012.5059,1.8197865190698232,Logic in Computer Science
1012.4896,2.820674744223126,Programming Languages
1012.1660,1.580603747727829,Databases
0802.4237,0.9080005266350619,Logic in Computer Science
0801.3111,1.0619953436831246,Neural and Evolutionary Computation
0801.3111,0.9730745857612755,Neural and Evolutionary Computation
0910.2153,1.1362709933274602,Cryptography and Security
1208.5425,1.1606295582482478,Emerging Technologies
1012.5862,1.5028879805157855,Networking and Internet Architecture
1012.5314,0.462819165686259,Digital Libraries
0910.2140,0.4562296782660094,Networking and Internet Architecture
1012.4899,1.3351813420686673,Logic in Computer Science
1012.4062,1.5868788312588311,Data Structures and Algorithms
1012.0255,1.2719131414515061,Data Structures and Algorithms
1008.2267,1.1647695544780439,Networking and Internet Architecture
1208.5963,0.5225023642688241,Sound
1012.2694,3.802995364314169,Computational Geometry
1208.6137,1.314082714165192,Computer Vision and Pattern Recognition
1012.5563,1.5840328521068305,Logic in Computer Science
1012.0746,1.717056882846712,Logic in Computer Science
1012.0016,0.9226170739671099,Networking and Internet Architecture
0801.3249,1.0353285741911047,Graphics
1404.2188,1.0344951939343507,Computation and Language
1012.1502,0.7156567007766091,Computational Geometry
1012.6035,1.2371467157306897,Programming Languages
1008.2249,1.4997944141939232,Networking and Internet Architecture
1008.2647,0.8653147749574871,Software Engineering
1012.2062,2.159518291860277,Discrete Mathematics
1005.3391,1.0986003959851218,Cryptography and Security
1208.5024,0.6056574874084286,Human-Computer Interaction
1008.3314,0.8465863775765011,Artificial Intelligence
1012.1908,1.838190872957856,Computational Complexity
1012.4560,1.3316703474205527,Data Structures and Algorithms
1012.1333,1.6311601309672377,Discrete Mathematics
0801.3640,1.3943617465975344,Information Theory
1012.3189,1.058914013156123,Data Structures and Algorithms
1012.0096,1.1510393524599336,Symbolic Computation
1012.1651,1.4477120828195695,Multiagent Systems
1012.2527,2.666942216970775,Computational Complexity
1008.2437,0.8623821780765696,Human-Computer Interaction
1012.2910,3.620406425479453,Discrete Mathematics
1012.3282,1.0432067326745074,Computer Science and Game Theory
1203.5055,0.7050135687332623,Computation and Language
1012.5197,1.5988329215591452,Information Theory
1008.3421,2.782853960087592,Networking and Internet Architecture
1705.10259,1.4578415945197296,Multiagent Systems
1012.0674,3.403331855086724,Data Structures and Algorithms
1012.2377,1.0861173351764921,Computational Complexity
0902.4640,1.4793467760758925,Discrete Mathematics
0801.3113,2.1863613489871527,Neural and Evolutionary Computation
0801.3113,2.11642649505012,Neural and Evolutionary Computation
0802.2831,2.575352954765182,Computational Complexity
1005.3502,0.6713985381123222,Artificial Intelligence
1012.5396,1.7480640187232455,Digital Libraries
0910.2104,0.3189812299579235,Networking and Internet Architecture
1012.2771,3.22843082497004,Formal Languages and Automata Theory
1404.2268,0.9056433309166594,Computer Vision and Pattern Recognition
1012.2202,2.06764024525408,Data Structures and Algorithms
1012.4066,1.4065971247187459,Networking and Internet Architecture
1012.1220,1.1350260524377136,Logic in Computer Science
1708.04497,0.6100677963522855,Information Retrieval
1708.08758,1.066600666841057,Computers and Society
1708.01759,0.391988963653361,Computation and Language
1708.02196,1.128268588821646,Systems and Control
1708.04789,3.2096538093780587,Computers and Society
1708.04789,0.5820126454531357,Computers and Society
1708.01885,0.809082941731902,Computer Vision and Pattern Recognition
1708.05137,0.5555041672817063,Computer Vision and Pattern Recognition
1708.08729,0.6048950386585519,Human-Computer Interaction
1708.05264,1.6705417476345015,"Distributed, Parallel, and Cluster Computing"
1708.00118,1.4819708609017248,Systems and Control
1708.07366,1.0766170817796303,Formal Languages and Automata Theory
1708.02651,2.536055802765219,Programming Languages
1708.00279,1.6321541881291417,Software Engineering
1708.03558,0.8234414555680747,Information Theory
1708.08949,1.9442402869114825,Emerging Technologies
1708.07762,1.6922795512598598,Human-Computer Interaction
1708.02377,0.44059344879170353,Social and Information Networks
1708.01414,1.6047639485666942,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.9647013365261249,Computation and Language
1708.05376,1.3756782770782892,Neural and Evolutionary Computation
1708.06521,1.3984802771178781,Databases
1708.01936,0.36679536034001275,Computer Vision and Pattern Recognition
1708.04915,0.40787159011071233,Software Engineering
1708.00200,1.0977990829939794,Robotics
1708.01893,1.4483988683631703,Systems and Control
1708.03951,1.449063856006666,Artificial Intelligence
1708.02086,0.3813764152758586,Robotics
1708.02147,0.6022267381003291,Systems and Control
1708.09099,2.3295857713750534,Cryptography and Security
1708.07023,0.2255362784436132,Computer Vision and Pattern Recognition
1708.09171,0.381559152359398,Databases
1708.06445,0.4706875691101774,Robotics
1708.02165,0.7178505897386017,Computer Vision and Pattern Recognition
1708.04483,0.6277722507477175,Computer Vision and Pattern Recognition
1708.04781,1.0429204137814438,Machine Learning
1708.06890,1.1201012752015485,Social and Information Networks
1708.00549,1.1111291671667107,Computation and Language
1708.07933,1.078906008850065,Computer Vision and Pattern Recognition
1708.09234,1.9660633795333569,Computation and Language
1708.05473,0.5584359701142896,Computer Vision and Pattern Recognition
1708.06308,1.0501437419634643,Cryptography and Security
1708.03822,0.8544256916692061,Sound
1708.05449,0.7065960238738875,Computation and Language
1708.08844,1.4496734102053703,Computer Vision and Pattern Recognition
1708.02532,0.7915800916427879,Systems and Control
1708.02662,1.769006912102167,Computational Geometry
1708.01766,1.3652032618678684,Computation and Language
1708.04821,1.6020438020657128,Sound
1708.00908,0.8723313085357821,Human-Computer Interaction
1708.09351,1.1685196595085934,Systems and Control
1708.09359,1.6339388694315202,Computational Geometry
1708.09352,1.3868786553216137,Robotics
1708.01167,2.2610757655967157,Machine Learning
1708.01167,0.6105222674001263,Machine Learning
1708.05496,0.23008403331162505,Information Theory
1708.05959,2.825629213964575,Data Structures and Algorithms
1708.08583,1.0574479907108845,Systems and Control
1708.02991,0.40125720342059634,Multimedia
1708.02884,0.5798047059972254,Software Engineering
1708.09090,0.8909382993398934,Computation and Language
1708.03832,0.979747477226429,Systems and Control
1708.06510,0.27036302992415895,Computation and Language
1708.00335,0.9396814338987218,Databases
1708.05050,1.1008429527053833,Cryptography and Security
1708.09654,1.1269682114615114,Human-Computer Interaction
1708.08142,2.4096358981528034,Machine Learning
1708.02731,0.3479927540664616,Computer Vision and Pattern Recognition
1708.05942,0.5150652408348861,Computation and Language
1708.02031,0.2707083530372295,Computer Vision and Pattern Recognition
1708.03446,0.7879877307755738,Computation and Language
1708.04403,0.6152532101104626,Machine Learning
1708.01870,1.748125359096062,Computers and Society
1708.09135,1.8472440971386217,"Distributed, Parallel, and Cluster Computing"
1708.04677,0.4266325920979601,Robotics
1708.01706,0.6501819988176191,Cryptography and Security
1708.03421,1.5661797428446924,Computation and Language
1708.00994,1.4364859756810135,Information Theory
1708.00481,1.0977029305119195,Computation and Language
1708.03152,0.5266531700829307,Computation and Language
1708.00728,2.1999821039660348,Systems and Control
1708.04796,0.6460532101339563,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.7942421722525003,Networking and Internet Architecture
1708.00552,2.785615981582022,Discrete Mathematics
1708.00576,0.49350485341367556,Computational Geometry
1708.03052,0.6425636331503857,Machine Learning
1708.05417,0.9520742211126753,Cryptography and Security
1708.00157,0.7048043663807231,Cryptography and Security
1708.06127,1.908180909523735,Data Structures and Algorithms
1708.06866,1.6192744957173264,"Distributed, Parallel, and Cluster Computing"
1708.08251,1.7518760009048515,Sound
1708.02676,0.6650908908488571,Systems and Control
1708.00813,0.6624225659724626,Computer Vision and Pattern Recognition
1708.07590,0.6664775468836589,Computer Vision and Pattern Recognition
1708.03280,0.397317714788277,Computer Vision and Pattern Recognition
1708.05922,1.3384816392202052,Multimedia
1708.01640,1.2238760093606822,Human-Computer Interaction
1708.03800,0.9527932752763555,Systems and Control
1708.00363,0.801579334906415,Databases
1708.05286,1.8601710478805638,Computation and Language
1708.06465,1.012620285170158,Formal Languages and Automata Theory
1708.06574,2.067591529077465,Databases
1708.06403,0.34106147874980425,Computers and Society
1708.00922,0.6103546911021307,Robotics
1708.07788,0.57680255218335,Data Structures and Algorithms
1708.06966,1.7041894981820356,Computer Vision and Pattern Recognition
1708.03462,2.248062020086297,Human-Computer Interaction
1708.00397,0.6012891111209466,Computer Vision and Pattern Recognition
1708.04517,1.9156238182467178,Cryptography and Security
1708.05551,1.5532309418657604,Robotics
1708.01462,1.0805168486553065,"Distributed, Parallel, and Cluster Computing"
1708.06450,1.1641459831457668,Operating Systems
1708.04185,0.7767266980716875,Robotics
1708.09085,0.620928648299095,Computation and Language
1708.07863,2.15879784068062,Computation and Language
1708.03453,1.0926672226798917,Networking and Internet Architecture
1708.03703,2.2294197315381137,Computational Complexity
1708.03201,1.932887520196467,Systems and Control
1708.01785,1.0077624245562462,Computer Vision and Pattern Recognition
1708.06426,0.6843075662730008,Computation and Language
1708.03619,0.39181548084239,Computer Vision and Pattern Recognition
1708.02922,0.5550977157816448,Robotics
1708.07281,0.7796086900905421,Computer Vision and Pattern Recognition
1708.07193,1.7408954658531124,Computers and Society
1708.04866,0.8049915549549965,Cryptography and Security
1708.02091,1.8614957478655836,Cryptography and Security
1708.07597,0.3183152295548632,Discrete Mathematics
1708.06121,1.6426695180174518,Logic in Computer Science
1708.04922,2.0192699389822395,Robotics
1708.05521,1.3088468104506605,Computation and Language
1708.00087,0.4642994172027453,Information Theory
1708.08197,0.29855802681910715,Computer Vision and Pattern Recognition
1708.01461,0.8992280701276472,Computational Geometry
1708.02645,1.379867355436574,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.1151813781643258,Robotics
1708.06011,1.2350940243135171,Information Retrieval
1708.08416,1.0587079471840346,Robotics
1708.06018,1.353614511336577,Numerical Analysis
1708.05119,0.5463502924567286,Networking and Internet Architecture
1708.07733,0.29374954940014364,Numerical Analysis
1708.02599,1.2192388262893143,Computer Vision and Pattern Recognition
1708.03184,1.6785998101420891,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.2645980425539877,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.8470466902327934,Computer Vision and Pattern Recognition
1708.01388,0.46025156087149705,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.6298908112962371,Information Retrieval
1708.06197,0.8303715265583523,Computer Vision and Pattern Recognition
1708.04396,1.0740371217735631,Information Retrieval
1708.00745,2.617096875858904,"Computational Engineering, Finance, and Science"
1708.03882,1.3874307907229018,Programming Languages
1708.08746,0.4667584503667428,Computers and Society
1708.03696,0.6936696543541392,Computation and Language
1708.07567,1.8139922567363371,"Computational Engineering, Finance, and Science"
1708.04139,1.213402797992243,Human-Computer Interaction
1708.04139,0.6824800472464084,Human-Computer Interaction
1708.03699,0.8885486995820486,Computation and Language
1708.06520,0.6029392311035859,Information Retrieval
1708.07887,1.7085111413853578,Computer Vision and Pattern Recognition
1708.07364,1.2225283122176536,"Computational Engineering, Finance, and Science"
1708.01101,1.1117717054745393,Computer Vision and Pattern Recognition
1708.01946,1.2870500683626502,Computer Vision and Pattern Recognition
1708.01866,0.6396240125430633,Robotics
1708.07932,0.8679335634391605,Data Structures and Algorithms
1708.04607,1.269902166756357,Computer Vision and Pattern Recognition
1708.08740,0.791408837782904,Sound
1708.01104,3.0651134981398243,Artificial Intelligence
1708.02709,2.9716601711130313,Computation and Language
1708.04704,0.426699646876418,Computation and Language
1708.08986,0.5291393046746772,Computer Vision and Pattern Recognition
1708.08674,2.5377568616109034,Databases
1708.03115,0.9051148819109652,Networking and Internet Architecture
1708.07518,1.2892939965921841,Cryptography and Security
1708.05873,0.7134237240807906,Computation and Language
1708.09366,1.476104694099566,Cryptography and Security
1708.09366,1.9448473052042985,Cryptography and Security
1708.04370,1.2048270583876384,Computer Vision and Pattern Recognition
1708.00391,0.8796568004430269,Computation and Language
1708.00611,2.438934260586515,Computer Science and Game Theory
1708.01419,0.5163954271616014,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.34765512605580956,Computation and Language
1708.07342,0.4980505873765822,Cryptography and Security
1708.02859,1.3839810358110631,Multimedia
1708.00367,1.730362753858222,Computer Vision and Pattern Recognition
1708.05801,0.8946128297574959,Computation and Language
1708.08638,1.0855706348630403,Robotics
1708.02760,1.7629864011682217,Computer Vision and Pattern Recognition
1708.01377,1.7126220970405028,Human-Computer Interaction
1708.01787,0.8515843602734865,Software Engineering
1708.04725,2.31819553139887,Information Retrieval
1708.04540,1.0117240475780722,Systems and Control
1708.09156,1.7868676531186583,Cryptography and Security
1708.06334,0.9673852382130284,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.7568922638462546,Computational Geometry
1708.00997,0.7049069867155281,Information Theory
1708.05831,0.33267619207399396,Social and Information Networks
1708.08997,0.9266132848915186,Computer Vision and Pattern Recognition
1708.06466,1.5642612651282986,Formal Languages and Automata Theory
1708.01771,0.6839226613408215,Computation and Language
1708.02793,2.2333467634132425,Cryptography and Security
1708.02975,1.0321724785081736,Machine Learning
1708.06700,0.4642443848159792,Networking and Internet Architecture
1708.09473,2.7693028389970995,Computers and Society
1708.06013,0.8000491274641743,Systems and Control
1708.05965,0.9527918564527234,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.795270625074631,Computer Vision and Pattern Recognition
1708.06064,0.7248953840613581,Computational Geometry
1708.08476,1.7260572126480749,Software Engineering
1708.06246,0.9617196096407141,Artificial Intelligence
1708.01884,1.937259916087008,Cryptography and Security
1708.09537,1.044507917435744,Cryptography and Security
1708.06743,2.340538600232962,Multiagent Systems
1708.04164,0.5912060154928742,Computers and Society
1708.07320,1.6583893227746318,Networking and Internet Architecture
1708.06004,2.4784904038507745,Neural and Evolutionary Computation
1708.06727,0.6128866120266239,Social and Information Networks
1708.06828,0.49331384884116614,Computation and Language
1708.09218,1.6643040716842652,Networking and Internet Architecture
1708.07985,1.4547272755588994,"Distributed, Parallel, and Cluster Computing"
1708.05132,1.328908944103164,Sound
1708.06577,1.1550400123376257,Computational Geometry
1708.08814,1.282434202401316,Cryptography and Security
1708.01034,0.5952936807376681,Computer Vision and Pattern Recognition
1708.09560,1.0169990833183347,Computational Geometry
1708.07413,1.1299208036563826,Computational Geometry
1708.02368,0.5347009050415293,Software Engineering
1708.07940,0.851327365691507,Artificial Intelligence
1708.07622,1.4491522605188785,Numerical Analysis
1708.06506,1.0211867336038187,Systems and Control
1708.00801,1.7438095650802095,Computation and Language
1708.03655,2.067789818373561,Robotics
1708.07034,0.7975701489321989,Computer Vision and Pattern Recognition
1708.01009,1.3479869043830515,Computation and Language
1708.04325,0.8284830788999588,Robotics
1708.03492,0.6078465167346128,Computation and Language
1708.06027,1.0022579394001154,Sound
1708.05486,1.5337727697207846,Computational Geometry
1708.04597,2.604953329527185,Data Structures and Algorithms
1708.06997,2.2082828166987327,Computer Vision and Pattern Recognition
1708.01476,0.7859304821374238,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.6463101438718628,Computation and Language
1708.09644,0.34444922056207056,Computer Vision and Pattern Recognition
1708.09789,0.7285690153370354,Computation and Language
1708.00079,0.26603459832132903,Computer Vision and Pattern Recognition
1708.01897,0.7593026035722906,Neural and Evolutionary Computation
1708.00730,1.481047549956326,Artificial Intelligence
1708.06268,1.0402056938497366,Information Theory
1708.09662,1.41002770797473,Human-Computer Interaction
1708.08659,1.3583037408400322,Computational Geometry
1708.05344,2.002832352708315,Machine Learning
1708.08810,0.9785288553782214,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.83430349359024,Logic in Computer Science
1708.05636,0.5191525234705237,Computer Vision and Pattern Recognition
1708.01589,0.4891010579417599,Computer Vision and Pattern Recognition
1708.08319,0.412495710529001,Programming Languages
1708.00214,2.498973590073948,Computation and Language
1708.04495,1.602009340843821,Cryptography and Security
1708.03259,1.6462407244329191,Artificial Intelligence
1708.01368,1.074506478563702,Neural and Evolutionary Computation
1708.06586,1.0441008637014582,"Computational Engineering, Finance, and Science"
1708.04567,0.8523537068766538,Performance
1708.02934,1.0633501165696493,Databases
1708.05855,0.8129854177811737,Robotics
1708.05552,0.9341695330271241,Computer Vision and Pattern Recognition
1708.02382,1.8824968447593036,Robotics
1708.00465,1.0094618864857308,"Computational Engineering, Finance, and Science"
1708.04398,0.5689498432954252,Computer Vision and Pattern Recognition
1708.02635,0.8879436337695786,Machine Learning
1708.09570,2.6567047669560893,Computer Science and Game Theory
1708.06274,1.4252839782477826,Robotics
1708.09398,0.6654170330974165,Data Structures and Algorithms
1708.05185,1.7664869533118388,Cryptography and Security
1708.02363,1.1732384462369012,Human-Computer Interaction
