pid,kld,category
1105.1141,1.634304795472986,Cryptography and Security
1004.2079,1.4770205281299469,Computer Science and Game Theory
0912.5343,1.346818674416193,Human-Computer Interaction
1107.2973,0.40012698499310984,Systems and Control
1107.1750,0.3088218667644834,Social and Information Networks
1004.4373,0.9246290329586823,Computer Vision and Pattern Recognition
1106.6215,0.42889137670403654,Information Retrieval
0809.0727,1.1599656648603498,Robotics
1107.0429,0.2582042220966875,Social and Information Networks
1402.4067,0.9963223503551197,Computer Vision and Pattern Recognition
1004.4296,2.161249074670827,Digital Libraries
1010.3988,1.1039461718961705,Information Retrieval
0905.2367,0.9861070724233235,Software Engineering
0706.1395,1.5141447572080764,Networking and Internet Architecture
0802.1586,0.8496249302994867,Software Engineering
1206.5766,0.4355908069046332,Machine Learning
1204.2069,0.2047710090145095,Machine Learning
1107.0193,1.721892753731149,Computation and Language
1404.3785,0.08691788232438682,Robotics
0805.3237,0.2716236034172881,Operating Systems
1404.2334,0.8000556482032578,Robotics
1107.0076,0.760079060873687,Sound
1107.3013,2.00343752628358,Graphics
1004.4170,0.27765670960389877,Neural and Evolutionary Computation
1106.6251,0.7743704427524107,Artificial Intelligence
1107.2879,1.0542068539587446,Systems and Control
1904.02111,0.06451303694581416,Robotics
1904.02633,0.6337628483842246,Computer Vision and Pattern Recognition
1904.08577,0.8197781504740905,Neural and Evolutionary Computation
1904.00973,0.7658222442928039,Computer Science and Game Theory
1904.13052,1.4087007651570806,Machine Learning
1904.02460,0.24869667132576762,Software Engineering
1904.04948,0.5013790941810937,Social and Information Networks
1904.00722,0.7122036588229956,Graphics
1904.06427,0.1560464726562748,Human-Computer Interaction
1904.06427,0.9808830706096228,Human-Computer Interaction
1904.12742,0.978541210169541,Software Engineering
1904.01050,1.5987772971770147,Social and Information Networks
1904.00051,0.305376821317695,Data Structures and Algorithms
1904.03175,0.32674491345862916,Computer Vision and Pattern Recognition
1904.03230,1.2631200022627025,Robotics
1904.08513,0.49312646057608117,Neural and Evolutionary Computation
1904.01476,0.6167734643554915,Networking and Internet Architecture
1904.05240,0.9598972224292259,Robotics
1904.05167,0.19011663615477706,Sound
1904.03006,0.8175296107476573,Sound
1904.12838,2.736346669050395,Machine Learning
1904.03031,0.2272297979767867,Software Engineering
1904.03260,0.9198601600367649,Robotics
1904.08585,1.7532191535664083,Robotics
1904.00287,0.45330579211763916,Systems and Control
1904.00952,0.44522925351616144,Robotics
1904.12149,0.3218503345546704,Social and Information Networks
1904.12816,0.8872109546529041,Cryptography and Security
1904.03240,0.4427320257044419,Computation and Language
1904.03815,1.2048673677905024,Robotics
1904.09286,0.4401359445586383,Computation and Language
1904.03603,0.16765987017283068,Neural and Evolutionary Computation
1904.10159,1.2367374226058558,Systems and Control
1904.02960,0.43457614325664096,Software Engineering
1904.02322,0.31108365009055333,Computer Vision and Pattern Recognition
1904.02477,0.3264758013185065,Software Engineering
1904.01548,0.6945269230826748,Computation and Language
1904.06236,0.7451349200308264,Computer Vision and Pattern Recognition
1904.13022,0.6140379639201311,Information Retrieval
1904.01520,0.4163584140537793,Robotics
1904.13111,1.7557954088743815,Machine Learning
1904.03215,0.5805859804394646,Computer Vision and Pattern Recognition
1904.05844,0.3476594125228459,Software Engineering
1904.01461,0.22150860033166964,Computers and Society
1904.02472,0.2552664296008973,Software Engineering
1904.03057,0.3976573930897136,Numerical Analysis
1904.10389,1.0422361159435127,Emerging Technologies
1904.01350,1.2927133653235225,Cryptography and Security
1904.13214,1.2349686139468936,Information Retrieval
1904.02927,0.866548969249745,Computation and Language
1904.11652,1.321041461306629,Machine Learning
1904.12607,0.3538104588034503,Information Retrieval
1904.01209,0.5500066844104657,Machine Learning
1904.06285,1.1953306466467672,Software Engineering
1904.08142,0.44894872970737737,Emerging Technologies
1904.12268,0.9388051268197249,Human-Computer Interaction
1904.11753,0.5508954810865142,Software Engineering
1904.00942,0.3203138167375714,Machine Learning
1904.11755,0.08342599331578275,Software Engineering
1904.02530,0.47010014681082923,Robotics
1904.02027,1.6174043163435738,Discrete Mathematics
1904.08123,0.6275466225524045,Artificial Intelligence
1904.02451,0.3015958307861809,Software Engineering
1904.05441,2.6709414733314087,Cryptography and Security
1904.02439,0.17253868488419208,Software Engineering
1904.02439,0.7355322590807352,Software Engineering
1904.10160,0.36726023497834254,Computers and Society
1904.03704,0.4577857255823829,Computers and Society
1904.03096,0.9031628126339039,"Computational Engineering, Finance, and Science"
1904.00103,0.19285477205881596,Artificial Intelligence
1904.09350,0.8007087486565301,Computers and Society
1904.03576,0.28806127211818255,Computation and Language
1904.11886,0.26688538515679416,Information Retrieval
1904.12538,0.682663825214415,Software Engineering
1904.03540,1.8353805859856813,Programming Languages
1904.03225,0.5907274747610186,Computation and Language
1904.09233,0.8877522102434986,Neural and Evolutionary Computation
1904.09765,0.22065453509278177,Sound
1904.02444,0.34425202074473266,Software Engineering
1904.00859,0.36650333730199136,Cryptography and Security
1904.02215,0.47341596366833055,Robotics
1904.02144,1.6100959601281781,Machine Learning
1904.02468,0.27280979836504204,Software Engineering
1904.05843,0.37185066492238095,Software Engineering
1904.11738,3.480370623990184,Machine Learning
1904.00750,1.0102912022689905,Cryptography and Security
1904.06526,1.5382462592092012,Emerging Technologies
1904.09225,0.14454097667881813,Software Engineering
1904.09621,0.7534879108990812,Robotics
1904.08491,0.4629729152834221,Machine Learning
1904.02449,0.8301213863557629,Information Retrieval
1904.05281,0.784292312204765,Robotics
1904.12591,2.496863134534059,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.7501662672346627,Data Structures and Algorithms
1904.03841,1.8165886457824927,Sound
1904.02356,0.6071104297586686,Robotics
1904.07741,0.5414976651188582,Computation and Language
1904.06437,1.911722813993696,Robotics
1904.01531,0.3913977813627923,Computers and Society
1904.02095,0.8352001120740085,Computers and Society
1904.05267,0.9568112744898828,Multiagent Systems
1904.06228,0.07460097284447503,Networking and Internet Architecture
1904.13333,0.3194939021102921,Human-Computer Interaction
1904.05924,0.9421769388471661,Performance
1904.03684,0.46607563681253356,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.7184658694199824,Software Engineering
1904.06083,2.58341181239805,Sound
1904.09527,0.7442796339730205,Computer Vision and Pattern Recognition
1904.12542,0.5465686784933846,Cryptography and Security
1904.07952,1.572473145712728,Neural and Evolutionary Computation
1904.12362,1.5075113545055607,Cryptography and Security
1904.09820,0.23973282331226914,Software Engineering
1904.00946,0.43996200140031433,Software Engineering
1904.09954,0.44281105962370265,Software Engineering
1904.01168,2.449005429191999,Networking and Internet Architecture
1904.07996,1.1988347631895604,Robotics
1904.05417,0.5165368440774335,Machine Learning
1904.13258,0.9904404845195219,Computation and Language
1904.03551,4.845428635040854,Computer Vision and Pattern Recognition
1904.00202,1.1707968462926959,Sound
1904.10135,0.21111550491592143,Sound
1904.09390,1.2111585690185562,Computer Vision and Pattern Recognition
1904.06069,0.4035588330765244,Computational Complexity
1904.00318,1.5149694497782311,Information Theory
1904.00055,0.7484199323707319,Sound
1904.09610,1.4781121939204058,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.708499043514631,Neural and Evolutionary Computation
1904.13081,0.8407893253909053,Machine Learning
1904.12039,2.2223578647740285,Information Retrieval
1904.06044,0.5454479425387871,Computer Vision and Pattern Recognition
1904.03568,0.8777428562068952,Robotics
1904.09238,0.38290297137343643,Social and Information Networks
1904.09595,1.7696700311193791,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6836854722545999,Computer Vision and Pattern Recognition
1904.03833,0.7444450448129107,Sound
1904.09306,2.2371822255840423,Robotics
1904.06310,0.7268711922938839,Digital Libraries
1904.07441,1.1704662193663073,"Computational Engineering, Finance, and Science"
1001.2612,0.5503785916445083,Systems and Control
0707.2341,0.24132818040916199,Computers and Society
1111.4541,2.583146408970809,Machine Learning
1111.4898,0.37406737585029987,Social and Information Networks
0911.1510,1.1861432919172041,Networking and Internet Architecture
1111.5251,0.5129431686963576,Operating Systems
1111.3525,0.23700693317035118,Emerging Technologies
0808.3511,0.536886521336347,Databases
1002.0773,0.5905412151515854,Computation and Language
1111.3374,0.5158917069165,Social and Information Networks
0707.2630,1.2714181454865645,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.4974073762262371,Social and Information Networks
0707.2506,1.3034970416642633,Artificial Intelligence
1006.5451,0.35741970773519,Computers and Society
1011.0234,0.7710826668025244,Social and Information Networks
1111.2944,1.0139780099413895,Emerging Technologies
1006.1030,0.8935265141544506,Artificial Intelligence
cs0006028,0.9213112996063555,Computation and Language
cs0006037,1.6992184066565674,Networking and Internet Architecture
1012.0367,1.0635477707613834,Information Theory
1208.5130,0.16141567896801637,Computers and Society
1012.1890,1.308651273993922,Information Theory
1012.1813,0.7693564888910998,Performance
1404.2037,0.697428228070018,Sound
1208.5801,1.5887971415070141,Machine Learning
1012.2422,1.873426881979222,Discrete Mathematics
1208.6057,0.6514742627115276,Human-Computer Interaction
1012.2694,0.9700071257453421,Computational Geometry
1208.6137,0.46996181655820074,Computer Vision and Pattern Recognition
1008.3304,0.40576489919251174,"Computational Engineering, Finance, and Science"
1012.0623,3.0262170315472674,Discrete Mathematics
1208.5024,0.5485384289495946,Human-Computer Interaction
1008.3314,0.36071850108417536,Artificial Intelligence
1008.2729,2.032983651812185,Hardware Architecture
1012.3189,1.9168800744532604,Data Structures and Algorithms
1012.5696,1.165395749981545,Databases
1012.3282,0.6784905123378807,Computer Science and Game Theory
1012.0256,3.3464327851144255,Data Structures and Algorithms
0910.2104,0.8968438686218937,Networking and Internet Architecture
1708.03760,0.3476460126419444,Graphics
1708.08729,0.3336431224499991,Human-Computer Interaction
1708.08722,2.6171924067638264,Artificial Intelligence
1708.00200,1.7336460607498039,Robotics
1708.06445,0.7573845022501544,Robotics
1708.04781,0.9796683015246059,Machine Learning
1708.09234,0.8620471767745209,Computation and Language
1708.04251,0.45609825960933287,Neural and Evolutionary Computation
1708.09351,0.6015197881785788,Systems and Control
1708.00335,2.1745348878498407,Databases
1708.07455,1.058813824816175,Computer Vision and Pattern Recognition
1708.03446,0.9214981770866529,Computation and Language
1708.04403,0.9131040850088542,Machine Learning
1708.04677,1.5926882050822315,Robotics
1708.03421,0.6684658237839118,Computation and Language
1708.00481,0.33745976929773347,Computation and Language
1708.00192,0.539676297300968,Databases
1708.00363,1.1708402937884008,Databases
1708.06403,0.38399439954159353,Computers and Society
1708.03462,1.9467789814125194,Human-Computer Interaction
1708.08133,1.165313372184694,Artificial Intelligence
1708.08907,1.7031336988411763,Computer Science and Game Theory
1708.03453,0.6013466653448254,Networking and Internet Architecture
1708.01785,1.1736215769989582,Computer Vision and Pattern Recognition
1708.07281,0.5435944421709148,Computer Vision and Pattern Recognition
1708.07193,1.187785306529672,Computers and Society
1708.04866,0.5290297289758977,Cryptography and Security
1708.05521,0.6103431865633132,Computation and Language
1708.00087,0.993165472851286,Information Theory
1708.08197,0.4981981073344005,Computer Vision and Pattern Recognition
1708.02645,0.5273236726563403,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.6481671352545286,Robotics
1708.06456,0.26819986048716443,Social and Information Networks
1708.06197,0.2889514603966427,Computer Vision and Pattern Recognition
1708.07656,1.844706988377477,Discrete Mathematics
1708.03882,1.0187922907683322,Programming Languages
1708.03699,0.7109434857229562,Computation and Language
1708.01946,0.22713723235029,Computer Vision and Pattern Recognition
1708.01104,1.9294996350528975,Artificial Intelligence
1708.04704,1.04825027201086,Computation and Language
1708.09366,1.289060645968104,Cryptography and Security
1708.01236,1.3298846469494068,Social and Information Networks
1708.08638,0.9707228411302299,Robotics
1708.01377,0.15865135448737935,Human-Computer Interaction
1708.04725,1.365763826199657,Information Retrieval
1708.06334,2.108404981627483,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.8816948790911041,Cryptography and Security
1708.02696,0.6411580648807493,Computer Vision and Pattern Recognition
1708.06246,1.6722604620134356,Artificial Intelligence
1708.06743,1.0405210140339392,Multiagent Systems
1708.04164,0.4260834778074528,Computers and Society
1708.06727,0.44346762813273843,Social and Information Networks
1708.09218,0.6135278001176745,Networking and Internet Architecture
1708.07985,1.4169169866908609,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.785946910938271,Logic in Computer Science
1708.03655,0.6560152040774144,Robotics
1708.01022,1.2683212576063554,Computer Vision and Pattern Recognition
1708.01897,0.38801868637429243,Neural and Evolutionary Computation
1708.09097,0.31609471319740245,Neural and Evolutionary Computation
1708.06586,2.0077604288306468,"Computational Engineering, Finance, and Science"
1708.06590,1.1385464964300067,Computer Vision and Pattern Recognition
1708.05339,1.301224261231762,Computational Complexity
1708.05855,0.6186216203946874,Robotics
1708.05368,4.325903598211433,Social and Information Networks
1708.09193,0.6409082105452875,Digital Libraries
1708.04807,0.33886845697723034,Emerging Technologies
1708.06562,0.6006631858541668,Cryptography and Security
1708.09497,0.9207608288405533,Computation and Language
1708.02484,1.143725322351254,Multiagent Systems
1708.08959,0.5933226815313722,Computation and Language
1708.02618,0.4551976516634382,Software Engineering
1708.01464,0.5186431856823235,Computation and Language
1708.01796,0.7301600758223835,Software Engineering
1708.05294,0.9885131266923427,Discrete Mathematics
1708.07329,0.672114915010204,Social and Information Networks
1708.00992,0.732465608334277,Software Engineering
1708.00174,1.1363360354775298,Robotics
1708.01873,0.8069946141164749,Mathematical Software
1708.00278,1.1083778864095313,Software Engineering
1708.09059,4.873829904358188,Data Structures and Algorithms
1708.07036,0.47830929107420583,Performance
1708.04671,0.9078681492386735,Computer Vision and Pattern Recognition
1708.04727,0.4818973231076796,Discrete Mathematics
1708.01321,0.08221227478922788,Computational Geometry
1708.03392,0.6569134940311981,Machine Learning
1708.04583,2.53303413169725,Neural and Evolutionary Computation
1708.08349,2.4989885631597932,Cryptography and Security
1708.01183,1.75997535688774,Information Theory
1708.08660,0.17982613709911296,Software Engineering
1708.02205,0.8228052356221494,Robotics
1708.02392,1.040983230108615,Robotics
1708.08322,0.7054758611423918,Cryptography and Security
1708.01859,0.24761928270028036,Digital Libraries
1708.08510,1.4304912343253287,Cryptography and Security
1708.03686,1.357508706454869,Graphics
1708.00247,0.6114432084612039,Information Retrieval
1708.00275,0.5932728543680084,Software Engineering
1708.08580,0.4282337464462254,Computation and Language
1708.09072,0.3758927814824424,Computer Vision and Pattern Recognition
1708.03921,0.9412961599886387,Computer Vision and Pattern Recognition
1708.04399,1.4420108244922791,Human-Computer Interaction
1708.00961,0.17854922673647725,Computer Vision and Pattern Recognition
1708.03346,0.24936748035316397,Cryptography and Security
1708.00983,0.771543432417863,Computer Vision and Pattern Recognition
1708.00898,1.9722727844809342,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.0984056541307403,Artificial Intelligence
1708.04774,1.1960034766627226,Cryptography and Security
1708.08572,0.2017968169444531,Computation and Language
1708.06694,0.4442895130761597,Social and Information Networks
1708.02917,1.314262737758064,Machine Learning
1708.02068,1.2768499498519128,Neural and Evolutionary Computation
1708.01347,0.2271457502393278,Computational Geometry
1104.3250,1.1036439968601592,Artificial Intelligence
1104.3876,0.7015075282549241,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.9049242763490245,Networking and Internet Architecture
0903.4616,0.7959452211267302,Numerical Analysis
0807.4074,0.9877792479556805,Information Theory
0912.4556,0.7018850672322937,Information Theory
1104.2829,1.4514329116015674,Artificial Intelligence
0807.4198,2.22661444894239,Machine Learning
1004.0763,2.0358833895110386,Systems and Control
1308.3689,0.7786781310847437,Robotics
1104.3722,0.48986761534047674,Cryptography and Security
0711.0643,0.8425824740523776,"Distributed, Parallel, and Cluster Computing"
0704.3904,2.0309539318540146,Data Structures and Algorithms
0704.3890,1.9655348094609593,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.794752093675955,Discrete Mathematics
1104.3179,0.5657115409029218,Information Retrieval
1308.5133,0.7043031256913025,Robotics
1104.3152,0.36705998313473714,Artificial Intelligence
1004.1211,0.6729316798275431,Programming Languages
cs0010020,0.936566466622959,Computation and Language
cs0010034,0.9225176389165977,Logic in Computer Science
cs0010029,0.44231571667530467,Logic in Computer Science
1905.10814,0.5115686496129794,Robotics
1905.00310,0.8634162974106047,Computer Vision and Pattern Recognition
1905.09856,1.533397008677681,Machine Learning
1905.12874,1.0685711983075747,Machine Learning
1905.10751,0.2939530681938661,Sound
1905.08485,0.3025016535973879,"Computational Engineering, Finance, and Science"
1905.05520,0.6192745977483489,Information Theory
1905.01719,0.9151460870812878,Software Engineering
1905.13002,1.7522989763503967,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.4021513001186814,Machine Learning
1905.11230,0.6472406520008358,Social and Information Networks
1905.00630,0.6336347281934149,Social and Information Networks
1905.04800,1.5198611781724443,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.4801209307043361,Human-Computer Interaction
1905.11799,0.14114942179283146,Computer Vision and Pattern Recognition
1905.05940,1.53898832106374,Robotics
1905.11359,1.5476344247614198,Machine Learning
1905.09282,0.5946079081834121,Computer Vision and Pattern Recognition
1905.00522,0.5465390110228101,Information Retrieval
1905.00161,0.6906916285834268,Multimedia
1905.13077,0.7295754487178291,Computer Vision and Pattern Recognition
1905.05270,0.12362868500935874,Social and Information Networks
1905.11084,1.0074509029544942,Computer Science and Game Theory
1905.10952,2.128923897126163,Neural and Evolutionary Computation
1905.12707,1.2538995643506492,Machine Learning
1905.07860,1.068947656793347,Emerging Technologies
1905.00185,1.025676158037352,Information Retrieval
1905.12652,1.7151433164458059,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.443170765175104,Machine Learning
1905.02823,1.9759485503956729,Human-Computer Interaction
1905.05642,1.682221296002333,Robotics
1905.07518,0.5142859501988986,Graphics
1905.02905,0.6706287904081627,Information Theory
1905.09352,0.9152316649804547,Cryptography and Security
1905.09352,0.6012468309492958,Cryptography and Security
1905.01778,0.6561497911274441,Social and Information Networks
1905.06810,1.403657291364355,"Computational Engineering, Finance, and Science"
1905.06629,0.7318772045067024,Numerical Analysis
1905.01943,0.1375021766438032,Digital Libraries
1905.05981,1.344633863949986,Databases
1905.11110,0.4129992589249636,Computers and Society
1905.13575,0.5108763457085015,Computer Vision and Pattern Recognition
1905.13172,1.1903241571364065,Networking and Internet Architecture
1905.11775,0.8864807918188794,Machine Learning
1905.11873,1.458842480184802,Cryptography and Security
1905.08831,1.2755929717102528,Social and Information Networks
1905.00505,2.418438223052873,Machine Learning
1905.09985,2.083542275190872,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.5127962158967794,Emerging Technologies
1905.09350,0.5185469742495792,Computers and Society
1905.10017,1.0307347831898197,Computational Complexity
1905.11946,1.371366959931371,Machine Learning
1905.13170,1.7658436738924754,Systems and Control
1905.02853,1.5478024420856056,Human-Computer Interaction
1905.10925,1.590557311981759,"Distributed, Parallel, and Cluster Computing"
1905.07984,1.1914626577122012,Human-Computer Interaction
1905.02639,0.3977332205434235,Sound
1905.05673,0.3755385245757125,Human-Computer Interaction
1905.03179,0.6829764342978507,Robotics
1905.11203,0.894166257589675,Computational Geometry
1905.01902,0.22877734136705757,Computer Vision and Pattern Recognition
1905.02990,0.5109030607161955,Social and Information Networks
1905.04222,2.013272648191884,Computer Vision and Pattern Recognition
1905.13639,1.2885174331251732,Machine Learning
1905.04482,1.4099960333015273,Software Engineering
1905.12694,0.24175139916270671,Human-Computer Interaction
1905.00191,0.6321974603221673,Cryptography and Security
1905.02762,0.7887382497019971,Social and Information Networks
1905.01967,1.1443579681557325,Computation and Language
1905.10828,0.5236717101116185,Numerical Analysis
1905.01545,0.6981658195652469,Logic in Computer Science
1905.13266,1.0787298405461336,Neural and Evolutionary Computation
1905.13354,0.8990088718008644,Computation and Language
1905.13208,0.47381619262052826,Computer Vision and Pattern Recognition
1905.00499,1.844946793388576,Software Engineering
1905.09034,0.47981068498799606,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.264700934100952,Computer Science and Game Theory
1905.06102,0.4751791661225603,Human-Computer Interaction
1905.11555,1.3900540576793226,Computer Science and Game Theory
1905.08493,0.4512402822293716,Cryptography and Security
1905.04562,1.5511235882081693,Computation and Language
1905.10985,0.30714019267168585,Artificial Intelligence
1905.00629,1.9357914410862538,Artificial Intelligence
1905.13180,0.4472579640171487,Systems and Control
1905.09618,0.5808566773019459,Artificial Intelligence
1905.07434,0.6725093344581994,Robotics
1905.13147,0.42820163065130684,Computer Vision and Pattern Recognition
1905.10124,2.4481483679463327,Machine Learning
1905.05835,0.5006075202179041,Networking and Internet Architecture
1905.05342,1.2041010545809547,Networking and Internet Architecture
1905.07464,0.560137828442815,Computation and Language
1905.05288,1.833601913133253,Artificial Intelligence
1905.11880,0.4994941603112536,Cryptography and Security
1905.13040,0.7509735632238969,Computer Vision and Pattern Recognition
1905.07342,1.2373200320363866,Machine Learning
1905.02960,0.8087270462544144,Numerical Analysis
1905.05449,0.48503357781651923,Information Theory
1905.10535,1.268820525639472,Computer Vision and Pattern Recognition
1905.05286,0.5573880426140594,Social and Information Networks
1905.11929,0.5398835874945095,Emerging Technologies
1905.11160,1.2588867034854738,Robotics
1905.01965,4.615420906223349,Computation and Language
1905.06906,0.23612507720850204,Computation and Language
1905.11159,0.5833348110666143,Computer Vision and Pattern Recognition
1905.11513,1.0530296530933498,Computers and Society
1905.05765,0.48474192703025215,Computational Complexity
1905.06496,0.6992512504233468,Robotics
1905.10939,1.340564855678816,Computer Vision and Pattern Recognition
1905.09419,0.6680018557127365,Neural and Evolutionary Computation
1905.07710,0.5552494217595823,Computer Vision and Pattern Recognition
1905.09655,1.0739673694541905,Cryptography and Security
1905.09397,0.5781981996588723,Machine Learning
1905.07458,0.7868044436406995,Computation and Language
1905.08937,0.4349598550686942,Human-Computer Interaction
1905.11276,1.4659875193900072,Sound
1905.05999,0.6375383728212765,Cryptography and Security
1905.10016,1.4104705043211236,Machine Learning
1905.11700,2.07592066851633,Sound
1905.04725,0.4027429729097915,Logic in Computer Science
1905.11198,0.47958058104902596,Software Engineering
1905.01734,0.6515342985866646,Human-Computer Interaction
1905.09274,1.9834119515024726,Cryptography and Security
1905.00568,0.4672621278498096,Machine Learning
1905.09375,0.533215082186787,Software Engineering
1905.13380,1.2337550815859903,Artificial Intelligence
1905.13582,0.2067227987538045,Human-Computer Interaction
1905.00742,1.041012768168481,Computer Vision and Pattern Recognition
1905.00140,0.33742468345117616,Computers and Society
1905.09146,0.11147329676896721,Computers and Society
1905.00615,0.8278025110490161,Sound
1905.09536,1.952413123916124,Logic in Computer Science
1905.09097,1.0438474370998978,Computational Geometry
1905.09325,0.7965461310233426,Computer Vision and Pattern Recognition
1905.12181,0.25652422425409355,Machine Learning
1905.08885,0.928677383198147,Neural and Evolutionary Computation
1905.06655,0.5668509519068103,Computation and Language
1905.07379,0.5685033630891334,Robotics
1905.05358,1.009781052257586,Software Engineering
1905.00078,0.875780611775664,Sound
1905.07964,0.5494371398894193,Computers and Society
1905.00880,0.2833396605547769,Digital Libraries
1905.07622,0.647419088074603,Mathematical Software
1905.13555,0.6137797225504256,Computer Vision and Pattern Recognition
1905.05272,1.0750595094641633,Robotics
1905.10610,1.5995556018343098,Robotics
1905.09000,2.8648832739841836,Computer Vision and Pattern Recognition
1905.13166,0.5171764586126875,"Computational Engineering, Finance, and Science"
1905.13225,0.7889921184832217,Multiagent Systems
1905.12725,0.9451624804037417,"Computational Engineering, Finance, and Science"
1905.00842,1.7754875011906899,Robotics
1905.06403,0.8008792781822829,Social and Information Networks
1905.00928,0.6399105643888716,Computers and Society
1905.01695,0.4509935763064948,Software Engineering
1905.01654,1.2297266016638746,Networking and Internet Architecture
1905.00982,0.5939539947786114,Computation and Language
1905.00709,1.5626673033819871,Machine Learning
1905.09795,1.4013184800431768,Multiagent Systems
1905.02719,1.4411922192427684,Computer Vision and Pattern Recognition
1905.06812,1.2068780183509813,Graphics
1905.11324,1.0285307401935475,Computer Science and Game Theory
1905.11734,1.0788314627490925,Robotics
1905.11746,1.3793005507728575,Systems and Control
1905.10134,1.6543642948455475,Robotics
1905.07595,1.641072523492179,Computation and Language
1905.12801,0.5409792574795806,Computation and Language
1905.06533,0.523235044028263,Computation and Language
1905.01338,0.4719838370286136,Computation and Language
1905.09294,1.530120408688829,Emerging Technologies
1905.10762,0.7404292481818315,Robotics
1905.11824,0.451103949851864,Machine Learning
1905.09176,0.34201669363440246,Social and Information Networks
1905.09512,1.0025546982596718,Social and Information Networks
1905.10693,0.7107600357178229,Computer Vision and Pattern Recognition
1905.02648,0.4781519314392529,Robotics
1905.13191,0.7406129619353431,Multiagent Systems
1905.11757,1.1248890303039842,Cryptography and Security
cs0609125,1.4374835190497193,Neural and Evolutionary Computation
cs0609072,1.0473728052094493,Computational Complexity
cond-mat0609099,1.2436234700036806,Computational Complexity
cs0609126,0.5022585078887787,Digital Libraries
cs0609026,0.82412051631557,Networking and Internet Architecture
cs0609154,1.9155474827791552,Information Theory
1110.2659,0.8260304968373293,Social and Information Networks
1502.05347,1.088220690492743,Robotics
1110.0381,0.46521161815517076,Social and Information Networks
1110.2416,2.194221865544088,Machine Learning
1110.2153,0.6927883605955036,Digital Libraries
1207.1315,0.8517496847569145,Neural and Evolutionary Computation
1211.6302,0.6626022650929112,Machine Learning
1109.6794,0.5903412864190046,Software Engineering
1110.0535,0.22540525309575055,Social and Information Networks
1601.04547,1.0000242849084635,Robotics
1001.2186,1.6092688678623692,Information Retrieval
1601.03545,0.8174556249752344,Robotics
1503.00330,1.1191935862325328,Robotics
1503.00237,1.5158077690086411,Multiagent Systems
1110.1394,0.7400528582302883,Computation and Language
1002.0561,1.1814122442918087,Computers and Society
1110.1354,0.5037599430561673,Software Engineering
1001.2363,2.1180695225749977,Information Theory
1110.1522,0.7038223276308051,Neural and Evolutionary Computation
1110.1522,1.2072586486734673,Neural and Evolutionary Computation
1006.0408,1.2785478585280166,Multiagent Systems
0707.1083,0.6402482480329333,Networking and Internet Architecture
0911.1240,0.6738422234511254,Cryptography and Security
1110.0305,0.010796311251729964,Social and Information Networks
1802.07578,0.6333216805771613,Human-Computer Interaction
1802.07578,2.392538061101059,Human-Computer Interaction
1802.03584,0.14176290366942992,Computer Vision and Pattern Recognition
1802.00613,1.0577526015771062,Human-Computer Interaction
1802.05429,3.802326807868306,Sound
1802.09442,0.6090247997020536,Artificial Intelligence
1802.02507,0.15877830795782602,Computers and Society
1802.04580,0.43325116094546107,Software Engineering
1802.10041,1.3034635203390463,Cryptography and Security
1802.09845,0.42597420148682685,Performance
1802.06881,0.9815553738043838,Artificial Intelligence
1802.10168,0.9290619452383413,Machine Learning
1802.07292,0.5227061789965165,Computers and Society
1802.05735,1.08414552747433,Human-Computer Interaction
1802.05914,0.40872232215054083,Computer Vision and Pattern Recognition
1802.02397,0.9553331352208001,Discrete Mathematics
1802.05480,0.8833933314865858,Neural and Evolutionary Computation
1802.05910,1.3303963841709503,Machine Learning
1802.00626,0.3555557248959089,Human-Computer Interaction
1802.06920,0.9672676090179556,Neural and Evolutionary Computation
1802.08988,1.1968503468398786,Information Retrieval
1802.09961,1.177858143103785,Computation and Language
1802.04915,0.49944623141902167,Cryptography and Security
1802.05983,0.9329319250949866,Machine Learning
1802.03372,0.2812051026622253,Social and Information Networks
1802.06895,2.419855581937793,Artificial Intelligence
1802.09647,0.9544654600064183,Artificial Intelligence
1802.00554,0.6165604976771291,Neural and Evolutionary Computation
1802.07354,0.6787558592947079,Software Engineering
1802.00882,0.8671833492229526,Computer Science and Game Theory
1802.08182,1.4523513569520983,Human-Computer Interaction
1802.06656,0.746459938452203,Networking and Internet Architecture
1802.05162,0.8887208254130702,Sound
1802.00084,1.5602033024720514,Data Structures and Algorithms
1802.09393,0.19237122823572245,Computers and Society
1802.08526,2.821377798329077,Machine Learning
1802.05340,0.5777329393225493,Artificial Intelligence
