pid,kld,category
1802.04350,3.4810982207901495,Machine Learning
1802.08656,2.281037482589186,Data Structures and Algorithms
1802.10457,1.1009179314791582,Computational Geometry
1802.05050,0.23344062873746924,Cryptography and Security
1802.05050,0.4448361777406882,Cryptography and Security
1802.04174,0.6801798665688821,Symbolic Computation
1802.06529,0.9302885554057161,Formal Languages and Automata Theory
1802.06940,2.0767898801330054,Artificial Intelligence
1802.06823,1.3594477531221494,Machine Learning
1802.00533,0.7974314015887871,Computational Geometry
1802.08026,1.047191742954903,Neural and Evolutionary Computation
1802.03422,0.7127363798282746,Software Engineering
1802.03294,0.5405817395740485,Robotics
1802.04927,1.8032632129516537,Machine Learning
1802.01224,1.903666929472567,Multiagent Systems
1802.03730,1.1628318124580388,Computational Geometry
1802.09662,2.652944415704209,Computer Vision and Pattern Recognition
1802.03012,0.43629227721758856,Networking and Internet Architecture
1802.08189,1.0735885281575315,Discrete Mathematics
1802.06204,3.1094735366142996,Data Structures and Algorithms
1802.08020,1.6767596906260924,Multiagent Systems
1802.09307,1.3391193500063074,Human-Computer Interaction
1802.03815,2.435823065267472,Computational Complexity
1802.01752,0.3067887004197467,Symbolic Computation
1802.01117,2.536344991914829,Networking and Internet Architecture
1802.02085,0.845987681994465,Networking and Internet Architecture
1802.05101,0.6818553030904877,Human-Computer Interaction
1802.05825,0.4813425399822977,Neural and Evolutionary Computation
1802.03734,1.5982627302788817,Data Structures and Algorithms
1802.07608,1.198208467649167,Software Engineering
1802.06036,0.46319058924261347,Computer Science and Game Theory
1802.03235,0.2988715653790711,Discrete Mathematics
1802.00273,0.24962711080885402,Computation and Language
1802.05134,0.523024918901226,Data Structures and Algorithms
1802.09121,0.447239434097021,Computational Complexity
1802.09801,2.7042317944119345,Discrete Mathematics
1802.09883,0.838438942060546,Databases
1802.07177,1.2403107085401623,Data Structures and Algorithms
1802.05951,0.5923901258768306,Software Engineering
1802.07980,0.5131734350765694,Machine Learning
1802.07133,1.3282059858853195,Neural and Evolutionary Computation
1802.05925,2.7873132770674305,Robotics
1802.02573,0.6699139049425623,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.45611160614899937,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.3602928561964114,Artificial Intelligence
1802.05219,0.7403508063840334,Artificial Intelligence
1802.04032,2.5508372468866782,Artificial Intelligence
1802.04028,1.5987553619889692,Computation and Language
1802.05004,0.2613456581893244,Cryptography and Security
1802.06763,2.5464708102710074,Cryptography and Security
1802.03530,0.8945441205628479,Cryptography and Security
1802.09769,1.1349617870137079,Machine Learning
1802.10574,0.8681296088179087,Mathematical Software
1802.08653,0.1922978753042907,Formal Languages and Automata Theory
1802.10051,2.0960259969757185,Cryptography and Security
1802.07425,1.7549311885097727,Computational Complexity
1802.03238,0.1788244569633623,Computation and Language
1802.06698,1.4203193584773997,Artificial Intelligence
1802.02049,1.06810036519789,Information Theory
1802.00160,1.1426531124657158,Computational Complexity
1802.03415,1.3259138476712733,Computational Geometry
1802.06946,1.865675353402954,Social and Information Networks
1802.04162,2.22625429965195,Machine Learning
1802.01353,1.120200243594205,Neural and Evolutionary Computation
1802.03657,0.8391984977006225,Discrete Mathematics
1802.04100,0.29740618471224467,Computers and Society
1802.06833,0.5662852753989827,Information Retrieval
1802.06833,0.6311882032451009,Information Retrieval
1802.07175,0.6010026354497872,Data Structures and Algorithms
1802.09657,0.5266407735329837,Robotics
1802.08632,1.8841307937670708,Computer Vision and Pattern Recognition
1802.08021,0.6372375829814764,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.1009157690028646,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.1733402039198564,Systems and Control
1802.04830,1.2789254276306476,Social and Information Networks
1802.05039,0.6128442979148955,Social and Information Networks
1802.03628,2.3850530605865283,Machine Learning
1802.03628,2.7910690975222394,Machine Learning
1802.03816,2.5602724345340846,Computation and Language
1802.01289,2.5811941585201192,Networking and Internet Architecture
1802.04606,1.328552036712269,Information Retrieval
1802.04606,0.41289680239433724,Information Retrieval
1802.05690,0.527566210551765,Discrete Mathematics
1802.00546,0.5501772150042314,Robotics
1802.07381,1.2827107286015715,Cryptography and Security
1802.04900,0.46509966651302226,Cryptography and Security
1802.08604,0.9451240247591565,Computer Science and Game Theory
1802.08345,0.6122911244473926,Human-Computer Interaction
1802.00526,1.4428932511543575,Social and Information Networks
1802.00526,0.42323392183940495,Social and Information Networks
1802.02254,1.3622127263860062,Social and Information Networks
1802.10185,1.9970508691976456,Cryptography and Security
1802.06207,1.3025030610431845,Formal Languages and Automata Theory
1802.06207,1.2310963880173653,Formal Languages and Automata Theory
1802.00696,0.883762350396206,Databases
1802.09465,3.243684374177009,Discrete Mathematics
1802.05178,2.2361551448481167,Multimedia
1802.02087,1.0091629499463215,Logic in Computer Science
1802.07362,0.19389437875919419,Software Engineering
1802.08714,3.8321133851909184,Machine Learning
1802.07545,2.9096233086986176,Cryptography and Security
1802.04836,1.747951859718205,Cryptography and Security
1802.04836,2.0447679827120235,Cryptography and Security
1802.07849,0.8909268282694676,Social and Information Networks
1802.09298,1.3871493823201717,Robotics
1802.02219,1.8306253171038767,Artificial Intelligence
1802.04315,0.42196636727517894,Logic in Computer Science
1802.03516,0.4344262935269971,Logic in Computer Science
1802.06839,4.492914402389639,Robotics
1802.06839,0.9924981127988369,Robotics
1802.05616,0.9897044667877626,Logic in Computer Science
1802.05616,2.257962815389607,Logic in Computer Science
1802.02834,1.2698813040260264,Symbolic Computation
1802.00635,2.46284888058673,Systems and Control
1802.00050,0.5375671519957366,Artificial Intelligence
1802.02138,2.749352190710202,Computer Vision and Pattern Recognition
1802.07320,1.0292219723847702,Logic in Computer Science
1802.06274,0.5309989566114813,Robotics
1802.09172,0.5036927753388479,Human-Computer Interaction
1802.00245,0.8120199408976504,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.7165846230438613,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.2786803087140028,"Computational Engineering, Finance, and Science"
1802.07916,0.3106734878317031,Systems and Control
1802.08401,0.656260042234421,Information Retrieval
1802.02601,0.2408169931380752,Computer Vision and Pattern Recognition
1802.08005,0.7195509057995705,Software Engineering
1802.09099,3.680886361061767,Robotics
1802.09488,1.204138658564831,Databases
1802.06981,0.5966700466598306,Systems and Control
1802.02789,1.0521284071818144,Emerging Technologies
1802.04721,0.5806065115379914,Machine Learning
1802.05973,0.11163542444200554,Information Theory
1802.02033,0.351433619505946,Software Engineering
1802.01050,0.6525250263731311,Cryptography and Security
1802.07504,1.909628232998625,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.41373146152627294,Computational Geometry
1802.06025,0.12160205126395461,Software Engineering
1802.06997,0.2319528653980056,Software Engineering
1802.06997,2.805184513919696,Software Engineering
1802.07051,0.47832726413298665,Machine Learning
1802.04302,1.1020666218062263,Computation and Language
1802.08294,1.1893891536050585,Machine Learning
1802.08842,0.8985581816769779,Neural and Evolutionary Computation
cs0003040,0.653778753626361,Artificial Intelligence
cs0003045,0.8428034523139127,Logic in Computer Science
cs0003028,1.2555277511712863,Artificial Intelligence
cs0003023,0.31636396807188316,Artificial Intelligence
cs0003016,1.8580897294347622,Artificial Intelligence
cs0003083,2.3066598672214678,Computation and Language
cs0209034,0.8134541128963103,Computational Geometry
cs0209032,0.16887260042443691,Logic in Computer Science
quant-ph0209060,1.371820164249693,Computational Complexity
cs0209033,0.06512001137642419,Data Structures and Algorithms
cs0307006,1.315877032826299,Computer Science and Game Theory
cs0307020,0.7667853354671506,Computational Complexity
quant-ph0307076,0.35722630867408267,Cryptography and Security
cs0307049,1.2086427986209356,Digital Libraries
1302.5328,1.4577458145238715,Computational Geometry
1302.6411,1.679136212222494,Formal Languages and Automata Theory
1302.2112,0.8426031464637226,Cryptography and Security
1302.5502,0.07483636937220707,Operating Systems
1302.6352,1.4062208910582903,Cryptography and Security
1302.3741,0.6937615247742163,Logic in Computer Science
1302.2246,0.5998572747612276,Information Theory
1302.1306,1.0304044715883878,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.920767564730509,Formal Languages and Automata Theory
1304.4344,2.8612019328798866,Machine Learning
1302.2384,0.6203055046350865,Systems and Control
1302.1402,0.36915146627398276,Discrete Mathematics
1302.5611,1.7551608144250042,Data Structures and Algorithms
1302.1131,0.4412424490020785,Networking and Internet Architecture
1302.4808,0.7599623623013594,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.9675713986287316,"Distributed, Parallel, and Cluster Computing"
1302.3828,2.1621979181171507,Discrete Mathematics
1302.1242,1.2309408642548456,Computational Complexity
1302.7289,2.5318797035085145,Networking and Internet Architecture
1012.0197,0.7488424800042965,Systems and Control
1302.6030,1.6799224374080586,"Computational Engineering, Finance, and Science"
1302.3906,0.640380697837607,Formal Languages and Automata Theory
1302.6514,0.5091366336017448,Logic in Computer Science
1302.1235,2.5745415892015693,Computational Complexity
1302.6567,0.5761324382288026,Social and Information Networks
0908.3784,0.5197935600724859,Formal Languages and Automata Theory
1703.06387,1.394156105414497,Robotics
1302.6191,3.7361306660262743,Computational Complexity
0811.1083,2.987676581999121,Databases
0811.0959,1.3283647878100633,Computational Complexity
1302.5401,1.6603015489792168,Data Structures and Algorithms
1302.1094,1.0961265546986712,Information Theory
1302.5226,0.850143134285611,Multiagent Systems
1302.4707,1.2225876835007157,Computational Complexity
1302.4688,1.2651070936248838,Symbolic Computation
1302.3494,1.6079864154743155,Computational Complexity
1302.2840,1.6928751322055968,Discrete Mathematics
1302.2805,1.0120415826798683,Data Structures and Algorithms
1302.0522,1.0251748188107497,Information Theory
1302.4000,2.092625611281544,"Computational Engineering, Finance, and Science"
0908.4061,1.4316782241595667,Computational Geometry
1302.6683,1.4968849415575152,Systems and Control
0811.2117,0.23912955879901834,Databases
1302.5254,1.0182780951976615,Logic in Computer Science
1302.2818,1.5611464527275083,Formal Languages and Automata Theory
1302.3982,0.9442389879579999,Computational Geometry
1302.2340,1.393925516802859,Computational Complexity
1302.2405,0.323923401035867,Discrete Mathematics
1302.3496,1.149246743687595,Computational Complexity
1302.3344,0.9444054393257186,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.1164972485878997,Systems and Control
1302.4426,0.7400110215869842,Data Structures and Algorithms
1302.2828,2.80065013658786,Robotics
1302.5999,0.11975545202873557,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.7547100279504373,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.1508800369896903,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.198677716222399,Information Theory
1302.6580,1.3370281306424059,Information Retrieval
1302.6580,0.12258850808347278,Information Retrieval
1302.4359,1.9109148126405413,Discrete Mathematics
1302.2820,2.589048788999146,Information Theory
1302.4519,0.7467427862654622,Neural and Evolutionary Computation
1302.1089,1.6942383626465118,Computational Geometry
1302.2654,0.5168180955996268,Databases
1302.3673,0.8486246993999624,Computational Complexity
1302.3705,0.24512755221278001,Information Theory
1302.2675,0.6936272895545167,Formal Languages and Automata Theory
0811.2198,4.53426601860167,Logic in Computer Science
1304.3285,1.3092496629805435,Machine Learning
1302.1484,1.6363091676632202,Information Theory
1302.0286,1.2653862087440702,Systems and Control
1302.2187,1.3664699736284347,Information Theory
1302.2187,1.2035594594697083,Information Theory
1302.1923,1.0006619151259215,Databases
1302.5898,0.7312627312640234,Computational Complexity
0811.2250,1.768190796148077,Databases
1302.2543,0.23348481194081253,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.2922023477864218,Information Theory
1302.6770,1.8997692753839612,Social and Information Networks
1302.0210,0.5301115299397097,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.21675153263493058,Information Theory
1302.0750,0.5836820038363273,Formal Languages and Automata Theory
math0508320,0.6404669646098986,Computational Geometry
cs0508004,0.3372046433340311,Logic in Computer Science
cs0508111,0.8750273602511832,Programming Languages
cs0508111,0.8602048408315859,Programming Languages
quant-ph0508201,0.4510556594062532,Computational Complexity
cs0508024,4.416052844053469,Information Theory
cs0508106,0.7974109498189172,Programming Languages
cs0508125,1.9974901897673898,Data Structures and Algorithms
cs0508112,1.9186190475926557,Logic in Computer Science
quant-ph0508200,4.546356618286427,Computational Complexity
cs0508026,0.6695192092650122,Information Theory
quant-ph0508222,0.8430039348216984,Cryptography and Security
cs0508133,3.493682975430646,Computational Complexity
1202.2249,0.43141879363148844,Neural and Evolutionary Computation
0707.4565,1.1577449154454111,Computational Complexity
1011.3718,0.7012402499192789,Cryptography and Security
1001.3368,0.8079010163978779,Logic in Computer Science
1202.0455,0.258925111991578,Systems and Control
1001.3332,0.6043639789154023,Data Structures and Algorithms
1202.2158,0.7212896706002253,Human-Computer Interaction
1207.4626,0.892196004808456,Neural and Evolutionary Computation
1207.4626,0.5848491646276662,Neural and Evolutionary Computation
0708.3734,0.6971037584156653,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.4785070355404537,Machine Learning
0707.4597,0.45469337605148685,Information Theory
1011.1547,1.8651336413196211,Social and Information Networks
0905.3191,0.018725049833912998,Computer Science and Game Theory
1509.03388,0.43691256360448827,Robotics
0904.2448,0.4387672223565719,Discrete Mathematics
1509.05830,0.7605239905567824,Robotics
1202.1656,0.6898350702168246,Software Engineering
1204.4015,3.4036463374660353,Human-Computer Interaction
1204.0521,3.182622710348245,Information Theory
1204.3097,1.7859624805648135,Information Theory
0901.2850,0.7756118583952358,Artificial Intelligence
1204.5213,1.3153906271755031,Computer Science and Game Theory
1204.6588,3.414525650822595,Computational Complexity
1204.6105,2.142480332502931,Information Theory
1204.1628,0.9214316066970835,Computer Science and Game Theory
1204.6423,1.6319786303455492,Information Theory
1204.4379,0.5158293286967904,Computational Complexity
1704.05016,1.1339410668268197,Robotics
1204.0556,2.6729740334469962,Information Theory
0909.4004,1.7743303538901594,Discrete Mathematics
1204.2974,0.2634540455887695,Software Engineering
1204.6699,2.7631834893881937,Computational Geometry
1204.5663,0.465515646624268,Information Theory
1204.5543,1.6854568206309926,Logic in Computer Science
1204.0660,0.20802408339300774,Computational Geometry
1307.2457,1.957489546321911,Computer Vision and Pattern Recognition
1204.2495,3.132985093531474,Logic in Computer Science
1204.2710,0.3970469389820369,Discrete Mathematics
1204.4564,2.176637879453472,Computational Complexity
1204.3379,0.8774813664228632,Information Theory
1204.4596,3.3565282275616424,Computational Complexity
1204.5636,0.8495037237264057,Social and Information Networks
1204.2915,0.14771697073930784,Discrete Mathematics
1204.1255,1.3900885438309887,Computer Science and Game Theory
1204.2124,0.2959653325637375,Discrete Mathematics
1204.6179,1.6594406069155696,Logic in Computer Science
1204.4224,0.7640111480981617,Software Engineering
1204.1528,1.4200758714477113,Information Retrieval
1204.2306,0.9700922710815904,Discrete Mathematics
1204.4111,1.6153329367380924,Computer Science and Game Theory
1204.0949,2.3033195006954346,Computational Complexity
0909.3789,0.9482382823869068,Discrete Mathematics
1204.4736,0.7585609451744504,Logic in Computer Science
1204.1677,0.4052426262459358,Information Theory
1204.5662,1.4515012037828243,Computational Complexity
1204.0641,0.8885697081363614,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.1681569433914412,Logic in Computer Science
0904.3501,1.0367256496292763,Computer Science and Game Theory
1204.2201,0.7675127901402468,Computational Complexity
1204.4249,0.9278181144985289,Information Theory
1204.4763,1.0734064969445714,Numerical Analysis
1204.3058,1.2678277400306264,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.0554264686394186,Artificial Intelligence
1204.5192,0.36157439184682894,Discrete Mathematics
1204.3362,2.128061252299692,Information Retrieval
1204.5563,0.791413225709427,Digital Libraries
1204.5194,1.2018341377430022,Discrete Mathematics
1204.2026,1.6360957540999561,Computational Complexity
1204.1111,1.5456919407902459,Data Structures and Algorithms
1204.0072,0.4051038321086423,Information Theory
1204.3773,0.4697415859925589,Symbolic Computation
1204.6527,2.186645647823462,Computational Geometry
1204.5551,0.6819310986492438,Computer Science and Game Theory
1204.5653,0.8235981131829935,Logic in Computer Science
1204.4905,0.5073582000852469,Information Theory
1204.4948,2.50290265635211,Databases
1204.4107,0.15656028490559665,Neural and Evolutionary Computation
1204.6671,2.5200310854954955,Logic in Computer Science
1204.4374,0.8287931848262337,Computational Geometry
1307.2312,0.8016128670020976,Machine Learning
1204.5113,0.2937175948537036,Data Structures and Algorithms
1204.1910,0.33390338508773043,Systems and Control
1204.1231,2.718473495393228,Artificial Intelligence
1204.5371,2.3441008561510586,Discrete Mathematics
1204.0833,1.2170925945211857,Formal Languages and Automata Theory
1204.2331,1.0250538878681335,Information Theory
1204.2983,0.9567724756089253,Logic in Computer Science
1204.4639,0.5956417805561931,Formal Languages and Automata Theory
cs0208006,3.46479352544221,Computational Complexity
cs0208004,1.6416490819029903,Data Structures and Algorithms
cs0208044,0.27650340350295877,Computational Complexity
quant-ph0208062,0.7409169775073453,Computational Complexity
cs0208043,2.3509091995675977,Computational Complexity
1901.01538,0.49676006226877356,Software Engineering
1901.08015,1.0191023014471754,Systems and Control
1901.09388,0.7884052800730097,Software Engineering
1901.02778,1.98477007618574,Computational Complexity
1901.02491,2.3329572844760684,Data Structures and Algorithms
1901.07118,0.5287225834121438,Data Structures and Algorithms
1901.00342,2.773616741791471,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.703411766441801,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.7869828515205777,Cryptography and Security
1901.02633,1.4634962477980888,Software Engineering
1901.09470,2.175959784627382,Robotics
1901.10272,3.1248568677279387,Robotics
1901.09833,0.8238972923079478,Multiagent Systems
1901.11521,0.7434210251875758,Numerical Analysis
1901.06795,2.108031780719513,Information Theory
1901.11308,1.911290072244306,Cryptography and Security
1901.07059,0.572267165148324,Networking and Internet Architecture
1901.10116,0.7762034499875328,Logic in Computer Science
1901.06849,0.5953524615703603,Information Theory
1901.00214,5.891621187446962,Machine Learning
1901.00214,0.6767152557864632,Machine Learning
1901.07655,2.830119374063886,Databases
1901.07655,1.5241409705659363,Databases
1901.07655,3.5495217159764083,Databases
1901.04975,0.5502317055828583,Computational Complexity
1901.03271,1.092256178924508,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.8899687864898957,Machine Learning
1901.07839,1.2547864364420012,Machine Learning
1901.06742,0.6063439397666476,Information Theory
1901.01107,1.425177838809851,Cryptography and Security
1901.01541,0.8284289010337613,Software Engineering
1901.08650,1.8036769593322284,Systems and Control
1901.07136,1.070935464465632,Information Theory
1901.05237,0.5534507916579241,"Computational Engineering, Finance, and Science"
1901.08463,0.6590710576401803,Computer Science and Game Theory
1901.04743,2.035931391612889,Logic in Computer Science
1901.00201,0.48632545014894735,Numerical Analysis
1901.01910,1.0265498505244903,Formal Languages and Automata Theory
1901.09590,1.2253366205272886,Machine Learning
1901.11240,1.5253085735456848,Emerging Technologies
1901.05680,0.16934498552736876,Software Engineering
1901.07417,0.7927947457612347,Machine Learning
1901.09228,0.9803872290480503,Information Theory
1901.00597,1.8017753633148146,Information Retrieval
1901.10435,2.201041601467715,Machine Learning
1901.00611,5.355473868339057,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.212317149671764,Machine Learning
1901.01753,0.3646150269487748,Neural and Evolutionary Computation
1901.03185,1.299893654378566,Cryptography and Security
1901.08919,1.6257761568912472,Networking and Internet Architecture
1901.07646,2.492313607272193,Robotics
1901.06482,2.7864371312214584,Data Structures and Algorithms
1901.03258,1.6435454532275684,Multiagent Systems
1901.11305,1.744317512255648,Data Structures and Algorithms
1901.04836,0.8344710933039376,Multiagent Systems
1901.09377,0.5537768439848689,Symbolic Computation
1901.06512,0.8435220830222483,Systems and Control
1901.07290,0.34112857267056323,Computers and Society
1901.00904,0.4298336484516916,Symbolic Computation
1901.04688,2.783584280439052,Formal Languages and Automata Theory
1901.04688,2.22106955651027,Formal Languages and Automata Theory
1901.07439,1.0064942689329042,Computer Vision and Pattern Recognition
1901.09963,0.3233997068890345,Cryptography and Security
1901.07868,1.3368891744851374,Machine Learning
1901.07434,3.6899387331828963,Robotics
1901.09586,1.7118188809304309,Symbolic Computation
1901.06923,0.4445490779165709,Information Theory
1901.08263,0.9964450098661716,Neural and Evolutionary Computation
1901.07066,0.8265010672641747,Computer Vision and Pattern Recognition
1901.07920,0.22696343147695056,Social and Information Networks
1901.08718,1.5312028049628414,Software Engineering
1901.06545,1.385677226412457,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.121178798200909,Robotics
1901.00648,0.7279605447773567,Networking and Internet Architecture
1901.01354,1.186392570528825,Social and Information Networks
1901.06351,1.3269293973953842,Formal Languages and Automata Theory
1901.08564,0.6049166688056244,Computational Geometry
1901.02949,0.7974584405101787,Human-Computer Interaction
1901.09513,1.4209960105677595,Robotics
1901.01222,0.6936252162094385,Operating Systems
1901.01502,0.29177506773005474,Sound
1901.09904,1.0717270324987729,Emerging Technologies
1901.09904,0.6872414918216478,Emerging Technologies
1901.08523,0.9463748875677057,Machine Learning
1901.09314,0.43224101168110635,Machine Learning
1901.02853,1.86528287145485,Logic in Computer Science
1901.01825,2.2399336218231634,Data Structures and Algorithms
1901.01825,2.3366476033781747,Data Structures and Algorithms
1901.07992,0.8436718208872694,Formal Languages and Automata Theory
1901.07992,1.4259682079248488,Formal Languages and Automata Theory
1901.07125,0.05960797343081262,Formal Languages and Automata Theory
1901.01710,2.4963086258080978,Databases
1901.05270,1.4064814954890792,Computational Complexity
1901.11285,1.3700116473382726,Computational Complexity
1901.05534,0.4239502869280602,Machine Learning
1901.09217,1.3643017021113617,Computer Science and Game Theory
1901.02731,0.28662689588936835,Machine Learning
1901.07427,0.8538581190105679,Systems and Control
1901.07427,0.5444601043746443,Systems and Control
1901.08371,1.9578717061857946,Cryptography and Security
1901.10245,0.19715114006028872,Human-Computer Interaction
1901.00894,1.2765994280704283,Emerging Technologies
1901.01763,0.5183633414028858,Computational Geometry
1901.06746,0.5926089580099685,Systems and Control
1901.08537,1.4198329804816021,Robotics
1901.01651,2.723861548862057,Computer Vision and Pattern Recognition
1901.06363,2.2629297051621777,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.8637825678445546,Information Theory
1901.01466,2.3554338914427873,Computation and Language
1901.11461,0.7361483355680256,Computer Vision and Pattern Recognition
1901.11499,0.36426961877650893,Software Engineering
1901.00825,0.31219386639152596,Operating Systems
1901.06558,3.5665459112454134,Cryptography and Security
1901.07718,0.31994272353126435,Neural and Evolutionary Computation
1901.08783,0.7370795176399069,"Computational Engineering, Finance, and Science"
1901.10045,0.2588789587127917,Data Structures and Algorithms
1901.04891,2.1997600750302237,Machine Learning
1901.01919,0.509053669576367,Systems and Control
1901.05112,0.6943769512073836,Information Theory
1901.02603,1.1657373031898923,Information Theory
1901.05623,0.5196366062881068,Information Theory
1901.00240,0.26908915598877714,Cryptography and Security
1901.10982,1.184946203956275,Emerging Technologies
1901.07024,0.3543132280082378,Software Engineering
1901.10073,1.2441500369567569,Cryptography and Security
1901.10165,0.39892621099655584,Data Structures and Algorithms
1901.04942,0.40314690107459805,Software Engineering
1901.09755,0.5911283834205828,Computation and Language
1901.02874,2.190407155618253,Mathematical Software
1901.03366,0.2529117455042087,Logic in Computer Science
1901.09351,0.3993276560504039,Computer Vision and Pattern Recognition
1901.09858,1.0193445797809249,Data Structures and Algorithms
1901.10911,0.7980538763218922,Discrete Mathematics
1901.11351,1.986987658478187,Machine Learning
1901.07155,1.3637173855399911,Cryptography and Security
1901.07155,1.0007718241442034,Cryptography and Security
1901.07199,0.25098495954011596,Artificial Intelligence
1901.10664,0.2896392369622292,Networking and Internet Architecture
1901.08166,1.0454150173475563,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.9846458853848896,Hardware Architecture
1901.01185,0.8215288932738757,Cryptography and Security
1901.07773,1.3754475534482133,Information Retrieval
1901.00209,1.2774646595768813,Social and Information Networks
1901.01632,1.204925267099259,Networking and Internet Architecture
1901.05884,0.5314765851789185,Computer Vision and Pattern Recognition
1901.10892,1.4961271200717272,Logic in Computer Science
1901.10109,0.713103759220571,Social and Information Networks
1901.00943,0.7997406617418815,Machine Learning
1901.08960,0.2935728825371455,Cryptography and Security
1901.01344,0.9927165963873252,Software Engineering
1901.09050,0.8448324235840409,Software Engineering
1901.07906,1.8886841312973273,Data Structures and Algorithms
1901.07423,3.079073885099348,Robotics
1901.07123,0.21059753067692233,Information Theory
1901.03708,0.9247967197565857,Numerical Analysis
1901.03708,0.5703521874125689,Numerical Analysis
1901.08230,1.2056706717838137,Information Theory
1901.00546,1.8891462524620717,Machine Learning
1901.03116,0.43586776848158076,Computation and Language
1901.07861,0.4834810630217268,Software Engineering
1901.07977,1.975487798782238,Machine Learning
1901.07260,0.736860494404247,Systems and Control
1901.02077,0.9300591170993944,Software Engineering
1901.02774,0.5755112728260517,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.8772009642737082,"Distributed, Parallel, and Cluster Computing"
1901.08728,1.8711823322363492,Artificial Intelligence
1901.00117,1.9187837585442602,Machine Learning
1901.04649,3.2515622569167952,Systems and Control
1901.08639,1.7880013563677748,Data Structures and Algorithms
1901.01215,2.579892941595121,Discrete Mathematics
1901.02745,0.3227370907460491,"Distributed, Parallel, and Cluster Computing"
1901.04068,2.302081680366627,Computational Complexity
1901.10618,0.5294084075208264,Systems and Control
1901.00270,1.6595672752413888,Artificial Intelligence
1901.00428,1.6952281877187194,Logic in Computer Science
1901.02098,1.521113966924627,Systems and Control
1901.11149,2.3262069102182226,Machine Learning
1901.06838,2.3256304000133796,Multimedia
1901.10278,0.7194030235311852,Numerical Analysis
1901.04988,4.571248272560456,"Distributed, Parallel, and Cluster Computing"
1901.09424,2.3895041558860277,Networking and Internet Architecture
1901.08987,0.894462720508655,Machine Learning
1901.08987,2.7060040190544017,Machine Learning
1901.05839,1.6341392017897376,Discrete Mathematics
1901.01791,2.9763862932515637,Systems and Control
1901.01504,1.4696211088355455,Computational Geometry
1901.11464,0.44390674928780044,Computer Vision and Pattern Recognition
1901.09346,3.307522945232323,Machine Learning
1901.01465,1.4403600326931418,Computers and Society
1901.04879,0.3996479015303308,Cryptography and Security
1901.10997,1.5401020929155596,Neural and Evolutionary Computation
1901.09789,1.2045723099343595,Formal Languages and Automata Theory
1901.02750,0.7423197856878672,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.4607153955382666,Computer Vision and Pattern Recognition
1901.06899,0.37185369218676284,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.34490894658535476,Software Engineering
1901.01046,1.1416510151303552,Information Theory
1901.10300,1.2983789346829213,Sound
1901.03361,2.992124140354571,Formal Languages and Automata Theory
1901.10564,1.1754506399198181,Multiagent Systems
1901.10564,1.1213366701022514,Multiagent Systems
1901.00881,0.618307583705065,Emerging Technologies
1901.01450,0.40695704992515724,Software Engineering
1901.05506,1.5456736135315723,Artificial Intelligence
1901.04545,1.1043519922767526,Software Engineering
1901.00929,1.0031924209613592,Information Theory
1901.06757,1.1400267077882529,Information Theory
1901.04782,1.603076411130679,Robotics
1901.10674,2.288226857937249,Information Theory
1901.02978,0.4976333623879675,Computer Science and Game Theory
1901.08173,0.5092246479392283,Robotics
1901.09208,0.7381143311010948,Neural and Evolutionary Computation
1901.09456,2.182367620351927,Social and Information Networks
1901.00588,1.024944219998743,Formal Languages and Automata Theory
1901.09434,0.5544837214148868,Computational Complexity
1901.05854,1.9536358721380362,Computational Complexity
1901.01161,0.7110336434686384,Cryptography and Security
1901.11275,2.037780662405596,Machine Learning
1901.07440,0.2886645345641987,Software Engineering
1901.02470,0.9719250826881899,Machine Learning
1901.01576,2.0997787670618298,Systems and Control
1901.01576,2.547950466726551,Systems and Control
1901.10074,0.6365978820000152,Cryptography and Security
1901.03526,1.1381841195226088,Information Retrieval
1101.5355,0.28917063611385996,Computational Complexity
1101.3589,1.3522319038405284,Symbolic Computation
