pid,kld,category
1009.3134,3.46370647755982,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3868923575315297,Artificial Intelligence
0802.0832,1.1643436949299208,Cryptography and Security
1005.4552,0.28840375443389815,Digital Libraries
0910.2973,0.9781930099758139,Symbolic Computation
1009.1373,2.7451365838896615,Computational Geometry
1008.4328,0.8350137196364418,Artificial Intelligence
1009.0909,0.4981267785355474,Data Structures and Algorithms
0709.2618,0.413736011364709,Networking and Internet Architecture
0802.1226,2.8681772685971976,Logic in Computer Science
1009.2211,1.468830083618819,Computational Complexity
1009.1381,1.158454157894342,Data Structures and Algorithms
1009.5168,1.4842395789975154,Data Structures and Algorithms
1009.0148,0.19623141605797312,Symbolic Computation
1009.3765,2.098078547173168,Logic in Computer Science
0903.0467,1.7335491437693706,Artificial Intelligence
1009.1208,0.8920164942816157,Computational Complexity
1009.3640,4.143230145952899,Computational Complexity
1009.0744,2.104372195326441,Information Theory
1009.1575,0.2758221424965249,Computational Geometry
1009.5227,1.0988161182289071,Data Structures and Algorithms
0805.0785,0.8103208849011999,Artificial Intelligence
1205.6010,0.9241114965983893,"Computational Engineering, Finance, and Science"
1205.0879,0.35952839046671675,Symbolic Computation
1205.3327,1.3418019904476635,Networking and Internet Architecture
1205.6974,0.7074489143302404,Information Theory
1205.1312,3.3859129149322245,Data Structures and Algorithms
1205.4304,0.46471951827353586,Digital Libraries
1205.5282,1.2166955092165077,Computational Complexity
1205.5946,0.7303965321659202,Discrete Mathematics
1205.5375,0.8887689076826697,Systems and Control
1205.2807,0.9361242052481477,Cryptography and Security
1205.4928,0.5696560243857524,Software Engineering
1205.6567,0.533139332764601,Social and Information Networks
1205.5004,2.7637023138767725,Information Theory
1205.2833,0.6020199286455955,Information Theory
1205.0622,0.8151980184838244,Computer Science and Game Theory
1205.0273,0.7585751819804954,Computational Geometry
1205.4699,0.26278469469701277,Software Engineering
1205.5865,0.2633512125709618,Computational Complexity
1205.5395,0.8035181540547531,Computational Complexity
1205.1223,0.7993900455046178,Symbolic Computation
1205.6082,0.4560651288842888,Computational Geometry
1205.6586,3.3312263284048775,Discrete Mathematics
1205.3180,0.8371082182006927,Computer Science and Game Theory
1205.3856,1.1577620393011692,Social and Information Networks
1205.1825,1.0131629740933374,Formal Languages and Automata Theory
1205.1733,1.1978567975380927,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.44379553694913276,Computational Geometry
1205.3077,0.8021075995506035,Computer Science and Game Theory
1205.5863,1.3566262087361602,Information Theory
1205.3321,1.4209728128540555,Databases
1205.1462,0.8788090267666637,Information Theory
1205.5928,2.662043004036906,Data Structures and Algorithms
1205.3397,1.1954789219555628,Data Structures and Algorithms
1205.2320,1.2836553799407375,Databases
1205.5613,2.119491400392926,Cryptography and Security
1205.2923,1.1228146827235856,Discrete Mathematics
0901.1908,0.8315103911373357,Computational Geometry
1205.4802,0.9188492810733824,Logic in Computer Science
1205.6683,1.1853299803458288,Discrete Mathematics
1205.2152,0.18359456112306347,Computer Science and Game Theory
1205.3058,2.238361458719382,Systems and Control
1205.2051,0.9632045125407012,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.7002818476319024,Logic in Computer Science
1205.6903,1.2547258196705056,Information Theory
1205.0435,1.4780132530991876,Databases
1205.0581,1.1342666764714824,Data Structures and Algorithms
1205.2428,1.269892213969491,Hardware Architecture
1205.6785,0.7735736256788361,Formal Languages and Automata Theory
1205.6186,1.9005517877920395,Information Theory
1205.2996,2.5822420767850587,Information Theory
1205.4545,0.5588441526454484,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1020186378376384,Databases
1205.4738,0.26167040358778737,Computational Geometry
1205.5927,4.724375383125073,Systems and Control
1205.5927,2.842978012138878,Systems and Control
1205.0178,0.32617320960917207,Formal Languages and Automata Theory
1205.7041,2.2673048420612534,Formal Languages and Automata Theory
1205.4576,0.4715921243473503,Cryptography and Security
1205.2555,2.010845272443995,Digital Libraries
0907.4919,1.1817026985429666,Cryptography and Security
1703.00461,1.5670852930474868,Robotics
1309.2156,2.296472031503558,Computational Complexity
0809.3646,0.5386184792462213,Data Structures and Algorithms
1309.1732,1.283955307377733,Data Structures and Algorithms
1309.1886,0.17125273341040698,Discrete Mathematics
1309.3195,1.509440778754763,Information Theory
1309.7687,0.9081005798492898,"Computational Engineering, Finance, and Science"
1309.4514,1.2941301169753787,Computational Complexity
1309.5414,1.3462263368670342,Systems and Control
1309.3696,0.34670147986114047,Computational Geometry
1309.1517,0.5680452185625249,Information Theory
1309.2963,2.526247094593126,Social and Information Networks
1309.2676,0.7526249322409326,Information Theory
1309.5984,0.8985764224011605,Artificial Intelligence
1309.5461,0.3390394579618548,Computational Complexity
0907.5119,0.8216675337248784,Formal Languages and Automata Theory
1309.6730,1.0423746559535005,Discrete Mathematics
1309.0891,0.6572631227080393,Logic in Computer Science
1309.1416,0.32967858060968736,Cryptography and Security
1309.2517,3.0934357261249947,Databases
1309.2517,3.4619348561378236,Databases
1309.1914,1.3105116176005724,Computational Complexity
1309.3060,1.8613948420447466,Computational Complexity
1309.4161,0.8343802833539269,Social and Information Networks
1309.7460,1.6165712202379907,Computational Complexity
1309.7460,0.5670327031618893,Computational Complexity
1309.1859,0.28482041153423465,Cryptography and Security
1309.5148,1.7665931786157636,Programming Languages
1309.5148,1.6476824933854435,Programming Languages
1309.7640,1.127586224382443,Multimedia
1309.7739,0.33151817121661437,Computational Complexity
1309.1274,0.7593998907493944,Formal Languages and Automata Theory
1309.5206,1.2856396189561925,Computational Complexity
1309.1613,1.2490551621022883,Performance
1309.7393,2.2049146957964956,Information Retrieval
1309.0141,1.1525189671394624,Information Theory
1309.5896,0.5846845877104064,Neural and Evolutionary Computation
1309.5422,2.555228194125166,Systems and Control
1309.7828,1.4073160785180172,Numerical Analysis
1309.5601,2.756412703658324,Cryptography and Security
1309.5601,1.5139458026302721,Cryptography and Security
1309.7517,0.6852277096880758,Information Retrieval
1309.7145,1.0434009165846352,Artificial Intelligence
0907.5058,2.1566776389643714,Formal Languages and Automata Theory
0907.4870,2.0062230839267756,Networking and Internet Architecture
1309.3317,0.6516810101090097,Systems and Control
1309.3957,1.3400365062086412,"Computational Engineering, Finance, and Science"
1309.3618,0.9545950468693787,Networking and Internet Architecture
1309.3984,1.6700975229368558,Computer Science and Game Theory
1309.2574,2.053857678791545,Systems and Control
0809.3614,1.0127536220506763,Computational Complexity
1309.2172,0.8484790649905757,Systems and Control
1309.6116,0.9573303027619479,Computational Complexity
1309.6683,3.5710026570022855,Social and Information Networks
1309.5304,1.071172265751887,Systems and Control
1309.7001,1.8968454014771052,Numerical Analysis
1309.1515,0.551345701872474,Networking and Internet Architecture
1703.00095,1.0406693403739802,Robotics
1309.5292,1.3518009023487694,Cryptography and Security
0907.5111,2.304953278411424,Formal Languages and Automata Theory
1309.1089,1.1277342982894878,Computational Complexity
1309.3193,1.1822118311844545,Computational Geometry
1309.3985,0.11126664264103632,Systems and Control
1309.2444,0.9315108714950624,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7594928225223826,Software Engineering
1309.5143,0.390790983590571,Software Engineering
1309.1747,0.8569691297547977,Social and Information Networks
0809.3140,0.6055319493481979,Databases
1309.3959,0.8681308274351391,Social and Information Networks
1309.7315,1.719433086305319,Systems and Control
1309.0683,0.10177710080249673,Computational Geometry
1309.3319,1.079843015653343,Networking and Internet Architecture
1309.7919,1.6088937657179088,"Computational Engineering, Finance, and Science"
0907.4775,0.8481318083257823,Computational Complexity
0907.4775,1.1914686131173085,Computational Complexity
0809.3187,0.8677491397435841,"Computational Engineering, Finance, and Science"
1309.4930,0.5937305190719141,Information Theory
1309.5105,0.4942443654142793,Systems and Control
1309.2747,2.201566669780537,Artificial Intelligence
0907.5096,1.9150065616576064,Discrete Mathematics
1309.2069,0.7862403488741059,Logic in Computer Science
1309.6474,0.30363493155473703,Computer Science and Game Theory
1309.5469,2.6210773188990206,Discrete Mathematics
1309.0365,1.163888174725086,Systems and Control
0907.5032,0.44488330068681387,Artificial Intelligence
1309.1574,0.9921411538462743,Systems and Control
1309.4085,0.8252154290683842,Artificial Intelligence
1309.4405,1.6416547960532688,Data Structures and Algorithms
1309.6978,1.0786712190561325,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.9566919279753507,Computational Geometry
1309.0647,0.6648691919676608,Data Structures and Algorithms
1309.1884,1.1759765365754697,Databases
1309.3441,2.408520999777219,Discrete Mathematics
1309.6603,0.23283399192247217,Data Structures and Algorithms
1309.3849,2.46530275230053,Data Structures and Algorithms
1309.4767,0.9669451918646346,Computational Complexity
1309.4251,0.9984570633463141,Systems and Control
1309.4251,4.313570450408032,Systems and Control
1309.2137,0.9814653735156422,Discrete Mathematics
1309.2675,0.4360063247392363,Databases
1309.0867,2.2519301507058893,Logic in Computer Science
1309.4810,1.5181852465248122,Formal Languages and Automata Theory
1309.2685,1.5338375991284154,Discrete Mathematics
0907.5121,1.3157075801434637,Formal Languages and Automata Theory
0907.5124,0.795162827291907,Formal Languages and Automata Theory
1309.7713,1.4765853776343818,Computational Complexity
1309.3917,0.7775459519778474,Artificial Intelligence
1309.1864,1.3000824444881567,Systems and Control
1309.6693,6.795597182010317,Systems and Control
1309.6693,0.9890166217348062,Systems and Control
1309.3439,0.9780252373831766,Databases
1309.3260,1.2413565009328233,Networking and Internet Architecture
1309.0752,0.6831454473789894,Networking and Internet Architecture
1404.0576,2.801452147448408,Systems and Control
1404.0576,1.0604532300690408,Systems and Control
1011.5364,2.3971640941629775,Information Retrieval
1404.4702,1.3172518886750997,Machine Learning
1404.3614,2.1059265991545577,Numerical Analysis
1404.7651,0.18375885161317654,Information Theory
1404.0417,1.063874801683555,Software Engineering
1404.2964,0.4589174007168289,Computer Science and Game Theory
1404.0138,3.660801713366218,Machine Learning
1404.5996,0.46720917141018475,Data Structures and Algorithms
1404.5393,1.2727031833633442,Formal Languages and Automata Theory
1612.06008,2.0400110063288,Robotics
1404.6857,0.10700602765896829,Databases
1404.3501,0.7773772927016678,Data Structures and Algorithms
1404.6445,0.3523194686267113,Artificial Intelligence
1404.4391,4.109115114487817,Robotics
1404.4731,3.1457401642812974,Computational Geometry
1612.05793,1.357921496015868,Robotics
1612.05932,1.3648739610056426,Robotics
1404.5356,0.7764100676892447,Discrete Mathematics
1404.4246,1.5444229063281545,Programming Languages
1404.7765,0.3769207182462046,Neural and Evolutionary Computation
1404.4693,2.225799706081208,Data Structures and Algorithms
1404.3461,1.86794579545736,Databases
1404.3221,1.8083332011471724,Systems and Control
1404.7513,1.1027019804094356,Software Engineering
1404.7307,1.179887846285158,Data Structures and Algorithms
1404.7711,1.0006488651860632,Multiagent Systems
1404.2226,1.2567182866669369,Cryptography and Security
1404.6793,1.052566280972004,Systems and Control
1404.4856,1.00568858976417,Logic in Computer Science
1404.4106,1.7611986071475332,Computer Science and Game Theory
0906.4291,0.5112871468782287,Computational Complexity
1404.5877,1.3625322936703979,Computational Geometry
1404.1950,0.6238104060082051,Computational Complexity
1612.05143,0.803899655449587,Robotics
1404.0298,0.8049784653412122,Information Theory
1404.5905,0.5871770226099362,Social and Information Networks
1404.2138,1.071619413668052,Networking and Internet Architecture
1404.4909,1.6038693057834927,Data Structures and Algorithms
1404.1112,1.29939754674804,Systems and Control
1404.0321,1.7252789572542284,Data Structures and Algorithms
1404.7695,0.7842838793943623,Logic in Computer Science
1404.3589,0.609309462189592,Networking and Internet Architecture
1404.0089,1.1538891548831873,Programming Languages
1404.6491,1.8198947217198365,Computation and Language
1404.3403,0.8808438990262974,Computational Geometry
1404.1684,1.703192855831707,Computational Complexity
1404.7792,0.496967810078865,Software Engineering
1404.2367,1.3030887853609059,Multiagent Systems
1404.2367,0.5474444480533385,Multiagent Systems
1404.0653,1.4428680918895294,Computational Complexity
1404.6502,1.2502844571478042,Data Structures and Algorithms
1404.6673,2.8536313268428004,Formal Languages and Automata Theory
1404.7467,1.2069749864853314,Information Retrieval
1404.2409,2.697691576684506,Formal Languages and Automata Theory
1404.4944,3.6498785496828745,"Computational Engineering, Finance, and Science"
1404.5665,3.565307216296769,Logic in Computer Science
1404.3465,0.676098059427967,Cryptography and Security
1404.2954,4.679651558315323,Computer Science and Game Theory
1404.5565,1.7149556032712163,Computational Complexity
1404.5458,1.729616379999646,"Computational Engineering, Finance, and Science"
0906.4711,0.7697143304176699,Logic in Computer Science
0906.4711,1.8345903681975435,Logic in Computer Science
1404.7055,0.682338393102977,"Computational Engineering, Finance, and Science"
1404.5478,0.584119408440554,Systems and Control
1404.4768,1.8514490310916716,Symbolic Computation
1404.3325,1.0965730254556518,Social and Information Networks
1404.3186,0.5220000340680401,Software Engineering
1404.0117,0.43020865521817436,Computational Complexity
1404.3370,1.4042436826021927,Artificial Intelligence
1404.7239,1.585143188240992,Computer Science and Game Theory
1404.4495,0.5642264695195488,Formal Languages and Automata Theory
1404.2464,0.9952216786456162,Multiagent Systems
1404.5169,0.9265955998399757,Computational Complexity
1404.3580,2.0733069122277286,Multiagent Systems
1404.0161,1.6559325452619176,Symbolic Computation
1404.0442,1.0799074148367267,Numerical Analysis
1404.7105,1.7748692880579229,Information Theory
1404.6962,0.627970442634076,Formal Languages and Automata Theory
1404.3396,4.619449367536524,Computational Complexity
1404.5029,1.178429145624258,Cryptography and Security
1404.3272,2.7375120096253536,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.89403348876873,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.9729566983066266,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.4888907554577597,Computer Science and Game Theory
0906.4750,1.9786022604488067,Discrete Mathematics
1404.1908,0.7675548923916988,Networking and Internet Architecture
1404.7775,0.624619207026808,Software Engineering
1404.0807,2.0177533959181733,Computer Science and Game Theory
1404.4575,0.3042325206792951,Data Structures and Algorithms
1404.5433,3.686605247752649,Computer Science and Game Theory
1404.0281,0.5021400134657447,Data Structures and Algorithms
1404.7169,3.3067499166133034,Systems and Control
1404.5055,0.6720011847171606,Information Theory
1404.7260,0.6568474838067977,Software Engineering
1404.1653,0.3690254983076137,Information Retrieval
1404.0665,0.4133510361375994,Logic in Computer Science
1404.7760,0.8115627417723684,Cryptography and Security
1404.7006,2.546739873425656,Data Structures and Algorithms
0906.4560,1.1473569866476894,Databases
1302.7280,3.4956719357042947,Machine Learning
1404.6103,1.6488262453749105,Computer Science and Game Theory
1404.7569,0.4760163307996779,Data Structures and Algorithms
1404.3018,0.24459902916977322,Multimedia
1404.6632,1.8049905807458382,Formal Languages and Automata Theory
1404.5184,1.537270680813399,Discrete Mathematics
1404.5184,0.912582950561772,Discrete Mathematics
1404.6233,0.649304071542014,Computational Geometry
1404.0088,1.9171407167748362,Operating Systems
1404.3828,0.86326309942168,Computer Science and Game Theory
1404.6100,1.0284306583039746,Cryptography and Security
1404.5525,2.40294808546733,Numerical Analysis
1404.1168,1.013199522960253,Systems and Control
1404.5668,0.6557902778757492,Artificial Intelligence
1404.7189,0.29778722927984547,Discrete Mathematics
1404.7318,0.8817865639798634,Social and Information Networks
1404.7509,0.1763036349255025,Software Engineering
1404.6228,2.4457993187292635,Logic in Computer Science
1404.7410,1.581755688601816,Computational Geometry
1404.0900,0.9055205013695914,Social and Information Networks
1404.2399,0.4285534618495798,Computer Science and Game Theory
1404.1225,1.9375311484845184,Logic in Computer Science
1404.4519,1.1062190555448395,Formal Languages and Automata Theory
1508.01115,1.982036191523426,Computational Complexity
1508.07066,1.0729998132588188,Software Engineering
1508.05372,0.9882672615505544,Computational Complexity
1508.00168,1.106858627851532,Information Theory
1508.07217,0.14406659262562654,Discrete Mathematics
1508.06420,0.4844611922963101,Computer Science and Game Theory
1508.01819,1.2485397581325401,Social and Information Networks
1508.06724,0.7834906559078904,Symbolic Computation
1508.07640,0.40543465476396934,Multimedia
1508.02598,2.2903366878121174,Data Structures and Algorithms
1508.00654,0.5070530842176297,Systems and Control
1508.00280,2.6072499271856513,Artificial Intelligence
1508.02101,0.7599979025779476,Formal Languages and Automata Theory
1508.05891,0.9217290569765677,Computer Science and Game Theory
1508.06466,2.0466285648467033,Formal Languages and Automata Theory
1508.02158,0.7248960384642528,Computational Complexity
1508.05430,0.637346640085835,Emerging Technologies
1508.06429,1.911921068512661,Numerical Analysis
1508.01660,0.5898654070142879,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7988136019501578,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6334900927812246,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8663340310139962,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.46207457362990667,Computational Geometry
1508.04758,1.2134759165173454,Numerical Analysis
1508.02479,2.5151403129926644,Machine Learning
1508.01008,0.5096461481430777,Neural and Evolutionary Computation
1508.02078,0.2623876921876052,Information Theory
1508.05328,0.6291205634229712,Multiagent Systems
1508.01929,0.9192262265256453,Information Retrieval
1508.06124,0.5316919356302139,Social and Information Networks
1508.04720,0.9000492596542027,Information Theory
1508.07252,2.2320970180180066,Systems and Control
1508.01834,0.8891192580367713,Artificial Intelligence
1508.03959,1.0291619132510927,Systems and Control
1508.04571,0.5601008258238932,Formal Languages and Automata Theory
1508.03856,0.9087398590407321,Information Retrieval
1508.00192,0.3864244038661056,Databases
1508.06262,1.8804215474016086,Information Theory
1508.06056,2.2653307437971035,Sound
1508.06367,1.0898071482163174,Operating Systems
1508.01962,0.13600644715260674,"Computational Engineering, Finance, and Science"
1508.06760,1.1288901882264541,Computational Geometry
1508.05465,2.341359744891755,Logic in Computer Science
1508.03211,3.2076961128051833,Numerical Analysis
1508.00395,1.3308759004297335,Computational Complexity
1508.05711,2.3685520319539415,Machine Learning
1508.02796,4.277618188441586,Systems and Control
1508.00690,1.781661757144624,Data Structures and Algorithms
