pid,kld,category
1009.4877,0.35758600539887214,Robotics
1002.1606,3.7906831516819794,Computational Complexity
0709.3921,0.33223525870678283,Information Theory
1002.3664,0.9762970845598763,Computational Complexity
1009.5030,1.2171847403610563,Computational Complexity
0903.2499,1.83678498210319,Discrete Mathematics
1002.1636,1.4190575909818637,Discrete Mathematics
1002.4084,1.1001631765307933,Computational Complexity
1005.5020,1.4264446074146038,Cryptography and Security
1002.3769,0.9204654744400662,Computational Complexity
0802.2838,2.548824143438067,Data Structures and Algorithms
1002.2970,0.4815292701822507,Computational Complexity
0803.2559,2.1993716212065424,Logic in Computer Science
1002.2271,0.7515498726129147,Information Theory
1006.3215,1.139451186995463,Artificial Intelligence
1003.0118,2.234239107044731,Computer Science and Game Theory
0908.3929,1.9020552124573191,Robotics
0805.1598,2.717543209941096,Data Structures and Algorithms
0911.3355,0.5897785832833753,Data Structures and Algorithms
1003.4679,1.2872474573659534,Computational Complexity
1006.2732,0.6748576949194789,Cryptography and Security
0910.5559,1.8748697548985664,Robotics
0911.3581,4.133284484173601,Computers and Society
0903.5267,1.9177414832627062,Robotics
0903.5267,2.3600318278760297,Robotics
0803.2495,0.6779280907365421,Computer Science and Game Theory
0903.2251,0.9758545524616872,Programming Languages
0710.4975,1.2870697428908038,Artificial Intelligence
1006.1404,1.1714254009571525,Computer Science and Game Theory
1002.3866,0.38020870731191647,Data Structures and Algorithms
1003.2372,0.47488660297142166,Information Theory
1003.0400,0.7921020744400316,Information Theory
1009.1686,0.2992776599548874,Social and Information Networks
1003.4866,2.80014393991852,Discrete Mathematics
1009.1690,0.5980398874725508,Information Retrieval
1003.5771,1.0690135389959998,Computer Science and Game Theory
0806.0043,0.06313898910525653,Formal Languages and Automata Theory
1204.6583,0.8833575594501775,Machine Learning
0807.0087,0.8948509833991446,"Computational Engineering, Finance, and Science"
1003.3704,0.11230017038001078,Computational Complexity
1002.4315,0.5729011773772863,Databases
0910.3880,2.1660518204057775,"Computational Engineering, Finance, and Science"
0806.4073,1.2031534635782595,Data Structures and Algorithms
1006.2617,0.7367390670470157,Operating Systems
1006.5691,1.0842953865655163,Performance
1006.3651,1.1899271137215166,Computational Complexity
1006.2498,3.6036366845621606,Information Theory
1006.3027,0.986761654959789,Logic in Computer Science
0710.4051,1.024342863396966,Information Theory
1006.3167,1.3722491897736064,Discrete Mathematics
0910.3959,0.2553785672384801,Logic in Computer Science
0802.1379,1.511579899666758,Networking and Internet Architecture
1006.2679,0.7954022280366984,Discrete Mathematics
1006.0619,1.5743001621435277,Information Theory
0903.1196,0.2802514858769594,Logic in Computer Science
1006.5901,1.116245320915232,Information Theory
1006.2926,0.3000242759863152,Computational Geometry
0905.1045,0.5139334587884067,Formal Languages and Automata Theory
1204.3498,1.9937920857812654,Social and Information Networks
0803.1296,0.5348645952148455,Computational Geometry
1006.2921,1.2082044415072586,Logic in Computer Science
1006.1408,2.3566700359369954,Logic in Computer Science
1006.5352,0.9428013331938846,Computer Science and Game Theory
1002.1092,0.9934457424806713,Computational Geometry
1006.0406,0.9217438008296202,Computational Complexity
1006.5561,0.6614624468732413,Logic in Computer Science
1006.4046,0.7976506700513987,Information Theory
1006.1587,1.0974441448281869,Discrete Mathematics
1006.0393,0.29300474265040044,Logic in Computer Science
1009.0407,2.5781198718856584,Artificial Intelligence
0910.3848,1.3842778087858865,"Computational Engineering, Finance, and Science"
1008.4326,1.1720503474527035,Artificial Intelligence
1008.4627,1.0549366697884004,Databases
1009.2363,1.346104928397791,Computational Complexity
1009.5759,1.6177119922627663,Formal Languages and Automata Theory
0709.2721,0.28160594794106897,Computer Science and Game Theory
1706.00765,4.984451192090013,Robotics
1706.00765,1.0921560332381008,Robotics
0802.0914,0.9254341386963375,"Computational Engineering, Finance, and Science"
0803.0701,0.6651756373436377,Data Structures and Algorithms
1009.2893,0.1768356647492764,Logic in Computer Science
1009.2307,0.23627885424754314,Discrete Mathematics
1009.0088,0.37201292633398964,Computational Geometry
1009.4214,1.9088341700517406,Data Structures and Algorithms
1009.2577,1.3359634660616253,Data Structures and Algorithms
0806.2360,0.15373415900416726,Computational Geometry
1009.6105,0.06245305643927714,Computational Complexity
1009.5029,2.738763754668787,Computational Complexity
1009.4606,1.467342353929677,Computer Science and Game Theory
1009.0282,1.7072260699931818,Information Theory
1009.0300,1.047276997700344,Computer Science and Game Theory
0802.1076,0.5238352684008637,Cryptography and Security
1009.2109,2.360658028221853,Data Structures and Algorithms
0803.0778,1.2982497737255028,Information Theory
1009.5108,0.649622890138792,Computational Complexity
1005.4592,0.7819183833054977,Artificial Intelligence
1009.3134,2.124754821445928,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.711914380667345,Artificial Intelligence
0802.0832,1.1563883627800648,Cryptography and Security
1005.4552,0.29500191597804604,Digital Libraries
0910.2973,0.585610532056126,Symbolic Computation
1009.1373,0.8930049983772606,Computational Geometry
1008.4328,1.0193902598207518,Artificial Intelligence
1009.0909,0.588793031084914,Data Structures and Algorithms
0709.2618,0.7263535835169286,Networking and Internet Architecture
0802.1226,2.1611590770727727,Logic in Computer Science
1009.2211,1.0054230888733657,Computational Complexity
1009.1381,1.0384375728815458,Data Structures and Algorithms
1009.5168,2.5272926752873732,Data Structures and Algorithms
1009.0148,0.3645264276358513,Symbolic Computation
1009.3765,1.9588220911327825,Logic in Computer Science
0903.0467,1.237513426075764,Artificial Intelligence
1009.1208,1.3433518193069227,Computational Complexity
1009.3640,1.7969414531704753,Computational Complexity
1009.0744,1.6302847849555064,Information Theory
1009.1575,0.3169742582110973,Computational Geometry
1009.5227,1.3257739732170708,Data Structures and Algorithms
0805.0785,1.1240142367111285,Artificial Intelligence
1205.6010,1.020694875539721,"Computational Engineering, Finance, and Science"
1205.0879,1.3582457761831004,Symbolic Computation
1205.3327,1.0636844952019693,Networking and Internet Architecture
1205.6974,0.8744266431514826,Information Theory
1205.1312,1.8736588454190226,Data Structures and Algorithms
1205.4304,0.3484806919770712,Digital Libraries
1205.5282,0.8875531981170731,Computational Complexity
1205.5946,0.4688733550224308,Discrete Mathematics
1205.5375,0.6744439908162068,Systems and Control
1205.2807,1.2107742137890392,Cryptography and Security
1205.4928,1.959520550974974,Software Engineering
1205.6567,0.6709266327083913,Social and Information Networks
1205.5004,2.6146840232442314,Information Theory
1205.2833,0.7609145309712729,Information Theory
1205.0622,2.5672251140830533,Computer Science and Game Theory
1205.0273,0.9711455894800993,Computational Geometry
1205.4699,1.0341344085561532,Software Engineering
1205.5865,0.43776934836894005,Computational Complexity
1205.5395,0.9330802811150747,Computational Complexity
1205.1223,0.7887345265101123,Symbolic Computation
1205.6082,0.8794687255107183,Computational Geometry
1205.6586,3.410262367464662,Discrete Mathematics
1205.3180,0.7997312961021049,Computer Science and Game Theory
1205.3856,1.0733943056129072,Social and Information Networks
1205.1825,1.830503926602882,Formal Languages and Automata Theory
1205.1733,0.6541413642653978,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5818328051684447,Computational Geometry
1205.3077,0.5818854178566681,Computer Science and Game Theory
1205.5863,1.4771296244484642,Information Theory
1205.3321,2.1007654651617913,Databases
1205.1462,0.6278303792428703,Information Theory
1205.5928,3.0712216545540256,Data Structures and Algorithms
1205.3397,0.9959302812885641,Data Structures and Algorithms
1205.2320,1.4033682560723058,Databases
1205.5613,2.2264421119471858,Cryptography and Security
1205.2923,1.9767813688784441,Discrete Mathematics
0901.1908,0.4265503697341342,Computational Geometry
1205.4802,0.5492902207714554,Logic in Computer Science
1205.6683,1.2997156979774371,Discrete Mathematics
1205.2152,0.3048607314605218,Computer Science and Game Theory
1205.3058,1.9524892165156236,Systems and Control
1205.2051,1.1502651795453998,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.518089987422776,Logic in Computer Science
1205.6903,1.0267004991629924,Information Theory
1205.0435,1.381606723246729,Databases
1205.0581,1.2896273150632114,Data Structures and Algorithms
1205.2428,0.9775038224913547,Hardware Architecture
1205.6785,0.8034929936117048,Formal Languages and Automata Theory
1205.6186,1.0388342234347523,Information Theory
1205.2996,4.232036088238601,Information Theory
1205.4545,1.120891805283387,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6300567127101822,Databases
1205.4738,0.3477049042752354,Computational Geometry
1205.5927,1.407424264323212,Systems and Control
1205.5927,0.9773368147007265,Systems and Control
1205.0178,0.4381485079836385,Formal Languages and Automata Theory
1205.7041,2.2184442302643075,Formal Languages and Automata Theory
1205.4576,1.167898819198192,Cryptography and Security
1205.2555,0.9515825122578448,Digital Libraries
0907.4919,1.1962410810549096,Cryptography and Security
1703.00461,0.709563179511879,Robotics
1309.2156,3.013481846108486,Computational Complexity
0809.3646,0.541802934993183,Data Structures and Algorithms
1309.1732,0.4681444934081085,Data Structures and Algorithms
1309.1886,0.08240522692467081,Discrete Mathematics
1309.3195,1.340084909670204,Information Theory
1309.7687,0.6528644043745382,"Computational Engineering, Finance, and Science"
1309.4514,1.5113919548374841,Computational Complexity
1309.5414,1.7490034733267854,Systems and Control
1309.3696,0.4439343512796466,Computational Geometry
1309.1517,0.5226077435955283,Information Theory
1309.2963,2.9764158342770712,Social and Information Networks
1309.2676,1.2093432169149365,Information Theory
1309.5984,0.5291132584701057,Artificial Intelligence
1309.5461,0.7332051154021851,Computational Complexity
0907.5119,1.142512429471651,Formal Languages and Automata Theory
1309.6730,1.4504641241600564,Discrete Mathematics
1309.0891,1.3412818991206177,Logic in Computer Science
1309.1416,0.32981423526196796,Cryptography and Security
1309.2517,3.260072112468878,Databases
1309.2517,2.5898132944908223,Databases
1309.1914,1.2800704627837818,Computational Complexity
1309.3060,1.6419304492645017,Computational Complexity
1309.4161,0.8977177088035696,Social and Information Networks
1309.7460,1.703605415911364,Computational Complexity
1309.7460,0.4031702519945738,Computational Complexity
1309.1859,0.4938284090182358,Cryptography and Security
1309.5148,1.8211722517346758,Programming Languages
1309.5148,1.762275918543818,Programming Languages
1309.7640,0.9276899803640001,Multimedia
1309.7739,0.27423688270372526,Computational Complexity
1309.1274,0.7170967288080023,Formal Languages and Automata Theory
1309.5206,1.3251259557730597,Computational Complexity
1309.1613,0.6476725467384757,Performance
1309.7393,1.4544795457508148,Information Retrieval
1309.0141,0.9700234258831578,Information Theory
1309.5896,0.30381735991304976,Neural and Evolutionary Computation
1309.5422,2.3096724374998834,Systems and Control
1309.7828,1.0426342537720736,Numerical Analysis
1309.5601,2.0650739318444256,Cryptography and Security
1309.5601,1.8593398546113693,Cryptography and Security
1309.7517,1.0342531871148575,Information Retrieval
1309.7145,1.6833674379930919,Artificial Intelligence
0907.5058,1.5366760207072256,Formal Languages and Automata Theory
0907.4870,2.3013085280664187,Networking and Internet Architecture
1309.3317,0.5201256624501384,Systems and Control
1309.3957,0.9972498282721133,"Computational Engineering, Finance, and Science"
1309.3618,0.6536430329955181,Networking and Internet Architecture
1309.3984,1.3367945944962063,Computer Science and Game Theory
1309.2574,0.9473842038447885,Systems and Control
0809.3614,1.4501093636188211,Computational Complexity
1309.2172,0.8074756556294174,Systems and Control
1309.6116,0.6304651412387814,Computational Complexity
1309.6683,1.893252908721448,Social and Information Networks
1309.5304,0.8295009652461846,Systems and Control
1309.7001,1.0632821202647045,Numerical Analysis
1309.1515,0.7762394995416784,Networking and Internet Architecture
1703.00095,1.0794084542101494,Robotics
1309.5292,2.130776090021722,Cryptography and Security
0907.5111,1.4744203891419945,Formal Languages and Automata Theory
1309.1089,0.7027254609775104,Computational Complexity
1309.3193,1.0297056856288491,Computational Geometry
1309.3985,0.1212058307963514,Systems and Control
1309.2444,1.6315476353380909,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.082351331804443,Software Engineering
1309.5143,0.6033055960284361,Software Engineering
1309.1747,1.4304813643760412,Social and Information Networks
0809.3140,0.6455103120198947,Databases
1309.3959,0.5480307641823788,Social and Information Networks
1309.7315,1.8914041532522927,Systems and Control
1309.0683,0.16434667585647436,Computational Geometry
1309.3319,1.5423427584878928,Networking and Internet Architecture
1309.7919,0.8262383698418834,"Computational Engineering, Finance, and Science"
0907.4775,2.436636420513836,Computational Complexity
0907.4775,2.365734594703025,Computational Complexity
0809.3187,0.4604236407589643,"Computational Engineering, Finance, and Science"
1309.4930,0.4602588107747331,Information Theory
1309.5105,0.9877617163388845,Systems and Control
1309.2747,2.760476438981292,Artificial Intelligence
0907.5096,2.571300656757068,Discrete Mathematics
1309.2069,0.5603882400153352,Logic in Computer Science
1309.6474,0.37284365944384684,Computer Science and Game Theory
1309.5469,3.24196161284467,Discrete Mathematics
1309.0365,0.7321617309342643,Systems and Control
0907.5032,0.34977911122547956,Artificial Intelligence
1309.1574,0.694442004752662,Systems and Control
1309.4085,0.5132225223318301,Artificial Intelligence
1309.4405,0.913061243462597,Data Structures and Algorithms
1309.6978,1.436958489745226,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.904950796624713,Computational Geometry
1309.0647,0.8932137336004089,Data Structures and Algorithms
1309.1884,1.877376037705933,Databases
1309.3441,0.911137199755081,Discrete Mathematics
1309.6603,0.3429930180634286,Data Structures and Algorithms
1309.3849,3.065005805001052,Data Structures and Algorithms
1309.4767,0.6149016936290295,Computational Complexity
1309.4251,0.7014374557925401,Systems and Control
1309.4251,2.450458775473195,Systems and Control
1309.2137,0.23677318817061088,Discrete Mathematics
1309.2675,0.8028968413609181,Databases
1309.0867,1.8541754108489,Logic in Computer Science
1309.4810,1.6624998984643604,Formal Languages and Automata Theory
1309.2685,1.413916901930878,Discrete Mathematics
0907.5121,0.7342803968674021,Formal Languages and Automata Theory
0907.5124,0.5248983597383978,Formal Languages and Automata Theory
1309.7713,1.1487318058287905,Computational Complexity
1309.3917,0.697465260941689,Artificial Intelligence
1309.1864,0.6897064692290998,Systems and Control
1309.6693,6.082435800279874,Systems and Control
1309.6693,1.4064518792270502,Systems and Control
1309.3439,0.3239489657243284,Databases
1309.3260,0.7964712898015812,Networking and Internet Architecture
1309.0752,0.10277018526116785,Networking and Internet Architecture
1404.0576,1.6387753469651714,Systems and Control
1404.0576,1.903482917142239,Systems and Control
1011.5364,2.604706310904636,Information Retrieval
1404.4702,2.825764865183868,Machine Learning
1404.3614,0.6766106159370496,Numerical Analysis
1404.7651,0.2523061873593646,Information Theory
1404.0417,0.9631341727055682,Software Engineering
1404.2964,0.3228648898373834,Computer Science and Game Theory
1404.0138,3.187887004475333,Machine Learning
1404.5996,0.623132310899464,Data Structures and Algorithms
1404.5393,1.4581748192042863,Formal Languages and Automata Theory
1612.06008,2.783176389818208,Robotics
1404.6857,0.12711521778573315,Databases
1404.3501,1.7195454229566587,Data Structures and Algorithms
1404.6445,1.1724158301252443,Artificial Intelligence
1404.4391,4.799095641417153,Robotics
1404.4731,1.9030932036100283,Computational Geometry
1612.05793,1.514243644126907,Robotics
1612.05932,1.4276132960676442,Robotics
1404.5356,1.0477168342804701,Discrete Mathematics
1404.4246,2.3106634631387712,Programming Languages
1404.7765,0.4732902942460066,Neural and Evolutionary Computation
1404.4693,2.431901735149536,Data Structures and Algorithms
1404.3461,1.4167303673710343,Databases
1404.3221,1.9446380134519343,Systems and Control
1404.7513,1.4776595538958803,Software Engineering
1404.7307,2.986419853897494,Data Structures and Algorithms
1404.7711,1.3327375677307285,Multiagent Systems
1404.2226,1.006759994366712,Cryptography and Security
1404.6793,0.9714037199781517,Systems and Control
1404.4856,0.5754703783376498,Logic in Computer Science
1404.4106,1.9673670084361732,Computer Science and Game Theory
0906.4291,0.7139270123872083,Computational Complexity
1404.5877,1.2715163229030824,Computational Geometry
1404.1950,0.9442850998332287,Computational Complexity
1612.05143,0.6130054949210023,Robotics
1404.0298,0.7737144126708866,Information Theory
1404.5905,0.8660804248408875,Social and Information Networks
1404.2138,1.3006344007494999,Networking and Internet Architecture
1404.4909,2.030568662202674,Data Structures and Algorithms
1404.1112,0.8843197778999392,Systems and Control
1404.0321,2.8721084050356525,Data Structures and Algorithms
1404.7695,1.3822539794485764,Logic in Computer Science
1404.3589,0.4604446327176741,Networking and Internet Architecture
1404.0089,1.3672130921448786,Programming Languages
1404.6491,1.3161894932423657,Computation and Language
1404.3403,0.8261049812808757,Computational Geometry
1404.1684,0.770702666876892,Computational Complexity
1404.7792,0.7053005397498292,Software Engineering
1404.2367,1.7644009024948426,Multiagent Systems
1404.2367,0.5450470974137126,Multiagent Systems
1404.0653,1.1642826853809827,Computational Complexity
1404.6502,1.0531230918605867,Data Structures and Algorithms
1404.6673,2.2291198915858,Formal Languages and Automata Theory
1404.7467,1.5962787891431356,Information Retrieval
1404.2409,2.3353264992149123,Formal Languages and Automata Theory
1404.4944,3.742206160795289,"Computational Engineering, Finance, and Science"
1404.5665,1.7090151694629392,Logic in Computer Science
1404.3465,0.9145015357526991,Cryptography and Security
1404.2954,3.7844433701176,Computer Science and Game Theory
1404.5565,1.8258585362482462,Computational Complexity
1404.5458,1.754299547566404,"Computational Engineering, Finance, and Science"
0906.4711,1.6528318036601362,Logic in Computer Science
0906.4711,1.7251670004431383,Logic in Computer Science
1404.7055,1.7387370226186363,"Computational Engineering, Finance, and Science"
1404.5478,0.8893296305156669,Systems and Control
1404.4768,2.1022337590382256,Symbolic Computation
1404.3325,1.0359395877455473,Social and Information Networks
1404.3186,0.3359096243264442,Software Engineering
1404.0117,0.895520285034534,Computational Complexity
1404.3370,1.2083237708447967,Artificial Intelligence
1404.7239,2.0627372570173925,Computer Science and Game Theory
1404.4495,0.5195918605038834,Formal Languages and Automata Theory
1404.2464,0.412464147847479,Multiagent Systems
1404.5169,0.9550752043544367,Computational Complexity
1404.3580,2.2390365746241927,Multiagent Systems
1404.0161,2.531208585088755,Symbolic Computation
1404.0442,0.6010004942208582,Numerical Analysis
1404.7105,1.3637293071269383,Information Theory
1404.6962,0.979409154122627,Formal Languages and Automata Theory
1404.3396,1.1979585361597072,Computational Complexity
1404.5029,1.080873511870499,Cryptography and Security
1404.3272,2.759564715127472,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.951353088878845,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.5206369665602013,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.1050776878083761,Computer Science and Game Theory
0906.4750,1.7962084013586048,Discrete Mathematics
1404.1908,1.1280356283690463,Networking and Internet Architecture
1404.7775,0.9379038651705853,Software Engineering
1404.0807,2.1048911227642813,Computer Science and Game Theory
1404.4575,0.35369438086604355,Data Structures and Algorithms
1404.5433,1.7574198914715644,Computer Science and Game Theory
1404.0281,0.6367478694612978,Data Structures and Algorithms
1404.7169,4.486336823174762,Systems and Control
1404.5055,0.6923783514981049,Information Theory
1404.7260,0.48007544644187966,Software Engineering
1404.1653,0.3259450548841927,Information Retrieval
1404.0665,0.3705450885724356,Logic in Computer Science
1404.7760,1.2279351172739852,Cryptography and Security
1404.7006,3.5497010877357016,Data Structures and Algorithms
0906.4560,1.4273901285106834,Databases
1302.7280,3.494640663618078,Machine Learning
1404.6103,1.5358418389009765,Computer Science and Game Theory
1404.7569,0.6734121961064298,Data Structures and Algorithms
1404.3018,0.8513434751779607,Multimedia
1404.6632,1.206346599566035,Formal Languages and Automata Theory
1404.5184,2.16984199811616,Discrete Mathematics
1404.5184,1.3054075548399335,Discrete Mathematics
1404.6233,0.7272149162018878,Computational Geometry
1404.0088,0.7074403796060134,Operating Systems
1404.3828,0.9673593800229082,Computer Science and Game Theory
1404.6100,0.8800448915840187,Cryptography and Security
1404.5525,2.4676581487017732,Numerical Analysis
1404.1168,0.8293026931709433,Systems and Control
1404.5668,0.7790119548333428,Artificial Intelligence
1404.7189,0.44324592776351734,Discrete Mathematics
1404.7318,0.6047472128861895,Social and Information Networks
1404.7509,0.06707109959645498,Software Engineering
1404.6228,2.717457626190199,Logic in Computer Science
1404.7410,2.899939726280044,Computational Geometry
1404.0900,0.8075578100708822,Social and Information Networks
1404.2399,0.4868700298665588,Computer Science and Game Theory
1404.1225,1.6726181075711637,Logic in Computer Science
1404.4519,0.9750440747901181,Formal Languages and Automata Theory
1508.01115,2.784201451390881,Computational Complexity
1508.07066,0.8873922453956702,Software Engineering
1508.05372,0.4571924260435873,Computational Complexity
1508.00168,1.3293137771152366,Information Theory
1508.07217,0.387412496078364,Discrete Mathematics
1508.06420,0.952392063152863,Computer Science and Game Theory
1508.01819,1.1252499718060553,Social and Information Networks
1508.06724,1.9497601157468307,Symbolic Computation
1508.07640,1.457620953799576,Multimedia
1508.02598,2.4201219265435316,Data Structures and Algorithms
1508.00654,0.5428273928935123,Systems and Control
1508.00280,2.6578937200538078,Artificial Intelligence
1508.02101,0.301707567853789,Formal Languages and Automata Theory
1508.05891,1.252071175988297,Computer Science and Game Theory
1508.06466,1.5002897904501193,Formal Languages and Automata Theory
1508.02158,1.0185988274406252,Computational Complexity
1508.05430,1.39902164670011,Emerging Technologies
1508.06429,0.9253984491975411,Numerical Analysis
1508.01660,0.577418220318383,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.904264257789261,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8811152147189062,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8694619363463785,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.37110340026271094,Computational Geometry
1508.04758,1.347516249682485,Numerical Analysis
1508.02479,2.179106045531649,Machine Learning
1508.01008,0.5673529678511915,Neural and Evolutionary Computation
1508.02078,1.0913573714477853,Information Theory
1508.05328,0.5955637770400027,Multiagent Systems
1508.01929,1.0018039934239515,Information Retrieval
1508.06124,0.7071539520328346,Social and Information Networks
1508.04720,1.4649412362909657,Information Theory
1508.07252,1.5785259478046967,Systems and Control
1508.01834,2.2885718227021825,Artificial Intelligence
1508.03959,0.5257939553793648,Systems and Control
1508.04571,0.24734537831885678,Formal Languages and Automata Theory
1508.03856,1.1728696256890325,Information Retrieval
1508.00192,1.190770653787013,Databases
1508.06262,0.4535647953847183,Information Theory
1508.06056,2.240916482882806,Sound
1508.06367,0.7683199524504726,Operating Systems
1508.01962,0.3305645330491941,"Computational Engineering, Finance, and Science"
1508.06760,1.3645588307178649,Computational Geometry
1508.05465,1.9578087927610968,Logic in Computer Science
1508.03211,1.8533569697677876,Numerical Analysis
1508.00395,1.092608901482412,Computational Complexity
1508.05711,3.4914855656317725,Machine Learning
1508.02796,3.620187295966007,Systems and Control
1508.00690,0.8689071057176347,Data Structures and Algorithms
1508.02315,1.1941218616694493,Digital Libraries
