pid,kld,category
1602.04886,0.5732830478080687,Computer Vision and Pattern Recognition
1602.01348,0.5697108846812926,Hardware Architecture
1602.04841,0.8348298009441384,Human-Computer Interaction
1602.01248,1.3343467569310743,Databases
1602.00661,0.4719212181632688,Social and Information Networks
1602.02885,0.4739953229244595,Computer Vision and Pattern Recognition
1602.03551,0.69998287823516,Computation and Language
1602.07115,1.1456093518055843,Logic in Computer Science
1502.05417,0.11506064507173117,Sound
1602.06688,1.9055667601853554,Data Structures and Algorithms
1602.03641,0.47216059502110075,"Computational Engineering, Finance, and Science"
1602.03730,0.7084589412364443,Databases
1602.07125,0.6957448658177647,Computer Vision and Pattern Recognition
1502.03162,0.44862816826139923,Sound
1502.06030,1.7434969948383543,Multiagent Systems
1602.01084,1.5194291994060487,Emerging Technologies
1602.03706,0.7735219607758714,Networking and Internet Architecture
1602.03650,0.7180564424265805,Social and Information Networks
1602.09028,0.49919823173963124,Information Theory
1602.04393,0.5145956657070812,Information Retrieval
1602.00097,1.143327586221749,Networking and Internet Architecture
1602.02594,0.8526937725505086,Social and Information Networks
1602.00104,0.9544623681156565,Information Retrieval
1602.01887,0.5987730121393602,Computer Vision and Pattern Recognition
1602.03757,4.9234788495657895,Human-Computer Interaction
1602.03757,1.5334398631256003,Human-Computer Interaction
1602.02046,0.7004961165775276,Computers and Society
1602.04186,0.381110866365228,Neural and Evolutionary Computation
1602.01174,2.770281126809034,Logic in Computer Science
1602.04410,0.10978021086488376,Computer Science and Game Theory
1602.01178,0.7745224736067221,Multimedia
1602.01003,0.4041392733298405,Social and Information Networks
1602.02244,0.672837594095406,Numerical Analysis
1602.03616,0.40269923563720794,Neural and Evolutionary Computation
1602.07783,2.1937673037512426,Information Retrieval
1602.07783,0.7212667039780173,Information Retrieval
1602.00828,0.18110867551938006,Computer Vision and Pattern Recognition
1602.04331,1.1972033969002458,Computer Science and Game Theory
1602.02522,0.8116630785650514,Computer Vision and Pattern Recognition
1602.01321,1.4061407860560022,Neural and Evolutionary Computation
1602.08459,1.216991431390416,Cryptography and Security
1602.04400,0.5870256205952807,Networking and Internet Architecture
1602.04493,2.0427849102016533,Cryptography and Security
1602.04493,0.9836849689193797,Cryptography and Security
1602.03716,0.25914782613361875,Networking and Internet Architecture
1602.00309,1.2008721050354167,Machine Learning
1502.02233,0.37242453018033983,Information Retrieval
1602.01904,0.27453074902450897,Digital Libraries
1602.07859,0.6155764401153097,Information Theory
1602.08609,2.4500867536194706,Sound
1602.01218,1.149531227185407,Information Theory
1602.08451,0.5965256579644546,Digital Libraries
1602.01792,0.647015863635021,Information Retrieval
1602.05028,1.4828253783932464,Formal Languages and Automata Theory
1602.08710,0.7739286889855228,Networking and Internet Architecture
1602.00206,0.9990754326628706,Computer Vision and Pattern Recognition
1602.05209,1.3324917373967031,Multimedia
1602.01128,0.6636747130361095,Systems and Control
1602.06647,1.5504857038563058,Computer Vision and Pattern Recognition
1602.03557,0.42491942933941745,Databases
1602.06460,1.009823927970265,Multiagent Systems
1602.07217,0.6151745585129946,Information Retrieval
1602.00715,1.5036728559294972,Computer Vision and Pattern Recognition
1602.03746,2.672316080563885,Social and Information Networks
1602.02656,0.6344911661774933,Sound
1602.04104,0.8692513950231938,Networking and Internet Architecture
1602.00345,1.77233423697993,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.47903611171515087,Computation and Language
1602.07120,2.360992381374889,Machine Learning
1602.07613,2.337932964567232,Computer Vision and Pattern Recognition
1602.04980,1.743007188656389,Networking and Internet Architecture
1602.07291,0.22469420067952908,Sound
1602.07291,0.5296023750092288,Sound
1602.04260,0.17650826660018987,Information Theory
1602.02241,0.7512994573223799,Networking and Internet Architecture
1602.02241,0.5504177461553635,Networking and Internet Architecture
1602.00602,0.5118898099153952,Programming Languages
1602.07873,0.5445783340308633,Computer Vision and Pattern Recognition
1602.04873,1.1201713121055443,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.1461241669743438,Social and Information Networks
1602.05526,0.6627925988730134,Sound
1602.03308,0.6366970573270994,Computer Vision and Pattern Recognition
1602.08509,1.1069424475573013,Systems and Control
1602.05642,0.4032965256758199,Social and Information Networks
1602.01125,0.8921553556633343,Computer Vision and Pattern Recognition
1602.08629,1.1530771288069557,Robotics
1602.01537,1.6841618801565204,Databases
1602.01925,0.37138503953581053,Computation and Language
1602.05335,0.7223477621508082,Cryptography and Security
1602.06977,0.6222739298085909,Human-Computer Interaction
1602.03674,0.6734880274716275,Social and Information Networks
1602.09076,0.5297454979756235,Artificial Intelligence
1602.09102,0.734070267633826,Digital Libraries
1602.01913,1.1676110037882794,Graphics
1602.05311,1.273061619873063,Multimedia
1602.06865,0.6931437477884069,Computer Science and Game Theory
1602.06582,0.6503092371589819,Sound
1602.02066,2.45175573493663,Computer Science and Game Theory
1602.05900,0.23259774171241338,Sound
1502.07504,1.353902872106648,Computation and Language
1602.09065,0.42193950067911795,Computer Vision and Pattern Recognition
1602.09065,0.6467435361422847,Computer Vision and Pattern Recognition
1602.06634,0.5454558545116862,Human-Computer Interaction
cs0404019,2.695167768173833,Neural and Evolutionary Computation
cs0404017,1.983761204338691,Neural and Evolutionary Computation
1203.2970,1.265056418567037,Networking and Internet Architecture
1203.2946,0.17308034100812372,"Distributed, Parallel, and Cluster Computing"
1203.1515,0.30861731781167234,Information Theory
1203.1515,1.0694280029905612,Information Theory
1203.3274,1.5712511330395715,Social and Information Networks
1203.1278,0.44693490349336634,Numerical Analysis
1203.0617,0.9145637926988295,Databases
1203.4481,1.548940466851111,Numerical Analysis
0901.3119,0.68229710683125,Discrete Mathematics
1203.0541,3.599034301820017,Networking and Internet Architecture
1305.0665,0.7835157700786917,Machine Learning
1203.2822,0.537228384266896,Formal Languages and Automata Theory
1203.0442,0.8396692495263272,Computational Geometry
1203.5675,2.6222013621395543,Data Structures and Algorithms
1203.5675,0.8379990451391047,Data Structures and Algorithms
1203.2228,0.47751517907679325,Social and Information Networks
1203.0889,0.898005993505773,Numerical Analysis
1203.3241,0.5654304597605353,Social and Information Networks
1203.0222,0.5093544467029326,Multiagent Systems
1704.06817,1.0148897937851835,Robotics
1704.06817,0.46256271777921343,Robotics
1203.3758,0.8783056751499473,Formal Languages and Automata Theory
1203.4617,1.9442052438853035,Numerical Analysis
0901.3467,0.3965121315841797,Information Theory
1203.3885,0.5603957661169401,"Distributed, Parallel, and Cluster Computing"
1203.1711,0.8695288958555676,Information Theory
1203.1179,1.3662140304699562,Social and Information Networks
1203.5754,0.9273516767844434,Logic in Computer Science
1203.4924,1.3245445940498937,Information Theory
1308.6487,0.6997801137154003,Information Theory
1203.0289,0.26768619995642534,Data Structures and Algorithms
1203.2690,1.2893867624969895,Information Theory
1203.1715,1.93457024439317,"Distributed, Parallel, and Cluster Computing"
1203.3920,4.464667130065765,Networking and Internet Architecture
1203.5387,1.0457007517917494,Data Structures and Algorithms
1203.2550,0.6771233349389495,Information Theory
1203.4913,1.297813606714444,Networking and Internet Architecture
1203.4913,0.40156585943286205,Networking and Internet Architecture
1203.0502,0.5263638623372675,Social and Information Networks
1203.0740,0.6602620301972606,"Distributed, Parallel, and Cluster Computing"
1203.5121,3.030817036381345,Logic in Computer Science
1203.3284,1.1662562160540868,Data Structures and Algorithms
1203.4153,2.189368716561483,Systems and Control
1203.2528,1.3611374128057925,"Computational Engineering, Finance, and Science"
1203.2528,0.385271260623127,"Computational Engineering, Finance, and Science"
1203.3128,2.5120351118555764,Information Theory
1203.3724,1.1438317441863877,Programming Languages
1203.3136,1.732643313800986,Systems and Control
1203.4841,0.8630735802628193,Networking and Internet Architecture
1203.6742,0.22013007098051948,Digital Libraries
1203.1905,0.8091251653919279,Networking and Internet Architecture
1203.4685,0.7324739820379905,Social and Information Networks
1704.06718,0.5776153394471888,Robotics
1203.5523,0.6652752230336452,Networking and Internet Architecture
1203.6131,1.0309202572621734,Networking and Internet Architecture
1203.3864,2.033228721851066,Information Theory
1203.4547,2.817966366619847,Discrete Mathematics
1203.6390,1.462739568475226,Information Theory
1203.6035,0.3914760842516395,Multiagent Systems
1203.4160,1.3442760662327384,Systems and Control
1203.2704,0.9541312171197553,Software Engineering
1203.4156,1.9530394945493537,Systems and Control
1203.6750,0.8311186707087727,Systems and Control
1203.1301,0.8751698029804519,Information Theory
1203.3674,0.11245719298540008,Computational Complexity
1203.3059,2.181744453075618,Mathematical Software
1203.4117,0.5005378847646408,Data Structures and Algorithms
1203.5415,0.45564199756651613,Information Retrieval
0901.3291,0.12984222556608216,Computation and Language
1203.1535,0.3720222111253615,Information Theory
1203.1535,1.1377310805873047,Information Theory
1203.3051,0.7869679510707491,Artificial Intelligence
1203.2301,0.7102435551344461,Computer Science and Game Theory
1203.3269,1.034033464723734,Information Theory
1203.0321,1.2205156849856282,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.8818470986780912,Social and Information Networks
1203.0029,0.35731978466611924,Social and Information Networks
1203.4494,1.1665737768537126,Information Retrieval
cs0501061,1.127282828009435,Information Theory
q-bio0501021,0.40092470965368493,Neural and Evolutionary Computation
cs0501048,0.686169714876894,Information Theory
cs0501048,1.4853431724795882,Information Theory
cs0501045,1.8128650277406484,Computational Geometry
cs0606097,1.372139251008078,Information Retrieval
cs0606007,0.6386177407375477,Human-Computer Interaction
cs0606051,0.29984406289786053,Information Theory
cs0606098,1.5380781133327637,Graphics
cs0606008,0.6332329244021427,Digital Libraries
cs0606067,0.7104173821267025,Data Structures and Algorithms
cs0606067,1.1702390906211013,Data Structures and Algorithms
cs0606087,1.2173127038385354,Discrete Mathematics
cs0606076,1.0261879737144675,Networking and Internet Architecture
cs0606047,1.970945553434017,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.4375547005559028,Computational Complexity
cs9902011,1.0282962028303184,Digital Libraries
cmp-lg9605014,0.7669954270823706,Computation and Language
cmp-lg9605036,1.031485519819537,Computation and Language
physics0002054,0.5099718680372305,Neural and Evolutionary Computation
0706.0523,1.4310046994038106,Logic in Computer Science
0706.0430,0.24204562648546687,Cryptography and Security
1106.3077,0.22017173468538975,Computation and Language
1010.3053,0.9455946409041194,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.27755235505460607,Digital Libraries
1004.3527,0.7114832367645489,Multiagent Systems
1001.0338,2.064957325651847,Computational Geometry
1004.3371,0.6960678365851442,Information Retrieval
1001.0393,1.70599789367121,Computer Science and Game Theory
0706.0580,0.6900806340674388,Networking and Internet Architecture
1106.3759,0.32730907711807605,Systems and Control
1106.2007,0.16140516510363342,Human-Computer Interaction
1106.2156,2.585076785722666,Neural and Evolutionary Computation
1106.3094,0.7224995097687842,Social and Information Networks
0808.0111,1.1229909296299705,Computer Science and Game Theory
1402.4907,1.7074626502884869,Robotics
0808.0103,0.3864627930434964,Digital Libraries
1106.1788,0.7407467342857206,Systems and Control
1402.2507,0.3387747122197302,Robotics
0804.1179,1.9943584645747168,Discrete Mathematics
1004.3486,0.775282296038793,Computational Geometry
1001.0421,1.5836590503376802,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.0889707233905486,Artificial Intelligence
1308.1792,0.46372576373431573,Machine Learning
1405.7975,2.405922089175712,Information Retrieval
1706.06454,1.9650450171297518,Robotics
1106.3693,0.2638367569425135,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.47461967533541166,Robotics
nlin0405038,2.1281081816251772,Numerical Analysis
cs0405111,0.4001141519741433,Cryptography and Security
cs0405111,0.5585094298377963,Cryptography and Security
cs0405085,0.6978706070566658,Programming Languages
cs0405100,1.1880346492351135,Programming Languages
cs0405071,3.314984901455288,Artificial Intelligence
cs0405044,1.0330166938846461,Information Retrieval
math0210018,1.3611225101769666,Robotics
cs0210010,1.1450969858618645,Networking and Internet Architecture
nlin0210041,1.6592933060425257,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.5812576463738708,Computational Complexity
1502.07242,0.8665969295081601,Systems and Control
1502.00215,0.7324363008164307,Systems and Control
1502.03529,1.385617279795816,Machine Learning
1502.00101,1.5564955375416036,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.8237216299456316,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.6071307055050953,Numerical Analysis
1502.03409,1.8834105961838539,Machine Learning
1502.02239,0.6422235091668291,Hardware Architecture
1502.04423,0.7580163347993848,Neural and Evolutionary Computation
1502.02643,1.418537922809923,Machine Learning
1606.06104,2.4911198184320824,Robotics
1502.00353,0.15055884512091863,Social and Information Networks
1502.02402,1.1065657423473807,Networking and Internet Architecture
1502.00744,1.6684695012046988,Computer Vision and Pattern Recognition
1502.02112,0.18311652026365616,Cryptography and Security
1502.00195,1.2297955870716044,Neural and Evolutionary Computation
1502.06175,0.2265144470882786,Computational Geometry
1502.05811,0.32772779465055807,Discrete Mathematics
1502.00963,0.2885357779914553,Computer Science and Game Theory
1502.01423,0.798641151295017,Computer Vision and Pattern Recognition
1301.3214,0.8063826268622372,Computation and Language
1502.03181,2.0420174406927902,Systems and Control
1502.03181,0.47343695816063847,Systems and Control
1502.07425,0.8097697245912807,Information Theory
1502.01865,0.33047664375830493,Computational Complexity
1502.00250,0.3063116569595677,Computer Vision and Pattern Recognition
1502.04972,0.489938101934499,Neural and Evolutionary Computation
1502.02942,1.1773966352001888,Logic in Computer Science
1502.05938,0.6305627819573106,"Computational Engineering, Finance, and Science"
1502.06327,2.105681029523688,Computer Science and Game Theory
1502.07384,2.6243645074680115,Social and Information Networks
1502.00523,1.4077158944300292,Social and Information Networks
1502.03248,0.8423029456806452,Artificial Intelligence
1502.04888,1.218291874562774,Computer Science and Game Theory
1502.00079,1.433629671239847,Information Theory
1502.01664,0.7831445155761508,Machine Learning
1502.02065,0.027128406838057836,Social and Information Networks
1502.02899,1.380313654708014,Data Structures and Algorithms
1502.00194,1.9465914747177684,Neural and Evolutionary Computation
1502.06435,0.625310913086805,Information Theory
1502.06231,0.17402650752924942,Social and Information Networks
1502.02259,1.5959363727784868,Machine Learning
1502.00739,0.7310270349258279,Computer Vision and Pattern Recognition
1502.06671,0.6639988727300318,Social and Information Networks
1502.06644,2.642849921894668,Machine Learning
1502.07414,0.5342618276207575,Social and Information Networks
1502.03654,0.779759242364332,Information Theory
1502.04205,0.8661813207414365,Systems and Control
1502.04980,0.4745011838714239,Computer Science and Game Theory
1502.06866,0.6939819500272061,Social and Information Networks
1502.05137,0.6658390285851654,Computer Vision and Pattern Recognition
1502.07428,0.9851456427739052,Artificial Intelligence
1502.00804,1.1177778929494868,Information Retrieval
1502.02908,0.46369408497453646,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.9710736442117286,Information Theory
1502.00712,0.9362956948522474,Computer Vision and Pattern Recognition
1502.02287,0.32924978644870495,Operating Systems
1502.01609,0.82437400816204,Cryptography and Security
1502.05477,0.9469144637515968,Machine Learning
1502.03224,0.5356815105111808,Social and Information Networks
1502.06318,0.9635196037255368,Computer Science and Game Theory
1502.06657,1.0784672356384748,Artificial Intelligence
1502.06967,0.36006679646915896,Data Structures and Algorithms
1502.01032,1.3575521256162928,Computer Vision and Pattern Recognition
1502.02473,1.5904203878817835,Symbolic Computation
1502.04331,1.7402873964481111,Information Retrieval
1502.00405,0.65921041753391,Discrete Mathematics
1502.02092,0.6087810996645763,Computer Vision and Pattern Recognition
1502.06777,1.8711713917225044,Numerical Analysis
1502.05955,1.1478154177772943,Information Retrieval
1502.06703,0.6823044815918157,Computer Vision and Pattern Recognition
1502.03845,1.3351970736910397,Data Structures and Algorithms
1502.00067,0.6010261789447156,Computational Complexity
1607.01419,1.33642021296721,Robotics
1502.02126,0.3406607032795215,Networking and Internet Architecture
1502.02280,0.9962702829426613,Numerical Analysis
1502.04390,1.5712941806404623,Machine Learning
1502.03971,0.6241864060118568,"Distributed, Parallel, and Cluster Computing"
1502.03536,2.1583544921704934,Artificial Intelligence
1502.03536,1.0058668545192375,Artificial Intelligence
1502.00193,0.46483479381107146,Neural and Evolutionary Computation
1502.07167,2.0923305435128574,Data Structures and Algorithms
1502.03634,0.47615465852351246,Computers and Society
1502.03245,0.7006186662708794,Cryptography and Security
1502.07966,2.71032766202861,Information Theory
1502.00582,0.49718059222400346,Social and Information Networks
1502.07055,0.8638764626961893,Hardware Architecture
1502.06096,0.2260914640820702,Neural and Evolutionary Computation
1502.06314,0.8936094853225229,Multimedia
1502.00317,1.9091969831895608,Human-Computer Interaction
1502.00926,2.3301771085310703,Systems and Control
1502.00926,0.3932932450937843,Systems and Control
1502.04100,1.1686643781108113,Computers and Society
1502.03455,0.8606191423662006,Networking and Internet Architecture
1502.04232,0.23428580164671078,Graphics
1502.01228,0.36206910627661665,Computer Vision and Pattern Recognition
1502.08033,1.2768922235027913,Digital Libraries
1502.00858,1.0741213410264006,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.6690485517903219,Discrete Mathematics
1502.01853,0.9026080496529422,Computer Vision and Pattern Recognition
1502.02251,0.24356511737012812,Machine Learning
1502.03543,2.55170324006356,Numerical Analysis
1607.04358,1.123179074059102,Multiagent Systems
1502.00718,0.41533308895588056,Neural and Evolutionary Computation
1502.00481,0.3854865378371207,Computer Science and Game Theory
1502.02063,0.7601769316073271,Computer Vision and Pattern Recognition
1502.04885,0.9709011791612998,Information Retrieval
1502.02803,1.8216645109666567,Information Theory
1502.00527,0.8994653812035805,Information Retrieval
1502.00447,1.0768155007915394,Data Structures and Algorithms
1502.00199,0.508206256317435,Neural and Evolutionary Computation
1502.05156,0.5151903548579159,Social and Information Networks
1502.03817,0.8450703141689483,Information Theory
1502.06819,1.156792372242852,Social and Information Networks
1502.03337,0.911819736864254,Computer Science and Game Theory
1502.03337,0.49772059449332223,Computer Science and Game Theory
1502.01199,1.5789590175088382,Computer Vision and Pattern Recognition
1301.3385,0.7506364190064947,Computer Vision and Pattern Recognition
1502.03531,0.5061589222873617,Systems and Control
1502.05443,0.6039679703884483,Artificial Intelligence
1502.00196,0.5780851927116506,Neural and Evolutionary Computation
1502.02139,0.4837329668727921,Graphics
1502.02281,0.9885643828197461,Numerical Analysis
1502.03802,1.6382039326304123,Multimedia
1502.02839,0.8610155822071375,Formal Languages and Automata Theory
1502.07469,1.208735232509606,Cryptography and Security
1502.07469,0.9593324476129524,Cryptography and Security
1502.07659,0.8027265966162066,Data Structures and Algorithms
1502.05834,0.4716976711637978,Logic in Computer Science
1011.4135,1.0144713602528697,"Distributed, Parallel, and Cluster Computing"
1011.4135,1.484104809138243,"Distributed, Parallel, and Cluster Computing"
1502.00400,0.7658312922230209,Discrete Mathematics
1502.00400,4.822417656726067,Discrete Mathematics
1502.03851,0.37995120149241235,Computer Vision and Pattern Recognition
1502.02327,1.071039197068713,Logic in Computer Science
1502.00065,0.3143532840506667,Social and Information Networks
1502.07555,0.6172990201452662,Formal Languages and Automata Theory
1502.00094,0.9017861675303085,Information Retrieval
1502.01403,0.3951123098829271,Data Structures and Algorithms
1502.07523,0.5191343389417499,Information Theory
1502.00344,0.9749761635202646,Computer Vision and Pattern Recognition
1502.03038,0.5181553771548689,Computers and Society
1502.02969,2.0693233385805843,Multimedia
1502.00341,1.2416193753481277,Computer Vision and Pattern Recognition
1502.00116,0.70289110295258,Information Theory
1502.04548,0.5710481272317418,Systems and Control
1502.02563,0.22660971484705064,Computational Complexity
1502.04464,1.6750531770826729,Logic in Computer Science
cs0011029,0.5271218675441571,Software Engineering
cs0011005,1.4284781693263766,Software Engineering
cs0011027,1.466862966731284,Software Engineering
cond-mat0011181,0.9243674816229194,Computational Complexity
cs0102017,0.9442358750432533,"Distributed, Parallel, and Cluster Computing"
1407.5536,0.9735942654025622,Computer Vision and Pattern Recognition
1705.10757,0.8522104410963411,Systems and Control
1705.10586,0.37128159002751115,Computation and Language
1705.10586,0.4595838661162733,Computation and Language
1705.05273,0.4177055615167197,Computer Vision and Pattern Recognition
1705.07207,0.7372952985464711,Systems and Control
1705.06928,0.3477216695704315,Discrete Mathematics
1705.09322,1.611486042682586,Machine Learning
1705.07008,0.7689470164640946,Computation and Language
1705.08808,1.0551523816898583,Networking and Internet Architecture
1705.02850,0.6255666271602132,Software Engineering
1705.03070,1.9383098848061653,Systems and Control
1705.03366,0.9448210994507337,Information Theory
1705.01849,1.7811436486789793,Systems and Control
1705.01849,0.8450214615274008,Systems and Control
1705.03332,1.0164511168354504,Computer Vision and Pattern Recognition
1705.11160,0.34942800903829296,Computation and Language
1705.00105,0.90969235801391,Computation and Language
1705.07252,1.7217111176585074,Machine Learning
1705.01224,0.040458854739775146,Discrete Mathematics
1705.06559,2.0129668143281547,Data Structures and Algorithms
1705.04132,0.9978121162149064,Systems and Control
1705.02970,1.1857331017620567,"Distributed, Parallel, and Cluster Computing"
1705.00537,1.3621144973921813,Systems and Control
1705.00490,0.23527269304314652,Networking and Internet Architecture
1705.08722,0.4574421037685197,Machine Learning
1705.08668,0.062293832160242736,Computer Science and Game Theory
1705.02732,1.6742872326290517,Hardware Architecture
1705.08759,0.37677667103305007,Computer Vision and Pattern Recognition
1705.05992,0.23922696844036107,Computation and Language
1705.07381,1.5993419520251642,Artificial Intelligence
1705.06942,0.518955982045418,Emerging Technologies
1705.03304,1.4789299359898727,Networking and Internet Architecture
1705.00249,0.6114234263149194,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.1933696389642445,Discrete Mathematics
1705.01221,1.5922535329565868,Symbolic Computation
1705.02755,0.5705946808548935,Networking and Internet Architecture
1705.04590,0.5896908351198766,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.20196502335328395,"Computational Engineering, Finance, and Science"
1705.02957,0.9037911096937791,Information Theory
1705.08616,1.7198803286265323,Multimedia
1705.10508,0.2742380609054789,Networking and Internet Architecture
1705.09936,1.9246464295966603,Cryptography and Security
1705.07692,0.09337165286519916,Computer Vision and Pattern Recognition
1705.05435,0.8508173274399516,Computer Vision and Pattern Recognition
1705.11095,2.0633768212056727,Information Theory
1705.10887,0.6935761962976821,Computer Vision and Pattern Recognition
1705.10384,0.7380315426147263,Networking and Internet Architecture
1705.01697,0.4889933657052992,Cryptography and Security
1705.00251,0.923130702279236,Computation and Language
1705.02506,0.3507866724860704,Software Engineering
1705.04400,0.5675000095123129,Computation and Language
1705.08660,0.7232335521042822,Sound
1705.01854,0.6367678218148864,Multimedia
1705.08733,0.580681667346673,Multimedia
1705.06840,0.7001577129630557,Artificial Intelligence
1705.08061,1.285671129244348,Neural and Evolutionary Computation
1705.07492,0.36410212723395985,Neural and Evolutionary Computation
1705.01738,1.29195761928748,Hardware Architecture
1705.06369,0.288307978344073,Computation and Language
1705.06002,0.3717844514823288,Cryptography and Security
1705.05458,1.4452708134045846,Sound
1705.01708,0.3884887819391912,Machine Learning
1705.01708,1.4004828325259937,Machine Learning
1705.07877,1.9376835714049692,Neural and Evolutionary Computation
1705.06250,0.5860337069482782,Graphics
1705.10925,0.630550827803476,Discrete Mathematics
1705.05720,0.8928087805853075,Databases
1705.11087,1.0097344643674582,Software Engineering
1705.05660,1.626607962217877,Systems and Control
1705.10455,2.273853857682412,Social and Information Networks
1705.04863,0.22107202300665987,Social and Information Networks
1705.09045,0.38267826478304573,Artificial Intelligence
1705.11181,3.4735918525417917,Human-Computer Interaction
1705.10728,0.8210574456674554,Networking and Internet Architecture
1705.07999,0.33380311145103597,Computer Vision and Pattern Recognition
1705.02735,1.9235040319205226,Computation and Language
1705.02735,0.9577895997023407,Computation and Language
1705.07371,1.2132806085919148,Computation and Language
1705.06350,0.6649104032799094,Information Theory
1705.08849,0.3009441515421198,"Computational Engineering, Finance, and Science"
1705.11146,0.6657690060354747,Machine Learning
1705.05440,0.8328691437481637,Systems and Control
1705.05440,0.6256818953076274,Systems and Control
1705.10295,0.18688647980170378,Cryptography and Security
1705.03412,1.0717264844172316,Social and Information Networks
1705.03412,2.2159309883886142,Social and Information Networks
1705.03261,0.5126834035333621,Computation and Language
1705.04969,0.6855009110738822,Social and Information Networks
1705.10861,0.18354271148356338,Computer Vision and Pattern Recognition
1705.01731,0.811216702949434,Digital Libraries
1705.05606,1.9047395598628296,Formal Languages and Automata Theory
1705.03487,1.4872390344415214,Computers and Society
1407.2351,0.37441873208801596,Sound
1705.08283,0.364817976411097,Information Retrieval
1705.07338,0.6602962042927215,Discrete Mathematics
1705.00086,0.9772321473222151,Computer Vision and Pattern Recognition
1705.04785,0.8426502030639849,Cryptography and Security
1705.02940,0.30781516126457437,Multimedia
1705.05334,0.3672191116404431,Social and Information Networks
1705.11070,0.7842894578127655,Networking and Internet Architecture
1705.08492,0.9222874536113054,Artificial Intelligence
1705.03162,0.31805332682773063,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.8940344168639454,Numerical Analysis
1705.00664,8.109949171529367,Computer Vision and Pattern Recognition
1705.07286,1.3907714529377615,Networking and Internet Architecture
1705.02575,0.5138875559224019,Systems and Control
1705.09869,0.6418647555582034,Machine Learning
1705.09975,0.28894698464132434,Social and Information Networks
1705.07305,2.1725007074525746,Systems and Control
1705.03259,2.792742481191442,Human-Computer Interaction
1705.08738,0.62042142126564,"Computational Engineering, Finance, and Science"
1705.06390,1.2153046726962287,Artificial Intelligence
1705.05231,0.8856349402303696,Systems and Control
1705.05231,0.8736945735448586,Systems and Control
1705.00232,0.5773064066927328,Social and Information Networks
1705.05283,1.7243934199177329,Human-Computer Interaction
1705.02730,0.5588496748730463,Hardware Architecture
1705.04371,0.14791812957664693,Systems and Control
1705.02447,1.223432131239191,Social and Information Networks
1705.05326,3.2577886422555915,Artificial Intelligence
1705.10496,0.3177916407673999,"Computational Engineering, Finance, and Science"
1705.04971,1.309418302607929,Sound
1705.06391,2.17572134617714,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.1459708248164735,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.4460332781365277,Artificial Intelligence
1705.10814,0.12791391616801578,Computation and Language
1705.09808,0.5320108437398067,Information Retrieval
1705.01042,0.23067381889421648,Computation and Language
1407.1723,0.8075516495964671,Computer Vision and Pattern Recognition
1705.07300,0.35653821856042883,Computer Science and Game Theory
1705.03216,0.7757911096270171,Systems and Control
1705.05592,1.4471023083015249,Neural and Evolutionary Computation
1705.07531,1.2765379437684423,Information Theory
1406.7360,1.4916231748934192,Computer Vision and Pattern Recognition
1705.00370,0.4592513488866895,Networking and Internet Architecture
1705.06903,0.943699248653833,Cryptography and Security
1705.05084,0.16837875971330238,Computer Vision and Pattern Recognition
1705.07511,1.2747728247706527,Networking and Internet Architecture
1705.07539,0.2827270322916273,Information Theory
1705.07539,1.4208256647600572,Information Theory
1705.07539,1.7427723241583022,Information Theory
1705.04627,0.13278187055310398,Hardware Architecture
1705.10943,0.7673378202021486,Computer Vision and Pattern Recognition
1705.08173,1.2604595165480297,"Computational Engineering, Finance, and Science"
1705.03239,2.0239205279401222,Computer Vision and Pattern Recognition
1705.08631,0.21721993311955526,Computer Vision and Pattern Recognition
1705.07543,0.5456506918057639,Computer Vision and Pattern Recognition
1705.07278,0.943168853539746,Neural and Evolutionary Computation
1705.06106,0.1310071633140885,Computation and Language
1705.02823,0.9070032505914093,Human-Computer Interaction
1705.04288,0.4642843242414158,Neural and Evolutionary Computation
1705.05018,1.182915110395289,Software Engineering
1705.06091,0.8934444498879398,Computer Vision and Pattern Recognition
1705.01601,1.1021193085832555,Machine Learning
1705.00534,0.3204271807789177,Computer Vision and Pattern Recognition
1705.09438,2.7336831852386974,Data Structures and Algorithms
1705.10533,0.1988472023542134,Formal Languages and Automata Theory
1705.05183,2.1556111358226695,Computation and Language
1705.05183,1.220356337651258,Computation and Language
1705.10408,0.2424477781337829,Systems and Control
1705.10408,0.8344953677101795,Systems and Control
1705.00128,0.976419698940075,Cryptography and Security
1705.05875,1.0772164442688803,Computers and Society
1407.1267,0.3991708281940711,Computer Vision and Pattern Recognition
