pid,kld,category
1902.09159,1.5745696446669102,Computer Vision and Pattern Recognition
1902.02428,0.8518299931872729,Computational Complexity
1902.08698,1.006479649795549,Data Structures and Algorithms
1902.00043,0.6909200015725514,Social and Information Networks
1902.08482,0.4129070604339154,Software Engineering
1902.02517,0.967013967836641,Machine Learning
1902.07187,1.992505255171729,Networking and Internet Architecture
1902.09214,0.8630681486838381,Logic in Computer Science
1902.02841,0.7188189342864685,Computer Vision and Pattern Recognition
1902.10427,0.9000805112892118,Computer Science and Game Theory
1902.00294,2.193071797980461,Multiagent Systems
1902.08183,0.8977571157231434,Multiagent Systems
1902.04103,0.9481444882475404,Computer Vision and Pattern Recognition
1902.01094,1.6010172628808566,Neural and Evolutionary Computation
1902.06061,4.3821498616889857e-07,Computer Vision and Pattern Recognition
1902.08001,0.8128726387592508,Neural and Evolutionary Computation
1902.09157,1.0249267696916797,Robotics
1902.01580,1.5532123860645355,Cryptography and Security
1902.08314,0.9095160228329209,Sound
1902.10858,1.020368063763098,Computer Vision and Pattern Recognition
1902.00676,1.1495841024087037,Cryptography and Security
1902.04132,1.9193838198426254,Machine Learning
1902.05067,1.1820616139609863,Hardware Architecture
1902.07660,1.3437522634997752,Data Structures and Algorithms
1902.04735,1.2469414503755045,Computational Geometry
1902.00484,0.868941133934587,Hardware Architecture
1902.06749,1.1693081645576537,Data Structures and Algorithms
1902.10799,1.20188225232858,Cryptography and Security
1902.04260,1.1132772252692889,Computation and Language
1902.07353,1.6646125320534968,Data Structures and Algorithms
1902.00616,1.3533421554547835,Robotics
1902.10231,1.1495442195320904,Programming Languages
1902.09241,1.9202247028125374,Robotics
1902.10247,1.3217739416894951,Computation and Language
1902.09100,1.2984799139569605,Networking and Internet Architecture
1902.00597,0.6281372745961274,Robotics
1902.02827,1.2466716227892796,Robotics
1902.05167,1.4278096858516163,Neural and Evolutionary Computation
1902.00607,0.5931477172992422,Human-Computer Interaction
1902.10699,1.2783998578226279,Human-Computer Interaction
1902.00150,1.4162385969634372,Information Theory
1902.04394,1.37907918777098,Machine Learning
1902.03436,2.198310961667246,Systems and Control
1902.05068,0.5626172554598404,Computer Vision and Pattern Recognition
1902.05234,1.1410146670422328,"Distributed, Parallel, and Cluster Computing"
1902.11302,1.0714146926501644,Systems and Control
1902.10433,2.0214752011734562,Machine Learning
1902.02546,0.31467316413331975,Sound
1902.07248,1.3726845081132615,Computation and Language
1902.01946,1.9141317883863866,Networking and Internet Architecture
1902.07979,2.5597464560040852,Information Theory
1902.03331,1.0617064368127576,Software Engineering
1902.03806,0.5276252982610371,Machine Learning
1902.04403,0.25438654006111794,Robotics
1902.07266,0.6043300382255412,Computer Science and Game Theory
1902.01448,0.5272066978350859,Cryptography and Security
1902.07334,0.1865300748341549,Computational Complexity
1902.08318,1.566683368956152,Databases
1902.06484,1.5409129683027758,Discrete Mathematics
1902.09094,1.0451355341210735,Cryptography and Security
1902.04864,1.7220478335641132,Information Retrieval
1902.04416,0.7726974831452341,Cryptography and Security
1902.04393,1.8411016094894095,Human-Computer Interaction
1902.07644,1.5170226860376663,Systems and Control
1902.07436,0.9825007581648589,Machine Learning
1902.07121,1.3828768497267336,Networking and Internet Architecture
1902.03878,1.7435984661980692,Multimedia
1902.10517,1.2417308555679227,Software Engineering
1902.10759,1.007828439091902,"Computational Engineering, Finance, and Science"
1902.10474,1.0066144825603534,Robotics
1902.00771,1.9244195176937924,Artificial Intelligence
1902.05334,1.185892939202227,Cryptography and Security
1902.04789,0.9764234805098722,"Distributed, Parallel, and Cluster Computing"
1902.01669,0.6669137105830937,Networking and Internet Architecture
1902.05179,2.5817799259572998,Multimedia
1902.09959,2.438622007243942,Computational Geometry
1902.10514,0.8779971986237959,Software Engineering
1902.09051,0.9353826908473133,Robotics
1902.07707,0.2539626704765742,Emerging Technologies
1902.11006,1.797801388192661,Computational Complexity
1902.00445,1.2954201371628706,Emerging Technologies
1902.09087,0.22179755371983403,Computation and Language
1902.06610,0.5487315536403738,Information Theory
1902.05623,1.0740670779403307,Cryptography and Security
1902.04259,2.008189042719978,Artificial Intelligence
1902.00256,0.856009400350714,Data Structures and Algorithms
1902.06961,1.332246584754543,Human-Computer Interaction
1902.01047,0.3286584498952074,Networking and Internet Architecture
1902.10051,1.2642656607354659,Computational Geometry
1902.10010,1.1483904674546732,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.800965489757765,Information Theory
1902.00522,1.6878106829990498,Machine Learning
1902.01537,2.010050288131393,Robotics
1902.10985,0.6492962522303704,Computation and Language
1902.01920,0.605058326826433,Networking and Internet Architecture
1902.10027,2.250918605911255,Software Engineering
1902.04272,1.0417233125073215,Machine Learning
1902.02439,3.443363326125709,Formal Languages and Automata Theory
1902.07537,0.4098903452267912,Networking and Internet Architecture
1902.02531,0.8391039213422118,Cryptography and Security
1902.10379,0.426256023622159,Machine Learning
1902.05796,1.6133618096502562,Computers and Society
1902.00637,0.5100960575204644,Multimedia
1902.05485,1.8076246172001946,Neural and Evolutionary Computation
1902.07040,1.1498595807423264,Data Structures and Algorithms
1902.03633,2.1675063858507375,Machine Learning
1902.06168,0.7180589353423025,"Computational Engineering, Finance, and Science"
1902.08401,0.9344222223887492,Machine Learning
1902.06335,1.583358123493521,Computer Science and Game Theory
1902.07937,2.126898703768502,Computer Science and Game Theory
1902.09996,1.1676999640817438,Artificial Intelligence
1902.02174,0.872259571095115,"Distributed, Parallel, and Cluster Computing"
1902.03023,1.162209555727986,"Computational Engineering, Finance, and Science"
1902.00184,0.5271281553575908,Computation and Language
1902.06171,2.326207328637236,Computer Science and Game Theory
1902.01560,1.2047837645958341,Artificial Intelligence
1902.01429,1.1840845820427472,Neural and Evolutionary Computation
1902.05942,1.7037369360215,Graphics
1902.08730,1.2828057069853604,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.34942989799747404,Computation and Language
1902.08716,0.1718012600923636,Computer Vision and Pattern Recognition
1902.05766,0.6654532769496367,Computation and Language
1902.05107,1.7447406748594148,Robotics
1902.03154,0.9448301996099012,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.8164067173397199,Machine Learning
1902.06663,2.0295165163043656,Social and Information Networks
1902.08882,0.6618325927904977,Information Retrieval
1902.07609,0.6982316343790909,Hardware Architecture
1902.03609,1.4354456645863658,Machine Learning
1902.08943,0.9199661798884738,Robotics
1902.07011,0.4300818700951927,Formal Languages and Automata Theory
1902.06737,3.427259737688277,Information Theory
1902.03322,1.5508558384940658,Human-Computer Interaction
1902.03320,0.022548563486766815,Robotics
1902.04568,0.658874202836069,Performance
1902.03439,2.0383329758989146,Networking and Internet Architecture
1902.00646,0.7072194034122454,Robotics
1902.10834,1.4805307265688794,Neural and Evolutionary Computation
1902.03438,1.5659710410917773,Computational Geometry
1902.03702,2.4712261742835784,Computational Complexity
1902.07812,3.89114701324722,Data Structures and Algorithms
1902.08003,0.7347782205593325,Computer Science and Game Theory
1902.04023,1.9546213731181952,Data Structures and Algorithms
1902.04387,1.2378757766771429,Cryptography and Security
1902.01817,2.641749718472748,Information Theory
1902.05331,1.0799639135791406,Formal Languages and Automata Theory
1902.01522,0.968579356456705,Computer Vision and Pattern Recognition
1902.10877,0.7345654436930755,Machine Learning
1902.09063,0.8756246883540274,Computer Vision and Pattern Recognition
1902.02004,0.7944589579320692,Machine Learning
1902.05650,3.186300674301518,Machine Learning
1902.06255,0.5413169927594956,Computer Vision and Pattern Recognition
1902.07562,0.4915824718036106,Computational Geometry
1902.02248,0.5461124036750035,Machine Learning
1902.04899,0.8931597803122961,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.291447012224088,Numerical Analysis
1902.08777,0.9191612365412373,Cryptography and Security
1902.08536,1.2511865863063267,Robotics
1902.00054,2.8674868831007583,Robotics
1902.08379,0.6695341545945257,Robotics
1902.09103,0.5403278691762552,Computer Vision and Pattern Recognition
1902.03096,0.9858748304416906,Artificial Intelligence
1902.08765,1.308989670354847,Logic in Computer Science
1902.01077,0.9666095918885571,Computer Vision and Pattern Recognition
1902.06543,1.6574867530415633,Computer Vision and Pattern Recognition
1902.03366,0.486175604409656,Information Theory
1902.02543,1.9837269157157407,Networking and Internet Architecture
1902.05023,1.4101871093589864,Information Theory
1902.00488,1.0653579611088164,Computational Complexity
1902.03817,0.5091772045024567,Computer Vision and Pattern Recognition
1902.06919,0.38843197681534186,Robotics
1902.01996,1.2464414582265606,Artificial Intelligence
1902.07704,3.2949964811326913,Human-Computer Interaction
1902.03317,1.4634053885132547,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.5363338595208607,"Computational Engineering, Finance, and Science"
1902.10948,1.0294846340447392,"Computational Engineering, Finance, and Science"
1902.08693,1.2600135214863508,Cryptography and Security
1902.01023,1.594258279851945,Information Retrieval
1902.09289,0.8201115035915614,Human-Computer Interaction
1902.01151,0.518991437991142,Machine Learning
1902.01228,2.73740779666182,Discrete Mathematics
1902.10073,0.07739127701289673,Neural and Evolutionary Computation
1902.00818,2.585783784496789,Logic in Computer Science
1902.01544,1.0455776561519665,Sound
1902.02104,0.9931484435193167,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.32416321735152254,Computer Vision and Pattern Recognition
1902.07618,1.0251327483931367,Discrete Mathematics
1902.01564,2.652286823625321,Human-Computer Interaction
1902.08104,1.9346707384998065,Emerging Technologies
1902.06550,0.8610626986367843,Computer Vision and Pattern Recognition
1902.07657,2.3102840514576073,Computational Complexity
1902.06599,1.439290903007369,Computational Geometry
1902.04003,0.5882684332066059,"Computational Engineering, Finance, and Science"
1902.02967,1.4482342140511868,Symbolic Computation
1902.06866,1.661761169464171,Systems and Control
1902.10655,2.56119363722004,Information Retrieval
1902.10371,0.5492775814267269,Information Retrieval
1902.09729,2.583247861458477,Software Engineering
1902.00663,0.32897754653332767,Information Retrieval
1902.07264,1.5123870388928324,Numerical Analysis
1902.01659,1.4526436497506334,Machine Learning
1902.08802,1.2109188281707224,Computer Vision and Pattern Recognition
1902.10997,0.6934816273074631,Information Theory
1902.04987,0.6925101106926032,Computer Vision and Pattern Recognition
1902.02398,0.6239932635323421,Computational Complexity
1902.10268,1.342015796415912,Systems and Control
1902.03576,2.4315434194429475,Databases
1902.00754,1.2622755722776327,Robotics
1902.10830,1.7421184531762988,Robotics
1902.08950,0.2295646570846351,Robotics
1902.04004,2.2354889255105896,Networking and Internet Architecture
1902.04767,1.661564933992345,Neural and Evolutionary Computation
1902.09844,0.8477994906718481,Logic in Computer Science
1902.08562,0.8033571258038823,Numerical Analysis
1902.06865,1.8246852776378717,Machine Learning
1902.00004,1.953795714932948,Numerical Analysis
1902.00821,0.6401102367590527,Computation and Language
1902.03155,1.4242406917860724,Artificial Intelligence
1902.04752,1.1428247746814229,Human-Computer Interaction
1902.09880,2.256339051961129,Logic in Computer Science
1902.02538,0.8228310294643622,Cryptography and Security
1902.02605,1.0786077230314681,Software Engineering
1902.06420,1.9524269736278805,Information Theory
1902.03956,2.1703323533372734,"Computational Engineering, Finance, and Science"
1902.05177,1.333578968699078,Robotics
1902.00119,0.42783188990295923,Computers and Society
1902.04711,0.3728369443854635,Cryptography and Security
1902.11202,2.162800903782035,Cryptography and Security
1902.08121,1.3788522785830326,Systems and Control
1902.07275,1.3030523600906951,Machine Learning
1902.04980,0.5576188960241926,Machine Learning
1902.04995,0.7928806643668496,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.5448217026443691,Computer Vision and Pattern Recognition
1902.06042,0.6143725310827074,Computer Vision and Pattern Recognition
1902.11029,0.43630843079026105,Machine Learning
1902.09740,0.7489157125880851,Numerical Analysis
1902.04561,1.2888670402070828,Networking and Internet Architecture
1902.00647,1.1624691587073661,Cryptography and Security
1902.08029,1.0174543458075116,"Distributed, Parallel, and Cluster Computing"
1902.09140,1.2278117498562535,Software Engineering
1902.04566,1.4038375468772353,Performance
1902.03983,1.8491511588279266,Machine Learning
1902.01454,2.724194169567127,Computational Geometry
1902.11047,1.5847173625654718,Data Structures and Algorithms
1902.01350,0.6182430171353491,Cryptography and Security
1902.06199,2.4303423896573375,Machine Learning
1902.01599,2.024512114913052,Neural and Evolutionary Computation
1902.07336,1.9845761332718714,Computational Complexity
1902.06662,1.5603615363899737,Computers and Society
1902.03350,1.0246593598487537,Machine Learning
1902.08423,0.785200162138869,Logic in Computer Science
1902.02527,0.7634161243109244,Machine Learning
1902.07430,0.4004032192443016,Computer Vision and Pattern Recognition
1902.03842,0.7290806370319995,Computer Vision and Pattern Recognition
1902.06557,0.724698162993936,Computer Vision and Pattern Recognition
1902.09864,0.7909361660360397,Neural and Evolutionary Computation
1902.10851,1.03669006536257,Computational Complexity
1902.06548,0.8319153939446842,Computers and Society
1902.03271,1.0928711096101602,Artificial Intelligence
1902.07323,0.6449859157956257,Computer Vision and Pattern Recognition
1902.06236,0.396337883843109,Information Retrieval
1902.01886,2.3663614223413383,Artificial Intelligence
1902.09706,0.7376271564968127,Artificial Intelligence
1902.08684,1.281474877948439,"Computational Engineering, Finance, and Science"
1902.06067,0.3745715112436327,Cryptography and Security
1902.04106,1.4745657875114082,Neural and Evolutionary Computation
1902.10130,0.6378054905734037,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.7917753944567498,Networking and Internet Architecture
1902.03975,0.6299201616683312,Databases
1902.01769,0.9758940146437302,Artificial Intelligence
1902.00896,1.1931888484255426,Social and Information Networks
1902.07608,0.7138924036247958,"Computational Engineering, Finance, and Science"
1902.07490,1.4674719009816022,"Distributed, Parallel, and Cluster Computing"
1902.08291,1.6207260131356718,Databases
1902.02523,0.9406107342418484,Systems and Control
1902.07123,2.4335717460883695,Logic in Computer Science
1902.09834,1.3056659188167432,Machine Learning
1902.01459,1.5685398381818898,Robotics
1902.01543,1.548606898334476,Data Structures and Algorithms
1902.05135,1.0532934185569658,Cryptography and Security
1902.03914,2.8194203403191174,Cryptography and Security
1902.01131,1.1950481404123585,Multiagent Systems
1902.08878,0.5911998336548907,Systems and Control
1902.00732,1.4484013161656013,Data Structures and Algorithms
1902.08951,0.7007933869051668,Robotics
1902.00533,0.4744518545570012,Social and Information Networks
1902.00385,2.3472002812605917,Multiagent Systems
1902.03666,1.8877550887354546,Robotics
1902.02120,0.14453393159732014,Machine Learning
1902.10459,2.943585695203548,Machine Learning
1902.01721,1.3096921104748713,Human-Computer Interaction
1902.08557,0.30077916673167704,Information Theory
1902.05216,0.6819064673530507,Social and Information Networks
1902.00658,1.177670849258976,Social and Information Networks
1902.10374,1.0936923405163184,Computation and Language
1902.06192,0.7666744688440156,Discrete Mathematics
1902.07417,0.8232576211256482,Formal Languages and Automata Theory
1902.06317,0.695335231498195,Networking and Internet Architecture
1902.06855,0.24441222152369585,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.23483185075149077,Computation and Language
1902.01810,1.3361420876713528,Discrete Mathematics
1902.09469,0.7092458186726202,Artificial Intelligence
1902.00478,0.9885522704632719,Hardware Architecture
1902.03899,1.0788361278330396,Cryptography and Security
1902.00473,1.0563800021157748,Robotics
1902.08304,1.8714451218581687,Machine Learning
1902.03290,1.2381484184169804,Robotics
1902.10662,0.3538337326660089,Robotics
1902.07683,1.8450988955668635,Human-Computer Interaction
1902.00107,0.8476546730512272,Neural and Evolutionary Computation
1902.10619,0.999244833423002,Artificial Intelligence
1902.02518,1.721236719103891,Artificial Intelligence
1902.04957,2.9407211690266815,Formal Languages and Automata Theory
1902.06568,0.30988021727362636,Machine Learning
1902.05038,0.25708234360776555,Robotics
1902.00566,1.361113712814517,Machine Learning
1902.06025,0.9857126049201834,Systems and Control
1902.00952,0.8860683575285547,Databases
1902.07023,0.2987009570661492,Computation and Language
1902.10741,0.9749524008546608,Robotics
1902.02668,0.5844816311637467,Social and Information Networks
1902.03854,1.285927296602573,Social and Information Networks
1902.06412,1.350991913676239,Cryptography and Security
1902.04397,1.9749937694590225,Information Retrieval
1902.10326,2.185938658618108,Computation and Language
1902.05651,0.9173497222721263,Formal Languages and Automata Theory
1902.05166,1.6280297140374036,Data Structures and Algorithms
1902.10415,0.598818005586987,Robotics
1902.02256,1.2678314404479456,Robotics
1902.10198,1.7883818635905897,Computer Science and Game Theory
1902.00867,0.10043018357230571,Numerical Analysis
1902.08658,0.6775170567128512,Networking and Internet Architecture
1902.05528,0.9993328213723245,Computer Vision and Pattern Recognition
1902.03698,2.881133175992309,Emerging Technologies
1902.10832,1.3447551350443157,Information Theory
1902.10910,0.7558321482986837,Networking and Internet Architecture
1902.06532,1.3136913410532165,Computers and Society
1902.05689,1.2803923578440346,Cryptography and Security
1902.03410,1.2806487465202399,Systems and Control
1902.00067,0.7359594309707203,Machine Learning
1902.01722,1.334523762794602,Machine Learning
1902.03937,0.607616293254126,Digital Libraries
1902.04907,1.4303957875590871,Robotics
1902.02862,0.8547468995717675,Numerical Analysis
1902.08455,0.6016072832778255,Machine Learning
1902.08847,1.2190717560985118,Logic in Computer Science
1902.09472,1.3207151588997204,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.5539158266187831,Cryptography and Security
1902.00062,1.2187230100255109,Computers and Society
1902.10499,1.2750940844611671,Artificial Intelligence
1902.06121,1.7563654379361684,Networking and Internet Architecture
1902.09645,0.1625613549758752,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.9172881723530892,Cryptography and Security
1902.09401,0.5043438152611587,Networking and Internet Architecture
1902.10828,2.6836081378941588,Sound
1902.09513,0.76555810667867,Computer Vision and Pattern Recognition
1902.01206,0.8302313720105776,Discrete Mathematics
1902.03827,1.8438803135492052,Systems and Control
1902.04705,0.905133975437105,Computer Vision and Pattern Recognition
1902.05053,1.6639293839830163,Information Theory
1902.11028,1.0437282497700664,Performance
1902.09215,1.5249630772205456,Neural and Evolutionary Computation
1902.09101,0.8825560567214672,Information Theory
1902.10384,1.5225731218631988,Information Retrieval
1902.05537,2.444472715711214,Software Engineering
1902.09707,0.755483634845906,Computer Vision and Pattern Recognition
1902.03562,0.6382042564679186,Cryptography and Security
1902.04390,1.2540183108300353,Sound
1902.04943,0.5549835017821306,Computer Vision and Pattern Recognition
1902.08627,0.8698290147386375,Artificial Intelligence
1902.02903,0.8479918575008731,Information Theory
1902.06455,0.634684351502067,Computer Vision and Pattern Recognition
1902.09944,1.3533670733491765,Human-Computer Interaction
1902.00809,0.21957327474698687,Computer Vision and Pattern Recognition
1902.07580,0.4507513131664385,Machine Learning
1902.10448,1.6636490633458334,Machine Learning
1902.10671,1.032077104888528,Robotics
1902.09685,0.9628367993251336,Programming Languages
1902.04890,1.7710860258408119,Performance
1902.00981,0.6174104275925921,Machine Learning
1902.07055,0.8208886327434516,Data Structures and Algorithms
1902.04810,1.1043841774165988,Robotics
1902.02998,1.4805511874462263,Discrete Mathematics
1902.00528,0.26065978979942,Machine Learning
1902.08688,0.9701424631291764,Robotics
1902.07273,0.00011075305141480433,Information Theory
1902.01687,1.1587276260554058,Machine Learning
1902.04671,0.9452656278456023,Systems and Control
1902.08223,0.5457452252744375,Discrete Mathematics
1902.10250,0.6149714669483278,Machine Learning
1902.00027,2.027661455430151,Computation and Language
1902.00592,0.9759421506617544,Information Retrieval
1902.09066,1.2971804204121522,Computer Science and Game Theory
1902.05607,1.1370146643259391,Systems and Control
1902.10615,0.911908117727194,Networking and Internet Architecture
1902.08028,2.030732765177291,Machine Learning
1902.04792,1.4754908070877117,Numerical Analysis
1902.00926,1.5088794257185505,Information Theory
1902.10648,1.3561565578402117,Information Theory
1902.04169,2.2386920850679446,Multimedia
1902.08128,0.5387394588491835,Computer Vision and Pattern Recognition
1902.03110,1.758337927298035,Social and Information Networks
1902.04694,3.103740288171366,Software Engineering
1902.07381,0.8037577349875821,Robotics
1902.08454,1.349490550686485,Cryptography and Security
1902.02629,0.34026641766218885,Machine Learning
1902.04882,1.2797328172171272,Symbolic Computation
1902.10744,0.23200077440571157,Computer Vision and Pattern Recognition
1902.06044,0.7269206279379221,Machine Learning
1902.02085,1.726965082401074,Neural and Evolutionary Computation
1902.03305,1.5023056716758194,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.731072119954079,Computer Science and Game Theory
1902.00991,0.47627741847672517,Software Engineering
1902.06907,0.8607169263710668,Robotics
1902.06359,0.4476418685661863,Cryptography and Security
1902.10870,1.3516773841111072,Artificial Intelligence
1902.00931,1.6071354226769672,Systems and Control
1902.06105,2.636887824579264,Computer Vision and Pattern Recognition
1902.00219,2.7878593257850994,Computational Geometry
1902.03964,0.6548618872959394,Machine Learning
1902.03052,1.052254975652568,Computation and Language
1902.06022,1.0213862133739293,Computation and Language
1902.09411,2.809610801698507,Systems and Control
1902.06659,4.039127493106802,Sound
1902.01785,3.096092280383206,Machine Learning
1902.02836,3.6699464342936956,Social and Information Networks
1902.01024,0.6074457610028176,Multiagent Systems
1902.03876,1.1795745508402684,Machine Learning
1902.09666,1.5447902495656052,Computation and Language
1902.06803,3.76372931788015,"Distributed, Parallel, and Cluster Computing"
1902.10425,1.13143082475886,Computer Vision and Pattern Recognition
1902.02593,0.9899791071831174,Computer Vision and Pattern Recognition
1902.03696,1.0889322440081015,Networking and Internet Architecture
1902.09359,1.7938619355776213,Multiagent Systems
1902.10352,1.583214614738736,Discrete Mathematics
1902.01906,2.0626766340420035,Programming Languages
1902.07175,0.8784544404864741,Formal Languages and Automata Theory
1902.07007,0.7192839282046708,Robotics
1902.04790,1.8306646084680593,Databases
1902.03011,2.807449463995478,Neural and Evolutionary Computation
1902.00112,0.7351801497942545,Cryptography and Security
1902.03705,1.5690141443741312,Sound
1902.11149,0.6367554089163134,Computational Geometry
1902.06273,0.8726745853621823,Robotics
1902.01338,0.9758509388208265,Computer Vision and Pattern Recognition
1902.01091,1.3733025830568983,Networking and Internet Architecture
1902.02082,2.6538344649170553,Networking and Internet Architecture
1902.10320,1.3350880331034973,Robotics
1902.00172,1.2412797537844134,Information Retrieval
1902.08399,0.8733620222318448,Machine Learning
1902.03175,1.1596598502270794,Machine Learning
1902.08769,1.2664235844482092,Computers and Society
1902.03712,0.3102956564426016,Cryptography and Security
1902.00585,0.5184431853785114,Databases
1902.00231,1.6675820125130112,Software Engineering
1902.06224,0.9265809720660386,Networking and Internet Architecture
1902.08007,2.45668616077733,"Distributed, Parallel, and Cluster Computing"
1902.02196,1.7133066777517334,Numerical Analysis
1902.00157,2.0789125263902535,Human-Computer Interaction
1902.01117,1.4907999833046015,Human-Computer Interaction
1902.11065,1.4047683492203196,Computer Vision and Pattern Recognition
1902.10525,1.3984468260530563,Computation and Language
1902.03855,1.5459475724129792,Discrete Mathematics
1902.04014,0.6026895186854193,Social and Information Networks
1902.06613,1.0512642803128596,Systems and Control
1902.01480,1.4805781363752406,Machine Learning
1902.07140,1.3753893786223332,Cryptography and Security
1902.01734,2.102149176542591,Networking and Internet Architecture
1902.04891,0.26343380739476874,Sound
1902.02999,0.744106851555524,"Computational Engineering, Finance, and Science"
1902.05922,0.17090654664918742,"Computational Engineering, Finance, and Science"
1902.11041,0.780914069894658,Systems and Control
1902.05608,2.25057487410909,Emerging Technologies
1902.04794,1.549120715774857,Numerical Analysis
1902.06268,0.7423070596569328,Cryptography and Security
1902.00673,0.5707972520828879,Artificial Intelligence
1902.00610,0.6606177855517531,Machine Learning
1902.01455,3.99433214020077,Multiagent Systems
1902.00192,2.2546746330229324,Social and Information Networks
1902.00581,1.0265223686562113,Networking and Internet Architecture
1902.08979,1.3909592316453854,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3136980676990204,Sound
1902.09514,0.7564103088722176,Computation and Language
1902.06258,0.12207051141010794,Computer Vision and Pattern Recognition
1902.07913,0.746103244422094,Networking and Internet Architecture
1902.08437,2.1838784832775398,Numerical Analysis
1902.08410,0.6064896080121112,Neural and Evolutionary Computation
1902.04198,1.7023348253192503,Machine Learning
1902.02429,0.975909332292016,Computer Science and Game Theory
1902.05462,1.6219635862895583,Performance
1902.06700,1.8588135352533783,Networking and Internet Architecture
1902.00380,1.195894871241579,Multiagent Systems
1902.08164,2.4370200547878955,Robotics
1902.06685,0.6476149676481919,Computers and Society
1902.07379,1.011832996494258,Machine Learning
1902.01466,0.8603072435018708,Computer Vision and Pattern Recognition
1902.08708,1.8960272603202006,Machine Learning
1902.06770,0.3418243300381899,Robotics
1902.10278,2.468605141584338,Software Engineering
1902.03882,0.9021554543694256,Logic in Computer Science
1902.10272,0.5801046906572109,Computer Vision and Pattern Recognition
1902.01389,1.1427115755554578,Systems and Control
1902.00650,0.6093838874583516,Graphics
1902.00801,1.5082608360398848,Graphics
1902.04753,0.6348954885500562,Numerical Analysis
1902.10135,0.8529483267914639,Numerical Analysis
1902.05649,1.6660132633119433,Networking and Internet Architecture
1902.07590,0.7657125837490639,"Distributed, Parallel, and Cluster Computing"
1902.04595,2.874357893606853,Social and Information Networks
1902.09825,0.9405191723499948,Systems and Control
1902.07071,1.2417821209058433,Human-Computer Interaction
1902.02748,1.1234040702926849,Cryptography and Security
1902.09381,1.3149035334956978,Computation and Language
1902.10360,0.5851616526622825,Computation and Language
1902.09451,1.1909593708101045,Networking and Internet Architecture
1902.01831,0.9665950456431633,Computer Vision and Pattern Recognition
1902.03147,9.472102171406908,Software Engineering
1902.05509,0.8649919713297353,Computer Vision and Pattern Recognition
1902.03245,1.4415899739573723,Artificial Intelligence
1902.00975,1.3589351190877312,Computational Complexity
1902.06876,2.2452018267491076,Machine Learning
1902.03091,0.20194218159170532,Computer Vision and Pattern Recognition
1902.04843,2.91145170956832,Information Retrieval
1902.04743,0.8584024984868063,Information Retrieval
1902.03676,3.089236484443926,Computer Science and Game Theory
1902.00799,0.9840199655257194,Discrete Mathematics
1902.03025,1.0422547934763278,Logic in Computer Science
1902.10312,0.5297892830619023,Networking and Internet Architecture
1902.01752,0.9976587743932546,Computers and Society
1902.00609,2.9026385042018643,Databases
1902.04663,0.8304223642622804,Cryptography and Security
1902.02278,0.9113131893064762,Discrete Mathematics
1902.08036,2.8801337780557352,Machine Learning
1902.07456,2.721420152021341,Cryptography and Security
1902.03650,0.6964278251181422,Emerging Technologies
1902.03222,0.32781632142215195,Software Engineering
1902.03984,0.7058824265649665,Machine Learning
1902.04121,2.740659997225633,Data Structures and Algorithms
1902.09226,1.8118213843931512,Social and Information Networks
1902.02258,1.571785604200374,Computational Complexity
1902.03926,0.7734029733244052,Sound
1902.03771,0.4054527334717586,Computer Vision and Pattern Recognition
1902.05361,0.3216421046053729,Human-Computer Interaction
1902.06282,1.2047825686029254,Software Engineering
1902.05333,1.6929435517712519,Cryptography and Security
1902.03394,1.2007172450654806,Machine Learning
1902.07579,2.1717303323758848,Machine Learning
1902.00760,0.4914518437328676,Computer Vision and Pattern Recognition
1902.10311,0.8456625886406246,Computer Vision and Pattern Recognition
1902.07345,0.5602903151696785,Cryptography and Security
1902.08071,0.33098267621226557,Discrete Mathematics
1902.06278,1.881078713057346,Machine Learning
1902.11060,0.290396580386585,Computation and Language
1902.07342,0.7612597755458002,Cryptography and Security
1902.05908,1.0210027984233072,Computer Vision and Pattern Recognition
1902.00606,1.0287072736924883,Robotics
1902.05183,0.4187850202901967,Robotics
1902.08514,0.7129923155716734,Systems and Control
1902.04528,1.2260504641635142,Computers and Society
1902.00741,0.945209671609377,Artificial Intelligence
1902.02095,1.3489089111162262,Systems and Control
1902.10056,0.8561855218524616,Software Engineering
1902.02510,0.909746347722987,"Computational Engineering, Finance, and Science"
1902.04684,0.3129093170639291,Computer Vision and Pattern Recognition
1902.00133,0.6920530389393389,Logic in Computer Science
1902.04828,0.6539030516064962,Computational Complexity
1902.05495,1.0114220353055636,Networking and Internet Architecture
1902.11058,0.7391693962028819,Computation and Language
1902.08558,1.5677687353763747,Computers and Society
1902.03168,1.4180822254376328,Cryptography and Security
1902.06933,2.754461294016683,Networking and Internet Architecture
