pid,kld,category
1508.04720,0.7844094275528545,Information Theory
1508.07504,0.26212494614299314,Data Structures and Algorithms
1508.07252,2.0544235612749877,Systems and Control
1508.04819,1.4239418504305612,Social and Information Networks
1508.01834,1.7772686285135166,Artificial Intelligence
1508.03310,4.330432044238716,Discrete Mathematics
1508.03959,1.3376542819423953,Systems and Control
1505.06169,1.359549275380136,Computation and Language
1508.00671,0.9730916422328374,Software Engineering
1508.05039,0.9609628303794728,Systems and Control
1508.07951,0.515783509015012,Social and Information Networks
1508.04571,1.1384139979423284,Formal Languages and Automata Theory
1508.01076,0.6116636026962663,Computational Geometry
1508.05038,0.7608562750079093,Computer Vision and Pattern Recognition
1508.00837,0.8809606462050208,Social and Information Networks
1508.03856,1.3076168507429677,Information Retrieval
1508.00192,1.5642856838488375,Databases
1508.02219,0.6126583135795644,Multiagent Systems
1508.06944,0.7124122180356164,Neural and Evolutionary Computation
1508.01878,0.19080864312753443,Social and Information Networks
1508.03420,0.9262387934905179,Computer Science and Game Theory
1508.06216,1.4088620562593746,Data Structures and Algorithms
1508.00375,2.1280160762485365,Human-Computer Interaction
1508.06262,1.4607765118770453,Information Theory
1508.03379,2.5266775792206873,Social and Information Networks
1508.06056,0.17589759128439966,Sound
1508.04596,0.7820305855599481,"Computational Engineering, Finance, and Science"
1508.04789,1.0904994603832578,Human-Computer Interaction
1508.01274,0.8341265899187473,Networking and Internet Architecture
1508.02133,1.2439215077242847,Formal Languages and Automata Theory
1508.02420,1.2872321354298428,Computational Complexity
1508.03893,1.3818866821451974,Software Engineering
1508.00188,0.0771488257431904,Social and Information Networks
1508.03604,0.8520434728717949,"Computational Engineering, Finance, and Science"
1508.01755,0.8363127862333516,Computation and Language
1508.04535,1.0309957978703197,Computer Vision and Pattern Recognition
1508.06367,1.08750445176607,Operating Systems
1508.03812,3.043623759423374,Artificial Intelligence
1508.04451,0.46156224001397306,Social and Information Networks
1508.06092,1.9517897391195913,Machine Learning
1508.01441,1.6962277517204676,Discrete Mathematics
1508.02027,2.163248925736827,Discrete Mathematics
1508.01962,1.5435303552310788,"Computational Engineering, Finance, and Science"
1508.06583,0.5437723029278105,"Distributed, Parallel, and Cluster Computing"
1508.02483,0.5672115322207968,Social and Information Networks
1508.06918,2.335106610773178,Computers and Society
1508.06760,0.9020199385646898,Computational Geometry
1508.05465,1.3308553675749875,Logic in Computer Science
1508.07231,0.9078949560625642,Mathematical Software
1508.07593,1.8529844775600897,Graphics
1508.01045,1.4803819115899126,Logic in Computer Science
1508.00797,1.6102091296989725,Networking and Internet Architecture
1508.03211,2.5374224398578824,Numerical Analysis
1508.03800,1.833183153491298,Discrete Mathematics
1508.01375,1.4625265058195682,Cryptography and Security
1508.00395,0.6377815428572218,Computational Complexity
1508.02153,0.050014374495905775,Software Engineering
1508.06226,0.997948477320793,Sound
1508.03455,2.644242734765209,Computer Science and Game Theory
1508.05299,0.7028839418092968,Discrete Mathematics
1508.02301,1.7687079455107724,Computers and Society
1508.05711,2.873199413010374,Machine Learning
1508.01354,0.9928907034087964,Social and Information Networks
1508.06538,1.1835472407632492,Neural and Evolutionary Computation
1508.04843,0.721054231177986,Computer Vision and Pattern Recognition
1508.02946,2.8234686928111965,Discrete Mathematics
1508.02796,0.9405878703443942,Systems and Control
1508.07455,2.7583854847487803,Databases
1508.02449,1.6098905684158855,Machine Learning
1508.06802,0.43957090394452986,Neural and Evolutionary Computation
1508.00690,1.1387120943335338,Data Structures and Algorithms
1508.01586,1.2711226263093782,Computational Complexity
1508.02315,0.7941729102790677,Digital Libraries
1508.05550,3.1252515810458674,Machine Learning
1508.07446,1.8555030700338435,Information Theory
1508.00914,1.1815542268372552,Information Theory
1508.03410,0.8120974311413117,Cryptography and Security
1508.01843,0.8247310044314878,Social and Information Networks
1508.03381,0.44770068744256136,Computational Geometry
1508.06973,0.8435204274205071,Artificial Intelligence
1508.05154,0.5400873488632973,Computation and Language
1508.06483,1.1788323034972708,Neural and Evolutionary Computation
1508.02405,0.753959778925125,Computer Vision and Pattern Recognition
1508.06586,0.9997964599884555,Neural and Evolutionary Computation
1508.06095,0.9369053040064568,Neural and Evolutionary Computation
1508.03332,2.4874644425526915,Machine Learning
1508.01657,1.5555389918658649,Data Structures and Algorithms
1508.02809,1.969410950535648,Multiagent Systems
1508.07482,1.9197846181239278,Cryptography and Security
1508.05400,1.1323659045272636,Networking and Internet Architecture
1508.04731,2.629307563731183,"Computational Engineering, Finance, and Science"
1508.07435,0.7260676008989226,"Computational Engineering, Finance, and Science"
1508.05084,0.6641642123949878,Information Theory
1508.01087,1.9250059508843718,Computers and Society
1508.00306,0.8421305052930194,Networking and Internet Architecture
1508.06950,0.7479088288293854,Social and Information Networks
1508.02960,1.1147246905325563,"Computational Engineering, Finance, and Science"
1508.07744,1.342875065177702,Digital Libraries
1508.04726,1.0449636159278008,Information Theory
1508.02284,0.6112575899415131,Multimedia
1508.04163,0.8845090546529639,Systems and Control
1508.07053,1.2079763730004247,Human-Computer Interaction
1508.03865,1.2871506156293264,Machine Learning
1508.03458,0.6426137737218405,Discrete Mathematics
1508.07630,1.175477528687172,Machine Learning
1508.03446,1.4982562692532662,Systems and Control
1508.06034,1.9284618614426652,Computation and Language
1508.04185,0.5487218968734546,Computers and Society
1508.04521,3.227566339081985,Discrete Mathematics
1508.06594,1.2532819419728332,Systems and Control
1508.03538,0.6285357664615827,Computer Science and Game Theory
1508.03992,0.9139853285010722,Data Structures and Algorithms
1508.01991,1.0875297479547295,Computation and Language
1508.06119,0.4759949185137279,Software Engineering
1508.02471,1.8313804648464682,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.3786751963379063,Machine Learning
1508.00455,3.7769309841213987,Logic in Computer Science
1508.06614,1.4459352090915805,Cryptography and Security
1508.05253,1.265263160511993,Computer Science and Game Theory
1508.06707,0.7209109656183594,Logic in Computer Science
1508.05631,1.257302554274638,Numerical Analysis
1508.06709,1.9397414191653204,Logic in Computer Science
1508.01722,0.44515763324347946,Computer Vision and Pattern Recognition
1508.05342,0.8594364170106108,Neural and Evolutionary Computation
1508.06710,2.3923211695538846,Logic in Computer Science
1508.01308,1.6823800220445904,Computer Vision and Pattern Recognition
1508.04936,0.8445494439052448,Computers and Society
1508.03698,1.123456529148111,Data Structures and Algorithms
1508.04145,1.3284292129068316,Artificial Intelligence
1508.01596,1.1055257589051368,Machine Learning
1508.03401,1.8500037561379206,Information Theory
1508.00021,1.6782059913637992,Machine Learning
1508.05344,1.274545539539469,Networking and Internet Architecture
1508.02935,2.111903182247109,Numerical Analysis
1508.04921,1.541139866486619,Information Theory
1508.05737,1.5161223397289754,Computational Complexity
1508.07885,0.4409182052577891,Cryptography and Security
1508.01927,0.9859662772902417,Logic in Computer Science
1508.03898,1.6871987656929321,Software Engineering
1508.00131,1.268120715456124,Networking and Internet Architecture
1508.03593,0.5318613041520646,Data Structures and Algorithms
1508.07181,1.4456676736502905,Discrete Mathematics
1508.02489,1.4157986982330146,"Computational Engineering, Finance, and Science"
1508.02517,2.0436916472950335,Computational Geometry
1508.03905,0.7699767220811856,Software Engineering
1508.04159,1.1965071502549878,Programming Languages
1508.02535,1.334442637327738,"Distributed, Parallel, and Cluster Computing"
1508.01300,2.793412090709089,"Distributed, Parallel, and Cluster Computing"
1508.00144,2.1620430278394327,Emerging Technologies
1508.01553,1.2268086936732296,Information Theory
1508.07547,2.005869715868472,Programming Languages
1508.04465,1.9422047034221643,Software Engineering
1508.03897,2.243003796994401,Software Engineering
1508.00027,0.028394566756521807,Information Retrieval
1508.00205,0.5055944665686684,Social and Information Networks
1508.07953,0.32482802931131277,Computer Vision and Pattern Recognition
1508.03371,0.36805665985615527,Social and Information Networks
1508.01158,2.990311891029209,Computer Vision and Pattern Recognition
1508.06746,0.8629740069414933,Information Theory
1508.06419,0.4428148486290318,Formal Languages and Automata Theory
1508.07503,1.224729413342811,Social and Information Networks
1508.07647,0.6119150971082709,Computer Vision and Pattern Recognition
1508.03896,0.866454633398344,Software Engineering
1508.05814,1.2871322321263596,Formal Languages and Automata Theory
1508.00776,0.9568865103926505,Computer Vision and Pattern Recognition
1508.01372,2.3053643568372495,Discrete Mathematics
1508.05764,0.31332462968545544,Computers and Society
1508.06268,0.5448651368024781,"Distributed, Parallel, and Cluster Computing"
1508.03351,0.8682776043865994,Information Theory
1508.00962,2.343649486510589,Information Theory
1508.07097,0.7079653770869055,Social and Information Networks
1508.05051,0.12554745208598014,Computation and Language
1508.01352,0.35551207978813626,Social and Information Networks
1508.05968,1.266148673302028,Data Structures and Algorithms
1508.06184,0.3866930013715779,Social and Information Networks
1508.07113,1.4632858261686534,Information Theory
1508.04428,1.2826936044634147,Logic in Computer Science
1508.02136,0.5575906624699309,"Computational Engineering, Finance, and Science"
1508.07222,0.8357017324180473,Discrete Mathematics
1508.06038,1.3972215668275292,Networking and Internet Architecture
1508.03096,1.7147293031245672,Cryptography and Security
1508.04906,1.9363061465712688,Machine Learning
1508.07527,1.6229965851506947,"Computational Engineering, Finance, and Science"
1508.05273,2.698032598798807,Numerical Analysis
1508.07338,1.7874276190235305,Computational Complexity
1508.06098,8.725127038719553e-08,Databases
1508.00536,0.5107960652164212,Information Theory
1508.06556,1.1586315031276302,Logic in Computer Science
1508.01836,0.6717025322946848,Formal Languages and Automata Theory
1508.06731,1.5418594038987081,"Distributed, Parallel, and Cluster Computing"
1508.06346,3.368015305673644,Systems and Control
1508.06121,0.8539143938300627,Formal Languages and Automata Theory
1508.02111,3.8400445886209966,"Distributed, Parallel, and Cluster Computing"
1508.05021,1.340730605757704,Computers and Society
1508.02138,0.48839328962967865,"Computational Engineering, Finance, and Science"
1508.04909,0.6871690372608598,Sound
1508.05470,2.0019678525389,Mathematical Software
1508.02307,0.6713716969243465,Networking and Internet Architecture
1508.07219,0.4741960532239836,Symbolic Computation
1508.05573,0.7959774850892073,Computational Complexity
1508.03890,1.1196931944782076,Discrete Mathematics
1508.02149,2.008050315515191,Computational Complexity
1508.04851,1.1701990936159987,Logic in Computer Science
1508.00212,1.6772368395526847,Artificial Intelligence
1508.06316,0.13124813541779345,Systems and Control
1508.02497,1.9842777570990953,Discrete Mathematics
1508.03810,0.34785565035093247,Discrete Mathematics
1508.07555,1.0389095501040222,Computation and Language
1508.06218,2.5536525976076305,Networking and Internet Architecture
1508.03773,1.0678142675201072,Computational Geometry
1508.03148,2.257435797880362,Sound
1508.06526,4.4955706764281285,Programming Languages
1508.03650,0.8613459349825175,Social and Information Networks
1508.04885,1.3643171993936525,Artificial Intelligence
1505.04891,1.3309886534472226,Computation and Language
1508.02485,0.8912637247596341,Systems and Control
1508.01443,1.354438479868217,"Distributed, Parallel, and Cluster Computing"
1508.01818,1.2575961706104146,Computer Science and Game Theory
1508.04603,0.20213574412658206,Robotics
1508.04125,2.077047879188519,Computational Complexity
1508.03174,2.0415344949112257,Emerging Technologies
1508.00093,2.0070453594782705,Logic in Computer Science
1508.00510,2.1134948533792404,Computational Geometry
1508.05017,0.6787304281999719,Networking and Internet Architecture
1508.07700,0.8625068350230127,Neural and Evolutionary Computation
1508.06033,0.8574186979452392,Computers and Society
1508.00663,1.2715242946175875,Systems and Control
1508.03790,0.7031762164865428,Neural and Evolutionary Computation
1508.07755,1.2097991858788752,Symbolic Computation
1508.01996,0.7652896814223198,Computation and Language
1508.05752,1.162429416094463,Neural and Evolutionary Computation
1508.00476,5.34845570808892,Systems and Control
1508.01134,1.8515184424111562,Digital Libraries
1508.03908,0.9244673539296833,"Distributed, Parallel, and Cluster Computing"
1505.05899,0.5594929689058026,Computation and Language
1508.05146,0.7114800048318924,Networking and Internet Architecture
1508.04112,0.3603452325081632,Computation and Language
1508.06464,0.6534286889580483,Computer Vision and Pattern Recognition
1508.00628,1.1505795057290804,Software Engineering
1508.04245,0.4209196301591325,"Computational Engineering, Finance, and Science"
1508.02834,1.4062636528872006,Networking and Internet Architecture
1508.02071,0.3824359879362884,Computational Complexity
1508.05710,0.10621544037480159,Databases
1508.04524,0.9900663975172974,Networking and Internet Architecture
1508.01321,1.2179764970904552,Computation and Language
1508.06021,3.6024731185485854,Information Theory
1508.01239,0.4962788149565508,Databases
1508.00430,0.590159234564794,Computer Vision and Pattern Recognition
1508.02345,1.2994430948682885,Numerical Analysis
1508.05116,1.4290102487658345,Information Theory
1508.07371,1.2976763492262682,Databases
1508.02074,0.1850498271643534,Formal Languages and Automata Theory
1508.07075,1.6735378089840175e-06,Emerging Technologies
1508.03583,1.672574488335715,Networking and Internet Architecture
1508.04458,1.2474840004477743,Computer Vision and Pattern Recognition
1508.07230,1.7317957335335554,Data Structures and Algorithms
1508.07240,0.7383208683729249,Numerical Analysis
1508.02677,2.1373958386875263,Multiagent Systems
1508.03116,1.8317041563253158,Databases
1508.06479,1.3166345368092944,Software Engineering
1508.02055,0.9132329995704906,Performance
1508.02225,0.6227444965097623,Computation and Language
1508.03431,1.7863487543763015,Computer Science and Game Theory
1508.05648,0.5749779423763121,Networking and Internet Architecture
1508.03843,1.6373630452782566,Databases
1508.04405,0.9155907712811061,Systems and Control
1505.05841,1.3133341285591296,Computation and Language
1508.01041,1.4596539115790208,"Computational Engineering, Finance, and Science"
1508.04544,2.0296168072631344,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.5321713952335312,Neural and Evolutionary Computation
1508.03165,0.7335038372929924,Social and Information Networks
1508.01303,0.5048099704598076,Social and Information Networks
1508.06369,1.0450034607990761,Networking and Internet Architecture
1508.00023,2.346000925485763,Multiagent Systems
1508.04044,1.7144582698740498,Software Engineering
1508.01162,0.6544440286427259,Systems and Control
1508.06889,0.40524682924816474,Discrete Mathematics
1508.01623,0.3217435107985353,Software Engineering
1508.02017,2.7444583360803954,Social and Information Networks
1508.05034,1.8252623925616231,Systems and Control
1508.02593,1.7650957718241058,Artificial Intelligence
1508.00315,1.8040506979295832,Numerical Analysis
1508.01580,1.238365677359628,Computation and Language
1508.02964,0.6218508601704867,Formal Languages and Automata Theory
1508.04531,1.4510026197599868,Multiagent Systems
1605.03678,0.46403912312504014,Networking and Internet Architecture
1605.06215,1.5866504042818066,Graphics
1605.00559,0.49993778331826116,Performance
1605.02836,2.64681523867976e-07,Computers and Society
1605.09186,0.6389219881179753,Computation and Language
1605.05758,1.5855415415475342,Multimedia
1605.08988,2.2740293696848988,Machine Learning
1605.00402,0.8862545121684995,Symbolic Computation
1605.09462,1.5016584811482387,Emerging Technologies
1605.05109,1.0866246718606594,"Distributed, Parallel, and Cluster Computing"
1605.04000,0.5532347198692261,Computational Complexity
1605.05753,1.360032345514664,Performance
1605.05549,1.2669270301664133,Cryptography and Security
1605.05219,1.277657734161219,Databases
1605.00110,0.8074012399947348,Systems and Control
1605.08066,0.6042467639880688,Discrete Mathematics
1605.03832,1.1129841178740254,Computation and Language
1605.07273,3.8298342430617582,Information Theory
1605.02427,0.9113190479835728,Sound
1605.06903,0.9149172619286076,Systems and Control
1605.00090,1.1687010223422185,Computation and Language
1605.01168,1.3086098403741027,Operating Systems
1605.03271,0.5784092526502373,Computational Geometry
1605.03871,0.9044265677682097,Data Structures and Algorithms
1605.03205,0.8159332210393204,Social and Information Networks
1605.03017,1.2226040485694754,Systems and Control
1605.02592,1.6983415642503428,Computation and Language
1605.05379,1.014506418351358,Information Theory
1605.00313,0.5030600658583617,Computational Geometry
1605.00621,0.986312057826219,Numerical Analysis
1605.05172,0.6957842929591916,Computation and Language
1605.04399,1.8779263184167534,Computer Science and Game Theory
1605.09162,0.6667373181560166,"Computational Engineering, Finance, and Science"
1605.01142,0.5227959757485588,Computational Complexity
1605.03068,0.9033929697352622,Performance
1605.04374,0.6530754708498462,Social and Information Networks
1605.09579,0.5871886811036932,Formal Languages and Automata Theory
1605.00910,0.7025420378768177,Human-Computer Interaction
1605.08900,0.9021850784143681,Computation and Language
1605.04553,0.43301202887224327,Computation and Language
1605.00826,0.42411377648508014,Digital Libraries
1605.01584,0.7963262725199995,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.5890974642722944,Software Engineering
1605.05082,1.1941900326713712,Symbolic Computation
1605.04136,0.8424836375226123,Logic in Computer Science
1605.08881,1.1650421970442921,Computer Vision and Pattern Recognition
1605.02269,1.4095210255144848,Computers and Society
1605.06886,1.481282300082219,Artificial Intelligence
1605.02328,0.3073006220120819,Cryptography and Security
1605.04025,2.2706767569899937,Cryptography and Security
1605.04470,2.7101558752634523,Social and Information Networks
1605.08150,1.2735392580154548,Artificial Intelligence
1605.00509,0.9790179864313092,Digital Libraries
1605.08143,1.1525638535019813,Computer Science and Game Theory
1605.02494,0.7281390826155336,Symbolic Computation
1412.2873,1.877418605213253,Computer Vision and Pattern Recognition
1605.03724,0.05553951757092296,Sound
1605.05411,0.31583818733893193,Computer Vision and Pattern Recognition
1605.09737,0.9978062286695417,Graphics
1605.02245,1.357759655669616,Computational Geometry
1605.08201,1.563503268559553,Information Theory
1605.02372,0.9167553413752353,Machine Learning
1605.00446,1.1148862175634395,Cryptography and Security
1605.09784,2.124505524713226,Data Structures and Algorithms
1605.01977,0.633580102678601,Networking and Internet Architecture
1605.08448,0.9814087847925909,Data Structures and Algorithms
1605.09771,0.43105529839702594,Cryptography and Security
1605.06856,1.234517167588192,Databases
1605.08969,0.4569004200438461,Multimedia
1605.08450,1.5254395281702882,Sound
1605.02945,1.1537309392517505,Computation and Language
1605.08146,0.1264359666113881,Performance
1605.02019,0.8012659809218589,Computation and Language
1605.08964,0.21509498615145614,Systems and Control
1605.06442,0.5612206148123229,Networking and Internet Architecture
1605.04144,1.8693141821316015,Networking and Internet Architecture
1605.09520,1.757157743734368,Data Structures and Algorithms
1605.09516,1.5810959468947559,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.6582240416477048,Information Theory
1605.05077,1.184422098980836,Cryptography and Security
1605.08928,2.553082652206782,Computers and Society
1605.00681,2.341903640804014,Cryptography and Security
1605.07728,1.8192442807102898,Artificial Intelligence
1605.06126,1.399487598463123,Symbolic Computation
1605.00998,1.016724334500178,Mathematical Software
1605.03390,1.559332386051128,Data Structures and Algorithms
1605.01396,0.9395513751858666,Graphics
1605.09133,2.629118585606506,Formal Languages and Automata Theory
1605.09177,3.5288100637787485,Logic in Computer Science
1605.04624,1.1569238758079197,Information Retrieval
1605.03148,3.854033963129744e-07,Computation and Language
1605.00498,2.0452692946713973,"Distributed, Parallel, and Cluster Computing"
1605.09602,1.1194647395121797,Networking and Internet Architecture
1605.03926,1.2792515212586262,Information Theory
1605.04270,1.3350428157720173,Multimedia
1605.06381,0.12709039745056824,Mathematical Software
1605.00136,0.9295481936392573,Computer Science and Game Theory
1605.03503,1.1074264840075365,Numerical Analysis
1605.05438,0.9538439014054015,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.7911891243864152,Discrete Mathematics
1605.01790,1.1515801627073468,Computer Vision and Pattern Recognition
1605.05224,0.8844690960746878,Human-Computer Interaction
1605.01880,0.6208584524398814,Information Theory
1605.09088,1.1247605431444951,Machine Learning
1605.09350,0.8746960098264707,Networking and Internet Architecture
1605.08475,0.8368843925762335,Programming Languages
1605.07704,0.5983312981631403,Multimedia
1605.03757,1.04807144105037,Human-Computer Interaction
1605.03768,0.7574692473047203,Information Theory
1605.05573,0.5758667032201297,Computation and Language
1605.02486,1.6096130373392303,Neural and Evolutionary Computation
1412.3336,1.7843436924342526,Computation and Language
1605.02321,0.3930716164486566,Artificial Intelligence
1412.3613,2.9805604931169785,Computer Vision and Pattern Recognition
1605.04283,1.2664706937100132,Information Theory
1605.04049,1.7519978349181684,Social and Information Networks
1605.02424,0.7743122797313693,Computer Vision and Pattern Recognition
1605.05023,1.1654915722181354,Numerical Analysis
1605.05114,2.3798956153034063,Computer Science and Game Theory
1605.02912,1.6300079379467776,Symbolic Computation
1412.4616,0.8258422748592589,Computation and Language
1605.01199,1.0975228803233121,Logic in Computer Science
1605.06399,0.7424561199889794,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9263346136018235,Computers and Society
1605.07466,0.3153629087479694,Sound
1605.04761,1.0033533770432441,Computers and Society
1605.04859,1.1433656191851687,Machine Learning
1605.00738,0.2147888922925508,Information Theory
1605.02772,1.6572597778466236,Data Structures and Algorithms
1605.09761,1.5235714110007157,Computer Science and Game Theory
1605.03596,0.6596632651565361,Cryptography and Security
1605.07896,1.475200067487672,Computer Science and Game Theory
1605.08515,0.1649291737117649,Information Theory
1605.00303,1.2065398952960436,"Computational Engineering, Finance, and Science"
1605.00810,0.2556216243859507,Sound
1605.00139,0.8571572073508121,Data Structures and Algorithms
1605.05990,0.7105786880197195,Information Theory
1605.09473,0.3895924786831747,Social and Information Networks
1605.06245,7.323641148782918,Software Engineering
1605.01003,2.200165029735841,Logic in Computer Science
1605.04533,0.3810171201954987,Human-Computer Interaction
1605.09066,1.2510040908531135,Machine Learning
1605.02022,0.6296346001399937,"Distributed, Parallel, and Cluster Computing"
1605.07785,0.6071880033382007,Machine Learning
1605.05944,1.0299409855271782,Data Structures and Algorithms
1605.07078,1.3003057299129295,Machine Learning
1605.08680,0.7298962200353444,Computer Vision and Pattern Recognition
1605.08883,2.4460555215542956,Multiagent Systems
1605.01253,1.7912599220218948,Software Engineering
1605.02597,0.8578138574172196,Information Theory
1605.01895,1.21896917012551,Social and Information Networks
1605.03043,0.9107150692668976,Discrete Mathematics
1605.03546,1.697479662499244,Computational Complexity
1605.08682,0.2902580318471788,Computer Science and Game Theory
1605.05606,0.5686000645962671,Networking and Internet Architecture
1605.01901,0.6679992776568354,Social and Information Networks
1605.01236,0.8664509383106099,Computer Science and Game Theory
1605.00153,1.0100752482931112,Networking and Internet Architecture
1605.00519,0.041678694772290276,Machine Learning
1605.07732,1.41360044318243,Networking and Internet Architecture
1605.06276,2.2073079049314597,Machine Learning
1605.01401,0.4453728654901065,Cryptography and Security
1605.07353,1.0148981645563124,Performance
1605.04184,1.2969300408045166,Information Theory
1605.02279,1.9390344685115481,"Distributed, Parallel, and Cluster Computing"
1605.05858,1.589306138235314,Programming Languages
1605.00309,0.6447247150691111,Social and Information Networks
1605.05797,1.1797453901588273,Social and Information Networks
1605.08102,1.2130811091452467,Information Theory
1605.04238,1.3607358094879176,Computation and Language
1605.04989,0.9843390186073797,Information Theory
1605.01220,0.5504524971658348,Computer Science and Game Theory
1605.02115,0.05133506781650089,Social and Information Networks
1605.03480,2.681152579356322,Logic in Computer Science
1605.03203,0.5021698835420066,Data Structures and Algorithms
1605.07990,1.2680054611105054,Social and Information Networks
1605.04644,0.8518394838162006,Numerical Analysis
1605.06882,1.8805348244449598,"Distributed, Parallel, and Cluster Computing"
1605.03892,2.289260630824755,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.4722882779214837,Social and Information Networks
1605.08074,0.24203305771830752,Social and Information Networks
1605.09012,0.6533131136078786,Computer Science and Game Theory
1605.02588,2.2170014792892982,Discrete Mathematics
1605.09244,0.17391066615240044,Computational Geometry
1605.09221,2.062681833658176,Machine Learning
1605.05590,1.824216549109002,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.0122072819772558,Data Structures and Algorithms
1605.00040,1.0015116417667098,Computers and Society
1605.06093,1.9933074958878314,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.809336957384297,Computational Geometry
1605.08590,0.2984421405069797,Systems and Control
1605.09184,1.0700506904084262,Computers and Society
1605.07888,2.7065124667535216,"Distributed, Parallel, and Cluster Computing"
1605.01816,1.0186225302046814,Graphics
1605.09295,0.5921998415390677,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.457298294583918,Data Structures and Algorithms
1605.06421,1.4232382036464661,Machine Learning
1605.01903,1.6085105459001923,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.3865128036561769,Formal Languages and Automata Theory
1605.05134,2.505497290438233,Social and Information Networks
1605.00167,0.9994715510145704,Computer Science and Game Theory
1605.05369,0.5507727974464578,Information Retrieval
1605.05087,1.9996225316830036,Machine Learning
1605.06386,0.4849242543959245,Social and Information Networks
1605.00987,0.969198571956591,Cryptography and Security
1605.00060,0.9611282925264948,Databases
1605.07009,0.8626508472632056,Neural and Evolutionary Computation
1605.00492,0.8688926443154937,Mathematical Software
1605.06760,2.4040977084658364,Numerical Analysis
1605.04343,7.611855394711128,Formal Languages and Automata Theory
1605.02375,2.2460927439630205,Information Theory
1605.08841,0.5103137111538125,Human-Computer Interaction
1605.00565,1.7386507888756164,Computational Complexity
1605.06326,1.7302002121376754,Social and Information Networks
1605.03746,0.6426170660318171,Computer Vision and Pattern Recognition
1605.07468,1.0891607530872245,Sound
1605.04697,1.4793504163973925,Formal Languages and Automata Theory
1605.01828,1.2744040283219504,Computational Complexity
1605.06976,1.5227156507722182,Systems and Control
1605.05057,2.2071240845067983,Mathematical Software
1605.01153,1.700896867445447,Logic in Computer Science
1605.05629,1.6155559363116456,Computational Geometry
1605.09194,0.8399732475898221,Computer Science and Game Theory
1605.02673,1.6152804553262605,Data Structures and Algorithms
1605.08222,0.40625082085524716,"Distributed, Parallel, and Cluster Computing"
1605.06608,1.54559295545449,Cryptography and Security
1605.06852,0.38550049890707516,Data Structures and Algorithms
1605.06885,0.4616993036674906,Computer Vision and Pattern Recognition
1412.2813,0.6400028349906421,Computer Vision and Pattern Recognition
1605.02815,1.391454234137702,Computational Complexity
1605.02646,1.084408075437069,Cryptography and Security
1605.05676,1.4308848323668901,Artificial Intelligence
1605.05234,1.9000053485842958,Software Engineering
1605.08197,0.17045333482240238,Social and Information Networks
1605.02474,1.7766334713590533,"Distributed, Parallel, and Cluster Computing"
1605.01988,1.0165753578125012,Neural and Evolutionary Computation
1605.08233,1.3203577939332856,Machine Learning
1605.07746,0.7688357973934419,Cryptography and Security
1605.04180,1.1629957821413788,Digital Libraries
1605.03783,0.4990999046741331,Software Engineering
1605.00495,1.9874922655766512,Artificial Intelligence
1605.08766,0.7267503427357793,Computers and Society
1605.04715,1.2322477204028295,Computational Complexity
1605.07740,0.2754986083536839,Neural and Evolutionary Computation
1605.09338,0.6199507511924778,Social and Information Networks
1605.09653,2.7205808744485505,Computer Vision and Pattern Recognition
1605.03636,2.3243821138909397,Programming Languages
1605.03689,1.6496460735528147,Robotics
1605.04232,1.0494452281982853,Artificial Intelligence
1605.00434,0.7645504544322257,Networking and Internet Architecture
1605.06491,0.4847184613016504,Computer Science and Game Theory
1605.08366,0.25902418953244294,Discrete Mathematics
1605.03290,1.6536442886865592,Cryptography and Security
1605.07354,1.1251185060363105,"Distributed, Parallel, and Cluster Computing"
1605.07829,2.2131157587686445,Graphics
1605.04265,3.1434929464122443,Computational Geometry
1605.07859,1.1867905227995645,Numerical Analysis
1605.03115,2.6949200416205037,Systems and Control
1605.09769,0.4574114390329318,Human-Computer Interaction
1605.02720,0.7438421941884278,Neural and Evolutionary Computation
1605.02753,2.7710702679029624,Social and Information Networks
1605.09362,0.9696652938366213,Information Retrieval
1605.01510,1.8461292076857791,Computer Science and Game Theory
1605.04323,2.195541303708987,Computational Geometry
1605.01004,1.0109225940934725,Logic in Computer Science
1605.04111,1.9036399458614475,"Distributed, Parallel, and Cluster Computing"
1605.00859,2.7961151037466534,Discrete Mathematics
1605.02968,0.46087006043890133,Information Theory
1605.03478,0.6359194836609586,Human-Computer Interaction
1605.08905,0.49381595330080824,Discrete Mathematics
1605.02951,1.561897985255872,Social and Information Networks
1605.04634,0.5508309487610483,Computer Vision and Pattern Recognition
1605.07935,1.210794145612519,Emerging Technologies
1605.02489,2.4012110264414415,Computer Science and Game Theory
1605.01229,1.6203046190598833,Databases
1605.00358,1.7125656588962048,Cryptography and Security
1605.07959,0.3118605148189908,Data Structures and Algorithms
1605.08313,0.4858038062212387,Computer Vision and Pattern Recognition
1605.03924,0.8456095577303292,Computation and Language
