pid,kld,category
1002.3866,0.39457637316178024,Data Structures and Algorithms
1003.2372,0.6228295767489107,Information Theory
1003.0400,1.3864163817328956,Information Theory
1009.1686,0.7719819209527838,Social and Information Networks
1003.4866,0.6833959818422874,Discrete Mathematics
1009.1690,0.6952395614389739,Information Retrieval
1003.5771,1.0028093769573647,Computer Science and Game Theory
0806.0043,0.14510620530821206,Formal Languages and Automata Theory
1204.6583,0.7735099877131569,Machine Learning
0807.0087,1.3436065052014259,"Computational Engineering, Finance, and Science"
1003.3704,0.022104692671794945,Computational Complexity
1002.4315,0.6321354181764761,Databases
0910.3880,1.436434392777749,"Computational Engineering, Finance, and Science"
0806.4073,0.9228834938965513,Data Structures and Algorithms
1006.2617,0.6686173732092797,Operating Systems
1006.5691,1.0863101831187585,Performance
1006.3651,0.9927782220763788,Computational Complexity
1006.2498,1.299039652390638,Information Theory
1006.3027,0.709206326641822,Logic in Computer Science
0710.4051,0.9037103275236762,Information Theory
1006.3167,0.6737403989911179,Discrete Mathematics
0910.3959,0.2719992988989474,Logic in Computer Science
0802.1379,1.654361129536665,Networking and Internet Architecture
1006.2679,1.1703912918967831,Discrete Mathematics
1006.0619,1.384903006296595,Information Theory
0903.1196,0.14745351879865393,Logic in Computer Science
1006.5901,1.399465003728167,Information Theory
1006.2926,0.38234506479249086,Computational Geometry
0905.1045,0.8481069528924121,Formal Languages and Automata Theory
1204.3498,1.7507490089631967,Social and Information Networks
0803.1296,0.5561143914035043,Computational Geometry
1006.2921,1.2580645460485897,Logic in Computer Science
1006.1408,1.4477251789119765,Logic in Computer Science
1006.5352,0.9416172053464579,Computer Science and Game Theory
1002.1092,1.7915679705723904,Computational Geometry
1006.0406,1.7353145015099498,Computational Complexity
1006.5561,0.3712369506812142,Logic in Computer Science
1006.4046,1.3804394587507538,Information Theory
1006.1587,0.6472970146915189,Discrete Mathematics
1006.0393,0.30082559984320223,Logic in Computer Science
1009.0407,2.2079947731477745,Artificial Intelligence
0910.3848,1.097670770312896,"Computational Engineering, Finance, and Science"
1008.4326,1.0013050782004187,Artificial Intelligence
1008.4627,2.1160617006299467,Databases
1009.2363,1.3108711969693354,Computational Complexity
1009.5759,1.7690812368453033,Formal Languages and Automata Theory
0709.2721,0.17935005093139572,Computer Science and Game Theory
1706.00765,4.603383469559726,Robotics
1706.00765,1.2227671982180093,Robotics
0802.0914,1.234652612182495,"Computational Engineering, Finance, and Science"
0803.0701,0.9329266481096774,Data Structures and Algorithms
1009.2893,0.25982134865835127,Logic in Computer Science
1009.2307,0.26598067245049445,Discrete Mathematics
1009.0088,0.740465206850762,Computational Geometry
1009.4214,1.1709538245396027,Data Structures and Algorithms
1009.2577,0.9961863910752812,Data Structures and Algorithms
0806.2360,0.24899975452660242,Computational Geometry
1009.6105,0.4222283635149894,Computational Complexity
1009.5029,2.854998428352953,Computational Complexity
1009.4606,1.1551463616158202,Computer Science and Game Theory
1009.0282,1.866010521752523,Information Theory
1009.0300,1.8405322094955945,Computer Science and Game Theory
0802.1076,0.42616296818469795,Cryptography and Security
1009.2109,1.6081229150581993,Data Structures and Algorithms
0803.0778,0.6160355099283255,Information Theory
1009.5108,0.614366586507693,Computational Complexity
1005.4592,0.9083761271912402,Artificial Intelligence
1009.3134,1.554305187552555,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.8230959803486997,Artificial Intelligence
0802.0832,1.0305806874958776,Cryptography and Security
1005.4552,0.6212206758670988,Digital Libraries
0910.2973,1.0766520486987003,Symbolic Computation
1009.1373,1.5113184719833321,Computational Geometry
1008.4328,1.2330474270006442,Artificial Intelligence
1009.0909,0.9207691224088561,Data Structures and Algorithms
0709.2618,0.5802797729731928,Networking and Internet Architecture
0802.1226,2.2307041915850485,Logic in Computer Science
1009.2211,2.026505499170898,Computational Complexity
1009.1381,1.4270263723917656,Data Structures and Algorithms
1009.5168,1.9569278928847584,Data Structures and Algorithms
1009.0148,0.32473883490975053,Symbolic Computation
1009.3765,1.6832080437795216,Logic in Computer Science
0903.0467,2.308189437588117,Artificial Intelligence
1009.1208,1.8314422725656223,Computational Complexity
1009.3640,3.152083957898233,Computational Complexity
1009.0744,1.3632406163578328,Information Theory
1009.1575,0.3720439117132898,Computational Geometry
1009.5227,0.41239755398293343,Data Structures and Algorithms
0805.0785,1.7899261019542259,Artificial Intelligence
1205.6010,1.221805589988877,"Computational Engineering, Finance, and Science"
1205.0879,0.8063511193006663,Symbolic Computation
1205.3327,1.0416017737042034,Networking and Internet Architecture
1205.6974,0.4860281632376663,Information Theory
1205.1312,3.370605320079408,Data Structures and Algorithms
1205.4304,0.4140247764802944,Digital Libraries
1205.5282,1.3462881048386575,Computational Complexity
1205.5946,0.20099100464622233,Discrete Mathematics
1205.5375,0.6977543416657312,Systems and Control
1205.2807,0.4638416572287416,Cryptography and Security
1205.4928,1.1910331905341205,Software Engineering
1205.6567,1.588970131532456,Social and Information Networks
1205.5004,2.5034906304762745,Information Theory
1205.2833,0.6207812559344763,Information Theory
1205.0622,3.0935402243920374,Computer Science and Game Theory
1205.0273,0.941743508620479,Computational Geometry
1205.4699,0.532202582196722,Software Engineering
1205.5865,0.4351021254600137,Computational Complexity
1205.5395,1.4224882611860756,Computational Complexity
1205.1223,1.176140972590025,Symbolic Computation
1205.6082,0.6036032301975661,Computational Geometry
1205.6586,2.815183642292105,Discrete Mathematics
1205.3180,1.2255411356663088,Computer Science and Game Theory
1205.3856,0.847366729389111,Social and Information Networks
1205.1825,1.6295041863897217,Formal Languages and Automata Theory
1205.1733,0.3983676554940446,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.668639702570808,Computational Geometry
1205.3077,0.5046768875400951,Computer Science and Game Theory
1205.5863,1.3587613350202052,Information Theory
1205.3321,1.8699945040013317,Databases
1205.1462,0.780711470345824,Information Theory
1205.5928,2.786642339414008,Data Structures and Algorithms
1205.3397,0.9935058634552387,Data Structures and Algorithms
1205.2320,2.1829854417408314,Databases
1205.5613,2.1536220781721926,Cryptography and Security
1205.2923,1.991749177289475,Discrete Mathematics
0901.1908,0.9469978176132129,Computational Geometry
1205.4802,0.5093004717236518,Logic in Computer Science
1205.6683,1.0784356492642102,Discrete Mathematics
1205.2152,0.24335569454835115,Computer Science and Game Theory
1205.3058,1.8750119330056525,Systems and Control
1205.2051,1.065574948370215,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.9013345386379998,Logic in Computer Science
1205.6903,1.4443703934027121,Information Theory
1205.0435,1.2135868658522706,Databases
1205.0581,1.1184673529092704,Data Structures and Algorithms
1205.2428,1.76328598845371,Hardware Architecture
1205.6785,0.6446177176399361,Formal Languages and Automata Theory
1205.6186,0.9994037863495523,Information Theory
1205.2996,4.386448733752971,Information Theory
1205.4545,1.3198153088015394,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.27677469357684,Databases
1205.4738,1.1516213294908066,Computational Geometry
1205.5927,2.0306366223069165,Systems and Control
1205.5927,0.8424572587428474,Systems and Control
1205.0178,0.3847601286958649,Formal Languages and Automata Theory
1205.7041,2.448967658977933,Formal Languages and Automata Theory
1205.4576,1.113932013028182,Cryptography and Security
1205.2555,1.5076469429878725,Digital Libraries
0907.4919,1.6031332159346792,Cryptography and Security
1703.00461,0.8665431390042627,Robotics
1309.2156,1.4936679169713831,Computational Complexity
0809.3646,0.2256011198746705,Data Structures and Algorithms
1309.1732,1.0269815841149095,Data Structures and Algorithms
1309.1886,0.24406408060132184,Discrete Mathematics
1309.3195,1.0505727676133265,Information Theory
1309.7687,0.548304034461654,"Computational Engineering, Finance, and Science"
1309.4514,0.9675347615150064,Computational Complexity
1309.5414,1.7638274847828481,Systems and Control
1309.3696,1.1387193759998724,Computational Geometry
1309.1517,0.5527513417912877,Information Theory
1309.2963,2.551543197692467,Social and Information Networks
1309.2676,1.2792704807242703,Information Theory
1309.5984,0.584536295014093,Artificial Intelligence
1309.5461,0.3032275043668884,Computational Complexity
0907.5119,0.3900205632358057,Formal Languages and Automata Theory
1309.6730,0.8579843261584876,Discrete Mathematics
1309.0891,1.2123242018507732,Logic in Computer Science
1309.1416,0.5434749050152594,Cryptography and Security
1309.2517,3.5390526513298037,Databases
1309.2517,3.2069054617743666,Databases
1309.1914,1.0524108233553746,Computational Complexity
1309.3060,1.4362066755032015,Computational Complexity
1309.4161,0.7861262188850473,Social and Information Networks
1309.7460,1.480470453408477,Computational Complexity
1309.7460,1.4715161177812388,Computational Complexity
1309.1859,0.31946559161712385,Cryptography and Security
1309.5148,1.7451463528425368,Programming Languages
1309.5148,1.46931475420961,Programming Languages
1309.7640,0.5149522875742737,Multimedia
1309.7739,0.06937173486450537,Computational Complexity
1309.1274,0.7563601197509771,Formal Languages and Automata Theory
1309.5206,1.4581446818071888,Computational Complexity
1309.1613,1.462578554414455,Performance
1309.7393,1.9596228710924828,Information Retrieval
1309.0141,0.8205393377564307,Information Theory
1309.5896,0.8856071205520953,Neural and Evolutionary Computation
1309.5422,1.5592184427707407,Systems and Control
1309.7828,1.018863348500635,Numerical Analysis
1309.5601,1.837290738070135,Cryptography and Security
1309.5601,1.202305478744102,Cryptography and Security
1309.7517,0.4821697098143917,Information Retrieval
1309.7145,1.2199640287833022,Artificial Intelligence
0907.5058,2.006095146089523,Formal Languages and Automata Theory
0907.4870,1.4707081925952525,Networking and Internet Architecture
1309.3317,0.5683492005884856,Systems and Control
1309.3957,0.5830353626595499,"Computational Engineering, Finance, and Science"
1309.3618,1.4505607229031665,Networking and Internet Architecture
1309.3984,1.799542290369265,Computer Science and Game Theory
1309.2574,1.1476559191844402,Systems and Control
0809.3614,1.8063887877770062,Computational Complexity
1309.2172,1.288656500201482,Systems and Control
1309.6116,0.6038212986061675,Computational Complexity
1309.6683,3.703245437545719,Social and Information Networks
1309.5304,0.8944947400792691,Systems and Control
1309.7001,1.4619271423976796,Numerical Analysis
1309.1515,0.6881069980032385,Networking and Internet Architecture
1703.00095,1.1956869176118572,Robotics
1309.5292,1.8994021323436352,Cryptography and Security
0907.5111,1.4934068510872895,Formal Languages and Automata Theory
1309.1089,0.85570310514254,Computational Complexity
1309.3193,1.2475765764632862,Computational Geometry
1309.3985,0.20958955067074758,Systems and Control
1309.2444,1.2730826604452055,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7031040937088554,Software Engineering
1309.5143,0.6588557418661816,Software Engineering
1309.1747,0.9167086878188391,Social and Information Networks
0809.3140,0.8644513466715747,Databases
1309.3959,0.7608010351579594,Social and Information Networks
1309.7315,0.9299162023961844,Systems and Control
1309.0683,0.16949422528193805,Computational Geometry
1309.3319,1.128582229433618,Networking and Internet Architecture
1309.7919,0.7468956083683088,"Computational Engineering, Finance, and Science"
0907.4775,0.4256591379768546,Computational Complexity
0907.4775,0.863181105046713,Computational Complexity
0809.3187,1.274445167292296,"Computational Engineering, Finance, and Science"
1309.4930,0.7659626851123691,Information Theory
1309.5105,0.6840611749464152,Systems and Control
1309.2747,2.459901160526443,Artificial Intelligence
0907.5096,2.599142588670252,Discrete Mathematics
1309.2069,0.37324712574959407,Logic in Computer Science
1309.6474,0.48204018971652485,Computer Science and Game Theory
1309.5469,3.310438847307172,Discrete Mathematics
1309.0365,0.5221382231128704,Systems and Control
0907.5032,0.542048781950209,Artificial Intelligence
1309.1574,1.0996022166406303,Systems and Control
1309.4085,0.5425201351095357,Artificial Intelligence
1309.4405,1.1691157723752443,Data Structures and Algorithms
1309.6978,0.7724610724101256,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.49431329485635805,Computational Geometry
1309.0647,0.749203074575273,Data Structures and Algorithms
1309.1884,1.2042854975707247,Databases
1309.3441,0.8502428402254425,Discrete Mathematics
1309.6603,0.41108847942422466,Data Structures and Algorithms
1309.3849,2.330832153116632,Data Structures and Algorithms
1309.4767,0.35334164718805244,Computational Complexity
1309.4251,0.7194122045969962,Systems and Control
1309.4251,2.523202762369434,Systems and Control
1309.2137,0.15351494923975192,Discrete Mathematics
1309.2675,0.3662841023828717,Databases
1309.0867,2.816580464864708,Logic in Computer Science
1309.4810,1.9099661643159456,Formal Languages and Automata Theory
1309.2685,1.0068860688560637,Discrete Mathematics
0907.5121,1.7847215748809897,Formal Languages and Automata Theory
0907.5124,0.6205361413262308,Formal Languages and Automata Theory
1309.7713,0.19781191705407314,Computational Complexity
1309.3917,0.9849558793044376,Artificial Intelligence
1309.1864,1.0390885828471779,Systems and Control
1309.6693,6.0306467637060726,Systems and Control
1309.6693,1.179693107844552,Systems and Control
1309.3439,0.5194010510309328,Databases
1309.3260,1.0752315203603122,Networking and Internet Architecture
1309.0752,0.767009814443528,Networking and Internet Architecture
1404.0576,1.745175654439111,Systems and Control
1404.0576,2.2100775537514266,Systems and Control
1011.5364,2.6981286283073755,Information Retrieval
1404.4702,1.6153562253680092,Machine Learning
1404.3614,1.2399767053695303,Numerical Analysis
1404.7651,1.0099622153751338,Information Theory
1404.0417,1.0543662042206305,Software Engineering
1404.2964,0.5112101879181237,Computer Science and Game Theory
1404.0138,4.367691439254158,Machine Learning
1404.5996,0.35367261481856865,Data Structures and Algorithms
1404.5393,1.2691628237377877,Formal Languages and Automata Theory
1612.06008,2.7096697512073717,Robotics
1404.6857,0.3045951129761072,Databases
1404.3501,1.0291259797694419,Data Structures and Algorithms
1404.6445,0.8871383339930727,Artificial Intelligence
1404.4391,4.358957348611725,Robotics
1404.4731,1.8721651992644952,Computational Geometry
1612.05793,2.1258834695517406,Robotics
1612.05932,1.3698215423310836,Robotics
1404.5356,0.6495745322335416,Discrete Mathematics
1404.4246,2.022054944339472,Programming Languages
1404.7765,0.4268069056532482,Neural and Evolutionary Computation
1404.4693,2.454913552381949,Data Structures and Algorithms
1404.3461,1.3790813186521478,Databases
1404.3221,2.375085506919067,Systems and Control
1404.7513,0.997281729026376,Software Engineering
1404.7307,1.542039091761657,Data Structures and Algorithms
1404.7711,0.8531833120193988,Multiagent Systems
1404.2226,0.5291596728904404,Cryptography and Security
1404.6793,1.0801008761004696,Systems and Control
1404.4856,1.1475607297827832,Logic in Computer Science
1404.4106,1.9276257434364437,Computer Science and Game Theory
0906.4291,0.44298958384106407,Computational Complexity
1404.5877,1.4137052169814273,Computational Geometry
1404.1950,1.2002343745634878,Computational Complexity
1612.05143,0.8694658570570656,Robotics
1404.0298,0.6861858734908505,Information Theory
1404.5905,0.6967963908871245,Social and Information Networks
1404.2138,1.226760978320847,Networking and Internet Architecture
1404.4909,1.3185342285805888,Data Structures and Algorithms
1404.1112,0.9645785749170132,Systems and Control
1404.0321,1.4507943275934563,Data Structures and Algorithms
1404.7695,1.5417342586931404,Logic in Computer Science
1404.3589,0.27367584695644076,Networking and Internet Architecture
1404.0089,0.8577761683244781,Programming Languages
1404.6491,1.1155582361140857,Computation and Language
1404.3403,1.059269036440459,Computational Geometry
1404.1684,1.8526838244676889,Computational Complexity
1404.7792,0.7770155433961753,Software Engineering
1404.2367,1.530853098266898,Multiagent Systems
1404.2367,0.4745361114065212,Multiagent Systems
1404.0653,1.0847124232049725,Computational Complexity
1404.6502,0.8238546386585021,Data Structures and Algorithms
1404.6673,3.0014214080428725,Formal Languages and Automata Theory
1404.7467,0.8053155278034333,Information Retrieval
1404.2409,2.321886012731743,Formal Languages and Automata Theory
1404.4944,2.3802996389295554,"Computational Engineering, Finance, and Science"
1404.5665,2.4778152278573318,Logic in Computer Science
1404.3465,0.8194064269866042,Cryptography and Security
1404.2954,5.156959308125033,Computer Science and Game Theory
1404.5565,2.93326762612804,Computational Complexity
1404.5458,1.5766040988651544,"Computational Engineering, Finance, and Science"
0906.4711,1.0527074381443824,Logic in Computer Science
0906.4711,2.237198860451806,Logic in Computer Science
1404.7055,0.8720817689471916,"Computational Engineering, Finance, and Science"
1404.5478,0.3273555222006441,Systems and Control
1404.4768,1.8738497248877117,Symbolic Computation
1404.3325,1.2647577963393664,Social and Information Networks
1404.3186,0.4499578711569655,Software Engineering
1404.0117,0.47318646841129614,Computational Complexity
1404.3370,2.9359738068645056,Artificial Intelligence
1404.7239,1.4337740785338133,Computer Science and Game Theory
1404.4495,0.44528968135095714,Formal Languages and Automata Theory
1404.2464,0.34654042159250514,Multiagent Systems
1404.5169,1.8134316180172845,Computational Complexity
1404.3580,2.2924092691959523,Multiagent Systems
1404.0161,1.4712441190662722,Symbolic Computation
1404.0442,0.8743316124348728,Numerical Analysis
1404.7105,1.852084976608912,Information Theory
1404.6962,0.7791141430189883,Formal Languages and Automata Theory
1404.3396,1.0545321716149658,Computational Complexity
1404.5029,1.9471536237081717,Cryptography and Security
1404.3272,4.214490537872116,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.7462898218195906,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.9508043998621017,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.9173779561642628,Computer Science and Game Theory
0906.4750,3.2731181334978654,Discrete Mathematics
1404.1908,0.636917848928822,Networking and Internet Architecture
1404.7775,1.1130719530399984,Software Engineering
1404.0807,2.130516970527857,Computer Science and Game Theory
1404.4575,0.6648741473473865,Data Structures and Algorithms
1404.5433,3.302614338617578,Computer Science and Game Theory
1404.0281,1.5300561913147386,Data Structures and Algorithms
1404.7169,4.828578474483998,Systems and Control
1404.5055,0.8486052478862676,Information Theory
1404.7260,0.4592486445141504,Software Engineering
1404.1653,0.41994293575211405,Information Retrieval
1404.0665,0.9480110207696356,Logic in Computer Science
1404.7760,0.2392327606425317,Cryptography and Security
1404.7006,0.9164838194642311,Data Structures and Algorithms
0906.4560,0.9930185167590294,Databases
1302.7280,1.8685130458073707,Machine Learning
1404.6103,1.486466599924904,Computer Science and Game Theory
1404.7569,0.4647091693298495,Data Structures and Algorithms
1404.3018,0.5396412770948625,Multimedia
1404.6632,1.6432977500662527,Formal Languages and Automata Theory
1404.5184,1.104960009465581,Discrete Mathematics
1404.5184,0.6522373689667907,Discrete Mathematics
1404.6233,0.8561155533418415,Computational Geometry
1404.0088,1.331118718671054,Operating Systems
1404.3828,1.012044649552465,Computer Science and Game Theory
1404.6100,1.177874080165949,Cryptography and Security
1404.5525,1.5331178766731077,Numerical Analysis
1404.1168,1.1249275831953152,Systems and Control
1404.5668,1.016030708129964,Artificial Intelligence
1404.7189,0.25207961564005377,Discrete Mathematics
1404.7318,0.5580917721124399,Social and Information Networks
1404.7509,0.05889962199403083,Software Engineering
1404.6228,2.5254873258749337,Logic in Computer Science
1404.7410,0.9745352490766697,Computational Geometry
1404.0900,1.1872925142606232,Social and Information Networks
1404.2399,0.4662903813757522,Computer Science and Game Theory
1404.1225,1.4726130125942385,Logic in Computer Science
1404.4519,1.1394803996626561,Formal Languages and Automata Theory
1508.01115,2.0830077092206594,Computational Complexity
1508.07066,0.6794514842543701,Software Engineering
1508.05372,1.6933534150327223,Computational Complexity
1508.00168,1.2634687736027816,Information Theory
1508.07217,0.3185025987803951,Discrete Mathematics
1508.06420,1.7174115581404075,Computer Science and Game Theory
1508.01819,0.8798169242649809,Social and Information Networks
1508.06724,1.7588806589389734,Symbolic Computation
1508.07640,1.4172026569295835,Multimedia
1508.02598,2.1653949438096047,Data Structures and Algorithms
1508.00654,0.2767607432517727,Systems and Control
1508.00280,2.8331276447482048,Artificial Intelligence
1508.02101,0.45053798394190026,Formal Languages and Automata Theory
1508.05891,0.9609645643234861,Computer Science and Game Theory
1508.06466,1.7496510818549276,Formal Languages and Automata Theory
1508.02158,1.1734832511806572,Computational Complexity
1508.05430,0.5947924057915401,Emerging Technologies
1508.06429,1.1523250245656866,Numerical Analysis
1508.01660,0.2937792062972798,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9578030778697592,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5781118854967561,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.3959591394194608,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.6654518514762897,Computational Geometry
1508.04758,1.4611984219186465,Numerical Analysis
1508.02479,2.5264488912068197,Machine Learning
1508.01008,0.5010598945791478,Neural and Evolutionary Computation
1508.02078,0.19836778413067624,Information Theory
1508.05328,0.7594357756578267,Multiagent Systems
1508.01929,1.2132979017403716,Information Retrieval
1508.06124,0.3221991187254354,Social and Information Networks
1508.04720,1.4647363242883218,Information Theory
1508.07252,1.2436409598053202,Systems and Control
1508.01834,1.606728288587188,Artificial Intelligence
1508.03959,0.39403665198088456,Systems and Control
1508.04571,0.2622627072970318,Formal Languages and Automata Theory
1508.03856,0.6133842390936437,Information Retrieval
1508.00192,0.8990841174312881,Databases
1508.06262,1.5685477750999366,Information Theory
1508.06056,1.9449336406581885,Sound
1508.06367,1.5268189239594785,Operating Systems
1508.01962,0.18816462988176771,"Computational Engineering, Finance, and Science"
1508.06760,1.0425111803143536,Computational Geometry
1508.05465,1.7268025673762966,Logic in Computer Science
1508.03211,2.1599081711628965,Numerical Analysis
1508.00395,1.6827948061604656,Computational Complexity
1508.05711,2.6448593823185007,Machine Learning
1508.02796,4.592082567887524,Systems and Control
1508.00690,1.5806548247952295,Data Structures and Algorithms
