pid,kld,category
0709.3642,3.6790436629491343,Neural and Evolutionary Computation
1706.02908,0.6104171063087982,Robotics
1002.1337,1.0641250342089803,Information Theory
1002.1337,2.4243787761637052,Information Theory
1002.1337,5.408363929468948,Information Theory
1009.2631,3.7933373713279814,Computers and Society
1002.4832,0.4404754824133035,Computer Science and Game Theory
0911.1783,2.873220914845827,Mathematical Software
1002.0739,0.5065211872323591,Symbolic Computation
0903.2653,1.4101701887412588,Information Theory
1010.0886,0.27672201518610084,Robotics
1002.3192,0.6545586596696632,Information Theory
1002.4019,3.668005542455354,Information Theory
1205.1010,0.15424552596628596,Social and Information Networks
1002.4022,4.22958591438667,Information Theory
1006.1406,1.4764115509420261,Logic in Computer Science
1006.1406,0.786599137510458,Logic in Computer Science
1002.4592,0.8171822620445974,"Computational Engineering, Finance, and Science"
1002.2271,0.3460080040987933,Information Theory
1003.0146,0.8120130537614726,Machine Learning
1003.0146,3.0178473385209044,Machine Learning
1003.0118,0.348958442723847,Computer Science and Game Theory
1002.3047,0.43021623269240283,Information Theory
0805.1598,1.6481687743217344,Data Structures and Algorithms
1203.6136,0.8429146898116736,Computation and Language
1005.0416,1.678342957488973,Robotics
1003.4679,0.3006420213140262,Computational Complexity
1003.4679,0.18242359365973618,Computational Complexity
1003.4679,0.5434971914928082,Computational Complexity
1003.3181,0.5762346672078333,Symbolic Computation
0803.2365,1.8412057353212143,Operating Systems
0803.2365,0.10765748904658373,Operating Systems
0803.2365,1.0462090491752336,Operating Systems
1003.3785,0.22065971000228463,Symbolic Computation
1003.0445,0.43632729868442793,Information Theory
1003.0445,1.1228920075523436,Information Theory
1003.0445,1.147013886367525,Information Theory
0903.2278,0.6043109327545619,Computer Science and Game Theory
0807.0222,1.2918370232822258,Data Structures and Algorithms
0807.0222,0.7862611235134537,Data Structures and Algorithms
1003.2372,0.7559166845776233,Information Theory
1510.01625,0.41567332109895355,Robotics
1002.4062,1.1521355359235836,"Computational Engineering, Finance, and Science"
1003.3045,0.18367154356983856,Discrete Mathematics
1009.2230,0.8187211474375913,Networking and Internet Architecture
1003.4866,1.307081518443748,Discrete Mathematics
0908.3653,1.3943513954471387,Robotics
1405.1439,1.239753027008079,Computation and Language
1402.1668,0.2728968213974026,Information Retrieval
1003.5771,2.5101389399875687,Computer Science and Game Theory
1002.3258,0.5921356339387727,Robotics
1002.4298,2.125535103512136,Computer Science and Game Theory
1002.4315,1.609089894734899,Databases
0910.3975,1.6941362006191356,Information Theory
1006.2356,0.8861713939319249,Cryptography and Security
1006.4824,0.7095289632976639,Performance
0805.1226,0.6184254602081802,Networking and Internet Architecture
1006.2617,0.31381557697250845,Operating Systems
1006.3993,1.2427065480962074,Data Structures and Algorithms
1006.3993,1.0152681426409986,Data Structures and Algorithms
1006.1492,2.216912905374236,Logic in Computer Science
0710.4051,1.662129410745079,Information Theory
1006.3167,0.09668955678935649,Discrete Mathematics
1006.1890,0.3226671989132602,Information Theory
0806.3938,1.121530825005745,Multiagent Systems
1006.1300,0.37190865741836565,Discrete Mathematics
0803.1323,1.5650742707310827,Information Theory
1006.2718,0.6859630314281294,Artificial Intelligence
1006.3155,0.8923137079209601,Information Theory
0806.4468,0.8392470762506512,Information Theory
0806.4468,2.708422678453014,Information Theory
0806.4468,2.983851383821646,Information Theory
1002.1581,0.7539682587613663,Networking and Internet Architecture
1404.6312,1.2484291173482234,Computation and Language
1006.0619,0.8746426484278698,Information Theory
1006.5901,0.1781231467108839,Information Theory
0803.1521,0.6532501895734302,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.5459460257143266,Information Theory
0905.1045,0.5906596238459997,Formal Languages and Automata Theory
1006.1345,0.7677014081485901,Networking and Internet Architecture
0903.1291,1.4267884662082677,Computational Complexity
0903.1291,0.9598852052480525,Computational Complexity
0710.1325,0.9649269225787809,Information Theory
0710.1325,0.726607828709755,Information Theory
1706.01977,0.681766250758712,Robotics
0708.0741,0.5946947480396956,Information Retrieval
1006.2637,1.492931841592744,Operating Systems
1002.1288,1.0910526121558346,Computer Vision and Pattern Recognition
0806.4344,0.1900991869861061,Computer Science and Game Theory
1006.0659,1.0459627077187297,Information Theory
1002.1092,0.553679662072113,Computational Geometry
1210.0137,1.7331466521064638,Computers and Society
1210.0297,0.8634107462096247,Multimedia
1006.3776,0.22498154919949417,Discrete Mathematics
1006.2117,1.2061370374526894,Discrete Mathematics
1006.1003,1.915473985066258,Discrete Mathematics
1006.1587,0.7677147478710166,Discrete Mathematics
1006.1690,0.516110719630335,Information Theory
1006.5938,0.8093141203607488,Information Theory
0806.4372,0.8099841920436405,Data Structures and Algorithms
0806.4372,0.43830545327385195,Data Structures and Algorithms
0903.1183,1.309069808171419,Information Theory
0905.1093,1.9926407586933674,Computational Geometry
1009.0146,3.1629236441632598,Discrete Mathematics
1009.5759,0.07996541807867824,Formal Languages and Automata Theory
0709.2721,0.20904059963689361,Computer Science and Game Theory
1706.00765,0.3824160119022219,Robotics
1009.4880,2.3936145231620016,Data Structures and Algorithms
1009.4880,1.6716521317086572,Data Structures and Algorithms
0802.0914,1.4328503554909071,"Computational Engineering, Finance, and Science"
1706.00508,0.0575203659570714,Robotics
1009.6114,1.948073292535246,Data Structures and Algorithms
1009.3822,0.1060582577217886,Logic in Computer Science
1009.4529,0.6934078042182306,Data Structures and Algorithms
1009.1031,0.8253109495636094,Computer Science and Game Theory
1009.4214,1.8533403732280072,Data Structures and Algorithms
1009.4214,1.3855522945651826,Data Structures and Algorithms
0806.2360,0.3880486549137526,Computational Geometry
1009.0513,1.0108076128243892,Computer Science and Game Theory
1009.0282,4.868363195279091,Information Theory
1009.3771,0.6493655645548594,Programming Languages
1009.1315,0.7968685149152294,Discrete Mathematics
1009.4954,0.4883755521502867,Information Theory
1009.4503,0.3734888059644458,Information Theory
0802.0832,1.875274822041759,Cryptography and Security
0910.2891,3.5991892108118004,Computer Science and Game Theory
1209.2166,0.7149873145917343,Computers and Society
1009.5878,0.6326786991152201,Performance
1307.5720,0.9868937072286607,Robotics
1009.0072,0.31995178506730804,Information Theory
1209.2400,0.6803444496421782,Computation and Language
1012.1375,0.7788035231600895,Social and Information Networks
0802.1026,1.3335465272870664,Data Structures and Algorithms
1009.5168,0.6758119980490441,Data Structures and Algorithms
1009.5944,2.852261860217367,Information Theory
0903.0443,0.7426475373518162,Information Theory
0903.0443,0.5925593098287044,Information Theory
0903.0443,1.5189429478809244,Information Theory
1009.3640,1.1208968167001445,Computational Complexity
1009.0416,0.6725683515922579,Computational Complexity
1009.0416,0.6809428373727968,Computational Complexity
1009.0416,0.4621961146421866,Computational Complexity
0806.2090,0.2959867785380667,Computational Geometry
0805.0785,1.062601844989567,Artificial Intelligence
1012.0490,0.9038363016891717,Neural and Evolutionary Computation
1205.5025,0.5831212564350081,"Computational Engineering, Finance, and Science"
1205.4174,0.7379683564517531,Discrete Mathematics
1205.4174,2.7326070490417065,Discrete Mathematics
1205.3327,1.5617497160558882,Networking and Internet Architecture
1205.6974,1.1093470159849264,Information Theory
1205.5282,2.4398220667837895,Computational Complexity
1205.5282,1.327753882081877,Computational Complexity
1205.6855,0.37802043961164983,Information Retrieval
1205.1720,0.7620099300831826,Systems and Control
1205.5375,0.8611183953100954,Systems and Control
1205.5375,2.1784291179301554,Systems and Control
1205.7009,0.526511957062861,Social and Information Networks
1205.4928,1.128651880668814,Software Engineering
1205.1672,1.0463278906303062,Networking and Internet Architecture
1205.1672,0.778317201152973,Networking and Internet Architecture
1203.1833,0.7744275524872608,Computers and Society
1205.5788,2.3415433951158655,Computer Science and Game Theory
1205.5788,1.0365855711151082,Computer Science and Game Theory
1205.2833,1.5145821594392508,Information Theory
1205.2833,1.6915670221307426,Information Theory
1205.2425,1.5763981290114653,Computational Geometry
1205.5865,0.9318545743436615,Computational Complexity
1205.6373,2.7251212066590944,Digital Libraries
1205.6373,0.7450417970680251,Digital Libraries
1205.6082,0.8753044731441878,Computational Geometry
1205.6586,1.3732645409254995,Discrete Mathematics
1205.6586,1.9053596782700026,Discrete Mathematics
1205.6594,0.9545695461444715,Software Engineering
1205.3856,0.8239544352937096,Social and Information Networks
0909.3558,2.103530772750947,Computer Science and Game Theory
0909.3558,2.1768498035684662,Computer Science and Game Theory
1205.1015,2.09581365307524,Computational Complexity
1205.5982,0.31741235451689026,Computer Science and Game Theory
1205.0456,0.22626944808240482,Symbolic Computation
1205.6867,0.5828228539515871,Discrete Mathematics
1205.4681,0.7537834986371486,Cryptography and Security
1205.3414,1.6569201674081482,Symbolic Computation
1205.1646,0.9186513446430786,Cryptography and Security
1205.3077,1.6870944910391017,Computer Science and Game Theory
1205.6252,0.2495453266207187,Computational Geometry
1205.6252,0.7367918613846537,Computational Geometry
1205.2822,1.2129631822268139,Information Retrieval
1205.2822,1.5321948499136433,Information Retrieval
1304.7856,0.08945946195513103,Software Engineering
1304.7856,1.1250133383422747,Software Engineering
1205.4809,2.044297168541356,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.0116469995043829,Logic in Computer Science
1205.3397,0.41415739472502316,Data Structures and Algorithms
1205.0076,0.38169821517866814,Systems and Control
1205.2726,1.382212681269228,Databases
0901.2401,3.1507657705175,Information Theory
1205.0618,0.5292474379558203,Information Theory
1205.0618,2.1827307481594866,Information Theory
1205.1483,1.7285538581362039,Information Theory
1205.6903,4.498525093681573,Information Theory
1205.0435,0.9314682784384521,Databases
1205.6186,1.3710320054784244,Information Theory
1205.6186,0.8889541170223619,Information Theory
1205.6186,2.0621782446203847,Information Theory
1205.4545,1.0897761855035295,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6333890134920023,Information Theory
1205.2926,1.1299296233570022,Symbolic Computation
1704.04672,1.559070818399352,Robotics
1205.3932,0.8935870599052581,Networking and Internet Architecture
1205.4576,2.560857411648601,Cryptography and Security
0907.4919,1.6210790030510813,Cryptography and Security
1309.4016,0.48254050286533784,Digital Libraries
1309.7287,1.0902627402467215,Symbolic Computation
1309.5336,0.9086224040264542,Discrete Mathematics
1309.5336,0.5314940857926534,Discrete Mathematics
1309.1732,0.7879416387046669,Data Structures and Algorithms
1309.4718,2.9845700552470875,Computational Complexity
1309.7583,1.4258243133303665,Information Theory
1309.7690,0.9417371692139561,Neural and Evolutionary Computation
1309.0872,1.8455997443547845,"Computational Engineering, Finance, and Science"
1309.0872,0.888940656212407,"Computational Engineering, Finance, and Science"
1309.1200,0.8081875548238896,Networking and Internet Architecture
1309.1547,0.9872197515037097,Discrete Mathematics
1309.3696,1.3055412935402173,Computational Geometry
1309.2963,2.3426577830404667,Social and Information Networks
1309.2676,3.9456654937622146,Information Theory
0809.4082,1.2790039088078822,Operating Systems
1309.1567,0.3006751184172688,"Computational Engineering, Finance, and Science"
1309.3775,1.5285348271147001,Artificial Intelligence
1309.5396,0.9182835246757561,Information Theory
1309.5396,2.8827864492740214,Information Theory
1309.5396,3.1137378595078578,Information Theory
1309.5396,0.8546193578255132,Information Theory
1309.7694,0.41029509094877026,"Computational Engineering, Finance, and Science"
1309.1254,0.9892329273928768,Logic in Computer Science
1309.3783,0.21017732521463928,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.5406010124894998,Computer Vision and Pattern Recognition
1309.2517,2.2533437260099385,Databases
1309.4161,1.4765075802012533,Social and Information Networks
1309.3716,2.921168158732065,Systems and Control
1309.5301,1.6152463160608588,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.4977099353066552,Computer Science and Game Theory
1309.2328,0.48037151497882247,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.6070360405684552,"Computational Engineering, Finance, and Science"
1309.6947,2.274159224877291,Logic in Computer Science
1309.7640,1.1862350709537983,Multimedia
1309.0262,1.482997365048252,Computer Science and Game Theory
1309.5601,2.1003653844298285,Cryptography and Security
1309.5601,3.2743927961052326,Cryptography and Security
1309.0111,3.1314908355335294,Systems and Control
1309.1349,2.6192664580910487,Systems and Control
1309.1349,2.080641426180945,Systems and Control
0907.4870,1.050892280223779,Networking and Internet Architecture
1309.1110,0.34622777122155846,Networking and Internet Architecture
1309.1656,0.29282442989657476,Numerical Analysis
1309.7472,1.6898614275411998,Graphics
1309.3597,0.8119852086611811,Networking and Internet Architecture
1309.0898,4.296068011803572,Information Theory
1309.0073,0.6137704697589044,Cryptography and Security
1309.7463,0.23606065017346028,Social and Information Networks
1309.3242,3.6438965295256636,Artificial Intelligence
1309.4938,0.941269272855513,Information Retrieval
1309.4938,0.39558146077556267,Information Retrieval
1309.3984,2.9080700564551902,Computer Science and Game Theory
1309.2402,1.0863298249941236,Social and Information Networks
1309.0145,0.8058398153255862,Information Theory
1309.6468,0.5183069444843498,Cryptography and Security
1309.1779,0.9874242052044956,Computational Complexity
1309.2922,0.4919551934884197,Computer Science and Game Theory
1309.6307,0.40698475396474065,Systems and Control
1309.1844,0.16866458994535236,Computer Science and Game Theory
1309.0861,1.1297013926908883,Networking and Internet Architecture
1309.5478,0.6025036261266226,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.0606023578093247,Computational Complexity
1309.6116,3.1093675955062987,Computational Complexity
1309.1862,1.2076706028366333,Social and Information Networks
1309.6683,1.8602992399091165,Social and Information Networks
1309.7881,0.3141937855236307,Networking and Internet Architecture
1309.7881,0.5303888714306688,Networking and Internet Architecture
1309.4034,0.7860989890741208,Information Theory
1309.1515,1.1051869430676764,Networking and Internet Architecture
1703.00095,0.78392624913827,Robotics
1309.0369,0.5596226409542356,Software Engineering
1309.5836,1.246376941173353,Information Theory
1309.5836,6.119094896448952,Information Theory
1309.4291,1.702319544521995,Artificial Intelligence
1309.1842,0.14818375185728908,Discrete Mathematics
1309.1089,1.0378745151038544,Computational Complexity
1309.6628,1.1244073703539557,Computational Geometry
1309.3985,2.4245843276004244,Systems and Control
1309.1983,0.4751988511038445,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.4619045811443538,Formal Languages and Automata Theory
0809.3140,1.0006591129429174,Databases
1309.0873,0.6337635369692041,Systems and Control
1309.7315,1.9176933877827858,Systems and Control
1309.0129,2.1902224996129425,Information Retrieval
1309.0395,0.3562587557874157,Computational Geometry
1309.7937,0.9821062327516752,Systems and Control
1309.3319,0.7867219447777094,Networking and Internet Architecture
1309.1256,0.38929908214801257,Logic in Computer Science
1309.2175,1.2183103165913631,Social and Information Networks
1309.7919,2.979752392238991,"Computational Engineering, Finance, and Science"
1309.7919,1.1374533320583118,"Computational Engineering, Finance, and Science"
1309.2735,0.8502281041582881,Networking and Internet Architecture
1309.4930,1.9045013615146982,Information Theory
1309.3858,0.4790904910869886,Computational Geometry
1309.0719,0.2457226480497647,Neural and Evolutionary Computation
1309.1556,0.6818810160690965,Databases
1309.4156,0.27101406976762255,"Computational Engineering, Finance, and Science"
1309.2069,0.59779166526612,Logic in Computer Science
1309.3908,0.7096821357168385,Social and Information Networks
1309.1795,0.5987528278085105,Social and Information Networks
1309.1815,1.5788224390726504,Computer Science and Game Theory
1309.3583,0.3018146592938512,Emerging Technologies
1309.1894,2.711241395126584,Performance
1309.4067,1.3176677796993403,Social and Information Networks
1309.4009,0.37539188704369214,Digital Libraries
1309.5316,0.0816721306663188,Artificial Intelligence
1309.0978,0.4189851150646133,Discrete Mathematics
1309.4513,2.7344232078080672,Cryptography and Security
1309.4022,0.7833813876957072,Data Structures and Algorithms
1309.0834,4.342281646311818,Information Theory
1309.3126,1.4147683263471498,Multiagent Systems
1309.1785,1.1599920382288933,Social and Information Networks
1309.1333,1.3426452476522301,Information Theory
1309.5660,0.3783629814224027,Neural and Evolutionary Computation
1309.6001,2.3835019675096585,Social and Information Networks
1309.6603,0.3570162726675848,Data Structures and Algorithms
1309.5762,1.658089205761896,Social and Information Networks
1309.6651,0.6282212248603132,Discrete Mathematics
1309.4251,0.8784201621178479,Systems and Control
1309.4919,0.4993738461963823,Data Structures and Algorithms
1309.0276,0.35123826138843905,Networking and Internet Architecture
1309.7686,1.6560508955347775,"Computational Engineering, Finance, and Science"
1309.3200,5.30008054314511,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.040574070825082,Computational Complexity
0907.5024,1.0219357821637796,Information Theory
1404.4344,1.8682942819541464,Data Structures and Algorithms
1404.0576,1.47760104807455,Systems and Control
1404.6519,0.16256682521795873,Digital Libraries
1404.3677,2.282595635484045,Information Theory
1404.6457,1.393553150375639,Cryptography and Security
1404.4852,0.6232859091672064,Computational Complexity
1404.6786,0.5233217662398142,Computer Science and Game Theory
1404.2034,0.4797339985242415,Databases
1404.2034,3.5724286588598164,Databases
1404.2923,1.0034726609825757,Social and Information Networks
1404.0698,2.2058093144750224,Software Engineering
1404.1978,0.8856870897437878,Systems and Control
1404.1958,3.403644982415276,Systems and Control
1404.5996,1.1444633173012788,Data Structures and Algorithms
1404.5996,0.9290800284287696,Data Structures and Algorithms
0906.4570,2.805728425517484,Cryptography and Security
1612.06008,0.30140932108532387,Robotics
1404.4975,0.8325369607625216,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.54343569588271,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.6535636315880193,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.1958784715020805,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7674161452730067,Computer Science and Game Theory
1404.6924,1.3592728580811977,Performance
1404.2590,3.258507677558084,Social and Information Networks
1404.3867,1.8313964655911679,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.315381093292889,Databases
1404.6387,1.0187625843678472,Computers and Society
1404.6222,0.2635235722845282,Human-Computer Interaction
1404.6287,3.853208955143833,Data Structures and Algorithms
1404.7765,0.252009552256746,Neural and Evolutionary Computation
1404.6993,0.14702519233949599,Social and Information Networks
1404.5701,4.517993435507365,Information Theory
1404.4693,2.0241298020136305,Data Structures and Algorithms
1404.7513,1.478784548875898,Software Engineering
1404.3456,0.8322602314166065,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1340509314900553,Multiagent Systems
1404.5877,1.3332920423203212,Computational Geometry
1404.4226,0.6733557285348843,Human-Computer Interaction
1404.1950,0.5365030493548483,Computational Complexity
1404.1950,0.7588412812693547,Computational Complexity
1404.1950,3.371788123155166,Computational Complexity
1404.3997,0.5145008723026615,Information Theory
0906.3924,0.3547129186990698,Software Engineering
1404.5905,2.4318948811137333,Social and Information Networks
1404.5905,0.8513300627988071,Social and Information Networks
1404.0977,0.5664613023472918,Data Structures and Algorithms
1404.0977,1.6414603386873117,Data Structures and Algorithms
1404.4639,0.4531322423966954,Networking and Internet Architecture
1404.4909,0.8202055697053291,Data Structures and Algorithms
1404.4909,1.402209041244642,Data Structures and Algorithms
1404.2948,0.9555769440683344,Machine Learning
1404.7067,1.3732540845313064,Logic in Computer Science
1404.6325,0.8385203632735193,Social and Information Networks
1404.3311,0.25513974615159135,Formal Languages and Automata Theory
1404.7695,0.7386962845060692,Logic in Computer Science
1404.1298,0.425955850232415,Computational Geometry
1404.2371,1.3385937156612067,Symbolic Computation
1404.3589,0.4291211684080065,Networking and Internet Architecture
1404.3757,0.5138448507339941,Social and Information Networks
1404.6491,1.8194960436399692,Computation and Language
1404.5901,2.0312466441354373,Systems and Control
1404.4184,0.21330926974583223,Human-Computer Interaction
1404.5155,1.393461176576164,Computer Science and Game Theory
1404.6502,0.6151986719508684,Data Structures and Algorithms
1404.6502,2.371302048088207,Data Structures and Algorithms
0906.4762,0.767745646876767,Cryptography and Security
1404.6097,0.7789933078101605,Social and Information Networks
1404.7330,1.3587031406114545,Networking and Internet Architecture
1404.5199,1.6738821246928521,Computer Science and Game Theory
1404.5199,1.4441219667899683,Computer Science and Game Theory
1404.5406,1.888756533724377,Performance
1404.6673,3.611482610101254,Formal Languages and Automata Theory
1404.1830,1.3966276272706217,Programming Languages
1404.2697,0.6517352224437452,Cryptography and Security
1404.2409,1.2484029643983003,Formal Languages and Automata Theory
1404.2409,2.569980413841604,Formal Languages and Automata Theory
1404.2409,1.2880067598507643,Formal Languages and Automata Theory
1404.2409,2.4375487380502703,Formal Languages and Automata Theory
1404.6766,1.813631316420741,Computer Science and Game Theory
1404.4944,0.40872205021872166,"Computational Engineering, Finance, and Science"
1404.1951,0.8847201578590592,Computers and Society
1404.3465,0.974909609076418,Cryptography and Security
1404.0838,0.6753378101730734,Logic in Computer Science
1404.6218,2.8518234161904594,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.8983225115855425,Mathematical Software
1404.7055,1.268660485459636,"Computational Engineering, Finance, and Science"
1404.5478,0.842330268114374,Systems and Control
1404.2314,0.7641550628252133,Artificial Intelligence
1404.4351,0.5061718294389445,Machine Learning
1404.3186,0.25294384121866276,Software Engineering
1404.6603,0.5760364296287617,Software Engineering
1404.5903,2.1454493554289984,Machine Learning
1404.1602,0.9010156767437962,Hardware Architecture
1404.0718,0.3265454683886996,Discrete Mathematics
1404.3958,0.20444637420899503,Human-Computer Interaction
1404.1989,0.3038847773244149,Cryptography and Security
1404.0578,0.08772536214103,Social and Information Networks
1404.4688,1.5538191880870302,Computer Science and Game Theory
1404.3396,0.5229044792071046,Computational Complexity
1404.3272,0.3689651475966571,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.7224268994607488,Social and Information Networks
1404.6388,0.4845650262482852,Mathematical Software
1404.7638,1.1142462399151167,Data Structures and Algorithms
1404.0934,1.1681158439173198,Human-Computer Interaction
1404.5069,0.379554163705084,Symbolic Computation
1404.0058,0.4302599320981654,Social and Information Networks
1404.2228,2.527243995350471,Performance
1404.5454,3.23312550187788,Artificial Intelligence
1404.5454,2.3991180522744693,Artificial Intelligence
1404.5539,1.2763597642809452,Computer Science and Game Theory
1404.1891,0.9171551759411779,Emerging Technologies
1404.4676,1.4124818583128413,Discrete Mathematics
1404.1908,0.32306515337038744,Networking and Internet Architecture
1404.0807,2.0502200585525645,Computer Science and Game Theory
1404.4865,0.2507327602164104,Performance
1404.4985,0.5378946067599754,Computers and Society
1404.5055,0.3306073187320915,Information Theory
1404.1107,0.6527166482015554,Information Theory
