pid,kld,category
1108.5355,0.2874701570006962,Social and Information Networks
1102.3504,0.7057271247249819,Cryptography and Security
1102.3504,0.6191566872490457,Cryptography and Security
1206.0555,0.9334719658916351,Robotics
1206.0555,0.5800953546309269,Robotics
1003.4216,1.4896100022415388,Systems and Control
1003.3649,0.7791656477482582,Discrete Mathematics
1003.3649,1.6598092314009096,Discrete Mathematics
0803.3838,0.7296918895806124,Neural and Evolutionary Computation
1102.4258,0.7456764656230939,Computer Vision and Pattern Recognition
1102.4293,0.9029921422019198,"Computational Engineering, Finance, and Science"
1009.4677,1.7966448035213478,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.201922761029317,Computer Vision and Pattern Recognition
1003.4042,0.44401758945213127,"Computational Engineering, Finance, and Science"
0910.5215,0.8106789727105808,Networking and Internet Architecture
1205.1988,2.014278363835252,Robotics
1003.3898,1.4439278426341544,Networking and Internet Architecture
1204.0280,0.32026891096293597,Robotics
1102.4821,1.6157679396412101,Numerical Analysis
0903.3690,1.4407729653033194,Symbolic Computation
1102.2819,0.7280186672903252,"Computational Engineering, Finance, and Science"
1102.2831,0.5458819662558939,Computation and Language
1102.2743,1.5568538385210475,Computer Vision and Pattern Recognition
1511.04338,0.30939209154711267,Robotics
1102.4878,0.3680764645444074,Social and Information Networks
1102.4878,0.32768576657989845,Social and Information Networks
1102.4519,0.3906674775267012,Software Engineering
0903.3676,0.8615645542439233,Computer Vision and Pattern Recognition
1006.1443,1.9206454292099002,Data Structures and Algorithms
1003.3689,0.5508680961735466,Numerical Analysis
1206.0556,0.7324168391113921,Robotics
1102.3867,0.34198949808011764,Systems and Control
1009.4386,0.8158815531163517,Networking and Internet Architecture
0903.3715,1.7462129517020741,Information Theory
1003.3370,0.24233246985277382,Databases
1003.3370,2.586076192745327,Databases
1403.5919,1.03421637561633,Computer Vision and Pattern Recognition
1005.5516,0.9346870549650979,Information Retrieval
1005.5516,1.0006082468288207,Information Retrieval
1205.1053,0.3386678931530726,Machine Learning
0803.2695,1.1419109292133924,Neural and Evolutionary Computation
1007.2212,2.087691017790576,Robotics
0911.1767,0.854524338660288,Computer Science and Game Theory
1002.4784,1.0437991509384301,Symbolic Computation
1002.0986,2.4985715313870696,Computational Complexity
0807.0993,0.6978081594264853,Performance
0709.3642,1.3396771444218167,Neural and Evolutionary Computation
1706.02908,0.4032688776421595,Robotics
1002.1337,0.8426622389654657,Information Theory
1009.2796,0.43187044230023225,Sound
1510.03232,1.3411790451425782,Robotics
1002.0110,0.5766982811677234,Information Theory
1008.4941,2.261082055348708,Robotics
0806.0075,1.1341936196504727,Databases
1009.2282,1.2712061851560588,Networking and Internet Architecture
1002.4583,0.6164387377505027,Networking and Internet Architecture
1009.2738,1.0343540074167896,Numerical Analysis
0709.3921,0.5760303311892806,Information Theory
0709.3921,2.5839279767697043,Information Theory
1010.5412,0.616907510563632,Robotics
1002.3192,0.5280156016155173,Information Theory
1002.4019,3.9072797406142126,Information Theory
1205.0282,0.5062248143041351,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1528013515755264,Robotics
0807.0928,4.033012439552368,Data Structures and Algorithms
1002.4592,2.5150047948108774,"Computational Engineering, Finance, and Science"
1002.2271,0.24463607122777678,Information Theory
1405.2128,5.661332675669575,Computer Vision and Pattern Recognition
1405.2128,1.3500326508860907,Computer Vision and Pattern Recognition
0803.2717,1.8445671154017071,Cryptography and Security
1006.3215,1.6620446795439652,Artificial Intelligence
1003.0146,0.6689831198685218,Machine Learning
0911.3600,2.031943993243164,Databases
1002.3047,0.4482112699415932,Information Theory
0908.3929,3.2518922651203557,Robotics
0708.1411,1.2503460041078975,Networking and Internet Architecture
1005.0416,0.5985573396209802,Robotics
1005.0416,3.270602267560065,Robotics
1009.1731,0.1520742376593365,Social and Information Networks
0903.2272,0.19054483338246156,Multimedia
1204.5431,0.6768475781472646,Computer Vision and Pattern Recognition
1003.3181,1.4686412696185778,Symbolic Computation
0908.4464,1.4638397628167177,Robotics
1003.0095,0.3937615714449129,Information Theory
0905.0749,1.0966022228822903,Robotics
0709.3641,0.5118686433065103,Neural and Evolutionary Computation
0911.3581,3.3187138890837455,Computers and Society
0903.5267,1.288169107564226,Robotics
0803.2495,0.24894116560530777,Computer Science and Game Theory
0903.2251,1.3455936815656395,Programming Languages
0710.4975,1.0553855873456501,Artificial Intelligence
0803.2365,0.6415675161140623,Operating Systems
0906.5022,0.10860501977552599,Robotics
1006.4959,1.0753448261895506,Robotics
0911.3352,0.1441510633833209,Discrete Mathematics
1003.2372,2.405364283304529,Information Theory
1003.0400,1.432590509968027,Information Theory
1510.01625,0.5982573027742665,Robotics
0708.1413,1.090245630713283,Networking and Internet Architecture
0911.3318,1.4831636217637367,Information Retrieval
0911.3318,0.5529120374266474,Information Retrieval
0807.0425,0.6075499538407224,Networking and Internet Architecture
1003.3045,1.480830512455867,Discrete Mathematics
1009.2230,0.5407789119579618,Networking and Internet Architecture
0803.2447,1.2827648029659575,Discrete Mathematics
0908.3653,0.8392288208543542,Robotics
1009.1690,1.5834542045658264,Information Retrieval
1402.1668,1.4285443383482463,Information Retrieval
1210.1766,1.8041845698789196,Machine Learning
1204.6583,2.0773724944089573,Machine Learning
1003.0953,0.7922316455296441,Information Theory
1003.5693,0.6017859776609599,Information Theory
1002.4315,0.623412608448505,Databases
1006.2951,1.38163113927519,Computational Complexity
1006.2356,0.44545184955934913,Cryptography and Security
1006.2249,0.12462558968671592,Discrete Mathematics
1006.4824,0.8495165209833935,Performance
0805.1226,0.8658245773939135,Networking and Internet Architecture
1006.2992,0.40278915058589204,Computer Science and Game Theory
1006.5691,0.36548224726497064,Performance
1006.0400,0.3198598707422127,Computational Complexity
1006.2498,0.7836529382461713,Information Theory
0710.4051,3.854010625703641,Information Theory
1006.1890,0.5350328143579226,Information Theory
1006.2221,0.5774734418861673,Information Theory
1006.3779,0.19336851502431504,Data Structures and Algorithms
0911.2900,0.37944490425612537,Multiagent Systems
1006.2718,0.673977546553074,Artificial Intelligence
1006.3155,2.6381677531325383,Information Theory
1002.1581,1.3174896013927766,Networking and Internet Architecture
1006.0619,2.646564732968573,Information Theory
1006.5901,0.4849862652417568,Information Theory
0803.1521,0.5633296017689471,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.528461825896919,Symbolic Computation
0911.2902,0.764332912145276,Multiagent Systems
0805.1154,0.31859798403192624,Digital Libraries
1006.1674,1.5464168286673792,Performance
0806.4286,1.671715226695982,Numerical Analysis
0903.1337,2.1560731081269093,Systems and Control
1706.01977,1.045560076360313,Robotics
1706.01977,1.8399190514552273,Robotics
0803.1296,0.10596881916903439,Computational Geometry
0708.0741,0.7096029524347844,Information Retrieval
1006.2637,0.7694556664148879,Operating Systems
1005.4771,0.7316402367984501,Cryptography and Security
1002.1092,0.5571203904001744,Computational Geometry
1006.0396,0.6561357105479091,Logic in Computer Science
1210.0297,0.7408711189253472,Multimedia
1006.4046,0.457141608103047,Information Theory
0806.3963,0.14858732162218016,Numerical Analysis
1006.1003,0.7782855838215408,Discrete Mathematics
1006.1690,1.1478714022450005,Information Theory
1009.0407,0.20344638258745817,Artificial Intelligence
0905.1129,1.7974491066603213,Formal Languages and Automata Theory
0903.1183,0.7099454746240093,Information Theory
0910.3848,1.4855620880815186,"Computational Engineering, Finance, and Science"
1009.5759,0.21844242844218992,Formal Languages and Automata Theory
1706.00765,0.6410121905824814,Robotics
1009.4880,2.132910128523195,Data Structures and Algorithms
1706.00508,0.3048973495369404,Robotics
1009.1132,2.101508865899986,Multiagent Systems
0802.0861,1.722799972022052,Neural and Evolutionary Computation
1009.0246,0.2387297166868621,Computational Complexity
1009.0300,0.8306174948274787,Computer Science and Game Theory
1009.2077,0.2129063619655234,Information Theory
0803.0778,1.0979896817603947,Information Theory
1009.4503,0.05932211870705208,Information Theory
0903.0475,1.6293163039944027,Artificial Intelligence
1404.3959,1.46273706565779,Computers and Society
1307.5720,1.4004066844105847,Robotics
1307.5720,0.5144587289887685,Robotics
1009.0909,0.5949489801145089,Data Structures and Algorithms
1009.0909,1.4207084951404245,Data Structures and Algorithms
1009.0072,0.5732825976310759,Information Theory
1209.2400,0.7064850618350018,Computation and Language
1012.1375,0.5584321820656842,Social and Information Networks
1009.0143,0.7707502437703627,Formal Languages and Automata Theory
0802.1026,0.3471277660345124,Data Structures and Algorithms
1009.5183,0.9860735720218102,Graphics
1401.6571,0.3838487917512767,Computation and Language
1009.0574,0.8645723754151826,Digital Libraries
1009.3765,2.7073537643781664,Logic in Computer Science
1009.0626,2.253999153388542,Computer Science and Game Theory
1009.5944,0.9919310302945681,Information Theory
1008.4551,0.8626070237866893,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.0806046956953903,Networking and Internet Architecture
1009.3798,0.8479757756990959,Logic in Computer Science
0903.0443,0.9679094902862889,Information Theory
1009.0744,2.9386200740053954,Information Theory
1009.0744,0.7664304511257979,Information Theory
1009.1575,0.9003675812107492,Computational Geometry
0805.0785,1.2059528024515613,Artificial Intelligence
1009.3599,1.2140619570112965,Formal Languages and Automata Theory
1205.6010,0.4174041947065325,"Computational Engineering, Finance, and Science"
1205.5672,0.8087071351649818,Numerical Analysis
1012.0490,1.11734030581644,Neural and Evolutionary Computation
1205.5602,0.21905329987337863,Information Theory
0901.2416,0.3853861733164421,Sound
1205.0879,2.0460813742171293,Symbolic Computation
1205.4883,1.056339815048739,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.4106338308947938,"Computational Engineering, Finance, and Science"
1205.4174,2.466948156888162,Discrete Mathematics
1205.6974,1.7636424340965662,Information Theory
1205.5946,0.15844434059571058,Discrete Mathematics
1205.6855,0.17714600206662365,Information Retrieval
1205.4928,0.28449703641362173,Software Engineering
1205.4611,0.6223538052069911,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.0922589952415587,Networking and Internet Architecture
1205.6024,0.9538067741187869,Social and Information Networks
1205.5788,1.2107808816279715,Computer Science and Game Theory
1205.5788,0.9785907725781491,Computer Science and Game Theory
1205.2833,0.6009744565893315,Information Theory
1205.0622,0.6378762735540295,Computer Science and Game Theory
1704.04663,2.934766847715635,Robotics
1205.6373,0.26868456124505247,Digital Libraries
1205.6594,1.1864098642617433,Software Engineering
1205.2927,0.4529783470858793,Mathematical Software
1205.4423,2.10427065511569,Numerical Analysis
1205.5055,1.2829605586227286,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.621780691523457,Networking and Internet Architecture
1205.6867,1.8323562785300698,Discrete Mathematics
1205.4681,1.1512814884209979,Cryptography and Security
1205.4681,1.8682941953307177,Cryptography and Security
1205.6822,0.41714490164239476,Social and Information Networks
1205.5569,2.062386391763766,Information Retrieval
1304.7211,1.493355230878249,Computer Vision and Pattern Recognition
1205.2465,1.3874414480263075,Databases
1205.1203,0.759725417477217,Networking and Internet Architecture
1205.2822,0.4518002496007063,Information Retrieval
1704.04585,0.6369244821287143,Robotics
1304.7856,0.680114358590012,Software Engineering
1205.5928,3.404201811266903,Data Structures and Algorithms
1205.0076,0.48471144849710635,Systems and Control
1205.0537,0.8402407000825893,Social and Information Networks
1205.2310,0.42262455217120276,Formal Languages and Automata Theory
1205.5824,0.22880976014459453,Numerical Analysis
1205.0131,0.1456875617053069,Discrete Mathematics
1205.6654,1.4874374480068373,Numerical Analysis
1205.0435,0.7758470334617436,Databases
1205.4397,0.1767662552223614,Discrete Mathematics
1205.2428,0.79261443628364,Hardware Architecture
1205.6186,0.5452746873444514,Information Theory
1205.6186,0.6698791085370455,Information Theory
1205.2251,1.3745236929647064,Social and Information Networks
1205.4389,0.9496240331144954,Information Theory
1205.2880,1.0257729646449039,Databases
1205.0085,1.0152173524494639,Information Theory
1205.2926,1.3191247066729606,Symbolic Computation
1205.2026,1.2315822881950582,Information Theory
1205.0193,1.0058554869037484,Discrete Mathematics
1205.5871,0.46735553177190964,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.5147016785888509,Information Retrieval
1704.04672,0.3564853936632377,Robotics
1704.04672,0.3394128802336862,Robotics
1205.1779,0.7460727706403076,Information Retrieval
1205.3932,0.20559159613451267,Networking and Internet Architecture
1205.3015,0.5958362057695996,Discrete Mathematics
1205.3015,2.249419500520069,Discrete Mathematics
1205.7041,0.3564534967291267,Formal Languages and Automata Theory
1205.5783,1.0434260640923296,Software Engineering
1205.0652,1.220120207570983,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.2610187569743423,Cryptography and Security
1309.5137,2.8999234592170136,Programming Languages
1702.08742,0.3346435393250362,Robotics
1703.00461,1.3567340129574073,Robotics
1309.7817,0.21239870251324802,Information Theory
1309.3195,1.6895635684323298,Information Theory
1309.1737,1.3793401627553379,Numerical Analysis
1309.7583,0.5258593266118625,Information Theory
1309.7690,1.5147982413191363,Neural and Evolutionary Computation
1309.1200,0.5899749866781294,Networking and Internet Architecture
1309.4514,0.4673420406852158,Computational Complexity
1309.7950,0.7967259333109237,Software Engineering
1309.5414,1.6960504512087917,Systems and Control
1309.7555,0.13003276629584132,Numerical Analysis
1309.1220,3.387072254021547,Computer Science and Game Theory
1309.2963,0.34778555872428474,Social and Information Networks
1309.3132,0.6613630567019912,Information Retrieval
1309.1567,1.583781662331967,"Computational Engineering, Finance, and Science"
1702.08695,0.7112156990909406,Robotics
1309.5984,0.1260302243749722,Artificial Intelligence
1309.3775,0.52994085190218,Artificial Intelligence
1309.5396,2.729664848796568,Information Theory
1309.7694,0.3703519885485913,"Computational Engineering, Finance, and Science"
1309.1416,0.4855146317973502,Cryptography and Security
1309.2517,2.124449954930631,Databases
1309.4161,2.0283481252139373,Social and Information Networks
1309.3716,1.7769338728605706,Systems and Control
1309.0346,1.2722641463030797,Data Structures and Algorithms
1309.7460,0.13913379330157905,Computational Complexity
1309.6715,0.494507576398334,Computer Science and Game Theory
1309.2328,0.15713811794625326,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.40975771654793364,"Computational Engineering, Finance, and Science"
1309.1928,2.027804463558684,Systems and Control
1309.5148,1.768968098881478,Programming Languages
1309.6947,1.3081796741475977,Logic in Computer Science
1309.7640,2.581241939580578,Multimedia
1309.7393,0.7017310440051168,Information Retrieval
1309.5896,0.6925106202117481,Neural and Evolutionary Computation
1309.5422,0.5638482293315924,Systems and Control
1309.7828,1.3974073381077095,Numerical Analysis
1309.7517,0.4759044217145833,Information Retrieval
1309.3151,0.8169600844980798,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.9864980238658698,Formal Languages and Automata Theory
0907.4870,1.9153861127740741,Networking and Internet Architecture
0907.4870,1.0417777534887331,Networking and Internet Architecture
1309.2304,2.28372747694359,Information Theory
1309.1110,0.9928166036690922,Networking and Internet Architecture
1309.1110,1.7767381672629898,Networking and Internet Architecture
1309.7472,0.39797332462158336,Graphics
1309.3597,1.177941083105329,Networking and Internet Architecture
1309.3317,0.9398352730539263,Systems and Control
1309.3957,1.0487008851968755,"Computational Engineering, Finance, and Science"
1309.0898,0.7599974707453045,Information Theory
1309.0073,0.3481344270014897,Cryptography and Security
1309.7463,0.06914601935357408,Social and Information Networks
1309.3242,3.0570546701728576,Artificial Intelligence
1309.3618,0.7126296498970829,Networking and Internet Architecture
1309.4938,0.15109071344308142,Information Retrieval
1309.5826,0.41063554393890744,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.0675143972479122,Social and Information Networks
1309.0535,1.0187052966493813,Systems and Control
1309.0145,1.205506322832946,Information Theory
1309.6468,0.8979265772629196,Cryptography and Security
1309.1779,0.588316766107139,Computational Complexity
1309.2922,0.6050847417837987,Computer Science and Game Theory
1309.6307,0.4241891263721055,Systems and Control
1309.2172,0.8641893492309836,Systems and Control
1309.0861,0.7169122962774144,Networking and Internet Architecture
1309.5503,0.4915556933090997,Digital Libraries
1309.5478,0.646306520276328,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5896654566267773,Networking and Internet Architecture
1309.7881,1.0355284260998943,Networking and Internet Architecture
1309.7881,0.29646788726739043,Networking and Internet Architecture
1309.6452,1.2768431782936385,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.1288177909640087,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.9866266719439414,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.972359063896699,Numerical Analysis
1309.5836,0.7642589682109262,Information Theory
1309.5836,2.2530369751883352,Information Theory
1309.2444,1.2142593560557875,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.4093174660923122,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.206449292131589,Digital Libraries
0809.3140,1.1876380038739849,Databases
1309.3959,1.0570396565982803,Social and Information Networks
0809.3447,0.07761098371146172,Human-Computer Interaction
1309.0873,0.8838884669415367,Systems and Control
1309.7315,2.6906328052427795,Systems and Control
1309.7688,0.9821247906524453,"Computational Engineering, Finance, and Science"
1309.0129,0.2662027473200689,Information Retrieval
1309.7937,1.5918531402032094,Systems and Control
1309.7937,1.338863243075824,Systems and Control
1309.3319,0.7942851149187298,Networking and Internet Architecture
1309.2175,0.07298647084480495,Social and Information Networks
1309.2734,0.6447228777587314,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.126201928813789,"Computational Engineering, Finance, and Science"
1309.2735,1.101297589917652,Networking and Internet Architecture
0809.3187,1.1165522405707293,"Computational Engineering, Finance, and Science"
1309.0719,0.9997516805527441,Neural and Evolutionary Computation
1309.5105,0.8743630455592222,Systems and Control
1309.4156,0.5259894183079294,"Computational Engineering, Finance, and Science"
1309.2747,2.2955410494735577,Artificial Intelligence
1703.00227,0.9462827939143654,Robotics
1303.5778,0.33915370359931957,Neural and Evolutionary Computation
0907.5096,1.1487425849319584,Discrete Mathematics
1309.4616,0.050484398071931766,Numerical Analysis
1309.6243,0.39369234219267296,Numerical Analysis
1309.3908,0.18223045990203965,Social and Information Networks
1309.1485,2.162943457290763,Software Engineering
1309.1815,0.6109676004096358,Computer Science and Game Theory
1309.1815,0.48674027945079223,Computer Science and Game Theory
1309.0365,1.216528348887245,Systems and Control
1309.1894,2.030642722963966,Performance
1309.4067,0.48418807452375984,Social and Information Networks
1309.4067,0.5522257644020427,Social and Information Networks
1309.4009,0.3246175600615468,Digital Libraries
0907.5032,0.3806428387112445,Artificial Intelligence
1309.6225,0.6508661051822869,Social and Information Networks
1309.5316,1.8610319131280488,Artificial Intelligence
1309.0978,0.10039997948301592,Discrete Mathematics
1309.4085,0.7316692149727773,Artificial Intelligence
1309.7341,0.41994225224903126,Software Engineering
0809.3485,2.3761236734255307,Multimedia
1309.0834,3.5141125077400455,Information Theory
1309.3458,0.6916521736868136,Data Structures and Algorithms
1309.0392,1.9168283835622049,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.2468896870542057,Neural and Evolutionary Computation
1309.6001,1.1638102251220208,Social and Information Networks
1309.3052,1.9683540642624524,Software Engineering
1309.5762,0.9883677216308805,Social and Information Networks
1309.0893,0.5831626858346513,Formal Languages and Automata Theory
1309.3197,1.0521983509940203,Multiagent Systems
1309.4767,0.2496381133332389,Computational Complexity
1309.4251,1.437052989195359,Systems and Control
1309.4251,1.8305787347695273,Systems and Control
1703.00194,0.6343240923992708,Robotics
1309.2675,1.4273304347226483,Databases
1309.5479,1.2342043205816993,Mathematical Software
1309.0276,0.8399689104946202,Networking and Internet Architecture
1309.4923,0.17344086302659242,Information Theory
1309.3797,0.8206304763994253,Social and Information Networks
1309.3733,1.402720943441451,Databases
1309.3917,1.0820027768469664,Artificial Intelligence
1309.0422,0.7092930679604538,Discrete Mathematics
1309.3830,0.33548794476555965,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.4111809728273164,Databases
1703.00477,0.15670453511817176,Robotics
1309.3260,1.0283633346994032,Networking and Internet Architecture
1309.5931,1.8697799675418527,Neural and Evolutionary Computation
1309.5931,2.1653588194261757,Neural and Evolutionary Computation
0907.5024,1.6807660966607403,Information Theory
1309.0752,0.4771038103713212,Networking and Internet Architecture
1404.0576,0.7469292132475899,Systems and Control
1404.4702,0.8141598300081928,Machine Learning
1404.3614,0.8420886797629754,Numerical Analysis
1404.3329,1.3004289739813473,"Computational Engineering, Finance, and Science"
1404.3677,1.3511824589827284,Information Theory
1404.4852,2.0685362537590404,Computational Complexity
1404.4852,3.167882909588497,Computational Complexity
1404.7651,1.0804893205067732,Information Theory
1404.2034,0.6624883876813261,Databases
1404.2923,0.28399001004621005,Social and Information Networks
1404.4132,1.5546109203912426,Numerical Analysis
1404.2964,0.7224240140623385,Computer Science and Game Theory
1404.0138,0.8402997318315394,Machine Learning
1612.06008,1.8482258948944124,Robotics
1404.6818,1.0298817693376892,Information Theory
1404.6818,1.2748850940033007,Information Theory
1404.3448,0.8199992534184718,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6140685391740168,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.1050280181397727,Information Theory
1404.2590,2.650020088502121,Social and Information Networks
1404.0855,0.7707487837834766,Software Engineering
1404.7571,0.7472418842590342,Databases
1404.6222,0.820703134236253,Human-Computer Interaction
1404.1377,0.4711318310771307,Machine Learning
1612.05793,1.1766733783235301,Robotics
1404.7799,0.6546377336185838,Networking and Internet Architecture
1404.6993,0.21058152489987159,Social and Information Networks
1404.6570,1.1723018184629959,Databases
1404.3461,0.9435629802893398,Databases
1404.3221,0.8957172861858838,Systems and Control
1404.5480,2.4807498245292474,Discrete Mathematics
1404.3456,1.1162895115299432,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.1021691934339217,Machine Learning
1404.6793,0.4086552391197417,Systems and Control
1404.4106,2.3465272045111685,Computer Science and Game Theory
1404.0079,0.752047494931849,Logic in Computer Science
1404.7803,0.3382426582890011,Networking and Internet Architecture
1404.6383,1.351514195679839,Mathematical Software
1404.4226,0.9533376907751124,Human-Computer Interaction
1612.05143,1.0074238254555683,Robotics
1404.3997,0.7366479306364626,Information Theory
1404.0298,0.5750105354047883,Information Theory
1404.0298,1.0583244191362149,Information Theory
1404.5905,0.6514691344324406,Social and Information Networks
1404.0781,0.5773802392177619,Cryptography and Security
1404.1313,1.304328309557855,Multimedia
1404.4639,1.0947303850296817,Networking and Internet Architecture
1404.4639,0.7432657679130267,Networking and Internet Architecture
1404.4936,0.42926628607056766,Information Retrieval
1404.4909,0.37036383069946544,Data Structures and Algorithms
1404.2948,0.6297769176066096,Machine Learning
1404.0321,1.6670405431473374,Data Structures and Algorithms
1404.6635,1.0326788414400483,Systems and Control
1404.3311,2.738001865781933,Formal Languages and Automata Theory
1404.7695,0.5949845161946095,Logic in Computer Science
1404.5513,1.1820595105635778,Discrete Mathematics
1404.2371,1.294065061954858,Symbolic Computation
1404.3757,0.31606896013851377,Social and Information Networks
1404.2342,0.56151920479925,Information Retrieval
1404.0089,2.0407637122358504,Programming Languages
1404.1997,0.21097581973912552,Networking and Internet Architecture
1404.5901,2.70681857212109,Systems and Control
1404.3403,1.871630740379534,Computational Geometry
