pid,kld,category
1006.2356,0.5652156865517185,Cryptography and Security
1006.4824,0.7105153781726793,Performance
1006.2992,1.8275979806337637,Computer Science and Game Theory
1006.2498,0.8296020943909692,Information Theory
0802.1379,0.4821958369071363,Networking and Internet Architecture
1006.1420,1.946434922005919,Information Theory
1006.5102,1.6674963866242183,Logic in Computer Science
1009.0240,2.231293515563762,Social and Information Networks
1706.01977,0.8786468326159104,Robotics
1006.2921,1.6262693607072063,Logic in Computer Science
1006.5352,1.3626163030602756,Computer Science and Game Theory
1006.4625,0.32597129226479427,Computational Complexity
1203.5101,0.7490169287108506,Sound
1210.0297,0.17431114957699162,Multimedia
1006.4046,1.2573341431538625,Information Theory
0905.1108,1.3166005546962056,Computers and Society
0910.3848,1.3296171125837328,"Computational Engineering, Finance, and Science"
0803.0701,1.496293243675188,Data Structures and Algorithms
1706.00508,0.8224189506021485,Robotics
1009.6114,1.744763960870554,Data Structures and Algorithms
1009.3822,2.181818032203533,Logic in Computer Science
1009.4375,3.0339673992036187,Computational Complexity
1009.3663,0.8875534339708188,Information Theory
1009.2854,0.7311354979753052,Formal Languages and Automata Theory
1009.3391,0.7056679535241446,Logic in Computer Science
1009.0513,0.9345683764819782,Computer Science and Game Theory
1009.3891,0.6064109621892728,Information Theory
1009.3134,0.8141905622131089,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.8846432467082813,Computers and Society
1009.2216,0.20695609879221574,Computational Geometry
1307.5720,0.7646396035240843,Robotics
1009.0909,1.0603110322659632,Data Structures and Algorithms
1401.4994,0.5681031067986093,Robotics
1401.6571,0.5007579943860578,Computation and Language
1009.4798,0.37253393155338044,Computer Science and Game Theory
0802.1015,1.0451372574115028,Networking and Internet Architecture
1009.5435,0.8713012384488455,Computational Complexity
1012.0490,0.6459324188867579,Neural and Evolutionary Computation
1205.4655,1.210509661862765,Databases
1205.1720,0.6365522984624568,Systems and Control
1205.4928,0.6542647561414773,Software Engineering
0901.2310,0.6833580689704262,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6510104631078782,Computer Science and Game Theory
1205.6594,1.027619542134561,Software Engineering
0909.3558,1.1112791353452067,Computer Science and Game Theory
1205.5982,0.48748568886528987,Computer Science and Game Theory
1205.6343,1.7159148971166809,Information Retrieval
1205.6867,1.3187047928714415,Discrete Mathematics
1205.6822,0.623063138997157,Social and Information Networks
1205.0537,2.8133590563396016,Social and Information Networks
1205.6717,0.80461208693215,Computational Geometry
1205.2251,0.6938943235575068,Social and Information Networks
1205.4545,1.5327556776560558,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.6333006128997525,Information Theory
1702.08742,0.3676917549023146,Robotics
1309.1300,0.5122507127943122,Systems and Control
1309.3195,1.5610665384298703,Information Theory
1309.1737,2.1315163363408867,Numerical Analysis
1309.7583,0.4324479983858539,Information Theory
1309.7690,1.5462161955519929,Neural and Evolutionary Computation
1309.7950,0.7883721633956519,Software Engineering
1309.3696,0.9168266280444863,Computational Geometry
1309.2676,0.5962017195522281,Information Theory
1309.7689,0.867272732316615,"Computational Engineering, Finance, and Science"
1309.1567,0.5393063992613416,"Computational Engineering, Finance, and Science"
1702.08695,1.100826920044826,Robotics
1309.7694,0.3588633319694633,"Computational Engineering, Finance, and Science"
1309.0346,0.6655221054458424,Data Structures and Algorithms
1309.6715,0.7928874703935844,Computer Science and Game Theory
1309.5133,2.2974403080012036,Programming Languages
1309.5344,0.4915139695649331,Cryptography and Security
1309.2877,2.2675781611472545,Symbolic Computation
1309.3151,0.6005467737166413,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3940599063793735,Social and Information Networks
1309.3242,1.1801095712428806,Artificial Intelligence
1309.3618,1.0050782107447016,Networking and Internet Architecture
1309.3150,0.6860791961597479,Networking and Internet Architecture
1309.2402,0.4366149743829709,Social and Information Networks
1309.5478,1.3339390030735758,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.759684965443175,Social and Information Networks
1309.7881,0.2907512684581109,Networking and Internet Architecture
1309.7099,0.6342395042201161,Digital Libraries
0809.3447,0.9000339388711313,Human-Computer Interaction
1309.7688,1.6484715666953567,"Computational Engineering, Finance, and Science"
1309.2175,0.652387518817416,Social and Information Networks
1309.6659,2.5693878094745326,Computational Geometry
1309.2735,0.4236866504197006,Networking and Internet Architecture
1309.0719,0.6427796028889566,Neural and Evolutionary Computation
1309.4156,0.9733479066950188,"Computational Engineering, Finance, and Science"
1309.2069,0.7228641671041367,Logic in Computer Science
1309.6919,2.8956286639006854,"Computational Engineering, Finance, and Science"
1309.6474,1.0416765548601628,Computer Science and Game Theory
1309.5469,1.58972853104141,Discrete Mathematics
1309.3583,0.6115054386278562,Emerging Technologies
1309.4085,1.4997912540321086,Artificial Intelligence
1309.0834,0.8261867218602716,Information Theory
1309.1785,0.6857923164144893,Social and Information Networks
1309.1884,2.223559246314052,Databases
1309.5660,0.3116449460584576,Neural and Evolutionary Computation
1309.6001,1.2398450000285142,Social and Information Networks
1309.1917,1.4613356451041866,Graphics
1309.3797,1.1245701011114828,Social and Information Networks
1309.3917,1.4603246560245593,Artificial Intelligence
1309.3830,0.34229529674620235,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4686304976456997,Logic in Computer Science
1703.00477,0.47662254065296866,Robotics
1309.0752,0.44604398657835187,Networking and Internet Architecture
1404.1100,2.0924799375419094,Machine Learning
1404.0417,2.2444353721988812,Software Engineering
1404.2923,0.21228088344152188,Social and Information Networks
1404.0698,0.8009494060864112,Software Engineering
1404.2737,2.49060078682149,Software Engineering
1404.0367,0.3790851700320252,Social and Information Networks
1404.6857,0.35449741730434203,Databases
1404.5916,1.2156754559544531,Emerging Technologies
1404.0844,0.9776245550089683,Logic in Computer Science
1404.4936,0.6269126182668578,Information Retrieval
1404.5513,1.1746686965273876,Discrete Mathematics
1404.3757,0.5066242364752065,Social and Information Networks
1404.5199,0.7566729452203675,Computer Science and Game Theory
1404.0542,1.1598730643194801,Computer Science and Game Theory
1404.1951,0.38595464412563235,Computers and Society
1404.3465,0.7020218563990239,Cryptography and Security
1404.6218,0.511386657999153,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.18008261829592032,Computers and Society
1404.7055,0.9318162152962246,"Computational Engineering, Finance, and Science"
1404.7530,1.8748505781914995,Social and Information Networks
1404.2314,1.4003202498853142,Artificial Intelligence
1404.4351,1.7037156035524508,Machine Learning
1404.3186,0.5005076394563899,Software Engineering
1404.2603,0.16201793004305381,Digital Libraries
1404.7618,4.290203273142738,Software Engineering
1404.5903,0.8990828433395663,Machine Learning
1404.7239,1.2598326589644724,Computer Science and Game Theory
1404.3958,0.8710081575231591,Human-Computer Interaction
1404.6049,0.5086621140467991,Computational Complexity
1404.0578,0.06170311317742677,Social and Information Networks
1404.4688,0.6233923212943588,Computer Science and Game Theory
1404.7170,0.4547050404971922,Social and Information Networks
1404.5454,2.318412848369727,Artificial Intelligence
1404.3776,0.8760034758029981,Computational Geometry
1404.7171,1.4610251696758916,Systems and Control
1404.1891,2.4868358617891873,Emerging Technologies
0906.3930,0.4437694865114545,Software Engineering
1404.4985,0.5579543477458242,Computers and Society
1404.5055,1.0923205935517706,Information Theory
1404.1653,0.9429119586241265,Information Retrieval
1404.7006,1.2932827611659974,Data Structures and Algorithms
1404.3789,0.3229311273202339,Computer Science and Game Theory
1404.2872,0.3537010874607476,"Computational Engineering, Finance, and Science"
1302.7280,1.1227239320488636,Machine Learning
1404.6247,0.6226172710053043,Social and Information Networks
0906.4332,2.297935066812567,Artificial Intelligence
1404.0333,1.4396273138501654,Computers and Society
1404.3023,0.8979548757949499,Neural and Evolutionary Computation
1404.5668,1.2634612106670005,Artificial Intelligence
1404.3084,0.2407216418207254,Digital Libraries
1404.5520,1.477133383647302,Neural and Evolutionary Computation
1404.4519,2.1149160620831964,Formal Languages and Automata Theory
1404.5363,2.416827611693361,Numerical Analysis
1508.00168,2.0380946630933767,Information Theory
1508.02792,1.027547031784822,Neural and Evolutionary Computation
1508.04180,0.7469286403658204,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.11560594782100078,Cryptography and Security
1508.02506,0.21228845881931177,"Computational Engineering, Finance, and Science"
1508.00280,1.202403589829488,Artificial Intelligence
1508.03713,0.2674311233861808,Digital Libraries
1508.06429,1.4283888264647306,Numerical Analysis
1508.07876,1.3041785408306183,Social and Information Networks
1508.02774,1.6656307307462046,Neural and Evolutionary Computation
1508.04740,1.2245921065887946,Discrete Mathematics
1508.04753,0.6122815725584906,Programming Languages
1508.06878,0.11858386984481145,Social and Information Networks
1508.01008,1.0207973129115986,Neural and Evolutionary Computation
1508.01177,0.29686460902650474,Information Retrieval
1508.03959,1.0907426867916818,Systems and Control
1508.00671,1.3071301638380117,Software Engineering
1508.06944,0.5321903570510373,Neural and Evolutionary Computation
1508.04596,1.3797014637627638,"Computational Engineering, Finance, and Science"
1508.04789,0.4358326205315928,Human-Computer Interaction
1508.03604,1.2655542756758908,"Computational Engineering, Finance, and Science"
1508.06367,0.3724051059406921,Operating Systems
1508.03812,0.6250126521542121,Artificial Intelligence
1508.04451,1.3691870582436265,Social and Information Networks
1508.02483,1.4193110656361962,Social and Information Networks
1508.06918,0.6156958785235724,Computers and Society
1508.06226,0.712753339479341,Sound
1508.04843,0.8729248447620771,Computer Vision and Pattern Recognition
1508.05550,3.7948434962622803,Machine Learning
1508.03410,0.9385754153150053,Cryptography and Security
1508.01843,0.5459923159530244,Social and Information Networks
1508.02405,1.2377087256667814,Computer Vision and Pattern Recognition
1508.06095,0.7610147949415961,Neural and Evolutionary Computation
1508.02809,1.1352324645183482,Multiagent Systems
1508.06950,2.145681730073033,Social and Information Networks
1508.04185,0.5307912165034852,Computers and Society
1508.01991,0.8704497345279921,Computation and Language
1508.05342,1.4147540274621337,Neural and Evolutionary Computation
1508.07547,0.869739963510405,Programming Languages
1508.07503,0.7630840285353241,Social and Information Networks
1508.05764,0.3425018098342916,Computers and Society
1508.06268,0.3141271839209636,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.21654003877831757,Social and Information Networks
1508.01352,0.379669659548599,Social and Information Networks
1508.06184,0.8366657040388495,Social and Information Networks
1508.06038,0.8638287235259455,Networking and Internet Architecture
1508.07527,0.7333835251294061,"Computational Engineering, Finance, and Science"
1508.06121,0.7029526802410259,Formal Languages and Automata Theory
1508.03148,2.254430765307844,Sound
1508.04603,0.17677468922329043,Robotics
1508.03174,2.003036049392313,Emerging Technologies
1508.01134,1.1120611813722645,Digital Libraries
1505.05899,0.6907486351353613,Computation and Language
1508.01321,1.1015350574256717,Computation and Language
1508.02345,0.688162110923273,Numerical Analysis
1508.02677,1.0526760982482652,Multiagent Systems
1508.06479,0.3740532103378395,Software Engineering
1508.00097,1.1677271820536104,Neural and Evolutionary Computation
1508.01580,1.0874467081227006,Computation and Language
1605.09186,0.4942215473132905,Computation and Language
1605.09462,0.9094658628301976,Emerging Technologies
1605.05109,1.3043682595842394,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.45614546503980735,Cryptography and Security
1605.05219,1.8050180290229874,Databases
1605.05172,0.5426148037427622,Computation and Language
1605.04303,0.24915236961773596,Software Engineering
1605.02269,0.762718079570662,Computers and Society
1605.08143,3.246494454044734,Computer Science and Game Theory
1605.02494,1.0728199909763758,Symbolic Computation
1412.2873,1.9809877248628298,Computer Vision and Pattern Recognition
1605.03724,0.5242212116423227,Sound
1605.05411,0.4176313783018363,Computer Vision and Pattern Recognition
1605.01977,0.7406165574272774,Networking and Internet Architecture
1605.05077,2.182260610204454,Cryptography and Security
1605.09602,0.6565721286096968,Networking and Internet Architecture
1605.05438,0.6482224909480191,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.14029262588363714,Human-Computer Interaction
1605.05224,0.666252039771581,Human-Computer Interaction
1605.07704,0.8843691207516822,Multimedia
1605.03757,0.917374760467046,Human-Computer Interaction
1605.04049,1.4771232303988393,Social and Information Networks
1605.06399,1.5562549910271302,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7700375842951483,Computers and Society
1605.04859,3.3543417673041835,Machine Learning
1605.04533,0.3329566798232632,Human-Computer Interaction
1605.08883,2.025237114135883,Multiagent Systems
1605.02597,0.6376054097218035,Information Theory
1605.01236,1.1846673238759675,Computer Science and Game Theory
1605.05797,0.9576483450721887,Social and Information Networks
1605.04989,1.248775162499668,Information Theory
1605.00448,0.5734466055604223,Social and Information Networks
1605.06421,0.874815224104357,Machine Learning
1605.08841,0.26296354169430447,Human-Computer Interaction
1412.2813,2.7423456610250443,Computer Vision and Pattern Recognition
1605.05676,1.6464826006777176,Artificial Intelligence
1605.03783,0.2947690112453334,Software Engineering
1605.08766,0.37006199207358964,Computers and Society
1605.08766,0.5532281629981343,Computers and Society
1605.04715,1.6104193644901532,Computational Complexity
1605.07740,1.57444188013202,Neural and Evolutionary Computation
1605.09338,1.5808177021848324,Social and Information Networks
1605.09653,0.725180779915617,Computer Vision and Pattern Recognition
1605.06491,0.5356005833484133,Computer Science and Game Theory
1605.08366,0.9074401957041337,Discrete Mathematics
1605.07354,0.9039010166412974,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.0036407254539697,Graphics
1605.09362,0.43237862778634606,Information Retrieval
1605.03478,0.3282802947124168,Human-Computer Interaction
1605.02951,0.28260897853821937,Social and Information Networks
1605.02489,2.0589466399230822,Computer Science and Game Theory
1605.08669,1.0432610212885507,Computational Geometry
1605.01156,0.7498625062183993,Computer Vision and Pattern Recognition
1605.03664,2.4758327684053816,Computation and Language
1605.03883,0.04915168279367998,Software Engineering
1605.04008,0.3666210460479607,Discrete Mathematics
1605.04494,0.541131065962234,Emerging Technologies
1605.06431,1.3350386429470658,Computer Vision and Pattern Recognition
1605.04360,1.6319053061521924,Multiagent Systems
1605.03261,0.5619131094118934,Robotics
1605.06368,0.6688743710635504,Social and Information Networks
1605.07736,1.2126264681825127,Machine Learning
1605.03815,1.107965494873028,Multimedia
1605.05870,0.6020696991544192,Social and Information Networks
1605.07032,0.770065564249004,Software Engineering
1605.04002,2.399776045787502,Computation and Language
1605.05847,0.2623755980088309,Cryptography and Security
1605.01944,0.5739027082957407,Networking and Internet Architecture
1605.02784,0.6223781621556493,Computers and Society
1605.08068,0.27016229390814894,Computer Vision and Pattern Recognition
1605.07465,0.5614139374868172,Digital Libraries
1605.02628,0.7267733212206048,Formal Languages and Automata Theory
1605.04966,3.3657123764625996,Networking and Internet Architecture
1605.02824,0.9924614017286619,Databases
1605.02775,0.41310397906953733,Computer Vision and Pattern Recognition
1605.01635,0.23288234282314635,Computation and Language
1605.09530,0.9005277588107715,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7832478051752014,Computer Vision and Pattern Recognition
1605.06043,1.0395278886648245,Human-Computer Interaction
1605.08548,0.2544637167671807,Human-Computer Interaction
1605.05402,1.4392501997740812,Information Retrieval
1412.3421,0.9718022241082648,Computer Vision and Pattern Recognition
1605.02435,0.45085252707831297,Cryptography and Security
1605.07946,0.7013807071435268,Multimedia
1605.07809,0.9980427542096445,Sound
1605.01639,0.6236009258425175,Social and Information Networks
1605.08319,0.6849224501699988,Data Structures and Algorithms
1605.00284,0.9457724995429058,Human-Computer Interaction
1605.02652,0.38464615079015,Multiagent Systems
1605.03012,0.7029115187107073,Computer Vision and Pattern Recognition
1406.4441,0.8561973143211965,Computation and Language
1706.01831,1.866701148539749,Neural and Evolutionary Computation
1706.07527,2.147388236588464,Artificial Intelligence
1706.10199,0.49369843931081686,Machine Learning
1706.09552,1.3025151620808322,Sound
1706.05439,0.9076001023761654,Machine Learning
1706.01805,0.6476476614131907,Computer Vision and Pattern Recognition
1706.03285,0.3400379040107116,Computer Vision and Pattern Recognition
1706.00613,0.7424967787575896,Computer Vision and Pattern Recognition
1706.00382,1.5111109021466274,Neural and Evolutionary Computation
1706.00069,1.3018587187769923,Human-Computer Interaction
1706.02910,1.2506527983386029,Formal Languages and Automata Theory
1706.04698,1.6175746225244019,Machine Learning
1706.02964,1.1211205599332712,Sound
1706.10114,3.787075409436253,Computational Complexity
1706.06718,1.1152802295475281,Robotics
1406.6201,2.02629860627456,Computer Vision and Pattern Recognition
1706.07826,0.1494126710594856,Discrete Mathematics
1706.10117,1.8420532934931084,Artificial Intelligence
1706.09386,0.5086025000834673,Sound
1706.05779,0.7911966664303524,Cryptography and Security
1706.01919,0.3431908134705751,Human-Computer Interaction
1706.00274,0.312154426064356,Programming Languages
1706.02277,1.6299154815699408,Computational Complexity
1706.02124,0.6666748711195865,Computation and Language
1706.01570,0.6281369367831667,Computation and Language
1706.05563,0.8617014250846369,Neural and Evolutionary Computation
1706.07448,0.6783705149732882,Systems and Control
1706.09172,0.6639118384342467,Software Engineering
1706.03469,1.591764695659899,Artificial Intelligence
1706.04641,0.9160865490834732,Computational Complexity
1706.00291,1.6876059531667098,Multimedia
1406.4211,1.4090595245064195,Computation and Language
1706.08721,0.7026584172235447,Data Structures and Algorithms
1706.07211,1.7575831683369911,Computer Science and Game Theory
1706.02287,0.3789570480221138,Social and Information Networks
1706.04062,0.7364607710071137,Computer Vision and Pattern Recognition
1706.03851,0.3418638619217379,Human-Computer Interaction
1706.02551,1.4329853449265681,Computation and Language
1706.07637,1.2422932871850576,Machine Learning
1706.08609,0.13608713509785178,Computation and Language
1706.02361,0.32673357787401053,Information Retrieval
1706.05060,0.11986865021986547,Logic in Computer Science
1706.05656,0.25318804723015675,Computation and Language
1706.00280,1.8036152782835817,Neural and Evolutionary Computation
1706.01636,0.33755915373366907,Software Engineering
1706.09269,0.5621086385604079,Computers and Society
1706.05378,0.765010349497415,Machine Learning
1706.01945,1.8048788305321681,Emerging Technologies
1706.05166,0.6845792955658063,Information Theory
1706.00637,1.3659946354862418,Artificial Intelligence
1706.08231,1.0766930320135284,Sound
1706.04652,0.5758980937449422,Robotics
1706.06734,1.1719967435472316,Computers and Society
1706.07068,0.7612115244710946,Artificial Intelligence
1706.04692,0.38197215585562755,Social and Information Networks
1706.06682,1.4411634981696257,Computational Geometry
1706.06690,0.5319614684018338,Social and Information Networks
1706.01678,0.6803192004434184,Computation and Language
1706.06177,0.4816589139674683,Computation and Language
1706.06511,0.5336677952320418,Neural and Evolutionary Computation
1706.09024,0.48068252895047664,Networking and Internet Architecture
1706.00856,0.8468200242660678,Machine Learning
1706.08274,1.3673544781456362,Human-Computer Interaction
1706.09558,1.4621778036234327,Sound
1706.01453,0.18680964066966535,"Computational Engineering, Finance, and Science"
1706.10188,0.8951780594840736,Social and Information Networks
1706.09541,1.8662937253047638,Networking and Internet Architecture
1706.08003,0.797121619961806,Cryptography and Security
1706.05858,0.8862010112361389,Digital Libraries
1706.09055,0.8362632292778327,Sound
1706.05723,0.4146252064340933,Computation and Language
1706.02645,3.0710991977138566,Machine Learning
1706.06836,1.0851545331260228,Information Retrieval
1706.04047,1.137420256386705,Computers and Society
1706.08316,5.684738283975986,Formal Languages and Automata Theory
1706.01720,1.598297029236213,Computers and Society
1706.09382,1.0369059755123369,Machine Learning
1706.10060,0.4055571436448304,Human-Computer Interaction
1706.06188,1.236454810601842,Social and Information Networks
1706.00215,3.5957016101526538,Discrete Mathematics
1406.6473,1.1737505394367276,Multimedia
1706.00511,0.6546080083832245,Emerging Technologies
1706.04159,1.2205753346994588,Neural and Evolutionary Computation
1706.04924,0.6113792629475655,Sound
1706.01556,1.7770672717805263,Computation and Language
1706.02556,0.3180502152412861,Neural and Evolutionary Computation
1706.09076,1.1507817655618078,Artificial Intelligence
1706.07002,0.3052031011468315,Computer Vision and Pattern Recognition
1706.03397,0.8424842778584931,Sound
1706.05288,0.2668940177000221,Computers and Society
1706.02280,0.8958842929906649,Social and Information Networks
1706.07911,2.0532325540181797,Computer Vision and Pattern Recognition
1706.02051,0.3619907966811135,Computer Vision and Pattern Recognition
1706.00556,0.42197888505800685,Computer Vision and Pattern Recognition
1406.3460,0.24108219363332345,Computation and Language
1706.01882,0.7258795415763921,Digital Libraries
1706.08094,1.2161629451481124,Information Retrieval
1706.10074,0.60435529294703,Systems and Control
1706.06827,0.43345132819005566,Artificial Intelligence
1706.00868,2.556536283923177,Artificial Intelligence
1706.09091,2.396156286067472,Networking and Internet Architecture
1706.09244,1.805732509329839,Computers and Society
1706.08671,0.4945613897465271,Digital Libraries
1706.09628,1.2603748764242528,Software Engineering
1706.01728,0.8425644477949736,Human-Computer Interaction
1706.00690,0.8759688529905775,Social and Information Networks
1706.01406,1.7623780936186966,Computer Vision and Pattern Recognition
1706.02217,0.6487245621257165,Software Engineering
1706.08773,1.5579980382638852,Cryptography and Security
1706.06699,1.0464175270517215,Neural and Evolutionary Computation
1706.08065,2.673646388152761,Cryptography and Security
1706.09556,2.8591936117222767,Neural and Evolutionary Computation
1706.09156,1.7508383445230864,Computational Complexity
1706.09542,3.10317178230354,Networking and Internet Architecture
1709.07153,1.1451100771671632,Sound
1709.07782,0.5556608257650414,Information Retrieval
1709.06916,0.8222708177397717,Social and Information Networks
1709.06654,0.44976800387280447,Cryptography and Security
1709.09590,0.44111765836156647,Computation and Language
1709.05952,1.0445471533224284,Computer Vision and Pattern Recognition
1709.10215,0.4300934914451323,Social and Information Networks
1709.04574,0.37301573404905225,Human-Computer Interaction
1709.03539,1.0213882227131685,Computer Science and Game Theory
1709.04825,1.340101328014441,Artificial Intelligence
1709.08140,0.8042855235072751,Systems and Control
1709.06160,2.0755074830348716,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8315444688289206,Software Engineering
1709.08139,1.2605088787001846,Social and Information Networks
1709.10312,1.9466400265844246,Systems and Control
1709.09262,0.18347163918544684,Cryptography and Security
1709.06275,0.37530166924610897,Artificial Intelligence
1709.06162,0.6064458133985983,Computation and Language
1709.04453,2.771568823068673,Human-Computer Interaction
1709.05839,1.3855930615941034,Computer Science and Game Theory
1709.02116,0.2723269839644374,Information Retrieval
1709.09917,0.9398034239247852,Cryptography and Security
1709.02956,1.6235291129564609,Machine Learning
1709.02667,0.23318839565934826,Systems and Control
1709.01056,0.9740284654213834,Information Theory
1709.10083,0.8891422074118251,Systems and Control
1709.03611,1.1981786836320185,"Computational Engineering, Finance, and Science"
1709.02623,1.6158914764797505,Social and Information Networks
1709.04616,1.4826606579050832,Networking and Internet Architecture
1709.03776,0.4958332828653992,Cryptography and Security
1709.08471,1.599717281893198,Numerical Analysis
1709.00928,0.8396968230530929,Software Engineering
1709.09227,0.73070462569231,Neural and Evolutionary Computation
1709.03799,0.6218746550458719,Robotics
1709.06224,0.6944720845500263,Software Engineering
1709.07944,0.5055738557150192,Computer Vision and Pattern Recognition
1709.05961,0.8271471122881663,Computer Vision and Pattern Recognition
1709.10056,0.9293068476788786,Machine Learning
1709.02063,0.2949347556509852,Information Retrieval
1709.05939,0.6131921205352241,Computer Vision and Pattern Recognition
1709.01684,1.1993381015269113,Human-Computer Interaction
1709.05394,1.0598283040919203,Neural and Evolutionary Computation
1709.00833,0.7227425794660108,Programming Languages
1709.02511,1.017967167056382,Social and Information Networks
1709.03133,1.8744654769082265,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.318317782138984,Multiagent Systems
1709.09229,1.5023834546289303,Networking and Internet Architecture
1709.03849,0.8909002944095751,Neural and Evolutionary Computation
1709.08858,1.5897387801940486,Data Structures and Algorithms
