pid,kld,category
1009.0240,0.9414761530999245,Social and Information Networks
1706.01977,1.0958972027747838,Robotics
1006.2921,2.2982310771330363,Logic in Computer Science
1006.5352,1.5098112429203603,Computer Science and Game Theory
1006.4625,0.12182522014481371,Computational Complexity
1203.5101,0.704825949695,Sound
1210.0297,0.34313856206276794,Multimedia
1006.4046,1.1671377836970505,Information Theory
0905.1108,1.020317069507471,Computers and Society
0910.3848,1.5788827475484841,"Computational Engineering, Finance, and Science"
0803.0701,0.8086068542914485,Data Structures and Algorithms
1706.00508,0.2857786275461107,Robotics
1009.6114,0.8464644077673117,Data Structures and Algorithms
1009.3822,1.437987398777295,Logic in Computer Science
1009.4375,2.6148495775658356,Computational Complexity
1009.3663,0.4444113952463787,Information Theory
1009.2854,1.3482039144875595,Formal Languages and Automata Theory
1009.3391,1.0323431861448082,Logic in Computer Science
1009.0513,0.38385077534197704,Computer Science and Game Theory
1009.3891,0.373790946069578,Information Theory
1009.3134,0.8821950773845134,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.8050243291992178,Computers and Society
1009.2216,0.2770472374956875,Computational Geometry
1307.5720,0.6447872927584508,Robotics
1009.0909,1.0205523797907947,Data Structures and Algorithms
1401.4994,1.1599559550611107,Robotics
1401.6571,0.5342753908260913,Computation and Language
1009.4798,0.3770392958806065,Computer Science and Game Theory
0802.1015,0.7029218116987571,Networking and Internet Architecture
1009.5435,0.8155329371661153,Computational Complexity
1012.0490,0.5353887046458418,Neural and Evolutionary Computation
1205.4655,1.5878199180334087,Databases
1205.1720,0.9909449342427925,Systems and Control
1205.4928,0.6242079650171878,Software Engineering
0901.2310,0.7740625714027922,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5880508721839094,Computer Science and Game Theory
1205.6594,1.1892749757684598,Software Engineering
0909.3558,1.1955790735314609,Computer Science and Game Theory
1205.5982,0.43626420081875095,Computer Science and Game Theory
1205.6343,0.9018523906148678,Information Retrieval
1205.6867,0.8854355563565235,Discrete Mathematics
1205.6822,0.9535704940407423,Social and Information Networks
1205.0537,1.6588008053323768,Social and Information Networks
1205.6717,1.1122893474298288,Computational Geometry
1205.2251,0.5872463226363369,Social and Information Networks
1205.4545,2.2883080058903555,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.3696276706322882,Information Theory
1702.08742,0.2100104088130941,Robotics
1309.1300,0.44204702295905435,Systems and Control
1309.3195,1.4932619185115286,Information Theory
1309.1737,0.9357380171418765,Numerical Analysis
1309.7583,0.3400929482724151,Information Theory
1309.7690,1.5657190576055715,Neural and Evolutionary Computation
1309.7950,0.910954955275907,Software Engineering
1309.3696,0.759245634982076,Computational Geometry
1309.2676,0.7046649339466167,Information Theory
1309.7689,1.4013686279464197,"Computational Engineering, Finance, and Science"
1309.1567,1.0356566283429816,"Computational Engineering, Finance, and Science"
1702.08695,1.1166734955575277,Robotics
1309.7694,0.3900390432322654,"Computational Engineering, Finance, and Science"
1309.0346,1.1838027429120637,Data Structures and Algorithms
1309.6715,0.702210592622385,Computer Science and Game Theory
1309.5133,1.2374595647240803,Programming Languages
1309.5344,0.35715141138948253,Cryptography and Security
1309.2877,1.205646436298051,Symbolic Computation
1309.3151,0.9931743942492142,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.29238935754508194,Social and Information Networks
1309.3242,1.2258740191889381,Artificial Intelligence
1309.3618,0.8946270299699283,Networking and Internet Architecture
1309.3150,1.1642641641517673,Networking and Internet Architecture
1309.2402,0.610345556878486,Social and Information Networks
1309.5478,0.8148718045585555,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.46554096419706664,Social and Information Networks
1309.7881,0.2587045690555228,Networking and Internet Architecture
1309.7099,0.8267088143230608,Digital Libraries
0809.3447,0.48894621301376384,Human-Computer Interaction
1309.7688,1.1780190705524498,"Computational Engineering, Finance, and Science"
1309.2175,0.6342540335835444,Social and Information Networks
1309.6659,1.458408647921493,Computational Geometry
1309.2735,0.6671833506281868,Networking and Internet Architecture
1309.0719,1.1951488519393643,Neural and Evolutionary Computation
1309.4156,0.7076837358097734,"Computational Engineering, Finance, and Science"
1309.2069,1.2030890774703538,Logic in Computer Science
1309.6919,2.4922126296653415,"Computational Engineering, Finance, and Science"
1309.6474,1.1853446681836333,Computer Science and Game Theory
1309.5469,1.4875750889159087,Discrete Mathematics
1309.3583,0.6362817002709863,Emerging Technologies
1309.4085,1.7808056877556542,Artificial Intelligence
1309.0834,1.3189827161924794,Information Theory
1309.1785,0.7096600090803383,Social and Information Networks
1309.1884,1.4932330173393515,Databases
1309.5660,0.1816925967141703,Neural and Evolutionary Computation
1309.6001,0.84612711350467,Social and Information Networks
1309.1917,1.1562593103196994,Graphics
1309.3797,0.6019917528308325,Social and Information Networks
1309.3917,1.319791862759019,Artificial Intelligence
1309.3830,0.45017150540953943,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.35769350187139454,Logic in Computer Science
1703.00477,0.19745188628136995,Robotics
1309.0752,0.29805646727928026,Networking and Internet Architecture
1404.1100,1.8906777793247855,Machine Learning
1404.0417,2.439366724575658,Software Engineering
1404.2923,0.22127999705330095,Social and Information Networks
1404.0698,0.9964368142526772,Software Engineering
1404.2737,1.9717233597522201,Software Engineering
1404.0367,0.2135918739591566,Social and Information Networks
1404.6857,0.43347183368438547,Databases
1404.5916,0.9153689139566277,Emerging Technologies
1404.0844,1.1116865697801674,Logic in Computer Science
1404.4936,0.6321085340318559,Information Retrieval
1404.5513,2.172554042876911,Discrete Mathematics
1404.3757,0.35118783410990373,Social and Information Networks
1404.5199,1.2541855488352693,Computer Science and Game Theory
1404.0542,1.164826210699101,Computer Science and Game Theory
1404.1951,0.7681039174659372,Computers and Society
1404.3465,0.7502240022235261,Cryptography and Security
1404.6218,0.21251932283537753,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.24958158045462692,Computers and Society
1404.7055,0.8961122817140028,"Computational Engineering, Finance, and Science"
1404.7530,1.0802201727791862,Social and Information Networks
1404.2314,1.159315324458957,Artificial Intelligence
1404.4351,2.3283788020535408,Machine Learning
1404.3186,0.48974983270063716,Software Engineering
1404.2603,0.11302445346251616,Digital Libraries
1404.7618,4.048534065059317,Software Engineering
1404.5903,1.0226798458868727,Machine Learning
1404.7239,1.2698945534527288,Computer Science and Game Theory
1404.3958,0.46269107167081397,Human-Computer Interaction
1404.6049,0.9136973049013597,Computational Complexity
1404.0578,0.2401136919436029,Social and Information Networks
1404.4688,0.4888942082026048,Computer Science and Game Theory
1404.7170,0.9116434288130006,Social and Information Networks
1404.5454,1.7968004699114803,Artificial Intelligence
1404.3776,1.6005043232352625,Computational Geometry
1404.7171,1.6932052452920041,Systems and Control
1404.1891,2.7055791696944858,Emerging Technologies
0906.3930,0.20216987973346365,Software Engineering
1404.4985,0.5555508596891041,Computers and Society
1404.5055,0.7889435775544179,Information Theory
1404.1653,0.7021117333933151,Information Retrieval
1404.7006,0.6198764280544229,Data Structures and Algorithms
1404.3789,0.3290203305610459,Computer Science and Game Theory
1404.2872,0.3270389619404772,"Computational Engineering, Finance, and Science"
1302.7280,0.7338339313934291,Machine Learning
1404.6247,0.3555234166471691,Social and Information Networks
0906.4332,0.9247538084197539,Artificial Intelligence
1404.0333,1.3810339563449034,Computers and Society
1404.3023,1.957961247756509,Neural and Evolutionary Computation
1404.5668,0.7854327095856214,Artificial Intelligence
1404.3084,0.35334140558689525,Digital Libraries
1404.5520,0.9930225635861678,Neural and Evolutionary Computation
1404.4519,0.8325419870035388,Formal Languages and Automata Theory
1404.5363,2.9225453293144823,Numerical Analysis
1508.00168,1.8007740253406122,Information Theory
1508.02792,0.819691376709654,Neural and Evolutionary Computation
1508.04180,0.4503254643574676,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.36560149759253263,Cryptography and Security
1508.02506,0.12981156888640594,"Computational Engineering, Finance, and Science"
1508.00280,1.121497040920318,Artificial Intelligence
1508.03713,0.4034863890706883,Digital Libraries
1508.06429,1.9975786754460252,Numerical Analysis
1508.07876,0.9652470340596196,Social and Information Networks
1508.02774,0.8796991286713193,Neural and Evolutionary Computation
1508.04740,0.9134950210848296,Discrete Mathematics
1508.04753,0.9363067833617231,Programming Languages
1508.06878,0.23285321538559622,Social and Information Networks
1508.01008,1.7802543212624498,Neural and Evolutionary Computation
1508.01177,0.290673299060446,Information Retrieval
1508.03959,0.7940894291064017,Systems and Control
1508.00671,1.2605004538315483,Software Engineering
1508.06944,0.5558233696812934,Neural and Evolutionary Computation
1508.04596,0.7381122343105759,"Computational Engineering, Finance, and Science"
1508.04789,0.6714837219798189,Human-Computer Interaction
1508.03604,1.3238717395836703,"Computational Engineering, Finance, and Science"
1508.06367,0.6115510775893198,Operating Systems
1508.03812,0.6936993066544637,Artificial Intelligence
1508.04451,0.6325874624419018,Social and Information Networks
1508.02483,0.8418525584960913,Social and Information Networks
1508.06918,1.5622870820317103,Computers and Society
1508.06226,0.5722287244806039,Sound
1508.04843,0.5772940406779554,Computer Vision and Pattern Recognition
1508.05550,1.359159460592955,Machine Learning
1508.03410,1.0574903558388578,Cryptography and Security
1508.01843,0.43358291839622304,Social and Information Networks
1508.02405,0.3930054263682534,Computer Vision and Pattern Recognition
1508.06095,0.980313925978321,Neural and Evolutionary Computation
1508.02809,0.7247289117160377,Multiagent Systems
1508.06950,1.8331859279769362,Social and Information Networks
1508.04185,1.7235737691017363,Computers and Society
1508.01991,0.3507846586326127,Computation and Language
1508.05342,1.3984194382695148,Neural and Evolutionary Computation
1508.07547,0.8920226432880823,Programming Languages
1508.07503,1.2061963708526273,Social and Information Networks
1508.05764,0.5565886078681452,Computers and Society
1508.06268,0.631549894647755,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.10249013245795997,Social and Information Networks
1508.01352,0.31978578164406046,Social and Information Networks
1508.06184,0.5238831209094503,Social and Information Networks
1508.06038,1.3577283110814509,Networking and Internet Architecture
1508.07527,0.662877134608009,"Computational Engineering, Finance, and Science"
1508.06121,0.8102304754633779,Formal Languages and Automata Theory
1508.03148,2.8819671759596512,Sound
1508.04603,0.09017664413677395,Robotics
1508.03174,1.59308428641554,Emerging Technologies
1508.01134,0.8002479468883666,Digital Libraries
1505.05899,0.852179475325872,Computation and Language
1508.01321,0.9053013798091716,Computation and Language
1508.02345,0.49773099876335114,Numerical Analysis
1508.02677,1.4733264180354917,Multiagent Systems
1508.06479,0.2587742249086869,Software Engineering
1508.00097,1.0766056709671346,Neural and Evolutionary Computation
1508.01580,1.4159528218012558,Computation and Language
1605.09186,1.715080763871871,Computation and Language
1605.09462,0.834034650559562,Emerging Technologies
1605.05109,1.2125960629896104,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4237079799615692,Cryptography and Security
1605.05219,1.569153157305667,Databases
1605.05172,1.4770107882272803,Computation and Language
1605.04303,0.17759362496078984,Software Engineering
1605.02269,1.192496177561137,Computers and Society
1605.08143,3.5409606676276075,Computer Science and Game Theory
1605.02494,1.0461107531522538,Symbolic Computation
1412.2873,1.1763521910798012,Computer Vision and Pattern Recognition
1605.03724,0.646588547090001,Sound
1605.05411,0.289911823552892,Computer Vision and Pattern Recognition
1605.01977,0.4402292142027266,Networking and Internet Architecture
1605.05077,2.1958728091857145,Cryptography and Security
1605.09602,0.6333095703983994,Networking and Internet Architecture
1605.05438,0.9107262169792413,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.3077169395061247,Human-Computer Interaction
1605.05224,0.8222135750969971,Human-Computer Interaction
1605.07704,0.7585415866670122,Multimedia
1605.03757,0.5176373080418415,Human-Computer Interaction
1605.04049,1.1625060924126487,Social and Information Networks
1605.06399,0.27765366493390725,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5063314814241827,Computers and Society
1605.04859,0.9862760627786916,Machine Learning
1605.04533,0.33039843226291177,Human-Computer Interaction
1605.08883,1.7498063489339255,Multiagent Systems
1605.02597,0.8406410706725391,Information Theory
1605.01236,0.7211049042833242,Computer Science and Game Theory
1605.05797,1.4017260036987393,Social and Information Networks
1605.04989,0.6197026578854313,Information Theory
1605.00448,0.9693293304106982,Social and Information Networks
1605.06421,0.6177802498429993,Machine Learning
1605.08841,0.7919201728017901,Human-Computer Interaction
1412.2813,3.699638031796884,Computer Vision and Pattern Recognition
1605.05676,1.0135614198628418,Artificial Intelligence
1605.03783,0.160949616859399,Software Engineering
1605.08766,0.3571396461890306,Computers and Society
1605.08766,0.7859404459623105,Computers and Society
1605.04715,1.4716892900334848,Computational Complexity
1605.07740,1.3149909850709343,Neural and Evolutionary Computation
1605.09338,1.3012451991242786,Social and Information Networks
1605.09653,0.4476913049721791,Computer Vision and Pattern Recognition
1605.06491,0.379819497519255,Computer Science and Game Theory
1605.08366,0.7747429314082038,Discrete Mathematics
1605.07354,0.4638526357129586,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7458143096230871,Graphics
1605.09362,0.3317232012243262,Information Retrieval
1605.03478,0.2869200712091312,Human-Computer Interaction
1605.02951,0.34574328222189343,Social and Information Networks
1605.02489,2.031736549141769,Computer Science and Game Theory
1605.08669,0.6154970777249604,Computational Geometry
1605.01156,1.0461304389634112,Computer Vision and Pattern Recognition
1605.03664,2.1818807518677126,Computation and Language
1605.03883,0.2805863800097498,Software Engineering
1605.04008,0.4540775505502816,Discrete Mathematics
1605.04494,0.23764694772079686,Emerging Technologies
1605.06431,0.9618815378306026,Computer Vision and Pattern Recognition
1605.04360,2.039071759444984,Multiagent Systems
1605.03261,0.7282730012184204,Robotics
1605.06368,1.312396169207895,Social and Information Networks
1605.07736,1.1624213160425099,Machine Learning
1605.03815,2.43507440659937,Multimedia
1605.05870,0.5745685929845354,Social and Information Networks
1605.07032,0.7876656496483574,Software Engineering
1605.04002,1.9308530999086069,Computation and Language
1605.05847,0.22078519428329144,Cryptography and Security
1605.01944,0.6775054090895315,Networking and Internet Architecture
1605.02784,0.3786634007458892,Computers and Society
1605.08068,0.13570386492562303,Computer Vision and Pattern Recognition
1605.07465,0.4978047493983958,Digital Libraries
1605.02628,1.5645445765487784,Formal Languages and Automata Theory
1605.04966,1.339019709903403,Networking and Internet Architecture
1605.02824,1.3417411972212756,Databases
1605.02775,0.5772795154128025,Computer Vision and Pattern Recognition
1605.01635,0.2752603275348939,Computation and Language
1605.09530,0.4724064458785009,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.1499497819811957,Computer Vision and Pattern Recognition
1605.06043,0.6643210625012592,Human-Computer Interaction
1605.08548,0.34135513137971724,Human-Computer Interaction
1605.05402,1.2760448110774045,Information Retrieval
1412.3421,0.629806699586061,Computer Vision and Pattern Recognition
1605.02435,0.5016861429004214,Cryptography and Security
1605.07946,0.3396362040783157,Multimedia
1605.07809,1.543447404946738,Sound
1605.01639,0.8008757448538755,Social and Information Networks
1605.08319,0.5054137548366621,Data Structures and Algorithms
1605.00284,1.259653756211143,Human-Computer Interaction
1605.02652,0.5158997338658627,Multiagent Systems
1605.03012,0.5805037942738394,Computer Vision and Pattern Recognition
1406.4441,0.1996477061366803,Computation and Language
1706.01831,1.2009053054473284,Neural and Evolutionary Computation
1706.07527,1.6923380795951086,Artificial Intelligence
1706.10199,0.5065547048424783,Machine Learning
1706.09552,0.49354957095475893,Sound
1706.05439,0.6917056234915281,Machine Learning
1706.01805,0.4879317430055036,Computer Vision and Pattern Recognition
1706.03285,0.44219347039970974,Computer Vision and Pattern Recognition
1706.00613,0.7329530296695814,Computer Vision and Pattern Recognition
1706.00382,2.0683265412200953,Neural and Evolutionary Computation
1706.00069,0.6257272650354894,Human-Computer Interaction
1706.02910,1.982089758272759,Formal Languages and Automata Theory
1706.04698,0.7768623627342813,Machine Learning
1706.02964,1.0682419744824108,Sound
1706.10114,3.7255779363342776,Computational Complexity
1706.06718,1.0545800109344066,Robotics
1406.6201,1.5249176476426798,Computer Vision and Pattern Recognition
1706.07826,0.23172043269182144,Discrete Mathematics
1706.10117,2.4813751500465933,Artificial Intelligence
1706.09386,0.49517076147251127,Sound
1706.05779,1.207127147538183,Cryptography and Security
1706.01919,0.16343122718514227,Human-Computer Interaction
1706.00274,0.5142189959142575,Programming Languages
1706.02277,2.47115031511474,Computational Complexity
1706.02124,0.9530221094486603,Computation and Language
1706.01570,0.7841263379315864,Computation and Language
1706.05563,0.9564584132347076,Neural and Evolutionary Computation
1706.07448,1.1100027302839808,Systems and Control
1706.09172,0.22405109734269768,Software Engineering
1706.03469,0.8578421194167872,Artificial Intelligence
1706.04641,0.9443725576373989,Computational Complexity
1706.00291,1.2125644197166887,Multimedia
1406.4211,1.6429429785254845,Computation and Language
1706.08721,0.4358041184758084,Data Structures and Algorithms
1706.07211,1.43722791641452,Computer Science and Game Theory
1706.02287,0.5032721590424074,Social and Information Networks
1706.04062,0.9929353359468523,Computer Vision and Pattern Recognition
1706.03851,1.6870531492659409,Human-Computer Interaction
1706.02551,1.19126019453385,Computation and Language
1706.07637,1.1574627796386363,Machine Learning
1706.08609,0.5198455686015477,Computation and Language
1706.02361,0.24194386305645532,Information Retrieval
1706.05060,0.2500172411507104,Logic in Computer Science
1706.05656,0.4443337546513081,Computation and Language
1706.00280,1.6006549867337194,Neural and Evolutionary Computation
1706.01636,0.6242548985563566,Software Engineering
1706.09269,0.38692871627853626,Computers and Society
1706.05378,1.4448458617466748,Machine Learning
1706.01945,1.3090812416922124,Emerging Technologies
1706.05166,0.8119046449070364,Information Theory
1706.00637,1.3182107002361931,Artificial Intelligence
1706.08231,0.4474308860924327,Sound
1706.04652,0.4978555643409838,Robotics
1706.06734,0.9294352392402816,Computers and Society
1706.07068,0.8559647130550689,Artificial Intelligence
1706.04692,0.5647917121836755,Social and Information Networks
1706.06682,0.6795958135500665,Computational Geometry
1706.06690,1.007623980801871,Social and Information Networks
1706.01678,0.6449233826014812,Computation and Language
1706.06177,0.8155780893643897,Computation and Language
1706.06511,0.4557230300505853,Neural and Evolutionary Computation
1706.09024,0.4273529438156052,Networking and Internet Architecture
1706.00856,2.5368256276467256,Machine Learning
1706.08274,0.9546130275966958,Human-Computer Interaction
1706.09558,1.5317174329037726,Sound
1706.01453,0.2814790559231421,"Computational Engineering, Finance, and Science"
1706.10188,0.6104157045027181,Social and Information Networks
1706.09541,1.57683417736673,Networking and Internet Architecture
1706.08003,0.8447254969356597,Cryptography and Security
1706.05858,0.4906448951009648,Digital Libraries
1706.09055,1.0425223597817095,Sound
1706.05723,0.29849473533715276,Computation and Language
1706.02645,1.5740699162265643,Machine Learning
1706.06836,0.506291122970436,Information Retrieval
1706.04047,1.517329193327657,Computers and Society
1706.08316,2.6865374761824516,Formal Languages and Automata Theory
1706.01720,1.0151511285562989,Computers and Society
1706.09382,1.3285215124294754,Machine Learning
1706.10060,0.6070718989056181,Human-Computer Interaction
1706.06188,0.814256785756718,Social and Information Networks
1706.00215,4.4076296726202795,Discrete Mathematics
1406.6473,1.0512968405753071,Multimedia
1706.00511,0.8261659857308511,Emerging Technologies
1706.04159,1.721006869004358,Neural and Evolutionary Computation
1706.04924,0.6762343980234842,Sound
1706.01556,0.8344188335560158,Computation and Language
1706.02556,0.4900532775984407,Neural and Evolutionary Computation
1706.09076,0.832847953341786,Artificial Intelligence
1706.07002,0.2264127441298366,Computer Vision and Pattern Recognition
1706.03397,0.4035281346043105,Sound
1706.05288,0.43455079974078226,Computers and Society
1706.02280,0.9765426443826181,Social and Information Networks
1706.07911,2.1570053618835345,Computer Vision and Pattern Recognition
1706.02051,0.5208808750255939,Computer Vision and Pattern Recognition
1706.00556,0.7512608239117124,Computer Vision and Pattern Recognition
1406.3460,0.22717979220928197,Computation and Language
1706.01882,0.6377071617293841,Digital Libraries
1706.08094,2.4869080071178638,Information Retrieval
1706.10074,0.8419988063213443,Systems and Control
1706.06827,0.7823389116080692,Artificial Intelligence
1706.00868,2.0975015505777934,Artificial Intelligence
1706.09091,1.4196954872149143,Networking and Internet Architecture
1706.09244,1.8528173149155365,Computers and Society
1706.08671,0.6049865020285494,Digital Libraries
1706.09628,2.235895775266641,Software Engineering
1706.01728,0.6641224592420749,Human-Computer Interaction
1706.00690,0.5563234758197179,Social and Information Networks
1706.01406,0.6952784441751267,Computer Vision and Pattern Recognition
1706.02217,1.1984686140902352,Software Engineering
1706.08773,0.850911065967379,Cryptography and Security
1706.06699,0.3841291815455522,Neural and Evolutionary Computation
1706.08065,2.2704371119676936,Cryptography and Security
1706.09556,2.3077008587794317,Neural and Evolutionary Computation
1706.09156,1.6462520220651078,Computational Complexity
1706.09542,1.71595601763942,Networking and Internet Architecture
1709.07153,0.47704283550343124,Sound
1709.07782,0.13273713545606278,Information Retrieval
1709.06916,0.7210350941024655,Social and Information Networks
1709.06654,0.5353648036289,Cryptography and Security
1709.09590,0.3809413367799771,Computation and Language
1709.05952,0.8649909499014438,Computer Vision and Pattern Recognition
1709.10215,0.466928946924997,Social and Information Networks
1709.04574,0.5270329911434483,Human-Computer Interaction
1709.03539,1.1103911436629132,Computer Science and Game Theory
1709.04825,1.328477842254142,Artificial Intelligence
1709.08140,0.9269177668679407,Systems and Control
1709.06160,1.7269200607823962,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8731875371619451,Software Engineering
1709.08139,0.931987064299265,Social and Information Networks
1709.10312,1.3577736811065728,Systems and Control
1709.09262,0.12960572796363387,Cryptography and Security
1709.06275,0.3526358369763904,Artificial Intelligence
1709.06162,0.545935168183774,Computation and Language
1709.04453,1.7380502961811657,Human-Computer Interaction
1709.05839,1.179361789347818,Computer Science and Game Theory
1709.02116,0.36369605899297425,Information Retrieval
1709.09917,0.9013182823171941,Cryptography and Security
1709.02956,1.4262074206162765,Machine Learning
1709.02667,0.14410373259759834,Systems and Control
1709.01056,0.6937647138277606,Information Theory
1709.10083,0.5904658441669707,Systems and Control
1709.03611,0.849370250555863,"Computational Engineering, Finance, and Science"
1709.02623,0.7256160100283612,Social and Information Networks
1709.04616,1.6179033970572954,Networking and Internet Architecture
1709.03776,1.013613408411084,Cryptography and Security
1709.08471,0.9478659057759564,Numerical Analysis
1709.00928,0.965510522124893,Software Engineering
1709.09227,0.5848725894535978,Neural and Evolutionary Computation
1709.03799,0.14165337883854995,Robotics
1709.06224,1.0782500038681186,Software Engineering
1709.07944,0.7587900383911245,Computer Vision and Pattern Recognition
1709.05961,1.0276392678071213,Computer Vision and Pattern Recognition
1709.10056,1.3555908667548804,Machine Learning
1709.02063,0.8172833468060584,Information Retrieval
1709.05939,0.4176620273039202,Computer Vision and Pattern Recognition
1709.01684,0.5292998157312861,Human-Computer Interaction
1709.05394,0.4466433487610996,Neural and Evolutionary Computation
1709.00833,1.0421168160797858,Programming Languages
1709.02511,1.4958710726162965,Social and Information Networks
1709.03133,1.5295808821882504,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.570691627518665,Multiagent Systems
1709.09229,1.3595310546813621,Networking and Internet Architecture
1709.03849,0.8837114368835572,Neural and Evolutionary Computation
1709.08858,0.827728172110971,Data Structures and Algorithms
