pid,kld,category
1709.09699,0.09515912126691058,Information Theory
1709.08763,0.6317394372161894,Multimedia
1709.01846,1.1555869930568488,Machine Learning
1709.01367,2.1367297150618927,Discrete Mathematics
1709.06283,1.3315672323154788,Robotics
1709.00310,0.4766523047252636,Systems and Control
1709.10275,0.40527444175248395,Robotics
1709.08471,0.4550038471273954,Numerical Analysis
1709.04969,1.0957532823182135,Computation and Language
1709.09006,1.2945435028115255,Logic in Computer Science
1709.07102,1.7245945984008515,Cryptography and Security
1709.08712,1.6126441232116198,Systems and Control
1709.02767,0.7307595490796088,Social and Information Networks
1709.07873,0.4270259286713791,Emerging Technologies
1709.06193,2.011669737118987,Systems and Control
1709.08318,0.6310077222492482,Computer Science and Game Theory
1709.06750,0.4585777137646591,Computer Vision and Pattern Recognition
1709.09360,0.5748979212507657,Computation and Language
1709.00928,1.0311801141760035,Software Engineering
1709.03297,2.6208186980204724,Multiagent Systems
1709.00314,0.591738982981122,Logic in Computer Science
1709.09227,0.7014419598160809,Neural and Evolutionary Computation
1709.08791,1.2781537449547093,Networking and Internet Architecture
1709.03799,0.1987505542394972,Robotics
1709.10377,0.4523311589520523,Neural and Evolutionary Computation
1709.04546,0.4449009796542864,Machine Learning
1709.04546,0.17935087234740082,Machine Learning
1709.02556,0.7444860994995882,Multiagent Systems
1709.07068,0.3106777687074612,"Computational Engineering, Finance, and Science"
1709.03918,0.9854083071029361,Social and Information Networks
1709.02105,0.8927194389941352,Logic in Computer Science
1709.06224,0.4641848780004305,Software Engineering
1709.00782,0.4716842940082785,Networking and Internet Architecture
1709.04731,1.3384228300774432,Computer Vision and Pattern Recognition
1709.00501,0.859900797548801,Logic in Computer Science
1709.06921,1.0196030870692858,Cryptography and Security
1709.09970,0.23796146312581565,Cryptography and Security
1709.01126,0.47820351513498427,Mathematical Software
1709.07944,0.6487009703503801,Computer Vision and Pattern Recognition
1709.03272,0.46815844084254177,Computer Vision and Pattern Recognition
1709.02096,0.5060270369248374,Computer Science and Game Theory
1709.00387,0.4193760355298635,Computation and Language
1709.04304,1.047456669081516,Graphics
1709.01199,1.0321475946331733,Computation and Language
1709.05961,0.604758064019935,Computer Vision and Pattern Recognition
1709.08527,1.7687834566457474,Computer Vision and Pattern Recognition
1709.01037,0.25355966684565673,Computational Geometry
1709.05824,0.5991465813069533,Cryptography and Security
1709.10056,0.597677592475231,Machine Learning
1709.09317,0.8745682319352575,Robotics
1709.06922,3.5944276463838296,Machine Learning
1709.02823,0.4549833371444687,Software Engineering
1709.07908,0.800933448967243,Sound
1709.02063,0.9265903534400871,Information Retrieval
1709.05261,0.6837504770345244,"Computational Engineering, Finance, and Science"
1709.03176,0.3210788686863188,Networking and Internet Architecture
1709.01387,1.0924727720051677,Formal Languages and Automata Theory
1709.02924,1.3805980499829469,Robotics
1709.05193,0.8078669410923542,Information Retrieval
1709.05939,1.6746971333331064,Computer Vision and Pattern Recognition
1709.10214,1.2263120038423305,Graphics
1709.02128,1.0178171287117173,Robotics
1709.08990,0.3114147542043209,Information Retrieval
1709.06002,1.513603950021975,Networking and Internet Architecture
1709.09271,0.8770814403462704,Robotics
1709.06835,1.4835741788218206,Networking and Internet Architecture
1709.08041,0.6631531569733459,Sound
1709.01684,1.0181387189758897,Human-Computer Interaction
1709.04264,0.44711633966417924,Computation and Language
1709.04725,0.3445859618097251,Computer Vision and Pattern Recognition
1709.06318,1.7562104627056159,Cryptography and Security
1709.09409,0.43027612559498823,Computers and Society
1709.04859,0.558964303013312,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.5701342425876487,Neural and Evolutionary Computation
1709.09708,0.6815827771542944,Sound
1709.03747,0.23601433473474534,"Computational Engineering, Finance, and Science"
1709.03926,0.766775001738421,Computer Science and Game Theory
1709.03211,1.1578314957413427,Robotics
1709.06734,0.2805452518408529,Multimedia
1709.03424,0.7351303485014533,Information Theory
1709.01182,1.5495578103937773,Computer Vision and Pattern Recognition
1709.07541,0.26158916691279555,Sound
1709.00833,0.5348026021899025,Programming Languages
1709.02511,0.7404086874784455,Social and Information Networks
1709.03642,0.7734496809868876,Cryptography and Security
1709.03053,0.2726802408724924,Computational Complexity
1709.03133,1.2196492622293167,"Distributed, Parallel, and Cluster Computing"
1709.02707,0.5904849300505534,Machine Learning
1709.02908,1.3996683804340404,Multimedia
1709.04870,0.9046803076208384,Computational Geometry
1709.05859,0.7817271998083022,Computer Science and Game Theory
1709.09936,0.6270813603343709,Information Theory
1709.07604,0.8167993111889744,Artificial Intelligence
1709.03663,0.9091532348106803,Computational Complexity
1709.01350,0.2618403098187986,Networking and Internet Architecture
1709.08336,1.3213504703076824,Numerical Analysis
1709.04295,0.9549904356548558,Computer Vision and Pattern Recognition
1709.07198,0.5624077725354873,Networking and Internet Architecture
1709.09484,0.5744603789725358,Computer Science and Game Theory
1709.02679,0.1763601680136308,Neural and Evolutionary Computation
1709.05793,0.9072842599608046,Multiagent Systems
1709.05203,0.20788616234392354,Programming Languages
1709.05308,0.2466896157378985,Computation and Language
1709.06534,0.668884452271977,Cryptography and Security
1709.10048,2.226609720044403,"Computational Engineering, Finance, and Science"
1709.07544,0.27521012482294627,Systems and Control
1709.04404,0.8996298344685622,Discrete Mathematics
1709.09343,0.7113627831522013,Robotics
1709.09808,1.12518442789596,Data Structures and Algorithms
1709.04036,0.3395173158080594,Discrete Mathematics
1709.03162,0.5276249259454966,Machine Learning
1709.09051,1.4131155847401715,Artificial Intelligence
1709.02829,0.5104389668779021,Discrete Mathematics
1709.10069,0.956739134698579,"Computational Engineering, Finance, and Science"
1709.02478,1.9906255701102593,Formal Languages and Automata Theory
1709.00094,1.2228400752756903,Computation and Language
1709.00094,1.7401534635244866,Computation and Language
1709.09229,1.729478248382944,Networking and Internet Architecture
1709.03019,1.1102523380868605,Machine Learning
1709.09373,0.8448571037142805,Computation and Language
1709.03849,1.2258410028338416,Neural and Evolutionary Computation
1709.00257,0.6186052329912304,Information Theory
1709.05050,0.6284960390844041,Information Retrieval
1709.10237,1.8008432141542736,Systems and Control
1709.08792,0.7083714967820074,Computational Complexity
1709.02448,0.4906576450809741,Social and Information Networks
1709.09464,0.3755110095445258,Computational Complexity
1709.06004,0.7593139701880646,"Computational Engineering, Finance, and Science"
1709.08235,1.3274733636261138,Multiagent Systems
1709.03783,0.727495384009399,Numerical Analysis
1709.08858,1.327647313110138,Data Structures and Algorithms
1709.04305,1.007074639589965,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.525649369412176,Software Engineering
1709.04543,1.2671853708021208,Robotics
1709.08311,1.0972001903677504,Logic in Computer Science
1709.07033,0.9509666934108985,Robotics
1709.10412,1.6105570324068903,Cryptography and Security
1709.06601,1.6104141336560782,Computational Geometry
1709.07130,1.4303840641888061,Social and Information Networks
1709.08363,0.5697662152957073,Robotics
1709.05386,1.047374485243946,Systems and Control
1709.05278,0.8669858879081279,Information Retrieval
1709.08409,0.6062770303270751,Computational Complexity
1709.08184,1.5309138982835717,Emerging Technologies
1709.04636,0.8448539133683587,Artificial Intelligence
1709.08120,0.6868135955944681,Robotics
1709.10116,2.2866977137870044,Programming Languages
1709.09927,0.8442274100806475,Computers and Society
1709.03551,0.325160736314106,Social and Information Networks
1709.10355,0.5223843377504838,Cryptography and Security
1709.04398,1.6484290378473794,Systems and Control
1709.05969,0.7043378399597469,Networking and Internet Architecture
1709.00043,0.6953306911287312,Computational Geometry
1709.02433,0.9141923696558023,Computational Geometry
1709.00546,0.7758599072549432,Robotics
1709.03481,0.9191520668788211,Computer Vision and Pattern Recognition
1709.09276,1.1847050408758302,Robotics
1709.03363,1.6051526457420946,Artificial Intelligence
1709.01982,1.1770691433995013,Data Structures and Algorithms
1709.02125,0.37125227032659164,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.2939279925136934,Robotics
1709.05095,1.229770762917085,Programming Languages
1709.08680,0.5683417944264912,Computer Vision and Pattern Recognition
1709.04068,0.38502100737192113,Computational Geometry
1709.02938,0.8356373100408029,Robotics
1709.02833,0.618840867078013,Robotics
1709.09973,0.418882191701062,Information Retrieval
1709.03734,0.6237442190901459,Networking and Internet Architecture
1709.03979,0.29580149034552544,Computer Vision and Pattern Recognition
1709.05737,0.4649253668007812,Multimedia
1709.04906,0.7751764255651243,Systems and Control
1709.07601,0.45011835731880934,Data Structures and Algorithms
1709.10354,1.0291711463463133,Computer Vision and Pattern Recognition
1709.08193,0.6127378061133981,Programming Languages
1709.09930,0.7108109180106424,Computer Vision and Pattern Recognition
1709.09611,0.8688296025993452,Artificial Intelligence
1709.04619,0.5485835033858426,Programming Languages
1709.04687,0.9786492783928317,Robotics
1709.07290,0.2857528544958855,Discrete Mathematics
1709.05296,1.1248469894276545,Cryptography and Security
1709.01122,0.5028495322529035,Artificial Intelligence
1709.01872,0.8979377870173333,Computer Vision and Pattern Recognition
1709.04300,1.4362247212037824,Emerging Technologies
1709.04594,1.1560051213568452,Social and Information Networks
1709.00370,0.48890987935128905,Information Theory
1709.09662,1.8508969433980493,Robotics
1709.05596,0.35417230424200374,Systems and Control
1709.10276,0.4188925864630833,Numerical Analysis
1709.01609,0.7895268515744505,Digital Libraries
1709.07719,0.3750191523397098,Formal Languages and Automata Theory
1709.06764,0.6656847149925046,Computer Vision and Pattern Recognition
1709.04931,0.8022357751581659,Robotics
1709.09905,0.47361695267151477,Robotics
1709.02758,1.3454273387184899,Robotics
1709.05832,1.087991748036546,"Computational Engineering, Finance, and Science"
1709.00266,0.3370000776535055,Software Engineering
1709.07450,1.044905282859624,Computers and Society
1709.04396,1.0595137021167658,Computer Vision and Pattern Recognition
1709.09735,0.31962260795178,Robotics
1709.01710,0.47791559977939563,Computer Vision and Pattern Recognition
1709.07641,0.8968472296669046,Robotics
1709.02260,0.5425207629609153,Computer Vision and Pattern Recognition
1709.05533,1.047624183161402,Robotics
1709.03495,0.8127424889943184,Human-Computer Interaction
1709.03374,1.4511478105011477,Computer Science and Game Theory
1709.03124,0.6231997109028246,Computer Vision and Pattern Recognition
1709.09304,0.25365543557129094,Computer Vision and Pattern Recognition
1709.06395,1.6503233007864777,Networking and Internet Architecture
1709.00508,0.4174065251943492,Discrete Mathematics
1709.01110,0.9356530203841846,Robotics
1709.02461,0.49345370651522313,Systems and Control
1709.02940,0.15570478820275757,Computer Vision and Pattern Recognition
1709.04417,0.7527900166748077,Cryptography and Security
1709.08034,0.5840272503155959,Artificial Intelligence
1709.08377,0.8528577489934307,Information Theory
1709.10152,1.4113921362644024,Machine Learning
1709.08617,1.612225658050379,Systems and Control
1709.01713,1.4989432943763192,Computation and Language
1709.10075,0.39910842980406397,Computational Complexity
1709.04595,1.1872326125491517,Computer Vision and Pattern Recognition
1709.07229,1.4312716073481382,Mathematical Software
1709.01600,1.0397073549385911,Databases
1709.04697,0.49499721918394257,Hardware Architecture
1709.05000,1.0764485777386925,Discrete Mathematics
1709.09510,0.0908897561507315,"Computational Engineering, Finance, and Science"
1709.01670,0.8238501156276843,Computational Complexity
1709.09694,0.3598572947918992,Robotics
1709.06948,0.8202993162031107,Robotics
1709.04421,1.2008982667845938,Programming Languages
1709.08546,0.7336064157707688,Human-Computer Interaction
1709.04054,0.5669308407197509,Machine Learning
1709.08810,1.1036460288748293,Robotics
1709.01947,1.0479474738262704,Robotics
1709.07966,0.770623567288174,Computational Complexity
1709.04875,0.985482451902773,Machine Learning
1709.05067,1.4485822167271316,Artificial Intelligence
1709.07573,1.891677437079651,Cryptography and Security
1709.05828,0.3309092213738895,Human-Computer Interaction
1709.06548,0.5287137702723286,Machine Learning
1709.06724,0.8985988309038239,Cryptography and Security
1709.03879,1.8833911732738364,Artificial Intelligence
1709.03360,1.262779304727146,Social and Information Networks
1709.01304,0.8915055825305944,Software Engineering
1709.03636,1.1667595344397594,Mathematical Software
1709.00098,0.3662674139259985,Human-Computer Interaction
1709.02162,0.7400340457800371,Numerical Analysis
1709.04746,0.69183251956216,Computational Geometry
1709.00147,0.8259629186139467,Numerical Analysis
1709.03247,0.567474186864805,Neural and Evolutionary Computation
1709.04640,0.9421852411631297,"Distributed, Parallel, and Cluster Computing"
1709.00627,3.27132752791233,Robotics
1709.03526,0.14162865827968704,Robotics
1709.00665,1.5495775238858254,Human-Computer Interaction
1709.01597,0.47692332137525095,Cryptography and Security
1709.03553,0.8214745461605721,Computer Vision and Pattern Recognition
1709.09713,0.42496334238094957,Mathematical Software
1709.07101,0.6198335320613343,Software Engineering
1709.02471,3.447310804766656,Networking and Internet Architecture
1709.08395,0.7170603763691568,Cryptography and Security
1709.07938,2.2834879911452357,Logic in Computer Science
1709.03421,0.5333563718572005,Systems and Control
1709.09551,1.6933312109034153,Networking and Internet Architecture
1709.02564,0.5586270876582488,Computer Science and Game Theory
1709.07472,0.9789111203080401,Robotics
1709.07969,0.9436477681521857,Robotics
1709.04377,0.23803204733691066,Robotics
1709.06663,1.384912112550327,Sound
1709.10192,1.1469728925692273,Software Engineering
1709.00111,0.3603554961073991,Human-Computer Interaction
1709.03010,1.96089798026923,Computation and Language
1709.03641,1.2613390881040039,Robotics
1709.10142,0.8531957309707928,Systems and Control
1709.01981,0.7550000039882074,Computers and Society
1709.07124,0.4099228993171493,Sound
1709.04811,4.159380536153302,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.996204980274591,Computational Complexity
1709.02644,1.0571304604401355,Formal Languages and Automata Theory
1709.03949,1.7975103190603683,Databases
1709.05647,0.2379222252572919,Social and Information Networks
1709.01568,1.2036277500549215,Robotics
1709.06821,0.532705868807471,Robotics
1709.07932,0.4110920761068117,Robotics
1709.00359,1.130096986353776,Logic in Computer Science
1709.04153,1.1165578757925947,Systems and Control
1709.09754,1.2852391248008206,Computer Vision and Pattern Recognition
1709.02103,0.9934845462761813,Logic in Computer Science
1709.08122,1.3860644279102248,Computational Geometry
1709.06476,0.6920434793058943,Computer Vision and Pattern Recognition
1709.10065,1.807046405194075,Computer Science and Game Theory
1709.10053,0.8897944064976328,Computation and Language
1709.00675,0.8595628075066818,Information Theory
1709.03524,0.6299585040385759,Computer Vision and Pattern Recognition
1709.07480,1.8964818292041288,Computational Complexity
1709.05435,1.1791727848901263,Robotics
1709.08430,1.146032282538753,Robotics
1709.02274,0.5230731972610635,Emerging Technologies
1709.03265,0.6864439176423924,Cryptography and Security
1709.00551,1.7033747864715856,Sound
1709.04772,0.6431573073127134,Networking and Internet Architecture
1709.00611,0.5889400457535733,Sound
1709.05743,0.34801816607328034,Information Retrieval
1709.00525,0.9953694364613475,Robotics
1709.01308,0.2720892363205617,Artificial Intelligence
1709.02843,0.44840681463984283,Computation and Language
1709.08800,0.5363977927725179,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.4902080499365074,Formal Languages and Automata Theory
1709.00953,0.5425571386225247,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.2877630057422015,"Computational Engineering, Finance, and Science"
1709.01638,0.5431567997415727,Graphics
1709.07563,0.6794781134553298,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.3628850139572482,Robotics
1709.10485,0.355430319705718,Systems and Control
1709.07174,0.8898371156578302,Robotics
1709.06613,0.5705452089971119,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.34066279189400017,Computational Geometry
1709.09840,1.804481920297641,Neural and Evolutionary Computation
1709.10206,0.926080002510443,Multimedia
1709.06690,0.42372026053105694,Social and Information Networks
1709.00717,0.3714262070506545,Networking and Internet Architecture
1709.02710,1.9607828707440236,Numerical Analysis
1709.06440,1.1086897171655206,Cryptography and Security
1709.06440,0.8078993159842409,Cryptography and Security
1709.03660,0.053374381094651736,Robotics
1709.00488,0.5285368649818107,Robotics
1709.08490,1.4030940204326248,Cryptography and Security
1709.08243,1.0127815621207783,Sound
1709.05384,1.441797138502412,Programming Languages
1709.04582,0.593394891708779,Information Theory
1709.02726,0.8135824214108962,Machine Learning
1709.00362,0.9019580131338356,Social and Information Networks
1709.05915,0.5966340510695364,Neural and Evolutionary Computation
1709.00781,0.5138210502965638,Information Theory
1709.05709,0.9928370377149544,Data Structures and Algorithms
1709.03401,0.7555555469189759,Robotics
1709.00402,0.7103641535254867,"Computational Engineering, Finance, and Science"
1709.06716,0.7364078396885023,Machine Learning
1709.08909,0.632979657632293,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.666450326393707,Systems and Control
1709.04638,0.11796560596801448,Software Engineering
1709.06194,0.5460453636160387,Cryptography and Security
1709.01384,1.0493409791530288,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.24404958433676732,Computational Geometry
1709.04254,1.4069807910775172,Discrete Mathematics
1709.05631,0.6326055379656421,Computation and Language
1709.01282,0.8609165916186989,Networking and Internet Architecture
1709.09186,0.6314042135529604,Digital Libraries
1709.02589,1.3290896069701228,Robotics
1709.09490,0.3556191741692621,Computer Vision and Pattern Recognition
1709.09426,0.5686861224911215,Computer Vision and Pattern Recognition
1709.06650,0.3891029262343104,Discrete Mathematics
1709.02865,0.3495829705455845,Artificial Intelligence
1709.05932,0.36144688511786077,Computer Vision and Pattern Recognition
1709.05409,0.8446080935617006,Systems and Control
1709.06599,1.1398590868898024,Networking and Internet Architecture
1709.04981,0.5034601790560572,Robotics
1709.03152,0.5450073658565516,Discrete Mathematics
1709.02184,0.4100261002887926,Computation and Language
1709.05142,0.7633692442913422,Multiagent Systems
1709.06021,0.4050765745461066,Computational Geometry
1709.10157,0.9830271312056916,Systems and Control
1709.06041,0.8629282575437297,Robotics
1709.01189,0.9679644840681901,Computation and Language
1709.07555,0.3729335942467458,Robotics
1709.03756,0.5244394195838863,Computation and Language
1709.06715,0.8997260538971934,Databases
1709.04174,0.09337110621702446,Symbolic Computation
1709.10154,1.3328090389049305,Systems and Control
1709.09836,1.2204506288117998,Information Retrieval
1709.06247,0.4120301439799946,Computer Vision and Pattern Recognition
1709.00740,1.5064112274018042,Information Retrieval
1709.05077,0.5387453822153013,Artificial Intelligence
1709.04710,1.4623972351038674,Discrete Mathematics
1709.06136,0.5904698496038575,Computation and Language
1709.08600,0.5973682339697571,Computation and Language
1709.05281,0.8816925133137428,Software Engineering
1709.05402,1.1828174518128844,Systems and Control
1709.04095,0.9767224976756046,Information Retrieval
1709.04284,0.35001058968980364,Databases
1709.06311,2.5633411155627535,Computation and Language
1709.05505,0.4785174232649774,Systems and Control
1709.09152,0.3843911587218972,Discrete Mathematics
1709.07078,0.5818276086849296,Networking and Internet Architecture
1709.03339,0.7675198535496205,Artificial Intelligence
1709.01588,0.7818168712455623,Programming Languages
1709.08491,0.5163566039498976,Computer Vision and Pattern Recognition
1709.06656,0.8084270811617923,Artificial Intelligence
1709.04148,1.5738513610268665,Computer Science and Game Theory
1709.02528,0.2952712917392825,Information Theory
1709.01432,0.6058314304202683,Computer Science and Game Theory
1709.06743,0.5834237113994069,"Computational Engineering, Finance, and Science"
1709.09162,0.7004665838778819,Discrete Mathematics
1709.01347,1.2103494551234797,Information Theory
1709.07273,0.18367494995820305,Information Theory
1709.00901,2.4214269336435077,"Distributed, Parallel, and Cluster Computing"
1709.03271,0.4995331981996918,Information Theory
1709.04302,1.2215704221707255,Programming Languages
1709.06556,0.4957161045575753,Digital Libraries
1709.08011,0.7282693666954473,Computation and Language
1709.01346,0.5065099415284148,Sound
1709.05506,0.3819078445055831,Machine Learning
1709.09723,0.5815604466921847,"Computational Engineering, Finance, and Science"
1709.03876,0.5766410659898793,Computational Geometry
1709.03947,1.1548113282875756,Robotics
1709.08299,1.0746703322275486,Computation and Language
1709.07963,0.6717758852196141,Information Theory
1709.01007,1.1413042467341843,Human-Computer Interaction
1709.01773,0.7205209345901237,Social and Information Networks
1709.03576,1.2275488108187727,Computers and Society
1709.05411,0.313341167249065,Computation and Language
1709.09876,0.46607621968052987,Computer Science and Game Theory
1709.10078,0.8279641852752808,Programming Languages
1709.10078,0.5591010679821921,Programming Languages
1709.04291,0.2850378469768647,Emerging Technologies
1709.02800,0.6952773929331493,Machine Learning
1709.06590,0.5612624606044624,Systems and Control
1709.02425,0.929803262787113,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.7893066214203698,Logic in Computer Science
1709.03329,0.4030809705958148,Computer Vision and Pattern Recognition
1709.09932,0.8269191442505399,Computational Geometry
1709.08774,0.410658979011457,Graphics
1709.03915,1.8880725203125985,Artificial Intelligence
1709.07020,0.11532485301584638,Digital Libraries
1709.03640,1.5656544643225525,Systems and Control
1709.00698,1.2059159139668318,Human-Computer Interaction
1709.03856,0.4748853224537293,Computation and Language
1709.07623,1.42931923901086,Computer Science and Game Theory
1709.07401,0.31354026809551655,Social and Information Networks
1709.06030,0.33082597890249177,Machine Learning
1709.01456,1.0003422603064198,Computational Geometry
1709.08481,1.2792901368645888,Software Engineering
1709.00830,0.19009545980353587,Logic in Computer Science
1709.06290,0.7641045965804637,Robotics
1709.04240,1.0798406238393112,Artificial Intelligence
1709.03965,0.5132872090602256,Systems and Control
1709.06740,0.17541604205983136,Social and Information Networks
1709.04676,0.5953544365905191,Artificial Intelligence
1709.01879,0.20690755791327345,"Distributed, Parallel, and Cluster Computing"
1709.02610,0.8549715764960162,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.5329576722619942,Computer Vision and Pattern Recognition
1709.04005,0.20368751910977095,Computation and Language
1709.07936,1.043950680755987,Robotics
1709.07635,0.9582636873595679,Computational Complexity
1709.00844,0.5254182974151291,Networking and Internet Architecture
1709.08945,0.9000193821862795,Human-Computer Interaction
1709.05404,0.5516741665947924,Computation and Language
1709.00309,1.2364066814183818,Robotics
1709.08103,0.4104072720328148,Computer Vision and Pattern Recognition
1709.04149,0.35919376939228587,Emerging Technologies
1709.07523,0.8526516816442797,Systems and Control
1709.05475,0.9029556858354865,Computation and Language
1709.06525,0.5643587337692396,Data Structures and Algorithms
1709.10289,0.3820357664349558,Computer Science and Game Theory
1709.06049,0.5556170766380581,Robotics
1709.09686,0.735009846935406,Computation and Language
1709.02933,0.13376891928556336,Computational Geometry
1709.02280,1.5536161585832104,Performance
1709.07664,3.943300771974868,Cryptography and Security
1709.08979,0.8815946431996521,Symbolic Computation
1709.09122,1.5292027917631275,"Computational Engineering, Finance, and Science"
1709.03084,0.2539811916379678,Cryptography and Security
1709.00252,1.11351104500358,Data Structures and Algorithms
1709.10388,1.0712715363915486,Computer Science and Game Theory
1709.01433,0.6627689232250435,Discrete Mathematics
1709.00670,1.0290334574969688,Artificial Intelligence
1709.00954,0.8795712994940992,Robotics
1709.10177,1.2797123857101906,Computer Vision and Pattern Recognition
1709.02783,1.7304919966864931,Computation and Language
1709.06294,0.7240320312353803,Information Theory
1709.00752,0.15237695073341667,Discrete Mathematics
1709.07989,0.5139263946759776,Systems and Control
1709.01775,0.3629488542043647,Information Retrieval
1709.08526,0.8885415763200448,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.39578633353556425,Robotics
1709.09885,1.0111750824549124,Computation and Language
1709.08378,0.5964678737845499,Computer Vision and Pattern Recognition
1709.02373,2.2513873408188863,Computer Vision and Pattern Recognition
1709.05101,0.4799859530100492,Robotics
1709.05295,0.31519447914824905,Computation and Language
1709.05368,0.52679329253825,Robotics
1709.07957,0.09951866756932734,Robotics
1709.10122,1.1243169788292893,Computer Science and Game Theory
1709.09546,1.1465861079097897,Systems and Control
1709.04937,0.34496149305953483,Discrete Mathematics
1709.03867,1.0957942035808745,Data Structures and Algorithms
1709.06017,1.6525804558706998,Software Engineering
1709.07580,0.5895103131590669,Computers and Society
1709.05105,0.7475222039504593,Information Theory
1709.03267,2.2519319278376897,Artificial Intelligence
1709.07688,0.7563520477598129,"Distributed, Parallel, and Cluster Computing"
1709.07654,0.4152175499525029,Information Retrieval
1709.01366,1.2737658494125539,Artificial Intelligence
1709.02102,0.564264245639379,Formal Languages and Automata Theory
1709.00042,0.8050941957681039,Computer Vision and Pattern Recognition
1709.09569,0.9144032456880851,Multiagent Systems
1709.09569,1.5631370171540777,Multiagent Systems
1709.07772,1.103913715078698,"Distributed, Parallel, and Cluster Computing"
1709.01494,0.9927401469210235,Networking and Internet Architecture
1709.06036,0.30494692489353153,Computational Complexity
1709.03198,0.7025172666215422,Computational Complexity
1709.03096,0.8353426836214002,Networking and Internet Architecture
1709.07862,0.6570558020381867,Computation and Language
1709.02996,0.8533216509555022,Computational Geometry
1709.02782,0.39583580332821705,Graphics
1709.04301,0.3924170492012173,Emerging Technologies
1709.08890,0.6802909429071851,Computational Complexity
1709.04437,0.7532184978557928,Networking and Internet Architecture
1709.04437,0.7694058098207085,Networking and Internet Architecture
1709.05395,0.6292282661031864,Cryptography and Security
1709.06367,0.7096289064417507,Computer Science and Game Theory
1709.02418,0.8281095839510904,Machine Learning
1709.06652,1.3303176186040075,Systems and Control
1709.06668,0.6252258018918331,Robotics
1709.09597,0.3516029902496548,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.9990120647729923,"Computational Engineering, Finance, and Science"
1709.03548,0.919691813062895,Computer Vision and Pattern Recognition
1709.05723,0.11751890273073677,Human-Computer Interaction
1709.05304,1.3633475174912328,Information Theory
1709.07848,0.5376657798013577,Artificial Intelligence
1709.09029,1.5526636226387691,Software Engineering
1709.10324,0.36735189478601576,Software Engineering
1709.05182,1.6620202876500425,Computational Geometry
1709.09131,1.2356243763907955,Artificial Intelligence
1709.07777,0.8521559618474135,Computation and Language
1709.03105,0.5271635675028965,Systems and Control
1709.10257,0.9242404650183562,Human-Computer Interaction
1709.01355,0.9111008147747244,Computer Vision and Pattern Recognition
1709.04111,0.1927070390469087,Computer Vision and Pattern Recognition
1709.06222,0.48491071689407084,Information Theory
1709.02316,0.5511196025255669,Robotics
1709.02097,0.3706262754346863,Logic in Computer Science
1709.06314,0.6638995577816182,Robotics
1709.01261,1.0519225223983093,Cryptography and Security
1709.02788,0.30806327118414256,Cryptography and Security
1709.03264,1.2250887131313386,Performance
1709.07330,0.3921368840044481,Computer Vision and Pattern Recognition
1709.04696,0.14910622338240123,Computation and Language
1709.04318,2.6759970162650584,Neural and Evolutionary Computation
1709.05750,0.772472002441623,Cryptography and Security
1902.04000,0.6713833017908938,"Computational Engineering, Finance, and Science"
1902.04060,0.863599181343325,Software Engineering
1902.03722,1.793207234855498,Human-Computer Interaction
1902.04373,0.8785267942500101,Logic in Computer Science
1902.08420,1.3064026751335065,Logic in Computer Science
1902.01223,0.8923936743716471,Systems and Control
1902.08815,0.5738174440410165,Computational Geometry
1902.09931,0.608493160103525,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.4139292433439248,Robotics
1902.01484,0.5911825221873565,Symbolic Computation
1902.03149,1.5613212668659813,Machine Learning
1902.03013,0.9545326190921448,Logic in Computer Science
1902.10841,0.733989454411286,Robotics
1902.10865,1.6705617375543698,Computer Science and Game Theory
1902.04604,0.7275661631454913,Computer Vision and Pattern Recognition
1902.08505,0.8209878300616471,"Distributed, Parallel, and Cluster Computing"
1902.00683,1.260680479734764,Systems and Control
1902.06827,0.4212301431521779,Neural and Evolutionary Computation
1902.02339,1.0193554025149174,Computers and Society
1902.10053,0.3153529016444569,Computer Vision and Pattern Recognition
1902.00999,0.2625369706378425,Cryptography and Security
1902.05613,0.6474148445390429,Cryptography and Security
1902.08712,0.5813744634784224,Computer Science and Game Theory
1902.06158,2.3288961525657013,Machine Learning
1902.01629,1.17406818790107,Social and Information Networks
1902.01629,1.080225757257869,Social and Information Networks
1902.06838,0.404967713167795,Computer Vision and Pattern Recognition
1902.02371,0.7419925768123612,Graphics
1902.09586,0.9671391320496285,Databases
1902.08342,0.497243140502947,Computation and Language
1902.07367,0.6361879087672264,Computer Vision and Pattern Recognition
1902.05705,0.28660853934850444,Neural and Evolutionary Computation
1902.02935,1.0194347728542514,Artificial Intelligence
1902.01818,1.0503077053647925,Numerical Analysis
1902.08299,0.7738292231806272,Computational Complexity
