pid,kld,category
1307.3625,1.0225046357990912,Social and Information Networks
1307.3699,1.2634101356513707,Cryptography and Security
1307.3699,2.256557298122554,Cryptography and Security
1307.6780,0.5896103249396063,Social and Information Networks
1307.7326,0.8031667679528636,Social and Information Networks
1307.0264,1.4044822750492656,Information Theory
1307.0962,0.928253745348623,Networking and Internet Architecture
1307.8067,0.13335084203494008,Digital Libraries
1307.6864,2.5217535970283222,Information Theory
1307.1532,0.7710183236938323,Networking and Internet Architecture
1307.7943,0.8578837717214516,Performance
0810.1018,1.8236495618594064,Computational Complexity
1307.1251,2.1388721342784143,Emerging Technologies
1307.7389,1.0101045534942001,Social and Information Networks
1307.8385,0.38706621829381743,Multimedia
1307.2320,2.098496880750543,Information Theory
1307.0433,1.1811919928543706,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.1908809731462892,Formal Languages and Automata Theory
1307.4733,0.6068630294537469,Information Theory
1307.3185,1.5405080319567934,Social and Information Networks
1307.7461,0.7976309257972533,Robotics
1307.4852,1.992155596713415,Networking and Internet Architecture
1307.4852,4.150374312957961,Networking and Internet Architecture
1307.7553,1.4121573661307725,Networking and Internet Architecture
1307.7059,0.8868599929605349,Networking and Internet Architecture
1307.7241,1.3546733865173133,Networking and Internet Architecture
math9409226,1.0429524259470973,Computational Complexity
1412.1952,0.5658431992828249,Systems and Control
1301.4944,0.5452575280176178,Machine Learning
1605.04177,1.0051044408498804,Robotics
1412.6734,3.208385707472427,Machine Learning
1412.0423,0.4725281238736496,Computational Complexity
1604.04659,0.8455823120348376,Robotics
1412.2391,0.32145422066236556,Information Theory
1412.4100,0.41601167920111837,Discrete Mathematics
1412.6722,7.4067327980825075,Computer Science and Game Theory
1412.2268,1.93713130975751,Networking and Internet Architecture
1412.7932,0.7838903091662128,Human-Computer Interaction
1412.7932,2.0677848150302136,Human-Computer Interaction
1412.3726,0.30475093906633993,Software Engineering
1412.6293,2.6591575212491967,Numerical Analysis
1412.6293,2.1085051652916067,Numerical Analysis
1412.8093,0.42398374646426173,"Computational Engineering, Finance, and Science"
1412.1763,2.020521198944587,Data Structures and Algorithms
1412.0681,0.8883922061152988,Data Structures and Algorithms
1412.0681,0.58122766251509,Data Structures and Algorithms
1412.0583,0.5000767433540982,Social and Information Networks
1412.3906,0.7708907584748798,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.6561096549528875,Artificial Intelligence
1412.8125,0.34966615885274094,Information Retrieval
1412.4405,0.1407341825526391,Discrete Mathematics
1412.4405,0.9757177265562482,Discrete Mathematics
1412.0795,0.6563882228838843,Computational Complexity
1412.7686,0.27844178425870925,Social and Information Networks
1412.0833,3.7369541116246636,Computer Science and Game Theory
1412.0833,2.136844708142964,Computer Science and Game Theory
1412.6065,1.8731267434365133,Computational Geometry
1412.8375,0.4669461314876306,Networking and Internet Architecture
1412.5323,1.2905792497337067,Neural and Evolutionary Computation
1412.4718,2.296369113143433,Social and Information Networks
1412.6402,1.4548737523256936,"Computational Engineering, Finance, and Science"
1412.6402,1.117892917078398,"Computational Engineering, Finance, and Science"
1412.6494,2.4792007086102053,Software Engineering
1412.0488,1.4305821176289828,Graphics
1412.2673,0.46599625419753443,"Distributed, Parallel, and Cluster Computing"
1412.4088,1.6903439615569138,Symbolic Computation
1412.3139,0.2100484878981222,Social and Information Networks
1412.7934,1.5489024427213463,Machine Learning
1605.05157,0.20068473847446375,Robotics
1603.08543,1.124315515950592,Robotics
1412.3414,1.276549629185793,Computer Science and Game Theory
1412.5356,0.9895742925500252,Networking and Internet Architecture
1412.6063,0.8069209083525568,"Computational Engineering, Finance, and Science"
1412.0527,1.0578719744787577,Software Engineering
1412.3405,1.1681403038200813,Social and Information Networks
1412.2497,0.3973977860213512,Computational Complexity
1412.2497,2.3739391183189005,Computational Complexity
1412.7935,1.9514766361945919,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.1397647095730831,Robotics
1412.6156,0.37447398545329974,Data Structures and Algorithms
1412.6130,1.7468596923604627,Information Theory
1412.2013,0.4124957195444754,Networking and Internet Architecture
1412.2546,1.7676227202212698,Networking and Internet Architecture
1412.8461,1.982032684542428,Programming Languages
1412.7309,1.5534640424214887,Social and Information Networks
1412.7309,0.5621017826773432,Social and Information Networks
1412.0914,0.9240162642102768,Information Theory
1412.6629,0.6062637854307501,Information Retrieval
1412.6079,2.1299943261130414,Human-Computer Interaction
1605.06853,1.0032769115944324,Robotics
1412.3493,1.8075068543065926,Discrete Mathematics
1412.6680,1.294214009242326,Information Theory
1412.6680,4.119397606780848,Information Theory
1412.6676,0.2612314966456116,Computational Geometry
1412.6064,0.5804716953224239,"Computational Engineering, Finance, and Science"
1412.6753,1.2181780084135627,Social and Information Networks
1412.6753,0.8472882690187399,Social and Information Networks
1412.6753,2.4155648259332536,Social and Information Networks
1412.1741,1.5105485638714886,Formal Languages and Automata Theory
1412.1741,1.3918084276197296,Formal Languages and Automata Theory
1412.7641,0.4917147325832277,Cryptography and Security
1412.2181,1.1379492124546204,Networking and Internet Architecture
1412.8532,1.2526520047524818,"Distributed, Parallel, and Cluster Computing"
1603.02341,1.1823538441719061,Robotics
1412.7282,0.48608813101191795,Databases
1412.7282,1.4530219884063955,Databases
1412.7184,1.3270522777097684,Social and Information Networks
1412.7184,2.113948795657277,Social and Information Networks
1604.02122,0.3865456559763953,Robotics
1412.2595,0.3703066377583162,Computers and Society
1412.0034,0.2825037833897798,Formal Languages and Automata Theory
1412.1023,0.2611611505307445,Information Theory
1412.2324,0.3196520822537159,Databases
1412.0929,1.560999274431194,Networking and Internet Architecture
1412.3191,0.6282844269531463,Artificial Intelligence
1412.4465,1.3888420392331216,Artificial Intelligence
1412.6507,0.5487758285622789,Computational Complexity
1412.0544,1.749293901932494,Performance
1412.3984,1.4580434835004912,Computational Geometry
1412.3984,0.3393782318086111,Computational Geometry
1412.5149,0.12459202215560584,Data Structures and Algorithms
1412.8669,0.9884337665761893,Social and Information Networks
1602.04754,1.465715876310889,Robotics
1412.2485,1.3826015782510102,Machine Learning
1603.00619,1.5777512216327503,Robotics
1412.4141,1.7302279664411797,Social and Information Networks
1412.4141,3.97892244145738,Social and Information Networks
1412.8501,0.9424162686396084,Computer Science and Game Theory
1412.8615,1.0214208962720863,Data Structures and Algorithms
1412.8615,3.558440922246998,Data Structures and Algorithms
1412.6399,0.16527724235073135,"Computational Engineering, Finance, and Science"
1412.7763,1.0461321160522536,Information Theory
1412.7763,1.088278791459062,Information Theory
1412.7563,1.749248700695909,Social and Information Networks
1412.5862,0.29794785765656573,Neural and Evolutionary Computation
1412.3038,1.438014233911945,Systems and Control
1412.7373,0.37745904265405905,Computational Complexity
1412.1769,1.0316504675761382,Computational Geometry
1604.00498,0.14253496614456512,Robotics
1412.6755,0.632792470168538,Data Structures and Algorithms
1412.3695,0.5891393089987985,Computers and Society
1412.2122,1.6490326895643292,Human-Computer Interaction
1412.2122,0.39426114877420754,Human-Computer Interaction
1412.0007,1.027835237569059,Digital Libraries
1412.6382,0.9064711185182115,Networking and Internet Architecture
1412.1717,1.2027664319707065,Numerical Analysis
1412.2787,0.9623954624278446,Data Structures and Algorithms
1605.00354,0.6318136911245992,Robotics
1602.08139,0.7192507896800038,Robotics
1412.6378,1.716074025974478,Human-Computer Interaction
1412.1060,0.5570522914496765,Computational Geometry
1412.6254,0.13757874413257096,Information Theory
1412.7856,1.3401811293400252,Computer Vision and Pattern Recognition
1412.2302,0.7686246263273815,Machine Learning
1610.05731,1.6114256715332642,Robotics
1610.05731,0.5326666397414559,Robotics
1412.5889,0.5812482277426518,Discrete Mathematics
1412.7011,2.37120811267637,Systems and Control
1412.8712,1.3848242263619335,Cryptography and Security
1412.8671,1.7663542762878044,Computational Complexity
1412.8671,1.684601970480639,Computational Complexity
1412.1468,0.9814376326838706,Multiagent Systems
1412.0307,0.24292166889300518,Neural and Evolutionary Computation
1604.08087,0.7536821364397049,Robotics
1412.0260,0.5378106419362384,Information Theory
1602.04762,1.1907818763387283,Robotics
1412.6724,3.7124773375297306,Information Theory
1412.6596,0.2951694518631132,Computer Vision and Pattern Recognition
1412.6265,3.8182482829894604,Computer Science and Game Theory
1412.2269,0.9540729758325365,Social and Information Networks
1412.8118,0.6729048482305335,Information Retrieval
1412.5822,0.38489018804568903,Discrete Mathematics
1412.5822,0.25705451539107543,Discrete Mathematics
1412.8574,0.9168888021648192,"Computational Engineering, Finance, and Science"
1412.1127,0.45579876814737674,Programming Languages
1603.00980,0.5241795841982085,Robotics
1412.5666,1.9405856988350931,Social and Information Networks
1412.4863,0.5450890284900352,Machine Learning
1412.8281,0.47506109787638734,Information Retrieval
1412.8415,1.0598683291903923,Discrete Mathematics
1412.8415,0.8004559926802929,Discrete Mathematics
1412.2416,1.0058701722305239,Digital Libraries
1605.07996,0.7227836169764472,Robotics
1412.7851,2.3658863783858783,Computer Vision and Pattern Recognition
1412.5384,0.5133573980986046,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.2877993810410815,Mathematical Software
1412.5720,2.297587957851811,Mathematical Software
cs0503078,1.1556922747077465,Neural and Evolutionary Computation
cs0503029,0.6529587432963019,Digital Libraries
cs0503014,0.6521760488918127,Mathematical Software
cs0503066,1.136470194002257,Hardware Architecture
cs0503011,0.5181044090116715,Information Retrieval
cs0503083,0.10610021206411478,Discrete Mathematics
cs0503030,0.706319653599337,Artificial Intelligence
cs0503028,1.4851485976947567,Logic in Computer Science
cs0503035,0.2248542795187628,Computer Science and Game Theory
cs0503018,1.7354526688138656,Artificial Intelligence
cmp-lg9706028,1.9204123780100137,Computation and Language
cmp-lg9706028,1.1441788176602468,Computation and Language
cmp-lg9706010,2.3024818709081902,Computation and Language
cmp-lg9706015,0.811505885896325,Computation and Language
1406.1528,0.8149173756855095,Computer Vision and Pattern Recognition
1005.0880,2.8611901923590217,Computer Science and Game Theory
0808.2662,0.8080995982194435,Computational Complexity
1109.5229,1.4774302638078185,Systems and Control
1001.2112,0.5377015786057052,Information Theory
0707.0556,1.1946689392706145,Logic in Computer Science
1109.4240,0.6146335303005253,Programming Languages
1406.1476,0.558406792149707,Computer Vision and Pattern Recognition
0808.2670,0.556734493717371,Information Retrieval
1502.02960,0.7423620398156283,Robotics
1109.4521,1.4299997367135444,Social and Information Networks
1207.1031,1.7057968066090075,Computers and Society
1109.5593,0.9423080534637925,Social and Information Networks
0808.2801,0.8188935139041259,Computer Science and Game Theory
0808.2801,2.2702040524886544,Computer Science and Game Theory
1109.5460,1.298384383291685,Social and Information Networks
1601.01566,1.6973270584068614,Robotics
1601.01566,0.2698427951530873,Robotics
1601.00852,0.729226825763819,Robotics
1109.4900,0.5418297780477134,Social and Information Networks
1109.3863,1.2805601441187673,Systems and Control
1005.0835,0.43122699740608894,Logic in Computer Science
1005.0513,1.0725526873932687,Data Structures and Algorithms
1005.0513,0.839212702948343,Data Structures and Algorithms
0802.3414,3.050700829882086,Computational Geometry
1210.7341,1.4838498173750914,Information Theory
1210.1714,0.39793334808959274,Digital Libraries
1210.1708,2.1654495547554786,Computer Science and Game Theory
1210.1708,2.4074659185747596,Computer Science and Game Theory
1210.3552,2.5350487734637266,Networking and Internet Architecture
1210.8189,1.873659118739153,Discrete Mathematics
1210.6631,0.5244161364034525,Social and Information Networks
0812.2466,0.969673578224269,Formal Languages and Automata Theory
1210.0056,2.7177498743170596,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.05532248964059356,Software Engineering
1210.2987,2.297400986848049,Computational Complexity
1210.0660,0.8503019020872007,Cryptography and Security
1210.1649,1.2544684353085227,Artificial Intelligence
1210.6746,0.3424513768303577,Databases
1210.0664,1.4188870026386518,Computer Science and Game Theory
1210.2094,0.593587704289602,Programming Languages
1210.6113,0.4475422599303993,Information Retrieval
1210.5541,1.1228876206782858,Computer Science and Game Theory
1210.1646,0.8044927690433205,Social and Information Networks
1210.3121,0.7916451283897757,Social and Information Networks
1210.5393,1.5771901303824691,Networking and Internet Architecture
1210.2529,0.3965786207077312,Information Theory
1210.5844,1.9456355748996688,Numerical Analysis
1210.7036,0.8772063937007748,Software Engineering
1210.4130,1.1622122775085295,Logic in Computer Science
1210.0258,0.38317393625947077,Networking and Internet Architecture
1210.5424,1.5897326819620887,Information Theory
1210.5424,2.001587891017238,Information Theory
1210.1890,1.2190996137512473,Data Structures and Algorithms
1210.2122,4.0369761156036725,Networking and Internet Architecture
1210.2122,1.885531224629925,Networking and Internet Architecture
1210.3420,1.306549270986213,Social and Information Networks
1210.3210,0.2869288687239973,Neural and Evolutionary Computation
1210.3323,1.0213187508781754,Computational Geometry
1210.3449,0.8055588737047741,Information Theory
1210.3449,1.6064444079800648,Information Theory
1210.3371,0.5104921528241231,Data Structures and Algorithms
1210.5503,0.7597296775113459,Information Theory
1210.2260,0.8372725537988889,Computational Complexity
1012.0378,0.6780004240982452,Cryptography and Security
1210.2806,2.2516599674608346,Computer Science and Game Theory
1210.2806,1.2504723556830346,Computer Science and Game Theory
1210.2456,2.0933072446994703,Formal Languages and Automata Theory
1210.3395,2.211052214585216,Information Theory
0909.1792,1.4641341663472545,Networking and Internet Architecture
1210.5701,0.36328298269023557,Discrete Mathematics
1210.3354,1.4173845405857972,Social and Information Networks
0812.3186,1.5057464504744298,Formal Languages and Automata Theory
1210.5443,2.2610080787689237,Cryptography and Security
0909.1817,0.9538745785233879,Information Theory
0909.1817,7.050792251521692,Information Theory
1210.3438,0.8479234442123624,Robotics
1203.0905,0.30059318588867573,Computer Vision and Pattern Recognition
1210.4673,2.1740562635852436,Data Structures and Algorithms
1210.8176,0.24743487902266179,Performance
1210.7605,0.32461548641086885,Data Structures and Algorithms
1210.3839,3.387784025567774,Formal Languages and Automata Theory
1210.0437,1.9743609617481552,Multiagent Systems
1210.1441,0.5512469143196761,Information Retrieval
1210.3709,1.3325660512956956,Information Theory
1210.4505,1.937428498089098,Information Theory
1210.8421,3.465137409879794,Performance
1210.4145,1.9758122527045525,Neural and Evolutionary Computation
1210.3953,0.7716651504947982,Information Theory
1210.2610,2.5013895945338747,Logic in Computer Science
1210.5774,0.8787622591847726,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.5871711121932099,Formal Languages and Automata Theory
1210.5156,0.5774486618528092,Networking and Internet Architecture
1210.5156,0.7122557493799984,Networking and Internet Architecture
1210.3252,3.596483780517594,Cryptography and Security
1210.1283,0.22619142499068162,Computational Complexity
1210.2282,1.16407156503036,Programming Languages
1210.2282,1.0606713072282672,Programming Languages
1210.1095,0.7188778731361695,Data Structures and Algorithms
1210.2752,2.5642767593103724,Information Retrieval
1703.07491,0.9361227948484611,Robotics
1703.07491,1.6030330120972454,Robotics
1210.6234,2.215374735027308,"Computational Engineering, Finance, and Science"
1210.0167,1.3756271464449472,Artificial Intelligence
1210.0167,2.6048471759756113,Artificial Intelligence
1210.4008,0.4049070296201079,Social and Information Networks
1304.6291,1.128439224106657,Computer Vision and Pattern Recognition
1210.5484,0.7809815845808484,Computational Geometry
1210.5859,2.404542059515437,"Computational Engineering, Finance, and Science"
0812.3124,0.25606805796543314,Information Theory
1703.09934,0.8798792857758791,Human-Computer Interaction
0909.1361,1.633145534401495,Software Engineering
1210.5984,1.9883590170494303,Databases
1210.0271,1.2688539082999275,Information Theory
0812.2386,0.15625418462518398,Discrete Mathematics
1210.7837,1.538979242038107,Networking and Internet Architecture
1210.1158,0.26424793357848864,Hardware Architecture
cs0108011,2.318421681694336,Neural and Evolutionary Computation
cs0108002,0.9026656229250892,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.3075243080313151,Discrete Mathematics
1007.3801,0.45335398934343163,Computer Science and Game Theory
1007.3801,0.7420104244219051,Computer Science and Game Theory
1309.2074,2.659899876223047,Computer Vision and Pattern Recognition
1007.2316,1.2210744522820765,Computational Complexity
1007.1371,1.2245253871644861,Discrete Mathematics
1007.1371,0.36176265538964303,Discrete Mathematics
0806.3480,3.807725992895906,Discrete Mathematics
1007.3539,4.390677690667248,Computer Science and Game Theory
1007.3478,0.7530615723501489,Discrete Mathematics
1007.4604,0.7804726661162432,Information Theory
1007.0523,3.1342799137882165,Logic in Computer Science
0806.3681,3.0317386432533295,Information Theory
0806.3681,4.85212483930955,Information Theory
1007.0034,1.3291833811456861,Discrete Mathematics
1007.1271,2.2850670293237854,Data Structures and Algorithms
1007.1269,0.8083726907740256,Discrete Mathematics
1007.1022,0.2706399312765868,Software Engineering
1007.3819,1.0434519000152043,Logic in Computer Science
0803.1189,0.3379066962069899,Formal Languages and Automata Theory
1007.1328,1.1444296529405393,Discrete Mathematics
1007.1328,0.7807811172442781,Discrete Mathematics
1007.3315,0.9991262707380734,Information Theory
1007.3315,1.0719994406946798,Information Theory
1007.1378,0.45237200563079694,Discrete Mathematics
1007.1378,1.6511770458385293,Discrete Mathematics
1007.1841,2.620263909673955,Computational Complexity
1007.4764,0.8753133605979697,Logic in Computer Science
1007.1501,0.7654810096823351,Computer Science and Game Theory
1007.3712,0.9874762167861696,Logic in Computer Science
1007.3712,2.7223197573430777,Logic in Computer Science
1008.5217,0.6738146041707846,Networking and Internet Architecture
1008.5217,0.5983438881949386,Networking and Internet Architecture
0910.3490,0.42172615417779763,Information Retrieval
1007.3587,1.142421956899153,Computational Complexity
astro-ph0107084,1.651321318868805,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.2875814015394011,Multiagent Systems
cs0601104,0.6793035717219764,Numerical Analysis
cs0601018,0.2749530833687277,Logic in Computer Science
cs0601117,1.1611595709429392,Data Structures and Algorithms
cs0601013,0.970285654652525,Programming Languages
physics0601118,0.7897124687787865,Neural and Evolutionary Computation
cs0601127,1.3248821751551854,Data Structures and Algorithms
cs0601127,1.321860637776501,Data Structures and Algorithms
cs0601016,1.0622595523025073,Networking and Internet Architecture
1501.01721,1.874935285460159,Cryptography and Security
1501.06461,0.1671508014330998,Data Structures and Algorithms
1501.03577,0.4326251196807378,Information Retrieval
1501.03311,1.0233920431242656,Information Theory
1501.04986,0.09022073604943687,"Computational Engineering, Finance, and Science"
1501.07203,0.9752894693493439,Social and Information Networks
1501.00001,1.680968630493746,Information Theory
1501.00001,1.8303185624527105,Information Theory
1501.04527,1.4840303387766092,Social and Information Networks
1501.05800,0.35051111808453966,Computational Complexity
1501.02315,3.3399491243085513,Artificial Intelligence
1501.05469,1.1042958729919072,Systems and Control
1501.03654,0.7073198778406868,Information Theory
1501.04682,0.40140577679870965,"Computational Engineering, Finance, and Science"
1501.04200,1.6250855559643593,Information Theory
1501.03529,0.32278079947113797,Information Theory
1501.07469,2.9566119836203177,Discrete Mathematics
1501.02716,0.8003193608489936,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.6208145086232337,Computational Geometry
1501.06647,0.8340000773688965,Networking and Internet Architecture
1501.05588,0.8424342590682196,Systems and Control
1501.07658,1.2050348559251682,Information Theory
1501.07658,3.4630243377646996,Information Theory
1501.00037,2.047168772714866,Machine Learning
1501.06396,1.5146900126183487,"Computational Engineering, Finance, and Science"
1501.03246,4.339018690430197,Computational Geometry
1501.06595,1.2084324999016904,Artificial Intelligence
1501.06595,2.669196639216045,Artificial Intelligence
1501.03711,2.1009114339650834,Information Theory
1501.05421,0.2666247477726814,Networking and Internet Architecture
1501.06929,1.9349204576342194,Systems and Control
1501.05197,0.8844002981904777,Data Structures and Algorithms
1501.01726,0.7025460736828435,Information Theory
1501.00203,0.522856718876527,Networking and Internet Architecture
1501.03983,1.786373804402684,Information Theory
1501.03983,1.9410717719254413,Information Theory
1501.05705,0.8920845085682614,Systems and Control
1501.04860,4.342910132284472,Information Theory
1501.00179,2.4681051843639152,Computational Geometry
1501.00179,1.380309817955569,Computational Geometry
1501.05060,1.633525364163749,Information Theory
1501.05060,0.6457381453127408,Information Theory
1501.02336,2.0347057765950938,Software Engineering
1501.07362,0.7126598282248234,Networking and Internet Architecture
1501.06329,0.19966040537668295,Social and Information Networks
1501.07716,1.3096239486493149,Information Retrieval
1501.07716,1.0942602168583535,Information Retrieval
1501.06451,0.48934640893038894,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.5107210413685453,Information Retrieval
1501.04041,2.3100123255851326,Networking and Internet Architecture
1501.04041,1.7259863990494984,Networking and Internet Architecture
1501.04358,1.9602033323611674,Robotics
1501.02361,1.1894746791752389,Digital Libraries
1501.02285,1.326068879291154,Data Structures and Algorithms
1501.07621,0.6084233914645254,Social and Information Networks
1501.00334,0.8073310182866537,Symbolic Computation
1501.00677,0.9671495341802869,Information Retrieval
1501.01745,0.7518779737028656,"Computational Engineering, Finance, and Science"
1501.02330,1.3257907579666843,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.2149375160329856,"Distributed, Parallel, and Cluster Computing"
1501.02330,0.765256098350157,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.560696828128422,Databases
1501.06523,0.9875561839275655,Logic in Computer Science
1501.06148,1.2785385411653238,Data Structures and Algorithms
1501.00620,1.6891398199364611,Networking and Internet Architecture
1501.06741,1.0704581302176972,Numerical Analysis
1501.05376,1.0373567060183393,Information Theory
1501.05376,2.4871109818494,Information Theory
1501.05376,1.7840201085507867,Information Theory
1501.07399,1.838642367081887,Machine Learning
1501.04748,0.9984042701370986,Logic in Computer Science
1501.06954,0.8256609743940284,Networking and Internet Architecture
1501.07800,3.0859088071825442,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.4455110133363895,Social and Information Networks
1501.02724,1.1344584313766983,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.9182798939349438,Networking and Internet Architecture
1501.02785,2.549954444404628,Networking and Internet Architecture
1501.05808,0.746391178970193,Social and Information Networks
1501.05186,1.9501224408946602,Information Theory
1501.03358,0.04617180869212401,Numerical Analysis
1011.4324,3.307922775952293,Social and Information Networks
1501.00046,1.9262687683545725,Information Theory
1501.01728,0.7803579548975923,Information Theory
1501.01013,0.08734948153612826,Information Theory
1501.02162,3.596877457209666,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.0636628616498824,Networking and Internet Architecture
1501.05382,0.17813306660244027,Computer Vision and Pattern Recognition
1501.05528,0.38159302630764935,Computational Complexity
1501.06158,1.9973231304691221,Data Structures and Algorithms
1501.06158,0.3907463127150596,Data Structures and Algorithms
1501.06158,1.7796529981812577,Data Structures and Algorithms
1501.06158,0.87508390733651,Data Structures and Algorithms
1501.00882,2.6464250991969713,Computer Science and Game Theory
1501.06323,0.8400523123058501,Computational Complexity
1501.02825,1.1448555954316684,Computer Vision and Pattern Recognition
1501.07556,0.834503373617483,Information Theory
1501.03610,2.9163829966060155,"Distributed, Parallel, and Cluster Computing"
1501.03610,3.400631998891045,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.8992216344453603,Information Retrieval
1501.01144,0.27208606007410024,Human-Computer Interaction
1501.01582,2.52596529125955,Computers and Society
1501.07195,2.856168502694002,Logic in Computer Science
1501.01405,1.92190195044615,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.3797301593366025,Social and Information Networks
1501.06558,1.5363999735568863,Computer Science and Game Theory
1501.03310,0.7442983753792624,Networking and Internet Architecture
1501.00721,0.24120440641336216,Computational Geometry
1501.03669,1.2074530056221862,Machine Learning
1501.01939,0.6522602080418195,Social and Information Networks
1501.07201,0.8481274905233718,Social and Information Networks
1501.07379,2.4609413589226596,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.3192269715145151,Graphics
1501.04281,0.9820454699954104,Social and Information Networks
1501.03641,0.34770990886962333,Computational Geometry
1501.06446,2.5039932465706007,Networking and Internet Architecture
1501.06814,1.375802163227078,Cryptography and Security
1501.06814,0.4318507270199863,Cryptography and Security
1501.07687,0.6534379256294336,Computer Science and Game Theory
1501.06715,1.5346522340315514,Information Retrieval
quant-ph0211174,0.9033407130189582,Computational Complexity
nlin0211024,0.689284544954277,"Computational Engineering, Finance, and Science"
cs0211019,1.143248980720974,Data Structures and Algorithms
cs0211016,0.7622292633440798,Logic in Computer Science
math0211107,0.45874079776079785,Information Theory
1506.00682,0.9218020395372343,Computer Science and Game Theory
1506.00682,3.138788473479804,Computer Science and Game Theory
1506.00682,1.224568039714352,Computer Science and Game Theory
1506.02863,0.31793888159647726,Formal Languages and Automata Theory
1506.04641,0.5996969839477369,Computer Science and Game Theory
1506.04641,2.1273997276978704,Computer Science and Game Theory
1506.03551,1.542567102862149,Networking and Internet Architecture
1506.04251,2.5088434278855347,Computer Science and Game Theory
1506.01414,0.4901861458844109,Cryptography and Security
1506.05661,2.6059684146174917,Digital Libraries
1506.05644,2.182640672206739,Symbolic Computation
1506.04544,0.2799290413572467,Social and Information Networks
1506.02351,0.7129049081370247,Machine Learning
1506.06516,1.0994654958584753,Social and Information Networks
1506.06516,2.6512403859031526,Social and Information Networks
1506.03645,0.4146691197948641,Social and Information Networks
1506.04263,1.9545597010081064,Networking and Internet Architecture
1506.04263,0.668585957188708,Networking and Internet Architecture
1506.05272,0.6837764921976152,Software Engineering
1506.03301,0.7336257787362658,Computer Vision and Pattern Recognition
1506.05217,0.5163524920798269,Cryptography and Security
1506.04214,1.0941325624560807,Computer Vision and Pattern Recognition
1506.04525,1.4672559187787084,Computer Science and Game Theory
1506.01163,1.507070105054258,Machine Learning
1506.05690,0.3426063097235307,Social and Information Networks
1506.06006,0.6322294933060145,Computer Vision and Pattern Recognition
1506.08895,0.7251559741406609,Information Theory
1506.08895,2.6106647422156253,Information Theory
1506.08895,4.912287697062523,Information Theory
1506.04693,0.7065365175929286,Social and Information Networks
1506.05607,1.7034834062117519,Systems and Control
1506.05851,1.5183626332381503,Artificial Intelligence
1506.04374,0.4859082380513694,Human-Computer Interaction
1506.07603,1.1948043824808439,Systems and Control
1506.07603,0.9273189300393223,Systems and Control
1506.09140,0.7772850373433413,Formal Languages and Automata Theory
1506.04461,0.22163420992958469,Human-Computer Interaction
1506.04458,0.1812653551129793,Human-Computer Interaction
1506.03482,0.47175176974106986,Software Engineering
1506.05427,1.2666584353263681,Neural and Evolutionary Computation
1506.07768,0.9511366269608843,Social and Information Networks
1506.06650,0.5126661308076125,Information Theory
1506.08478,3.0098783569941268,Information Theory
1506.08133,1.0307860033137668,Multiagent Systems
1506.00986,0.8765000024255124,Social and Information Networks
1506.05996,0.43133699790107255,"Computational Engineering, Finance, and Science"
1506.09084,1.4320855916150916,Systems and Control
1506.08643,0.8553220335685688,Social and Information Networks
1506.04929,1.4882854022682632,Artificial Intelligence
1506.01830,1.0363423442791044,Sound
1506.07191,1.431770202273434,Systems and Control
1506.04006,0.4712272062165145,Databases
1506.09081,2.597856182001444,Neural and Evolutionary Computation
1506.06990,0.8629979253717032,Cryptography and Security
1506.06990,1.225718169304726,Cryptography and Security
1506.00899,2.079919413590323,Information Theory
1506.02804,1.529634988884237,Networking and Internet Architecture
1506.07742,0.7539000194330395,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.6887378973145983,Multiagent Systems
1506.01310,0.8746957740391594,Multiagent Systems
1506.00770,0.6252997292263035,Social and Information Networks
1506.00253,0.823918764842105,Information Theory
1506.07629,0.6978266576297643,Emerging Technologies
1506.08159,0.7042810197427188,Information Theory
1506.00508,3.391675889254492,Discrete Mathematics
1506.01978,1.3000538624190032,Social and Information Networks
1506.01565,1.22231353367379,Social and Information Networks
1506.07363,0.4666580138764764,Computer Vision and Pattern Recognition
1506.02281,0.46931790911356597,Networking and Internet Architecture
1506.03319,2.935846864780055,Information Theory
1506.03319,4.137066289917504,Information Theory
1506.05505,1.1295414502995764,Computational Geometry
1506.05505,0.18341071800389186,Computational Geometry
1506.02618,3.0501534977402236,Mathematical Software
1506.01675,0.4161099493919121,Computers and Society
1506.06345,0.8870729677653906,Information Theory
1506.05920,0.4820712910630368,Computer Vision and Pattern Recognition
1506.05920,5.74297866080503,Computer Vision and Pattern Recognition
