pid,kld,category
1611.02177,0.18490305560922116,Systems and Control
1611.05164,1.901604409361621,Systems and Control
1611.09384,1.1912661822217006,Machine Learning
1410.4445,0.43066092142235357,Computation and Language
1611.09100,0.788131599947781,Computation and Language
1611.00028,2.3313464989996904,Computational Complexity
1611.04687,0.6003704535879446,Neural and Evolutionary Computation
1611.09714,0.3144287777175541,Emerging Technologies
1611.00421,0.8163328702942927,Computer Vision and Pattern Recognition
1611.02090,0.16290971466753745,Computers and Society
1611.05141,0.42182897185942303,Neural and Evolutionary Computation
1611.10022,0.7137263243742424,Software Engineering
1611.01838,1.5020557905273244,Machine Learning
1611.10120,0.416421444199533,Artificial Intelligence
1611.01286,1.2474147815168877,Software Engineering
1611.08207,0.41400957739707445,Computer Vision and Pattern Recognition
1611.08749,1.4958559483247933,Sound
1611.03677,0.9313125947412917,Graphics
1611.08894,0.19932787723984063,Digital Libraries
1611.05604,0.7255157257875098,Social and Information Networks
1611.02508,0.1333408590584112,Social and Information Networks
1611.07109,1.5882814991163903,Cryptography and Security
1611.08868,0.17133058365176493,Software Engineering
1611.05778,1.5641757421237876,Computers and Society
1611.01572,0.9378712247203392,Human-Computer Interaction
1611.02493,0.2029287014932427,Digital Libraries
1611.05122,1.1666605246824393,Networking and Internet Architecture
1611.04767,0.6147863183504506,Neural and Evolutionary Computation
1611.08396,0.2384032988984509,Cryptography and Security
1611.01967,0.8902837115229161,Machine Learning
1611.09906,0.6184879936523157,Programming Languages
1611.09577,0.41471047496110663,Computer Vision and Pattern Recognition
1611.08520,0.6589590680804567,Human-Computer Interaction
1611.10357,0.4987769555318877,Digital Libraries
1611.05943,0.4547879905054953,Networking and Internet Architecture
1611.03906,1.4028059335121985,Human-Computer Interaction
1611.06423,1.379108242977143,Computation and Language
1611.07065,0.5226367968734935,Neural and Evolutionary Computation
1611.03358,0.9711857869726642,Computational Geometry
1611.09928,0.22081327554664937,Computer Science and Game Theory
1611.01504,0.8771711287845525,Artificial Intelligence
1611.08996,0.5418030535495113,Computational Geometry
1410.5926,0.528832244827507,Computer Vision and Pattern Recognition
1611.08492,1.907048360318616,Human-Computer Interaction
1611.07560,0.32305287244250624,Software Engineering
1611.03596,0.24696581328955552,Computation and Language
1611.00864,0.9025434045284825,Neural and Evolutionary Computation
1611.05789,0.5919148677987368,Software Engineering
1611.03383,1.067601916411775,Machine Learning
1611.02733,0.3639639535742186,Cryptography and Security
1611.05342,1.0892470474893954,Computer Science and Game Theory
1611.01235,1.3995908072118624,Neural and Evolutionary Computation
1611.09981,2.4030389963049545,Information Theory
1611.02635,1.498060200621613,Data Structures and Algorithms
1611.03899,1.3972594630169874,Computer Science and Game Theory
1611.02590,0.9714975703592935,Computation and Language
1611.01534,0.9935931007599167,Mathematical Software
1611.01318,0.5388058957925973,Numerical Analysis
1611.07549,0.34894629131367855,Software Engineering
1611.04841,1.8981619406934196,Computation and Language
1611.06792,0.2783356958232629,Information Retrieval
1611.06221,1.0760443883907422,Artificial Intelligence
1611.02024,1.2785255869949759,Neural and Evolutionary Computation
1611.02272,0.5327977973991723,Neural and Evolutionary Computation
1611.07738,0.9869929322649992,Emerging Technologies
1611.09842,0.5080937715263244,Computer Vision and Pattern Recognition
1611.07791,1.8095059320834015,Computer Vision and Pattern Recognition
1611.07910,1.4132185737487635,Cryptography and Security
1611.09893,0.5116671299573765,Social and Information Networks
1611.09335,1.2140270881360804,Networking and Internet Architecture
1611.02853,0.5050301318766588,Networking and Internet Architecture
1611.04416,1.3783086334130243,Machine Learning
1611.08913,0.30651568958319114,Systems and Control
1611.05066,1.5189861098252373,Systems and Control
1611.00954,1.852990292391639,Social and Information Networks
1611.05558,0.6610534763241158,Computational Complexity
1611.08308,0.9948602714836254,Computer Science and Game Theory
1611.01257,0.24666760350907194,Social and Information Networks
1611.09333,0.522679593377277,Machine Learning
1611.03000,0.08368002722739494,Neural and Evolutionary Computation
1611.01989,2.5479941757714335,Machine Learning
0812.3259,0.6057374551127424,Networking and Internet Architecture
1209.0167,2.8414268629825417,Neural and Evolutionary Computation
1209.1476,0.8192775699552706,Social and Information Networks
1209.4275,0.2888478405409348,Artificial Intelligence
1209.5091,0.39941973223883465,Computational Geometry
1209.0378,2.1568112749397046,Databases
1209.0537,0.41400578446391745,Information Theory
1209.2408,1.6939489742819007,Computational Complexity
1209.1481,0.8030572168747354,Information Retrieval
1209.1423,1.028750387652188,Social and Information Networks
1209.5518,0.8441341594396077,Social and Information Networks
1209.5599,2.163041866798706,Social and Information Networks
0909.2119,1.6603351997928748,Networking and Internet Architecture
1209.1719,1.698412863904933,Information Retrieval
1209.2124,0.5667196488770966,Digital Libraries
1209.0219,0.4800382844816011,Social and Information Networks
1209.3954,1.871695058763677,Discrete Mathematics
1209.3650,0.21197666751581593,Human-Computer Interaction
1209.4831,0.24800230766301598,Social and Information Networks
1209.2204,0.5074218245752641,Artificial Intelligence
1209.5434,1.158439708628843,Computational Geometry
1209.6615,1.427853676428146,Social and Information Networks
1209.0781,1.1674110227526702,Digital Libraries
1209.3330,0.6997072772647647,Neural and Evolutionary Computation
1209.4620,0.5841834859491537,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5208409227772446,Digital Libraries
1209.2541,0.5678521224925309,Social and Information Networks
1209.4897,0.6361541098111151,Social and Information Networks
0812.4044,2.417326306701892,Machine Learning
1209.2137,0.5263728527996718,Information Retrieval
1209.0835,2.0679240272869195,Social and Information Networks
1209.3638,0.7379183218959074,Networking and Internet Architecture
1209.2531,0.28347489136562204,Computers and Society
1209.4623,2.4145715448496516,Data Structures and Algorithms
1209.4257,1.0032834404706787,Databases
1209.1483,1.0954532014346443,Digital Libraries
1209.1551,0.8188528924355095,Software Engineering
1207.2424,0.8342681315280878,Data Structures and Algorithms
1207.2548,0.8880380204043478,Social and Information Networks
0901.0355,0.6764025291103095,Computer Science and Game Theory
1207.4553,0.5478635475500018,Social and Information Networks
1207.1777,0.8035204906106015,Networking and Internet Architecture
0901.1144,1.9731489149500534,Neural and Evolutionary Computation
1207.3745,0.1550186029305708,Social and Information Networks
1207.5343,0.6671685072434766,Social and Information Networks
0901.0786,0.872746867456905,Artificial Intelligence
1207.6839,1.2053310653814036,Social and Information Networks
1207.6474,1.1311431448501579,Computational Geometry
1207.2959,0.8232824442730426,Graphics
1207.6751,0.27898638635577216,Networking and Internet Architecture
1207.0871,1.1875765273055567,Cryptography and Security
1307.1201,0.6689701929617098,Sound
1207.5746,1.0088841753613096,Systems and Control
1207.6696,0.2804155161156704,Logic in Computer Science
1207.4265,2.4991860437686277,Networking and Internet Architecture
1207.1264,1.3126490877548398,Logic in Computer Science
1207.5545,0.2088017052144903,Software Engineering
1207.6617,1.183106012095594,Networking and Internet Architecture
1207.3388,0.41029305690154905,Networking and Internet Architecture
1207.5345,0.9934102264919998,Software Engineering
1207.3289,0.8063414497810028,"Computational Engineering, Finance, and Science"
0901.0296,0.44157352078928075,Computers and Society
1207.2530,2.552403098038444,Networking and Internet Architecture
1207.3866,0.7462046371962257,Formal Languages and Automata Theory
1207.4420,1.3012243774948762,Systems and Control
1207.3051,0.7881436836165281,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.6031927680259206,Social and Information Networks
1207.3682,1.1774986101401794,Computer Science and Game Theory
1207.1571,0.8589633075606676,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.1833095098121704,"Computational Engineering, Finance, and Science"
1207.5272,0.5595706104990316,Social and Information Networks
1207.2598,2.437148013433314,Data Structures and Algorithms
0901.0633,0.488347437147497,Systems and Control
1207.5736,1.4104505511388086,Networking and Internet Architecture
1207.0437,0.3340172638906323,Social and Information Networks
1207.4096,0.967286822424793,Systems and Control
0901.0585,0.7009271528520681,Computers and Society
1207.7193,1.3218881274331662,Information Theory
1207.6805,2.2399745441167083,Computers and Society
1207.6445,2.2500140754837914,"Computational Engineering, Finance, and Science"
1207.5781,0.6771843289421711,Systems and Control
1401.0922,0.12454694525991239,Digital Libraries
1401.5726,0.5671543066835699,Social and Information Networks
1401.6097,1.2713069511181188,Information Theory
1401.1880,1.0753565700482914,Machine Learning
1701.08179,0.11441974287183203,Robotics
1401.0968,0.6483484261691989,Software Engineering
1401.6496,0.6991563817509748,Information Theory
1401.4857,1.202765209700224,Neural and Evolutionary Computation
1401.5339,1.1681469400907747,Multiagent Systems
1401.1124,1.1973469458880663,Neural and Evolutionary Computation
1401.6022,0.8449359840146813,Cryptography and Security
1401.4267,1.1126894873820579,Computer Science and Game Theory
1401.4674,0.6322295962074214,Neural and Evolutionary Computation
1401.1011,0.45358074901192574,Information Theory
1401.7227,1.44354784460535,Numerical Analysis
1701.08051,0.2354007820011187,Robotics
1401.0468,1.4286213458634496,Computational Geometry
1401.7574,1.2447801647144947,Information Theory
1401.7287,0.39758343835277576,Computer Science and Game Theory
1401.5039,0.5406771180020797,Systems and Control
1401.2732,2.0794510876787458,Hardware Architecture
1401.0366,0.6077615029492102,Multiagent Systems
1401.8046,0.7456921050087015,Logic in Computer Science
1401.5407,0.2884244904595411,Social and Information Networks
1401.2768,3.3114009991468025,Hardware Architecture
0907.1815,1.0116823777443238,Machine Learning
1401.8176,0.5092972897339831,Social and Information Networks
1401.5648,0.21038696527258532,Social and Information Networks
1401.6420,0.8772525504338211,Social and Information Networks
1401.1247,1.5690582912147824,Artificial Intelligence
1401.7474,0.3547669612436861,Multiagent Systems
1401.7838,1.0034913850764504,Multiagent Systems
1401.4069,0.6307390884083546,Digital Libraries
1401.0052,0.5297997014968938,Cryptography and Security
1401.4396,0.5041838156000189,Emerging Technologies
1401.0546,0.7389770589822595,Neural and Evolutionary Computation
0907.1334,2.607019693344491,Computer Science and Game Theory
0907.1587,0.8127549028497221,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.8601573889547567,Social and Information Networks
1401.3215,0.561316630387277,Information Theory
0907.1728,0.9589050571587519,Information Retrieval
1401.8152,1.3461385810184616,Networking and Internet Architecture
1401.4786,1.1036640142983682,Systems and Control
1401.2181,0.9621876673778905,Systems and Control
1401.5297,0.5990777941834172,Systems and Control
1401.0202,4.6704065469836635,Systems and Control
1401.6449,0.12354103953702644,Social and Information Networks
cs0005006,0.3085368493287648,Computation and Language
1301.5131,1.0292888104696412,Discrete Mathematics
1301.2464,0.3350633781621313,Social and Information Networks
0909.0553,0.9081753022676108,Information Theory
1301.4738,0.8103174100365587,Networking and Internet Architecture
1301.7699,0.8330129933623505,Programming Languages
1301.6899,0.47548747264067126,Social and Information Networks
1301.0259,0.3442324700114618,Social and Information Networks
1301.7643,0.16584735996352856,Human-Computer Interaction
1301.5683,2.172795303411494,Computer Science and Game Theory
1301.1003,1.5819298764266219,Databases
1301.0363,0.10436685237894293,"Computational Engineering, Finance, and Science"
1301.5831,0.8236964482562531,"Computational Engineering, Finance, and Science"
0811.2841,0.7030416663707644,Databases
1301.0803,0.5707604384073721,Social and Information Networks
1301.4916,0.5526122512285058,Information Retrieval
1301.1626,0.3769876252656373,Information Retrieval
0811.3176,0.9111341821752936,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.0107731452486406,Computer Science and Game Theory
1301.5054,2.4238890589571844,Formal Languages and Automata Theory
1301.4634,0.2142240678142979,Social and Information Networks
1301.7669,1.189009400300265,Programming Languages
1301.6568,2.1909937893269302,Discrete Mathematics
0909.0171,0.682101272893957,Logic in Computer Science
1301.6179,0.8124091375050888,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.243221713875477,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.8249925005367292,Social and Information Networks
1301.0216,0.6801080428990601,Artificial Intelligence
1301.1710,0.737428238259007,Computer Science and Game Theory
0811.3712,1.2553689110056134,Performance
1301.6228,0.2790497193003372,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.3786324534320195,Networking and Internet Architecture
0808.1400,2.0903869119236207,Information Theory
1107.5654,0.32046718485825476,Social and Information Networks
1408.1110,1.0166776336912917,Robotics
1306.3767,0.6495530466610062,Human-Computer Interaction
0806.1284,1.5904781571189457,Cryptography and Security
1107.5543,1.0644896101472545,Social and Information Networks
1211.3444,1.2308557381009047,Machine Learning
1001.1172,0.546685480382734,Computers and Society
1512.02456,2.131423989108655,Robotics
0710.0672,1.9761462798101088,Neural and Evolutionary Computation
1406.4620,1.5690538415067457,Robotics
0808.1108,0.7463822575089745,Data Structures and Algorithms
1107.5354,1.3804384558422986,Computer Science and Game Theory
1107.5266,0.6813710018450451,Digital Libraries
1010.4138,1.2044506984106247,Neural and Evolutionary Computation
cond-mat0603350,0.33028018150275334,Computational Complexity
quant-ph0603173,0.4465586158706184,Computational Complexity
cs0406061,0.750198309793314,Computational Complexity
cs0406019,0.38770604854755514,Networking and Internet Architecture
cs0406025,1.6831589130580482,Artificial Intelligence
cs0406030,1.1335977445426977,Logic in Computer Science
1003.5998,0.629840977426306,Neural and Evolutionary Computation
1003.5979,1.9676599848806462,Networking and Internet Architecture
1003.5964,0.791447863777741,Data Structures and Algorithms
1103.3532,0.9754436907690736,Computer Vision and Pattern Recognition
1303.2792,2.4539608012634173,Robotics
1103.5027,0.5526583643373502,Social and Information Networks
1303.0066,0.299981720832003,Robotics
1012.1635,1.4876063254346623,Artificial Intelligence
1210.0888,0.684591567200257,Robotics
1006.3919,0.8393206578255041,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9956112117386019,Information Retrieval
1204.1458,1.098053038913351,Cryptography and Security
cs0410014,0.6925347770509315,Artificial Intelligence
cs0410057,1.5056536955099022,Computational Complexity
cs0410031,1.089491899050289,Discrete Mathematics
cs0410052,1.378188241103689,Computational Geometry
cond-mat0410460,0.38423637732589117,Neural and Evolutionary Computation
1607.05784,0.8862037510533587,Networking and Internet Architecture
1607.08116,0.860825049184143,Artificial Intelligence
1607.02733,1.329689559026132,Social and Information Networks
1607.01569,0.5674549311715484,Computer Science and Game Theory
1607.02459,0.5834614158451947,Software Engineering
1607.05368,0.779675144443001,Computation and Language
1607.06274,1.8232583714828643,Computational Geometry
1607.08597,0.2339379415908019,Social and Information Networks
1607.04492,0.8810814305845375,Computation and Language
1607.08129,2.0552714541918204,Computer Vision and Pattern Recognition
1607.08472,0.5279790096315125,Social and Information Networks
1607.03502,0.5817076823302221,Information Retrieval
1607.03583,1.2409409340430517,Computer Science and Game Theory
1607.07057,0.6855732145206248,Computation and Language
1607.06359,0.1794620542497139,Human-Computer Interaction
1607.01330,1.8455656619433416,Discrete Mathematics
1607.02228,0.7964598436780536,Programming Languages
1607.06341,0.6907731655512255,Social and Information Networks
1607.08203,0.3381800589836148,Social and Information Networks
1607.01033,1.394595845060827,"Computational Engineering, Finance, and Science"
1607.05666,1.3986421764969008,Computation and Language
1607.00359,1.7532902859689334,Computation and Language
1607.01582,1.1421126820358003,Machine Learning
1607.02062,1.749174696695534,Computers and Society
1607.03483,1.8050703946515876,Social and Information Networks
1607.01257,1.0761608223255903,Computational Geometry
1607.02137,1.1034769948895766,Artificial Intelligence
1607.04545,0.5829391808717218,Data Structures and Algorithms
1607.00022,0.554558898226689,Social and Information Networks
1607.03884,0.03464708196317375,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.41727426628561426,Social and Information Networks
1607.02481,1.2505513476271315,Social and Information Networks
1607.03392,0.27515137331359607,"Computational Engineering, Finance, and Science"
1607.01828,0.3169315683701862,Formal Languages and Automata Theory
1607.08221,1.9746000187129829,Computer Vision and Pattern Recognition
1607.00267,0.6227254273454929,Computer Vision and Pattern Recognition
1607.05065,0.8857428585667528,Emerging Technologies
1607.03202,0.37668680888044825,Social and Information Networks
1607.06721,0.2154754736267464,Computers and Society
1607.06674,0.5114982351401709,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.2245265321191334,Computers and Society
1607.08443,0.5165162915527269,Systems and Control
1607.02298,1.4847864199454284,Information Theory
1607.08637,0.6113097910076365,Social and Information Networks
1607.01533,3.2405801651714383,Information Theory
1607.08073,0.7862140562796032,Artificial Intelligence
1607.05028,1.0286368929953533,Human-Computer Interaction
1607.03356,0.15274717620867578,Computer Science and Game Theory
1607.00421,0.8574514196231916,Social and Information Networks
1607.06186,0.5997461431917477,Artificial Intelligence
1607.01032,0.2767188909805781,Social and Information Networks
1607.06250,0.6144395808177016,Computer Vision and Pattern Recognition
1607.08074,1.78693636720119,Artificial Intelligence
1607.06122,1.0539822357649067,Discrete Mathematics
1607.05162,1.563584565971184,Human-Computer Interaction
1607.08370,0.2583062147755274,Digital Libraries
1607.08127,0.3333697360310391,Social and Information Networks
1607.04725,0.838935112990624,Information Theory
1607.08693,0.6675792595923089,Computation and Language
1607.05845,1.110667588362,Artificial Intelligence
1607.01996,2.5437238829972286,Information Theory
1607.04982,0.15900284569362488,Computation and Language
1607.02109,0.9961251539319348,Computation and Language
1607.08362,1.7376822874112532,Computer Vision and Pattern Recognition
1607.02665,0.6929722994937721,Machine Learning
1607.03578,1.6938311555534455,Human-Computer Interaction
1607.02168,1.7180170295503967,Emerging Technologies
1607.04805,0.7063288397838887,Machine Learning
1607.08809,0.6387579358208731,Computational Geometry
1607.04660,0.8976806551515505,Computation and Language
1607.02133,0.6856892211792392,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.28051105345542987,"Computational Engineering, Finance, and Science"
cs0506010,0.7765741435992517,Digital Libraries
nlin0506061,0.47090672021599733,Neural and Evolutionary Computation
nlin0506030,0.9010143855878696,Hardware Architecture
cs0506084,0.6599669399344866,Logic in Computer Science
cond-mat0506053,2.68240428769268,Computational Complexity
1211.0243,1.1198054204525854,Data Structures and Algorithms
1211.5544,2.7227143075776388,Computational Complexity
1211.4812,0.4723163898286928,Cryptography and Security
1211.2354,0.5887106486747001,Databases
1211.3297,0.8381391228735159,Graphics
1211.5329,0.9035433777595251,Computer Science and Game Theory
1211.0963,1.6632956678954418,Cryptography and Security
1211.6468,1.9729096171816882,Logic in Computer Science
1211.4704,1.1577395699933946,Cryptography and Security
1211.0519,0.14759147707802855,Emerging Technologies
1211.1364,0.4973334181017487,Social and Information Networks
1211.6322,0.1641462632127583,Software Engineering
1211.0313,0.9128728302477576,Performance
1211.1340,2.485348677955216,Data Structures and Algorithms
1211.1146,1.4962536615809643,Multiagent Systems
1211.0176,1.1187989190554017,Databases
1211.5292,1.1845672177527997,"Computational Engineering, Finance, and Science"
0812.0617,1.420493656235028,Information Theory
1211.5052,0.6092866945794981,Numerical Analysis
1211.1759,0.36323677585761754,Digital Libraries
1211.1079,1.2826685532888091,Computational Geometry
0812.1811,0.6812415625063004,Information Retrieval
1211.7052,0.8360562546919463,Social and Information Networks
1211.4892,2.8764738609625127,Symbolic Computation
1211.4461,1.0977548027747654,Numerical Analysis
1211.5520,0.895280002783897,"Computational Engineering, Finance, and Science"
1211.6636,0.8405661467999098,Social and Information Networks
1211.3836,0.7560329524411042,Cryptography and Security
1211.0970,0.3554615835602311,Computers and Society
1211.0501,0.5426113884030684,Artificial Intelligence
1211.4896,0.5093639382551023,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.5256210683766253,Computer Science and Game Theory
1008.4815,2.0504583493510986,Information Retrieval
1008.4929,2.50239553963771,Human-Computer Interaction
1008.1079,1.3764389475133236,Information Theory
1008.4776,1.478717229900822,Computer Science and Game Theory
1008.3287,0.2933377146458344,Computer Science and Game Theory
0806.2548,1.327858593578626,Numerical Analysis
0803.1030,0.4914948715583719,Computational Complexity
1008.4250,1.0212941422902506,Data Structures and Algorithms
1008.2160,1.0113351985798098,Multiagent Systems
1008.0235,2.242552126129497,Information Theory
1008.0074,0.5500110531812424,Computer Science and Game Theory
1008.0851,0.45986012349508937,Information Theory
1008.1276,1.2629136472171802,Computer Science and Game Theory
1011.2575,0.6215839829566971,Computation and Language
1008.5274,0.664235793266604,Information Theory
1008.3654,0.16561264994304528,Information Theory
1008.3654,3.1811858408553375,Information Theory
cmp-lg9710008,1.1886605095705693,Computation and Language
0810.0068,1.7780830896437612,Information Theory
1703.01270,0.7510111844334841,Robotics
0810.0877,0.7260568746024106,Numerical Analysis
1307.2062,0.9326804667858114,Logic in Computer Science
1307.7796,1.3397220329522561,Social and Information Networks
1307.0794,0.5886279588951355,Networking and Internet Architecture
1307.5322,0.9283994712420869,Artificial Intelligence
1307.5304,1.128681973714028,Social and Information Networks
1307.2541,0.8562770485926758,Artificial Intelligence
1307.4897,2.729525813368997,Computational Complexity
1307.7240,1.3553209458320528,Networking and Internet Architecture
1307.0788,0.8970327978794251,Digital Libraries
1307.4292,0.3000803171597384,Computers and Society
1307.7068,0.903518795673144,Networking and Internet Architecture
1307.0201,0.9537207919948699,Computer Science and Game Theory
1307.4934,0.8907141855778979,Computer Science and Game Theory
1307.3430,0.6039386376909437,Social and Information Networks
1307.0844,1.6908039516114695,Databases
1304.0357,1.4023661124283293,Human-Computer Interaction
1307.7411,0.9298793708268536,Databases
1703.01423,0.4657384806519841,Robotics
1307.3088,1.081752507075599,Mathematical Software
1307.2064,0.5149173285736345,Computer Science and Game Theory
1307.7401,1.2553910703971276,Information Theory
1307.4644,2.0278092937893875,Programming Languages
0810.1151,0.46154372526336473,Programming Languages
0907.5598,2.6017606897302827,Artificial Intelligence
1307.0118,0.3213553422422055,Graphics
1307.6333,0.4772266445240073,Logic in Computer Science
1307.2203,0.6530636746650155,Social and Information Networks
1307.2705,2.055100761197172,Computational Geometry
1307.1927,3.4831220794553768,Databases
1307.1408,1.820439252359755,Robotics
1307.6780,0.8836267087044883,Social and Information Networks
1307.1834,0.2996288672474689,Social and Information Networks
1307.7326,1.5707043409799237,Social and Information Networks
1307.0962,1.641691095017573,Networking and Internet Architecture
1307.6948,0.4001410923019586,Computational Complexity
1307.8250,2.0832214960102724,Social and Information Networks
1307.3802,1.3018239641072817,Artificial Intelligence
1307.4471,1.3755911943956969,Formal Languages and Automata Theory
1307.2320,1.6566035905017316,Information Theory
1307.3185,1.0152733458551768,Social and Information Networks
0908.0051,1.7896946418043802,Information Theory
1307.2724,1.2931168799281638,Data Structures and Algorithms
1307.7461,2.549235204444679,Robotics
1307.7059,0.7000137787247408,Networking and Internet Architecture
1412.3726,0.4662383921886459,Software Engineering
1602.07641,1.404995186513651,Robotics
1412.8093,0.802632720493155,"Computational Engineering, Finance, and Science"
1412.1772,0.6142164843664775,Human-Computer Interaction
1412.0583,0.5218996028469144,Social and Information Networks
1412.3906,0.3590868761585634,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.2143591789392136,Multimedia
1412.7686,2.4013682861155434,Social and Information Networks
1412.0833,1.2850491477511616,Computer Science and Game Theory
1412.5323,2.6911564471792864,Neural and Evolutionary Computation
1412.4877,1.276222756738221,Programming Languages
1412.4877,0.8671679500677649,Programming Languages
1412.6567,1.2575576754469442,Neural and Evolutionary Computation
1412.4847,2.1837666511868314,Robotics
1605.00169,0.36236562782990017,Robotics
1412.6063,0.70502581948232,"Computational Engineering, Finance, and Science"
1412.3405,0.28254694383049384,Social and Information Networks
1412.5153,0.4489411610795122,Computational Geometry
1412.2546,0.9627637787677994,Networking and Internet Architecture
1412.7309,0.9812540412299184,Social and Information Networks
1412.6079,1.1604879196883167,Human-Computer Interaction
1605.06853,0.9093088913731934,Robotics
1412.6064,0.7637145433284854,"Computational Engineering, Finance, and Science"
1412.4311,1.2388625898057455,Databases
1605.04344,0.8383177706044476,Systems and Control
1412.6753,0.38559967772107123,Social and Information Networks
1412.2595,0.3749746329148927,Computers and Society
1603.01082,1.9722774116950315,Robotics
1603.08047,0.8319331256844125,Robotics
1610.05645,0.570884314510489,Robotics
1412.7012,0.4231291059109396,Computer Vision and Pattern Recognition
1412.6181,2.352474328734557,Machine Learning
1412.3191,1.8474683703019328,Artificial Intelligence
1412.6016,0.9814138878185591,Cryptography and Security
1412.6072,1.5079394943268971,Discrete Mathematics
1412.0969,0.8303794967232826,Computer Science and Game Theory
1412.5149,1.9556590125713742,Data Structures and Algorithms
1412.5718,1.9427648834841669,Social and Information Networks
1412.6546,1.4250905572337715,Computer Science and Game Theory
1412.5307,0.2817468473627028,Systems and Control
1412.6399,1.6880321870645898,"Computational Engineering, Finance, and Science"
1412.8518,0.45903939453518133,Computer Science and Game Theory
1412.5862,1.612698554339924,Neural and Evolutionary Computation
1603.06317,0.18198888389024964,Robotics
1412.5711,1.7690476118373577,Robotics
1412.4875,0.2699238330962073,Social and Information Networks
1301.3577,0.9398083525356055,Machine Learning
1412.3695,1.0587002089207258,Computers and Society
1412.0007,0.3476551550788715,Digital Libraries
1604.07224,0.415365059617535,Robotics
1412.6483,0.8404725433427926,"Computational Engineering, Finance, and Science"
1412.6913,0.8743452339720247,Social and Information Networks
1605.00354,1.3091208597099906,Robotics
1412.6463,0.36702041068322727,Networking and Internet Architecture
1412.6361,0.403576222375431,Computer Science and Game Theory
1412.7967,0.9777068186580522,Artificial Intelligence
1412.3023,1.4296686609887796,Data Structures and Algorithms
1412.3243,0.8353169379072871,Emerging Technologies
1412.2302,1.2093486964694293,Machine Learning
1412.1180,1.5269482895977637,Human-Computer Interaction
1412.8671,1.395218365528741,Computational Complexity
1605.00335,0.5872302437002274,Robotics
1412.6724,0.5104261181403194,Information Theory
1412.6646,1.0945922093781293,Computational Geometry
1412.5372,1.2353081738754088,Networking and Internet Architecture
1412.3529,1.7955154117032366,Software Engineering
1604.03639,1.285159941996514,Robotics
1605.07834,0.5733051462433919,Robotics
1412.2269,0.4254327635537381,Social and Information Networks
1412.8574,0.17394153684835223,"Computational Engineering, Finance, and Science"
1412.8529,9.097585603247209,Artificial Intelligence
1412.6850,1.5213434299823976,"Computational Engineering, Finance, and Science"
1412.8415,1.0536665174027673,Discrete Mathematics
1412.2416,0.3533148389957995,Digital Libraries
1604.03670,0.7554107404465337,Robotics
1412.4113,0.3329598659617415,Social and Information Networks
1603.06390,1.7560951373281564,Robotics
cs0503041,1.4070669798674418,Information Theory
cs0503014,1.632874853633217,Mathematical Software
cs0503075,1.3812348865118942,Networking and Internet Architecture
cs0503012,1.008533559282181,Databases
cs0503082,0.5640980737093867,Computational Complexity
cmp-lg9706028,1.710392023543084,Computation and Language
cmp-lg9706007,0.4888159401368056,Computation and Language
cmp-lg9706010,0.857021138390989,Computation and Language
1406.1528,0.6720402485969708,Computer Vision and Pattern Recognition
1109.5229,0.7206124250262606,Systems and Control
1109.4653,0.31229481963554095,Sound
1211.5787,2.2817411867219723,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.6353261002441706,Neural and Evolutionary Computation
0808.2669,0.9075188306604071,Computational Complexity
1406.1476,1.144178190696361,Computer Vision and Pattern Recognition
0808.2670,1.0052589769048184,Information Retrieval
1109.5593,0.39241906934190424,Social and Information Networks
0707.0643,0.5101233713217068,Neural and Evolutionary Computation
0707.0764,0.40788710648648996,Information Theory
1109.3745,0.2206606824778305,Neural and Evolutionary Computation
1109.4900,0.9511933822614113,Social and Information Networks
1109.3798,0.4272224694922354,Systems and Control
0911.1112,0.3439781354106032,Information Retrieval
1501.05611,0.7699090977369774,Robotics
1210.6230,1.4527883688808396,Neural and Evolutionary Computation
1210.7427,0.6049552481643439,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.6025060324220755,Social and Information Networks
1210.6179,0.25460310107185247,Discrete Mathematics
1210.1649,0.985947313227635,Artificial Intelligence
1210.2094,0.34911055922661904,Programming Languages
1210.1771,1.0333915959637818,Data Structures and Algorithms
1210.1646,1.1651759519696847,Social and Information Networks
1210.3121,0.48623252301688213,Social and Information Networks
1210.8385,1.0616003923172397,Artificial Intelligence
1210.2529,1.235187786683091,Information Theory
1210.7036,1.5581336465865512,Software Engineering
1210.3449,1.9074203722050505,Information Theory
1703.08736,1.166978550740864,Robotics
1210.5503,0.6478727352847398,Information Theory
1210.8442,1.625211751265309,Artificial Intelligence
1210.7032,1.460448444863497,Software Engineering
