pid,kld,category
1706.01671,0.5841590946928592,Computer Vision and Pattern Recognition
1706.03267,1.0070488258030506,Machine Learning
1706.06699,0.29633675354628053,Neural and Evolutionary Computation
1706.00957,0.9494696150527526,Information Retrieval
1706.07900,0.5428348648894356,Computational Complexity
1706.03711,1.4275926047780405,Logic in Computer Science
1706.08065,3.1778410688836867,Cryptography and Security
1706.03960,0.23854565444268003,Information Retrieval
1706.02766,1.090536604187136,Neural and Evolutionary Computation
1706.07479,0.9485440758558169,Information Retrieval
1706.08701,0.5847604713901283,Information Theory
1706.00695,1.4865993167409766,Information Retrieval
1706.09556,1.0953048208581613,Neural and Evolutionary Computation
1706.09156,2.0822688928678272,Computational Complexity
1706.09606,1.4366658262676308,Performance
1706.06251,0.4115202217369335,Networking and Internet Architecture
1706.04804,0.8512028937990499,Multimedia
1706.09542,0.4181451418803469,Networking and Internet Architecture
1706.06813,0.9361066845839221,Information Theory
1706.02586,1.6354780383689798,Data Structures and Algorithms
1706.02499,1.952617424595732,Human-Computer Interaction
1706.00166,0.9918453194760366,Software Engineering
1706.05406,0.0030632050819652404,Social and Information Networks
1706.06920,0.8056421046470291,Neural and Evolutionary Computation
1706.04215,0.7663242909010066,Artificial Intelligence
1706.08420,1.390794433283958,"Distributed, Parallel, and Cluster Computing"
1706.03520,0.38776835399018256,Symbolic Computation
1706.07684,0.834358869900833,Information Retrieval
1706.07717,1.7034495143559103,Computer Vision and Pattern Recognition
1706.04108,0.6879791228872317,Logic in Computer Science
1706.06629,0.792908501020603,Computer Vision and Pattern Recognition
1706.05883,2.437555002888917,Information Theory
1706.04741,2.213223523379589,Software Engineering
1706.07979,1.7736934771539983,Machine Learning
1706.03906,1.6779693908119417,Artificial Intelligence
1706.00764,0.4389496879284909,Machine Learning
1706.07639,1.467957125682995,Information Retrieval
1709.05289,1.724017426951421,Machine Learning
1709.01812,0.686212588316607,"Distributed, Parallel, and Cluster Computing"
1709.07153,0.6143663912494604,Sound
1709.07782,1.4122169386657493,Information Retrieval
1709.02934,2.0573101528314055,Emerging Technologies
1709.03223,0.42049369848129636,Computer Science and Game Theory
1709.08349,0.25599297562932627,Numerical Analysis
1709.04579,1.2136500699437553,Artificial Intelligence
1709.04178,1.8504664553632049,Cryptography and Security
1709.05860,0.8591380988740749,Computer Vision and Pattern Recognition
1709.02101,1.5151667445990635,Logic in Computer Science
1709.06916,0.33513745676529444,Social and Information Networks
1709.06654,1.3423022840809806,Cryptography and Security
1709.03300,1.2008966353596056,Robotics
1709.02935,1.6655827817705342,Logic in Computer Science
1709.06965,0.6819876165683816,Computational Geometry
1709.09590,0.5648311493249466,Computation and Language
1709.08114,2.0504892555643783,Information Theory
1709.07771,0.27736078228278593,Networking and Internet Architecture
1709.08119,0.3837013848940414,Discrete Mathematics
1709.01307,1.6947564093621377,Information Theory
1709.00696,0.6167332840315882,Information Theory
1709.05952,1.1842871124718561,Computer Vision and Pattern Recognition
1709.06109,0.8790949211195499,Machine Learning
1709.10380,2.480382315865002,Machine Learning
1709.07104,0.17865182059691034,Computation and Language
1709.10039,1.5460807658058404,Databases
1709.00342,1.0144887702550913,Robotics
1709.03474,0.7365924617806107,Robotics
1709.04326,0.3344256310121124,Artificial Intelligence
1709.01683,1.2432967191596425,Human-Computer Interaction
1709.02601,0.6983427717976812,Computer Vision and Pattern Recognition
1709.08767,1.2056356886351063,"Distributed, Parallel, and Cluster Computing"
1709.02983,1.280073087960921,Computational Geometry
1709.00893,0.2375649105453586,Artificial Intelligence
1709.10215,0.7355479446789069,Social and Information Networks
1709.05634,5.541877000748525e-07,Social and Information Networks
1709.01625,0.10586625547773387,Computer Vision and Pattern Recognition
1709.06910,1.4569551372680736,Computer Science and Game Theory
1709.03114,1.828057259315952,Artificial Intelligence
1709.09254,0.8170248569596351,Computation and Language
1709.08685,1.238165038465269,Robotics
1709.00412,1.6896068319201833,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.5893365789510572,Computation and Language
1709.04491,0.9426143977681523,Computation and Language
1709.00890,1.7358917369550193,Neural and Evolutionary Computation
1709.04524,0.7796797247490236,Artificial Intelligence
1709.02844,1.7651634897534678,Artificial Intelligence
1709.07250,0.5437213219770154,"Distributed, Parallel, and Cluster Computing"
1709.10466,0.6181091902620616,Computational Geometry
1709.06995,3.462841288709737,Data Structures and Algorithms
1709.02513,1.3609980384966982,"Computational Engineering, Finance, and Science"
1709.09220,0.6246394333833956,Computation and Language
1709.04574,1.7200152164515092,Human-Computer Interaction
1709.06984,2.6795213902680786,Cryptography and Security
1709.05945,1.8744194959086844,Computer Vision and Pattern Recognition
1709.08202,1.1223932743605123,Computer Vision and Pattern Recognition
1709.07094,0.05463036192137895,Logic in Computer Science
1709.03539,0.684541631564323,Computer Science and Game Theory
1709.08187,0.903635041901045,Emerging Technologies
1709.05788,1.0227846819049637,Computer Vision and Pattern Recognition
1709.09785,0.8233641047245202,"Distributed, Parallel, and Cluster Computing"
1709.07051,1.7248516478328495,Robotics
1709.03319,1.0574775204250768,Digital Libraries
1709.01586,0.6350015556280657,Systems and Control
1709.01061,1.6690610953567955,Computational Geometry
1709.08410,9.125801479406949e-07,Networking and Internet Architecture
1709.09577,0.0886084209054111,Cryptography and Security
1709.03815,0.5225728556962514,Computation and Language
1709.05586,1.9207854814403529,"Distributed, Parallel, and Cluster Computing"
1709.10120,0.7414254781076921,Human-Computer Interaction
1709.05948,1.2943539547969183,Artificial Intelligence
1709.07493,0.9264036277190981,Databases
1709.00965,1.5832935999098257,Human-Computer Interaction
1709.02377,0.8555782625242789,Data Structures and Algorithms
1709.07112,1.0610023257687604,Robotics
1709.05291,9.789507653491895e-08,Programming Languages
1709.04989,2.809045404676079,Computer Vision and Pattern Recognition
1709.05314,0.4639337676563402,Data Structures and Algorithms
1709.04825,1.1971948788512665,Artificial Intelligence
1709.00410,1.4873419949056426,Neural and Evolutionary Computation
1709.08140,0.8770465932985682,Systems and Control
1709.06661,1.4069009728734267,Systems and Control
1709.00722,0.726431675140506,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.5569153236617174,Software Engineering
1709.08505,0.9124556102351506,Multiagent Systems
1709.06160,2.1061221310883003,"Distributed, Parallel, and Cluster Computing"
1709.03621,1.027009498808754,Information Retrieval
1709.01560,0.9304265284327189,Robotics
1709.08852,0.5887472485762137,Software Engineering
1709.06772,2.0527153576963015,Artificial Intelligence
1709.02003,1.6960351404539666,Systems and Control
1709.05162,1.3103583610393232,Logic in Computer Science
1709.08139,2.1703134731237252,Social and Information Networks
1709.03969,1.1850938403535825,Artificial Intelligence
1709.10060,0.9668273907872423,Information Retrieval
1709.04849,0.7453081698942555,Computation and Language
1709.07077,0.495648037046591,Computer Vision and Pattern Recognition
1709.00913,0.6585667618909066,"Computational Engineering, Finance, and Science"
1709.10297,1.2072580095307057,Cryptography and Security
1709.10312,2.4422306167414183,Systems and Control
1709.05457,3.0813533440746763,Systems and Control
1709.09262,2.571603742292598,Cryptography and Security
1709.00054,0.653353053026207,Cryptography and Security
1709.04739,1.1196672654372644,Social and Information Networks
1709.02822,1.0461039006057997,Software Engineering
1709.05273,2.205637986718865,Robotics
1709.05401,1.0736433744365774,Robotics
1709.09349,1.7095247270723979,Networking and Internet Architecture
1709.07922,2.791279642000756,Emerging Technologies
1709.08462,0.7998433217526737,Multimedia
1709.01613,1.493356964594499,Human-Computer Interaction
1709.04621,0.9529627321470255,Software Engineering
1709.01353,0.34996569079072243,Computer Vision and Pattern Recognition
1709.05745,0.6450128940649029,Computer Vision and Pattern Recognition
1709.09287,1.70017059037291,Databases
1709.10323,0.660894187109531,Machine Learning
1709.06451,1.7162825535441768,Computer Vision and Pattern Recognition
1709.04699,1.985014351438339,Logic in Computer Science
1709.00001,2.2885174617907458,Computational Geometry
1709.06909,1.1622871037724989,Neural and Evolutionary Computation
1709.06275,0.9281274964215367,Artificial Intelligence
1709.04030,0.15203771586533532,Cryptography and Security
1709.10191,0.18595946733012667,Computation and Language
1709.07155,2.769645293997298,Cryptography and Security
1709.04976,1.162863669943765,Computational Geometry
1709.06162,2.531183959922219,Computation and Language
1709.05601,2.497171611297817,Artificial Intelligence
1709.02034,1.7861420019072973,Computational Complexity
1709.04571,0.8629762674351021,Artificial Intelligence
1709.04453,2.1288480217324532,Human-Computer Interaction
1709.01316,1.9761739859910281,Logic in Computer Science
1709.05157,1.6541370232558674,Logic in Computer Science
1709.00715,0.4245204845654629,Systems and Control
1709.04176,1.2083021319074252,Computer Science and Game Theory
1709.08902,0.5597517296281224,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.6214575283093856,Computer Vision and Pattern Recognition
1709.01679,0.6197264309526622,Computation and Language
1709.09471,2.377442100845936,Databases
1709.05839,0.7677992339890751,Computer Science and Game Theory
1709.09850,1.5749204323462143,Databases
1709.04494,2.3068564077382607,Mathematical Software
1709.02116,0.9344884089517653,Information Retrieval
1709.06499,1.2975098449318074,Systems and Control
1709.09917,0.5133450989300783,Cryptography and Security
1709.02091,0.7474403488865528,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.13171518681090233,Computation and Language
1709.08024,1.3079411295183876,Artificial Intelligence
1709.02956,1.9747654088317108,Machine Learning
1709.07403,0.30977023386648783,Computation and Language
1709.05479,1.1664408896717708,Robotics
1709.07992,0.6854345169355266,Computer Vision and Pattern Recognition
1709.08991,1.771502959368109,Formal Languages and Automata Theory
1709.02667,0.480229833226289,Systems and Control
1709.02080,1.1583536625547715,Systems and Control
1709.01056,0.671889550326269,Information Theory
1709.09890,0.6825216051696807,Computer Vision and Pattern Recognition
1709.02104,1.78232797282718,Logic in Computer Science
1709.00074,0.052393895498014084,Machine Learning
1709.02925,1.5535060738219122,Machine Learning
1709.10083,1.2460964395802963,Systems and Control
1709.03628,1.303503482423339,Computers and Society
1709.03260,1.0502716421140015,Information Retrieval
1709.03611,1.2219384458721823,"Computational Engineering, Finance, and Science"
1709.08765,2.323241798498092,"Distributed, Parallel, and Cluster Computing"
1709.02623,0.5161397782380157,Social and Information Networks
1709.07037,1.0415281022004654,Software Engineering
1709.04307,0.5650282047012672,Graphics
1709.04616,0.43937068564743265,Networking and Internet Architecture
1709.09985,1.2270394002913283,Discrete Mathematics
1709.08357,2.3576815161311746,Cryptography and Security
1709.02641,1.167692385260084,Numerical Analysis
1709.03110,2.1155392128841366,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.41787431962055804,Robotics
1709.04714,0.22269878056192874,Programming Languages
1709.09939,1.2604190833369302,Networking and Internet Architecture
1709.03669,1.255163387595971,Robotics
1709.00255,0.94092295280722,Social and Information Networks
1709.01743,1.9867477458895193,Logic in Computer Science
1709.03776,0.7526509577517665,Cryptography and Security
1709.09750,0.40737341832195884,Discrete Mathematics
1709.08662,0.8874851657479865,Computer Science and Game Theory
1709.04025,0.642957061228646,Information Theory
1709.09699,0.9381040917193395,Information Theory
1709.05236,0.2527187518337594,Systems and Control
1709.08763,1.324469068321459,Multimedia
1709.01846,1.937422523316204,Machine Learning
1709.01367,1.5271773819998944,Discrete Mathematics
1709.06283,1.4121289082069934,Robotics
1709.00310,0.778111370543247,Systems and Control
1709.10275,0.6905614608887367,Robotics
1709.01477,1.274908887938326,Performance
1709.08471,0.5315393501200423,Numerical Analysis
1709.04969,0.6325524885598214,Computation and Language
1709.09006,0.5246880578722607,Logic in Computer Science
1709.01305,0.8845169495343462,Computer Vision and Pattern Recognition
1709.07102,1.324425016446218,Cryptography and Security
1709.07553,2.852363787246398,Cryptography and Security
1709.08712,1.6566516687825268,Systems and Control
1709.02767,0.638247972579274,Social and Information Networks
1709.07873,0.9012826470774002,Emerging Technologies
1709.06193,1.7241485249971542,Systems and Control
1709.08318,1.3445495906903846,Computer Science and Game Theory
1709.06750,0.23896658305100107,Computer Vision and Pattern Recognition
1709.09360,1.9699359726497359,Computation and Language
1709.00928,1.327666208379794,Software Engineering
1709.03297,0.9715507538550413,Multiagent Systems
1709.00314,2.318608435734247,Logic in Computer Science
1709.09227,1.6057531867094137,Neural and Evolutionary Computation
1709.10436,1.1481784657431935,Databases
1709.08791,1.6947407272975084,Networking and Internet Architecture
1709.03799,1.4483704342071089,Robotics
1709.10377,1.1004102595784457,Neural and Evolutionary Computation
1709.04546,1.4418426735332575,Machine Learning
1709.03793,0.05621346542324577,Neural and Evolutionary Computation
1709.02556,1.1851666787832755,Multiagent Systems
1709.07068,0.9733364471430666,"Computational Engineering, Finance, and Science"
1709.03918,1.279845748154998,Social and Information Networks
1709.02105,1.3934562154152206,Logic in Computer Science
1709.06224,0.7556627669079836,Software Engineering
1709.00782,0.3761772679638238,Networking and Internet Architecture
1709.04731,1.9737042575059516,Computer Vision and Pattern Recognition
1709.00501,2.849896572032601,Logic in Computer Science
1709.06921,1.2144456973111373,Cryptography and Security
1709.09970,0.4122977839773362,Cryptography and Security
1709.01126,0.7476611421771349,Mathematical Software
1709.07944,1.09837065271393,Computer Vision and Pattern Recognition
1709.03583,0.30093184774381826,Computers and Society
1709.03272,1.2562043230271183,Computer Vision and Pattern Recognition
1709.02096,1.6434548622875909,Computer Science and Game Theory
1709.00387,0.4024786535238333,Computation and Language
1709.04304,0.7496635770635758,Graphics
1709.01199,0.9010848380737478,Computation and Language
1709.05961,1.6650293730599268,Computer Vision and Pattern Recognition
1709.08527,1.7122445806645967,Computer Vision and Pattern Recognition
1709.01037,1.6138611794779543,Computational Geometry
1709.05824,0.8081992039113828,Cryptography and Security
1709.10056,0.5376012854357153,Machine Learning
1709.10453,0.9511785826111919,Computational Complexity
1709.09317,1.0086711877467032,Robotics
1709.06922,2.2365811958052935,Machine Learning
1709.02823,0.4668322898178595,Software Engineering
1709.07908,0.32892922173904143,Sound
1709.02063,1.7789652847307227,Information Retrieval
1709.05261,0.7956747429327518,"Computational Engineering, Finance, and Science"
1709.03176,1.455153803718334,Networking and Internet Architecture
1709.01387,0.9482867043465932,Formal Languages and Automata Theory
1709.02924,0.4988486019150638,Robotics
1709.05193,1.1396215099710614,Information Retrieval
1709.05939,0.8371010668451863,Computer Vision and Pattern Recognition
1709.10214,0.5905579687602034,Graphics
1709.06166,2.1758079287406824,Artificial Intelligence
1709.02128,1.1436769408700458,Robotics
1709.08990,0.8896372295787164,Information Retrieval
1709.06002,1.5078400679022732,Networking and Internet Architecture
1709.09271,1.1062213763018311,Robotics
1709.09079,1.2751061961432795,Systems and Control
1709.06835,0.9401653474406367,Networking and Internet Architecture
1709.08041,1.0602364847601975,Sound
1709.01684,1.2140536769865498,Human-Computer Interaction
1709.04264,0.36496892144874626,Computation and Language
1709.04725,0.5694320076707877,Computer Vision and Pattern Recognition
1709.06318,1.5189507840818641,Cryptography and Security
1709.09409,0.7029013562774054,Computers and Society
1709.04859,1.179625519510788,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.5436110175971778,Neural and Evolutionary Computation
1709.09708,1.0424208970698936,Sound
1709.03747,0.4807069741665362,"Computational Engineering, Finance, and Science"
1709.03926,2.8463781565027553,Computer Science and Game Theory
1709.03211,1.0025611116679296,Robotics
1709.06734,1.1453315664451003,Multimedia
1709.01250,0.5982843226266097,Graphics
1709.03424,1.4405493746986413,Information Theory
1709.01182,0.9729732058941968,Computer Vision and Pattern Recognition
1709.07541,0.7174586882572219,Sound
1709.00833,1.5738394497900545,Programming Languages
1709.02511,1.0789744749961274,Social and Information Networks
1709.02099,5.502742803652012,Logic in Computer Science
1709.03642,1.7941150491539388,Cryptography and Security
1709.03053,1.8807453772789753,Computational Complexity
1709.03133,1.1875915743405767,"Distributed, Parallel, and Cluster Computing"
1709.02707,2.119178776254528,Machine Learning
1709.02908,0.622747871697506,Multimedia
1709.04870,0.9594710743249453,Computational Geometry
1709.05859,0.8970573041094918,Computer Science and Game Theory
1709.09936,1.6308877063158984,Information Theory
1709.07604,2.600060297354904,Artificial Intelligence
1709.03663,2.580726754172275,Computational Complexity
1709.01350,1.1307072470920683,Networking and Internet Architecture
1709.08336,0.3928691530219451,Numerical Analysis
1709.04295,1.2223939495623202,Computer Vision and Pattern Recognition
1709.07198,1.2251959491348758,Networking and Internet Architecture
1709.09484,0.47280102684517555,Computer Science and Game Theory
1709.02679,0.7744981955208726,Neural and Evolutionary Computation
1709.05793,2.4780120617146526,Multiagent Systems
1709.05203,0.9290782871789454,Programming Languages
1709.05308,1.5029646038053293,Computation and Language
1709.06534,1.8757150887063108,Cryptography and Security
1709.10048,1.9149217805156888,"Computational Engineering, Finance, and Science"
1709.07544,2.2789520764531623,Systems and Control
1709.09021,1.6078982545642821,Digital Libraries
1709.03190,0.35858513332928826,Computation and Language
1709.04404,1.451611120969327,Discrete Mathematics
1709.09343,0.967692997495117,Robotics
1709.09808,1.0588028003291556,Data Structures and Algorithms
1709.06908,0.7735665082673406,Artificial Intelligence
1709.04036,0.9549597774260296,Discrete Mathematics
1709.03162,0.49994766291684295,Machine Learning
1709.09051,1.2244341893729254,Artificial Intelligence
1709.02829,1.7552845733387963,Discrete Mathematics
1709.01887,1.511520672751097e-07,Computation and Language
1709.10069,1.744627276494082,"Computational Engineering, Finance, and Science"
1709.08951,1.1733186277390941,Performance
1709.02478,1.1981593976590972,Formal Languages and Automata Theory
1709.00094,0.7222488968704006,Computation and Language
1709.09229,1.1236603101871683,Networking and Internet Architecture
1709.10352,0.33952372222906224,Numerical Analysis
1709.03019,0.8538917495379414,Machine Learning
1709.09373,1.8539601387769264,Computation and Language
1709.03849,0.7958838689087215,Neural and Evolutionary Computation
1709.00257,0.7635082915622999,Information Theory
1709.05050,2.1554176753790286,Information Retrieval
1709.10237,1.6989983116696021,Systems and Control
1709.08792,1.9813160962910783,Computational Complexity
1709.02448,1.4905555537121704,Social and Information Networks
1709.09464,0.8797125593868511,Computational Complexity
1709.06004,1.0865491510969902,"Computational Engineering, Finance, and Science"
1709.08235,1.353501342951147,Multiagent Systems
1709.03783,0.7826159118850367,Numerical Analysis
1709.08858,1.1216109776106788,Data Structures and Algorithms
1709.04305,1.4063898278875624,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.7762877215773236,Software Engineering
1709.04543,0.43664193860340034,Robotics
1709.08311,0.879052162571929,Logic in Computer Science
1709.07033,0.7802580886670059,Robotics
1709.10412,2.5376036486672504,Cryptography and Security
1709.01570,3.2481390317930328,Emerging Technologies
1709.06601,2.8416121876316573,Computational Geometry
1709.07130,0.4149684187162117,Social and Information Networks
1709.08363,0.7259235601697052,Robotics
1709.05386,3.0444411614887734,Systems and Control
1709.05278,2.1548180407159943,Information Retrieval
1709.08409,0.3438914613353565,Computational Complexity
1709.08184,1.4265764232247216,Emerging Technologies
1709.04636,1.959186796352054,Artificial Intelligence
1709.08120,1.5173084957456913,Robotics
1709.10116,1.8324251299672787,Programming Languages
1709.09927,0.37906500981639724,Computers and Society
1709.03551,1.115763779535014,Social and Information Networks
1709.10355,1.9521319736758507,Cryptography and Security
1709.04398,1.9765760312252925,Systems and Control
1709.05969,1.3519052684860804,Networking and Internet Architecture
1709.00043,0.2969825123459522,Computational Geometry
1709.02433,0.9526026362789402,Computational Geometry
1709.00546,0.7951238053287516,Robotics
1709.03481,0.8303658770587362,Computer Vision and Pattern Recognition
1709.09276,1.0895252498441153,Robotics
1709.03363,2.1067464397053604,Artificial Intelligence
1709.01982,0.6627854520690442,Data Structures and Algorithms
1709.02125,0.3952444858018905,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.6211242367717381,Robotics
1709.05095,1.2453847947733758,Programming Languages
1709.00302,0.4174523234923878,Mathematical Software
1709.08680,1.191905088024782,Computer Vision and Pattern Recognition
1709.04068,0.9718312278508063,Computational Geometry
1709.02938,2.69252260379323,Robotics
1709.02833,0.7133932074604213,Robotics
1709.09973,1.141355771798672,Information Retrieval
1709.03734,0.74167227473992,Networking and Internet Architecture
1709.03979,0.3539782539238715,Computer Vision and Pattern Recognition
1709.05737,0.6050831439694969,Multimedia
1709.04906,0.5913379044700632,Systems and Control
1709.07601,1.680863208622147,Data Structures and Algorithms
1709.10354,2.362223852866738,Computer Vision and Pattern Recognition
1709.07158,0.04204081003954671,Computer Vision and Pattern Recognition
1709.08193,0.8537469070365732,Programming Languages
1709.09930,0.8424847574702853,Computer Vision and Pattern Recognition
1709.09611,2.5877835928177535,Artificial Intelligence
1709.04619,0.4262984310898837,Programming Languages
1709.04687,0.6764348030505192,Robotics
1709.07290,0.6393326434370179,Discrete Mathematics
1709.05296,1.2791277751121914,Cryptography and Security
1709.01122,2.3334737436926187,Artificial Intelligence
1709.01872,0.6968947505475942,Computer Vision and Pattern Recognition
1709.04300,1.4036827639417693,Emerging Technologies
1709.04300,1.7697566816804788,Emerging Technologies
1709.04594,2.171690509768292,Social and Information Networks
1709.00370,0.5261725818477333,Information Theory
1709.09662,2.0077595004091133,Robotics
1709.06990,1.15773931931789,Neural and Evolutionary Computation
1709.05596,1.7198729955619965,Systems and Control
1709.10276,0.679030420589261,Numerical Analysis
1709.01609,0.8735307753148153,Digital Libraries
1709.07719,0.4776036529279553,Formal Languages and Automata Theory
1709.03486,0.07875171710415345,Robotics
1709.06764,0.6283629161994435,Computer Vision and Pattern Recognition
1709.04931,0.8923714017762561,Robotics
1709.09905,1.5007551355384343,Robotics
1709.02758,0.7788389434592943,Robotics
1709.05832,1.4392444228143104,"Computational Engineering, Finance, and Science"
1709.00266,0.2517191663718366,Software Engineering
1709.07450,0.6907147179575406,Computers and Society
1709.04396,1.698156904823219,Computer Vision and Pattern Recognition
1709.09735,0.5553492845831577,Robotics
1709.01710,2.6557647229465093,Computer Vision and Pattern Recognition
1709.07641,2.1435203327761787,Robotics
1709.02260,0.39584521755711133,Computer Vision and Pattern Recognition
1709.05533,0.9912683170834086,Robotics
1709.03495,1.2380183683537087,Human-Computer Interaction
1709.03374,1.0688888169617468,Computer Science and Game Theory
1709.03124,0.6398651084508296,Computer Vision and Pattern Recognition
1709.09304,0.40863221891329987,Computer Vision and Pattern Recognition
1709.06395,1.5378344645776516,Networking and Internet Architecture
1709.00508,0.6179003660166082,Discrete Mathematics
1709.01110,0.9084414912272905,Robotics
1709.02461,0.6821272116559057,Systems and Control
1709.02940,0.32038307316639053,Computer Vision and Pattern Recognition
1709.04417,0.17844625649415408,Cryptography and Security
1709.08034,0.618096094844519,Artificial Intelligence
1709.08377,0.8307717958218256,Information Theory
1709.10152,2.1953751302684688,Machine Learning
1709.08617,0.7887320198997034,Systems and Control
1709.01713,0.8738289914007266,Computation and Language
1709.10075,1.0074266723866838,Computational Complexity
1709.04423,0.9016790352732661,Mathematical Software
1709.04595,0.19277358734387748,Computer Vision and Pattern Recognition
1709.07229,1.2992687566636085,Mathematical Software
1709.01600,2.038402770627667,Databases
1709.06175,1.6570483021475264,"Distributed, Parallel, and Cluster Computing"
1709.04697,0.9521975465616094,Hardware Architecture
1709.05000,0.5051502731679478,Discrete Mathematics
1709.09510,0.6703989078142246,"Computational Engineering, Finance, and Science"
1709.01670,1.2794565424178692,Computational Complexity
1709.09694,1.321644517554381,Robotics
1709.06948,1.3285883741238476,Robotics
1709.04421,1.5012130732816809,Programming Languages
1709.08546,0.6147358787544404,Human-Computer Interaction
1709.04054,0.7399588481389147,Machine Learning
1709.08810,1.0179001039183642,Robotics
1709.01947,0.861738667069916,Robotics
1709.07966,1.8453522925144874,Computational Complexity
1709.04875,1.101815660089986,Machine Learning
1709.05067,1.526330909713203,Artificial Intelligence
1709.07573,2.007459423110129,Cryptography and Security
1709.05828,0.8914514173224356,Human-Computer Interaction
1709.06548,0.55745583905731,Machine Learning
1709.06724,0.7774965560447701,Cryptography and Security
1709.03879,2.51553255630523,Artificial Intelligence
1709.03360,0.7545043684480608,Social and Information Networks
1709.01304,1.426830081111465,Software Engineering
1709.01304,0.4451374235800101,Software Engineering
1709.01895,0.0006516938521025086,Computation and Language
1709.03636,1.3208139474544875,Mathematical Software
1709.00098,0.5122645345193498,Human-Computer Interaction
1709.02162,0.8459872378711741,Numerical Analysis
1709.04746,2.083105170842811,Computational Geometry
1709.00147,0.5356697825777739,Numerical Analysis
1709.03247,0.8387332746722918,Neural and Evolutionary Computation
1709.04640,1.238990044474444,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.6508056501408293,Robotics
1709.03526,0.6884779261372181,Robotics
1709.00665,2.397712177676461,Human-Computer Interaction
1709.01597,1.0058240482405116,Cryptography and Security
1709.03553,1.665794001413017,Computer Vision and Pattern Recognition
1709.09713,0.5207482501220398,Mathematical Software
1709.07101,1.1416549924815873,Software Engineering
1709.02471,0.6340399834663898,Networking and Internet Architecture
1709.00964,0.5249504412040684,Programming Languages
1709.08395,0.9399956425232638,Cryptography and Security
1709.07938,2.0020328968264844,Logic in Computer Science
1709.03421,0.5648602022633977,Systems and Control
1709.09551,3.9690953217757143,Networking and Internet Architecture
1709.02564,1.1218434864448483,Computer Science and Game Theory
1709.03496,1.9821155188453359,Information Retrieval
1709.07472,0.30902818535403637,Robotics
1709.07969,0.45356959860872054,Robotics
1709.04377,1.1163920342365872,Robotics
1709.06663,1.2305717233692322,Sound
1709.10192,1.274148145487962,Software Engineering
1709.05365,1.3656144589072552,"Distributed, Parallel, and Cluster Computing"
1709.09014,0.2181546634251711,Systems and Control
1709.00111,1.0118553080009962,Human-Computer Interaction
1709.03010,1.4201285225880402,Computation and Language
1709.03641,2.436347466379298,Robotics
1709.10142,1.4688477348069608,Systems and Control
1709.01981,0.8045445369247759,Computers and Society
1709.07124,0.15657542770928104,Sound
1709.04811,3.210163938042159,"Distributed, Parallel, and Cluster Computing"
1709.06172,2.5825040243780495,Computational Complexity
1709.02644,0.5823385638492439,Formal Languages and Automata Theory
1709.03949,0.7778014845581358,Databases
1709.06723,0.3839469142264892,Databases
1709.05647,1.0055802328330223,Social and Information Networks
1709.01568,1.2835774585674613,Robotics
1709.05958,0.4393152246572361,Artificial Intelligence
1709.06821,1.5354274942416495,Robotics
1709.07932,0.812728242181596,Robotics
1709.00359,1.9937226533461128,Logic in Computer Science
1709.04153,0.7803514362431232,Systems and Control
1709.09754,0.513880493975082,Computer Vision and Pattern Recognition
1709.02103,1.2139072665606188,Logic in Computer Science
1709.10072,1.5920325276815612,Databases
1709.08122,2.777481686696795,Computational Geometry
1709.06476,0.6386814246386671,Computer Vision and Pattern Recognition
1709.10065,1.207463279191196,Computer Science and Game Theory
1709.10053,0.7242029880498858,Computation and Language
1709.06692,0.15430329785706212,Artificial Intelligence
1709.00675,0.8942299425976351,Information Theory
1709.03524,0.6786016068826072,Computer Vision and Pattern Recognition
1709.07480,1.1047701819162634,Computational Complexity
1709.05435,0.6893784842202261,Robotics
1709.08430,0.6803373232492247,Robotics
1709.02274,0.5252186257325888,Emerging Technologies
1709.03265,1.779141449136175,Cryptography and Security
1709.00551,0.3478134519061011,Sound
1709.04772,0.9343723431461084,Networking and Internet Architecture
1709.08501,0.37302031794277807,Cryptography and Security
1709.00611,0.8617087652394314,Sound
1709.05743,0.9584574751599158,Information Retrieval
1709.00525,1.2462235486397486,Robotics
1709.07808,1.5205195362200592,Artificial Intelligence
1709.01308,0.9441518037027786,Artificial Intelligence
1709.02843,0.765682411386998,Computation and Language
1709.08800,1.2851995005812245,"Distributed, Parallel, and Cluster Computing"
1709.10052,2.0638854647121168,Formal Languages and Automata Theory
1709.08731,8.250814992850353,Emerging Technologies
1709.00953,1.3782775406538545,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.9154453257693386,"Computational Engineering, Finance, and Science"
1709.01638,1.503447790744512,Graphics
1709.07563,0.8598306933206054,"Distributed, Parallel, and Cluster Computing"
1709.06039,1.2243559777553947,Robotics
1709.10485,0.9848838060376808,Systems and Control
1709.08172,0.48587388621934646,Computer Vision and Pattern Recognition
1709.07174,1.0913965040967093,Robotics
