pid,kld,category
0911.0753,0.7049988125185375,Multiagent Systems
1108.4080,2.1175858675839914,Neural and Evolutionary Computation
1108.3529,0.6088586413400269,Graphics
1108.4559,2.867574275645982,Machine Learning
1411.3794,0.718109918549886,Robotics
0710.3185,0.3652527939650926,Artificial Intelligence
0808.2083,0.37289683961535364,Databases
1108.5002,0.9398820897225918,Artificial Intelligence
0804.1928,0.9568982839827038,Computers and Society
1108.4115,0.8222275222350788,Systems and Control
1001.5076,1.803311854858841,Data Structures and Algorithms
1411.3111,1.6039790449852271,Robotics
1512.04891,0.20515767970125623,Robotics
1001.1414,2.397958240733914,Computer Science and Game Theory
1108.4361,0.40113052953776446,Computers and Society
0806.1372,1.4155080611110704,Information Theory
0804.2057,0.4103684253589392,Information Retrieval
0904.1366,0.7493123572478261,Databases
1410.5200,0.38864705102843305,Robotics
1512.06922,1.0955544964398682,Robotics
1004.5262,2.143937322518804,Neural and Evolutionary Computation
1011.3315,0.5078169341271449,Neural and Evolutionary Computation
1108.4386,0.4621914697158853,Neural and Evolutionary Computation
1411.0802,0.5990085781923725,Robotics
1411.1108,0.40967282011818773,Robotics
1108.5355,0.44413885453565877,Social and Information Networks
1102.3504,0.5023148445816963,Cryptography and Security
1102.3504,0.7690582340361438,Cryptography and Security
1206.0555,0.8541171200410371,Robotics
1206.0555,0.5615917540686058,Robotics
1003.4216,1.0834660462036432,Systems and Control
1003.3649,0.5141705026349159,Discrete Mathematics
1003.3649,1.6883596151340778,Discrete Mathematics
0803.3838,1.2340871494445855,Neural and Evolutionary Computation
1102.4258,1.9739516602991878,Computer Vision and Pattern Recognition
1102.4293,1.165048080479584,"Computational Engineering, Finance, and Science"
1009.4677,1.2987717507896526,"Distributed, Parallel, and Cluster Computing"
1405.4054,3.0228083664548944,Computer Vision and Pattern Recognition
1003.4042,0.5814738335612589,"Computational Engineering, Finance, and Science"
0910.5215,0.3188795595847712,Networking and Internet Architecture
1205.1988,2.2723782947706743,Robotics
1003.3898,1.1731973670320195,Networking and Internet Architecture
1204.0280,0.3746193445671902,Robotics
1102.4821,1.0460068887657252,Numerical Analysis
0903.3690,1.9464980039107747,Symbolic Computation
1102.2819,1.311299730680491,"Computational Engineering, Finance, and Science"
1102.2831,0.40257079319794714,Computation and Language
1102.2743,2.8198421269827922,Computer Vision and Pattern Recognition
1511.04338,0.23358049903199396,Robotics
1102.4878,0.14652130374665956,Social and Information Networks
1102.4878,0.13599515442047688,Social and Information Networks
1102.4519,0.43502451790159824,Software Engineering
0903.3676,0.7322723047121135,Computer Vision and Pattern Recognition
1006.1443,1.6914734248224184,Data Structures and Algorithms
1003.3689,0.4292864297977574,Numerical Analysis
1206.0556,0.6253411082852702,Robotics
1102.3867,1.1406062930666458,Systems and Control
1009.4386,0.8131556416907506,Networking and Internet Architecture
0903.3715,1.7189353613107892,Information Theory
1003.3370,0.47976912230158614,Databases
1003.3370,1.8658405776824087,Databases
1403.5919,1.0706185091601539,Computer Vision and Pattern Recognition
1005.5516,1.2111759326595308,Information Retrieval
1005.5516,1.267481790499717,Information Retrieval
1205.1053,0.6404307463837954,Machine Learning
0803.2695,1.4216670724187894,Neural and Evolutionary Computation
1007.2212,1.707520989004865,Robotics
0911.1767,0.7714594416684221,Computer Science and Game Theory
1002.4784,1.272230679171141,Symbolic Computation
1002.0986,1.4291189185571753,Computational Complexity
0807.0993,0.7267585246358588,Performance
0709.3642,2.209135575207831,Neural and Evolutionary Computation
1706.02908,0.3594573848518591,Robotics
1002.1337,1.3459565028502218,Information Theory
1009.2796,0.4829995762852837,Sound
1510.03232,0.8009580867245601,Robotics
1002.0110,1.273667742508393,Information Theory
1008.4941,1.69564005359449,Robotics
0806.0075,0.6839747922422988,Databases
1009.2282,0.8703126968347361,Networking and Internet Architecture
1002.4583,0.5617187305881391,Networking and Internet Architecture
1009.2738,0.8892572214907177,Numerical Analysis
0709.3921,0.3891767307905624,Information Theory
0709.3921,2.6213442361515704,Information Theory
1010.5412,0.7632006486112226,Robotics
1002.3192,0.6163160855381926,Information Theory
1002.4019,3.131561667581112,Information Theory
1205.0282,0.5963449481398831,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.9167544752335013,Robotics
0807.0928,3.0498502698491716,Data Structures and Algorithms
1002.4592,1.7909793320910203,"Computational Engineering, Finance, and Science"
1002.2271,0.9054120935953436,Information Theory
1405.2128,5.283622362410678,Computer Vision and Pattern Recognition
1405.2128,1.854727928917423,Computer Vision and Pattern Recognition
0803.2717,1.25490933576119,Cryptography and Security
1006.3215,1.2307433722886012,Artificial Intelligence
1003.0146,0.36644616696988663,Machine Learning
0911.3600,4.147071952410781,Databases
1002.3047,0.30993351943249114,Information Theory
0908.3929,3.021868586075977,Robotics
0708.1411,1.4460120511581558,Networking and Internet Architecture
1005.0416,0.12596874953001674,Robotics
1005.0416,2.64357371262247,Robotics
1009.1731,0.06974558561726978,Social and Information Networks
0903.2272,0.6521055118687162,Multimedia
1204.5431,0.5711809708194877,Computer Vision and Pattern Recognition
1003.3181,0.4903593845254345,Symbolic Computation
0908.4464,1.2561855159987576,Robotics
1003.0095,0.5258919180984161,Information Theory
0905.0749,1.1144896853848456,Robotics
0709.3641,0.9509868169372656,Neural and Evolutionary Computation
0911.3581,6.505623922043798,Computers and Society
0903.5267,2.1198425095036146,Robotics
0803.2495,0.47026626569222735,Computer Science and Game Theory
0903.2251,1.204122186086407,Programming Languages
0710.4975,1.3107691069456087,Artificial Intelligence
0803.2365,0.8179023129609816,Operating Systems
0906.5022,0.0811113924583778,Robotics
1006.4959,0.8835705083822885,Robotics
0911.3352,0.16603695175181613,Discrete Mathematics
1003.2372,1.590583982852961,Information Theory
1003.0400,1.6145744853963109,Information Theory
1510.01625,0.9881503932605,Robotics
0708.1413,1.2353037841103494,Networking and Internet Architecture
0911.3318,1.299486453340132,Information Retrieval
0911.3318,0.7365355572294339,Information Retrieval
0807.0425,0.9554284249936593,Networking and Internet Architecture
1003.3045,1.3279540493530055,Discrete Mathematics
1009.2230,0.9104377852360693,Networking and Internet Architecture
0803.2447,1.0531085889567036,Discrete Mathematics
0908.3653,0.8690316840046679,Robotics
1009.1690,2.396299020553535,Information Retrieval
1402.1668,1.3102217160600975,Information Retrieval
1210.1766,1.660071543175615,Machine Learning
1204.6583,1.5989797492019209,Machine Learning
1003.0953,0.4917616162887236,Information Theory
1003.5693,0.7870104975017542,Information Theory
1002.4315,0.4506836958177662,Databases
1006.2951,1.4100611999434531,Computational Complexity
1006.2356,0.5146065336086924,Cryptography and Security
1006.2249,0.06621842815674828,Discrete Mathematics
1006.4824,0.7100770649599192,Performance
0805.1226,0.5993984423801997,Networking and Internet Architecture
1006.2992,0.6661298574452416,Computer Science and Game Theory
1006.5691,0.5953560463132275,Performance
1006.0400,0.27895506995364544,Computational Complexity
1006.2498,1.8924044444391517,Information Theory
0710.4051,4.619857817604185,Information Theory
1006.1890,0.5984708823477566,Information Theory
1006.2221,0.6685174522655024,Information Theory
1006.3779,0.3379702605876763,Data Structures and Algorithms
0911.2900,1.492926728133296,Multiagent Systems
1006.2718,0.6629826986378539,Artificial Intelligence
1006.3155,1.1232972526974536,Information Theory
1002.1581,0.9927079807050752,Networking and Internet Architecture
1006.0619,1.7446082415213229,Information Theory
1006.5901,0.19493474994438476,Information Theory
0803.1521,0.4341262288448359,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9342913573498742,Symbolic Computation
0911.2902,1.245865128667267,Multiagent Systems
0805.1154,0.31440478133500166,Digital Libraries
1006.1674,1.0656485586693882,Performance
0806.4286,2.0434211092755303,Numerical Analysis
0903.1337,3.3178215250456313,Systems and Control
1706.01977,0.9719156624156511,Robotics
1706.01977,1.950804170181562,Robotics
0803.1296,0.07744897503723834,Computational Geometry
0708.0741,0.25764290486628316,Information Retrieval
1006.2637,0.8555425778114885,Operating Systems
1005.4771,1.097714379554983,Cryptography and Security
1002.1092,0.5595079223129034,Computational Geometry
1006.0396,0.556350296105394,Logic in Computer Science
1210.0297,0.17980622866269158,Multimedia
1006.4046,0.38883386515203244,Information Theory
0806.3963,0.32051325603559827,Numerical Analysis
1006.1003,0.9311584954455394,Discrete Mathematics
1006.1690,0.8339394362404031,Information Theory
1009.0407,0.07176114805427777,Artificial Intelligence
0905.1129,1.9683722911757446,Formal Languages and Automata Theory
0903.1183,1.177409868685215,Information Theory
0910.3848,1.553979122541005,"Computational Engineering, Finance, and Science"
1009.5759,0.06823250739965485,Formal Languages and Automata Theory
1706.00765,0.4860440278597218,Robotics
1009.4880,2.0360643389152586,Data Structures and Algorithms
1706.00508,0.4918310703538526,Robotics
1009.1132,1.9897400286679003,Multiagent Systems
0802.0861,2.3056761849392866,Neural and Evolutionary Computation
1009.0246,0.15556837574513788,Computational Complexity
1009.0300,0.6412061411069353,Computer Science and Game Theory
1009.2077,0.32635001535330005,Information Theory
0803.0778,1.1321453739176202,Information Theory
1009.4503,0.758521482644237,Information Theory
0903.0475,1.677803568551117,Artificial Intelligence
1404.3959,1.1658750923366725,Computers and Society
1307.5720,2.5437777733767613,Robotics
1307.5720,0.4422673759031358,Robotics
1009.0909,0.989387670198018,Data Structures and Algorithms
1009.0909,1.5976585273714525,Data Structures and Algorithms
1009.0072,0.6635962775079342,Information Theory
1209.2400,0.44545734712271856,Computation and Language
1012.1375,0.6356908428095305,Social and Information Networks
1009.0143,0.4907138982087813,Formal Languages and Automata Theory
0802.1026,0.366715762875927,Data Structures and Algorithms
1009.5183,1.5164731287262625,Graphics
1401.6571,0.2502161946700403,Computation and Language
1009.0574,0.44552388026835077,Digital Libraries
1009.3765,1.3108041995568362,Logic in Computer Science
1009.0626,1.0111443918848593,Computer Science and Game Theory
1009.5944,1.1781161364248938,Information Theory
1008.4551,2.3056396360405462,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.23142816988485257,Networking and Internet Architecture
1009.3798,0.547947872750748,Logic in Computer Science
0903.0443,0.8784955438597802,Information Theory
1009.0744,3.1688721976526786,Information Theory
1009.0744,0.8125982821461437,Information Theory
1009.1575,0.4406984911733643,Computational Geometry
0805.0785,1.9703761432815103,Artificial Intelligence
1009.3599,1.3429026170666596,Formal Languages and Automata Theory
1205.6010,0.5313501522344242,"Computational Engineering, Finance, and Science"
1205.5672,0.6678304724418955,Numerical Analysis
1012.0490,1.2363415424109356,Neural and Evolutionary Computation
1205.5602,0.70465729453246,Information Theory
0901.2416,0.7084664556450019,Sound
1205.0879,0.6282532395804797,Symbolic Computation
1205.4883,1.6201750409357858,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.48701002640029767,"Computational Engineering, Finance, and Science"
1205.4174,1.4836528664870803,Discrete Mathematics
1205.6974,2.335360447234282,Information Theory
1205.5946,0.03171757138939956,Discrete Mathematics
1205.6855,0.16060658861702284,Information Retrieval
1205.4928,0.4435396204202129,Software Engineering
1205.4611,0.2070486783442071,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.1393437124483012,Networking and Internet Architecture
1205.6024,0.48539939103944574,Social and Information Networks
1205.5788,2.317129970845592,Computer Science and Game Theory
1205.5788,1.422744259247054,Computer Science and Game Theory
1205.2833,0.7936281588705345,Information Theory
1205.0622,0.7198069573224515,Computer Science and Game Theory
1704.04663,1.709448847260517,Robotics
1205.6373,0.4943658804990843,Digital Libraries
1205.6594,0.26673138255834106,Software Engineering
1205.2927,0.5273676652405349,Mathematical Software
1205.4423,1.9832333455811315,Numerical Analysis
1205.5055,0.8638028712522317,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.4692966157088414,Networking and Internet Architecture
1205.6867,1.6873633028746502,Discrete Mathematics
1205.4681,0.8057260041829989,Cryptography and Security
1205.4681,0.6274613565282936,Cryptography and Security
1205.6822,0.2636902502982674,Social and Information Networks
1205.5569,0.9408690325934741,Information Retrieval
1304.7211,0.8844756195924222,Computer Vision and Pattern Recognition
1205.2465,0.5489313805636363,Databases
1205.1203,0.6398908657805281,Networking and Internet Architecture
1205.2822,1.3676243262021408,Information Retrieval
1704.04585,0.39094232234577125,Robotics
1304.7856,1.2112278222469115,Software Engineering
1205.5928,1.5695136630663853,Data Structures and Algorithms
1205.0076,0.3774222544623753,Systems and Control
1205.0537,0.6469200178376515,Social and Information Networks
1205.2310,0.18156675898727087,Formal Languages and Automata Theory
1205.5824,0.26678479538233607,Numerical Analysis
1205.0131,0.07296841914643389,Discrete Mathematics
1205.6654,1.3703231160384304,Numerical Analysis
1205.0435,0.760138030560464,Databases
1205.4397,0.07162476842223245,Discrete Mathematics
1205.2428,0.7230191125103799,Hardware Architecture
1205.6186,0.5063754248611653,Information Theory
1205.6186,1.1620138155926703,Information Theory
1205.2251,2.137647535340045,Social and Information Networks
1205.4389,0.5560181829802422,Information Theory
1205.2880,1.0373782932481304,Databases
1205.0085,0.7726874861636743,Information Theory
1205.2926,1.262711434761849,Symbolic Computation
1205.2026,0.4972926034931929,Information Theory
1205.0193,0.4829690133037102,Discrete Mathematics
1205.5871,0.4707340051493517,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.3919109478984966,Information Retrieval
1704.04672,0.8621913970278123,Robotics
1704.04672,0.46103918973339136,Robotics
1205.1779,0.7258256356370261,Information Retrieval
1205.3932,0.838297120602281,Networking and Internet Architecture
1205.3015,1.0657498113189854,Discrete Mathematics
1205.3015,1.42008830626466,Discrete Mathematics
1205.7041,0.27312632117404834,Formal Languages and Automata Theory
1205.5783,1.0842638605709478,Software Engineering
1205.0652,1.0902773774570147,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.1529332661985896,Cryptography and Security
1309.5137,0.9215546907810501,Programming Languages
1702.08742,0.617402354715609,Robotics
1703.00461,1.3520952414255132,Robotics
1309.7817,0.6919688257377397,Information Theory
1309.3195,1.0492169880222457,Information Theory
1309.1737,2.092350429374925,Numerical Analysis
1309.7583,0.6910336106054871,Information Theory
1309.7690,1.7133645003702673,Neural and Evolutionary Computation
1309.1200,0.8051745348028623,Networking and Internet Architecture
1309.4514,0.5874587160248245,Computational Complexity
1309.7950,0.37387341062996915,Software Engineering
1309.5414,0.7038695285102037,Systems and Control
1309.7555,0.05169923973819389,Numerical Analysis
1309.1220,2.898017714936762,Computer Science and Game Theory
1309.2963,0.32619068606926793,Social and Information Networks
1309.3132,0.5876278705172329,Information Retrieval
1309.1567,1.2203278692236708,"Computational Engineering, Finance, and Science"
1702.08695,0.6723628987836877,Robotics
1309.5984,0.02997950643702211,Artificial Intelligence
1309.3775,0.7065648882613412,Artificial Intelligence
1309.5396,3.2055212193296727,Information Theory
1309.7694,0.4723840092487569,"Computational Engineering, Finance, and Science"
1309.1416,0.7203125075830422,Cryptography and Security
1309.2517,2.870674020366479,Databases
1309.4161,1.5170333424869697,Social and Information Networks
1309.3716,1.5244342906257717,Systems and Control
1309.0346,1.1528412761706757,Data Structures and Algorithms
1309.7460,0.45402592435758826,Computational Complexity
1309.6715,0.36452515519958695,Computer Science and Game Theory
1309.2328,0.3341267687094862,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.4155681565887643,"Computational Engineering, Finance, and Science"
1309.1928,1.834633207172109,Systems and Control
1309.5148,2.000618968522896,Programming Languages
1309.6947,1.0534689740267749,Logic in Computer Science
1309.7640,2.5715470593104235,Multimedia
1309.7393,0.8431189255509998,Information Retrieval
1309.5896,0.8561675231560382,Neural and Evolutionary Computation
1309.5422,0.8315270475454306,Systems and Control
1309.7828,1.828576901163304,Numerical Analysis
1309.7517,0.49900995643051566,Information Retrieval
1309.3151,0.5701144352414745,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.9959107642225822,Formal Languages and Automata Theory
0907.4870,1.7066880226129315,Networking and Internet Architecture
0907.4870,0.7407996656416972,Networking and Internet Architecture
1309.2304,1.912566217698942,Information Theory
1309.1110,1.3755169170663386,Networking and Internet Architecture
1309.1110,1.5528213059021359,Networking and Internet Architecture
1309.7472,0.3949008815655162,Graphics
1309.3597,1.247072437528587,Networking and Internet Architecture
1309.3317,0.5358178943228307,Systems and Control
1309.3957,1.5850436697425965,"Computational Engineering, Finance, and Science"
1309.0898,1.067086350451,Information Theory
1309.0073,0.41989142079617003,Cryptography and Security
1309.7463,0.13592155316266286,Social and Information Networks
1309.3242,4.216776619189284,Artificial Intelligence
1309.3618,1.059600346020791,Networking and Internet Architecture
1309.4938,0.5027111564214553,Information Retrieval
1309.5826,0.7091036854013643,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7377622641104705,Social and Information Networks
1309.0535,1.4586276960735018,Systems and Control
1309.0145,0.9207566697552045,Information Theory
1309.6468,0.6807478058510312,Cryptography and Security
1309.1779,0.9168330615334013,Computational Complexity
1309.2922,0.4530940623772495,Computer Science and Game Theory
1309.6307,0.3968103546482082,Systems and Control
1309.2172,0.7711580687307203,Systems and Control
1309.0861,0.6751356573408048,Networking and Internet Architecture
1309.5503,0.5412152868249087,Digital Libraries
1309.5478,0.4288046049020029,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.5046738042320077,Networking and Internet Architecture
1309.7881,0.40422314077787586,Networking and Internet Architecture
1309.7881,0.517190275378733,Networking and Internet Architecture
1309.6452,1.1411280745660972,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.859677889480068,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.1339861783794656,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.3116357525090305,Numerical Analysis
1309.5836,0.3684693323920002,Information Theory
1309.5836,1.5150464163565855,Information Theory
1309.2444,1.1564885172576371,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5946007676961237,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.3042849413080284,Digital Libraries
0809.3140,1.0042521279928645,Databases
1309.3959,0.7792293417919411,Social and Information Networks
0809.3447,0.05072720476095682,Human-Computer Interaction
1309.0873,0.8562152535008487,Systems and Control
1309.7315,0.8532078458896474,Systems and Control
1309.7688,1.354913659631811,"Computational Engineering, Finance, and Science"
1309.0129,0.697595588735371,Information Retrieval
1309.7937,1.5914824825371756,Systems and Control
1309.7937,1.1250519689720042,Systems and Control
1309.3319,0.3437408257572523,Networking and Internet Architecture
1309.2175,0.15991411900970778,Social and Information Networks
1309.2734,0.8546311668653566,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.161559200522758,"Computational Engineering, Finance, and Science"
1309.2735,0.518000974745928,Networking and Internet Architecture
0809.3187,1.8829896101065977,"Computational Engineering, Finance, and Science"
1309.0719,0.8142649704185162,Neural and Evolutionary Computation
1309.5105,0.8813998192216764,Systems and Control
1309.4156,0.6629516343838647,"Computational Engineering, Finance, and Science"
1309.2747,0.990633443511261,Artificial Intelligence
1703.00227,0.9058838578246898,Robotics
1303.5778,0.6046771591580387,Neural and Evolutionary Computation
0907.5096,0.7177063328209483,Discrete Mathematics
1309.4616,0.029658282488151475,Numerical Analysis
1309.6243,0.4966598150809955,Numerical Analysis
1309.3908,0.16815496230905438,Social and Information Networks
1309.1485,1.8975546814832582,Software Engineering
1309.1815,0.6165709138131802,Computer Science and Game Theory
1309.1815,0.49695383154106476,Computer Science and Game Theory
1309.0365,1.0193319765065672,Systems and Control
1309.1894,1.0235582331724797,Performance
1309.4067,1.1351421600079854,Social and Information Networks
1309.4067,0.641471502889091,Social and Information Networks
1309.4009,0.5208289367432076,Digital Libraries
0907.5032,0.45886335864214245,Artificial Intelligence
1309.6225,0.9231077236909483,Social and Information Networks
1309.5316,1.2666485578910407,Artificial Intelligence
1309.0978,0.0949831722943599,Discrete Mathematics
1309.4085,0.4993392608160178,Artificial Intelligence
1309.7341,0.4670552286468371,Software Engineering
0809.3485,2.572093475163365,Multimedia
1309.0834,2.918711193895348,Information Theory
1309.3458,0.4072867599194768,Data Structures and Algorithms
1309.0392,3.602935844063121,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.30546786514243063,Neural and Evolutionary Computation
1309.6001,1.1131498607107686,Social and Information Networks
1309.3052,1.4200750146133747,Software Engineering
1309.5762,0.689963084445448,Social and Information Networks
1309.0893,0.34843906024875854,Formal Languages and Automata Theory
1309.3197,1.2449237067171215,Multiagent Systems
1309.4767,0.21588879688488655,Computational Complexity
1309.4251,2.381837724348167,Systems and Control
1309.4251,1.7414438394727751,Systems and Control
1703.00194,0.5970087002529155,Robotics
1309.2675,2.123108938025597,Databases
1309.5479,2.249060321623771,Mathematical Software
1309.0276,1.1716662668897595,Networking and Internet Architecture
1309.4923,0.43002381203217166,Information Theory
1309.3797,0.5447606922378665,Social and Information Networks
1309.3733,1.055764960375899,Databases
1309.3917,0.992818364326155,Artificial Intelligence
1309.0422,0.5423588349130846,Discrete Mathematics
1309.3830,0.1783688444481787,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.3821565367237554,Databases
1703.00477,0.2451432599833931,Robotics
1309.3260,1.5516711974302166,Networking and Internet Architecture
1309.5931,0.8214563540171733,Neural and Evolutionary Computation
1309.5931,1.54675864206606,Neural and Evolutionary Computation
0907.5024,2.1762350158838424,Information Theory
1309.0752,0.7024040210526473,Networking and Internet Architecture
1404.0576,0.49928671090055654,Systems and Control
1404.4702,0.9412080786175591,Machine Learning
1404.3614,0.5226439432180103,Numerical Analysis
1404.3329,4.514298805804418,"Computational Engineering, Finance, and Science"
1404.3677,0.6197231195901525,Information Theory
1404.4852,2.0203212036208127,Computational Complexity
1404.4852,2.541752805170022,Computational Complexity
1404.7651,0.829180053350375,Information Theory
1404.2034,0.9959361425034647,Databases
1404.2923,0.2222751287012648,Social and Information Networks
1404.4132,0.9078448930717229,Numerical Analysis
1404.2964,0.6784794506524878,Computer Science and Game Theory
1404.0138,0.519874439637731,Machine Learning
1612.06008,1.2129321012758836,Robotics
1404.6818,0.6854223501242792,Information Theory
1404.6818,0.8524053468861459,Information Theory
1404.3448,0.6635864107199565,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.8229142503891405,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.6136039158866182,Information Theory
1404.2590,1.9126182426911624,Social and Information Networks
1404.0855,0.8464213047626733,Software Engineering
1404.7571,0.890142703854157,Databases
1404.6222,1.4890984050811402,Human-Computer Interaction
1404.1377,0.5637239881288224,Machine Learning
1612.05793,1.2124354106477513,Robotics
1404.7799,0.3998480375290114,Networking and Internet Architecture
1404.6993,0.14115880720814525,Social and Information Networks
1404.6570,0.5672845016531345,Databases
1404.3461,0.7326990019980522,Databases
1404.3221,0.704534355901041,Systems and Control
1404.5480,0.9543182769596464,Discrete Mathematics
1404.3456,0.6402233948948722,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.2991210751947966,Machine Learning
1404.6793,0.7781797339131924,Systems and Control
1404.4106,1.8271067903463964,Computer Science and Game Theory
1404.0079,0.4358687709372149,Logic in Computer Science
1404.7803,0.6555930053205568,Networking and Internet Architecture
1404.6383,0.6655937318126751,Mathematical Software
1404.4226,1.3193821892775819,Human-Computer Interaction
1612.05143,0.6263654983094129,Robotics
1404.3997,1.7362772248342664,Information Theory
1404.0298,0.5784934255812696,Information Theory
1404.0298,1.894103227513083,Information Theory
1404.5905,0.6000701187793778,Social and Information Networks
1404.0781,0.5862248846599981,Cryptography and Security
1404.1313,0.6949205664495854,Multimedia
1404.4639,0.835989616988311,Networking and Internet Architecture
1404.4639,0.9524754473825985,Networking and Internet Architecture
1404.4936,0.27442599655104005,Information Retrieval
1404.4909,0.4136528918688825,Data Structures and Algorithms
1404.2948,0.47124933964630455,Machine Learning
1404.0321,1.3660781517328455,Data Structures and Algorithms
1404.6635,0.5107510866337335,Systems and Control
1404.3311,2.5407436050884016,Formal Languages and Automata Theory
1404.7695,0.5498862139129864,Logic in Computer Science
1404.5513,0.9016653391551186,Discrete Mathematics
1404.2371,1.089120392228377,Symbolic Computation
1404.3757,0.26541168723556424,Social and Information Networks
1404.2342,0.37961152433977674,Information Retrieval
1404.0089,1.8298297425459131,Programming Languages
1404.1997,0.11928966707167067,Networking and Internet Architecture
1404.5901,0.650464587961465,Systems and Control
1404.3403,1.0092394158605114,Computational Geometry
