pid,kld,category
1802.00626,0.5848211562627941,Human-Computer Interaction
1802.08379,0.8225008480886603,Computation and Language
1802.01315,1.475084523491707,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.8688733490429146,Social and Information Networks
1802.06920,0.7004765617594103,Neural and Evolutionary Computation
1802.08988,1.0590373417804682,Information Retrieval
1802.07253,0.896415754427876,Systems and Control
1802.09961,0.8148719696377766,Computation and Language
1802.04915,0.8414978979398027,Cryptography and Security
1802.04915,1.6189964012203892,Cryptography and Security
1802.05130,1.746484725233542,Information Retrieval
1802.05252,2.200684567477805,Discrete Mathematics
1802.00507,0.51869905156749,Human-Computer Interaction
1802.01719,1.4199894527654764,Cryptography and Security
1802.05983,1.6622150147829138,Machine Learning
1802.09205,1.9061388339305436,"Distributed, Parallel, and Cluster Computing"
1802.02844,1.755434111601837,Neural and Evolutionary Computation
1802.00699,0.6434697251085003,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.6649577298610299,Computational Geometry
1802.03426,1.7432298997669187,Computational Geometry
1802.08391,0.16086753712427151,Software Engineering
1802.02907,1.060731299895729,Machine Learning
1802.06895,1.6488833974209212,Artificial Intelligence
1802.09406,0.7868048127162307,Computer Science and Game Theory
1802.09647,1.7658419776733614,Artificial Intelligence
1802.01515,1.88454643406021,Computational Geometry
1802.01502,2.089266347176968,"Computational Engineering, Finance, and Science"
1802.02434,0.5773529157428534,Artificial Intelligence
1802.10276,2.2761165342933123,Robotics
1802.07041,1.6256302032234125,Data Structures and Algorithms
1802.00259,0.7753460695247111,Databases
1802.00554,0.8619826280988327,Neural and Evolutionary Computation
1802.10036,0.9265729284471542,Computer Vision and Pattern Recognition
1802.01167,1.139250972939742,Multiagent Systems
1802.02517,0.79470540418256,Software Engineering
1802.09623,0.7191359990439485,Computer Vision and Pattern Recognition
1802.03726,1.919172812783131,Logic in Computer Science
1802.06866,3.4116396311613757,Artificial Intelligence
1802.07354,1.3249620775971995,Software Engineering
1802.08370,1.0695389356375784,Sound
1802.06318,0.8754029771705071,Artificial Intelligence
1802.08751,0.8528692721327775,Systems and Control
1802.03480,1.7269276607914417,Machine Learning
1802.00383,1.0412407138319393,Computer Vision and Pattern Recognition
1802.10472,1.2504546221354158,Networking and Internet Architecture
1802.02820,0.49052504012617093,Logic in Computer Science
1802.08182,1.268930020867012,Human-Computer Interaction
1802.05639,2.2253698489450877,Artificial Intelligence
1802.05294,0.9391766800149122,Computer Science and Game Theory
1802.01730,1.259616511525515,Multiagent Systems
1802.06656,1.2104300024766486,Networking and Internet Architecture
1802.05162,1.2510526142885094,Sound
1802.00084,1.641830089214197,Data Structures and Algorithms
1802.00678,1.971114973801305,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.7631436989161609,Performance
1802.10426,0.3710561350528232,Computer Vision and Pattern Recognition
1802.00150,1.1249776307165,Machine Learning
1802.02619,1.0430607938011531,Mathematical Software
1802.09393,1.9841165185455731,Computers and Society
1802.03374,0.5092768462415581,Computer Vision and Pattern Recognition
1802.02342,1.091964778212256,Neural and Evolutionary Computation
1802.08969,1.730555205269723,Artificial Intelligence
1802.08869,2.251092105613614,Social and Information Networks
1802.09071,0.6761689602895182,Systems and Control
1802.04127,1.6319547749536514,Artificial Intelligence
1802.01815,2.3930230119201834,Systems and Control
1802.01138,1.0344054634125115,Cryptography and Security
1802.03604,3.4394714806056186,Machine Learning
1802.07840,1.3374993158737594,Networking and Internet Architecture
1802.08150,1.066499211943037,Computation and Language
1802.09022,2.1277643232924692,Computational Complexity
1802.04345,1.9529050992341086,Systems and Control
1802.05340,0.909818627850041,Artificial Intelligence
1802.08824,0.7818445952999056,Robotics
1802.04351,1.5475062268163453,Cryptography and Security
1802.08701,0.7974555467373021,Computer Vision and Pattern Recognition
1802.00047,0.8838103701770867,Machine Learning
1802.09233,1.4673279930268843,Computation and Language
1802.04113,0.23993353878664386,Sound
1802.02936,1.550095135614158,Systems and Control
1802.02932,1.4085577044574822,Networking and Internet Architecture
1802.09478,1.7114693522267734,Data Structures and Algorithms
1802.10058,2.1018696755678525,Sound
1802.05533,0.940666021606689,Systems and Control
1802.04708,0.5890564005250108,Formal Languages and Automata Theory
1802.04117,1.8383735655272049,Computers and Society
1802.01180,1.4721854386884132,Emerging Technologies
1802.03464,0.8605121717961454,Machine Learning
1802.08301,2.2793017063195125,Computation and Language
1802.04642,1.8645882566732936,Robotics
1802.05795,0.5948840356186422,Computational Complexity
1802.06564,1.2766722628874867,Computational Complexity
1802.04873,2.7806974273260385,Networking and Internet Architecture
1802.08705,2.3260832138140355,Artificial Intelligence
1802.05959,0.9914176300660172,Information Theory
1802.03800,0.9200456241165521,Machine Learning
1802.05373,0.41051730650824797,Computation and Language
1802.08857,0.21097137402580146,Robotics
1802.08112,1.1091849211284592,Systems and Control
1802.01700,1.2867874061586444,Systems and Control
1802.04211,0.5757847849104295,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.2793048165150862,Machine Learning
1802.07983,0.5617001485745217,Software Engineering
1802.08532,2.6092230541813217,Numerical Analysis
1802.07862,0.5405451987019818,Computation and Language
1802.06492,3.9952567010194717,Logic in Computer Science
1802.03358,0.8571283407464931,Machine Learning
1802.00898,1.8446287825313303,Robotics
1802.02350,0.3281186521753956,Data Structures and Algorithms
1802.07887,0.4849099828173607,Machine Learning
1802.04353,2.0147815838880927,"Computational Engineering, Finance, and Science"
1802.08415,2.4501196469931528,Cryptography and Security
1802.06840,1.7024766141886254,Sound
1802.04855,1.5409924746058392,Neural and Evolutionary Computation
1802.10079,1.2587445404367499,Human-Computer Interaction
1802.07187,1.1862718144722464,Multiagent Systems
1802.05384,1.9983120864204067,Computer Vision and Pattern Recognition
1802.10022,1.2432430276604876,Information Theory
1802.00580,1.0102827616031147,Hardware Architecture
1802.03773,1.123255585157213,Numerical Analysis
1802.01405,1.8758563849187122,Sound
1802.08961,2.3846020541668853,Social and Information Networks
1802.05330,3.026147435267281,Robotics
1802.03109,1.9602322967869243,Human-Computer Interaction
1802.05698,2.016671978719245,Neural and Evolutionary Computation
1802.07693,1.5261764711241097,Databases
1802.02291,0.9439260204815013,Logic in Computer Science
1802.06009,0.9339872962169566,Computers and Society
1802.06009,0.9751251793712279,Computers and Society
1802.08012,1.3076838046768642,Machine Learning
1802.04853,1.4397441359399374,Digital Libraries
1802.09356,0.976443164677466,Systems and Control
1802.03549,1.3073197889596377,Social and Information Networks
1802.04505,0.3973643075929314,Information Theory
1802.08792,0.9165951084048004,Neural and Evolutionary Computation
1802.09654,2.146757132216923,Systems and Control
1802.05591,0.7282001197192508,Computer Vision and Pattern Recognition
1802.00624,0.7724035353256262,Data Structures and Algorithms
1802.07975,1.397677396672794,Cryptography and Security
1802.06505,0.7971068093426154,Social and Information Networks
1802.00690,0.3883628225631236,Artificial Intelligence
1802.06949,1.0507162093900106,"Distributed, Parallel, and Cluster Computing"
1802.09043,1.0322798989346385,Robotics
1802.03389,1.0908583592526824,Information Theory
1802.01378,0.42634287059457154,Software Engineering
1802.00400,0.6565407702791265,Information Retrieval
1802.05266,2.069441135063579,Logic in Computer Science
1802.02855,0.4159815902351072,Social and Information Networks
1802.04691,1.868151491556339,Robotics
1802.05371,0.8279042211162896,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.3188603928907041,Information Theory
1802.02227,1.949447017886983,Software Engineering
1802.09371,0.9745754683462721,Machine Learning
1802.02732,1.9434944523597053,Artificial Intelligence
1802.07412,0.13195017778909512,Computer Vision and Pattern Recognition
1802.09076,1.2075579056481112,Robotics
1802.08311,0.40382721942831423,Machine Learning
1802.05934,2.0125816805526577,Computation and Language
1802.03116,2.009174680655636,Computation and Language
1802.04450,0.7949690393323838,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.5919861704291541,Machine Learning
1802.08129,1.6577421033125102,Artificial Intelligence
1802.08444,0.9065098620868609,Computational Complexity
1802.01308,0.9346489421762963,Computer Science and Game Theory
1802.06070,0.9627870611286302,Artificial Intelligence
1802.02724,1.2022572975863322,Numerical Analysis
1802.05583,0.8969302678748288,Computation and Language
1802.06706,1.4684363923042136,Networking and Internet Architecture
1802.00985,0.7007536495333381,Information Retrieval
1802.01517,1.9035210496290744,Software Engineering
1802.07770,0.7768715695379121,Computer Vision and Pattern Recognition
1802.06647,1.197766946061797,Systems and Control
1802.10440,0.6782178336059254,Machine Learning
1802.08590,0.7524098388757048,Neural and Evolutionary Computation
1802.00082,0.9002353414914999,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.7736224163771109,Systems and Control
1802.04350,4.50440200802471,Machine Learning
1802.07490,1.1670363580446224,Robotics
1802.05522,1.2525684870749907,Computer Vision and Pattern Recognition
1802.06037,0.8410372861393859,Machine Learning
1802.02788,0.5733567158823358,Robotics
1802.08995,2.001068276198387,Robotics
1802.00104,1.879002734830718,Information Theory
1802.10259,0.532077150038329,Information Theory
1802.01570,0.5941468495633903,Networking and Internet Architecture
1802.05050,0.8280851664019482,Cryptography and Security
1802.04174,0.35005972580634376,Symbolic Computation
1802.00254,0.9826502083837414,Sound
1802.04172,0.6668251106421076,Information Theory
1802.02098,0.3884305482478049,"Distributed, Parallel, and Cluster Computing"
1802.07644,0.3978781787201499,Formal Languages and Automata Theory
1802.06581,0.8593553885054306,Networking and Internet Architecture
1802.00231,0.9538189974287212,Computation and Language
1802.07985,0.3559929744676981,Social and Information Networks
1802.08788,1.2107381036996285,Neural and Evolutionary Computation
1802.02120,0.5289570976226159,Graphics
1802.06940,0.853074137579603,Artificial Intelligence
1802.10503,1.0500426192738501,Human-Computer Interaction
1802.10503,2.543007943551855,Human-Computer Interaction
1802.04680,0.7208119482110632,Machine Learning
1802.04680,0.9572666652371473,Machine Learning
1802.06823,2.08536958397722,Machine Learning
1802.05662,0.7329218137922152,Data Structures and Algorithms
1802.02503,1.116311216834808,Cryptography and Security
1802.00003,1.51557445805886,Machine Learning
1802.04112,0.457912770783382,Computers and Society
1802.00359,2.1810460559557554,Cryptography and Security
1802.00533,3.7095333065854756,Computational Geometry
1802.05322,2.026214046013773,Computation and Language
1802.07140,1.0228522345708615,Software Engineering
1802.07487,1.4539822961004558,Graphics
1802.02978,1.363164754967908,"Computational Engineering, Finance, and Science"
1802.08105,1.9236536817981964,Cryptography and Security
1802.08026,1.3313071807823011,Neural and Evolutionary Computation
1802.03422,0.32127773695588285,Software Engineering
1802.03294,2.0097771802210342,Robotics
1802.01052,2.9117491834806355,Social and Information Networks
1802.08936,1.7709847738861104,Computer Vision and Pattern Recognition
1802.04927,2.1143716323480652,Machine Learning
1802.04491,1.7837380899744482,Neural and Evolutionary Computation
1802.03730,1.3379600842999695,Computational Geometry
1802.07420,0.6644303544541638,Computation and Language
1802.03518,2.0355506556397502,Computer Vision and Pattern Recognition
1802.00714,0.5643629262632677,Robotics
1802.03064,1.1112501682041156,"Computational Engineering, Finance, and Science"
1802.05734,0.9943010327556667,Logic in Computer Science
1802.01254,1.0487336778824574,Performance
1802.09662,1.5599750934369676,Computer Vision and Pattern Recognition
1802.03012,0.7678926172546953,Networking and Internet Architecture
1802.06392,1.1131761841777195,Robotics
1802.02652,2.134351978239008,"Distributed, Parallel, and Cluster Computing"
1802.03311,0.4413768542495693,Digital Libraries
1802.08636,1.1711592637853785,Computation and Language
1802.06204,1.2569234910657296,Data Structures and Algorithms
1802.08020,1.122171222173077,Multiagent Systems
1802.01262,2.6966391511149412,Systems and Control
1802.04672,2.6333091585875046,Information Theory
1802.00136,2.658593003521978,Information Theory
1802.03568,0.9942291112592411,Machine Learning
1802.09337,1.346521075689338,Social and Information Networks
1802.09046,0.7639523911801124,Neural and Evolutionary Computation
1802.03867,1.0955409837214665,Information Theory
1802.08782,1.1842259867262201,Networking and Internet Architecture
1802.07801,0.42086016847352364,Information Theory
1802.05014,1.1137638586117034,Computation and Language
1802.00853,0.48568431522787975,Computer Vision and Pattern Recognition
1802.01117,0.9191616539932208,Networking and Internet Architecture
1802.02085,0.46671473656867174,Networking and Internet Architecture
1802.00300,0.18993751677739842,Sound
1802.04538,1.1093946654605296,Digital Libraries
1802.04572,1.624339978198687,Computational Geometry
1802.08157,0.6556319576857373,"Computational Engineering, Finance, and Science"
1802.05101,1.7837901701647263,Human-Computer Interaction
1802.05825,0.3629271382234595,Neural and Evolutionary Computation
1802.03734,3.31023272349485,Data Structures and Algorithms
1802.10135,1.510967973179482,Cryptography and Security
1802.07608,3.6174652928548565,Software Engineering
1802.09913,0.5900852062107378,Computation and Language
1802.00347,1.9888900237536395,Data Structures and Algorithms
1802.06036,0.9246666462807629,Computer Science and Game Theory
1802.01639,0.8328061049752997,"Distributed, Parallel, and Cluster Computing"
1802.01639,2.5699467239473037,"Distributed, Parallel, and Cluster Computing"
1802.03429,0.6562781646812489,Systems and Control
1802.07557,1.0332559995574295,Robotics
1802.03629,0.23529944920381696,Digital Libraries
1802.03235,1.7987827531253642,Discrete Mathematics
1802.05541,0.4665320217386931,"Computational Engineering, Finance, and Science"
1802.09359,1.1125006191446787,Machine Learning
1802.02925,0.3922959953205338,Computer Vision and Pattern Recognition
1802.00273,1.3433017013734974,Computation and Language
1802.04354,1.0725238077508714,Systems and Control
1802.09121,1.903763366454897,Computational Complexity
1802.04628,1.1262352270999385,Numerical Analysis
1802.09801,2.712840381980798,Discrete Mathematics
1802.08328,1.0477447828420157,Artificial Intelligence
1802.08286,0.803782698012972,Systems and Control
1802.09883,1.5690573953387534,Databases
1802.04079,1.48369705410186,Numerical Analysis
1802.05951,0.9359743519165233,Software Engineering
1802.07980,1.8959930181799192,Machine Learning
1802.08635,1.045839943483171,Machine Learning
1802.03608,1.0266322462767339,Neural and Evolutionary Computation
1802.07344,0.40839418384845805,Cryptography and Security
1802.07133,1.292313206320437,Neural and Evolutionary Computation
1802.05925,1.176394851469562,Robotics
1802.08201,2.780952138439124,Artificial Intelligence
1802.04410,1.3206306772950007,Cryptography and Security
1802.04032,2.9841488133834995,Artificial Intelligence
1802.00706,1.1408143799970563,"Distributed, Parallel, and Cluster Computing"
1802.04028,0.30755001496071577,Computation and Language
1802.10515,0.4929704032570083,Machine Learning
1802.05004,0.8950848598853188,Cryptography and Security
1802.03530,2.4777978187340497,Cryptography and Security
1802.00153,1.397090829394626,Computer Vision and Pattern Recognition
1802.09769,1.0253776978154658,Machine Learning
1802.05667,1.0903726815953358,Computation and Language
1802.05420,0.7607297006385999,Performance
1802.04826,1.4660278947623337,Machine Learning
1802.02094,1.4127539432997775,Formal Languages and Automata Theory
1802.09065,1.0819611564814688,Multimedia
1802.04712,0.7822447178491696,Machine Learning
1802.10233,0.7643257384791817,Databases
1802.10051,1.222042787503202,Cryptography and Security
1802.10301,0.9433119243041914,Neural and Evolutionary Computation
1802.04636,0.7681359815861601,Computer Vision and Pattern Recognition
1802.03238,0.11990951862666316,Computation and Language
1802.06698,0.5591678363738617,Artificial Intelligence
1802.00758,1.215223174701498,Logic in Computer Science
1802.06382,2.2298733082044113,Machine Learning
1802.08909,2.457546029299201,Computer Vision and Pattern Recognition
1802.07437,0.4155428979032407,Computer Vision and Pattern Recognition
1802.00160,0.7776640242339431,Computational Complexity
1802.09292,1.1933094443387875,Robotics
1802.00029,0.4585360117959744,Human-Computer Interaction
1802.06946,2.3681726994699237,Social and Information Networks
1802.04704,0.8427174776634138,Logic in Computer Science
1802.06691,0.8011942724993131,Cryptography and Security
1802.04162,0.5334958296535309,Machine Learning
1802.01353,2.3185113950661385,Neural and Evolutionary Computation
1802.03948,0.6592424682240802,Numerical Analysis
1802.04067,1.7362117100155943,Logic in Computer Science
1802.08617,1.3541640463090407,Robotics
1802.03657,1.1822742480445425,Discrete Mathematics
1802.08235,2.8348745000588447,Machine Learning
1802.06833,1.1413427389574686,Information Retrieval
1802.09681,3.071115464736818,Systems and Control
1802.01016,1.9327871135154506,Neural and Evolutionary Computation
1802.05365,0.12998690360886994,Computation and Language
1802.04407,1.0049041729664452,Machine Learning
1802.00810,0.7821894090753394,Machine Learning
1802.07175,1.862966345194314,Data Structures and Algorithms
1802.01459,0.777798585920703,Robotics
1802.01787,1.6146347375670418,Robotics
1802.04105,1.1442946123405724,Computers and Society
1802.09949,1.0010670062728648,Cryptography and Security
1802.05739,1.5821513653449215,"Computational Engineering, Finance, and Science"
1802.05568,0.7077677498382063,Human-Computer Interaction
1802.09657,1.3924652142151237,Robotics
1802.08632,1.2318360033794389,Computer Vision and Pattern Recognition
1802.05672,0.7801414317256052,Computation and Language
1802.04724,2.1548782351654054,Information Theory
1802.00250,1.5942262729108763,Systems and Control
1802.04051,0.911639363271591,Neural and Evolutionary Computation
1802.00380,0.6826541432968375,Sound
1802.01754,0.970246334728132,Data Structures and Algorithms
1802.08021,2.3848380422504536,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.3273858612885194,Artificial Intelligence
1802.04670,0.8657358243829449,Computer Science and Game Theory
1802.10062,0.9611403424057807,Computer Vision and Pattern Recognition
1802.08113,1.2990355023700948,Systems and Control
1802.04830,0.7105979731508129,Social and Information Networks
1802.07918,1.1255879456736306,Computer Vision and Pattern Recognition
1802.08115,0.738815100726733,"Computational Engineering, Finance, and Science"
1802.05039,0.3665123638719707,Social and Information Networks
1802.03628,1.310076691090305,Machine Learning
1802.03211,0.46303761371820773,"Computational Engineering, Finance, and Science"
1802.04256,1.3954179122752652,"Computational Engineering, Finance, and Science"
1802.05762,0.3533118000032079,Computers and Society
1802.05029,0.935894042493206,"Computational Engineering, Finance, and Science"
1802.05518,0.5125747184753678,Computer Vision and Pattern Recognition
1802.00041,0.8478761565977709,Social and Information Networks
1802.01289,0.789484402898146,Networking and Internet Architecture
1802.10089,0.7065655550076027,Robotics
1802.00884,1.2823260213462861,Data Structures and Algorithms
1802.07903,2.293611231990974,Systems and Control
1802.08676,1.7648754308658834,Data Structures and Algorithms
1802.00759,0.47028407302943487,Cryptography and Security
1802.03992,0.8570164434802763,Social and Information Networks
1802.04606,0.7118961101313644,Information Retrieval
1802.10121,0.9799973317648419,Human-Computer Interaction
1802.08633,1.6282626497085086,Robotics
1802.10375,0.5596765180374852,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.6342878713172533,Robotics
1802.00546,0.8997171932418221,Robotics
1802.04479,1.2581234454330719,Sound
1802.01713,2.326672759252321,Human-Computer Interaction
1802.04900,1.3011221868717622,Cryptography and Security
1802.01522,1.6745949928580377,Computer Vision and Pattern Recognition
1802.06104,2.400369531798532,Machine Learning
1802.02783,0.6725813554744479,Computer Vision and Pattern Recognition
1802.00897,2.7481762129473073,Discrete Mathematics
1802.08604,0.9894596979321141,Computer Science and Game Theory
1802.10408,1.3076947080082644,Robotics
1802.10408,0.8034630099798825,Robotics
1802.07877,0.33147081136556655,Machine Learning
1802.01400,1.4507340540779228,Social and Information Networks
1802.05728,1.8404807498498226,Cryptography and Security
1802.00526,1.6251142856635765,Social and Information Networks
1802.09609,0.24986736369825677,Computer Science and Game Theory
1802.02706,0.5082567379102323,Information Theory
1802.02254,1.988174323661012,Social and Information Networks
1802.10185,1.2260537869842343,Cryptography and Security
1802.09012,1.4815389390675588,Human-Computer Interaction
1802.01115,0.5468558776242353,Computer Vision and Pattern Recognition
1802.07233,0.927409882587926,Cryptography and Security
1802.10153,0.47533182819593933,Robotics
1802.09897,0.7053860953557839,Social and Information Networks
1802.00776,0.3253889619070531,Computer Vision and Pattern Recognition
1802.05490,2.1204250945885703,Data Structures and Algorithms
1802.03562,0.503857920797981,Software Engineering
1802.04500,0.6767313878844355,Social and Information Networks
1802.00696,0.6138771273898233,Databases
1802.04696,0.7999928577539468,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.7974870059018231,Artificial Intelligence
1802.02305,2.746995361615132,Computer Vision and Pattern Recognition
1802.02690,0.600904503684902,Computer Vision and Pattern Recognition
1802.03727,1.1901164077524244,Discrete Mathematics
1802.08055,0.7642014765056653,Numerical Analysis
1802.05448,0.8852846445166795,Neural and Evolutionary Computation
1802.05348,0.4190644476968248,Networking and Internet Architecture
1802.03168,0.7865439997873932,Graphics
1802.03903,1.2891334296146024,Machine Learning
1802.02624,1.0427187270884948,Robotics
1802.09465,2.478863953715155,Discrete Mathematics
1802.05178,0.47910572481729075,Multimedia
1802.06006,1.4014120406971944,Computation and Language
1802.04102,1.3294476947742613,Computers and Society
1802.02087,2.092359219102663,Logic in Computer Science
1802.05316,0.41378985977815946,Human-Computer Interaction
1802.02468,1.2150343325715116,Artificial Intelligence
1802.03198,1.5242372903092922,Computation and Language
1802.02736,1.587876578566656,Machine Learning
1802.02736,1.6022278714623566,Machine Learning
1802.08976,1.2918917212272658,Machine Learning
1802.05909,0.5442370133303315,Robotics
1802.09522,0.6757432208962001,Human-Computer Interaction
1802.08714,1.6027619748330757,Machine Learning
1802.07545,0.7528243332598284,Cryptography and Security
1802.06137,1.3015539045299018,Artificial Intelligence
1802.04836,2.8112459372260616,Cryptography and Security
1802.02488,0.8430761353817938,Computer Vision and Pattern Recognition
1802.06001,1.1262260622340912,Information Theory
1802.04687,3.5848023212428597,Machine Learning
1802.02308,2.390674334987321,Multimedia
1802.03707,1.0799050318221008,Artificial Intelligence
1802.07849,1.5436999730458107,Social and Information Networks
1802.10237,1.0652500665321276,Human-Computer Interaction
1802.03435,1.2577668785409517,Systems and Control
1802.09298,1.1797802225538925,Robotics
1802.02193,0.5425386529366918,Information Theory
1802.06928,1.2178056066915914,Emerging Technologies
1802.04315,0.3291927606431659,Logic in Computer Science
1802.06839,1.4776642792396597,Robotics
1802.05616,1.9364009689186863,Logic in Computer Science
1802.00635,1.0867873907036554,Systems and Control
1802.02247,0.5957705492505593,Mathematical Software
1802.00787,1.4629147523183321,Programming Languages
1802.06024,0.9743315610845389,Computation and Language
1802.09844,1.289639331378068,Discrete Mathematics
1802.09261,1.2471691894010213,Robotics
1802.08601,1.0397713455880926,Emerging Technologies
1802.00050,1.348618340617477,Artificial Intelligence
1802.03074,0.21643562308326017,Computers and Society
1802.02138,2.0134407997659673,Computer Vision and Pattern Recognition
1802.10554,2.1950534727821527,Computer Vision and Pattern Recognition
1802.09221,0.6123899658983015,Sound
1802.06483,1.0448126900360122,Computer Science and Game Theory
1802.07320,1.4506085429601738,Logic in Computer Science
1802.02679,0.6263962590605415,Computer Vision and Pattern Recognition
1802.02774,0.5609561189255406,Multimedia
1802.00947,1.985314199881292,Computer Vision and Pattern Recognition
1802.03010,1.2139578382762666,Computer Science and Game Theory
1802.04498,0.6529456936798472,Computational Complexity
1802.09798,1.0315065546136726,Symbolic Computation
1802.06274,0.7803513736357645,Robotics
1802.01256,0.8725924872978701,Information Theory
1802.09172,0.951828830514294,Human-Computer Interaction
1802.00245,0.6496118466623274,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.1348257152289951,Machine Learning
1802.03170,1.0441441163784426,Machine Learning
1802.06517,2.131712142401539,"Computational Engineering, Finance, and Science"
1802.07916,0.5380504163791899,Systems and Control
1802.00264,0.435955037435217,Human-Computer Interaction
1802.08567,2.4400894483941524,Machine Learning
1802.04243,0.4570007803489066,"Computational Engineering, Finance, and Science"
1802.08755,1.220200143040741,Computer Vision and Pattern Recognition
1802.07502,0.4149890067103083,Computational Geometry
1802.09333,0.7782107569502612,Data Structures and Algorithms
1802.08586,0.9682105027892858,Databases
1802.03996,1.4894709513680187,Human-Computer Interaction
1802.08401,1.8010362255816976,Information Retrieval
1802.05981,0.9336415910598809,Machine Learning
1802.00435,0.7902051459288497,Multiagent Systems
1802.02601,0.9332671640688697,Computer Vision and Pattern Recognition
1802.08217,2.9519784937987117,Neural and Evolutionary Computation
1802.06655,0.40811426279242635,Computation and Language
1802.08005,0.3070810153885206,Software Engineering
1802.05758,2.0023816393796703,Computation and Language
1802.05132,2.6821106882510413,Sound
1802.07324,0.6956995611025546,Software Engineering
1802.05948,0.4948949947863804,Information Retrieval
1802.06981,0.4055863614639586,Systems and Control
1802.01910,2.5775478643085847,Logic in Computer Science
1802.02789,2.0047450340541553,Emerging Technologies
1802.04721,1.0225621453992746,Machine Learning
1802.09879,0.5185880682731239,Numerical Analysis
1802.07218,1.5410466018404585,Computer Science and Game Theory
1802.08254,0.874004570717612,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.4642155114585943,"Computational Engineering, Finance, and Science"
1802.05973,0.9739270955288809,Information Theory
1802.02033,1.041674456987145,Software Engineering
1802.06065,2.0446234546895043,Data Structures and Algorithms
1802.01050,0.8159936746260233,Cryptography and Security
1802.05113,0.7512189511108558,Networking and Internet Architecture
1802.00328,1.168772610845787,Robotics
1802.08441,0.9378017081814843,Software Engineering
1802.00080,1.1190151603774192,Computer Science and Game Theory
1802.02894,1.0777588685498833,Computer Science and Game Theory
1802.07504,1.485127866055386,"Distributed, Parallel, and Cluster Computing"
1802.07938,1.0386633915687717,Information Retrieval
1802.05818,1.1693428667157622,Computation and Language
1802.03913,0.5531005649640993,Machine Learning
1802.10267,1.542313198721679,Information Theory
1802.07525,0.7894390021129493,"Computational Engineering, Finance, and Science"
1802.06025,0.649289582566804,Software Engineering
1802.00323,0.4818448785357355,Information Retrieval
1802.01039,1.4795191047402598,"Computational Engineering, Finance, and Science"
1802.06203,0.4674863666442045,Numerical Analysis
1802.07051,1.0565572263024114,Machine Learning
1802.07546,1.174418214192082,Robotics
1802.08130,0.6823937921045029,Computer Science and Game Theory
1802.04302,1.1700920458607913,Computation and Language
1802.02336,1.1885810100307375,Computational Complexity
1802.01489,1.2324859751741215,Human-Computer Interaction
1802.02026,0.5231447002859938,Neural and Evolutionary Computation
1802.10252,1.1477175909424624,Computer Vision and Pattern Recognition
1802.00320,0.4996139031006075,Hardware Architecture
1802.08091,0.5509769753549555,Graphics
1802.08294,0.4416130923459607,Machine Learning
1802.06496,1.32413555902301,Logic in Computer Science
1802.08842,0.9213194163827834,Neural and Evolutionary Computation
1802.05287,0.40376504768091465,Social and Information Networks
cs0003038,0.4928027134328198,Artificial Intelligence
cs0003054,1.1641539782244819,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.069263511339228,Artificial Intelligence
cs0003051,2.257433067990933,Artificial Intelligence
cs0003043,1.6896922770684537,Databases
cs0003040,1.6154709979307595,Artificial Intelligence
cs0003077,1.2368193584718445,Artificial Intelligence
cs0003028,0.29138489738434126,Artificial Intelligence
cs0003031,1.4117704040503312,Artificial Intelligence
cs0003074,1.3892859504683182,Computation and Language
cs0003023,0.6141026109853746,Artificial Intelligence
cs0003016,3.602484419399448,Artificial Intelligence
quant-ph0003035,0.47325726133455703,Computational Complexity
cs0003008,0.6777679741751852,Artificial Intelligence
cs0003041,1.051776878075258,Artificial Intelligence
cs0003018,2.2406709984814204,Artificial Intelligence
cs0003083,1.204764353001419,Computation and Language
cs0209013,2.8115637610466124,Networking and Internet Architecture
cs0209034,1.282879919379736,Computational Geometry
cs0209032,0.8842265193339078,Logic in Computer Science
cs0209004,1.1336803831992204,Networking and Internet Architecture
cs0209027,2.0551319015815865,Computational Geometry
cs0209023,1.2057745808512084,Networking and Internet Architecture
cs0209033,1.2567357836421773,Data Structures and Algorithms
cs0209031,1.6697276046824658,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.7714909880882477,Artificial Intelligence
cs0307006,0.7079368756454891,Computer Science and Game Theory
cs0307008,2.4584729107247263,Digital Libraries
cs0307056,0.8216225238143655,Artificial Intelligence
cond-mat0307058,3.059369183594817,Data Structures and Algorithms
cs0307042,1.4421536029608115,Computational Geometry
cs0307053,2.0832255360252203,"Computational Engineering, Finance, and Science"
cs0307066,0.9610255024375058,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.2522343743036133,Artificial Intelligence
cs0307050,0.6837556286259093,Artificial Intelligence
cs0307070,1.3530131475005565,Artificial Intelligence
quant-ph0307076,0.2390711315178859,Cryptography and Security
