pid,kld,category
1905.10768,2.872221563155183,Machine Learning
1905.06872,0.7703587616318335,Software Engineering
1905.06894,3.0569225172524495,Discrete Mathematics
1905.08925,1.416438525792119,Computer Science and Game Theory
1905.03247,2.8210469129276223,Robotics
1905.01097,0.5254667799634789,Networking and Internet Architecture
1905.07458,0.8551858616082676,Computation and Language
1905.04463,0.6458548046800568,Cryptography and Security
1905.08937,0.5642495759548729,Human-Computer Interaction
1905.11276,1.2415965374146718,Sound
1905.08675,8.654176125011438e-07,Computation and Language
1905.13363,0.8411255329765183,Digital Libraries
1905.05999,1.2985460824172075,Cryptography and Security
1905.10016,0.8073835162089295,Machine Learning
1905.04787,1.7848254766955267,Machine Learning
1905.04520,1.0821845492069098,Numerical Analysis
1905.11700,2.3131164298621054,Sound
1905.12897,0.7457257020697389,Computation and Language
1905.11128,1.082614707361779,Machine Learning
1905.04725,0.24033255923790456,Logic in Computer Science
1905.11198,0.866705490152845,Software Engineering
1905.01734,2.0236948504861787,Human-Computer Interaction
1905.09274,2.150365984438084,Cryptography and Security
1905.12688,0.6628386335489389,Computation and Language
1905.01827,0.41640145217028257,Cryptography and Security
1905.00568,0.909824536914648,Machine Learning
1905.06088,2.3912621177725697,Artificial Intelligence
1905.01697,0.9488371143205087,Machine Learning
1905.08955,1.3300312824859597,Computer Vision and Pattern Recognition
1905.06420,1.2302685180796935,Systems and Control
1905.10769,0.2041498192644486,Machine Learning
1905.11620,1.046775179979841,Machine Learning
1905.06361,1.7387095228496199,Cryptography and Security
1905.01665,0.9052997344180305,Cryptography and Security
1905.06144,0.48802048971527656,Robotics
1905.01248,1.059056707679212,Robotics
1905.00256,0.7617600710384056,Information Theory
1905.09375,0.8389913322856825,Software Engineering
1905.01730,1.1964438472544439,Cryptography and Security
1905.13014,1.9015621464314003,Networking and Internet Architecture
1905.04648,2.546390594618125,Software Engineering
1905.11958,3.434131604305572,Logic in Computer Science
1905.01627,1.1840802694310772,Machine Learning
1905.11857,0.5799725312607992,Formal Languages and Automata Theory
1905.13380,1.1707443437199212,Artificial Intelligence
1905.13582,0.33623364617412765,Human-Computer Interaction
1905.11394,1.5206925113043654,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.3295329132823592,Neural and Evolutionary Computation
1905.07625,0.5812580517981967,Robotics
1905.12974,0.9318588635812951,Cryptography and Security
1905.05633,1.5537713082897588,Networking and Internet Architecture
1905.00742,1.020876629131643,Computer Vision and Pattern Recognition
1905.05212,1.0995526035899115,Computer Vision and Pattern Recognition
1905.02993,1.0129496339394861,Information Theory
1905.06124,1.3482239063625452,Cryptography and Security
1905.12766,1.8466757891787187,Machine Learning
1905.00140,0.14404355114148698,Computers and Society
1905.05964,0.8019490635250841,Computer Vision and Pattern Recognition
1905.13031,1.394209606875947,Computer Science and Game Theory
1905.07621,0.6441349867631465,Logic in Computer Science
1905.09146,0.7347023893089772,Computers and Society
1905.10113,2.1543262852779255,Systems and Control
1905.08486,0.09957606140838321,Machine Learning
1905.00615,0.6931967071025508,Sound
1905.09046,0.9674394426552101,Robotics
1905.04795,0.7616924252062902,Databases
1905.09536,1.826448831154172,Logic in Computer Science
1905.01976,0.6975792692965326,Computation and Language
1905.09097,0.603099898361916,Computational Geometry
1905.01482,0.5836484586180392,Numerical Analysis
1905.12993,1.5827903319215324,Cryptography and Security
1905.13514,2.866713683282879,Logic in Computer Science
1905.12848,0.30630649124875314,Computation and Language
1905.09325,0.9135675775155419,Computer Vision and Pattern Recognition
1905.05618,0.48697480025227485,Computer Vision and Pattern Recognition
1905.05698,2.2211122161203516,Computation and Language
1905.12181,1.4672136167914647,Machine Learning
1905.07297,0.998405612325389,Machine Learning
1905.08885,0.908864675951248,Neural and Evolutionary Computation
1905.06655,1.2072480736513154,Computation and Language
1905.07379,0.5369765296431119,Robotics
1905.08517,0.6264829213143298,Computers and Society
1905.05308,0.7395629077903829,"Computational Engineering, Finance, and Science"
1905.05358,1.0653596665135279,Software Engineering
1905.09364,0.6513780677835671,Software Engineering
1905.00502,1.1136612915008395,Robotics
1905.06550,1.9031652586157948,Systems and Control
1905.00078,1.648388385601548,Sound
1905.11396,1.1496058616370723,Systems and Control
1905.08949,2.407347631031323,Computation and Language
1905.06512,1.2312799749148648,Computation and Language
1905.05434,1.2660893977646663,Networking and Internet Architecture
1905.10934,0.8809443398206277,Systems and Control
1905.07964,1.0569507069284712,Computers and Society
1905.00880,1.4090205014480282,Digital Libraries
1905.11658,2.233533819643599,Computation and Language
1905.11981,2.870764129567088,Formal Languages and Automata Theory
1905.09772,1.775794700979026,Social and Information Networks
1905.07622,1.3542529832110755,Mathematical Software
1905.13150,2.3003233665303915,Computation and Language
1905.11338,0.6705333650064761,Numerical Analysis
1905.01941,0.3169608556043011,Computer Vision and Pattern Recognition
1905.05437,0.49460807906912535,Computers and Society
1905.13555,1.4861640767593984,Computer Vision and Pattern Recognition
1905.01273,0.7558923679032193,Computer Vision and Pattern Recognition
1905.12679,1.1122067370853432,Emerging Technologies
1905.10715,2.1702449840435447,Machine Learning
1905.09347,0.37712359684413554,Computer Science and Game Theory
1905.10086,2.269259545332833,Machine Learning
1905.09427,1.1186142122051848,Systems and Control
1905.02679,1.0637812333374093,"Computational Engineering, Finance, and Science"
1905.05272,0.7813024726204341,Robotics
1905.02984,1.9891670746371954,Robotics
1905.12875,1.4871073258197327,Robotics
1905.11060,2.2474660850875376,Networking and Internet Architecture
1905.08609,0.6654425744474394,Computer Vision and Pattern Recognition
1905.10855,1.2545376221827897,Programming Languages
1905.11064,2.049288636969605,Computer Science and Game Theory
1905.07559,1.9009957435621938,Data Structures and Algorithms
1905.10610,0.7793396964414396,Robotics
1905.08920,0.24342109447396937,Computation and Language
1905.06479,2.045742924372433,Information Theory
1905.05490,0.15786979277892288,Cryptography and Security
1905.00249,1.4339663583586255,Robotics
1905.06097,0.762847216140487,Machine Learning
1905.09449,0.8506684505578243,Machine Learning
1905.11353,1.0644574137226235,Multiagent Systems
1905.06105,0.533620362506479,Machine Learning
1905.00702,0.9076645222060405,Machine Learning
1905.09000,0.5174807369220414,Computer Vision and Pattern Recognition
1905.10760,0.45280422844151486,Machine Learning
1905.10060,1.5527005565181287,Computation and Language
1905.07705,1.6295060572974724,Programming Languages
1905.00265,1.1462540771948984,Cryptography and Security
1905.01674,1.0110582426895174,Multimedia
1905.01340,1.2039336172409114,Discrete Mathematics
1905.05431,0.699174294639705,Networking and Internet Architecture
1905.09907,0.7952031109907278,Computer Vision and Pattern Recognition
1905.13448,0.6930158506074598,Sound
1905.11013,0.48665579221411254,Social and Information Networks
1905.09791,1.1669202523642885,Machine Learning
1905.01154,1.361919313170446,Networking and Internet Architecture
1905.13166,0.4921364673168117,"Computational Engineering, Finance, and Science"
1905.01138,0.804003356975246,Networking and Internet Architecture
1905.09065,1.4732419188699704,Multiagent Systems
1905.09989,1.7266271697721627,Machine Learning
1905.13225,0.5477794463022521,Multiagent Systems
1905.07791,0.7119173375888024,Computation and Language
1905.00468,1.4152862131284667,Computer Science and Game Theory
1905.01312,0.4483577904597865,Computer Vision and Pattern Recognition
1905.13168,2.779305632748203,Machine Learning
1905.01403,1.6043220677963839,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.7786552503348458,"Computational Engineering, Finance, and Science"
1905.05537,2.4932342027838765,Formal Languages and Automata Theory
1905.05466,1.509831915863668,Numerical Analysis
1905.01263,2.505585333573726,Information Retrieval
1905.00567,1.6108694757103375,Social and Information Networks
1905.00842,1.2284892630977322,Robotics
1905.05601,1.0695825901782814,Human-Computer Interaction
1905.09721,0.9168194550687048,Emerging Technologies
1905.01920,0.6242260936442646,Computer Vision and Pattern Recognition
1905.07807,1.6239847415710489,Robotics
1905.06234,0.6633885596714989,"Distributed, Parallel, and Cluster Computing"
1905.11863,0.9371541868449921,Software Engineering
1905.13586,0.45020404490693694,Computer Vision and Pattern Recognition
1905.05881,0.8095280232868184,Machine Learning
1905.03240,1.5667155545213025,Cryptography and Security
1905.13747,2.452412402508459,Cryptography and Security
1905.01928,1.79825334495896,Software Engineering
1905.02687,3.96134156016685,Computational Complexity
1905.11350,1.087120397518758,Data Structures and Algorithms
1905.04326,0.5472053198851388,Machine Learning
1905.07843,0.5936632289770272,Cryptography and Security
1905.11558,1.1120725705762617,Computation and Language
1905.04841,0.6144726902958334,Robotics
1905.12555,1.3801838851720922,Computers and Society
1905.06403,0.726080894397667,Social and Information Networks
1905.01472,0.34593635814232904,"Computational Engineering, Finance, and Science"
1905.08613,0.9985000146009605,Computer Vision and Pattern Recognition
1905.09025,1.4746763568728927,Robotics
1905.06463,0.9483980034902265,Computers and Society
1905.01361,0.8713293383778897,Multiagent Systems
1905.00928,0.45532558636621806,Computers and Society
1905.00292,2.2482781565584986,Computer Vision and Pattern Recognition
1905.06492,1.4313579214526242,Cryptography and Security
1905.00794,0.6421425686346487,Machine Learning
1905.09574,0.7296365402988003,Neural and Evolutionary Computation
1905.04615,1.5353353566561199,Cryptography and Security
1905.01695,2.5824867307964587,Software Engineering
1905.01755,0.5705745277184295,Information Theory
1905.01654,1.1081595667280686,Networking and Internet Architecture
1905.07544,2.1224444595786727,Computer Science and Game Theory
1905.00982,0.7224007500789296,Computation and Language
1905.06184,1.3897752689721943,Logic in Computer Science
1905.00709,0.8592450308836446,Machine Learning
1905.00332,2.6319531716032345,Machine Learning
1905.06236,1.2190638622762593,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.5362109625739977,Discrete Mathematics
1905.02776,0.5755438409665364,Neural and Evolutionary Computation
1905.09402,1.1624229770789394,Human-Computer Interaction
1905.01670,2.71741155620053,Computer Science and Game Theory
1905.11735,1.497648724054873,Cryptography and Security
1905.09795,0.8486891144595995,Multiagent Systems
1905.08870,1.9410261060602445,Systems and Control
1905.06390,1.7616155366757447,Software Engineering
1905.02719,0.5587240534019253,Computer Vision and Pattern Recognition
1905.06812,2.053696608188817,Graphics
1905.06825,0.9343731738843593,Hardware Architecture
1905.09743,1.5832575405632623,"Distributed, Parallel, and Cluster Computing"
1905.12863,0.2598109024869622,Computer Vision and Pattern Recognition
1905.01369,1.5806090264709503,Machine Learning
1905.12559,0.9236105925676242,Robotics
1905.13035,0.660508556153766,"Computational Engineering, Finance, and Science"
1905.11324,0.7019574885574238,Computer Science and Game Theory
1905.00572,0.9829852524699608,Computation and Language
1905.07491,1.7697017362329766,Robotics
1905.00190,7.064249955166019e-07,Multimedia
1905.11734,1.182968745151587,Robotics
1905.07581,1.4198807190791014,Machine Learning
1905.04561,1.990317007805714,Machine Learning
1905.01210,0.8738957031593624,Information Theory
1905.10723,1.1270763296744235,Cryptography and Security
1905.11746,0.5470536307620038,Systems and Control
1905.12713,1.0364630908058623,Computation and Language
1905.06365,2.555538209785996,Digital Libraries
1905.06292,0.5678594810073726,Computer Vision and Pattern Recognition
1905.01216,1.307733326438905,Data Structures and Algorithms
1905.13450,0.25597740658200685,"Computational Engineering, Finance, and Science"
1905.10134,1.5027435837702685,Robotics
1905.10580,1.5829060512805164,Social and Information Networks
1905.07595,0.7659520700923023,Computation and Language
1905.03136,0.30835124180396484,Performance
1905.12801,1.5158517135067102,Computation and Language
1905.08917,1.5834132962241816,Numerical Analysis
1905.01123,1.2735274620817219,Information Theory
1905.12893,1.5360205775002005,Machine Learning
1905.11333,1.0075374561067392,Machine Learning
1905.06533,2.1123772167027504,Computation and Language
1905.09786,1.1620409438003079,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1984343317357824,Computer Science and Game Theory
1905.03193,1.2793087985219698,Networking and Internet Architecture
1905.06879,0.938066731055606,"Computational Engineering, Finance, and Science"
1905.11125,1.383580035636713,Formal Languages and Automata Theory
1905.01338,0.624448399662426,Computation and Language
1905.06169,0.8772090964214799,Software Engineering
1905.07873,1.4453495893052077,Robotics
1905.11519,0.2911763228954615,Computers and Society
1905.13400,2.2779017419172685,Computational Geometry
1905.01029,1.366139222890464,Computational Geometry
1905.05922,0.6567363199275713,Computer Science and Game Theory
1905.07503,0.5018775309606136,Computer Vision and Pattern Recognition
1905.00875,0.6648056285905958,Computer Vision and Pattern Recognition
1905.00546,0.0182302514273618,Computer Vision and Pattern Recognition
1905.09294,2.1554102555999872,Emerging Technologies
1905.12973,0.9848578632297622,Robotics
1905.10762,0.761218272034066,Robotics
1905.11824,1.9171130051576277,Machine Learning
1905.06022,1.7347050633914058,"Distributed, Parallel, and Cluster Computing"
1905.00790,0.9041991884014289,Computational Geometry
1905.05315,1.433194025991591,Information Theory
1905.13187,1.7020783817182625,Graphics
1905.01185,2.509661611096136,Computational Geometry
1905.11180,1.7374320032625108,Cryptography and Security
1905.08511,0.3548310949413598,Computation and Language
1905.05976,0.6565575110361423,Machine Learning
1905.05665,1.6871688013530388,Logic in Computer Science
1905.09176,1.2216829488254495,Social and Information Networks
1905.09903,0.4812703769209301,Discrete Mathematics
1905.13062,0.6351676393990857,Software Engineering
1905.08554,0.7888275302287887,Logic in Computer Science
1905.00964,1.7210092387865596,Cryptography and Security
1905.06388,0.5719609323252162,Robotics
1905.04545,0.8978683335770394,Neural and Evolutionary Computation
1905.09512,1.1383242243424054,Social and Information Networks
1905.10692,1.1905848969191914,Neural and Evolutionary Computation
1905.05392,1.2605973740811636,Performance
1905.08767,1.038258678373653,Networking and Internet Architecture
1905.10693,0.5640080416799178,Computer Vision and Pattern Recognition
1905.02914,0.6864494909769328,Robotics
1905.08689,1.1694152596375393,Robotics
1905.05874,0.8664383924824648,Numerical Analysis
1905.00350,2.102618121956562,Computational Geometry
1905.10515,0.9961977841750999,Computation and Language
1905.03109,0.8915268501058642,Computer Vision and Pattern Recognition
1905.05910,0.17886758536971092,Information Retrieval
1905.10810,1.7970884022438054,Computation and Language
1905.02648,0.9524841737604254,Robotics
1905.05417,0.41044965915247755,"Computational Engineering, Finance, and Science"
1905.07394,1.3281765337216889,Human-Computer Interaction
1905.09730,1.2836303543239065,Artificial Intelligence
1905.06859,1.623637323040441,Information Theory
1905.06004,1.2025101672592762,Machine Learning
1905.10960,0.9645227249631358,Digital Libraries
1905.13191,0.6489043398596903,Multiagent Systems
1905.04837,0.5236642656781844,Information Theory
1905.10774,0.9949912352063157,Computer Science and Game Theory
1905.11200,1.2413559648902892,Computer Science and Game Theory
1905.08789,1.6286242600640788,Computer Vision and Pattern Recognition
1905.01417,1.3706238818026069,Systems and Control
1905.04257,1.1484077501833294,Computer Science and Game Theory
1905.11757,1.326672616905074,Cryptography and Security
cs0609125,1.776643864738251,Neural and Evolutionary Computation
astro-ph0609794,0.742464597571289,Digital Libraries
cs0609034,1.734126483585091,Computers and Society
nlin0609033,1.2921983157862813,Computers and Society
cs0609130,0.9249257185418437,Logic in Computer Science
math0609360,0.7345500551987036,Symbolic Computation
cs0609079,1.3999351293164255,Numerical Analysis
cs0609149,1.7965527206525782,Networking and Internet Architecture
math0609461,1.9382760732822526,Machine Learning
cs0609167,0.8680648969696505,Logic in Computer Science
quant-ph0609028,0.5559819089485862,Cryptography and Security
cs0609024,9.87971172155749e-09,Software Engineering
cs0609145,1.9164152923099333,"Computational Engineering, Finance, and Science"
cs0609163,3.3347078172774767,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.26681349403191224,Logic in Computer Science
cs0609081,3.9794927692555033,"Computational Engineering, Finance, and Science"
cs0609080,1.4839171671853078,Logic in Computer Science
cs0609131,0.5453271029214826,Multimedia
cs0609012,1.8352498007884295,Computational Complexity
cs0609116,1.707596616746368,Data Structures and Algorithms
cond-mat0609098,0.2707562908465918,Networking and Internet Architecture
cs0609075,2.399713624422817,Symbolic Computation
cs0609022,3.136103947137707,Logic in Computer Science
cs0609124,1.6742819166626535,Logic in Computer Science
cs0609113,0.79789195917563,Discrete Mathematics
cs0609072,1.120171062230912,Computational Complexity
cs0609091,0.822102312864534,Cryptography and Security
cs0609122,0.9131892875373477,Information Theory
cs0609129,1.9075874559434638,Mathematical Software
nlin0609038,0.621982651994017,Neural and Evolutionary Computation
cs0609074,1.527803860567729,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.558778698211012,Computational Complexity
cs0609035,2.426682801196868,Computer Science and Game Theory
cs0609015,1.5393039588833641,Computational Complexity
cs0609141,1.0153613590581894,Computational Geometry
cs0609136,1.0360564711794096,Artificial Intelligence
quant-ph0609117,1.155503870223307,Neural and Evolutionary Computation
cs0609040,0.7824926615713219,Logic in Computer Science
cs0609142,1.6675417552804022,Artificial Intelligence
cs0609126,0.651852325884948,Digital Libraries
cs0609052,0.7887949934853262,Logic in Computer Science
cs0609097,2.154991866049387,Robotics
cs0609026,1.3339109283137194,Networking and Internet Architecture
cs0609078,1.3614129644751216,Computational Geometry
cs0609118,1.6132490805014588,Data Structures and Algorithms
cs0609166,0.7361648248989077,Cryptography and Security
quant-ph0609138,3.099479916216912,Computational Complexity
cs0609154,3.6136634650168338,Information Theory
cs0609014,1.1844185385548562,Networking and Internet Architecture
cs0609020,1.060033739987171,Computational Complexity
cs0609033,1.7468920235823755,Computational Geometry
cs0609082,3.925694822137003,Mathematical Software
cs0609025,1.7541039769095349e-10,Software Engineering
cs0609106,1.2603980276012747,Networking and Internet Architecture
cs0609048,0.8262439791407458,Logic in Computer Science
cs0609111,3.056792825524606,Artificial Intelligence
cs0609089,2.2465718045591236,Information Theory
nlin0609042,0.8154436984575889,Computers and Society
1109.6314,1.824366725363855,Sound
1109.6073,1.2398181592763857,Graphics
1001.2198,0.9252975873495072,Information Theory
0707.1064,0.7723694834731116,Information Theory
1001.2326,2.2979181813303344,Cryptography and Security
0707.1059,1.269528617187915,Programming Languages
0905.2636,0.44796459089010615,Digital Libraries
1503.06391,1.1616789792982305,Robotics
0904.1705,0.5326044724710673,Data Structures and Algorithms
1110.0532,2.329587125200693,Artificial Intelligence
1110.2659,1.3729314775404136,Social and Information Networks
1502.05347,1.9943951367884665,Robotics
0804.3193,1.7344555521140583,Symbolic Computation
0905.2657,2.157766401835445,Databases
1110.0381,0.7751108376277459,Social and Information Networks
1110.2416,2.313615127045136,Machine Learning
1110.2153,0.41606698750809556,Digital Libraries
0912.1135,1.2661227376358684,Numerical Analysis
1110.1957,1.3098325998073022,Software Engineering
1207.1315,1.4374425001177744,Neural and Evolutionary Computation
1207.1280,1.0319493193729399,Robotics
1001.2274,0.9196867366991661,Information Theory
1211.6302,1.1865143025171956,Machine Learning
0707.0878,2.2310678877405103,Systems and Control
1110.1151,2.06319039521216,Systems and Control
1110.1152,0.706571746007492,Systems and Control
1503.05451,0.9760906646913784,Robotics
1109.6794,0.27571779338195884,Software Engineering
1503.04566,0.8079074094335855,Robotics
0707.0890,0.9082019122641064,Logic in Computer Science
1503.06839,0.33589311203302574,Robotics
1005.0897,1.2235760385444436,Machine Learning
1110.0535,0.4191592953546218,Social and Information Networks
1601.04547,0.7454292404970234,Robotics
1005.2822,1.3090785660358695,Computational Geometry
0912.1059,0.575915519632953,Information Theory
0805.3901,1.3925467517551955,Discrete Mathematics
1001.2186,1.5645577536921869,Information Retrieval
0804.4714,0.8172611321800513,Neural and Evolutionary Computation
0804.3215,1.1744911590958158,Information Theory
1601.03545,1.1202407623490027,Robotics
1002.0484,1.4231967508083454,Networking and Internet Architecture
1109.6651,2.1071047370260843,Sound
1110.1866,1.2356294418156355,Programming Languages
1110.0477,1.2051865794256273,Neural and Evolutionary Computation
1110.2574,0.8942776502837553,Emerging Technologies
1001.2386,0.6972044683175531,Software Engineering
0707.1053,0.9133119651531615,Computer Science and Game Theory
1503.00330,1.4196404941198675,Robotics
1110.2074,1.3975126771922939,Emerging Technologies
1503.00237,1.5365587021690066,Multiagent Systems
1110.1394,0.9737064267330062,Computation and Language
1002.0561,0.5018259505986287,Computers and Society
1110.1354,0.49381857113997485,Software Engineering
1109.6494,1.368183060652716,Graphics
1001.2363,0.6068659056313324,Information Theory
1109.6391,0.5908084184144086,Systems and Control
1110.1522,1.103906082920175,Neural and Evolutionary Computation
1001.2320,1.2074328576404572,Computers and Society
1306.4905,2.326137326369677,Numerical Analysis
1109.6719,0.75374110550698,Social and Information Networks
1503.06375,0.8957594881348455,Robotics
1006.0408,1.546745399198892,Multiagent Systems
1006.0404,2.492468000045648,Mathematical Software
0707.1083,1.098217203840921,Networking and Internet Architecture
1502.04661,0.7282584590278544,Robotics
1502.03203,0.3889296221593929,Robotics
1001.2356,0.6972259526543757,Information Theory
0912.1072,0.4388805622819971,Logic in Computer Science
0911.1240,1.436933457354084,Cryptography and Security
0707.1057,0.7549108699133116,Computer Science and Game Theory
1601.03915,1.2095698673274105,Robotics
1110.0177,1.3301065053809817,Emerging Technologies
1204.2541,1.2922306992626205,Sound
1110.1976,1.4033311481236523,Social and Information Networks
1006.0405,1.275484349936349,Numerical Analysis
1110.0436,0.48836875597248985,Human-Computer Interaction
1110.2098,0.6645871988119283,Machine Learning
1110.2215,1.2571177828048308,Computation and Language
1001.2160,0.772026869215796,Formal Languages and Automata Theory
1006.0407,1.1089226884611472,Data Structures and Algorithms
1109.6313,2.7942033758853912,Sound
1005.0909,2.2420192465203614,Numerical Analysis
1110.0784,2.78876001217907,Systems and Control
1110.0305,0.5429441561102352,Social and Information Networks
0805.3747,0.838867138214231,Artificial Intelligence
0808.2837,1.495847554276074,Information Theory
1109.6505,1.9105628621201691,Systems and Control
1109.6018,0.38113601664917746,Computation and Language
1802.01344,0.9396156039173175,Information Theory
1802.01344,3.9009297066691198,Information Theory
1802.02651,0.8799694070264253,Networking and Internet Architecture
1802.06302,0.9992207991845375,Numerical Analysis
1802.07578,2.266040116655548,Human-Computer Interaction
1802.00102,0.9953695041268723,Social and Information Networks
1802.05501,1.6674658729014127,Data Structures and Algorithms
1802.03584,0.2780927907383964,Computer Vision and Pattern Recognition
1802.06057,0.5796099033683473,Multimedia
1802.10147,1.1731142034593134,Robotics
1802.00613,1.34721954311727,Human-Computer Interaction
1802.02329,1.6979528112624398,Symbolic Computation
1802.00883,1.6402586223041438,Computer Science and Game Theory
1802.00056,0.20061268702954643,Software Engineering
1802.00162,2.168489583992625,Networking and Internet Architecture
1802.02986,2.2289561176291324,Software Engineering
1802.01071,2.371876427718799,Machine Learning
1802.05429,1.5487219743495373,Sound
1802.05982,1.8135090535500922,Hardware Architecture
1802.09442,0.3843006651612192,Artificial Intelligence
1802.03156,1.4739753439915608,Sound
1802.02507,0.7491695044999984,Computers and Society
1802.05092,1.2401181767612475,Computation and Language
1802.01207,1.4600411481914635,Multiagent Systems
1802.04580,1.2189270391343405,Software Engineering
1802.07209,1.9060834198080845,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.2443666080282318,Cryptography and Security
1802.02674,1.0962323925809216,Artificial Intelligence
1802.02360,1.4879676227999648,Cryptography and Security
1802.06497,1.0178121079111278,Logic in Computer Science
1802.04358,1.0099058152282308,Computation and Language
1802.02938,0.9870335789498798,Software Engineering
1802.07839,0.572832933770115,Computation and Language
1802.07923,1.1011851566913702,Systems and Control
1802.00946,0.8966385590822296,Information Retrieval
1802.09845,1.6670586586996778,Performance
1802.00518,2.1945022320725305,Machine Learning
1802.01171,1.243858373048648,Social and Information Networks
1802.00604,0.5961156877008511,Sound
1802.01847,3.724698779952118,Performance
1802.02346,0.15562989340073727,Computational Complexity
1802.04466,2.204448047098725,Cryptography and Security
1802.10481,1.4378566802344535,Information Theory
1802.07103,1.0819228700606576,Computational Complexity
1802.01110,1.5775178808726198,"Distributed, Parallel, and Cluster Computing"
1802.03887,1.693808570918081,Systems and Control
1802.05170,0.4909912890959866,Computational Complexity
1802.06566,1.28143807231584,Performance
1802.06881,1.2692468644785155,Artificial Intelligence
1802.03033,2.347862181772033,Networking and Internet Architecture
1802.09153,0.9093998956642307,Computer Vision and Pattern Recognition
1802.02032,0.696093800883683,Computation and Language
1802.10444,1.5056368153569455,Hardware Architecture
1802.10168,0.9417142016813169,Machine Learning
1802.07292,0.7555148802756927,Computers and Society
1802.05735,1.52384904706341,Human-Computer Interaction
1802.03272,1.6219502470277878,Digital Libraries
1802.02614,0.3388258989215093,Computation and Language
1802.04104,2.3900553301535945,Computers and Society
1802.02223,1.074683768275782,Computer Vision and Pattern Recognition
1802.05914,0.7718018236226225,Computer Vision and Pattern Recognition
1802.00497,1.9477540416921741,Computer Science and Game Theory
1802.02397,1.559431038127492,Discrete Mathematics
1802.02474,2.1568859926965747,Mathematical Software
1802.02474,1.789958891061072,Mathematical Software
1802.06651,3.3934408988858924,Programming Languages
1802.05534,0.6095656227483763,Human-Computer Interaction
1802.04338,0.7972006598095943,Networking and Internet Architecture
1802.08463,0.9046956453926415,Networking and Internet Architecture
1802.00272,1.2204680296899688,Human-Computer Interaction
1802.06481,1.3067924874511283,Information Theory
1802.05544,6.094915554293585,Symbolic Computation
1802.05480,1.1558975049744815,Neural and Evolutionary Computation
1802.03122,1.5558510192642987,Systems and Control
1802.05910,1.8020355346153478,Machine Learning
1802.00626,1.79061104242202,Human-Computer Interaction
1802.01197,1.3621098576893889,Social and Information Networks
1802.02374,1.04544645464756,Software Engineering
1802.08379,0.9974557174980667,Computation and Language
1802.01315,2.133213242620088,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.4655626318380497,Social and Information Networks
1802.06920,0.9237291143866474,Neural and Evolutionary Computation
1802.08988,1.419829567231966,Information Retrieval
1802.07942,1.562666995486458,Mathematical Software
1802.07253,0.7710674190554784,Systems and Control
1802.03115,1.4360820501322469,Logic in Computer Science
1802.09961,1.875562962436939,Computation and Language
1802.04915,0.6320868075506039,Cryptography and Security
1802.05130,1.6136344666362694,Information Retrieval
1802.05252,0.5723166772880218,Discrete Mathematics
1802.00507,2.5252230625002396,Human-Computer Interaction
1802.01719,0.8160280798511469,Cryptography and Security
1802.05983,0.9884659503461495,Machine Learning
1802.09205,1.2277152222653007,"Distributed, Parallel, and Cluster Computing"
1802.00157,1.2052521957625857,Information Theory
1802.02844,1.091024505986575,Neural and Evolutionary Computation
1802.00699,1.5357951342178542,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.5625384047831379,Computational Geometry
1802.03372,0.5138826686631355,Social and Information Networks
1802.10363,1.7451929590645958,Artificial Intelligence
1802.00617,0.767855545238286,"Computational Engineering, Finance, and Science"
1802.08391,0.8192532829289447,Software Engineering
1802.02907,1.495126084521499,Machine Learning
1802.06895,2.255952876015977,Artificial Intelligence
1802.09406,0.6063758323957595,Computer Science and Game Theory
1802.10235,1.476030067968487,Machine Learning
1802.09647,2.418401583733195,Artificial Intelligence
1802.01515,1.263689635813263,Computational Geometry
1802.08351,2.4104333244949974,Computer Science and Game Theory
1802.01502,1.0332324667002977,"Computational Engineering, Finance, and Science"
1802.02434,1.4359139536356982,Artificial Intelligence
1802.10276,1.6564680773280993,Robotics
1802.07041,1.4478249065254631,Data Structures and Algorithms
1802.01284,0.17242060221365746,Machine Learning
1802.00259,1.3571990061547845,Databases
1802.00554,0.8308070092604166,Neural and Evolutionary Computation
1802.10036,0.3707178047990048,Computer Vision and Pattern Recognition
1802.01167,0.8659884430553052,Multiagent Systems
1802.02517,0.5641718554195119,Software Engineering
1802.09623,1.9118608872387908,Computer Vision and Pattern Recognition
1802.03829,2.54297233230524,Computer Science and Game Theory
1802.03726,0.9594929726200404,Logic in Computer Science
1802.06866,2.014221141441563,Artificial Intelligence
1802.04014,0.5186850505865097,Computational Complexity
1802.07354,1.2555303215960583,Software Engineering
1802.08370,1.392623300581696,Sound
1802.06318,0.8600523362995045,Artificial Intelligence
1802.09001,1.23451744487953,Computer Science and Game Theory
1802.08751,0.5315123505489107,Systems and Control
1802.03480,1.4054803665137312,Machine Learning
1802.00383,1.3181189970345355,Computer Vision and Pattern Recognition
1802.01388,1.3277862616664171,Symbolic Computation
1802.00882,1.5203352530905754,Computer Science and Game Theory
