pid,kld,category
0905.1045,1.2755421524523833,Formal Languages and Automata Theory
1204.3498,1.1211942391909782,Social and Information Networks
0803.1296,0.7022588247882624,Computational Geometry
1006.2921,0.2559072268738321,Logic in Computer Science
1006.1408,1.1322112427734108,Logic in Computer Science
1006.5352,1.1996105345456083,Computer Science and Game Theory
1002.1092,2.138544006135926,Computational Geometry
1006.0406,0.18745212516167917,Computational Complexity
1006.5561,0.9442357242922498,Logic in Computer Science
1006.4046,1.0861473800244812,Information Theory
1006.1587,0.8590980815672948,Discrete Mathematics
1006.0393,0.16567318766521782,Logic in Computer Science
1009.0407,2.2770296822515896,Artificial Intelligence
0910.3848,0.41515280598880594,"Computational Engineering, Finance, and Science"
1008.4326,0.855041280047269,Artificial Intelligence
1008.4627,1.1692671508119177,Databases
1009.2363,1.318470158903338,Computational Complexity
1009.5759,2.2370857221590437,Formal Languages and Automata Theory
0709.2721,0.15731991223458328,Computer Science and Game Theory
1706.00765,4.684904992224708,Robotics
1706.00765,0.9675632567688001,Robotics
0802.0914,0.5825825250417535,"Computational Engineering, Finance, and Science"
0803.0701,1.5399418227540524,Data Structures and Algorithms
1009.2893,0.21717880656677044,Logic in Computer Science
1009.2307,0.1667399596353042,Discrete Mathematics
1009.0088,0.7381999348183769,Computational Geometry
1009.4214,2.230906416815353,Data Structures and Algorithms
1009.2577,1.7104192686437094,Data Structures and Algorithms
0806.2360,0.48369963574986485,Computational Geometry
1009.6105,0.17998428167628264,Computational Complexity
1009.5029,3.0066061673592275,Computational Complexity
1009.4606,1.416148827001525,Computer Science and Game Theory
1009.0282,2.049169309518542,Information Theory
1009.0300,0.9713430274219605,Computer Science and Game Theory
0802.1076,0.6370704114118513,Cryptography and Security
1009.2109,1.7124807168161669,Data Structures and Algorithms
0803.0778,0.43284321529348546,Information Theory
1009.5108,1.1218300772138008,Computational Complexity
1005.4592,0.9594213497293193,Artificial Intelligence
1009.3134,2.4531994683209004,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2983511853130654,Artificial Intelligence
0802.0832,1.0767599822604934,Cryptography and Security
1005.4552,0.5731536928187687,Digital Libraries
0910.2973,1.1746405081435674,Symbolic Computation
1009.1373,1.176860623280832,Computational Geometry
1008.4328,0.8977672915209197,Artificial Intelligence
1009.0909,1.570048815184919,Data Structures and Algorithms
0709.2618,0.9735424626554534,Networking and Internet Architecture
0802.1226,2.722275291844849,Logic in Computer Science
1009.2211,1.3574872130405176,Computational Complexity
1009.1381,1.4908163126312237,Data Structures and Algorithms
1009.5168,1.502716651070924,Data Structures and Algorithms
1009.0148,0.27095016931938093,Symbolic Computation
1009.3765,1.4864163706201134,Logic in Computer Science
0903.0467,2.793919772353547,Artificial Intelligence
1009.1208,1.9279145358120122,Computational Complexity
1009.3640,4.310192572737291,Computational Complexity
1009.0744,3.142321628499095,Information Theory
1009.1575,0.2950461966803134,Computational Geometry
1009.5227,0.46889000386850965,Data Structures and Algorithms
0805.0785,0.8709169010520897,Artificial Intelligence
1205.6010,0.5256741338452808,"Computational Engineering, Finance, and Science"
1205.0879,0.3726234969677309,Symbolic Computation
1205.3327,1.0534860568167608,Networking and Internet Architecture
1205.6974,1.2781802168290932,Information Theory
1205.1312,2.1453528455163458,Data Structures and Algorithms
1205.4304,0.25785194643760984,Digital Libraries
1205.5282,1.704037163383608,Computational Complexity
1205.5946,0.5031715757976698,Discrete Mathematics
1205.5375,1.069823682475513,Systems and Control
1205.2807,0.9657952174333481,Cryptography and Security
1205.4928,1.1490679873417846,Software Engineering
1205.6567,0.950125853032995,Social and Information Networks
1205.5004,2.51378208559229,Information Theory
1205.2833,1.0477769715852197,Information Theory
1205.0622,1.4632811654407343,Computer Science and Game Theory
1205.0273,0.8335917100302122,Computational Geometry
1205.4699,0.4402848393835199,Software Engineering
1205.5865,0.7393092802269956,Computational Complexity
1205.5395,0.7112841020973263,Computational Complexity
1205.1223,0.9517608990600358,Symbolic Computation
1205.6082,0.4295644350839077,Computational Geometry
1205.6586,2.2125745327550668,Discrete Mathematics
1205.3180,1.2753648497022674,Computer Science and Game Theory
1205.3856,1.0756078541145635,Social and Information Networks
1205.1825,2.132756479259984,Formal Languages and Automata Theory
1205.1733,1.3737044928501512,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9917448574269465,Computational Geometry
1205.3077,1.069603575512254,Computer Science and Game Theory
1205.5863,1.975384294112141,Information Theory
1205.3321,1.5823652376381956,Databases
1205.1462,0.6917847066116786,Information Theory
1205.5928,2.744290834643138,Data Structures and Algorithms
1205.3397,0.7286557280705733,Data Structures and Algorithms
1205.2320,1.8253189251282038,Databases
1205.5613,2.3349999977633136,Cryptography and Security
1205.2923,1.124558430554014,Discrete Mathematics
0901.1908,1.144627895218558,Computational Geometry
1205.4802,0.5051598807490902,Logic in Computer Science
1205.6683,1.421873236731415,Discrete Mathematics
1205.2152,0.26182303173006044,Computer Science and Game Theory
1205.3058,1.8219077401333168,Systems and Control
1205.2051,0.8597159454899893,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.8494572203971897,Logic in Computer Science
1205.6903,1.546015737528745,Information Theory
1205.0435,1.716841169198434,Databases
1205.0581,1.2175966523749386,Data Structures and Algorithms
1205.2428,1.393805445891783,Hardware Architecture
1205.6785,0.8536812448660979,Formal Languages and Automata Theory
1205.6186,1.658812538119424,Information Theory
1205.2996,3.1288571137604775,Information Theory
1205.4545,0.8928669159470364,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3054897073436604,Databases
1205.4738,0.16321694973779657,Computational Geometry
1205.5927,5.398638808787044,Systems and Control
1205.5927,2.072495690162979,Systems and Control
1205.0178,0.20331392715022586,Formal Languages and Automata Theory
1205.7041,2.510569800069246,Formal Languages and Automata Theory
1205.4576,1.2219054896638777,Cryptography and Security
1205.2555,1.7750753912647586,Digital Libraries
0907.4919,1.019954947365182,Cryptography and Security
1703.00461,0.9445644617310078,Robotics
1309.2156,1.7580167540934817,Computational Complexity
0809.3646,0.5997671594601435,Data Structures and Algorithms
1309.1732,0.7303054279138704,Data Structures and Algorithms
1309.1886,0.12389499346302738,Discrete Mathematics
1309.3195,0.69829785150507,Information Theory
1309.7687,0.8345672435295455,"Computational Engineering, Finance, and Science"
1309.4514,1.1497526825370916,Computational Complexity
1309.5414,1.5082073877788165,Systems and Control
1309.3696,0.7245373140970849,Computational Geometry
1309.1517,0.45153840205692014,Information Theory
1309.2963,2.683575419140671,Social and Information Networks
1309.2676,0.9499482754976467,Information Theory
1309.5984,1.3587698305447828,Artificial Intelligence
1309.5461,0.5533418064309918,Computational Complexity
0907.5119,0.5600318802174435,Formal Languages and Automata Theory
1309.6730,0.9105108543623376,Discrete Mathematics
1309.0891,0.4811351478939193,Logic in Computer Science
1309.1416,0.41481495727181333,Cryptography and Security
1309.2517,3.46815895268442,Databases
1309.2517,3.7545195367681776,Databases
1309.1914,0.6368643396502787,Computational Complexity
1309.3060,1.352966433950744,Computational Complexity
1309.4161,1.111384002622372,Social and Information Networks
1309.7460,1.1427950925414523,Computational Complexity
1309.7460,0.5228534782914287,Computational Complexity
1309.1859,0.17945785318249458,Cryptography and Security
1309.5148,1.9888964421689088,Programming Languages
1309.5148,1.77097941406195,Programming Languages
1309.7640,0.5228522965415148,Multimedia
1309.7739,0.2386919673392349,Computational Complexity
1309.1274,0.620059179928495,Formal Languages and Automata Theory
1309.5206,1.733279456742775,Computational Complexity
1309.1613,1.5002571652556167,Performance
1309.7393,2.0157873259853405,Information Retrieval
1309.0141,2.262592400736558,Information Theory
1309.5896,0.5537475584053149,Neural and Evolutionary Computation
1309.5422,2.751026301633246,Systems and Control
1309.7828,1.3688295344007522,Numerical Analysis
1309.5601,1.9017100701714296,Cryptography and Security
1309.5601,1.4711832624167875,Cryptography and Security
1309.7517,0.7457534014696333,Information Retrieval
1309.7145,1.3817760310909122,Artificial Intelligence
0907.5058,2.3089800224271273,Formal Languages and Automata Theory
0907.4870,2.012180540257194,Networking and Internet Architecture
1309.3317,0.5810612004031539,Systems and Control
1309.3957,0.9009590285941028,"Computational Engineering, Finance, and Science"
1309.3618,1.592112161585238,Networking and Internet Architecture
1309.3984,1.7674917552742722,Computer Science and Game Theory
1309.2574,1.7766287173696476,Systems and Control
0809.3614,1.357787581900034,Computational Complexity
1309.2172,0.8351006574255072,Systems and Control
1309.6116,1.9852705661032608,Computational Complexity
1309.6683,3.5509324645320874,Social and Information Networks
1309.5304,1.365277221146274,Systems and Control
1309.7001,1.4840310128364465,Numerical Analysis
1309.1515,0.8328583411033246,Networking and Internet Architecture
1703.00095,1.0423182742647412,Robotics
1309.5292,1.707892445281698,Cryptography and Security
0907.5111,1.9543564013886447,Formal Languages and Automata Theory
1309.1089,1.2137911260743415,Computational Complexity
1309.3193,1.0217295425244752,Computational Geometry
1309.3985,0.076705342541914,Systems and Control
1309.2444,1.0426264667725773,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6254674441954543,Software Engineering
1309.5143,0.5230423041629981,Software Engineering
1309.1747,1.208702943347532,Social and Information Networks
0809.3140,0.28194218800685145,Databases
1309.3959,0.4892600108665211,Social and Information Networks
1309.7315,1.5604834580110054,Systems and Control
1309.0683,0.42128962421071026,Computational Geometry
1309.3319,0.7215651849944105,Networking and Internet Architecture
1309.7919,0.6248014693970482,"Computational Engineering, Finance, and Science"
0907.4775,1.6064259717504272,Computational Complexity
0907.4775,1.883142619334405,Computational Complexity
0809.3187,0.8176581166870819,"Computational Engineering, Finance, and Science"
1309.4930,0.7616590117631444,Information Theory
1309.5105,0.7252458030130595,Systems and Control
1309.2747,2.687248344188579,Artificial Intelligence
0907.5096,1.9814605777210157,Discrete Mathematics
1309.2069,0.8142893277594188,Logic in Computer Science
1309.6474,0.16010259654918366,Computer Science and Game Theory
1309.5469,2.6450618872107903,Discrete Mathematics
1309.0365,0.7058875027799342,Systems and Control
0907.5032,0.4307924617229848,Artificial Intelligence
1309.1574,2.2916432370761846,Systems and Control
1309.4085,0.887614691048792,Artificial Intelligence
1309.4405,1.952395378273192,Data Structures and Algorithms
1309.6978,1.4393826210250291,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.3487447305035527,Computational Geometry
1309.0647,0.6109853325183521,Data Structures and Algorithms
1309.1884,1.6187634374586732,Databases
1309.3441,1.4616160842402548,Discrete Mathematics
1309.6603,0.5569415292757561,Data Structures and Algorithms
1309.3849,2.413867948740406,Data Structures and Algorithms
1309.4767,0.7848099107651214,Computational Complexity
1309.4251,0.7489962530292168,Systems and Control
1309.4251,2.6762014388225195,Systems and Control
1309.2137,0.8085974489063759,Discrete Mathematics
1309.2675,0.8675694317007602,Databases
1309.0867,2.089183650476911,Logic in Computer Science
1309.4810,3.1217704814453873,Formal Languages and Automata Theory
1309.2685,1.1599272605950157,Discrete Mathematics
0907.5121,0.9428261224655722,Formal Languages and Automata Theory
0907.5124,1.3488101537902748,Formal Languages and Automata Theory
1309.7713,1.0326528774479273,Computational Complexity
1309.3917,0.771532870088835,Artificial Intelligence
1309.1864,1.5098320412422899,Systems and Control
1309.6693,3.3049904449818888,Systems and Control
1309.6693,0.5663436531921969,Systems and Control
1309.3439,0.4675762695546027,Databases
1309.3260,0.9641177745047351,Networking and Internet Architecture
1309.0752,0.3890918098287701,Networking and Internet Architecture
1404.0576,2.4322223457848406,Systems and Control
1404.0576,1.7496370479199013,Systems and Control
1011.5364,1.9214581786167089,Information Retrieval
1404.4702,2.145799028730745,Machine Learning
1404.3614,1.5940663833077005,Numerical Analysis
1404.7651,0.3583872562869052,Information Theory
1404.0417,1.1422381057712034,Software Engineering
1404.2964,0.5352149982666901,Computer Science and Game Theory
1404.0138,1.9266916101520541,Machine Learning
1404.5996,0.8329995130970698,Data Structures and Algorithms
1404.5393,0.8054538834291229,Formal Languages and Automata Theory
1612.06008,2.9027767449663875,Robotics
1404.6857,0.37645829418655136,Databases
1404.3501,0.517639673518679,Data Structures and Algorithms
1404.6445,0.8012617193917632,Artificial Intelligence
1404.4391,3.536607020511879,Robotics
1404.4731,2.3841832286121654,Computational Geometry
1612.05793,1.0675137051777384,Robotics
1612.05932,1.5026082224033517,Robotics
1404.5356,1.3060729964254307,Discrete Mathematics
1404.4246,1.9206801339711885,Programming Languages
1404.7765,0.24686902830859261,Neural and Evolutionary Computation
1404.4693,1.7091337310454204,Data Structures and Algorithms
1404.3461,1.0666256327117165,Databases
1404.3221,1.722776854476101,Systems and Control
1404.7513,2.030141961724515,Software Engineering
1404.7307,1.9544714536956265,Data Structures and Algorithms
1404.7711,1.01901768009747,Multiagent Systems
1404.2226,0.6672604034629108,Cryptography and Security
1404.6793,1.2247184317331226,Systems and Control
1404.4856,1.0083130894933054,Logic in Computer Science
1404.4106,1.3982427859534778,Computer Science and Game Theory
0906.4291,1.2219933335293816,Computational Complexity
1404.5877,2.1098786445993665,Computational Geometry
1404.1950,0.8608595489402058,Computational Complexity
1612.05143,0.454742716549127,Robotics
1404.0298,1.2448436135302567,Information Theory
1404.5905,1.4783284347794068,Social and Information Networks
1404.2138,1.1939879771642476,Networking and Internet Architecture
1404.4909,2.020865792787374,Data Structures and Algorithms
1404.1112,0.7137367858130677,Systems and Control
1404.0321,1.7374771079837545,Data Structures and Algorithms
1404.7695,1.1891573406192706,Logic in Computer Science
1404.3589,0.8108886710573479,Networking and Internet Architecture
1404.0089,0.9748499775596641,Programming Languages
1404.6491,1.4047180187598824,Computation and Language
1404.3403,0.5796548422168294,Computational Geometry
1404.1684,2.358270904129256,Computational Complexity
1404.7792,0.9211282380629348,Software Engineering
1404.2367,1.5329831760368622,Multiagent Systems
1404.2367,0.5964568568624586,Multiagent Systems
1404.0653,0.8682217928693649,Computational Complexity
1404.6502,1.619325526536543,Data Structures and Algorithms
1404.6673,3.7869408974957044,Formal Languages and Automata Theory
1404.7467,1.4343434394432972,Information Retrieval
1404.2409,3.0757257371011484,Formal Languages and Automata Theory
1404.4944,3.623169528407741,"Computational Engineering, Finance, and Science"
1404.5665,1.372259268985686,Logic in Computer Science
1404.3465,1.1530956369195795,Cryptography and Security
1404.2954,4.526894010741069,Computer Science and Game Theory
1404.5565,2.2920579713550464,Computational Complexity
1404.5458,2.1157755311499122,"Computational Engineering, Finance, and Science"
0906.4711,0.6514965278609911,Logic in Computer Science
0906.4711,1.0699097003539122,Logic in Computer Science
1404.7055,1.89572182470744,"Computational Engineering, Finance, and Science"
1404.5478,0.8336060075486448,Systems and Control
1404.4768,1.4313950048969069,Symbolic Computation
1404.3325,2.230763865815121,Social and Information Networks
1404.3186,0.38136814447570155,Software Engineering
1404.0117,0.5053964968061238,Computational Complexity
1404.3370,1.3401735578900276,Artificial Intelligence
1404.7239,1.0974060599137767,Computer Science and Game Theory
1404.4495,0.8756192698711869,Formal Languages and Automata Theory
1404.2464,0.5554472083039955,Multiagent Systems
1404.5169,1.0255007382762182,Computational Complexity
1404.3580,0.9218196948287909,Multiagent Systems
1404.0161,2.089330481880766,Symbolic Computation
1404.0442,0.9771266111663692,Numerical Analysis
1404.7105,2.483432862598338,Information Theory
1404.6962,2.167185425493181,Formal Languages and Automata Theory
1404.3396,1.4351868126668286,Computational Complexity
1404.5029,1.3339438773140395,Cryptography and Security
1404.3272,3.1050968504137035,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8162852502455893,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.44255710247935987,"Distributed, Parallel, and Cluster Computing"
1404.4560,2.919506890208673,Computer Science and Game Theory
0906.4750,2.488400271024007,Discrete Mathematics
1404.1908,0.7004988152892206,Networking and Internet Architecture
1404.7775,0.941721658767105,Software Engineering
1404.0807,1.8787865178878174,Computer Science and Game Theory
1404.4575,0.580478975487253,Data Structures and Algorithms
1404.5433,1.3993593630016834,Computer Science and Game Theory
1404.0281,0.6004465706236358,Data Structures and Algorithms
1404.7169,3.7735454206012498,Systems and Control
1404.5055,0.8078782804611319,Information Theory
1404.7260,0.3772180773731462,Software Engineering
1404.1653,0.21478553041724802,Information Retrieval
1404.0665,0.491967593205509,Logic in Computer Science
1404.7760,0.3693974106402136,Cryptography and Security
1404.7006,1.3826025668062516,Data Structures and Algorithms
0906.4560,1.148145994524434,Databases
1302.7280,4.757926846390306,Machine Learning
1404.6103,2.093378566823193,Computer Science and Game Theory
1404.7569,0.9648257227974822,Data Structures and Algorithms
1404.3018,0.6897612028013015,Multimedia
1404.6632,1.2949043148453918,Formal Languages and Automata Theory
1404.5184,1.4988356699164416,Discrete Mathematics
1404.5184,0.9879031639914518,Discrete Mathematics
1404.6233,2.5538294538376016,Computational Geometry
1404.0088,1.0891635601890006,Operating Systems
1404.3828,0.7107114458170929,Computer Science and Game Theory
1404.6100,0.8984790941646882,Cryptography and Security
1404.5525,2.3133908946061434,Numerical Analysis
1404.1168,1.1081805517450065,Systems and Control
1404.5668,0.9483940791133896,Artificial Intelligence
1404.7189,0.7176866907067206,Discrete Mathematics
1404.7318,1.0171918606983141,Social and Information Networks
1404.7509,0.12662566266247932,Software Engineering
1404.6228,1.4487012500539889,Logic in Computer Science
1404.7410,2.1359770459623095,Computational Geometry
1404.0900,0.6337230761088541,Social and Information Networks
1404.2399,0.374155585207671,Computer Science and Game Theory
1404.1225,2.0943734794658107,Logic in Computer Science
1404.4519,0.5136821474730191,Formal Languages and Automata Theory
1508.01115,2.8515555091322797,Computational Complexity
1508.07066,0.9623749043055867,Software Engineering
1508.05372,0.7151000709284429,Computational Complexity
1508.00168,1.3549146440480644,Information Theory
1508.07217,0.09438983043323065,Discrete Mathematics
1508.06420,0.3952007471304875,Computer Science and Game Theory
1508.01819,1.6333378259018114,Social and Information Networks
1508.06724,1.3500943393704994,Symbolic Computation
1508.07640,0.658720166505953,Multimedia
1508.02598,1.9019836397827967,Data Structures and Algorithms
1508.00654,0.9490255604356403,Systems and Control
1508.00280,2.227891346989166,Artificial Intelligence
1508.02101,1.306559000244873,Formal Languages and Automata Theory
1508.05891,1.144278435745238,Computer Science and Game Theory
1508.06466,0.6796305306874106,Formal Languages and Automata Theory
1508.02158,0.49966121549522685,Computational Complexity
1508.05430,0.7745708289761433,Emerging Technologies
1508.06429,1.398326235127922,Numerical Analysis
1508.01660,0.6900824272760594,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8698592974128524,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9655298890835999,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8394778893691622,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4709251952330055,Computational Geometry
1508.04758,2.4705870656226576,Numerical Analysis
1508.02479,2.2423916445965872,Machine Learning
1508.01008,0.4894038214257838,Neural and Evolutionary Computation
1508.02078,0.30175732448513376,Information Theory
1508.05328,0.43219830946165627,Multiagent Systems
1508.01929,1.4237336512033814,Information Retrieval
1508.06124,0.4463767779196551,Social and Information Networks
1508.04720,0.9540708608701652,Information Theory
1508.07252,1.8488095074454707,Systems and Control
1508.01834,1.521618378613545,Artificial Intelligence
1508.03959,0.9236185220201483,Systems and Control
1508.04571,0.2256341564828668,Formal Languages and Automata Theory
1508.03856,0.9929198261525483,Information Retrieval
1508.00192,0.462587571098174,Databases
1508.06262,2.674198602900354,Information Theory
1508.06056,2.1571967594249712,Sound
1508.06367,1.6878405119889497,Operating Systems
1508.01962,0.2736690250941221,"Computational Engineering, Finance, and Science"
1508.06760,1.893502987091928,Computational Geometry
1508.05465,1.6152720822276818,Logic in Computer Science
1508.03211,1.5733999335200277,Numerical Analysis
1508.00395,1.7554649604762789,Computational Complexity
1508.05711,2.482032272359156,Machine Learning
1508.02796,4.424782284351964,Systems and Control
1508.00690,2.2309979794221553,Data Structures and Algorithms
1508.02315,1.0541007524177797,Digital Libraries
