pid,kld,category
1002.0739,0.47284908455287955,Symbolic Computation
0903.2653,1.0158975730575759,Information Theory
1010.0886,0.3944298941832146,Robotics
1002.3192,0.7528533114032586,Information Theory
1002.4019,3.1565830944035604,Information Theory
1205.1010,0.381652249752052,Social and Information Networks
1002.4022,4.532785610957284,Information Theory
1006.1406,1.2745857928047521,Logic in Computer Science
1006.1406,0.7223264871971721,Logic in Computer Science
1002.4592,0.5685285064596117,"Computational Engineering, Finance, and Science"
1002.2271,0.3213176046806316,Information Theory
1003.0146,1.3073069540522673,Machine Learning
1003.0146,2.509632267747463,Machine Learning
1003.0118,0.5326522214815903,Computer Science and Game Theory
1002.3047,0.3877520962123002,Information Theory
0805.1598,0.5156650731266609,Data Structures and Algorithms
1203.6136,0.4501539682765874,Computation and Language
1005.0416,3.226639417803974,Robotics
1003.4679,2.11933464070833,Computational Complexity
1003.4679,0.4080090746481115,Computational Complexity
1003.4679,0.3892955743851819,Computational Complexity
1003.3181,0.34843767972425016,Symbolic Computation
0803.2365,0.9405090972171388,Operating Systems
0803.2365,0.14088512895712318,Operating Systems
0803.2365,0.9871165440486297,Operating Systems
1003.3785,0.240297002417917,Symbolic Computation
1003.0445,0.9073833045069493,Information Theory
1003.0445,0.7919603597197736,Information Theory
1003.0445,0.3324965474828686,Information Theory
0903.2278,0.5943099187919899,Computer Science and Game Theory
0807.0222,1.0164204970030914,Data Structures and Algorithms
0807.0222,0.6075768260071698,Data Structures and Algorithms
1003.2372,0.5316461344940218,Information Theory
1510.01625,0.5636840000387708,Robotics
1002.4062,0.7050377267222188,"Computational Engineering, Finance, and Science"
1003.3045,0.2942229907637663,Discrete Mathematics
1009.2230,0.4248168616745109,Networking and Internet Architecture
1003.4866,1.3220543736633974,Discrete Mathematics
0908.3653,0.4346036263574907,Robotics
1405.1439,1.4401718605606375,Computation and Language
1402.1668,0.5395894783012436,Information Retrieval
1003.5771,2.3704625870189364,Computer Science and Game Theory
1002.3258,0.734870764103742,Robotics
1002.4298,1.8281540854750709,Computer Science and Game Theory
1002.4315,0.7600777357383788,Databases
0910.3975,3.0377472963652923,Information Theory
1006.2356,0.5133429562360025,Cryptography and Security
1006.4824,0.9141544173733953,Performance
0805.1226,1.0268082474986884,Networking and Internet Architecture
1006.2617,0.5645369445680781,Operating Systems
1006.3993,0.6601422311832531,Data Structures and Algorithms
1006.3993,0.799477629042925,Data Structures and Algorithms
1006.1492,2.1184874403856706,Logic in Computer Science
0710.4051,1.2721819674307702,Information Theory
1006.3167,0.184812997583252,Discrete Mathematics
1006.1890,0.5595025663836241,Information Theory
0806.3938,1.6001182679700705,Multiagent Systems
1006.1300,0.6755022466328948,Discrete Mathematics
0803.1323,1.0431778517787003,Information Theory
1006.2718,0.8594148472534852,Artificial Intelligence
1006.3155,0.6962933679627015,Information Theory
0806.4468,1.068449527466064,Information Theory
0806.4468,2.0542453300391914,Information Theory
0806.4468,2.4670781288007504,Information Theory
1002.1581,0.39606776846256964,Networking and Internet Architecture
1404.6312,0.9124495157270054,Computation and Language
1006.0619,1.673367227653868,Information Theory
1006.5901,0.846303648464323,Information Theory
0803.1521,0.6103201618624935,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.824782475114653,Information Theory
0905.1045,0.50536681954939,Formal Languages and Automata Theory
1006.1345,0.8095955940456386,Networking and Internet Architecture
0903.1291,1.4533533840121977,Computational Complexity
0903.1291,0.7945168440170949,Computational Complexity
0710.1325,1.248832882054515,Information Theory
0710.1325,0.6891489831254293,Information Theory
1706.01977,0.5870615837058537,Robotics
0708.0741,1.0197694256892584,Information Retrieval
1006.2637,1.6792624098909978,Operating Systems
1002.1288,0.7710764016744875,Computer Vision and Pattern Recognition
0806.4344,0.2186003626373827,Computer Science and Game Theory
1006.0659,1.041773778598928,Information Theory
1002.1092,0.812885769519337,Computational Geometry
1210.0137,1.3498186431114418,Computers and Society
1210.0297,0.8468450194833779,Multimedia
1006.3776,0.12088737047851712,Discrete Mathematics
1006.2117,1.1060493496847865,Discrete Mathematics
1006.1003,1.353157906586929,Discrete Mathematics
1006.1587,0.49075759543686104,Discrete Mathematics
1006.1690,1.158893913250278,Information Theory
1006.5938,0.6071794356823452,Information Theory
0806.4372,0.327855671016791,Data Structures and Algorithms
0806.4372,0.4856960258711949,Data Structures and Algorithms
0903.1183,1.0903570928806616,Information Theory
0905.1093,2.460618798288535,Computational Geometry
1009.0146,3.0948700692519866,Discrete Mathematics
1009.5759,0.23241150794174828,Formal Languages and Automata Theory
0709.2721,0.2661402797003402,Computer Science and Game Theory
1706.00765,0.39137273133899303,Robotics
1009.4880,1.7255146905808776,Data Structures and Algorithms
1009.4880,1.8985958549869868,Data Structures and Algorithms
0802.0914,1.314110494263523,"Computational Engineering, Finance, and Science"
1706.00508,0.11301550612593106,Robotics
1009.6114,0.9650762906886226,Data Structures and Algorithms
1009.3822,0.20319295275295574,Logic in Computer Science
1009.4529,0.769683633176956,Data Structures and Algorithms
1009.1031,0.7549899317856307,Computer Science and Game Theory
1009.4214,1.5647395366517647,Data Structures and Algorithms
1009.4214,0.9046493658984271,Data Structures and Algorithms
0806.2360,0.2455983664480762,Computational Geometry
1009.0513,0.6958499023522173,Computer Science and Game Theory
1009.0282,2.8578498248778215,Information Theory
1009.3771,0.7171306153458927,Programming Languages
1009.1315,0.9727664131872145,Discrete Mathematics
1009.4954,0.14353264102595711,Information Theory
1009.4503,0.5960967210029358,Information Theory
0802.0832,0.8652431551857684,Cryptography and Security
0910.2891,2.620329782320083,Computer Science and Game Theory
1209.2166,0.7245302632174953,Computers and Society
1009.5878,0.9205180310527016,Performance
1307.5720,0.7296398646873965,Robotics
1009.0072,1.3767651085708545,Information Theory
1209.2400,0.9376629726967247,Computation and Language
1012.1375,0.764632087813969,Social and Information Networks
0802.1026,0.3576826668612636,Data Structures and Algorithms
1009.5168,0.6738935094316154,Data Structures and Algorithms
1009.5944,2.2653344585586463,Information Theory
0903.0443,1.2085456607322813,Information Theory
0903.0443,1.486402102196845,Information Theory
0903.0443,1.6982042114804554,Information Theory
1009.3640,1.238135529755833,Computational Complexity
1009.0416,0.612894020386228,Computational Complexity
1009.0416,0.3879484883714591,Computational Complexity
1009.0416,1.2391423269020516,Computational Complexity
0806.2090,0.3397527697516727,Computational Geometry
0805.0785,0.42575805971175484,Artificial Intelligence
1012.0490,0.6131580979598794,Neural and Evolutionary Computation
1205.5025,0.2756704912618537,"Computational Engineering, Finance, and Science"
1205.4174,1.3377498294023535,Discrete Mathematics
1205.4174,2.9148852786573403,Discrete Mathematics
1205.3327,1.164528577340235,Networking and Internet Architecture
1205.6974,0.6577062064770066,Information Theory
1205.5282,1.8930839814785192,Computational Complexity
1205.5282,1.3259392169233677,Computational Complexity
1205.6855,0.14749886362077305,Information Retrieval
1205.1720,0.9695010839697614,Systems and Control
1205.5375,0.6100767386090162,Systems and Control
1205.5375,2.7634284814774444,Systems and Control
1205.7009,0.5630410218461458,Social and Information Networks
1205.4928,1.6611703226223322,Software Engineering
1205.1672,0.9216240247691265,Networking and Internet Architecture
1205.1672,0.9007128109732487,Networking and Internet Architecture
1203.1833,0.7742933441674746,Computers and Society
1205.5788,3.0950143905121705,Computer Science and Game Theory
1205.5788,1.2589842737322239,Computer Science and Game Theory
1205.2833,1.5282842879526468,Information Theory
1205.2833,1.5913495180648518,Information Theory
1205.2425,1.3302739188337827,Computational Geometry
1205.5865,1.0434012014215295,Computational Complexity
1205.6373,2.543834809279537,Digital Libraries
1205.6373,1.675412686383235,Digital Libraries
1205.6082,0.6657492822004063,Computational Geometry
1205.6586,1.0861289292573155,Discrete Mathematics
1205.6586,2.8987708018010503,Discrete Mathematics
1205.6594,0.5485036047122243,Software Engineering
1205.3856,0.44570439560770375,Social and Information Networks
0909.3558,3.027041467246685,Computer Science and Game Theory
0909.3558,2.242526239285786,Computer Science and Game Theory
1205.1015,2.147027192521719,Computational Complexity
1205.5982,0.10950752470610804,Computer Science and Game Theory
1205.0456,0.2821709962224397,Symbolic Computation
1205.6867,0.6014739210855695,Discrete Mathematics
1205.4681,0.5277392859300353,Cryptography and Security
1205.3414,3.3028382006685053,Symbolic Computation
1205.1646,1.5975362582560941,Cryptography and Security
1205.3077,1.4371923789550862,Computer Science and Game Theory
1205.6252,0.3318953802669461,Computational Geometry
1205.6252,0.8251091773081138,Computational Geometry
1205.2822,0.6250853975954092,Information Retrieval
1205.2822,0.7005748454888472,Information Retrieval
1304.7856,0.06917303420538629,Software Engineering
1304.7856,1.7078112172537907,Software Engineering
1205.4809,2.0980712536220723,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.873204753614523,Logic in Computer Science
1205.3397,0.3495239975389366,Data Structures and Algorithms
1205.0076,0.5326645153272972,Systems and Control
1205.2726,1.6864608643659622,Databases
0901.2401,3.6071877137267006,Information Theory
1205.0618,0.1770764912699196,Information Theory
1205.0618,3.0885493440871366,Information Theory
1205.1483,0.6246170176474752,Information Theory
1205.6903,4.657020847735585,Information Theory
1205.0435,1.3400186766377706,Databases
1205.6186,2.0779479164450407,Information Theory
1205.6186,1.349240305659298,Information Theory
1205.6186,0.6443674728919123,Information Theory
1205.4545,1.014624145399741,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5223374238209391,Information Theory
1205.2926,1.5119483893266583,Symbolic Computation
1704.04672,1.7578011159765268,Robotics
1205.3932,0.6806967874725018,Networking and Internet Architecture
1205.4576,1.3400468977658544,Cryptography and Security
0907.4919,1.9800393726700376,Cryptography and Security
1309.4016,1.1586622114646397,Digital Libraries
1309.7287,1.2787040219829167,Symbolic Computation
1309.5336,0.6995210619519602,Discrete Mathematics
1309.5336,0.7367005305864142,Discrete Mathematics
1309.1732,0.772208330157944,Data Structures and Algorithms
1309.4718,4.05081328720566,Computational Complexity
1309.7583,1.6100453328369915,Information Theory
1309.7690,0.986972264311222,Neural and Evolutionary Computation
1309.0872,1.897711929003981,"Computational Engineering, Finance, and Science"
1309.0872,1.4692766736299303,"Computational Engineering, Finance, and Science"
1309.1200,1.0468586097851773,Networking and Internet Architecture
1309.1547,0.7435011550470523,Discrete Mathematics
1309.3696,0.8511767492722677,Computational Geometry
1309.2963,3.2939211155183705,Social and Information Networks
1309.2676,1.4886835302354764,Information Theory
0809.4082,2.767171315594081,Operating Systems
1309.1567,0.1851009128427366,"Computational Engineering, Finance, and Science"
1309.3775,0.7271005630845867,Artificial Intelligence
1309.5396,1.3616775362534044,Information Theory
1309.5396,1.5938237550973902,Information Theory
1309.5396,2.416689047082091,Information Theory
1309.5396,0.8557461402363853,Information Theory
1309.7694,0.39930717502961444,"Computational Engineering, Finance, and Science"
1309.1254,0.3486179398056021,Logic in Computer Science
1309.3783,0.2196689415627513,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7153470314330677,Computer Vision and Pattern Recognition
1309.2517,3.102101329103961,Databases
1309.4161,1.163216771147819,Social and Information Networks
1309.3716,1.6107220623496166,Systems and Control
1309.5301,1.5012641313269492,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.8342165605912415,Computer Science and Game Theory
1309.2328,0.34456246934562607,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.9675188690695996,"Computational Engineering, Finance, and Science"
1309.6947,1.503953173948422,Logic in Computer Science
1309.7640,1.108071389922659,Multimedia
1309.0262,1.594411808243036,Computer Science and Game Theory
1309.5601,1.7835106777278826,Cryptography and Security
1309.5601,2.283902502992908,Cryptography and Security
1309.0111,3.069765676255161,Systems and Control
1309.1349,2.0750823201464654,Systems and Control
1309.1349,1.7091034977845512,Systems and Control
0907.4870,0.8244997328004385,Networking and Internet Architecture
1309.1110,0.6732181030698056,Networking and Internet Architecture
1309.1656,0.4102037665350975,Numerical Analysis
1309.7472,0.8436959216356728,Graphics
1309.3597,0.9691489669216987,Networking and Internet Architecture
1309.0898,4.048360239599523,Information Theory
1309.0073,0.5106701956123293,Cryptography and Security
1309.7463,0.28725788549194586,Social and Information Networks
1309.3242,1.5120755978954632,Artificial Intelligence
1309.4938,0.6130337637073258,Information Retrieval
1309.4938,1.5853383483031303,Information Retrieval
1309.3984,2.932651059017963,Computer Science and Game Theory
1309.2402,1.1400100556205317,Social and Information Networks
1309.0145,1.5373936210457653,Information Theory
1309.6468,0.5125462501909143,Cryptography and Security
1309.1779,0.994636265305363,Computational Complexity
1309.2922,0.5457183383750592,Computer Science and Game Theory
1309.6307,0.6958248929390655,Systems and Control
1309.1844,0.2736164317135466,Computer Science and Game Theory
1309.0861,1.2209640316533927,Networking and Internet Architecture
1309.5478,0.5048145256131428,"Distributed, Parallel, and Cluster Computing"
1309.6116,4.078535759907071,Computational Complexity
1309.6116,3.5334577275155756,Computational Complexity
1309.1862,1.423078648245049,Social and Information Networks
1309.6683,2.615064274360294,Social and Information Networks
1309.7881,0.3868529763102541,Networking and Internet Architecture
1309.7881,0.16928497176705706,Networking and Internet Architecture
1309.4034,1.48478020189243,Information Theory
1309.1515,1.2696796497179283,Networking and Internet Architecture
1703.00095,0.6803965305745044,Robotics
1309.0369,0.6786877422886896,Software Engineering
1309.5836,1.425279866313131,Information Theory
1309.5836,5.146754930300772,Information Theory
1309.4291,1.6592587772623597,Artificial Intelligence
1309.1842,0.22833343886001925,Discrete Mathematics
1309.1089,0.7492558671489515,Computational Complexity
1309.6628,0.35152243311174364,Computational Geometry
1309.3985,0.9094998132513621,Systems and Control
1309.1983,0.12781955672642548,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.3813307583711972,Formal Languages and Automata Theory
0809.3140,1.263644326836655,Databases
1309.0873,0.7488183422779066,Systems and Control
1309.7315,0.804693563441195,Systems and Control
1309.0129,1.6233990328013506,Information Retrieval
1309.0395,0.40486291523615986,Computational Geometry
1309.7937,0.7855532448531085,Systems and Control
1309.3319,1.2619163690631185,Networking and Internet Architecture
1309.1256,0.5447810865382374,Logic in Computer Science
1309.2175,0.9926342532751227,Social and Information Networks
1309.7919,2.1058812632977153,"Computational Engineering, Finance, and Science"
1309.7919,0.9742625509358258,"Computational Engineering, Finance, and Science"
1309.2735,1.071010112072349,Networking and Internet Architecture
1309.4930,2.677242432816867,Information Theory
1309.3858,0.46636638226581967,Computational Geometry
1309.0719,0.33454571518367493,Neural and Evolutionary Computation
1309.1556,0.6310710939489624,Databases
1309.4156,0.36804720801160257,"Computational Engineering, Finance, and Science"
1309.2069,0.9989759942794831,Logic in Computer Science
1309.3908,0.7241370793167696,Social and Information Networks
1309.1795,0.7748443323407862,Social and Information Networks
1309.1815,1.5763133122167645,Computer Science and Game Theory
1309.3583,1.0854795010239662,Emerging Technologies
1309.1894,1.0866572186069978,Performance
1309.4067,1.7126835823455477,Social and Information Networks
1309.4009,0.25240091820065913,Digital Libraries
1309.5316,0.05976323188602187,Artificial Intelligence
1309.0978,0.3191918644169163,Discrete Mathematics
1309.4513,2.3406997464854173,Cryptography and Security
1309.4022,0.749610341987438,Data Structures and Algorithms
1309.0834,3.0276367227557475,Information Theory
1309.3126,1.25279366282106,Multiagent Systems
1309.1785,0.9636760278158736,Social and Information Networks
1309.1333,1.2503282968394334,Information Theory
1309.5660,0.5523701573798105,Neural and Evolutionary Computation
1309.6001,2.3084860776673164,Social and Information Networks
1309.6603,0.2213267729427461,Data Structures and Algorithms
1309.5762,2.4369049469459974,Social and Information Networks
1309.6651,0.9573086393968729,Discrete Mathematics
1309.4251,0.7903173702639652,Systems and Control
1309.4919,0.4436994645845638,Data Structures and Algorithms
1309.0276,0.3947656478088706,Networking and Internet Architecture
1309.7686,0.7496903019218488,"Computational Engineering, Finance, and Science"
1309.3200,3.3386097211268586,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.4653126908545535,Computational Complexity
0907.5024,0.9568258783363512,Information Theory
1404.4344,2.3663439425366097,Data Structures and Algorithms
1404.0576,0.9376327124385537,Systems and Control
1404.6519,0.044477662270599565,Digital Libraries
1404.3677,1.929479892347425,Information Theory
1404.6457,0.8280752117339044,Cryptography and Security
1404.4852,0.5032109339363371,Computational Complexity
1404.6786,1.348400135823262,Computer Science and Game Theory
1404.2034,0.7190998164134677,Databases
1404.2034,2.702513587114351,Databases
1404.2923,0.40728736967074236,Social and Information Networks
1404.0698,2.287372556957676,Software Engineering
1404.1978,1.915181546552102,Systems and Control
1404.1958,3.3415690340931214,Systems and Control
1404.5996,0.49833331447489426,Data Structures and Algorithms
1404.5996,0.9335068511173191,Data Structures and Algorithms
0906.4570,3.1466532527607214,Cryptography and Security
1612.06008,0.31782260223431136,Robotics
1404.4975,0.5099132692853361,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.42828611599855826,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.31448436537427,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.344973359214356,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6619405561953872,Computer Science and Game Theory
1404.6924,2.786328010588691,Performance
1404.2590,2.011817212037226,Social and Information Networks
1404.3867,1.805283022532921,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.3073206550808774,Databases
1404.6387,0.8614614717883842,Computers and Society
1404.6222,0.22250239902200283,Human-Computer Interaction
1404.6287,4.904279262630408,Data Structures and Algorithms
1404.7765,0.17641512472045373,Neural and Evolutionary Computation
1404.6993,0.33840494605521176,Social and Information Networks
1404.5701,1.8006505832174722,Information Theory
1404.4693,2.217050839588355,Data Structures and Algorithms
1404.7513,1.01440659607489,Software Engineering
1404.3456,1.2714379209826885,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.1040071390418325,Multiagent Systems
1404.5877,0.4136124893843487,Computational Geometry
1404.4226,0.3050212070056654,Human-Computer Interaction
1404.1950,0.3494439409408834,Computational Complexity
1404.1950,0.4277175963574379,Computational Complexity
1404.1950,2.2841074903113108,Computational Complexity
1404.3997,0.6249146434012839,Information Theory
0906.3924,0.3277633131480003,Software Engineering
1404.5905,3.908504283481717,Social and Information Networks
1404.5905,0.3016029643554007,Social and Information Networks
1404.0977,0.609732553900636,Data Structures and Algorithms
1404.0977,1.0841303698846774,Data Structures and Algorithms
1404.4639,0.783894605286791,Networking and Internet Architecture
1404.4909,0.6179086532466086,Data Structures and Algorithms
1404.4909,1.684643372140431,Data Structures and Algorithms
1404.2948,0.8917456377582507,Machine Learning
1404.7067,1.1063151009936338,Logic in Computer Science
1404.6325,1.9720178106965391,Social and Information Networks
1404.3311,0.460591806764008,Formal Languages and Automata Theory
1404.7695,0.7681138476390224,Logic in Computer Science
1404.1298,1.136781053413849,Computational Geometry
1404.2371,1.0584543714804202,Symbolic Computation
1404.3589,0.1788427873108312,Networking and Internet Architecture
1404.3757,0.6387895605416462,Social and Information Networks
1404.6491,1.2372549958391341,Computation and Language
1404.5901,3.308841836408772,Systems and Control
1404.4184,0.24957682444377888,Human-Computer Interaction
1404.5155,1.2128506517052116,Computer Science and Game Theory
1404.6502,0.6365621829911136,Data Structures and Algorithms
1404.6502,2.3530228600740024,Data Structures and Algorithms
0906.4762,0.5308231604815233,Cryptography and Security
1404.6097,0.5971738319178228,Social and Information Networks
1404.7330,1.3117461636396734,Networking and Internet Architecture
1404.5199,1.6949827416549417,Computer Science and Game Theory
1404.5199,1.851306358917292,Computer Science and Game Theory
1404.5406,1.133803577209132,Performance
1404.6673,2.3629973714513093,Formal Languages and Automata Theory
1404.1830,1.1619875230911092,Programming Languages
1404.2697,0.708330287541352,Cryptography and Security
1404.2409,0.6931523833195591,Formal Languages and Automata Theory
1404.2409,2.9359396578942607,Formal Languages and Automata Theory
1404.2409,1.9034694344862577,Formal Languages and Automata Theory
1404.2409,2.557152916560137,Formal Languages and Automata Theory
1404.6766,2.2153814777812815,Computer Science and Game Theory
1404.4944,0.42332566347904443,"Computational Engineering, Finance, and Science"
1404.1951,0.6814743966124455,Computers and Society
1404.3465,0.5696069047229867,Cryptography and Security
1404.0838,1.2110809983404989,Logic in Computer Science
1404.6218,1.8689723227902801,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.5669673260454202,Mathematical Software
1404.7055,1.31436234119042,"Computational Engineering, Finance, and Science"
1404.5478,0.6056112562991219,Systems and Control
1404.2314,0.6160938282094404,Artificial Intelligence
1404.4351,0.5115713917789202,Machine Learning
1404.3186,0.27446008743316097,Software Engineering
1404.6603,1.4895167382020096,Software Engineering
1404.5903,2.843490894099718,Machine Learning
1404.1602,0.7924759127547832,Hardware Architecture
1404.0718,0.22674329915473185,Discrete Mathematics
1404.3958,0.3008977624371403,Human-Computer Interaction
1404.1989,0.36692121587777027,Cryptography and Security
1404.0578,0.1821236013871881,Social and Information Networks
1404.4688,1.2557551646858829,Computer Science and Game Theory
1404.3396,0.4974454300949712,Computational Complexity
1404.3272,0.24527795996420887,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.275390277184203,Social and Information Networks
1404.6388,0.4525482816817996,Mathematical Software
1404.7638,1.242289881948025,Data Structures and Algorithms
1404.0934,0.7892700148691066,Human-Computer Interaction
1404.5069,0.45527337691180236,Symbolic Computation
1404.0058,0.6901232142504928,Social and Information Networks
1404.2228,1.9277122098673924,Performance
1404.5454,3.3525771990444393,Artificial Intelligence
1404.5454,1.7844761319162759,Artificial Intelligence
1404.5539,1.0487408802960718,Computer Science and Game Theory
1404.1891,1.9487232119857165,Emerging Technologies
1404.4676,1.842398979628343,Discrete Mathematics
1404.1908,0.721080217784951,Networking and Internet Architecture
1404.0807,2.2502375086189823,Computer Science and Game Theory
1404.4865,0.7594988494217179,Performance
1404.4985,0.7910021172742361,Computers and Society
1404.5055,0.5524781385424773,Information Theory
1404.1107,1.0051165410356993,Information Theory
1404.4547,0.6152949305257538,Performance
