pid,kld,category
1903.03234,0.27187187770241683,Machine Learning
1903.04352,0.5166170292014486,Computer Vision and Pattern Recognition
1903.04194,2.3353884759276693,Computational Geometry
1903.04706,1.0484780676802614,Systems and Control
1903.10186,1.2559011512963258,Emerging Technologies
1903.06089,0.6588761088235799,Software Engineering
1903.06089,1.6589173952634169,Software Engineering
1903.01834,0.20233552244850608,Numerical Analysis
1903.02285,0.6772653506501044,Robotics
1903.04879,0.567126233494303,Social and Information Networks
1903.04872,0.20673137960849575,Emerging Technologies
1903.09125,1.8693909959027513,Systems and Control
1903.12099,0.7846285756112465,Information Retrieval
1903.10081,0.23239305082372516,Data Structures and Algorithms
1903.10081,0.15455454384818004,Data Structures and Algorithms
1903.06493,0.0692274866334217,Neural and Evolutionary Computation
1903.05711,1.071236626194864,Computer Vision and Pattern Recognition
1903.03669,0.37646939838233595,Robotics
1903.08999,0.9352392238476213,Symbolic Computation
1903.09850,2.5214042351269486,Artificial Intelligence
1903.08701,0.40913572491102207,Computer Vision and Pattern Recognition
1903.12549,1.936487863584566,Machine Learning
1903.03232,0.9245479190175647,Machine Learning
1903.04341,1.0697538226944043,Neural and Evolutionary Computation
1903.03275,0.8890048967161719,Robotics
1903.07757,1.5897251523407856,Information Theory
1903.00645,0.5639993045946587,Robotics
1903.00303,0.7159824538196167,Computer Science and Game Theory
1903.04715,0.8744698289629368,Computation and Language
1903.08876,0.29829085032691677,Sound
1903.10126,0.7156848868790897,Computation and Language
1903.08136,0.5106830849364341,Social and Information Networks
1903.00388,0.3681309398837213,Computer Vision and Pattern Recognition
1903.00082,0.5067875514267411,Robotics
1903.11461,0.7402029758868823,Information Retrieval
1903.07164,2.1339137236658194,Information Retrieval
1903.08450,1.0588703482179203,Computation and Language
1903.04709,1.2319678462860966,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.3105297286214501,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.5213708565922494,Data Structures and Algorithms
1903.03410,0.45126882822292613,Networking and Internet Architecture
1903.12107,0.27352855984259333,Multimedia
1903.03099,2.0212385002862936,Artificial Intelligence
1903.10102,1.7593982300552593,Cryptography and Security
1903.02436,3.3866659528245715,Software Engineering
1903.04410,1.8329749378849107,Robotics
1903.02844,0.31368759322742007,Sound
1903.02844,1.107848867220572,Sound
1903.08811,0.2624307314553277,Computer Vision and Pattern Recognition
1903.00383,0.883588425423859,"Computational Engineering, Finance, and Science"
1903.05698,3.0481703370518183,Systems and Control
1903.05698,2.91127250670953,Systems and Control
1903.12248,1.3480514820774918,Machine Learning
1903.12248,2.2037530376008667,Machine Learning
1903.02507,0.2782879420091012,Computer Vision and Pattern Recognition
1903.03441,0.8587315997504398,Machine Learning
1903.11437,0.9684219007229206,Computation and Language
1903.02679,0.20962685116922367,Computer Vision and Pattern Recognition
1903.06039,1.2642336190844001,Software Engineering
1903.04104,0.005259261412357771,Computer Vision and Pattern Recognition
1903.03243,0.08572876814698574,Computation and Language
1903.01240,1.0858610700403226,Robotics
1903.11334,0.07072369487643776,Machine Learning
1903.03315,2.230856270802474,Machine Learning
1903.01821,2.5743800718959395,Discrete Mathematics
1903.04060,0.47146172853576984,Computer Science and Game Theory
1903.06675,0.6481362846154761,Computers and Society
1903.07138,0.658792119085755,Neural and Evolutionary Computation
1903.06695,0.8532532391383175,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.9544871410915027,Robotics
1903.11434,0.6521085944353864,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.5340448086076726,Systems and Control
1903.04554,2.7815806011368758,Computer Science and Game Theory
1903.03761,0.6448899612040594,Databases
1903.04265,0.9849734828860711,Computer Science and Game Theory
1903.08387,1.4784850346578702,Computational Geometry
1903.03470,1.1012719092530425,"Computational Engineering, Finance, and Science"
1903.02106,2.4047428106954563,Discrete Mathematics
1903.02106,1.4336570904276982,Discrete Mathematics
1903.12359,0.2193484684478384,Computational Geometry
1903.03238,0.42693873954120903,Computer Vision and Pattern Recognition
1903.06226,0.20758570715148175,"Distributed, Parallel, and Cluster Computing"
1903.06226,1.4941212209219343,"Distributed, Parallel, and Cluster Computing"
1903.00699,0.7829479173792439,Social and Information Networks
1903.03978,0.9212020470333504,Numerical Analysis
1903.05684,0.3137570376754088,Computer Vision and Pattern Recognition
1903.05684,0.46021883024387,Computer Vision and Pattern Recognition
1903.02090,0.6459777119358883,Robotics
1903.11579,0.3833946181460691,Human-Computer Interaction
1903.09174,0.5778765398760857,Software Engineering
1903.03101,2.212926165820454,Computational Complexity
1903.03101,0.8308692561472748,Computational Complexity
1903.06440,2.1548588542507914,Robotics
1903.06440,1.350929321158219,Robotics
1903.12364,0.1806966127432531,Computer Vision and Pattern Recognition
1903.05156,1.0242417059760927,Robotics
1903.05537,1.62439596554822,Neural and Evolutionary Computation
1903.02759,0.47902321552134214,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.761011744159273,Multimedia
1903.02971,0.8751584752585138,Multimedia
1903.02232,2.5024517095959404,Computer Vision and Pattern Recognition
1903.03488,0.9640707968963018,Machine Learning
1903.03488,4.172329534456329,Machine Learning
1903.05432,7.748893601142682,Software Engineering
1903.12347,0.0856340701453225,Machine Learning
1903.00650,0.9017305356253565,Robotics
1903.08606,1.478646238874368,Artificial Intelligence
1903.02429,1.0638049547141655,Computational Geometry
1903.03523,1.974751798888537,Neural and Evolutionary Computation
1903.02988,0.8096635342010431,Neural and Evolutionary Computation
1903.06047,0.9410180665041231,Machine Learning
1903.01352,3.2075345503072508,Robotics
1903.11241,0.36678832862479327,Machine Learning
1903.12312,1.0792840554893977,Data Structures and Algorithms
1903.06974,0.5670997731539329,Systems and Control
1903.00704,0.22694632073128132,Robotics
1903.10203,1.1602237977736873,Computer Vision and Pattern Recognition
1903.06619,0.27329759121084707,Computers and Society
1903.12388,0.5204569560227905,Computers and Society
1903.00640,0.8312410615841861,Robotics
1903.12307,0.2800267555145937,Networking and Internet Architecture
1903.12307,0.4553466910807167,Networking and Internet Architecture
1903.05759,0.2500080824043534,Computation and Language
1903.08608,1.4445651589364206,Networking and Internet Architecture
1903.08608,5.067823502622214,Networking and Internet Architecture
1903.00894,0.4074714709048036,Software Engineering
1903.07904,1.4049317618118724,Networking and Internet Architecture
1903.00999,0.6815559507059954,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.156401637816976,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9050190802567477,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9756722895100658,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.373647679161362,Networking and Internet Architecture
1903.02351,0.0960513850636892,Computer Vision and Pattern Recognition
1903.00820,0.5484837037200427,Robotics
1903.02223,0.8828639312027421,Networking and Internet Architecture
1903.00634,1.6280665258140001,Robotics
1903.00634,0.3217518854630694,Robotics
1903.08100,2.5711138529539213,Machine Learning
1903.08100,2.1023042738908426,Machine Learning
1903.01798,1.8893300490478693,Information Theory
1903.02794,1.121564890881125,Sound
1903.02917,1.2788536702088846,Computer Science and Game Theory
1903.04049,2.689516392926305,Databases
1903.12505,0.5915287499111974,Cryptography and Security
1903.01290,0.48700007373471754,Sound
1903.01290,0.5767388082613815,Sound
1903.08923,1.3116400003189788,Computer Vision and Pattern Recognition
1903.08808,1.0762841434557078,Computation and Language
1903.06924,0.7372330596908978,Information Theory
1903.08337,0.09242003713327865,Discrete Mathematics
1903.08327,1.0741734380694172,Robotics
1903.03375,0.7335342260250768,Computers and Society
1903.12239,0.8013584123160435,Computer Vision and Pattern Recognition
1903.00984,0.7499539583847561,Robotics
1903.09102,1.0447184294249114,Robotics
1903.09102,1.1452635596063316,Robotics
1903.01338,0.27684973424218035,Discrete Mathematics
1903.03211,1.2506342086456124,Computational Geometry
1903.03211,0.9167082394383455,Computational Geometry
1903.08333,0.6567063507063833,Cryptography and Security
1903.08333,0.3833993945570482,Cryptography and Security
1903.07067,1.8108499600661663,Computer Vision and Pattern Recognition
1903.07309,0.8350940000927678,Computer Vision and Pattern Recognition
1903.06895,0.2136790981875403,Software Engineering
1903.03831,0.4989743241499711,Robotics
1903.01078,0.1818492538577569,Computer Vision and Pattern Recognition
1903.04918,1.9292828647714022,Networking and Internet Architecture
1903.11394,0.5058342331352715,Computer Vision and Pattern Recognition
1903.08152,1.099503855068273,Computer Vision and Pattern Recognition
1903.06388,0.9361922491109245,Systems and Control
1903.06388,1.736970606716881,Systems and Control
1903.09885,0.7636818003905537,Machine Learning
1903.03276,1.0023048557054326,Programming Languages
1903.05833,1.1618603141244,Networking and Internet Architecture
1903.01704,1.3260201398243299,Computers and Society
1903.05543,1.029868320838391,Computation and Language
1903.08260,2.2467933176523194,Networking and Internet Architecture
1903.00412,0.6936940654458373,Robotics
1903.00412,2.2872406690842073,Robotics
1903.01896,0.5264063873651768,Neural and Evolutionary Computation
1903.00268,0.9431111114965051,Robotics
1903.07854,0.4407672873620135,Machine Learning
1903.02153,1.9341306262239808,Mathematical Software
1903.04646,0.22371027610037894,Robotics
1903.01139,1.3793812611025942,Robotics
1903.01344,0.39251117446287254,Machine Learning
1903.06327,0.9744318801446888,Social and Information Networks
1903.01854,0.6559542894092419,"Computational Engineering, Finance, and Science"
1903.08445,0.4370371925867183,Computation and Language
1903.08990,0.2977224022773035,Systems and Control
1903.06254,0.4008000276002601,Computer Vision and Pattern Recognition
1903.07785,0.6245999415324802,Computation and Language
1903.01902,0.5793498499379715,Emerging Technologies
1903.05252,0.9191143696352932,Systems and Control
1903.02504,0.4951476942102052,Robotics
1903.02428,4.511182880341861,Machine Learning
1903.02183,2.070383888377669,Artificial Intelligence
1903.02981,1.3245303189573787,Software Engineering
1903.08855,0.737025424815258,Computation and Language
1903.02702,0.7404488600737307,Computer Vision and Pattern Recognition
1903.11221,0.9847210682350257,Networking and Internet Architecture
1903.11221,2.1163589636968805,Networking and Internet Architecture
1903.11332,0.7027716765849038,Computer Vision and Pattern Recognition
1903.05561,1.163248447899029,Multiagent Systems
1903.01722,1.3864071340278517,Social and Information Networks
1903.11303,0.8351871536762665,Computer Vision and Pattern Recognition
1903.11303,0.6115543220371283,Computer Vision and Pattern Recognition
1903.12296,0.2970299888608004,Computer Vision and Pattern Recognition
1903.02406,0.6451026993461929,Networking and Internet Architecture
1903.11222,0.3017994473304568,Computation and Language
1903.02926,1.9763371765369775,Machine Learning
1903.08097,0.505460492852811,Computation and Language
1903.08097,0.8006038658723255,Computation and Language
1903.04075,1.079312516884613,Operating Systems
1903.10117,0.42683297462176883,Information Retrieval
1903.06132,0.7155961509148463,Systems and Control
1903.02715,1.4718701615816876,Robotics
1903.08894,3.3813248932160382,Machine Learning
1903.12270,2.506397117300535,Graphics
1903.12337,0.3283555096278138,Computer Vision and Pattern Recognition
1903.06368,1.4210477583357932,Systems and Control
1903.00183,0.5030726849628359,Computer Vision and Pattern Recognition
1903.03968,0.6629469471736089,Robotics
1903.08597,0.6747180118736457,Information Retrieval
1903.08597,1.0752821593173714,Information Retrieval
1903.01080,0.19760896812272769,Computation and Language
1903.03693,2.058359806491848,Computational Geometry
1903.06114,1.0274241775905388,Formal Languages and Automata Theory
1903.03348,0.566041514938704,Machine Learning
1903.05900,1.6699593517079534,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.8661173580600636,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.8562054291632655,Social and Information Networks
1903.08912,2.4593958678267054,Machine Learning
1903.08912,0.6718576445853381,Machine Learning
1903.03299,0.4347594984816604,Computer Vision and Pattern Recognition
1903.12133,3.0396302595838733,Human-Computer Interaction
1903.07224,1.0686820830963137,Computer Vision and Pattern Recognition
1903.01820,0.39384029383273905,Social and Information Networks
1903.03477,0.16786746462583493,Computer Vision and Pattern Recognition
1903.05396,0.21567031086759483,Computation and Language
1903.05396,0.37343763077784214,Computation and Language
1903.06519,0.3442156962658176,Computer Vision and Pattern Recognition
1903.02137,1.139593026884467,Computer Vision and Pattern Recognition
1903.08459,0.25833820966804355,Sound
1903.06070,0.7777907041875686,Neural and Evolutionary Computation
1903.08206,0.7314740997573813,Computation and Language
1903.02725,0.18289690018486837,Robotics
1903.08114,0.5288777763144328,Machine Learning
1903.12065,2.0103205971268134,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.7936084439782286,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.1965276987081186,"Distributed, Parallel, and Cluster Computing"
1903.00660,1.0636485558542315,Robotics
1903.08828,1.4368982930845657,Machine Learning
1903.06837,0.353569864430372,Computer Vision and Pattern Recognition
1903.03305,0.6339949492338884,Robotics
1903.03305,1.8402472564241137,Robotics
1903.06787,2.178488066220258,Machine Learning
1903.07227,1.009365373141654,Machine Learning
1903.07319,0.6607024490338907,Computation and Language
1903.03308,0.2134050067645315,Computers and Society
1903.00433,1.8415363936467692,Networking and Internet Architecture
1903.07037,0.5957120977812095,Computation and Language
1903.07037,1.0580526090251867,Computation and Language
1903.03947,0.40304505750060776,Robotics
1903.06617,4.503050054599813,Computational Geometry
1903.08313,0.8568841871314362,Robotics
1903.00386,0.6896734621368427,Machine Learning
1903.00386,2.565924402993501,Machine Learning
1903.01800,0.7515026553099261,Computational Complexity
1903.01800,1.075262188791372,Computational Complexity
1903.00036,2.634853542947958,Robotics
1903.00636,1.3253179261848738,Robotics
1903.00213,0.23996576132121383,Human-Computer Interaction
1903.05631,0.5174153652214594,Machine Learning
1903.12001,0.6946723917692054,Robotics
1903.04413,0.3688806143033871,Robotics
1903.00029,0.14468455420014223,Computer Science and Game Theory
1903.00041,0.4897258752784123,Computation and Language
1903.00041,0.6375082125952617,Computation and Language
1903.05257,0.06945458990693668,Computer Vision and Pattern Recognition
1903.03282,0.9353710164396902,Artificial Intelligence
1903.01202,1.820637444239804,Information Theory
1903.05149,0.7110239375994192,Robotics
1903.05149,1.8491358467304866,Robotics
1903.05807,0.5788491984873835,Computer Vision and Pattern Recognition
1903.01861,1.4120763671240137,Computers and Society
1903.12290,0.24441094008540407,Computer Vision and Pattern Recognition
1903.08514,0.33472254469330665,Machine Learning
1903.01275,0.6168386255480586,Computation and Language
1903.12616,0.7817817760450385,Human-Computer Interaction
1903.12616,2.503936205889456,Human-Computer Interaction
1903.01057,0.7826329994016666,Machine Learning
1903.06908,1.8589238653869349,Sound
1903.04793,0.280842475425905,Cryptography and Security
1903.09878,0.5075928628488101,Computation and Language
1903.07260,1.4259507944979417,Artificial Intelligence
1903.03214,1.0869915797923493,Robotics
1903.02752,0.5657579422845607,Cryptography and Security
1903.07195,0.5562760451005804,Human-Computer Interaction
1903.01944,2.7352636244422994,Machine Learning
1903.08294,0.011669399645061404,Networking and Internet Architecture
1903.11538,0.8369173949963011,Information Theory
1903.06111,1.176982321166875,Robotics
1903.04055,1.0346678057777376,Software Engineering
1903.00933,1.0494003828693423,Computation and Language
1903.00933,0.4426587157905073,Computation and Language
1903.07903,1.1362821804730108,Machine Learning
1903.01347,0.08344565293908676,Computer Vision and Pattern Recognition
1903.07856,0.666474944587585,Robotics
1903.05498,0.7931971581225883,Computation and Language
1903.07790,0.2710344593143752,Networking and Internet Architecture
1903.04521,0.8261322009904789,Computation and Language
1903.04566,0.6951622487917184,Machine Learning
1903.04939,0.5735006796368282,Computer Vision and Pattern Recognition
1903.03491,1.0255705788680738,Computer Vision and Pattern Recognition
1903.07745,1.7683485617214143,Machine Learning
1903.07745,2.0716626091360255,Machine Learning
1903.12238,0.31802007900514373,Computation and Language
1903.06379,0.16333600806821647,Neural and Evolutionary Computation
1903.07113,0.9116550306180672,Computation and Language
1903.07113,0.9780120899919231,Computation and Language
1903.12536,2.15765528608819,Machine Learning
1903.12536,1.8971175659143873,Machine Learning
1903.11444,0.16383907186555666,Computer Vision and Pattern Recognition
1903.11535,1.0473469310230428,Social and Information Networks
1903.11535,1.3797540981741352,Social and Information Networks
1903.06340,1.7650026743801768,Information Theory
1903.03087,1.0986814045624127,Computer Vision and Pattern Recognition
1903.03147,0.3889900149963425,Data Structures and Algorithms
1903.03147,2.0005255974629543,Data Structures and Algorithms
1903.02522,1.655004914048873,Numerical Analysis
1903.08988,1.5935038560901988,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.43706404550759304,Software Engineering
cmp-lg9603001,1.8429933159143506,Computation and Language
cmp-lg9604012,1.1347139738228706,Computation and Language
cmp-lg9705012,1.8788168620330465,Computation and Language
cmp-lg9705016,0.625506283301746,Computation and Language
cmp-lg9805012,0.8721639565643774,Computation and Language
math9905155,1.293511990249487,Mathematical Software
math9910185,1.942769310458526,Discrete Mathematics
math9910185,0.5502056416928873,Discrete Mathematics
cs9910024,5.1766487364251645,Computational Geometry
cs9910010,2.769582426864236,Computational Complexity
1601.04094,1.2423625385533987,Multiagent Systems
1601.08154,0.5757910658601045,Multiagent Systems
1601.03926,1.9177940584061752,Networking and Internet Architecture
1601.00286,2.802802551040756,Social and Information Networks
1601.04471,0.41729326312242737,Networking and Internet Architecture
1601.07962,0.40682401071747054,Software Engineering
1601.02306,1.828518802300427,Social and Information Networks
1601.03313,1.9004408626308893,Computation and Language
1601.03313,3.4660432155850702,Computation and Language
1601.04535,1.6602607376915646,Computers and Society
1601.05161,4.303165972244108,Information Theory
1601.05161,1.8135818056102915,Information Theory
1601.03830,0.6066026291362259,Information Theory
1601.00159,0.2976460150648618,Databases
1601.04816,3.0323844354603264,Graphics
1601.05952,1.0474142456345592,Information Retrieval
1601.05952,2.5541134403843584,Information Retrieval
1601.00599,0.6275204377280972,Computer Vision and Pattern Recognition
1601.06919,0.3800519554231906,Information Retrieval
1601.06608,0.1802292167637657,Computer Vision and Pattern Recognition
1601.07884,0.5864675561758081,Multimedia
1601.01722,1.393799989933384,Hardware Architecture
1601.05449,1.065458332340436,Social and Information Networks
1601.05449,3.2968544360445597,Social and Information Networks
1601.00164,0.13889991479899033,Data Structures and Algorithms
1601.00530,4.824671287280723,Information Theory
1601.00530,3.3613401909077645,Information Theory
1601.03505,0.48863423995483435,Networking and Internet Architecture
1601.03505,1.8409589037925964,Networking and Internet Architecture
1601.05270,1.8115597585354655,Databases
1601.05068,1.466616618420885,Information Theory
1601.05068,3.630209951120806,Information Theory
1503.00435,1.5931869386429571,Robotics
1601.05142,1.1273272481944017,Digital Libraries
1601.07108,0.40911594841080307,Social and Information Networks
1601.06368,0.4485190361393342,"Computational Engineering, Finance, and Science"
1601.05104,0.32835995974967713,Digital Libraries
1601.01526,1.3849158838266942,Networking and Internet Architecture
1601.07505,0.8432995287471519,Computer Science and Game Theory
1601.07862,0.4948624692138984,Computers and Society
1601.05654,1.196737000417349,Neural and Evolutionary Computation
1601.04183,0.4058846957699054,Neural and Evolutionary Computation
1601.01909,0.4109724983876599,Information Theory
1601.01909,1.3312431333432675,Information Theory
1601.01909,1.1246171169009351,Information Theory
1601.01019,3.0628773009988692,Systems and Control
1601.08091,0.5447082673808131,"Computational Engineering, Finance, and Science"
1601.07262,0.4029734155861537,Multimedia
1601.03998,0.09195588593616089,Robotics
1601.05994,1.19013434620791,Computer Vision and Pattern Recognition
1601.05994,3.2168400998020017,Computer Vision and Pattern Recognition
1601.07047,0.6712295422775396,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.8458132070771573,"Distributed, Parallel, and Cluster Computing"
1601.02039,1.6856986344919123,Computer Science and Game Theory
1601.06376,2.601838236046326,Information Theory
1601.06376,1.2036538717577305,Information Theory
1601.07810,0.33032637768628004,"Computational Engineering, Finance, and Science"
1601.07468,1.0672825153149377,Information Theory
1601.06242,0.6930960202565338,Software Engineering
1601.01038,0.37346169356198905,Symbolic Computation
1601.05826,0.5002783923665045,Symbolic Computation
1601.07340,0.9358749159526297,Information Theory
1601.07597,1.2139056185304122,Networking and Internet Architecture
1601.04802,1.9724912749001478,Logic in Computer Science
1601.02069,0.7826781593424061,Sound
1601.03317,0.5258366027920841,Computation and Language
1601.00960,0.39879021229960726,Computers and Society
1601.04169,2.20214962972086,Data Structures and Algorithms
1601.05989,0.680820219838954,Discrete Mathematics
1601.05989,1.2397089491658106,Discrete Mathematics
1601.06454,2.6621110231128418,Cryptography and Security
1601.00864,4.475728960354596,Social and Information Networks
1601.06075,0.813048084655275,Digital Libraries
1601.06075,1.7700379034027425,Digital Libraries
1601.03679,0.8923767822595172,Computer Vision and Pattern Recognition
1601.06059,0.6604386776806848,Social and Information Networks
1601.03288,0.5889568030356939,Computation and Language
1601.01530,0.23340126236230715,Computation and Language
1601.07613,0.5950598494799263,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.6567948918915136,Social and Information Networks
1601.05834,3.4359190300359455,Social and Information Networks
1601.07995,0.8110311377718059,Social and Information Networks
1601.07995,0.8661343079648182,Social and Information Networks
1601.01858,0.4969836570518159,Networking and Internet Architecture
1601.06331,2.575687306443484,Networking and Internet Architecture
1601.04756,0.4964503814876622,Machine Learning
1601.07399,0.5175067079894409,Information Theory
1601.05706,0.8829575373824,Computational Geometry
1601.06755,0.5168501650197695,Artificial Intelligence
1601.01073,0.5483913648073789,Computation and Language
1601.05747,0.38715449623659104,Computational Geometry
1601.05747,1.4163662303373739,Computational Geometry
1601.04794,1.7242876843469332,Computational Complexity
1601.08201,0.34750368683658284,Computer Vision and Pattern Recognition
1601.08201,1.98537601427175,Computer Vision and Pattern Recognition
1601.04737,0.956994621322341,Machine Learning
1601.01191,0.2535757451664241,Social and Information Networks
1601.01191,1.2964339031172352,Social and Information Networks
1601.03746,2.2492703957263913,Digital Libraries
1601.04588,1.5243193192671074,Numerical Analysis
1601.00335,0.7532698648697992,Computational Complexity
1601.05146,3.7596834766644864,Social and Information Networks
1601.05630,2.117425081960943,Social and Information Networks
1601.08062,0.7416512641438313,Information Theory
1503.00586,0.2863109996969045,Sound
1601.03649,0.5718800365667451,Neural and Evolutionary Computation
1601.07944,0.3415773219360956,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.7044044529989495,Computers and Society
1601.04458,1.116689820822061,Data Structures and Algorithms
1601.07679,0.5776257895292033,Social and Information Networks
1601.04554,1.8354768866452926,Systems and Control
1601.07792,0.6260755361738601,Computer Science and Game Theory
1601.07792,1.1648573259547244,Computer Science and Game Theory
1601.00574,1.4352906186775107,Machine Learning
1601.00574,2.226430646688582,Machine Learning
1601.03022,0.9925540920146415,Human-Computer Interaction
1601.05266,1.1521560364407233,Networking and Internet Architecture
1601.07800,1.5317732678160267,Numerical Analysis
1601.07195,2.091625568486459,"Distributed, Parallel, and Cluster Computing"
1601.07414,0.5444009041027591,Computer Science and Game Theory
cs0610135,0.31402205712435566,Networking and Internet Architecture
cs0610104,2.969339389956301,Information Theory
cs0507046,1.2290991862642,Networking and Internet Architecture
cs0507029,0.6775332447818625,Artificial Intelligence
cs0507037,1.6730679286256682,Programming Languages
q-bio0507037,0.49209702525566523,Neural and Evolutionary Computation
cs0507055,0.29621309855953293,"Computational Engineering, Finance, and Science"
cs0507069,0.7323820019239152,Information Retrieval
cs0507038,0.5067872748486366,Computational Geometry
cs0507071,0.26233345023305427,Cryptography and Security
cs0507016,0.6076473749814937,Discrete Mathematics
1510.00740,1.0707554419401053,Networking and Internet Architecture
1510.07995,2.112362923641888,Programming Languages
1510.03912,2.412017393183906,Discrete Mathematics
1510.04591,0.48367506998708415,Numerical Analysis
1510.07586,0.47484039259369887,Computation and Language
1510.06964,0.6100683920383708,Discrete Mathematics
1510.08963,0.3164012681443017,Sound
1510.09115,2.8924623072192466,Multiagent Systems
1510.06153,0.8535125995360474,Artificial Intelligence
1510.06153,0.28767937047582154,Artificial Intelligence
1510.03891,1.4440506295996596,Neural and Evolutionary Computation
1510.07819,0.45259138016518113,Social and Information Networks
1510.09124,2.087121824964353,Information Theory
1510.09124,3.2540153416068143,Information Theory
1510.05763,2.397722926977242,Social and Information Networks
1510.05763,0.9345293206005781,Social and Information Networks
1510.03492,2.034698165958962,Information Theory
1510.00797,0.8903814635017728,Logic in Computer Science
1510.06988,0.7039126162878041,Software Engineering
1504.06650,0.23630778731407878,Computation and Language
1510.06229,0.546609272212301,Software Engineering
1510.02219,1.773597876809054,Databases
1510.02219,2.4270896290855872,Databases
1510.01671,0.678572214888769,Formal Languages and Automata Theory
1510.04692,0.35861389073543415,Networking and Internet Architecture
1510.06812,2.2552723951608993,Computer Science and Game Theory
1510.00931,1.6167604047483288,Computer Science and Game Theory
1510.06055,1.3834619028737047,Social and Information Networks
1510.06197,1.2215419537379324,Social and Information Networks
1510.08789,1.6962974584075245,"Computational Engineering, Finance, and Science"
1510.00981,0.48588462969042695,Computer Vision and Pattern Recognition
1510.01210,0.22166250678976493,Computer Science and Game Theory
1510.07735,1.6506114342212583,Information Theory
1510.07382,0.3229316540392605,Human-Computer Interaction
1510.03797,1.6298348781567573,Computation and Language
1510.03797,1.2255472934170775,Computation and Language
1510.00268,0.3422659097388648,Sound
1510.00936,1.391222382088545,Social and Information Networks
1510.08276,0.4901917466750093,Data Structures and Algorithms
1510.03602,1.2197839534740125,Sound
1510.03602,0.4656065905684029,Sound
1510.03013,2.923697549899679,Systems and Control
1510.03013,2.6999886404722804,Systems and Control
1510.04501,2.5911520392623335,Information Retrieval
1510.02886,0.4988299817127092,Databases
1510.05405,0.6036134638245813,Multimedia
1510.01713,0.9010180887190166,Systems and Control
1510.04221,3.546338565254568,Human-Computer Interaction
1510.03059,1.7399477924300877,Social and Information Networks
1510.07244,0.571773229603701,Mathematical Software
1510.06257,0.12968473056396765,Data Structures and Algorithms
1510.01364,1.3144943422395285,"Computational Engineering, Finance, and Science"
1510.01364,0.3721852453985272,"Computational Engineering, Finance, and Science"
1510.01134,0.6594629280506705,Multimedia
1510.04039,0.1831626342103349,Sound
1510.04039,0.3277439223746194,Sound
1510.08646,0.3611502563050427,Cryptography and Security
1510.07391,0.2404944789757704,Computer Vision and Pattern Recognition
1510.08487,0.36276302437081215,Social and Information Networks
1510.07188,1.3024846318181744,Data Structures and Algorithms
1510.04488,0.7043267948756363,Networking and Internet Architecture
1510.05229,0.29644897521322544,Computer Science and Game Theory
1510.07703,0.8800296779002441,Information Theory
1510.07358,0.9760608032404685,Computer Science and Game Theory
1510.07358,1.1481602397528567,Computer Science and Game Theory
1510.01419,0.5557835987931139,Networking and Internet Architecture
1510.06826,0.5479186493230407,Information Theory
1510.06826,6.435323734744217,Information Theory
1510.04379,0.4640328222642478,Networking and Internet Architecture
1510.04379,0.3247239326589288,Networking and Internet Architecture
1510.05862,0.5424143299830062,Information Theory
1510.01819,1.1862833416295275,Computational Geometry
1510.01116,0.18812741619780718,Social and Information Networks
1510.06967,1.1320876185958664,"Distributed, Parallel, and Cluster Computing"
1510.05278,0.49221277477924263,Cryptography and Security
1510.09193,1.671309882502124,Computational Complexity
1510.02322,1.2194284931900035,Computational Geometry
1510.01257,0.44393024405366244,Computer Vision and Pattern Recognition
1510.07774,0.32643723819114184,Sound
1510.08012,0.7201285853356154,Computer Vision and Pattern Recognition
1510.04317,0.7022582139093424,"Distributed, Parallel, and Cluster Computing"
1510.04317,1.7321906550699304,"Distributed, Parallel, and Cluster Computing"
1510.07262,0.4167727571138619,Human-Computer Interaction
1510.07839,0.5433896141704808,Networking and Internet Architecture
1510.03921,2.141737500963629,Databases
1510.05705,1.2932225083502902,Emerging Technologies
1510.06937,0.38984814578826155,"Distributed, Parallel, and Cluster Computing"
1510.06054,2.1533564363984357,Social and Information Networks
1510.06054,3.2130259972197672,Social and Information Networks
1510.06762,1.1102017284218797,Discrete Mathematics
1510.06659,1.8323530695614294,Networking and Internet Architecture
1510.03035,0.8395512348670907,"Computational Engineering, Finance, and Science"
1510.08525,1.8718654421966505,Artificial Intelligence
1510.04620,0.17855540536044182,Sound
1510.05942,2.804671816893147,Discrete Mathematics
1510.05201,2.1273140210238486,Programming Languages
1504.06658,0.9452734623748846,Computation and Language
