pid,kld,category
1404.7048,0.7014677501328039,Social and Information Networks
1404.1225,0.6167132959036946,Logic in Computer Science
1508.02812,2.3713589496385623,Computer Science and Game Theory
1508.01412,0.3612166848226421,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6241859534976305,Computation and Language
1508.02685,0.44733839818290816,Multiagent Systems
1508.02285,0.37955585242482415,Computation and Language
1508.04934,1.6481165977294379,Information Theory
1508.00217,1.2496865788853146,Computer Vision and Pattern Recognition
1508.03422,0.6803489404260568,Computer Vision and Pattern Recognition
1508.05228,1.1069728723054062,Cryptography and Security
1508.01707,1.4541168095834096,Cryptography and Security
1508.01571,0.6295010333262879,Information Retrieval
1508.04537,0.6479845426783554,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.1046765900678661,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5812864567672261,Multiagent Systems
1508.03236,1.509137426074703,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6581002668677349,Social and Information Networks
1508.02851,0.7334261823881557,Discrete Mathematics
1508.07876,0.2589962401894348,Social and Information Networks
1508.04868,0.5900394936590798,Cryptography and Security
1508.00396,0.20635165994960833,Computational Geometry
1508.00102,0.4664030387255516,Computer Vision and Pattern Recognition
1508.02479,1.1229560302069221,Machine Learning
1508.01872,0.47595858855830164,Software Engineering
1508.00106,0.7912074358368282,Computation and Language
1505.06169,0.7531261152629382,Computation and Language
1508.00671,1.643940798468625,Software Engineering
1508.00192,1.11887821903419,Databases
1508.06216,0.9529520577344401,Data Structures and Algorithms
1508.04789,0.36998660125342314,Human-Computer Interaction
1508.01274,1.4466684268878898,Networking and Internet Architecture
1508.01755,0.8418861685961029,Computation and Language
1508.04535,0.5595757505087305,Computer Vision and Pattern Recognition
1508.06367,1.0468897543039726,Operating Systems
1508.03812,0.7632604934953645,Artificial Intelligence
1508.02483,0.2825366132328616,Social and Information Networks
1508.00797,0.7321773132114674,Networking and Internet Architecture
1508.03455,1.5387624437810519,Computer Science and Game Theory
1508.02301,1.0166146292144687,Computers and Society
1508.02315,0.7326828200803812,Digital Libraries
1508.05550,0.9783582574841523,Machine Learning
1508.03410,0.4701274896788212,Cryptography and Security
1508.05400,1.2157751970075066,Networking and Internet Architecture
1508.01087,0.3608659810065857,Computers and Society
1508.06950,0.8324765331820242,Social and Information Networks
1508.07744,1.5993473224452397,Digital Libraries
1508.03865,0.7020081679336837,Machine Learning
1508.04185,1.5180609458758014,Computers and Society
1508.06119,0.21837204934253013,Software Engineering
1508.01633,1.3131083826423806,Machine Learning
1508.01722,0.42052635513077696,Computer Vision and Pattern Recognition
1508.01596,1.7705438548826384,Machine Learning
1508.07885,1.5289341021412834,Cryptography and Security
1508.04159,0.5038252585343256,Programming Languages
1508.02535,0.9221939426843441,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8844169408004279,Software Engineering
1508.07953,0.8905610864906959,Computer Vision and Pattern Recognition
1508.07647,0.6287200053373676,Computer Vision and Pattern Recognition
1508.03896,1.3880539857390903,Software Engineering
1508.00776,0.8348711118054801,Computer Vision and Pattern Recognition
1508.06268,1.7622431671570011,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7115737162614728,Data Structures and Algorithms
1508.06184,0.26530624399877356,Social and Information Networks
1508.03096,0.9626807813597267,Cryptography and Security
1508.00536,1.7867810856127035,Information Theory
1508.03890,1.1497275074371827,Discrete Mathematics
1508.07555,0.5768762956875699,Computation and Language
1508.04885,0.8102953323286052,Artificial Intelligence
1505.04891,1.1899570004677238,Computation and Language
1508.06033,1.2257796569820674,Computers and Society
1508.03790,0.691985025035443,Neural and Evolutionary Computation
1508.03908,0.5845220124396497,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.7411067432565489,Computation and Language
1508.00628,0.3738076488191819,Software Engineering
1508.01239,0.8495887446557772,Databases
1508.00430,0.7521066230578418,Computer Vision and Pattern Recognition
1508.02677,1.2819520024860824,Multiagent Systems
1508.06479,1.0299319065503327,Software Engineering
1508.01623,1.0166493457104366,Software Engineering
1508.02593,1.5291760336456424,Artificial Intelligence
1508.04531,1.0401270962939997,Multiagent Systems
1605.03678,0.4584814633197194,Networking and Internet Architecture
1605.06215,0.3567296323045422,Graphics
1605.05219,2.0266612978144707,Databases
1605.03832,1.6778047196715564,Computation and Language
1605.00090,1.0389320063001732,Computation and Language
1605.03205,1.6125850522008738,Social and Information Networks
1605.05172,0.8194695479328881,Computation and Language
1605.03068,2.9578583674610472,Performance
1605.04374,0.3681011517484122,Social and Information Networks
1605.00910,0.5904985442547849,Human-Computer Interaction
1605.08900,0.5523247538794157,Computation and Language
1605.04303,0.40290315052614967,Software Engineering
1605.02269,0.5072418344288842,Computers and Society
1605.04025,1.7300791465054763,Cryptography and Security
1605.08143,2.526966434047128,Computer Science and Game Theory
1605.09784,1.1332968860982373,Data Structures and Algorithms
1605.01977,1.8770846568010537,Networking and Internet Architecture
1605.06856,1.2899551863635512,Databases
1605.06442,0.47814586822547694,Networking and Internet Architecture
1605.05077,1.9513052872233208,Cryptography and Security
1605.04270,1.5001689171298516,Multimedia
1605.05438,1.3365424290025711,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.7321118555734178,Networking and Internet Architecture
1605.08475,2.3336226317657855,Programming Languages
1605.07704,0.2515924756539653,Multimedia
1605.05573,1.140992310067725,Computation and Language
1605.04049,1.5489278643687865,Social and Information Networks
1605.02424,1.0140564626692576,Computer Vision and Pattern Recognition
1605.06399,0.2786545579218634,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.33194438667665493,Computers and Society
1605.09473,0.4694922511828213,Social and Information Networks
1605.08680,1.093260973593168,Computer Vision and Pattern Recognition
1605.01895,1.0282928425315836,Social and Information Networks
1605.07732,0.5784836496661452,Networking and Internet Architecture
1605.04644,0.8222351730667478,Numerical Analysis
1605.00448,0.30173310256126584,Social and Information Networks
1605.07888,1.9801403263945636,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.2481006052438417,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2227248884966966,Databases
1605.01153,2.030349549353524,Logic in Computer Science
1605.02646,1.0712004709285914,Cryptography and Security
1605.05676,0.35316978155054163,Artificial Intelligence
1605.05234,1.3109953464070119,Software Engineering
1605.08197,0.9681565222487611,Social and Information Networks
1605.02474,0.8931694096040109,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7184234423901528,Machine Learning
1605.03783,0.19042865617828264,Software Engineering
1605.04715,0.6998004026099439,Computational Complexity
1605.09338,0.7490564202355559,Social and Information Networks
1605.03636,1.1650843819230343,Programming Languages
1605.00434,0.7303566693577881,Networking and Internet Architecture
1605.03290,1.3767585778814928,Cryptography and Security
1605.07935,1.1579152651566373,Emerging Technologies
1605.08413,1.531085685074287,Cryptography and Security
1605.05110,0.2704763054229472,Computation and Language
1605.07705,0.4059548804232507,Multimedia
1605.01156,1.2227011051023358,Computer Vision and Pattern Recognition
1605.04850,1.003412948410547,Computer Vision and Pattern Recognition
1605.03664,1.3118893397706635,Computation and Language
1605.04691,1.7121620722681374,Artificial Intelligence
1605.06878,0.2820802552763538,Computer Vision and Pattern Recognition
1605.08002,1.6491016222492505,Networking and Internet Architecture
1605.09513,1.857598370675917,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8583378106070513,Digital Libraries
1605.06369,1.2700322735891365,Cryptography and Security
1605.05101,0.4478988250218792,Computation and Language
1605.01760,1.4756517673202159,Graphics
1605.06431,0.5943143584527117,Computer Vision and Pattern Recognition
1605.02626,1.4146760322811083,Computational Geometry
1605.07852,0.7878230232565865,Information Retrieval
1605.06368,4.257443941030537,Social and Information Networks
1605.07736,1.493638596729057,Machine Learning
1605.06405,1.7468296844471962,Networking and Internet Architecture
1605.02174,0.8299969963155541,Social and Information Networks
1605.05296,0.5918361595627833,Neural and Evolutionary Computation
1605.03324,1.276860057995141,Computer Vision and Pattern Recognition
1605.02288,1.6696796749040723,Social and Information Networks
1605.00064,0.4914648873834356,Neural and Evolutionary Computation
1605.00807,0.8192224861717409,Human-Computer Interaction
1605.01663,1.2135794988678654,Software Engineering
1605.00065,0.37852790987540735,Data Structures and Algorithms
1605.06047,0.6946684528542182,Artificial Intelligence
1605.00300,1.3105657636440613,Cryptography and Security
1605.04369,0.5205873204967134,Computer Vision and Pattern Recognition
1412.3161,0.5371832040918583,Computer Vision and Pattern Recognition
1605.09559,0.8798755418435499,Computer Vision and Pattern Recognition
1605.03795,0.5491906192107021,Machine Learning
1412.2604,0.4304256709637241,Computer Vision and Pattern Recognition
1605.07032,1.3477635785426192,Software Engineering
1605.07268,0.9093643444240591,Computers and Society
1605.06992,0.3511299066576302,Data Structures and Algorithms
1605.05847,0.6326901149173381,Cryptography and Security
1605.01944,0.27690554316299926,Networking and Internet Architecture
1605.08396,0.6072884673525338,Sound
1605.05401,0.45271846677882704,Social and Information Networks
1605.01843,1.0805263510594325,Computer Vision and Pattern Recognition
1605.08068,0.16118217804117796,Computer Vision and Pattern Recognition
1605.08486,0.9679839117082506,Social and Information Networks
1605.08346,0.49351612046256027,Information Theory
1605.02765,1.0080555156099928,Programming Languages
1412.4682,1.148446650316688,Computation and Language
1605.04966,0.9384847070203899,Networking and Internet Architecture
1605.05887,1.81950596857047,Cryptography and Security
1605.04447,0.798715797760943,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6705593478264705,Computation and Language
1605.09530,0.6689938448580036,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5311855458654574,Computer Vision and Pattern Recognition
1605.06289,1.3955618874159783,Software Engineering
1605.09735,1.0015487767538567,Artificial Intelligence
1605.04278,0.3348177453508111,Computation and Language
1605.01435,1.5097260950138613,Databases
1605.08548,0.8627421158820122,Human-Computer Interaction
1412.3506,2.0257573355807574,Computer Vision and Pattern Recognition
1412.4102,1.2592999489685825,Computer Vision and Pattern Recognition
1605.07946,0.5083828179407599,Multimedia
1605.08159,0.3701391843907309,Software Engineering
1605.05416,1.6331416802473715,Computation and Language
1605.02287,1.5224825826286927,Networking and Internet Architecture
1605.00957,0.40893163056659587,Multimedia
1605.03718,0.8944429013692747,Computer Vision and Pattern Recognition
1605.00284,1.0682650455965275,Human-Computer Interaction
1605.08805,0.5425778292675357,Cryptography and Security
1605.03915,0.89102726703326,Human-Computer Interaction
1605.07980,1.2364325924365396,Information Retrieval
1605.09034,1.1468781812583995,Cryptography and Security
1605.08125,0.6402311891791499,Computer Vision and Pattern Recognition
1605.00306,0.9995257325646194,Computer Science and Game Theory
1706.04370,0.8688002039507952,Social and Information Networks
1706.07845,0.5889822756041272,Social and Information Networks
1706.07527,0.4777261882012859,Artificial Intelligence
1706.08891,0.7958752913627725,Graphics
1706.02136,0.9508413211180657,Programming Languages
1706.05082,1.1406711603793434,Logic in Computer Science
1706.02101,1.510156758856546,Sound
1706.00139,0.6240235635474505,Computation and Language
1706.01205,0.6193777611154521,Social and Information Networks
1706.03583,1.4575210224302086,Data Structures and Algorithms
1706.02831,0.9192060241128341,Systems and Control
1706.03285,1.0033026972117294,Computer Vision and Pattern Recognition
1706.05088,0.751919938346038,Logic in Computer Science
1706.06239,1.114364497716214,Social and Information Networks
1706.07956,0.481307235453903,Information Retrieval
1706.07747,0.6341377955725516,Networking and Internet Architecture
1706.07530,0.6519833707776391,Computer Vision and Pattern Recognition
1706.06035,0.9104761606484353,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.36276951076509156,Information Retrieval
1706.03249,1.0739041691535847,Human-Computer Interaction
1706.00069,1.2159304852508455,Human-Computer Interaction
1706.06718,0.5899482939567788,Robotics
1706.08653,0.34508979541082746,Computer Vision and Pattern Recognition
1706.00927,1.2771579380133984,Computation and Language
1706.04097,3.2860983231147647,Machine Learning
1706.06954,0.6472140331749565,Human-Computer Interaction
1706.03272,1.4809546389839692,Programming Languages
1706.09737,1.7387296386752067,Artificial Intelligence
1706.04971,0.6266939770827294,Computation and Language
1706.08789,0.20548139700507143,Computer Vision and Pattern Recognition
1706.05779,0.8863832712670912,Cryptography and Security
1706.06646,0.5719972890924993,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1545903536113127,Human-Computer Interaction
1706.07946,1.6192370323023453,Artificial Intelligence
1706.06246,2.123826119732542,Logic in Computer Science
1706.00321,1.4465572329161778,Computation and Language
1706.00274,0.8117189826629588,Programming Languages
1706.04382,0.9262373577004509,Computer Vision and Pattern Recognition
1706.04026,0.49633457222545563,Information Retrieval
1706.03864,0.23388769876182042,Hardware Architecture
1706.03946,0.5247585034137701,Computation and Language
1706.01570,1.3238516268981304,Computation and Language
1706.06261,1.9200229185126718,Cryptography and Security
1706.08612,1.031129658579908,Sound
1706.01248,0.5034198944987941,Human-Computer Interaction
1706.02480,0.46734372685615355,Machine Learning
1706.07625,0.5050351783217615,Information Retrieval
1706.00962,1.8200199065886322,Performance
1706.08259,1.7703118962375954,Databases
1706.06497,2.695082561272244,Programming Languages
1706.07151,0.6945864051179997,Computer Science and Game Theory
1706.02725,0.3709445668275565,Hardware Architecture
1706.06376,0.9104394280023891,Software Engineering
1706.07448,1.0514935820422089,Systems and Control
1706.07861,0.42843217509039394,Sound
1706.05924,0.991158861123585,Social and Information Networks
1706.03469,0.5187962437084389,Artificial Intelligence
1706.02999,1.3181026144740637,Artificial Intelligence
1706.07643,0.5308158183331632,Computers and Society
1706.01417,1.0082250362612428,Artificial Intelligence
1706.00672,0.6175697976716881,Computer Vision and Pattern Recognition
1706.04453,0.4497077100976469,Information Retrieval
1706.09278,0.6947611020028917,Artificial Intelligence
1706.04404,0.8417777391040477,Software Engineering
1706.08046,0.657281936630416,Multiagent Systems
1706.05090,0.6933122737906505,Computers and Society
1706.10063,0.90253099165899,Computers and Society
1706.07238,0.3242269284077597,Computation and Language
1706.00327,1.3397679396800157,Databases
1706.08866,0.6738531380903431,Human-Computer Interaction
1706.07966,0.2007338135686712,Computer Vision and Pattern Recognition
1706.03796,0.8789768378705364,Software Engineering
1706.02361,0.45767827058707145,Information Retrieval
1706.06384,0.760354406904383,Information Retrieval
1706.00280,0.5245391516547533,Neural and Evolutionary Computation
1706.01789,0.4744837782420602,Computer Vision and Pattern Recognition
1706.01636,0.4561911469835266,Software Engineering
1706.09269,0.4019749075053102,Computers and Society
1706.05663,1.3076750609517083,"Computational Engineering, Finance, and Science"
1706.00056,0.6661105009253813,Human-Computer Interaction
1706.06366,1.0165182877513983,Artificial Intelligence
1706.00816,1.0171565830130114,Digital Libraries
1706.01560,1.1009530634188698,Social and Information Networks
1706.02113,0.8344259099842807,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5440498431583463,Information Retrieval
1706.04508,0.3822210232396152,Multimedia
1706.00637,1.053090358965673,Artificial Intelligence
1706.09229,0.46222736561895084,Logic in Computer Science
1406.5691,0.8039466718509618,Computation and Language
1706.09876,0.6181986218827162,Computer Vision and Pattern Recognition
1706.04652,0.8135720653210439,Robotics
1406.2400,1.647158616312409,Computation and Language
1706.00465,0.7529968403056415,Computation and Language
1706.06690,0.8899087575951766,Social and Information Networks
1706.01679,1.2929650341525616,Cryptography and Security
1706.01678,0.6449233826014812,Computation and Language
1706.06799,0.6321734084986566,Software Engineering
1706.05715,1.5863839603096945,Cryptography and Security
