pid,kld,category
1905.08750,0.6198674786474454,Multiagent Systems
1905.08831,0.5088379880398133,Social and Information Networks
1905.02848,0.13952714472516997,Computer Vision and Pattern Recognition
1905.10863,0.994028686570882,Artificial Intelligence
1905.01866,0.6336775565932535,Information Retrieval
1905.10070,0.322664702723262,Machine Learning
1905.01438,0.39762187153081974,Robotics
1905.00307,0.19296986055755705,Computer Vision and Pattern Recognition
1905.00160,1.3823003518061447,Computer Vision and Pattern Recognition
1905.07659,1.816244282701186,Machine Learning
1905.09727,0.06717035624323567,Robotics
1905.00505,0.4718517283544983,Machine Learning
1905.02683,0.8350769291118911,Symbolic Computation
1905.06843,0.8936675355089921,Systems and Control
1905.01347,1.0607085001974481,Machine Learning
1905.10017,0.8770572296972885,Computational Complexity
1905.01187,0.7873093772350787,Robotics
1905.01405,0.6935427651724421,Software Engineering
1905.04762,1.1475783436134246,Robotics
1905.08957,1.1267088284792728,Information Retrieval
1905.08957,1.5406033219522093,Information Retrieval
1905.05384,0.9420155864114543,Databases
1905.11946,0.7724856803797465,Machine Learning
1905.11498,0.4292609079399954,Machine Learning
1905.11498,1.2028322285873707,Machine Learning
1905.00324,0.9486872435271436,Systems and Control
1905.09267,1.8767445075677716,Networking and Internet Architecture
1905.11346,1.4212231046776858,Artificial Intelligence
1905.06089,2.2927934716704836,"Computational Engineering, Finance, and Science"
1905.12947,1.0194415296876451,Machine Learning
1905.00495,1.2491145129452261,Robotics
1905.10925,1.844767393952771,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.3941443670415525,"Distributed, Parallel, and Cluster Computing"
1905.10925,1.3138019154599272,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.7602060825660082,Machine Learning
1905.00775,1.8004547756335816,Systems and Control
1905.07432,0.4364728751531394,Graphics
1905.00961,1.279182497185713,Multiagent Systems
1905.00758,0.5391960259854445,Information Retrieval
1905.00458,1.2593540917572463,Computer Vision and Pattern Recognition
1905.06138,0.4907274130613551,Formal Languages and Automata Theory
1905.07984,0.7306845933102609,Human-Computer Interaction
1905.12119,0.790600517275378,Numerical Analysis
1905.02639,0.22363225541575618,Sound
1905.06704,0.876689216845674,Computer Science and Game Theory
1905.00115,1.1332060959055619,Networking and Internet Architecture
1905.09868,0.5567427392521127,"Computational Engineering, Finance, and Science"
1905.10029,1.6312486669230668,Machine Learning
1905.13567,0.5354177030684703,Sound
1905.13298,1.0061976177215093,Machine Learning
1905.11629,0.5504689228487537,Information Theory
1905.11828,1.1129921483684453,Multiagent Systems
1905.03179,1.0894904761222688,Robotics
1905.07773,1.0266646811227116,Machine Learning
1905.12967,0.5661332681045784,Information Retrieval
1905.00472,1.3009738011782868,Computation and Language
1905.09565,0.3480021569783413,Artificial Intelligence
1905.11570,0.689669567247982,Networking and Internet Architecture
1905.10718,0.41436390405005963,Computation and Language
1905.06562,1.287024760828333,Neural and Evolutionary Computation
1905.05786,0.7801478544909511,Software Engineering
1905.10574,2.5887424904949095,Mathematical Software
1905.04380,0.0892002609803732,Robotics
1905.01902,0.2873580499530294,Computer Vision and Pattern Recognition
1905.04779,0.9995818297169656,Systems and Control
1905.00700,0.711702905413888,Databases
1905.06773,0.8947966552686759,Systems and Control
1905.01053,0.658070163096454,Information Retrieval
1905.00151,0.5551177954670126,Sound
1905.08586,0.5009542202669841,Computer Vision and Pattern Recognition
1905.04222,1.0676931517122847,Computer Vision and Pattern Recognition
1905.08453,0.9792095270658637,Robotics
1905.02682,0.3433743505885614,Symbolic Computation
1905.11788,2.0773224056247734,Networking and Internet Architecture
1905.00853,1.2270765345634627,Computer Science and Game Theory
1905.01213,0.9065406092788667,Machine Learning
1905.13639,1.0756593805609518,Machine Learning
1905.00301,0.4733428434910578,Machine Learning
1905.11031,1.1111478981598923,Numerical Analysis
1905.11031,1.9877052415676257,Numerical Analysis
1905.06774,1.216047936463742,Computer Vision and Pattern Recognition
1905.11641,0.10599094870016139,Computer Vision and Pattern Recognition
1905.13503,1.0054055037676732,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.19097558387114905,Social and Information Networks
1905.01967,0.7443734310888009,Computation and Language
1905.12061,1.7734463040056287,Cryptography and Security
1905.11659,0.4681486988201836,Machine Learning
1905.00154,2.209556505672144,Cryptography and Security
1905.08561,0.8897404945121092,Cryptography and Security
1905.11623,0.7389134379936232,Machine Learning
1905.12966,0.4525061897451998,Artificial Intelligence
1905.00163,0.21177306886071368,Data Structures and Algorithms
1905.09500,0.47670447588127374,Computer Vision and Pattern Recognition
1905.12580,0.5008105991636055,Machine Learning
1905.05220,2.126815450500403,Networking and Internet Architecture
1905.01671,1.0771219594461143,Networking and Internet Architecture
1905.13266,0.2310958126989157,Neural and Evolutionary Computation
1905.00979,0.8631312065721869,Sound
1905.03192,1.277221506851734,Social and Information Networks
1905.00456,1.2360346547869985,Logic in Computer Science
1905.07302,0.724273325550363,Machine Learning
1905.13208,0.15302718523501233,Computer Vision and Pattern Recognition
1905.13208,0.26306046499951785,Computer Vision and Pattern Recognition
1905.04459,0.47656524449508164,"Distributed, Parallel, and Cluster Computing"
1905.09013,2.4529903093230034,Cryptography and Security
1905.05250,0.3487018556983302,Symbolic Computation
1905.00579,0.5126125260239772,Multimedia
1905.01804,0.277459683072425,Social and Information Networks
1905.13533,0.8194981509673799,Computer Vision and Pattern Recognition
1905.12843,1.9112307743370753,Machine Learning
1905.06102,0.577056601425281,Human-Computer Interaction
1905.06468,0.49242523835951396,Systems and Control
1905.01065,1.1177229622696248,Robotics
1905.11555,0.33387652388116296,Computer Science and Game Theory
1905.11555,2.3752547123362437,Computer Science and Game Theory
1905.07880,0.7060194797047712,Sound
1905.06109,0.9469724507322967,Information Retrieval
1905.10895,0.9333477617198364,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.47185585477341996,Cryptography and Security
1905.06500,2.864516167537109,Multimedia
1905.03184,0.5914168780290768,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.2359087419117466,Computer Vision and Pattern Recognition
1905.08765,1.3791235757182458,Multimedia
1905.04628,0.8441883870337658,Sound
1905.01639,0.2216225177145503,Computer Vision and Pattern Recognition
1905.00080,0.6670839880389325,Machine Learning
1905.05998,0.2464583288698037,Multimedia
1905.10110,0.7214988672771605,Robotics
1905.13246,1.451274176255016,Computational Geometry
1905.10878,0.7405488742185939,Multiagent Systems
1905.09625,1.3704295297640916,Multimedia
1905.13675,0.24227127784628125,Robotics
1905.01215,0.7880719827453067,Systems and Control
1905.13180,0.35056292372522596,Systems and Control
1905.09572,0.612612065693323,"Distributed, Parallel, and Cluster Computing"
1905.08454,1.1871172409881416,Computation and Language
1905.00006,0.18974277552844823,Computer Vision and Pattern Recognition
1905.09618,0.6039375051906735,Artificial Intelligence
1905.13324,0.3311711901454103,Computation and Language
1905.12564,2.161527304298621,Computer Science and Game Theory
1905.07434,0.5859510411219616,Robotics
1905.13147,0.2454054309142441,Computer Vision and Pattern Recognition
1905.10124,2.0422410326115874,Machine Learning
1905.10770,1.1483739356041998,Information Theory
1905.00785,1.4208494462380636,Networking and Internet Architecture
1905.01861,0.36304334093674795,Computer Vision and Pattern Recognition
1905.05835,0.6159977044583573,Networking and Internet Architecture
1905.09014,2.038466215346147,Computer Science and Game Theory
1905.09014,1.2806776664237964,Computer Science and Game Theory
1905.05342,1.1745782442091035,Networking and Internet Architecture
1905.02891,0.6998437268879955,Information Theory
1905.13411,1.369755916127771,Logic in Computer Science
1905.01790,0.7580055942720373,Multimedia
1905.07987,0.6929512349386242,Mathematical Software
1905.07464,0.3593637393841174,Computation and Language
1905.11872,0.17751128261554872,Symbolic Computation
1905.05347,0.8942547720770362,Machine Learning
1905.12778,0.3031163410233019,Data Structures and Algorithms
1905.00399,0.2900963286672989,Networking and Internet Architecture
1905.05288,0.5008720504610022,Artificial Intelligence
1905.00727,0.7483124353670136,Computational Geometry
1905.11880,1.939624371887949,Cryptography and Security
1905.05404,0.45912811963678407,Computer Vision and Pattern Recognition
1905.01234,1.7692663500625103,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.531263300968823,Software Engineering
1905.01530,1.7585026983145644,Networking and Internet Architecture
1905.13040,1.0551947821777854,Computer Vision and Pattern Recognition
1905.04719,2.627608909105992,Discrete Mathematics
1905.09829,1.2146322193945973,Computer Vision and Pattern Recognition
1905.04293,0.5096003375323556,Computer Vision and Pattern Recognition
1905.10777,0.1429697416283904,Computer Vision and Pattern Recognition
1905.05449,1.0318826481098666,Information Theory
1905.10535,1.1482823812238787,Computer Vision and Pattern Recognition
1905.09679,2.0166893102868166,Robotics
1905.05286,0.16334323390617794,Social and Information Networks
1905.09483,0.7568103254988704,Robotics
1905.12630,0.6113031407042219,Software Engineering
1905.04391,0.7159187350667912,"Distributed, Parallel, and Cluster Computing"
1905.06768,1.609552705557624,Software Engineering
1905.05365,0.9781095699699205,Multimedia
1905.07374,0.4700762817235942,Computation and Language
1905.09265,0.6405566028381194,Computer Vision and Pattern Recognition
1905.01209,0.24394930297782633,Sound
1905.11929,0.40879204391053453,Emerging Technologies
1905.11160,0.8807153850477835,Robotics
1905.01965,3.8510399001743334,Computation and Language
1905.09955,0.48850911891731197,Systems and Control
1905.06906,0.42167825444680396,Computation and Language
1905.06906,0.4409324889290338,Computation and Language
1905.00240,0.22982366128209708,"Computational Engineering, Finance, and Science"
1905.10672,0.9603895956996136,Artificial Intelligence
1905.11159,1.1037370577188828,Computer Vision and Pattern Recognition
1905.05513,0.335210625301406,Computation and Language
1905.10094,0.4147111645884301,Machine Learning
1905.01028,0.9267970481301464,Systems and Control
1905.01028,0.9170340348246825,Systems and Control
1905.12186,0.10847365201672088,Artificial Intelligence
1905.11513,0.6986391084399312,Computers and Society
1905.06385,1.7882783588269335,Databases
1905.06385,0.9318840270756105,Databases
1905.04456,0.314381970973923,"Distributed, Parallel, and Cluster Computing"
1905.05842,0.4679165137463423,Systems and Control
1905.09355,0.7612659971548124,Artificial Intelligence
1905.00673,1.0858701887816917,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.2511513891677589,Computation and Language
1905.09231,0.6914560316864771,Computer Vision and Pattern Recognition
1905.08506,0.8607819633979639,Machine Learning
1905.10939,0.8912342977583431,Computer Vision and Pattern Recognition
1905.09419,0.5621722364010368,Neural and Evolutionary Computation
1905.01142,0.9250520342973679,Networking and Internet Architecture
1905.08474,0.532781001756651,Computer Vision and Pattern Recognition
1905.10578,0.7721464862893879,Robotics
1905.13447,0.2676659587309769,Cryptography and Security
1905.07710,0.366162891704757,Computer Vision and Pattern Recognition
1905.09655,0.9717055819878699,Cryptography and Security
1905.11071,1.5783428246901738,Machine Learning
1905.05478,1.434471301558486,Neural and Evolutionary Computation
1905.12945,0.7283104022140159,Robotics
1905.06872,0.33442789232019626,Software Engineering
1905.03247,1.2414222778165518,Robotics
1905.01097,1.8465915614197002,Networking and Internet Architecture
1905.07458,0.6484908934892187,Computation and Language
1905.08937,0.3217168068913155,Human-Computer Interaction
1905.11276,1.8104339004911734,Sound
1905.05999,0.32056896183847533,Cryptography and Security
1905.12897,0.8303252767617796,Computation and Language
1905.01734,1.948845746971783,Human-Computer Interaction
1905.09274,0.8389212757282308,Cryptography and Security
1905.12688,0.38387516598083193,Computation and Language
1905.01827,0.19337156448967177,Cryptography and Security
1905.00568,0.8671786112767438,Machine Learning
1905.01697,0.4991585857702414,Machine Learning
1905.08955,0.25174528746292796,Computer Vision and Pattern Recognition
1905.06361,0.8319136353453613,Cryptography and Security
1905.01665,1.227548363896641,Cryptography and Security
1905.06144,0.23992951778156515,Robotics
1905.13014,2.731872650705472,Networking and Internet Architecture
1905.04648,2.1920708882906976,Software Engineering
1905.13582,0.21872404513541321,Human-Computer Interaction
1905.11394,2.5147496219571654,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.6643609737697925,Neural and Evolutionary Computation
1905.07625,0.10022687809586694,Robotics
1905.05633,2.541231282913242,Networking and Internet Architecture
1905.00742,0.6684928508149547,Computer Vision and Pattern Recognition
1905.05212,0.41580059162210614,Computer Vision and Pattern Recognition
1905.02993,0.3500608454579686,Information Theory
1905.12766,0.8498811612738405,Machine Learning
1905.00140,0.5127289704121103,Computers and Society
1905.05964,0.8162131804061209,Computer Vision and Pattern Recognition
1905.09146,0.1188396457790644,Computers and Society
1905.08486,0.098589494019513,Machine Learning
1905.00615,0.3807880441810921,Sound
1905.09046,0.46870042360045916,Robotics
1905.01976,0.2722483429012464,Computation and Language
1905.09097,1.2498127542951838,Computational Geometry
1905.12848,1.5755358106029849,Computation and Language
1905.09325,0.6180742528272741,Computer Vision and Pattern Recognition
1905.05698,0.35339592228080324,Computation and Language
1905.12181,0.6852704796325771,Machine Learning
1905.07297,1.5330936003825928,Machine Learning
1905.08885,1.2349788105121369,Neural and Evolutionary Computation
1905.06655,2.2044716284058534,Computation and Language
1905.05308,0.4067262766253863,"Computational Engineering, Finance, and Science"
1905.05358,0.7423551319704871,Software Engineering
1905.00502,0.5927303676260489,Robotics
1905.06550,0.9147777389898816,Systems and Control
1905.11396,1.4725104012024306,Systems and Control
1905.06512,0.15030440147237945,Computation and Language
1905.05434,1.5459995260023112,Networking and Internet Architecture
1905.10934,0.2970526071932095,Systems and Control
1905.11658,0.18659972225831548,Computation and Language
1905.07622,1.0908710397760009,Mathematical Software
1905.13150,0.4227022590264178,Computation and Language
1905.01941,0.23215499603838405,Computer Vision and Pattern Recognition
1905.01941,0.7047680882192262,Computer Vision and Pattern Recognition
1905.01941,4.739098759634221,Computer Vision and Pattern Recognition
1905.05437,0.974683890464836,Computers and Society
1905.01273,0.20626881902676694,Computer Vision and Pattern Recognition
1905.12679,0.5198929169286439,Emerging Technologies
1905.10715,0.21859849999006942,Machine Learning
1905.10086,0.8738150051571253,Machine Learning
1905.02984,0.6447624326461767,Robotics
1905.12875,1.136258919466049,Robotics
1905.08609,0.022592696683892854,Computer Vision and Pattern Recognition
1905.10855,0.6983893760880562,Programming Languages
1905.10610,0.48206350373154316,Robotics
1905.08920,0.44548454123224057,Computation and Language
1905.08920,0.15474218954838498,Computation and Language
1905.00249,1.0967742997343708,Robotics
1905.06097,2.984710411577682,Machine Learning
1905.09449,2.427725417077368,Machine Learning
1905.11353,0.3886485522182536,Multiagent Systems
1905.06105,0.143952203750222,Machine Learning
1905.00702,0.3758867873523486,Machine Learning
1905.09000,0.5563787295197161,Computer Vision and Pattern Recognition
1905.10760,0.12521679807692793,Machine Learning
1905.10060,0.8289449188471998,Computation and Language
1905.00265,0.6019491996772953,Cryptography and Security
1905.05431,0.9655458512462689,Networking and Internet Architecture
1905.13448,0.2384827295384933,Sound
1905.11013,0.4783430468559821,Social and Information Networks
1905.09791,0.6183013809642715,Machine Learning
1905.13166,0.5845539363777924,"Computational Engineering, Finance, and Science"
1905.01138,1.9263824570701737,Networking and Internet Architecture
1905.01138,0.7580627790780724,Networking and Internet Architecture
1905.09065,1.4460624744017072,Multiagent Systems
1905.09989,1.7172012140689012,Machine Learning
1905.13225,1.1280467731053856,Multiagent Systems
1905.00468,0.06090297694831856,Computer Science and Game Theory
1905.01312,0.4548103330543379,Computer Vision and Pattern Recognition
1905.13168,1.8171253318967864,Machine Learning
1905.12725,1.4574878932316382,"Computational Engineering, Finance, and Science"
1905.01263,1.8475921886662554,Information Retrieval
1905.01263,0.5612226202442896,Information Retrieval
1905.00567,0.8842983195088738,Social and Information Networks
1905.00842,0.4297726902226855,Robotics
1905.05601,0.5400711963872379,Human-Computer Interaction
1905.01920,0.16733246314552666,Computer Vision and Pattern Recognition
1905.06234,0.4246551806888765,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.3635859803176605,Computer Vision and Pattern Recognition
1905.05881,0.49106093587910277,Machine Learning
1905.01928,2.9676739024527743,Software Engineering
1905.11558,0.2671922227896774,Computation and Language
1905.04841,0.30311487033016005,Robotics
1905.08613,0.5994316443421703,Computer Vision and Pattern Recognition
1905.09025,1.2144310720712814,Robotics
1905.01361,1.3174583900045647,Multiagent Systems
1905.00928,0.7797937120199094,Computers and Society
1905.00292,0.840756235715087,Computer Vision and Pattern Recognition
1905.00794,0.4803524222322117,Machine Learning
1905.09574,0.09701817140671094,Neural and Evolutionary Computation
1905.01695,0.42845398869772944,Software Engineering
1905.01755,1.028782298062903,Information Theory
1905.01654,0.7431458856771908,Networking and Internet Architecture
1905.00982,1.9905959319035174,Computation and Language
1905.00709,1.3173922461203547,Machine Learning
1905.00332,1.4174135269148609,Machine Learning
1905.06236,1.139205277173318,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.45106587724084457,Neural and Evolutionary Computation
1905.09402,0.7087144691330353,Human-Computer Interaction
1905.11735,0.7350574381511831,Cryptography and Security
1905.02719,0.5547180015715968,Computer Vision and Pattern Recognition
1905.06812,1.137789349062169,Graphics
1905.12863,1.078974265057556,Computer Vision and Pattern Recognition
1905.01369,0.7297062889267352,Machine Learning
1905.12559,1.2156903786929292,Robotics
1905.00572,0.6288254061430113,Computation and Language
1905.07491,0.6545996984580834,Robotics
1905.11734,0.9752209193566975,Robotics
1905.07581,0.5066332306055614,Machine Learning
1905.10723,0.4606228924310152,Cryptography and Security
1905.10723,0.16422161361110768,Cryptography and Security
1905.12713,1.6710048863140576,Computation and Language
1905.06365,1.0621105137956743,Digital Libraries
1905.06292,0.07907213743822991,Computer Vision and Pattern Recognition
1905.10134,1.265151616039711,Robotics
1905.10580,0.456235188216266,Social and Information Networks
1905.07595,1.6531480185851408,Computation and Language
1905.03136,0.8021334356420158,Performance
1905.12801,0.47770271980599566,Computation and Language
1905.08917,1.2343453860236628,Numerical Analysis
1905.01123,1.3719147942148189,Information Theory
1905.11333,0.45758761783026086,Machine Learning
1905.06533,1.1022459256394441,Computation and Language
1905.03193,0.37622281985483547,Networking and Internet Architecture
1905.06879,0.8183688282248063,"Computational Engineering, Finance, and Science"
1905.01338,0.33564635941058346,Computation and Language
1905.05922,1.9932992215952208,Computer Science and Game Theory
1905.07503,1.0336637935854103,Computer Vision and Pattern Recognition
1905.00875,0.42312336648620325,Computer Vision and Pattern Recognition
1905.12973,0.6896426309349172,Robotics
1905.10762,0.589395082076501,Robotics
1905.11824,0.3513276191901533,Machine Learning
1905.05315,1.9409011582397837,Information Theory
1905.13187,2.023108759906766,Graphics
1905.01185,0.8208470920964083,Computational Geometry
1905.05976,0.7494342136687506,Machine Learning
1905.09176,1.105648493891701,Social and Information Networks
1905.09176,1.0161029498432297,Social and Information Networks
1905.04545,0.8031363770506971,Neural and Evolutionary Computation
1905.09512,0.7766378369879432,Social and Information Networks
1905.10692,0.8502465300704004,Neural and Evolutionary Computation
1905.05392,1.599100195055879,Performance
1905.10693,0.8013837103440447,Computer Vision and Pattern Recognition
1905.02914,1.1887844279572048,Robotics
1905.08689,0.811585787816191,Robotics
1905.10810,0.8676744523335583,Computation and Language
1905.02648,0.40985954765944593,Robotics
1905.05417,0.6215262610686184,"Computational Engineering, Finance, and Science"
1905.07394,1.2692097301898475,Human-Computer Interaction
1905.13191,0.5404726927226002,Multiagent Systems
1905.04837,1.8515907517548058,Information Theory
1905.11200,0.9430325433830373,Computer Science and Game Theory
1905.08789,0.11384248941349667,Computer Vision and Pattern Recognition
1905.01417,0.5976616375249816,Systems and Control
1905.11757,0.4736190568264065,Cryptography and Security
cs0609125,0.722234413210395,Neural and Evolutionary Computation
cs0609130,0.7624656971181644,Logic in Computer Science
cs0609131,1.240303489848938,Multimedia
cs0609116,1.6647353566919911,Data Structures and Algorithms
cs0609074,1.1016678136431703,"Distributed, Parallel, and Cluster Computing"
cs0609141,0.3221764423627797,Computational Geometry
cs0609126,0.19651646974832523,Digital Libraries
cs0609026,0.22140251537445768,Networking and Internet Architecture
cs0609014,1.413768003367443,Networking and Internet Architecture
cs0609014,0.5108002099562619,Networking and Internet Architecture
cs0609106,1.3624170835056462,Networking and Internet Architecture
cs0609089,1.9247758955196783,Information Theory
1001.2198,0.5234856991210519,Information Theory
1110.0532,1.4448888003118523,Artificial Intelligence
1110.2659,1.1535585735474858,Social and Information Networks
1502.05347,1.0070116497826984,Robotics
0905.2657,2.34131446261743,Databases
1110.0381,1.1055727642845075,Social and Information Networks
1110.2416,2.2280912900438494,Machine Learning
1110.2153,0.12905360556114542,Digital Libraries
0912.1135,0.8752002913727506,Numerical Analysis
1001.2274,1.677371946857085,Information Theory
1503.05451,0.3383541822369072,Robotics
1109.6794,0.2407552733596679,Software Engineering
1503.04566,2.6902684689991547,Robotics
1005.0897,3.3803903252940457,Machine Learning
1110.0535,0.46546002114274376,Social and Information Networks
1601.04547,0.49912453554304353,Robotics
0912.1059,0.3692968600354949,Information Theory
1001.2186,1.6023075864869005,Information Retrieval
0804.3215,0.9389723618269191,Information Theory
1110.0477,0.6764687969200566,Neural and Evolutionary Computation
1001.2386,0.6203396081374969,Software Engineering
1503.00330,1.1413363188863683,Robotics
1503.00237,0.6693909323526681,Multiagent Systems
1002.0561,0.17699381475992515,Computers and Society
1001.2363,2.1587910580286187,Information Theory
1110.1522,0.8936713644299252,Neural and Evolutionary Computation
1306.4905,1.5800530184275652,Numerical Analysis
0911.1240,0.49308714124133646,Cryptography and Security
1110.1976,0.3117947110509242,Social and Information Networks
1006.0405,1.4705151007322856,Numerical Analysis
1110.2098,0.6622711293276027,Machine Learning
1110.0305,0.02230617410796354,Social and Information Networks
1109.6505,1.5227811075976472,Systems and Control
1109.6505,2.1730982013274476,Systems and Control
1109.6018,0.36373075584529624,Computation and Language
1802.01344,0.6903458780202983,Information Theory
1802.06302,1.3564995195344272,Numerical Analysis
1802.05501,0.2902957486251166,Data Structures and Algorithms
1802.10147,1.161537258070006,Robotics
1802.00613,0.18276969637664353,Human-Computer Interaction
1802.00162,0.6069541721201396,Networking and Internet Architecture
1802.05429,1.2723295958564356,Sound
1802.05982,2.134911874848705,Hardware Architecture
1802.03156,0.5846080689415534,Sound
1802.02507,0.6391860948990957,Computers and Society
1802.07839,0.44849961885048995,Computation and Language
1802.09845,0.38520770615646327,Performance
1802.00518,0.8454663781364351,Machine Learning
1802.00518,2.075089062454411,Machine Learning
1802.01171,3.010708801699635,Social and Information Networks
1802.00604,0.44645247458547593,Sound
1802.01847,0.9321926559219889,Performance
1802.10481,0.5285138169559992,Information Theory
1802.03887,0.29375188383902784,Systems and Control
1802.05170,1.8750220936894235,Computational Complexity
1802.06566,0.6978642068314601,Performance
1802.06881,0.5952950328503217,Artificial Intelligence
1802.09153,0.4855203789006816,Computer Vision and Pattern Recognition
1802.02032,0.5088511966111837,Computation and Language
1802.07292,0.38992488715906143,Computers and Society
1802.05735,0.8896088685658828,Human-Computer Interaction
1802.02614,0.07782371899089174,Computation and Language
1802.05914,0.3413939497263751,Computer Vision and Pattern Recognition
1802.02474,0.48403033494068554,Mathematical Software
1802.04338,0.9335403782382943,Networking and Internet Architecture
1802.00272,0.37652915516671587,Human-Computer Interaction
1802.06481,1.3150997348389428,Information Theory
1802.05480,0.9259335589931055,Neural and Evolutionary Computation
1802.05480,1.2840190922982408,Neural and Evolutionary Computation
1802.05910,1.6698892164642716,Machine Learning
1802.08379,1.0687484003408865,Computation and Language
1802.08379,1.0009923057942276,Computation and Language
1802.01315,1.0874577806740455,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.6484588916618,Neural and Evolutionary Computation
1802.08988,1.1187891737983517,Information Retrieval
1802.07942,0.9704783371521745,Mathematical Software
1802.07253,1.1096659652963905,Systems and Control
1802.09961,0.971993173757721,Computation and Language
1802.09961,3.3501941197210865,Computation and Language
1802.05130,0.4612565036760816,Information Retrieval
1802.05130,1.0117479682498083,Information Retrieval
1802.05252,1.9759277867153855,Discrete Mathematics
1802.00507,0.9565351083797852,Human-Computer Interaction
1802.05983,0.3971449068450364,Machine Learning
1802.09205,0.9799687846274929,"Distributed, Parallel, and Cluster Computing"
1802.00699,1.014610268762973,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.930607007768235,Software Engineering
1802.02907,1.963258211073214,Machine Learning
1802.06895,1.613436008177161,Artificial Intelligence
1802.09647,0.8978087583265845,Artificial Intelligence
1802.01515,1.5901922307946497,Computational Geometry
1802.02434,1.14861557922503,Artificial Intelligence
1802.10276,1.3095906475158312,Robotics
1802.00259,1.4761843664333059,Databases
1802.00554,1.0947810263137197,Neural and Evolutionary Computation
1802.00554,2.302705960745823,Neural and Evolutionary Computation
1802.10036,0.3675538612832252,Computer Vision and Pattern Recognition
1802.09623,1.4368269196014822,Computer Vision and Pattern Recognition
1802.07354,2.0079629839347533,Software Engineering
1802.06318,1.0176110317306368,Artificial Intelligence
1802.09001,0.7394353148797954,Computer Science and Game Theory
1802.08751,1.8951812159855446,Systems and Control
1802.08751,0.4122452549044799,Systems and Control
1802.03480,0.37361999993043277,Machine Learning
1802.00383,0.45756424056236095,Computer Vision and Pattern Recognition
1802.10472,1.3814175658426624,Networking and Internet Architecture
1802.08182,0.20105872515959747,Human-Computer Interaction
1802.01730,0.6564320313315186,Multiagent Systems
1802.06656,0.5912680299577561,Networking and Internet Architecture
1802.05162,0.9894320456807676,Sound
1802.10461,0.4648960045045263,Performance
1802.10426,0.3295906649824412,Computer Vision and Pattern Recognition
1802.03374,0.5314263827361004,Computer Vision and Pattern Recognition
1802.02342,0.9964932670869464,Neural and Evolutionary Computation
1802.08969,0.7267140239719371,Artificial Intelligence
1802.08869,0.2871426494133615,Social and Information Networks
1802.09071,0.9229436104676518,Systems and Control
1802.03604,0.6688814973157726,Machine Learning
1802.07840,2.19652649752961,Networking and Internet Architecture
1802.08526,1.5421059401546107,Machine Learning
1802.07301,0.7881705711572117,Machine Learning
1802.07301,2.7460516652044884,Machine Learning
1802.08150,0.3676613927621196,Computation and Language
1802.09022,1.203694419809849,Computational Complexity
1802.04345,1.4520361783604343,Systems and Control
1802.08824,1.1016624686353107,Robotics
1802.04351,0.7405644239824761,Cryptography and Security
1802.00047,0.5953629615296364,Machine Learning
1802.09233,1.6647610495640845,Computation and Language
1802.01636,0.18984077076498923,Robotics
1802.04113,0.5490777385344195,Sound
1802.02936,1.5830517629269494,Systems and Control
1802.09478,3.113379518534368,Data Structures and Algorithms
1802.09478,0.44830215763834164,Data Structures and Algorithms
1802.10058,0.7126199981038628,Sound
1802.05533,0.5997856118355641,Systems and Control
1802.04132,0.5878350707440774,Robotics
1802.03464,2.1496169256474893,Machine Learning
1802.08301,0.2622877012061538,Computation and Language
1802.08705,2.4523919844252022,Artificial Intelligence
1802.03800,0.46038991870083557,Machine Learning
1802.05373,1.2040679513587103,Computation and Language
1802.05373,0.6005122259077519,Computation and Language
1802.08857,0.9839862231456622,Robotics
1802.03936,1.8464406177038148,Machine Learning
1802.07862,0.1430684932859273,Computation and Language
1802.03358,0.7047325038065482,Machine Learning
1802.00898,1.2678567296649297,Robotics
1802.02350,0.38219884470102417,Data Structures and Algorithms
1802.07887,0.761260323685001,Machine Learning
1802.08415,0.5143481517591363,Cryptography and Security
1802.08415,1.1514422090753567,Cryptography and Security
1802.06840,1.437144395084134,Sound
1802.10079,0.8573173111267072,Human-Computer Interaction
1802.07187,1.4888798605419835,Multiagent Systems
1802.05384,0.2799183015462161,Computer Vision and Pattern Recognition
1802.10022,1.874895462970741,Information Theory
1802.00580,0.9739952682088057,Hardware Architecture
1802.03773,0.755183285642184,Numerical Analysis
1802.01405,0.7376356053681281,Sound
1802.08504,0.2969876190272095,Computation and Language
1802.10190,0.5011855726082179,Robotics
1802.10190,1.126093826451858,Robotics
1802.08961,1.0098211312355079,Social and Information Networks
1802.05330,0.5492461163736736,Robotics
1802.03109,0.739677524335762,Human-Computer Interaction
1802.05698,0.3863371939292979,Neural and Evolutionary Computation
1802.07693,2.11246312410564,Databases
1802.06009,0.41120702342407645,Computers and Society
1802.06009,0.5291217375087165,Computers and Society
