pid,kld,category
1002.4996,0.5471415956034954,Discrete Mathematics
1007.2212,2.027164223956051,Robotics
0807.0799,0.5120794551231492,Cryptography and Security
1009.2490,2.7337126941174787,Cryptography and Security
1002.1880,1.8163752711748233,Computational Complexity
1510.03232,0.37873394441507596,Robotics
1011.0520,2.024782770143265,Robotics
1008.4941,0.7069737980958638,Robotics
1009.4877,0.4839623008508237,Robotics
1002.1606,0.933746360857675,Computational Complexity
0709.3921,0.4502730611306135,Information Theory
1002.3664,1.6761261820677638,Computational Complexity
1009.5030,1.8292282467174539,Computational Complexity
0903.2499,1.4974919992026061,Discrete Mathematics
1002.1636,1.4328974943000357,Discrete Mathematics
1002.4084,0.443316754563548,Computational Complexity
1005.5020,1.410918061837619,Cryptography and Security
1002.3769,0.5241263235330668,Computational Complexity
0802.2838,2.390188486504175,Data Structures and Algorithms
1002.2970,0.09256775548463025,Computational Complexity
0803.2559,1.2551799976965206,Logic in Computer Science
1002.2271,0.9219659292761574,Information Theory
1006.3215,0.7235979409078622,Artificial Intelligence
1003.0118,0.9802561968735526,Computer Science and Game Theory
0908.3929,1.4635035538861147,Robotics
0805.1598,0.7720091567553329,Data Structures and Algorithms
0911.3355,0.3063159032758381,Data Structures and Algorithms
1003.4679,1.0875579721026374,Computational Complexity
1006.2732,0.783285811468415,Cryptography and Security
0910.5559,1.6239368442642574,Robotics
0911.3581,2.3810836465929013,Computers and Society
0903.5267,1.410668309018134,Robotics
0903.5267,2.913493081940464,Robotics
0803.2495,0.5253391898724472,Computer Science and Game Theory
0903.2251,1.7215993647782004,Programming Languages
0710.4975,1.7922917130092275,Artificial Intelligence
1006.1404,1.4391664168911948,Computer Science and Game Theory
1002.3866,0.4868053381826936,Data Structures and Algorithms
1003.2372,0.6542405353832953,Information Theory
1003.0400,1.2684851034014768,Information Theory
1009.1686,0.47487680883121597,Social and Information Networks
1003.4866,1.7325288097650484,Discrete Mathematics
1009.1690,1.2469223669942544,Information Retrieval
1003.5771,0.933958142742795,Computer Science and Game Theory
0806.0043,0.17064461260785108,Formal Languages and Automata Theory
1204.6583,0.5162857010260713,Machine Learning
0807.0087,1.1347334984299362,"Computational Engineering, Finance, and Science"
1003.3704,0.03221614497577434,Computational Complexity
1002.4315,0.6437475982752219,Databases
0910.3880,2.0026657846610525,"Computational Engineering, Finance, and Science"
0806.4073,0.9839129106064823,Data Structures and Algorithms
1006.2617,0.686740288238044,Operating Systems
1006.5691,0.9329690792077386,Performance
1006.3651,1.3844201134997023,Computational Complexity
1006.2498,0.6196734054502528,Information Theory
1006.3027,1.7630838580472892,Logic in Computer Science
0710.4051,0.9419756235979844,Information Theory
1006.3167,1.1024331516475498,Discrete Mathematics
0910.3959,0.27043459759141575,Logic in Computer Science
0802.1379,1.324704253506065,Networking and Internet Architecture
1006.2679,0.9260206958228026,Discrete Mathematics
1006.0619,1.9104704016187295,Information Theory
0903.1196,0.309630288667576,Logic in Computer Science
1006.5901,0.6198232098880089,Information Theory
1006.2926,0.22933901520468333,Computational Geometry
0905.1045,0.8138690914539934,Formal Languages and Automata Theory
1204.3498,2.5229326704275046,Social and Information Networks
0803.1296,0.5049516549091917,Computational Geometry
1006.2921,1.2836373433012727,Logic in Computer Science
1006.1408,1.1152118653010203,Logic in Computer Science
1006.5352,0.9252960229434508,Computer Science and Game Theory
1002.1092,2.5839168103854746,Computational Geometry
1006.0406,0.4688806250054659,Computational Complexity
1006.5561,0.4434637598944218,Logic in Computer Science
1006.4046,1.0139784890858383,Information Theory
1006.1587,0.5698604249648542,Discrete Mathematics
1006.0393,0.42849477173359296,Logic in Computer Science
1009.0407,3.083786658317012,Artificial Intelligence
0910.3848,0.8037915278831596,"Computational Engineering, Finance, and Science"
1008.4326,0.4655520247226996,Artificial Intelligence
1008.4627,0.6301551965803682,Databases
1009.2363,1.9186397160963404,Computational Complexity
1009.5759,1.9078834669132128,Formal Languages and Automata Theory
0709.2721,0.28362143718865884,Computer Science and Game Theory
1706.00765,5.205886606797008,Robotics
1706.00765,1.0232211721294107,Robotics
0802.0914,1.2094905308512274,"Computational Engineering, Finance, and Science"
0803.0701,0.7218959303073561,Data Structures and Algorithms
1009.2893,0.13178679324146894,Logic in Computer Science
1009.2307,0.1945372666345139,Discrete Mathematics
1009.0088,0.3565957888388643,Computational Geometry
1009.4214,1.087319879928062,Data Structures and Algorithms
1009.2577,1.4018452289879975,Data Structures and Algorithms
0806.2360,0.23946317851089036,Computational Geometry
1009.6105,0.17158828208140275,Computational Complexity
1009.5029,1.9069215368512045,Computational Complexity
1009.4606,1.0785155430138245,Computer Science and Game Theory
1009.0282,1.7214731761334174,Information Theory
1009.0300,0.768801950914416,Computer Science and Game Theory
0802.1076,0.21054681770466882,Cryptography and Security
1009.2109,1.581218021841268,Data Structures and Algorithms
0803.0778,0.8571289308632186,Information Theory
1009.5108,1.0502511411292443,Computational Complexity
1005.4592,0.9070592987972909,Artificial Intelligence
1009.3134,2.517689632096916,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7400118369888469,Artificial Intelligence
0802.0832,1.5110291282669994,Cryptography and Security
1005.4552,0.17812209230164328,Digital Libraries
0910.2973,0.5699938788439048,Symbolic Computation
1009.1373,1.8041384321993137,Computational Geometry
1008.4328,2.1126644092634805,Artificial Intelligence
1009.0909,0.9573176100937124,Data Structures and Algorithms
0709.2618,0.7057059945784137,Networking and Internet Architecture
0802.1226,2.45474825027228,Logic in Computer Science
1009.2211,1.6064125675140328,Computational Complexity
1009.1381,1.3268527876487455,Data Structures and Algorithms
1009.5168,1.821845006627731,Data Structures and Algorithms
1009.0148,0.28652956140309305,Symbolic Computation
1009.3765,2.4637095181624504,Logic in Computer Science
0903.0467,0.9286529024972514,Artificial Intelligence
1009.1208,1.2544182082593642,Computational Complexity
1009.3640,4.05154571054984,Computational Complexity
1009.0744,3.075007340244097,Information Theory
1009.1575,0.21008108762401428,Computational Geometry
1009.5227,0.5683394224484368,Data Structures and Algorithms
0805.0785,1.4410271822663387,Artificial Intelligence
1205.6010,0.8811242318231247,"Computational Engineering, Finance, and Science"
1205.0879,0.6101484031003036,Symbolic Computation
1205.3327,1.4476129256222092,Networking and Internet Architecture
1205.6974,0.5750005704185245,Information Theory
1205.1312,3.8974034926605037,Data Structures and Algorithms
1205.4304,0.2660005944680154,Digital Libraries
1205.5282,4.511598184209101,Computational Complexity
1205.5946,0.1981837275643917,Discrete Mathematics
1205.5375,0.5990328714117188,Systems and Control
1205.2807,0.716572654562446,Cryptography and Security
1205.4928,2.227483014988989,Software Engineering
1205.6567,1.0278240281590945,Social and Information Networks
1205.5004,3.0354416977414926,Information Theory
1205.2833,0.4121476749501943,Information Theory
1205.0622,1.3025057069822916,Computer Science and Game Theory
1205.0273,0.9006341125730247,Computational Geometry
1205.4699,0.6975341654912962,Software Engineering
1205.5865,0.575650150255366,Computational Complexity
1205.5395,1.59494002647346,Computational Complexity
1205.1223,0.46242751333801363,Symbolic Computation
1205.6082,0.33072929840510806,Computational Geometry
1205.6586,4.296569193533644,Discrete Mathematics
1205.3180,1.6054792858208946,Computer Science and Game Theory
1205.3856,0.7879479571859247,Social and Information Networks
1205.1825,1.0632957644102206,Formal Languages and Automata Theory
1205.1733,0.5063069155010244,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.34415753032250196,Computational Geometry
1205.3077,0.4098183770042213,Computer Science and Game Theory
1205.5863,1.4681773232986624,Information Theory
1205.3321,1.3783770561776498,Databases
1205.1462,0.2252471278106986,Information Theory
1205.5928,3.634579272449598,Data Structures and Algorithms
1205.3397,1.2153770201589762,Data Structures and Algorithms
1205.2320,1.2217854570800164,Databases
1205.5613,2.071684281649803,Cryptography and Security
1205.2923,1.2323255232016945,Discrete Mathematics
0901.1908,1.2620329622364275,Computational Geometry
1205.4802,0.3985317091492101,Logic in Computer Science
1205.6683,1.1996573254071532,Discrete Mathematics
1205.2152,0.14534833247142703,Computer Science and Game Theory
1205.3058,2.196390364200265,Systems and Control
1205.2051,1.276124564234382,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.5330742733440186,Logic in Computer Science
1205.6903,1.4348468622719315,Information Theory
1205.0435,1.5471211819618755,Databases
1205.0581,1.1670654333460369,Data Structures and Algorithms
1205.2428,1.1216965344330072,Hardware Architecture
1205.6785,0.20593327302372139,Formal Languages and Automata Theory
1205.6186,1.5968093784585378,Information Theory
1205.2996,3.674287512088778,Information Theory
1205.4545,1.5010389992194615,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3776640856179025,Databases
1205.4738,0.29711478367808736,Computational Geometry
1205.5927,1.7915862198473451,Systems and Control
1205.5927,0.46227450803560033,Systems and Control
1205.0178,0.36064487974221815,Formal Languages and Automata Theory
1205.7041,2.3472182335323075,Formal Languages and Automata Theory
1205.4576,0.8557936862982076,Cryptography and Security
1205.2555,1.1175174773295247,Digital Libraries
0907.4919,0.9910901874658138,Cryptography and Security
1703.00461,0.847164644737116,Robotics
1309.2156,1.6761454914585903,Computational Complexity
0809.3646,0.29849395974633053,Data Structures and Algorithms
1309.1732,0.2527438379605547,Data Structures and Algorithms
1309.1886,0.2057400293051579,Discrete Mathematics
1309.3195,0.9431315525874943,Information Theory
1309.7687,0.5586444503933872,"Computational Engineering, Finance, and Science"
1309.4514,0.9382692370378645,Computational Complexity
1309.5414,0.8017044270821968,Systems and Control
1309.3696,0.7085367460366248,Computational Geometry
1309.1517,0.5491986160904003,Information Theory
1309.2963,2.141356467048441,Social and Information Networks
1309.2676,1.4888154395607132,Information Theory
1309.5984,0.9045942892510317,Artificial Intelligence
1309.5461,0.3675657415244104,Computational Complexity
0907.5119,0.7671463939578526,Formal Languages and Automata Theory
1309.6730,0.817344963131252,Discrete Mathematics
1309.0891,0.42087010017484605,Logic in Computer Science
1309.1416,0.354810655142132,Cryptography and Security
1309.2517,3.6949325762765186,Databases
1309.2517,3.6588930351393714,Databases
1309.1914,0.5940864067820009,Computational Complexity
1309.3060,1.5323623353581908,Computational Complexity
1309.4161,0.9437316803050171,Social and Information Networks
1309.7460,0.8690079353996544,Computational Complexity
1309.7460,1.8999309721932878,Computational Complexity
1309.1859,0.46686285490366874,Cryptography and Security
1309.5148,2.3743842251287055,Programming Languages
1309.5148,1.6247460786505032,Programming Languages
1309.7640,1.367518308259205,Multimedia
1309.7739,0.06998229411245674,Computational Complexity
1309.1274,0.6386611760570707,Formal Languages and Automata Theory
1309.5206,1.8369879070601636,Computational Complexity
1309.1613,1.5099541272102963,Performance
1309.7393,2.0207301344253557,Information Retrieval
1309.0141,0.6185314893449763,Information Theory
1309.5896,0.5120069127135148,Neural and Evolutionary Computation
1309.5422,1.3795190781904492,Systems and Control
1309.7828,1.5166395116889684,Numerical Analysis
1309.5601,2.628891511942961,Cryptography and Security
1309.5601,1.9230803982590918,Cryptography and Security
1309.7517,0.9242720959069993,Information Retrieval
1309.7145,1.3863093810238851,Artificial Intelligence
0907.5058,2.77289238116423,Formal Languages and Automata Theory
0907.4870,2.9326931022052594,Networking and Internet Architecture
1309.3317,0.9212122395504216,Systems and Control
1309.3957,0.42819753954858214,"Computational Engineering, Finance, and Science"
1309.3618,0.6919298581764236,Networking and Internet Architecture
1309.3984,3.0792741176368352,Computer Science and Game Theory
1309.2574,2.3039683395913015,Systems and Control
0809.3614,1.5553083893190882,Computational Complexity
1309.2172,1.5086171564650805,Systems and Control
1309.6116,0.619630892227818,Computational Complexity
1309.6683,3.632217052352746,Social and Information Networks
1309.5304,1.031308986957473,Systems and Control
1309.7001,1.526226689740636,Numerical Analysis
1309.1515,0.8574845039763932,Networking and Internet Architecture
1703.00095,1.3001347442634374,Robotics
1309.5292,2.127787440142375,Cryptography and Security
0907.5111,1.5406756000800597,Formal Languages and Automata Theory
1309.1089,0.8721800539228142,Computational Complexity
1309.3193,1.318034057549204,Computational Geometry
1309.3985,0.13383462242941693,Systems and Control
1309.2444,1.0015946204809116,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.108768698369698,Software Engineering
1309.5143,0.3925384788020579,Software Engineering
1309.1747,1.0348349887264672,Social and Information Networks
0809.3140,0.8749160297190447,Databases
1309.3959,0.8836896952174917,Social and Information Networks
1309.7315,2.3704761725290697,Systems and Control
1309.0683,0.5911896559724652,Computational Geometry
1309.3319,1.1681731249723073,Networking and Internet Architecture
1309.7919,0.7364007922794799,"Computational Engineering, Finance, and Science"
0907.4775,2.4721728250931094,Computational Complexity
0907.4775,1.2527499100043502,Computational Complexity
0809.3187,0.8051434495756115,"Computational Engineering, Finance, and Science"
1309.4930,0.6404795704823458,Information Theory
1309.5105,1.4496044963050978,Systems and Control
1309.2747,2.2242851045726213,Artificial Intelligence
0907.5096,0.3379517116233735,Discrete Mathematics
1309.2069,1.1923231116148627,Logic in Computer Science
1309.6474,0.12465675478864677,Computer Science and Game Theory
1309.5469,3.069333468357387,Discrete Mathematics
1309.0365,1.142868517387083,Systems and Control
0907.5032,0.43081516572354833,Artificial Intelligence
1309.1574,1.3573433123362038,Systems and Control
1309.4085,0.8781255006823108,Artificial Intelligence
1309.4405,1.8408142533869312,Data Structures and Algorithms
1309.6978,1.1018704267401318,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6475199496561849,Computational Geometry
1309.0647,0.9155553216886092,Data Structures and Algorithms
1309.1884,0.5252599440857783,Databases
1309.3441,1.7268834960323847,Discrete Mathematics
1309.6603,0.18743751195082714,Data Structures and Algorithms
1309.3849,2.8720788071664716,Data Structures and Algorithms
1309.4767,1.1133631073368309,Computational Complexity
1309.4251,0.8911603026423943,Systems and Control
1309.4251,3.0852326110943187,Systems and Control
1309.2137,0.3713270702462578,Discrete Mathematics
1309.2675,1.2989408470272925,Databases
1309.0867,2.8961324244013418,Logic in Computer Science
1309.4810,1.3450767645807387,Formal Languages and Automata Theory
1309.2685,0.6329994783517083,Discrete Mathematics
0907.5121,2.1249700297374345,Formal Languages and Automata Theory
0907.5124,0.3674544275492841,Formal Languages and Automata Theory
1309.7713,0.26930513700114783,Computational Complexity
1309.3917,1.4965812551131181,Artificial Intelligence
1309.1864,0.6824454664696455,Systems and Control
1309.6693,6.25555356239894,Systems and Control
1309.6693,1.0830326373275343,Systems and Control
1309.3439,1.7267023185624553,Databases
1309.3260,1.7614942000905203,Networking and Internet Architecture
1309.0752,0.9412967547010442,Networking and Internet Architecture
1404.0576,1.9753728627674276,Systems and Control
1404.0576,1.7404604962925734,Systems and Control
1011.5364,2.015151265457641,Information Retrieval
1404.4702,1.4573968090618499,Machine Learning
1404.3614,1.8526539010983183,Numerical Analysis
1404.7651,0.29815719495551546,Information Theory
1404.0417,1.0610475624959692,Software Engineering
1404.2964,0.4084227692581164,Computer Science and Game Theory
1404.0138,4.689064385945691,Machine Learning
1404.5996,0.38143356251680127,Data Structures and Algorithms
1404.5393,0.9602567637447447,Formal Languages and Automata Theory
1612.06008,1.9951115491808342,Robotics
1404.6857,0.2455693582879503,Databases
1404.3501,0.78776164820995,Data Structures and Algorithms
1404.6445,0.4802064725306776,Artificial Intelligence
1404.4391,4.239265736477328,Robotics
1404.4731,1.5356178149182642,Computational Geometry
1612.05793,0.8513013722275001,Robotics
1612.05932,1.4343026259348783,Robotics
1404.5356,0.5882210210307429,Discrete Mathematics
1404.4246,2.0912823561723517,Programming Languages
1404.7765,0.41123960542971316,Neural and Evolutionary Computation
1404.4693,3.8964119877271934,Data Structures and Algorithms
1404.3461,1.6747214988982682,Databases
1404.3221,1.5025905857888282,Systems and Control
1404.7513,1.54204473547933,Software Engineering
1404.7307,2.6566628478688266,Data Structures and Algorithms
1404.7711,0.6605067693939898,Multiagent Systems
1404.2226,0.7049399611119133,Cryptography and Security
1404.6793,0.8510547985430225,Systems and Control
1404.4856,0.17989016580713577,Logic in Computer Science
1404.4106,2.0352392185480186,Computer Science and Game Theory
0906.4291,0.8539796369571084,Computational Complexity
1404.5877,0.8573185345133096,Computational Geometry
1404.1950,1.136135494037704,Computational Complexity
1612.05143,0.6073608158270578,Robotics
1404.0298,0.23064159092578743,Information Theory
1404.5905,0.8201731182430748,Social and Information Networks
1404.2138,0.8888829090533659,Networking and Internet Architecture
1404.4909,1.4745617008362537,Data Structures and Algorithms
1404.1112,1.291477481900037,Systems and Control
1404.0321,1.6472598830560128,Data Structures and Algorithms
1404.7695,0.9491422573669329,Logic in Computer Science
1404.3589,0.6464423814836716,Networking and Internet Architecture
1404.0089,0.8789455950394769,Programming Languages
1404.6491,1.184655138883113,Computation and Language
1404.3403,0.8174417030253168,Computational Geometry
1404.1684,0.6287527914850256,Computational Complexity
1404.7792,0.5918441677247283,Software Engineering
1404.2367,1.223540238844811,Multiagent Systems
1404.2367,0.6228331799050868,Multiagent Systems
1404.0653,1.714500530400711,Computational Complexity
1404.6502,1.0328614262800533,Data Structures and Algorithms
1404.6673,3.17217900088989,Formal Languages and Automata Theory
1404.7467,1.743719094773426,Information Retrieval
1404.2409,2.146754543585348,Formal Languages and Automata Theory
1404.4944,3.923874401954729,"Computational Engineering, Finance, and Science"
1404.5665,1.9450421401106275,Logic in Computer Science
1404.3465,0.7253387012456497,Cryptography and Security
1404.2954,2.165598798662643,Computer Science and Game Theory
1404.5565,1.2497689602657203,Computational Complexity
1404.5458,1.4388148642860916,"Computational Engineering, Finance, and Science"
0906.4711,0.6589451856990458,Logic in Computer Science
0906.4711,1.6996874058692357,Logic in Computer Science
1404.7055,1.0720835433641716,"Computational Engineering, Finance, and Science"
1404.5478,0.37442280126338173,Systems and Control
1404.4768,0.7145371288173875,Symbolic Computation
1404.3325,1.1301949804470297,Social and Information Networks
1404.3186,0.3834657498798298,Software Engineering
1404.0117,0.721985655672833,Computational Complexity
1404.3370,1.5889976840247786,Artificial Intelligence
1404.7239,1.841124093897737,Computer Science and Game Theory
1404.4495,0.3432353939830719,Formal Languages and Automata Theory
1404.2464,0.6816187804669127,Multiagent Systems
1404.5169,1.281396452257471,Computational Complexity
1404.3580,1.778273743312344,Multiagent Systems
1404.0161,1.4328615863672594,Symbolic Computation
1404.0442,0.9559367155499046,Numerical Analysis
1404.7105,1.3103864928049678,Information Theory
1404.6962,0.5306688949141058,Formal Languages and Automata Theory
1404.3396,3.1262635856858445,Computational Complexity
1404.5029,1.121612355556349,Cryptography and Security
1404.3272,2.3548256954266447,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.6771576891256537,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6860930845110128,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9313161333613555,Computer Science and Game Theory
0906.4750,1.8451303025731398,Discrete Mathematics
1404.1908,0.9295189391939351,Networking and Internet Architecture
1404.7775,1.1183665571003993,Software Engineering
1404.0807,2.7312793332219516,Computer Science and Game Theory
1404.4575,0.5053586187823855,Data Structures and Algorithms
1404.5433,3.580295444552536,Computer Science and Game Theory
1404.0281,1.8493781247322616,Data Structures and Algorithms
1404.7169,4.27414128738756,Systems and Control
1404.5055,0.8917979644543752,Information Theory
1404.7260,0.8415642202522804,Software Engineering
1404.1653,0.22720864241105737,Information Retrieval
1404.0665,0.5616958128130637,Logic in Computer Science
1404.7760,0.3759270527574198,Cryptography and Security
1404.7006,1.269076329936355,Data Structures and Algorithms
0906.4560,0.6664483749715372,Databases
1302.7280,1.8951738713398942,Machine Learning
1404.6103,1.227553086030087,Computer Science and Game Theory
1404.7569,0.5074187887872517,Data Structures and Algorithms
1404.3018,1.0974754911580467,Multimedia
1404.6632,1.8239966235528047,Formal Languages and Automata Theory
1404.5184,0.6051549670650505,Discrete Mathematics
1404.5184,0.8030078958610635,Discrete Mathematics
1404.6233,1.963183604601215,Computational Geometry
1404.0088,0.7594146408352542,Operating Systems
1404.3828,0.6038624681178065,Computer Science and Game Theory
1404.6100,0.7031932147722799,Cryptography and Security
1404.5525,1.4286990886667663,Numerical Analysis
1404.1168,1.3977877270705399,Systems and Control
1404.5668,0.7629649766124403,Artificial Intelligence
1404.7189,1.0867942911107717,Discrete Mathematics
1404.7318,0.6020624958136103,Social and Information Networks
1404.7509,0.0615311311724695,Software Engineering
1404.6228,2.1672833891838086,Logic in Computer Science
1404.7410,1.9734163240780243,Computational Geometry
1404.0900,0.662764450220181,Social and Information Networks
1404.2399,0.2142436650038854,Computer Science and Game Theory
1404.1225,1.0832343968966762,Logic in Computer Science
1404.4519,1.0170938495112158,Formal Languages and Automata Theory
1508.01115,2.4524760074174212,Computational Complexity
1508.07066,0.5314193700425609,Software Engineering
1508.05372,0.562666232076167,Computational Complexity
1508.00168,1.4044056578312742,Information Theory
1508.07217,0.11211359545545826,Discrete Mathematics
1508.06420,0.6925510344375614,Computer Science and Game Theory
1508.01819,0.7102636534042892,Social and Information Networks
1508.06724,1.3488624858368001,Symbolic Computation
1508.07640,1.3464718873538926,Multimedia
1508.02598,1.3937235731601254,Data Structures and Algorithms
1508.00654,0.4645572628394965,Systems and Control
1508.00280,1.9149023438509174,Artificial Intelligence
1508.02101,1.1370907893289308,Formal Languages and Automata Theory
1508.05891,1.533769749332011,Computer Science and Game Theory
1508.06466,2.26920436963018,Formal Languages and Automata Theory
1508.02158,0.17995676062340557,Computational Complexity
1508.05430,0.6261092663742998,Emerging Technologies
1508.06429,1.924512686057643,Numerical Analysis
1508.01660,0.39133570592998673,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8688919464276957,"Distributed, Parallel, and Cluster Computing"
1508.03236,2.6641456957786867,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.3406237159857868,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3766742530026843,Computational Geometry
1508.04758,1.0292913074642538,Numerical Analysis
1508.02479,2.67447514604127,Machine Learning
1508.01008,0.6646148775789594,Neural and Evolutionary Computation
1508.02078,0.3900232071162418,Information Theory
1508.05328,0.48824228091188376,Multiagent Systems
1508.01929,1.5234420643176492,Information Retrieval
1508.06124,0.5733661185119384,Social and Information Networks
1508.04720,0.8591849251279944,Information Theory
1508.07252,1.3674034083775628,Systems and Control
1508.01834,1.053483179262088,Artificial Intelligence
1508.03959,0.4553145548191703,Systems and Control
1508.04571,0.2401428600083637,Formal Languages and Automata Theory
1508.03856,0.9535600643172781,Information Retrieval
1508.00192,0.6979346911286143,Databases
1508.06262,1.4986941060940693,Information Theory
1508.06056,2.2639180206047786,Sound
1508.06367,1.2759818274948096,Operating Systems
1508.01962,0.24489392964639148,"Computational Engineering, Finance, and Science"
1508.06760,0.594278046107562,Computational Geometry
1508.05465,1.9431266204785702,Logic in Computer Science
1508.03211,2.234310455149462,Numerical Analysis
1508.00395,2.141295854498158,Computational Complexity
1508.05711,2.3317744702502208,Machine Learning
1508.02796,4.67428460805341,Systems and Control
