pid,kld,category
1605.03757,0.6980308805412303,Human-Computer Interaction
1605.03768,0.945534939439829,Information Theory
1605.05573,0.40575331506802637,Computation and Language
1605.02321,1.0371388602107563,Artificial Intelligence
1412.3613,0.6145308050875882,Computer Vision and Pattern Recognition
1605.04049,1.0922795978989381,Social and Information Networks
1605.02424,0.5665731828475639,Computer Vision and Pattern Recognition
1605.05114,0.36183038793164407,Computer Science and Game Theory
1412.4616,0.6994858865101443,Computation and Language
1605.06399,0.3974858403944523,"Distributed, Parallel, and Cluster Computing"
1605.07466,1.1354662675757514,Sound
1605.09761,0.6611524408644514,Computer Science and Game Theory
1605.08515,0.4659170466272548,Information Theory
1605.00303,0.5543901368219046,"Computational Engineering, Finance, and Science"
1605.00810,0.8052147268665901,Sound
1605.05990,0.23917417051305626,Information Theory
1605.05990,0.8385372926574928,Information Theory
1605.09473,0.944030426987193,Social and Information Networks
1605.04533,0.4106974225348639,Human-Computer Interaction
1605.09066,1.9070254526912245,Machine Learning
1605.09066,1.8824487121714015,Machine Learning
1605.07785,0.7557870083439635,Machine Learning
1605.05944,0.5836286340282375,Data Structures and Algorithms
1605.07078,0.4051432811238739,Machine Learning
1605.08680,0.9536149018609447,Computer Vision and Pattern Recognition
1605.08883,0.7955708933102233,Multiagent Systems
1605.02597,0.7678719151403878,Information Theory
1605.08682,0.2850214981055366,Computer Science and Game Theory
1605.01901,0.6669508419025804,Social and Information Networks
1605.00153,0.9228614485864828,Networking and Internet Architecture
1605.07732,0.8181971886017552,Networking and Internet Architecture
1605.07353,1.0445971838914707,Performance
1605.00309,0.4407091670473874,Social and Information Networks
1605.05797,0.6224824027914205,Social and Information Networks
1605.08102,1.1851671036593883,Information Theory
1605.07990,2.5404892264126664,Social and Information Networks
1605.04644,0.7643981206650011,Numerical Analysis
1605.05590,1.34662022710527,"Distributed, Parallel, and Cluster Computing"
1605.02168,2.4432304843034482,Data Structures and Algorithms
1605.07888,1.299819919884638,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.5533935091866273,Machine Learning
1605.05134,0.7667718070942363,Social and Information Networks
1605.05087,2.034267842178829,Machine Learning
1605.00060,0.8498132419709999,Databases
1605.07009,2.3907126684628803,Neural and Evolutionary Computation
1605.00492,0.28901922567232746,Mathematical Software
1605.06760,1.7494927709067571,Numerical Analysis
1605.03746,1.6620559300798206,Computer Vision and Pattern Recognition
1605.07468,0.4077774110894046,Sound
1605.01153,1.1457894638694301,Logic in Computer Science
1605.05629,0.3960546122319396,Computational Geometry
1605.05629,0.6769646308303071,Computational Geometry
1605.09194,1.7679177279147669,Computer Science and Game Theory
1605.06885,0.07745254400241082,Computer Vision and Pattern Recognition
1412.2813,0.3689547283402224,Computer Vision and Pattern Recognition
1605.01988,2.0051404716811616,Neural and Evolutionary Computation
1605.08233,1.8885406736969634,Machine Learning
1605.08233,1.4634944515155148,Machine Learning
1605.04180,0.773957166180145,Digital Libraries
1605.03783,0.0618273126511197,Software Engineering
1605.03783,0.19678907122667447,Software Engineering
1605.08766,1.2109882385477206,Computers and Society
1605.08766,0.886150069452732,Computers and Society
1605.07740,0.8085274980431368,Neural and Evolutionary Computation
1605.09338,0.620039657166148,Social and Information Networks
1605.09653,0.7578820277738019,Computer Vision and Pattern Recognition
1605.03636,1.3896471919813842,Programming Languages
1605.03689,1.3696862390903979,Robotics
1605.06491,0.10699961407651021,Computer Science and Game Theory
1605.03290,0.8912239892727944,Cryptography and Security
1605.07829,0.9165197958985408,Graphics
1605.04265,1.8641909202867428,Computational Geometry
1605.02720,1.3150903975236743,Neural and Evolutionary Computation
1605.09362,0.3350102878207046,Information Retrieval
1605.04323,0.3259537488092471,Computational Geometry
1605.03478,0.1291633618625798,Human-Computer Interaction
1605.02951,0.2984839011945867,Social and Information Networks
1605.04634,0.5903795596411296,Computer Vision and Pattern Recognition
1605.02489,1.120368044249511,Computer Science and Game Theory
1605.07959,0.5087928383974591,Data Structures and Algorithms
1605.08313,1.8250807597460565,Computer Vision and Pattern Recognition
1605.03924,0.14477790006582958,Computation and Language
1605.08882,1.0966179987585238,Machine Learning
1605.08882,3.5723637824017223,Machine Learning
1605.05110,0.2606673326617926,Computation and Language
1605.01156,0.8263260231452504,Computer Vision and Pattern Recognition
1605.06020,0.6967410611843462,Networking and Internet Architecture
1605.06020,1.3438044907086382,Networking and Internet Architecture
1605.08664,0.6143404270687011,Cryptography and Security
1605.04850,0.5368303318126771,Computer Vision and Pattern Recognition
1605.03664,1.4565244747560642,Computation and Language
1605.06878,0.0271423392405443,Computer Vision and Pattern Recognition
1605.01473,1.0481720098758645,Information Theory
1605.03643,3.4101762057052762,Data Structures and Algorithms
1605.08002,1.0431229964720539,Networking and Internet Architecture
1605.09171,0.4919456225191823,Computer Science and Game Theory
1605.09513,0.5791710405842466,"Distributed, Parallel, and Cluster Computing"
1605.04421,1.9608594274073534,Data Structures and Algorithms
1605.03883,0.1668605167256821,Software Engineering
1605.08863,3.859386988134183,Computer Science and Game Theory
1605.05542,3.2279511021416214,Discrete Mathematics
1605.04008,1.7724753847222503,Discrete Mathematics
1605.07091,0.8818571767024147,"Computational Engineering, Finance, and Science"
1605.05101,0.09012002279173004,Computation and Language
1605.01760,0.9406316980906927,Graphics
1605.04494,0.2985103572172879,Emerging Technologies
1605.04360,0.919170719854944,Multiagent Systems
1605.03261,1.0929243210934585,Robotics
1605.06722,1.8513978555521948,Neural and Evolutionary Computation
1605.07852,0.3590452212804721,Information Retrieval
1605.07852,2.6645685581302145,Information Retrieval
1605.06368,1.6636345053117,Social and Information Networks
1605.07736,0.1888328999407801,Machine Learning
1605.01141,1.0326481828993332,Computer Vision and Pattern Recognition
1605.06405,0.4630569153168238,Networking and Internet Architecture
1605.01805,0.9113306182182814,Sound
1605.01534,2.4779265691961805,Artificial Intelligence
1605.02174,1.2643195156770421,Social and Information Networks
1605.03754,0.8444445996823884,Multimedia
1605.03324,0.550318813231874,Computer Vision and Pattern Recognition
1605.02532,1.3757039725812095,Mathematical Software
1605.02288,0.4943168692863647,Social and Information Networks
1605.00064,2.0744963398104996,Neural and Evolutionary Computation
1605.08671,1.3073142396128308,Machine Learning
1605.00807,0.6855733744308402,Human-Computer Interaction
1605.01663,0.9161007264832424,Software Engineering
1605.00065,3.3678331475445606,Data Structures and Algorithms
1605.09219,2.0693156462926474,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.3092983700662182,Artificial Intelligence
1605.04369,0.4293908648005022,Computer Vision and Pattern Recognition
1412.3161,0.4162107825088357,Computer Vision and Pattern Recognition
1605.09559,0.2353254901624769,Computer Vision and Pattern Recognition
1605.08261,0.7370469753704197,Human-Computer Interaction
1605.03999,0.812476147811707,Networking and Internet Architecture
1605.03795,0.9717484589887718,Machine Learning
1605.01679,0.3938687404288454,Computer Vision and Pattern Recognition
1605.05216,0.8756022417579231,Neural and Evolutionary Computation
1605.09307,5.2716516903947666,Networking and Internet Architecture
1605.09307,2.5782630631198593,Networking and Internet Architecture
1605.04002,0.8336411385758647,Computation and Language
1605.05118,1.2981228301772152,Multimedia
1605.02123,0.5845256027437212,Data Structures and Algorithms
1605.04524,0.8101907614140484,Information Theory
1605.04524,2.0151549424198256,Information Theory
1605.01944,0.8269056021146098,Networking and Internet Architecture
1605.01944,0.9705724647784545,Networking and Internet Architecture
1605.08396,0.6146681034300805,Sound
1605.05401,1.0159760195266294,Social and Information Networks
1605.01843,0.6175293457724788,Computer Vision and Pattern Recognition
1605.08068,0.4388906156525302,Computer Vision and Pattern Recognition
1605.08346,2.1996496318192444,Information Theory
1605.07465,0.2656934945989808,Digital Libraries
1605.09399,1.6842585822553842,Data Structures and Algorithms
1412.4682,0.7085134128779137,Computation and Language
1605.01184,1.1397580956008762,Information Theory
1605.05887,2.2198337635862466,Cryptography and Security
1605.04035,1.0097867503909896,Databases
1605.06770,1.624688163216354,Computation and Language
1605.02824,2.8347624688272495,Databases
1605.06076,2.2937107471323817,Machine Learning
1605.07469,1.0380602873587084,Sound
1605.04835,0.7628161687433916,Formal Languages and Automata Theory
1605.02775,1.1825180480060173,Computer Vision and Pattern Recognition
1605.01677,1.5701303306529655,Machine Learning
1605.04379,2.0062037872214606,Networking and Internet Architecture
1605.01635,0.2702997410909158,Computation and Language
1605.01635,0.4956817630756936,Computation and Language
1605.09530,2.7063642903501055,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.4710774647820775,Computer Vision and Pattern Recognition
1605.09735,0.5169579042447618,Artificial Intelligence
1605.02651,0.42842087200888257,Computer Science and Game Theory
1605.04635,1.3523471374370712,Social and Information Networks
1605.05319,1.532251011542727,Multimedia
1605.08815,0.6937438748463837,Networking and Internet Architecture
1605.06043,0.6708864819854401,Human-Computer Interaction
1605.06043,0.9968685328679732,Human-Computer Interaction
1605.01435,0.9152625309051634,Databases
1605.00837,0.7691790584809575,Discrete Mathematics
1605.00590,0.10250045217390896,"Computational Engineering, Finance, and Science"
1605.07314,0.17237875854395773,Computer Vision and Pattern Recognition
1412.3506,0.8163146463412239,Computer Vision and Pattern Recognition
1605.01020,1.0248559734400287,"Computational Engineering, Finance, and Science"
1605.07946,0.47224160156251876,Multimedia
1605.05070,0.5647598921553578,Information Theory
1605.05551,1.7809665219096322,Logic in Computer Science
1605.07467,0.46107560176190937,Sound
1605.03652,0.8709740817943645,Systems and Control
1605.08159,0.34673657749057785,Software Engineering
1605.04930,1.4327194428993908,Multimedia
1605.05416,0.17145554451613262,Computation and Language
1605.05042,0.8481674570661564,Numerical Analysis
1605.01639,0.02119186757175188,Social and Information Networks
1605.06015,0.7776738159914,"Computational Engineering, Finance, and Science"
1605.02287,1.333691097574554,Networking and Internet Architecture
1605.08319,0.8994173826698881,Data Structures and Algorithms
1605.00957,0.6841014374076237,Multimedia
1605.05764,0.6316970763143172,Discrete Mathematics
1605.03848,1.2911418949474196,Machine Learning
1605.00690,1.047794386319937,Systems and Control
1605.00284,1.2689297247980034,Human-Computer Interaction
1605.02652,0.21164016492398363,Multiagent Systems
1605.03915,0.18869395856079463,Human-Computer Interaction
1605.03012,0.7490589219170576,Computer Vision and Pattern Recognition
1605.06143,3.118631498496637,Databases
1605.08117,0.40987533941857524,Human-Computer Interaction
1605.03763,0.48182688151093245,Information Theory
1605.07980,1.2738348287163102,Information Retrieval
1605.08125,0.5325764013751118,Computer Vision and Pattern Recognition
1605.00306,1.392310307304229,Computer Science and Game Theory
1605.02402,0.7962137806308844,Computer Science and Game Theory
1605.09250,3.376937514741698,Computational Geometry
1706.04129,2.568220397586045,Discrete Mathematics
1706.07845,0.4337622653172332,Social and Information Networks
1706.01831,0.8484175850318554,Neural and Evolutionary Computation
1706.09302,1.9139368183050092,Computer Vision and Pattern Recognition
1706.01756,0.6030951305024088,Cryptography and Security
1706.01344,1.2508532168135746,Numerical Analysis
1706.07527,0.7664508169606853,Artificial Intelligence
1706.05081,1.4700757144388021,Computer Science and Game Theory
1706.01657,0.849691314627773,Robotics
1706.01839,0.6034961511443119,Computation and Language
1706.07333,2.5246707683710694,Systems and Control
1706.01746,1.760879377031406,Social and Information Networks
1706.10199,0.5014335089859914,Machine Learning
1706.08891,0.8776505506364877,Graphics
1706.08891,1.3461531131616706,Graphics
1706.05861,0.49590979306263383,Information Theory
1706.05697,1.7205283054477156,Data Structures and Algorithms
1706.08484,0.5308836744381157,Networking and Internet Architecture
1706.02136,1.377276241447801,Programming Languages
1706.05082,2.7438140362001775,Logic in Computer Science
1706.08629,0.9135303750680295,Computer Vision and Pattern Recognition
1706.00139,0.5186262447380912,Computation and Language
1706.00139,0.519773526715415,Computation and Language
1706.09552,0.38487712634213045,Sound
1706.09552,1.1025983354319797,Sound
1706.05439,1.4483444770262082,Machine Learning
1706.01205,0.6706747876862345,Social and Information Networks
1706.03583,1.3009091657269547,Data Structures and Algorithms
1706.01805,0.500027927106537,Computer Vision and Pattern Recognition
1706.02831,0.459143471480931,Systems and Control
1706.02889,0.4891820508679293,Computer Vision and Pattern Recognition
1706.07101,0.26734624170218096,Machine Learning
1706.07440,1.0543452584550081,Computation and Language
1706.05088,0.9109969574605917,Logic in Computer Science
1706.06239,0.2573289989223182,Social and Information Networks
1706.07956,1.3421306052640305,Information Retrieval
1706.00613,1.2343910051998506,Computer Vision and Pattern Recognition
1706.01779,0.7080330197518122,Social and Information Networks
1706.00382,1.1825579566857707,Neural and Evolutionary Computation
1706.07747,0.7913928261361984,Networking and Internet Architecture
1706.08745,0.5095498949407622,Information Theory
1706.07530,0.45053503168132675,Computer Vision and Pattern Recognition
1706.00914,2.3742598858090185,Symbolic Computation
1706.02721,0.6942035436703929,Emerging Technologies
1706.06035,0.2348610047664932,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4360608172086808,Information Retrieval
1706.02146,0.146822691589209,Networking and Internet Architecture
1706.03249,1.510715218087579,Human-Computer Interaction
1706.00069,3.5758410233498843,Human-Computer Interaction
1706.00069,3.4091700897588764,Human-Computer Interaction
1706.05067,0.5287826005744984,Computer Vision and Pattern Recognition
1706.02328,0.8176904092781055,Information Theory
1706.04698,0.6226230012255972,Machine Learning
1706.00204,1.431712392827981,Computational Geometry
1706.02236,1.5443763623063973,Computational Geometry
1706.06718,0.3154834289985745,Robotics
1406.6201,0.5180545295541307,Computer Vision and Pattern Recognition
1706.08653,0.34321238371032814,Computer Vision and Pattern Recognition
1706.00927,0.3679595670988906,Computation and Language
1706.04097,3.2509303886281398,Machine Learning
1706.07826,0.09862233884191111,Discrete Mathematics
1706.09737,1.4035018249335944,Artificial Intelligence
1706.09386,0.47828778909111036,Sound
1706.04971,2.6022636080967336,Computation and Language
1706.04971,0.8475396554560757,Computation and Language
1706.08789,0.20226679249293467,Computer Vision and Pattern Recognition
1706.06415,0.7600004203051492,Computation and Language
1706.02374,3.054962174326292,Numerical Analysis
1706.05779,1.1860514950358918,Cryptography and Security
1706.06646,0.2952363245639324,"Distributed, Parallel, and Cluster Computing"
1706.04932,0.5425572582876722,Systems and Control
1706.08101,1.6764913269949395,Cryptography and Security
1706.01919,0.2861932740973171,Human-Computer Interaction
1706.01057,0.7342146251619439,Networking and Internet Architecture
1706.01209,0.9877665626777108,Computer Vision and Pattern Recognition
1706.00919,0.43736502287432366,Numerical Analysis
1706.09615,0.45230436627691334,Information Theory
1706.09615,0.8860626394766912,Information Theory
1706.07576,1.2788757745592603,Multimedia
1706.00321,0.72362288179959,Computation and Language
1706.07860,0.3142525469212047,Sound
1706.04382,0.6646937750733428,Computer Vision and Pattern Recognition
1706.05988,1.4114981131211866,Numerical Analysis
1706.04026,0.6928340473303681,Information Retrieval
1706.07206,0.8752450660131159,Computation and Language
1706.07793,0.41311669665472306,Sound
1706.02124,1.35759592442999,Computation and Language
1706.02124,1.138461742795176,Computation and Language
1706.03946,0.584207714273942,Computation and Language
1706.01570,0.6283272231571935,Computation and Language
1706.06261,0.7943549055488511,Cryptography and Security
1706.08612,0.9850054650789775,Sound
1706.07625,0.4442156915030618,Information Retrieval
1706.01797,2.5178395008535777,Computer Vision and Pattern Recognition
1706.07151,1.56152952200279,Computer Science and Game Theory
1706.07151,0.42372900487890003,Computer Science and Game Theory
1706.02725,0.24190462961440812,Hardware Architecture
1706.09172,0.11698162897720388,Software Engineering
1706.03203,0.6166402312572062,"Computational Engineering, Finance, and Science"
1706.07861,0.1669840002294307,Sound
1706.05077,0.6913985722929802,Sound
1706.07532,0.3479493519149561,Social and Information Networks
1706.06940,1.2418729868349827,Data Structures and Algorithms
1706.05924,0.3377681785690161,Social and Information Networks
1706.01788,0.4621765884734851,Multimedia
1706.04641,1.6746485596912668,Computational Complexity
1706.00291,1.0744348695648391,Multimedia
1706.02999,1.1646779535988754,Artificial Intelligence
1706.07544,0.6670816326835137,Networking and Internet Architecture
1706.08721,0.33176293293185516,Data Structures and Algorithms
1706.08602,0.894077420469553,Social and Information Networks
1706.08602,3.4922089255457527,Social and Information Networks
1706.07643,1.5132195478672321,Computers and Society
1706.01417,1.3447260251363509,Artificial Intelligence
1706.00672,0.31888553496583993,Computer Vision and Pattern Recognition
1706.06883,0.2541269439304852,Information Theory
1706.04453,0.8146819993739207,Information Retrieval
1706.05462,0.7226344897776414,Systems and Control
1706.06486,1.7356891120144478,Performance
1706.09278,0.5893584590849343,Artificial Intelligence
1706.07211,0.8971036064755274,Computer Science and Game Theory
1706.04404,0.7947724350929751,Software Engineering
1706.04062,1.632151570795225,Computer Vision and Pattern Recognition
1706.08210,0.8291686830106203,"Distributed, Parallel, and Cluster Computing"
1706.03851,2.0724556245183416,Human-Computer Interaction
1706.03885,1.1585077522564862,Cryptography and Security
1706.08046,1.1673029287047412,Multiagent Systems
1706.09060,0.25328646753999357,Computer Science and Game Theory
1706.09060,0.14985822446005748,Computer Science and Game Theory
1706.05090,0.5747853741951169,Computers and Society
1706.04084,1.3555127779044283,Networking and Internet Architecture
1706.00741,0.5172430647862737,Computation and Language
1706.07238,0.30115061045315283,Computation and Language
1706.04315,1.0109039846606,Multiagent Systems
1706.08162,1.1530133426389915,Computation and Language
1706.00327,1.0454459341653104,Databases
1706.07966,0.7291466289419924,Computer Vision and Pattern Recognition
1706.03796,0.511439329595477,Software Engineering
1706.08609,0.3418342038778655,Computation and Language
1706.02361,0.525948729018232,Information Retrieval
1706.05147,0.6431369980132773,Information Theory
1706.05656,1.6824955798087309,Computation and Language
1706.02761,0.6310956501072345,Machine Learning
1706.09088,1.109444667816538,Sound
1706.03200,3.2213711650681196,Machine Learning
1706.03200,1.4624269650053872,Machine Learning
1706.00280,0.4106041533495754,Neural and Evolutionary Computation
1706.01789,0.28776315671773095,Computer Vision and Pattern Recognition
1706.01636,0.5182416827566296,Software Engineering
1706.09551,0.5614862141152409,Sound
1706.07162,0.2928279469466988,Sound
1706.07405,2.2838896777641895,Social and Information Networks
1706.07405,1.0254810226812436,Social and Information Networks
1706.07405,1.2982167855288107,Social and Information Networks
1706.00056,0.9250831431301043,Human-Computer Interaction
1706.00816,0.3638929630931339,Digital Libraries
1706.01560,1.2349576565185334,Social and Information Networks
1706.03499,0.8342811258965035,Computation and Language
1706.01991,0.5995945312984814,Artificial Intelligence
1706.05378,1.2726199478950733,Machine Learning
1706.02113,0.6486079526364502,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.235436869575985,Emerging Technologies
1706.05166,0.8482461942172749,Information Theory
1706.04508,0.31126128224273225,Multimedia
1706.01513,1.714458480684438,Computers and Society
1706.05518,0.6956926557609914,Artificial Intelligence
1706.08231,1.03963127167357,Sound
1406.5691,1.3405542197693743,Computation and Language
1706.02609,0.3100027342487504,Neural and Evolutionary Computation
1706.09876,0.2715390705267007,Computer Vision and Pattern Recognition
1706.04652,0.850673083652633,Robotics
1706.06896,0.4232995187581592,Computation and Language
1706.06734,0.3613254400306804,Computers and Society
1706.06917,0.41530308700258467,Computer Vision and Pattern Recognition
1706.08718,1.528686284678792,Information Theory
1706.04692,0.7981107840800324,Social and Information Networks
1406.2400,1.4242028144435748,Computation and Language
1706.06682,0.4939204681186091,Computational Geometry
1706.06690,0.4000934430309929,Social and Information Networks
1706.06690,0.935421963815447,Social and Information Networks
1706.00840,0.385694840998284,Numerical Analysis
1706.01679,0.4917800887271181,Cryptography and Security
1706.01678,0.08652067203587457,Computation and Language
1706.05715,1.0968596603277903,Cryptography and Security
1706.06714,0.5813251925061967,Computation and Language
1706.06714,1.4929077709041003,Computation and Language
1706.05628,0.32122888833417107,Data Structures and Algorithms
1706.04206,0.7625402335451789,Computation and Language
1706.05429,1.460307301444537,Data Structures and Algorithms
1706.07251,0.4002166262249004,Computer Vision and Pattern Recognition
1706.06177,0.8066696493486424,Computation and Language
1706.06511,0.5603321013325259,Neural and Evolutionary Computation
1706.09024,0.4751259010812387,Networking and Internet Architecture
1706.05549,0.7707604400968235,Information Retrieval
1706.00856,0.5490726221947136,Machine Learning
1706.10295,0.9054870266173322,Machine Learning
1706.03609,0.2908496475735225,Neural and Evolutionary Computation
1706.08841,1.1175082082549075,Numerical Analysis
1706.08274,0.26690447827385066,Human-Computer Interaction
1706.03129,0.4506571148119566,Computer Vision and Pattern Recognition
1706.09558,1.7660614090369875,Sound
1706.01453,0.33948928185545624,"Computational Engineering, Finance, and Science"
1706.10188,0.923952754549897,Social and Information Networks
1706.02715,0.3754290297519348,Computer Vision and Pattern Recognition
1706.09541,3.1544281271301804,Networking and Internet Architecture
1706.04922,0.34368606755704173,Information Retrieval
1706.01498,1.3073047025990228,Machine Learning
1706.08362,1.3362443318836443,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.46968157915425385,Computation and Language
1706.01777,0.6178747547530633,Sound
1706.00522,1.1891150760108287,Performance
1706.08003,0.6610845680107351,Cryptography and Security
1706.05858,0.482289846039912,Digital Libraries
1706.03170,0.2071505984629768,Neural and Evolutionary Computation
1706.03162,0.3898111328855294,Hardware Architecture
1706.08479,1.2432557939967603,Computer Science and Game Theory
1706.09055,0.824866802913215,Sound
1706.05723,0.30128757463422107,Computation and Language
1706.05723,2.1700433444611154,Computation and Language
1406.5824,0.580594231347404,Computer Vision and Pattern Recognition
1706.02645,1.7622742981431188,Machine Learning
1706.01826,1.0909757350997658,Machine Learning
1706.06836,1.4311158920066902,Information Retrieval
1706.01918,0.955015164866696,Robotics
1706.01918,3.1780268255341086,Robotics
1706.07322,0.4192552224499371,Social and Information Networks
1706.00218,0.8040568143846845,Information Retrieval
1706.00218,1.3813190376403668,Information Retrieval
1706.05296,0.642479482922232,Artificial Intelligence
1706.09534,0.46681961368542496,Computer Science and Game Theory
1706.08580,0.6286121638725174,Machine Learning
1706.01176,0.18883473198110726,Numerical Analysis
1706.04324,1.0358763031552503,Computer Science and Game Theory
1706.01720,1.1624949185965656,Computers and Society
1706.07859,0.06514499531809159,Sound
1706.09382,0.42735044804193534,Machine Learning
1706.00333,1.3769741197025216,Networking and Internet Architecture
1706.01723,0.12703276950851708,Computation and Language
1706.03146,0.13388038898453372,Computation and Language
1706.10060,0.2230379969519161,Human-Computer Interaction
1706.03358,1.210845677873131,Computational Geometry
1706.03103,1.2127820544216428,Discrete Mathematics
1706.00941,0.436369592594745,Social and Information Networks
1706.06188,0.4502915809462642,Social and Information Networks
1706.07905,0.456980256001852,Computation and Language
1706.09997,2.577007987941854,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.001439143052886,Information Theory
1706.04310,0.6147517767903895,Social and Information Networks
1706.05157,0.13803047241235947,Computer Vision and Pattern Recognition
1706.10097,0.3279654020187116,Human-Computer Interaction
1706.05765,0.32718556012534206,Computation and Language
1406.6473,1.1808485365752417,Multimedia
1706.06972,2.201404642979155,Computer Vision and Pattern Recognition
1706.02789,0.7519774472040984,Artificial Intelligence
1706.02387,0.7128131843151143,Cryptography and Security
1706.00511,0.19126629563601918,Emerging Technologies
1706.04159,2.611146175163418,Neural and Evolutionary Computation
1706.06031,1.2405346036944536,Computer Vision and Pattern Recognition
1706.06031,1.6629769528403187,Computer Vision and Pattern Recognition
1706.04924,0.7619566237677505,Sound
1706.01556,1.1776081495922623,Computation and Language
1706.06467,1.49058124657733,Computational Complexity
1706.06467,0.8665094078746078,Computational Complexity
1706.09076,1.4346069116966929,Artificial Intelligence
1706.01171,0.2610359497648475,Computer Vision and Pattern Recognition
1706.09367,0.2969136603721639,Machine Learning
1706.02459,0.5269772751487248,Computation and Language
1706.05999,1.2775394874348671,Computational Geometry
1706.05086,0.9619629952655695,Neural and Evolutionary Computation
1706.08493,0.9664091112106205,Neural and Evolutionary Computation
1706.07002,0.8849569127411181,Computer Vision and Pattern Recognition
1706.02515,4.555848619953099,Machine Learning
1706.09865,1.182833574759512,Computers and Society
1706.03397,0.33702319933458436,Sound
1706.04634,0.8527211549050541,Systems and Control
1706.04634,1.0683114415261996,Systems and Control
1706.02280,1.9656804638214913,Social and Information Networks
1706.06664,0.7874657484923209,Databases
1706.07911,0.6752906226655407,Computer Vision and Pattern Recognition
1706.02135,0.6812823370428596,Computer Vision and Pattern Recognition
1706.02051,0.5806656437030089,Computer Vision and Pattern Recognition
1706.00556,0.20176922606285805,Computer Vision and Pattern Recognition
1706.08870,0.5627641735378471,Hardware Architecture
1706.06701,0.6339208802181472,Information Retrieval
1706.10074,0.20650985538348743,Systems and Control
1706.05825,1.1649306305140268,Systems and Control
1706.07927,0.3825156204159773,Sound
1706.06827,0.3447228975310148,Artificial Intelligence
1706.00868,0.4512270761471682,Artificial Intelligence
1706.09193,0.3204804709177941,Computer Vision and Pattern Recognition
1706.09091,2.4444369947383096,Networking and Internet Architecture
1706.10241,0.415408513808566,Computer Vision and Pattern Recognition
1706.08671,0.20288101273148237,Digital Libraries
1706.02092,1.3641717756554592,Multiagent Systems
1706.05758,0.6443171391312681,Networking and Internet Architecture
1706.05758,0.31428152982051377,Networking and Internet Architecture
1706.05111,0.44952106160319943,Computation and Language
1706.01728,2.654346332213328,Human-Computer Interaction
1706.00079,0.4685961239892145,Multimedia
1706.00690,0.43742773368807414,Social and Information Networks
1706.00114,2.1369568806391106,Sound
1706.05596,0.059475148487460244,Networking and Internet Architecture
1706.01406,1.009490284703428,Computer Vision and Pattern Recognition
1706.08260,0.24065726845182214,Computer Vision and Pattern Recognition
1706.07191,0.5328508391462776,"Distributed, Parallel, and Cluster Computing"
1706.02093,0.4725114651783131,Information Retrieval
1706.02217,0.46256755434095553,Software Engineering
1706.02027,0.16111372450507166,Computation and Language
1706.08773,0.796267149946776,Cryptography and Security
1706.00295,0.5148106715656691,Discrete Mathematics
1706.01671,1.8321269541675136,Computer Vision and Pattern Recognition
1706.03267,2.1430374565454056,Machine Learning
1706.06699,0.8099056220305026,Neural and Evolutionary Computation
1706.00957,1.1911662584816491,Information Retrieval
1706.02766,1.073968277237651,Neural and Evolutionary Computation
1706.07479,0.6670244331160676,Information Retrieval
1706.00695,2.003936895596036,Information Retrieval
1706.00695,0.6738383342849299,Information Retrieval
1706.09556,3.001017673148611,Neural and Evolutionary Computation
1706.09156,0.8015791642700592,Computational Complexity
1706.09156,2.731271850467785,Computational Complexity
1706.09606,1.651969916730915,Performance
1706.09606,3.87855705070043,Performance
1706.04804,0.5396976715231436,Multimedia
1706.09542,1.9494683058561217,Networking and Internet Architecture
1706.06813,0.3518994152562912,Information Theory
1706.06813,0.6869191194261584,Information Theory
1706.02499,1.5062192565618227,Human-Computer Interaction
1706.06920,0.45958829874240764,Neural and Evolutionary Computation
1706.08420,3.236547186587197,"Distributed, Parallel, and Cluster Computing"
1706.07684,1.5252817764216762,Information Retrieval
1706.07717,1.5661369368540903,Computer Vision and Pattern Recognition
1706.06629,1.0049080443771818,Computer Vision and Pattern Recognition
1706.05883,0.39676451617945413,Information Theory
1706.03906,2.9851740872876054,Artificial Intelligence
1706.03906,0.9346766722309781,Artificial Intelligence
1706.00764,2.4296266727154774,Machine Learning
1706.07639,0.4852803115597543,Information Retrieval
1709.07153,1.5269302618578307,Sound
1709.07153,0.4482389569144783,Sound
1709.03223,0.3335803768760983,Computer Science and Game Theory
1709.08349,0.5723685229567862,Numerical Analysis
1709.04579,2.2425374881136575,Artificial Intelligence
1709.05860,0.3929805630296226,Computer Vision and Pattern Recognition
1709.02101,0.6926064020060667,Logic in Computer Science
1709.02101,1.069717886622223,Logic in Computer Science
1709.06916,0.4180604848573446,Social and Information Networks
1709.06654,0.6411347097864516,Cryptography and Security
1709.09590,0.31731403601529734,Computation and Language
1709.08114,1.8429237043253786,Information Theory
1709.01307,1.3873837494077061,Information Theory
1709.01307,2.1510905947960786,Information Theory
1709.05952,1.1436997872550974,Computer Vision and Pattern Recognition
1709.10380,0.5304692908873765,Machine Learning
1709.07104,0.4819605786355975,Computation and Language
1709.03474,0.9298702063770301,Robotics
1709.04326,0.33304205827663036,Artificial Intelligence
