pid,kld,category
1612.04131,0.3483895350097295,Networking and Internet Architecture
1612.01395,1.2718994634190282,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.4319378641621045,Artificial Intelligence
1612.04425,1.4710197295412142,"Distributed, Parallel, and Cluster Computing"
1612.06747,1.350235288212904,Cryptography and Security
1612.07486,0.6229570967561859,Computation and Language
1612.01501,0.881211675595038,Neural and Evolutionary Computation
1612.08552,0.21343075112263932,Multiagent Systems
1612.07589,1.8048076873249996,Artificial Intelligence
1612.01593,2.66835765831957,Computer Science and Game Theory
1612.07881,0.865978314376066,Formal Languages and Automata Theory
1612.03480,1.5768416989120304,Machine Learning
1612.04855,0.8340843576104113,Hardware Architecture
1612.01586,0.3499461069531768,"Computational Engineering, Finance, and Science"
1612.04679,0.7232380991254993,Social and Information Networks
1612.03990,2.3305212367948998,Computation and Language
1612.05693,1.1025631870136368,Artificial Intelligence
1612.01075,0.44414855221356964,Computer Vision and Pattern Recognition
1612.03242,0.3422647226669089,Computer Vision and Pattern Recognition
1612.02564,0.5922570896786965,Databases
1612.04915,0.6282497939850449,Robotics
1612.07837,0.3579750328196818,Sound
1612.01039,0.4145265572645061,Computation and Language
1612.04118,1.7110926393406476,Computation and Language
1612.06950,0.49200138918775876,Computer Vision and Pattern Recognition
1612.05489,0.4555382985392553,Sound
1612.06136,1.3159758253158749,Information Retrieval
math9809071,0.15994358025715913,Computational Complexity
cs9809033,1.14882280391722,Databases
cs9809023,1.5877961297525212,Databases
1611.06956,0.752530235406376,Networking and Internet Architecture
1611.03264,1.1207814717169198,Emerging Technologies
1611.02869,0.6726688301434658,Computer Vision and Pattern Recognition
1611.07212,0.32864091221629566,Computer Vision and Pattern Recognition
1611.00404,1.2385579931453725,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.1119323892980795,Computer Vision and Pattern Recognition
1611.01101,0.210719647357267,Computation and Language
1611.07605,2.3840871963778967,Computer Science and Game Theory
1611.04426,0.7503109214438486,Cryptography and Security
1611.00254,0.23054224433797899,Social and Information Networks
1611.05222,0.6416301835676651,Information Retrieval
1611.06639,0.5293940697994877,Computation and Language
1611.06892,0.9204256828443854,Mathematical Software
1611.03660,0.6492656616475021,Computers and Society
1611.06069,0.7953363007246088,Computer Vision and Pattern Recognition
1611.04288,2.1383741162108483,Databases
1611.06831,0.48048388542597054,Social and Information Networks
1611.03954,0.3991584713298052,Artificial Intelligence
1611.08220,1.082133291551841,Networking and Internet Architecture
1611.02756,0.48546790672462364,Social and Information Networks
1611.07624,0.5775763274108981,Software Engineering
1611.08514,2.3365209392696586,Information Theory
1611.06485,0.12640766943645887,Systems and Control
1611.04654,1.121572347100872,Social and Information Networks
1611.10021,0.16097876779138234,Software Engineering
1611.08847,0.05774469739199499,Software Engineering
1611.04326,0.13927043966753774,Computation and Language
1611.01172,0.4817221315290046,Sound
1611.00995,0.16726806185304854,Computation and Language
1611.04017,0.8240336865726606,Networking and Internet Architecture
1611.02516,0.3647503558998258,Software Engineering
1611.01546,0.957818600569718,Databases
1611.01730,0.7664831827556684,Computer Vision and Pattern Recognition
1611.05927,1.515466951611241,Computer Vision and Pattern Recognition
1611.05521,2.29213810674822,Machine Learning
1611.05521,0.8546088445804522,Machine Learning
1611.09751,0.806565854006134,Social and Information Networks
1611.05588,0.25612509239945297,Computer Vision and Pattern Recognition
1611.02419,1.179846910306006,Social and Information Networks
1611.09238,0.2093447642497656,Computation and Language
1611.04655,8.052460151797119,Computer Vision and Pattern Recognition
1611.05087,0.9937695247210284,Networking and Internet Architecture
1611.08527,0.6747558271935521,Computer Vision and Pattern Recognition
1611.09501,1.715214159184679,Information Theory
1611.05356,1.2857977208198703,Networking and Internet Architecture
1611.01891,0.200836686288647,Machine Learning
1611.04076,0.7436911585128645,Computer Vision and Pattern Recognition
1611.01962,0.23396336235743484,Computer Vision and Pattern Recognition
1611.06937,0.5095183043085728,Neural and Evolutionary Computation
1611.02177,1.7323304240026325,Systems and Control
1611.05164,0.7027446444078296,Systems and Control
1611.08951,1.7308180677365819,Multiagent Systems
1611.01276,2.1069841829944265,Machine Learning
1611.01276,1.245933670159871,Machine Learning
1611.00558,0.3443335102985966,Information Retrieval
1611.09830,0.7421702114201276,Computation and Language
1611.09830,0.6181200356578245,Computation and Language
1611.04230,0.36610582155459115,Computation and Language
1611.04230,3.7936977608663685,Computation and Language
1611.07620,0.3081735683827934,Programming Languages
1611.05777,1.772675925439649,Computer Vision and Pattern Recognition
1611.05186,0.18267489632593134,Systems and Control
1611.05186,1.324399005996829,Systems and Control
1611.00230,2.174049189470982,Robotics
1611.00020,0.9416013374412787,Computation and Language
1611.08647,1.2611706307351163,Networking and Internet Architecture
1611.08769,1.6245263712451354,Cryptography and Security
1611.08769,2.0612027801542827,Cryptography and Security
1611.09100,0.4036685234076479,Computation and Language
1410.4650,0.5820412281679438,Computer Vision and Pattern Recognition
1611.01560,1.2973397116135281,Databases
1611.02429,1.2517590892451325,Software Engineering
1611.04899,0.5378853552477716,Computer Vision and Pattern Recognition
1611.04529,1.1033202607629509,Social and Information Networks
1611.08983,2.640147184049172,Computer Vision and Pattern Recognition
1611.04687,0.7733824875861712,Neural and Evolutionary Computation
1611.01799,0.7687261293705872,Machine Learning
1611.01874,0.11283204641758553,Computation and Language
1611.05743,0.6303544748248138,Machine Learning
1611.02052,0.7217987828093209,Systems and Control
1611.09526,0.21969286153570167,Sound
1611.09526,0.3068166743871731,Sound
1611.09978,0.4829237447434044,Computer Vision and Pattern Recognition
1611.06963,2.3237365224273034,Social and Information Networks
1611.09121,0.5603323642255914,Systems and Control
1611.09714,0.7417407912753636,Emerging Technologies
1611.01947,1.3239293041974527,Symbolic Computation
1611.04233,0.5270375991036164,Computation and Language
1611.00421,1.1899319788771625,Computer Vision and Pattern Recognition
1611.02090,0.3485146596885499,Computers and Society
1611.01761,1.7045898700298028,Systems and Control
1611.05216,0.5209430342883898,Computer Vision and Pattern Recognition
1611.05141,0.7888920817083581,Neural and Evolutionary Computation
1611.03895,0.2454277108189869,Networking and Internet Architecture
1611.01974,0.8134538227650667,Information Retrieval
1611.00126,0.21462755089788452,Computation and Language
1611.05934,1.301030129198103,Machine Learning
1611.01838,0.8370540912577852,Machine Learning
1611.07115,1.678551642994893,Machine Learning
1611.00144,0.7203945139987141,Machine Learning
1611.07715,0.14602818946477364,Computer Vision and Pattern Recognition
1611.02491,0.26480871155216035,Networking and Internet Architecture
1611.02491,0.6078224682226298,Networking and Internet Architecture
1611.01715,0.8171412469250516,Multimedia
1611.10120,0.9041548084484818,Artificial Intelligence
1611.02023,1.5164230918127724,Numerical Analysis
1611.08215,1.1635739365955517,Computer Vision and Pattern Recognition
1611.06092,0.1744322038282589,Social and Information Networks
1611.00886,0.5499710448521772,Computational Complexity
1611.05072,1.022838471497378,Emerging Technologies
1611.00484,0.9487533672667202,Databases
1611.05977,0.763700453636455,Machine Learning
1611.08207,0.48831341897562097,Computer Vision and Pattern Recognition
1611.08397,2.773114762182978,Multimedia
1611.09261,1.0083462962444805,Cryptography and Security
1611.01186,1.2007495911897852,Neural and Evolutionary Computation
1611.01186,0.9173380226638448,Neural and Evolutionary Computation
1611.03664,0.6747534181202245,Social and Information Networks
1611.08894,0.34467003483087827,Digital Libraries
1611.05604,1.7631925448216117,Social and Information Networks
1611.02506,1.12266434589042,Data Structures and Algorithms
1611.02329,2.0925324422257243,Computer Science and Game Theory
1611.07848,2.0754615939980443,Information Theory
1611.07109,2.4489527627118877,Cryptography and Security
1611.07438,0.6753085419264971,Machine Learning
1611.03949,0.4325767792564871,Computation and Language
1611.08004,2.193287621368921,Software Engineering
1611.08096,1.8742823535650213,Information Retrieval
1611.03981,0.56458666357229,Machine Learning
1611.09702,0.8151970567293171,Systems and Control
1611.09702,0.6743547443775939,Systems and Control
1410.5861,0.5768766614400089,Computer Vision and Pattern Recognition
1611.00271,1.3759514215763133,Programming Languages
1611.10053,0.7433076546114608,Software Engineering
1611.05778,0.6226126567678707,Computers and Society
1611.05384,0.09285113441163352,Computation and Language
1611.01572,0.5515304045601661,Human-Computer Interaction
1611.06197,0.7805348679517348,Neural and Evolutionary Computation
1611.05122,0.8018785035700111,Networking and Internet Architecture
1611.04767,3.877994889867252,Neural and Evolutionary Computation
1611.04838,0.5139595648911339,Software Engineering
1611.04481,0.5544641275589735,Computer Vision and Pattern Recognition
1611.01199,0.35261716653781305,Information Theory
1611.05416,1.6199956385245204,Machine Learning
1611.05416,2.7724037719420425,Machine Learning
1611.08396,1.6791071558069248,Cryptography and Security
1611.09510,0.6739975810290414,Machine Learning
1611.09510,1.6561576720480768,Machine Learning
1611.01964,0.8426568865647497,Machine Learning
1611.02370,1.1028412509894479,Networking and Internet Architecture
1611.04455,1.2656238220619154,Multimedia
1611.03270,0.40304741773493385,Computer Vision and Pattern Recognition
1611.01967,0.7956695839432284,Machine Learning
1611.08350,1.7676058713821705,Computer Vision and Pattern Recognition
1611.01868,1.49551102401086,Computation and Language
1611.09577,0.15563198316629615,Computer Vision and Pattern Recognition
1611.01824,1.3434480194802128,Systems and Control
1611.02338,1.2252655881701497,Systems and Control
1611.06128,0.2950958699549382,Databases
1611.10357,0.5074944355042781,Digital Libraries
1611.06271,0.45035475803293584,"Computational Engineering, Finance, and Science"
1611.08815,1.1996743897484936,Computer Vision and Pattern Recognition
1611.05943,0.8398537104305305,Networking and Internet Architecture
1611.04684,0.44118456040672926,Computation and Language
1611.04665,0.4800355135395009,Emerging Technologies
1611.01294,0.4810092209882102,Networking and Internet Architecture
1611.07596,1.1703660706228032,Computer Vision and Pattern Recognition
1611.07163,2.0739866294181066,Software Engineering
1611.05724,1.2645957518288182,Machine Learning
1611.02041,1.3383708457908168,Machine Learning
1611.02881,0.7975944468900958,Networking and Internet Architecture
1611.03906,0.310563494977872,Human-Computer Interaction
1611.08135,0.38329078392069016,Information Retrieval
1611.06423,1.2531096863325322,Computation and Language
1410.6905,1.5091139943330294,Sound
1611.07065,0.7459519725286291,Neural and Evolutionary Computation
1611.03358,1.722976602327959,Computational Geometry
1611.03358,2.737465317522405,Computational Geometry
1611.09405,0.45038308144519423,Computation and Language
1611.09332,0.725338082630259,Cryptography and Security
1611.07909,1.665438704799877,Computer Vision and Pattern Recognition
1611.02256,1.036283194051401,"Computational Engineering, Finance, and Science"
1611.04278,0.19447485629242753,Networking and Internet Architecture
1611.02049,1.6670291651456637,Robotics
1611.08996,0.6444181952599278,Computational Geometry
1611.04167,1.0895136856874867,"Distributed, Parallel, and Cluster Computing"
1611.04167,1.9179349185132628,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.2341888504519593,Computer Vision and Pattern Recognition
1611.10191,1.3641715378119723,Computer Science and Game Theory
1611.08492,0.46956987727548055,Human-Computer Interaction
1611.04021,0.9669908134440249,Computer Vision and Pattern Recognition
1611.07560,0.14414838610477454,Software Engineering
1611.00483,0.5780907528818252,Computation and Language
1611.08737,0.1402647782419178,Machine Learning
1410.4688,1.499467607216155,Computer Vision and Pattern Recognition
1611.03686,0.37098055060120005,Systems and Control
1611.03686,0.4154139092226061,Systems and Control
1611.07360,0.9134275467789683,Computational Geometry
1611.10316,0.29249963229088805,Hardware Architecture
1611.08661,0.32234028247048735,Computation and Language
1611.03616,0.7225400565469753,Computers and Society
1611.00864,0.6090427493385614,Neural and Evolutionary Computation
1611.02988,1.0497458414423484,Computation and Language
1611.06164,0.18490191322466804,Emerging Technologies
1611.05787,1.3000586779542782,Networking and Internet Architecture
1611.06322,0.27767671372187575,Social and Information Networks
1611.03383,0.3039614823856582,Machine Learning
1611.03641,0.8711774863934227,Computation and Language
1611.02733,0.5479072923014996,Cryptography and Security
1611.02733,2.2795105124739905,Cryptography and Security
1611.08853,1.116976870892531,Information Theory
1611.08853,2.0772335802872712,Information Theory
1611.01845,0.8521384583114633,Systems and Control
1611.09048,0.9082882501460373,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.339125103516254,Computation and Language
1611.03204,1.1800867820750032,Databases
1611.06728,1.9016489679459763,Systems and Control
1611.08005,0.2121843580604175,Software Engineering
1611.06505,0.8209165265650701,Sound
1611.08472,1.7860186167448375,Computer Vision and Pattern Recognition
1611.08472,1.4381047735135872,Computer Vision and Pattern Recognition
1611.00284,1.7465507413081753,Computer Vision and Pattern Recognition
1611.10312,0.5035420712499284,Computer Science and Game Theory
1611.08499,0.8800617012696078,Artificial Intelligence
1611.07917,0.46271102485001836,Machine Learning
1611.05753,0.6209492681861707,Data Structures and Algorithms
1611.07509,0.719037874159658,Machine Learning
1611.06011,0.39312785117152504,Computer Vision and Pattern Recognition
1611.09803,0.5036467557510768,Computer Vision and Pattern Recognition
1611.05177,0.16158687317717804,Networking and Internet Architecture
1611.01235,0.6077872926364312,Neural and Evolutionary Computation
1410.4868,0.9822924927985228,Computation and Language
1611.07649,1.5198807857997196,Cryptography and Security
1611.06365,0.6071330052337848,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.8635746269219284,Sound
1611.03899,0.4453479053025314,Computer Science and Game Theory
1611.08037,1.5330375930568887,Artificial Intelligence
1611.05638,2.762307453574241,Multiagent Systems
1611.05638,0.5171037562590743,Multiagent Systems
1611.06591,2.296225804423596,Information Theory
1611.05607,0.6694786581191203,Computer Vision and Pattern Recognition
1611.01318,0.5654084297752884,Numerical Analysis
1611.05592,0.9908627020914134,Computer Vision and Pattern Recognition
1611.02450,0.3107197125381993,Hardware Architecture
1611.07549,0.07182123747081832,Software Engineering
1611.09524,0.6676869747393456,Sound
1611.09524,1.2356085881159145,Sound
1611.07356,0.7584620637040624,Computational Geometry
1611.05428,0.3954488807465055,Databases
1611.06417,1.764612490539254,Databases
1410.4871,0.8316336944194083,Computer Vision and Pattern Recognition
1611.04928,0.32527953932705966,Computation and Language
1611.09243,1.0041989905382798,Networking and Internet Architecture
1611.07641,0.28490382148133375,Information Theory
1611.07641,1.3875902690130737,Information Theory
1611.06788,0.30324847330963633,Computation and Language
1611.06947,1.0898061373843424,Social and Information Networks
1611.06947,0.7808989891829032,Social and Information Networks
1611.01820,0.6457135781462355,Digital Libraries
1611.06314,1.1803513669930932,Social and Information Networks
1611.06314,0.9438005793527449,Social and Information Networks
1611.03075,0.2947180925783707,Discrete Mathematics
1611.00491,0.5152995159163589,Information Theory
1611.00491,0.28655439547204486,Information Theory
1611.02024,0.9499485446484571,Neural and Evolutionary Computation
1611.09168,0.9368263692407246,"Distributed, Parallel, and Cluster Computing"
1611.08269,0.3840697933566182,Databases
1611.05800,0.597220910941762,Numerical Analysis
1611.02272,0.3932620414166531,Neural and Evolutionary Computation
1611.03279,0.29652745673197,Computation and Language
1611.06668,0.7681713860712422,Information Retrieval
1611.03056,0.5462238058878676,Cryptography and Security
1611.03006,1.483240710727903,Cryptography and Security
1611.02891,1.040368152840481,Data Structures and Algorithms
1611.02616,0.9620451418470952,Networking and Internet Architecture
1611.02616,0.8900857340129764,Networking and Internet Architecture
1611.00812,0.2446787336939299,Information Retrieval
1611.02431,1.844603759820109,Multiagent Systems
1611.00931,1.051335494859925,Computer Vision and Pattern Recognition
1611.07738,1.1985652430076346,Emerging Technologies
1611.02792,0.6711627588194443,Hardware Architecture
1611.06737,1.370159051948897,Social and Information Networks
1611.02445,0.18992961664859123,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.35080161098009494,Computer Vision and Pattern Recognition
1611.01628,0.6859079043942027,Computation and Language
1611.04074,1.6561731125589185,Numerical Analysis
1611.00211,0.7576135542913564,Networking and Internet Architecture
1611.07791,1.1182650388577426,Computer Vision and Pattern Recognition
1611.09083,0.3965793989225591,Information Retrieval
1611.09763,0.8009131551790836,Computer Science and Game Theory
1611.00679,1.019880870718347,Networking and Internet Architecture
1611.00679,1.6884718344827678,Networking and Internet Architecture
1611.09335,0.6283697101867256,Networking and Internet Architecture
1611.02550,0.3826034526875059,Computation and Language
1611.02550,0.34084471114430137,Computation and Language
1611.04149,2.0998259686341654,Machine Learning
1611.04149,2.0266106247174127,Machine Learning
1611.04049,0.3460270204676423,Machine Learning
1611.04416,0.6022689610784384,Machine Learning
1611.00472,0.5718131404349288,Computation and Language
1611.02488,0.14128734609318158,Networking and Internet Architecture
1611.02488,0.693541693160524,Networking and Internet Architecture
1611.02361,0.42592391333466834,Computation and Language
1611.05125,0.3235868377915762,Computer Vision and Pattern Recognition
1611.08703,0.3010753912543595,Networking and Internet Architecture
1611.08913,0.8692865718799638,Systems and Control
1611.09026,0.936502136970717,Computer Vision and Pattern Recognition
1611.09026,1.0841972788671919,Computer Vision and Pattern Recognition
1611.00954,0.5509797465274797,Social and Information Networks
1611.00954,1.0195192287765706,Social and Information Networks
1611.03214,2.9669124870071495,Machine Learning
1611.06576,0.8170417198475041,"Distributed, Parallel, and Cluster Computing"
1611.00708,0.8308278337931753,Networking and Internet Architecture
1611.04833,2.059034260452618,Human-Computer Interaction
1611.09418,0.6623148232574911,Cryptography and Security
1410.6333,1.0118979530398815,Computer Vision and Pattern Recognition
1611.04849,0.34458507897818214,Computer Vision and Pattern Recognition
1611.01853,0.3376237345299994,Databases
1611.03533,0.7950635468230518,Computation and Language
1611.03533,0.9339399509710055,Computation and Language
1611.01257,0.2523281491227554,Social and Information Networks
1611.09084,1.167158401813294,Data Structures and Algorithms
1611.04234,0.4019630988126371,Computation and Language
1611.09333,0.5478979476330412,Machine Learning
1611.06928,0.712397828968844,Artificial Intelligence
1611.08656,0.2683003238511349,Computation and Language
1611.03000,0.10851923596806737,Neural and Evolutionary Computation
1611.08813,0.36929357803615237,Computation and Language
1611.00709,1.2174091823548077,Information Theory
1611.01989,1.4985834303668655,Machine Learning
1611.01989,2.418086428472112,Machine Learning
1611.07004,0.9717486619564749,Computer Vision and Pattern Recognition
1209.3523,0.761715644686743,Discrete Mathematics
0812.3871,0.8768406536175462,Hardware Architecture
0812.3259,1.871590705664779,Networking and Internet Architecture
1209.1811,2.9910695333555934,Performance
1209.0167,2.8240686075662973,Neural and Evolutionary Computation
1209.0167,3.719513010814147,Neural and Evolutionary Computation
1703.10754,1.1864362419567602,Neural and Evolutionary Computation
1209.4236,1.3327168017605069,"Computational Engineering, Finance, and Science"
1209.3102,0.2871938073009629,Numerical Analysis
1209.4275,0.5566229044555498,Artificial Intelligence
1209.6580,1.39781374543428,"Distributed, Parallel, and Cluster Computing"
1209.2364,0.9245864231933664,Mathematical Software
1209.5091,0.15138604246502507,Computational Geometry
1209.0047,0.07480611953334804,Information Theory
1209.0047,0.7849429651504968,Information Theory
1209.0880,1.91247131821489,Artificial Intelligence
1209.4506,0.507964895909095,"Computational Engineering, Finance, and Science"
1209.5025,1.211940833819569,"Distributed, Parallel, and Cluster Computing"
1209.0378,0.5334465543152294,Databases
1209.2038,0.9380834757628024,Discrete Mathematics
1209.2433,0.4356010293216943,Information Retrieval
1209.0537,0.387499543509558,Information Theory
1209.4523,1.7655599561286812,Information Retrieval
1209.6449,1.058984063789614,Information Retrieval
1209.2185,1.2835252109630761,Data Structures and Algorithms
1209.6139,1.2119959129487055,Networking and Internet Architecture
0812.4367,0.5571709112351964,Discrete Mathematics
1209.4789,0.7669341501167193,Networking and Internet Architecture
1209.1481,1.0802011851757605,Information Retrieval
1209.5492,2.3641267825575247,Numerical Analysis
0812.4296,0.38252237947405143,Digital Libraries
1209.5518,0.7485383136115186,Social and Information Networks
1209.3759,1.7685156527354855,Discrete Mathematics
1209.4763,1.6784145589169743,Networking and Internet Architecture
1209.3318,0.952303082911628,Computer Vision and Pattern Recognition
1209.0684,0.5424797640605045,Networking and Internet Architecture
1209.0684,0.6857391742966286,Networking and Internet Architecture
1209.5527,0.9866952442844241,Computer Science and Game Theory
1209.2457,1.2967476059427276,Cryptography and Security
0909.2119,0.8588453160201985,Networking and Internet Architecture
1209.1003,1.3541329271253197,Mathematical Software
1209.1719,2.212491414584,Information Retrieval
1209.1719,2.0228273901949807,Information Retrieval
1209.2124,0.2038264895694329,Digital Libraries
1209.0219,1.1322695484002268,Social and Information Networks
1703.10261,1.7979110964983873,Robotics
1209.3650,0.613484071151369,Human-Computer Interaction
1209.1076,0.8494255109741813,"Distributed, Parallel, and Cluster Computing"
1209.3982,0.3944397503354916,Social and Information Networks
0812.4470,0.021085009715921754,Formal Languages and Automata Theory
1209.3203,0.7176233213537435,Networking and Internet Architecture
1209.5434,0.7514007174055666,Computational Geometry
1209.4936,1.4092192756088169,Computational Geometry
1209.5192,0.3665979959891637,Computational Complexity
1209.1361,1.1895213529578885,Networking and Internet Architecture
1209.1361,1.375598498891749,Networking and Internet Architecture
1209.2355,0.8152149911978331,Machine Learning
1209.6615,1.2500188249965118,Social and Information Networks
1209.4372,0.8868665815977258,Networking and Internet Architecture
1209.0781,0.35238974533793344,Digital Libraries
0812.3933,2.609421588113063,Data Structures and Algorithms
1209.2696,0.6491890658415049,Computer Vision and Pattern Recognition
1209.3330,0.6700012832679129,Neural and Evolutionary Computation
1209.4997,0.40710892390902814,Digital Libraries
1209.3348,0.4146894945033894,Computer Science and Game Theory
1304.6487,1.4446702704196357,Machine Learning
0812.4803,1.7433686479417665,Information Theory
1209.4897,0.6000621869463951,Social and Information Networks
1209.5076,0.3043913016892862,Cryptography and Security
1209.5076,0.4969659694554655,Cryptography and Security
0812.4044,1.683170452335046,Machine Learning
1209.2137,0.27593527881264435,Information Retrieval
1209.0835,0.6253285230659352,Social and Information Networks
1209.3638,0.8839940128246488,Networking and Internet Architecture
1209.2806,0.7783176720177721,Networking and Internet Architecture
1209.0960,1.249564009874673,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.3442321330179832,Networking and Internet Architecture
1209.5514,0.2465563221485802,Discrete Mathematics
1209.3555,1.7411617731281679,Symbolic Computation
1209.5077,1.3956590692524855,Systems and Control
1209.4257,1.6119812068286818,Databases
1209.4257,0.540714361292351,Databases
1209.6462,0.6089471873595663,Discrete Mathematics
1209.2672,0.71936048229396,Information Theory
1209.1887,0.6293499088612432,Networking and Internet Architecture
1209.1406,0.7792750027052282,Numerical Analysis
1209.5145,0.8572384895197454,Programming Languages
1207.2424,0.2724431442569796,Data Structures and Algorithms
1207.2608,0.4325713111272361,Information Theory
1207.2556,2.195005589920842,Formal Languages and Automata Theory
1207.2548,0.4623989380923586,Social and Information Networks
1207.1141,0.050153786628857486,Data Structures and Algorithms
1207.1230,0.7827544766897825,Artificial Intelligence
1207.2566,0.25411622479021145,Social and Information Networks
1207.7298,2.1980350407673654,Networking and Internet Architecture
1207.0552,0.20713083740209612,Discrete Mathematics
1207.1337,1.861271096513484,"Distributed, Parallel, and Cluster Computing"
1207.1659,1.4029796689068532,Discrete Mathematics
1207.1777,0.570170241260331,Networking and Internet Architecture
0901.1144,0.41600295196098963,Neural and Evolutionary Computation
1207.3745,0.29279411572032293,Social and Information Networks
1207.0630,0.9470908962746112,Symbolic Computation
1207.5343,0.32855566048360263,Social and Information Networks
1207.1893,0.7146660501000738,Systems and Control
1207.3506,0.21999231344716563,Networking and Internet Architecture
1207.0160,0.4003462147530123,Networking and Internet Architecture
1207.5661,1.8567048582324635,Social and Information Networks
1207.3019,1.2441695909352293,Symbolic Computation
1207.3019,3.1059617396265957,Symbolic Computation
1207.6175,0.5065825274306475,Discrete Mathematics
1207.6365,0.949771030843962,Data Structures and Algorithms
0901.0786,0.48657732317358365,Artificial Intelligence
1207.0563,0.6788998522932208,Systems and Control
1207.7255,0.8260403072650517,Logic in Computer Science
1207.4525,0.6554969323115472,Artificial Intelligence
1207.4860,0.47123587363126984,"Computational Engineering, Finance, and Science"
1207.1836,0.3912729887694928,Networking and Internet Architecture
1207.6839,0.8742482344191289,Social and Information Networks
1704.02630,1.6811301680347923,Robotics
1207.2615,0.5105018799039815,Information Retrieval
1207.2609,0.6342676372712283,Networking and Internet Architecture
1207.6474,0.9677588288662,Computational Geometry
1207.2959,1.098867297531375,Graphics
1207.4973,1.291460008942329,Information Theory
1207.6509,1.0388414418029788,Networking and Internet Architecture
1207.6751,0.3971951552024254,Networking and Internet Architecture
1207.6033,0.5447818801642547,Information Retrieval
1207.6677,2.0947521322462146,Information Theory
1207.6381,1.476048297813166,Discrete Mathematics
1207.4978,1.515075450958759,"Distributed, Parallel, and Cluster Computing"
1207.4265,2.0670769149929846,Networking and Internet Architecture
1207.2345,0.36094840823686253,Discrete Mathematics
0909.3276,1.3310352220710402,Artificial Intelligence
0901.0749,0.20929826293686993,Information Theory
1207.6282,0.6388787957679246,Social and Information Networks
1207.6200,1.5122485413437714,Formal Languages and Automata Theory
1207.0229,1.4595755101052,Information Theory
1207.1264,1.4722235548333678,Logic in Computer Science
1207.5226,1.8277638571753598,Databases
1207.2378,1.060306388011843,Graphics
1207.4711,0.5913843584798553,Information Theory
1207.3508,0.7339091304831001,Networking and Internet Architecture
1207.5545,0.3449705273452119,Software Engineering
1012.0397,2.6971524790219656,Multimedia
1207.6037,2.055735069058049,Information Retrieval
1207.0335,1.2528717414674793,Information Theory
0901.0296,0.6696171244391684,Computers and Society
1207.1266,0.16701243808321659,Computational Geometry
1207.2530,1.9924707075286767,Networking and Internet Architecture
1207.2367,0.2454062971860367,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.8428667503379268,Databases
1207.0163,0.5826855381997936,Networking and Internet Architecture
1207.4420,0.4536730247555746,Systems and Control
1207.6368,0.7880556011970603,Data Structures and Algorithms
1207.3051,1.2691217270118798,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.8005887132328784,Computer Science and Game Theory
1207.6889,1.638934821277933,Information Theory
1704.01252,0.4975381968873587,Robotics
1207.5555,1.3133882114421267,Information Theory
1207.5555,1.5485755211079553,Information Theory
1207.1571,0.19439247436123183,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.23008505126712803,"Computational Engineering, Finance, and Science"
1207.5272,0.38990899378369553,Social and Information Networks
1207.6331,2.772145637912297,Computational Geometry
0904.2728,1.515204330317112,Data Structures and Algorithms
1207.3178,0.48131807778693037,Systems and Control
1207.3178,0.6459038616945413,Systems and Control
1207.5206,0.8199908103018552,Information Theory
1207.2598,1.2735724453689037,Data Structures and Algorithms
0901.0869,1.3396093863441232,Logic in Computer Science
1207.0867,1.0718882021511023,Logic in Computer Science
1207.0867,0.7929488540452292,Logic in Computer Science
0901.0633,1.1059881516741978,Systems and Control
1207.5736,1.2520729340304546,Networking and Internet Architecture
1207.1831,0.0445414010665234,Data Structures and Algorithms
1207.3718,0.46548530112356434,Cryptography and Security
1307.1058,1.4122029515438457,Machine Learning
1207.5777,0.9198672836451797,Databases
1207.1916,0.9993042495828199,Mathematical Software
1207.6732,1.4058039444377504,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.7129339557345278,Computers and Society
1207.6805,0.581262785264624,Computers and Society
1402.6383,1.2056989249059957,Computer Vision and Pattern Recognition
1207.6445,2.4699284350935855,"Computational Engineering, Finance, and Science"
1207.2847,2.3349327590684488,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.3591719431901443,Networking and Internet Architecture
1207.0361,0.3063907690738567,Databases
1307.0995,0.6097445496607428,Machine Learning
1207.4371,0.6471391465489852,Information Retrieval
1207.2234,1.1025149581350935,Software Engineering
1401.2185,0.6101590412994202,Multiagent Systems
1401.3814,0.8348489759855848,Information Theory
1401.0922,0.2216629137817291,Digital Libraries
1401.5726,1.5351192638959479,Social and Information Networks
1401.0869,4.744784590620215,Machine Learning
1401.6097,1.044929460900901,Information Theory
1401.4716,1.0964997344446439,Networking and Internet Architecture
1401.5051,0.80456620300658,Databases
1401.5753,0.6429791304376751,Social and Information Networks
1401.5753,1.393643591000651,Social and Information Networks
1401.6803,0.7632110653289857,Networking and Internet Architecture
0907.1482,1.7375666117815838,Computer Science and Game Theory
1401.8257,1.8463433808472058,Machine Learning
