pid,kld,category
1004.4057,2.535903052236535,Data Structures and Algorithms
1010.3411,0.7472922778264198,Networking and Internet Architecture
0710.2732,0.33584467339370666,Computational Complexity
0804.1270,0.7845796107460703,Discrete Mathematics
1106.5626,2.5195414149378608,Systems and Control
0911.0142,0.5526754485126865,Formal Languages and Automata Theory
1106.5351,1.673511461539413,Systems and Control
1204.1706,0.6463852229869258,Neural and Evolutionary Computation
1106.4487,0.34699831358435496,Neural and Evolutionary Computation
1406.0288,0.6841712612086694,Computer Vision and Pattern Recognition
1004.3811,1.2595423420956777,Computational Complexity
1106.4075,3.39067875699796,Machine Learning
1106.5312,0.8808349297726189,Artificial Intelligence
1402.7050,0.4498599196343916,Robotics
1106.4091,0.89516670456224,Software Engineering
1402.4007,0.41397412706609604,Robotics
1106.5448,0.6781220930896744,Artificial Intelligence
1001.0597,0.4057243921665951,Machine Learning
1106.4346,0.33013713543450274,"Distributed, Parallel, and Cluster Computing"
1004.3890,0.6592765119670451,Networking and Internet Architecture
1006.4843,0.3612328862464747,Formal Languages and Automata Theory
1206.5333,1.2013634543509157,Computation and Language
1106.5536,0.24800944520368556,Social and Information Networks
1406.0281,0.39802365419783803,Computer Vision and Pattern Recognition
0706.1001,1.15251532120529,Computer Science and Game Theory
1001.0641,1.5629444941056165,Logic in Computer Science
1206.5345,0.17800490942468603,Machine Learning
1004.3732,0.360363640786147,Information Retrieval
1011.3090,1.8955061479015924,Machine Learning
1004.4005,2.19020433282745,Formal Languages and Automata Theory
0808.0284,0.5055012076143425,Computational Geometry
1010.3548,0.800282525402331,Systems and Control
1004.3808,0.7965200793348691,Programming Languages
1004.3725,0.17257867507620786,Neural and Evolutionary Computation
1106.5562,1.2023229766480583,Social and Information Networks
1001.0608,0.44898025905213856,Data Structures and Algorithms
1010.3304,1.3133159307481799,Networking and Internet Architecture
0805.3155,2.3507204189540487,Computer Science and Game Theory
1403.5384,1.402691573352368,Robotics
1010.3541,0.5723615738298131,Social and Information Networks
1001.0695,1.9643216108417938,Computational Geometry
0904.0589,0.6079510619038677,Logic in Computer Science
0904.0589,2.009036988597763,Logic in Computer Science
0808.0441,0.9441733275403248,Logic in Computer Science
cs0204034,0.38636241054733256,Software Engineering
quant-ph0204010,3.2556975939650656,Computational Complexity
cs0204051,1.2125748029453383,"Computational Engineering, Finance, and Science"
cs0204037,1.8096791451829937,Computational Complexity
quant-ph0204022,0.7122125391678225,Cryptography and Security
cs0204010,1.4984756432439845,Databases
cs0204002,1.6650460119999664,Discrete Mathematics
cs0204039,0.7535989056726358,Logic in Computer Science
cs0204024,1.3185727484890062,Data Structures and Algorithms
cs0204001,0.8488353755295062,Discrete Mathematics
cs0204033,1.3568966194292702,Data Structures and Algorithms
cs0204019,1.320057408771816,"Computational Engineering, Finance, and Science"
cs0204018,1.2459137893276224,Programming Languages
cs0204036,0.9421259313548601,Software Engineering
cs0204035,0.888747970747607,Software Engineering
cond-mat0204181,0.9339969461292351,Networking and Internet Architecture
nlin0204038,1.556270349618211,Neural and Evolutionary Computation
cs0204050,0.7668267746472961,Computational Geometry
cs0204042,0.72574109013955,Computational Geometry
quant-ph0204063,0.6487428104117638,Cryptography and Security
cs0204006,1.0347391497713416,Computation and Language
cs0204020,0.2927606527178405,Computation and Language
cs0204053,1.986599131781873,Artificial Intelligence
cs0204032,0.5176559294518998,Artificial Intelligence
cs0204052,2.7457096921245485,Machine Learning
1305.4924,1.1942015745928471,Performance
1305.3774,0.8081992353530099,Networking and Internet Architecture
1305.1744,0.6343851220869142,Data Structures and Algorithms
1305.4801,0.9369572115050584,Information Retrieval
1305.6866,0.24989626706071985,Discrete Mathematics
1305.5703,1.1761773512070712,Computers and Society
1305.2251,0.5343668841724349,Multimedia
1305.0750,0.7797959063816697,Computational Geometry
1305.5330,0.5374774759931736,Information Retrieval
1305.4447,0.5069666140167872,Symbolic Computation
1305.5859,1.1483665801146192,Systems and Control
0810.3468,0.9170696807109042,Performance
1305.5794,1.2841967398775551,Systems and Control
1305.3396,2.4517337831803356,Cryptography and Security
1305.0177,0.35142804500314956,Discrete Mathematics
1305.0900,0.2398561184139976,Social and Information Networks
1305.3204,0.4974975065221302,Logic in Computer Science
1305.2494,0.6480323747191704,Numerical Analysis
1305.5757,1.1849472423505534,Data Structures and Algorithms
0810.3356,0.5999649410141408,Neural and Evolutionary Computation
1305.3490,0.7901660828312559,Performance
1305.3530,0.40100754986034115,Logic in Computer Science
1305.2741,0.4462753341509184,Social and Information Networks
0810.3294,0.6937423899632318,Multiagent Systems
1305.3797,1.1336945792305078,Multiagent Systems
1305.2490,3.3798996602348934,Neural and Evolutionary Computation
1305.2384,1.0314498490721995,Numerical Analysis
1305.6705,1.297324331998492,Computer Science and Game Theory
1305.3976,1.0130926519300978,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.45373018449991753,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.6418556959849921,Mathematical Software
1305.2190,1.6715490968375657,Networking and Internet Architecture
1305.3758,1.5066116266093403,"Computational Engineering, Finance, and Science"
1305.4917,1.9601584038971516,Artificial Intelligence
1305.5653,0.4619299597974674,Databases
1305.7429,1.113750910070573,"Distributed, Parallel, and Cluster Computing"
0810.3695,0.5262516356854823,Computational Complexity
1305.4757,1.4410898905725558,Machine Learning
1305.0258,2.254917228973469,Numerical Analysis
1202.6504,1.3823345824807405,Machine Learning
1305.0776,0.5480125860377474,Discrete Mathematics
1305.1371,0.522885793666019,Information Retrieval
1305.0763,0.7584454431636021,Neural and Evolutionary Computation
1305.4133,1.6872949263652655,Social and Information Networks
1305.1293,1.2175549938366383,Graphics
1305.0516,0.5669157418651646,Logic in Computer Science
1305.4781,1.0716065027366104,"Distributed, Parallel, and Cluster Computing"
1305.4947,0.3820756699633641,Neural and Evolutionary Computation
0810.3484,0.6356870382974658,Neural and Evolutionary Computation
1305.0649,2.817277342167383,Data Structures and Algorithms
1305.3282,1.1689627190955738,Social and Information Networks
1305.5655,0.6106440336725231,Digital Libraries
1305.1598,0.5779522083624588,Information Theory
1305.2350,0.8834579338897192,Computer Science and Game Theory
0810.3787,0.5013780064801983,Information Theory
1305.1175,0.5026819879838793,Social and Information Networks
0810.4015,0.4275028803498145,Discrete Mathematics
1305.1476,0.5855446762845857,Digital Libraries
1305.2004,1.4917599689728727,Logic in Computer Science
1305.4131,2.4893271094558753,Symbolic Computation
1305.3105,1.4118245832549905,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.3971412655775362,Computer Science and Game Theory
1305.7403,1.1667746283554359,"Distributed, Parallel, and Cluster Computing"
1305.2738,1.0567795596110332,Numerical Analysis
1305.0172,1.5187636805132667,Computational Geometry
1305.0510,0.7926986080436265,Networking and Internet Architecture
1305.4859,0.9196331543521938,Artificial Intelligence
1305.2386,0.11587729348572406,Multiagent Systems
1305.5948,0.8819624184169417,Logic in Computer Science
1305.2743,0.8004354537501337,Data Structures and Algorithms
1305.0062,1.4532681196703,"Computational Engineering, Finance, and Science"
1305.3351,1.834550866578671,Computer Science and Game Theory
1305.2283,1.586199870401868,Computational Geometry
1202.6258,1.019798424341403,Machine Learning
1305.5530,1.6072442852686888,Information Theory
1305.3532,0.8265537604571559,Social and Information Networks
1305.4786,1.1965110243211525,Networking and Internet Architecture
1305.7351,1.4258990869344084,Computational Geometry
1305.2461,0.7225751895251108,Symbolic Computation
0810.3357,0.6290362000392098,Neural and Evolutionary Computation
1305.0576,0.25033334070611507,Logic in Computer Science
1703.02582,1.0548363319994705,Robotics
1305.0219,0.6186887770288775,Networking and Internet Architecture
1305.6112,0.7899658053997808,Software Engineering
1305.6298,0.3615462865453598,Symbolic Computation
0810.3869,0.9151998642362125,Networking and Internet Architecture
1305.5639,1.1768810023188918,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.7287902727173075,Sound
1305.3041,0.6988212579424173,Computational Complexity
1305.6543,1.46386781644452,Programming Languages
1305.3082,0.8800786724176796,Databases
1305.4419,0.5296062596463299,Information Theory
1305.3051,1.196718957194398,Information Theory
1305.0300,0.4186008149683159,Emerging Technologies
1703.02326,0.41366898606773617,Robotics
0810.3332,1.822267260652455,Programming Languages
1305.4584,1.1028408984836864,Programming Languages
1305.4508,1.5051621274429385,Information Theory
1305.4650,2.677563983876273,Numerical Analysis
1305.2295,0.8283622972055269,Logic in Computer Science
1305.3199,0.4874977500656737,Cryptography and Security
1305.0160,0.3330180096549198,Data Structures and Algorithms
1305.7376,1.5923246926415795,Discrete Mathematics
1305.1824,1.4434194113349985,Discrete Mathematics
1305.1991,0.8553986686991115,Artificial Intelligence
1305.1861,0.925212548569011,"Computational Engineering, Finance, and Science"
1305.7120,0.821577580605432,Logic in Computer Science
1305.5209,0.5163794081742188,Computational Geometry
1305.0361,0.9780877017053117,Social and Information Networks
1305.6757,1.1851396111020973,Formal Languages and Automata Theory
1305.6581,2.976034412719318,Numerical Analysis
0908.1597,1.7310598310510272,Neural and Evolutionary Computation
1305.4440,1.151642892618977,Computational Complexity
1305.6395,0.36530089456923764,Formal Languages and Automata Theory
1305.4367,0.8605150609662363,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.7248343144815874,"Distributed, Parallel, and Cluster Computing"
1305.6190,1.286020737883514,Computational Complexity
1305.2866,0.3605457658746035,Computational Geometry
1305.0034,0.4995599897442845,Computer Science and Game Theory
1703.02640,2.0004436141789133,Robotics
1305.4874,1.285742458954092,Computer Science and Game Theory
1305.4300,0.9817813723855147,Systems and Control
1305.0336,0.5969164547770887,Formal Languages and Automata Theory
1703.02340,1.1910330279816757,Robotics
1305.5464,0.29960398451883524,Multimedia
1305.0203,1.2528705158715066,Numerical Analysis
1305.6123,0.6410873570005203,"Distributed, Parallel, and Cluster Computing"
1305.2661,0.6815632488455654,Computational Geometry
1305.3333,0.2949496206777466,Computer Science and Game Theory
1305.3356,0.5737300253493436,Information Theory
1703.02335,0.5520466081968067,Robotics
1305.0779,0.4323024787238516,Computational Complexity
1305.5934,0.647128888768572,Computational Geometry
1305.6431,0.8040243365325829,Logic in Computer Science
1305.7413,0.3397845028635473,Formal Languages and Automata Theory
1305.4548,1.4737710331559353,Multiagent Systems
1305.3536,0.6698717625591237,Performance
1305.2432,0.5598725336188634,Computer Science and Game Theory
1305.5786,2.5770817407794815,Logic in Computer Science
1305.2169,2.5910770101706495,Information Theory
1305.6244,1.0408210709323462,Cryptography and Security
1305.6003,0.6324709643278882,Networking and Internet Architecture
1305.6429,0.8551926894349844,Social and Information Networks
1305.0547,0.7228545197459092,Information Theory
1305.0127,0.3306109970981726,Discrete Mathematics
1305.4974,2.006926832952671,Social and Information Networks
1305.1059,1.141088804065192,Numerical Analysis
1305.2553,0.4623622148237202,Operating Systems
1305.1222,0.04004381536307068,Data Structures and Algorithms
1305.2694,1.0159464736360693,Cryptography and Security
1305.3046,1.6178984212124583,Systems and Control
1305.1880,2.4521765735213785,Data Structures and Algorithms
0810.3182,1.1585745494047144,Computer Science and Game Theory
1305.4711,1.4210961288154114,Discrete Mathematics
1305.3842,0.5597206292506532,Social and Information Networks
1305.4095,1.3454383032501673,Networking and Internet Architecture
1305.1727,0.5236490088135526,Cryptography and Security
1202.6388,0.6776631915909128,Human-Computer Interaction
1305.4745,0.6914051910758412,Computational Complexity
1305.2952,1.449236490657858,Numerical Analysis
1305.5316,1.1641812591945133,Information Theory
1305.2446,0.339494390363061,Computer Science and Game Theory
1305.5132,0.6718289464893537,Systems and Control
1305.4277,0.6103317831057284,Systems and Control
1305.3314,1.2958953502060047,Data Structures and Algorithms
1305.5956,1.0361636160957963,Computers and Society
1305.6745,0.14385012876379327,Programming Languages
1305.2103,2.444820163109476,Databases
1305.0876,1.3050771538767045,Cryptography and Security
1305.1787,1.042815943439854,Information Retrieval
0810.3492,0.7660882946541648,Neural and Evolutionary Computation
1305.6971,1.0929124398900683,Networking and Internet Architecture
1305.6506,0.45337662023235675,Databases
1305.3794,1.1460826324680153,Neural and Evolutionary Computation
1305.6355,0.5768472624294915,Numerical Analysis
1012.0038,0.7185445344273669,Software Engineering
1305.3625,0.4947458171039004,Mathematical Software
1305.4890,1.1582476741729792,Digital Libraries
1305.2670,0.18387875150673036,Discrete Mathematics
1305.5950,1.1407428852254131,Human-Computer Interaction
1305.4130,1.0964855444928063,Artificial Intelligence
1305.4063,2.112267037259886,Cryptography and Security
1305.1946,0.31471846114884455,Artificial Intelligence
1305.3496,1.7263479479631063,Performance
1305.4014,0.9293282646102432,Social and Information Networks
1305.6108,1.2737647652428323,Programming Languages
1305.5713,0.9364862138300144,Computational Complexity
1305.6164,0.5042597604373756,Discrete Mathematics
1305.4651,0.9693860403441841,Information Theory
1305.6669,0.5254966600059174,Computational Complexity
1305.5404,0.6296136915276748,Computer Science and Game Theory
1305.4048,0.6105662307225177,"Computational Engineering, Finance, and Science"
1305.0458,1.8537393980049444,"Computational Engineering, Finance, and Science"
1305.2357,0.7702358401385481,Social and Information Networks
1305.6992,0.18047015702368524,Networking and Internet Architecture
1305.2462,0.4859484211709423,Symbolic Computation
1305.2154,0.9590287982899155,Computational Complexity
1305.2796,0.7042804340471548,Computational Complexity
1305.1745,0.7267054508582143,Information Retrieval
1305.2135,1.206424384260922,Numerical Analysis
1305.0810,1.422890703626309,Emerging Technologies
1305.5468,0.6289273127267183,Computer Science and Game Theory
1305.0540,1.0007432204261129,Information Retrieval
1305.7038,0.39101215596449607,Cryptography and Security
1305.5189,0.8795150180638653,Social and Information Networks
1305.7514,0.8797109367551188,Discrete Mathematics
1305.7072,0.20133300771938778,"Computational Engineering, Finance, and Science"
1305.3456,0.9576982516292772,Systems and Control
1305.3241,0.6770408788806491,Computer Science and Game Theory
1305.1502,1.2798209627374133,Social and Information Networks
1305.1422,0.8835624545675227,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.005654913920982457,Information Retrieval
1305.4820,0.024276132615482827,Information Retrieval
1305.4580,1.0429565081290102,Information Theory
1305.1060,0.26047003766493876,Artificial Intelligence
1305.6569,1.2139438162633032,"Computational Engineering, Finance, and Science"
1305.3376,0.4287167484906334,Networking and Internet Architecture
1305.7438,1.12014117773704,Information Retrieval
1305.4196,1.0820785288415504,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.27925237470690656,Cryptography and Security
1305.4818,1.493028818432978,Symbolic Computation
1305.0534,0.18169638284962977,Computer Science and Game Theory
1305.2038,0.909177126038103,Artificial Intelligence
1305.0699,0.49946603323909033,Information Retrieval
1305.5339,1.2279501168365194,Data Structures and Algorithms
1305.0943,0.9466273997184191,Computer Science and Game Theory
1305.1899,2.2149395741670146,Information Retrieval
1305.4255,0.5125485014478665,Formal Languages and Automata Theory
1305.3312,0.833762176964866,Numerical Analysis
1305.7448,0.5121977126318826,Data Structures and Algorithms
1305.5824,0.7423279275556747,Databases
1305.3769,0.7828128402626242,Computational Complexity
1305.0438,1.2532385051468962,Networking and Internet Architecture
1305.4450,0.47704131282217793,Symbolic Computation
1305.1477,0.5282331563270222,Systems and Control
1305.6432,0.47310344709103586,Computational Complexity
1305.1481,0.2812961176845138,Symbolic Computation
1305.0505,0.21723852492646795,Discrete Mathematics
1305.3317,0.6200867641973624,Information Theory
1305.0543,0.7986007556746665,Social and Information Networks
1305.6474,1.0792312147940801,"Distributed, Parallel, and Cluster Computing"
1305.0548,1.0224791776034974,Cryptography and Security
1305.2504,1.1478634805001984,Neural and Evolutionary Computation
1305.5053,0.2303803737945375,Computer Science and Game Theory
1305.3215,0.774898232055734,Symbolic Computation
1305.2233,0.32724893997063553,Information Theory
1305.4330,1.3161353810350223,Cryptography and Security
1305.1490,0.548589415576072,Information Theory
1305.3268,0.4237255368184926,Computational Complexity
0810.3434,0.5963246313050481,Numerical Analysis
0810.3581,0.6886753883182242,Computer Science and Game Theory
0908.2122,1.6559242437822976,Computational Complexity
1305.1372,1.2424101408838404,Information Retrieval
1305.2647,1.027908381771584,Data Structures and Algorithms
1305.5179,1.369016323319915,"Distributed, Parallel, and Cluster Computing"
1305.2902,0.563814388055391,Computational Complexity
1305.2645,0.4723293556094055,Data Structures and Algorithms
1305.6256,0.5320811911776399,Digital Libraries
1305.6074,1.626062507231027,Formal Languages and Automata Theory
1305.1112,0.7409913213740944,"Computational Engineering, Finance, and Science"
1305.1114,1.2110970303373265,Information Retrieval
0810.3162,0.10323810152327952,Logic in Computer Science
1305.6115,0.41748210151715043,Logic in Computer Science
1305.5588,0.7081695586594626,Networking and Internet Architecture
1305.5030,1.66577077620193,Artificial Intelligence
1305.0817,1.073147685160084,Information Theory
0908.1613,1.6988006672717806,Computer Science and Game Theory
1305.3639,0.30838795125182716,Numerical Analysis
1305.6091,2.234963031808637,Information Theory
1305.1609,2.043649026708142,Databases
1305.3257,1.0717786541140144,Computer Science and Game Theory
1305.0141,0.7483826478980273,Logic in Computer Science
1305.0619,1.4706628247783557,Information Theory
1305.7071,0.7437831600986123,"Computational Engineering, Finance, and Science"
0810.3199,0.9205139381691407,Computer Science and Game Theory
1305.3699,1.815604162364319,Cryptography and Security
1305.6545,0.5317372313176151,Information Theory
1305.1681,0.2616131871254085,Data Structures and Algorithms
1305.5796,0.6633201407053657,"Computational Engineering, Finance, and Science"
1305.7387,0.3036625718632091,Computational Complexity
0810.3150,0.5787275036077624,Computer Science and Game Theory
1305.6076,2.812903616886239,Computational Complexity
1305.3054,0.7204339849370789,Information Theory
1305.2009,0.16954995964463462,Discrete Mathematics
1305.2398,0.2500278677158428,Software Engineering
1305.1690,1.6952691404928617,Logic in Computer Science
1305.6693,0.8802961295623427,Computational Geometry
1305.1657,1.2553075858689664,Networking and Internet Architecture
1305.3164,0.9774215354121282,Data Structures and Algorithms
1305.3354,1.4543243083646276,Networking and Internet Architecture
1305.3849,0.23637178498601255,Operating Systems
1305.2265,0.6825706553370289,Artificial Intelligence
0810.3203,0.9734143768046196,Symbolic Computation
1305.4747,2.112632943631476,Data Structures and Algorithms
1305.4401,1.4036724080935619,Cryptography and Security
1305.4729,1.115201381934955,Discrete Mathematics
1305.0433,3.6541524487330554,Data Structures and Algorithms
1305.6640,0.3513369201432295,Software Engineering
1305.7480,0.3286265501240855,Social and Information Networks
1305.7272,0.9140047705668745,Networking and Internet Architecture
1305.2524,0.35042341312289516,Information Theory
1305.4288,0.6073422599215215,Logic in Computer Science
1305.2540,1.2378953291257506,Data Structures and Algorithms
1305.4957,0.8206282507729302,Programming Languages
1305.6052,0.7382483446720812,Logic in Computer Science
1305.2391,0.7032726724467594,Cryptography and Security
1305.3570,0.6182825937215769,Discrete Mathematics
1305.2463,0.46205138932240714,Symbolic Computation
1305.0205,0.1968780139228639,Social and Information Networks
1305.1212,0.5900563056552116,Computational Geometry
1305.2744,3.179693033624937,Logic in Computer Science
1305.0904,0.5401754395212648,Social and Information Networks
cs0001015,1.4079896678490458,Artificial Intelligence
cs0001017,0.8381447059497058,Computational Geometry
quant-ph0001077,0.4786246309891329,Numerical Analysis
nlin0001057,2.2234688126922246,Neural and Evolutionary Computation
cs0001026,1.004940903499147,Cryptography and Security
cs0001022,1.7953486817676316,Computation and Language
1602.08358,0.4040261082765308,Human-Computer Interaction
1602.07591,1.560949369482426,Systems and Control
1602.04706,0.2692685915743168,Networking and Internet Architecture
1602.06731,1.6019402957864963,Multiagent Systems
1602.01387,0.28830858368474854,Formal Languages and Automata Theory
1602.07171,0.542698404142939,Discrete Mathematics
1602.05975,1.0515469636333459,Multimedia
1602.03796,0.7837354933086508,Systems and Control
1602.00810,0.8391020623719136,Symbolic Computation
1602.04368,1.4310202199973747,Data Structures and Algorithms
1602.05657,0.8318173385224111,Computational Complexity
1602.05940,0.7582441549190826,Formal Languages and Automata Theory
1602.09019,2.4519181329118216,Networking and Internet Architecture
1602.01958,0.9657959446471203,Systems and Control
1602.07813,0.3058670047382392,Computers and Society
1602.01511,1.3740932252398632,Information Theory
1602.04427,0.6176892910552498,Computation and Language
1602.06778,0.1993339867779959,Computational Geometry
1602.04335,0.6973954282650462,Neural and Evolutionary Computation
1602.02944,0.7025555430088297,Information Theory
1602.05437,1.9789558931865658,Data Structures and Algorithms
1602.05909,0.7479086880813383,Discrete Mathematics
1602.05853,1.457192894738973,Networking and Internet Architecture
1602.01585,1.3541541223814557,Artificial Intelligence
1602.07168,1.971787485082823,Cryptography and Security
1602.08771,0.4421245882907985,Machine Learning
1602.07811,1.1056577638475962,Social and Information Networks
1602.06832,0.7187319616134369,Systems and Control
1602.06291,0.4028756868204268,Computation and Language
1602.04275,0.29213152191305436,Computational Complexity
1602.08162,0.9381874003112816,Data Structures and Algorithms
1602.06484,0.3404352147688287,Artificial Intelligence
1602.08022,0.8065620928596697,Discrete Mathematics
1602.02148,0.8515861320069092,Cryptography and Security
1602.08215,1.4273794356120655,Sound
1602.03886,0.6650857220336348,Networking and Internet Architecture
1602.03115,0.2659613497600499,Information Theory
1602.01396,1.1959409786618262,Discrete Mathematics
1602.00994,0.5028409730593715,Social and Information Networks
1602.06932,1.2813892396637712,Networking and Internet Architecture
1602.00482,0.3187995718502031,Systems and Control
1602.00424,0.7792740039515553,Symbolic Computation
1602.02704,0.31787357846730696,Information Theory
1602.04693,0.3437434644109688,Cryptography and Security
1602.06797,0.18880579575793408,Computation and Language
1602.02432,0.43661861370136573,Computational Complexity
1602.06604,1.5848461300276837,Systems and Control
1602.06007,1.520816765790244,Cryptography and Security
1602.06431,0.979384497442249,Social and Information Networks
1602.05365,0.9493431846652393,Programming Languages
1602.05281,0.0629002759644211,Systems and Control
1602.04536,0.6909483466654953,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.3614716841526238,Systems and Control
1602.01224,1.6132240522408923,Graphics
1602.00917,1.2719096509845718,Symbolic Computation
1602.02249,0.7236109243150455,Emerging Technologies
1602.02860,0.9947820277893861,Cryptography and Security
1602.03348,0.6260798882388269,Machine Learning
1602.01665,0.501505002600527,Information Retrieval
1602.05950,0.951831004842499,Numerical Analysis
1602.02857,0.9324430818445534,Systems and Control
1602.00399,0.2674296425407515,Computational Geometry
1602.09104,0.19566097296103704,Networking and Internet Architecture
1602.09111,1.5994872486252847,Discrete Mathematics
1602.05413,0.4482556933465205,Social and Information Networks
1602.08579,0.6258094038148634,Formal Languages and Automata Theory
1602.03040,2.4183915751699425,Machine Learning
1602.01483,0.6606440368342462,Multiagent Systems
1602.04881,1.1011279031350958,"Distributed, Parallel, and Cluster Computing"
1602.03719,0.7426663856377947,Social and Information Networks
1602.04330,1.8894635910534474,Computer Vision and Pattern Recognition
1602.07365,0.2537375965538731,Computational Geometry
1602.08004,1.1353673587817694,Logic in Computer Science
1602.05400,0.2148036892286137,Logic in Computer Science
1602.00739,1.066970234960791,Sound
1602.02030,0.7133919716729382,Multimedia
1602.05922,0.14163066178610964,Discrete Mathematics
1602.06727,0.22542071793672594,Sound
1602.08023,0.7598346196459728,Computer Science and Game Theory
1602.02443,0.776287900938203,Networking and Internet Architecture
1602.06645,1.1948449347916597,Graphics
1602.02255,0.4649518962756047,Information Retrieval
1602.08750,1.2914769612756474,Human-Computer Interaction
1602.08194,0.5439903037914442,Machine Learning
1602.05404,1.9168033914300562,Artificial Intelligence
1602.06333,0.6181542288629026,Information Theory
1602.02049,0.8161728546051957,Symbolic Computation
1602.01304,0.48735114692326226,Symbolic Computation
1602.08912,0.5314546639816788,Computer Science and Game Theory
1602.07267,0.7350484834066697,Discrete Mathematics
1602.03124,2.7583936814148395,Computational Complexity
1602.08477,0.5085218217275571,"Distributed, Parallel, and Cluster Computing"
1602.06057,0.30076109961157,Neural and Evolutionary Computation
1602.00848,0.9041612406632824,Symbolic Computation
1602.06571,1.3601498920221584,Computer Science and Game Theory
1602.06229,1.1122302852196304,Cryptography and Security
1602.04844,1.0461116807021096,Social and Information Networks
1602.08903,1.1514406817775589,Logic in Computer Science
1602.07366,0.7580182549350172,Software Engineering
1602.01286,0.4843167308931035,Discrete Mathematics
1602.02452,0.7774398579276763,Cryptography and Security
1602.00453,1.0842987604201995,Information Theory
1602.09067,0.32277254673155187,Computers and Society
1602.04562,1.935312566411095,Symbolic Computation
1602.08662,0.5841562207437685,Information Theory
1602.04281,0.5278614427215689,Computers and Society
1602.04679,0.9285655550833768,Social and Information Networks
1602.05257,0.574289812972568,Machine Learning
1602.06695,0.96586542123101,Information Theory
1602.08155,1.1513607953932765,Cryptography and Security
1602.02339,2.2847758913681555,"Distributed, Parallel, and Cluster Computing"
1602.00860,0.7860237756946635,Cryptography and Security
1602.03979,0.6933803382316507,"Computational Engineering, Finance, and Science"
1602.04257,0.5618754814448532,Artificial Intelligence
1602.04210,0.8071443488129851,Networking and Internet Architecture
1602.02130,0.7756691859356992,Computer Vision and Pattern Recognition
1602.00217,0.32441651287353823,Computer Vision and Pattern Recognition
1602.07435,1.1303275186826036,Computer Science and Game Theory
1602.09088,0.7093670672105858,Computer Science and Game Theory
1602.00349,1.268358958543113,Computational Complexity
1602.04503,0.47314564475030807,Cryptography and Security
1602.07807,1.9916674406145796,Databases
1602.07504,1.0452406936935612,Data Structures and Algorithms
1602.01547,0.5613588096903068,Networking and Internet Architecture
1602.00435,0.7640888454524086,Data Structures and Algorithms
1602.07716,0.17941655368574527,Computational Complexity
1602.06006,1.1321636947676879,Cryptography and Security
1602.05168,0.8471976964748175,Computer Vision and Pattern Recognition
1602.06005,0.3959471994298278,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.3889159711845014,Cryptography and Security
1602.04115,1.0792520331558468,Cryptography and Security
1602.08556,0.08407294986529484,Neural and Evolutionary Computation
1602.04652,0.43296235434991465,Data Structures and Algorithms
1602.07816,0.42837676346793174,Computational Geometry
1602.08675,1.5461211535360195,Social and Information Networks
1602.02032,0.7606578679346523,Multiagent Systems
1602.06407,0.3351235006512591,Computational Geometry
1602.08978,1.5569011430983248,Social and Information Networks
1602.08741,0.5151755335428303,Computation and Language
1602.03032,1.9938962491171166,Neural and Evolutionary Computation
1602.07348,2.500368995878353,Computational Geometry
1602.08109,1.1314315512517088,Computer Science and Game Theory
1602.08213,1.2618933775158307,Robotics
1602.01599,0.7531191581176864,Computer Vision and Pattern Recognition
1602.06819,0.7360312265569463,Data Structures and Algorithms
1602.06442,1.3448546910195072,Robotics
1502.07424,1.1644790041338464,Robotics
1602.08742,0.4898103866875582,Computation and Language
1602.02439,1.1704407965364907,Computer Science and Game Theory
1602.04101,1.318224235865161,Computers and Society
1602.02610,0.8924370611097517,Data Structures and Algorithms
1602.06091,1.1635299516692363,Computers and Society
1602.06737,0.5965945076731483,Multiagent Systems
1602.08633,0.6256693217595278,Sound
1502.01446,0.7837931497114674,Computation and Language
1602.05819,1.2018012908607913,Logic in Computer Science
1602.02211,0.23974853446567024,Logic in Computer Science
1602.08895,1.5267956878359066,Numerical Analysis
1602.02442,0.5365172612466247,Machine Learning
1602.01170,1.0536800965716686,Programming Languages
1602.03231,1.1874325359751146,Discrete Mathematics
1602.05481,0.6206543150373082,Computational Geometry
1602.06223,1.2681778425374282,Digital Libraries
1602.04300,0.021172886398286437,Symbolic Computation
1602.07067,1.2890118564361788,Numerical Analysis
1602.09124,0.9825386006205731,Discrete Mathematics
1602.01226,0.5277800166200206,Software Engineering
1502.07920,0.55095082993184,Computation and Language
1602.07715,2.4032566636438717,Formal Languages and Automata Theory
1602.08802,0.9629491126619601,Neural and Evolutionary Computation
1602.01016,0.9309329003458934,Social and Information Networks
1602.07731,1.2835376044610851,Information Theory
1602.07623,0.8504531490109061,Performance
1602.00162,1.1690978456681438,Systems and Control
1602.03739,1.454227513250965,Social and Information Networks
1602.04878,0.7463687334990626,Computers and Society
1602.03591,1.3729466750902437,Programming Languages
1502.05751,1.2888143028885153,Sound
1602.03992,0.8621675601689638,Machine Learning
1602.00398,0.25801807566960255,Computational Complexity
