pid,kld,category
1401.8151,0.7609995549250923,Computer Science and Game Theory
1401.0294,1.4452778078617463,Discrete Mathematics
1401.6877,1.4141315564310324,Computers and Society
1401.2532,2.3955316170973693,Computational Complexity
1401.7234,0.46454886918284954,Logic in Computer Science
1401.5051,1.7092829679963526,Databases
1401.2468,0.6933295332854696,Neural and Evolutionary Computation
1401.8079,0.2781316093447921,Discrete Mathematics
1401.2651,3.1384757796231093,Neural and Evolutionary Computation
1401.2973,1.3989487242663836,Discrete Mathematics
1401.7141,0.7681777499770803,Networking and Internet Architecture
1401.5753,1.61483489492159,Social and Information Networks
1401.6803,2.8013538309122707,Networking and Internet Architecture
1401.4271,1.478870656007545,Information Theory
1401.5247,1.1716532046967871,Social and Information Networks
0907.1482,1.471912646557729,Computer Science and Game Theory
1401.8257,2.7037448093538257,Machine Learning
1401.6359,1.2172201781797967,Logic in Computer Science
1401.4528,2.2938348184737256,Networking and Internet Architecture
1401.1479,0.9863230097958169,Computer Science and Game Theory
1401.1880,0.8749813226414304,Machine Learning
1401.3198,1.9563325922993544,Machine Learning
1401.3013,0.9251627866542312,Mathematical Software
1401.6773,2.2641280017614065,Multiagent Systems
1401.0120,2.187540866520705,Computational Geometry
1701.08179,0.6633793859764116,Robotics
1401.2496,1.3307262949361034,Information Theory
1401.8023,0.7831792379937279,Discrete Mathematics
1401.0858,1.2833420202115149,Neural and Evolutionary Computation
0907.1678,1.0827859067543044,Networking and Internet Architecture
1401.8172,2.629288613103836,Cryptography and Security
1401.1139,0.2480662379238497,Logic in Computer Science
1401.0968,1.3727013414400013,Software Engineering
1401.6485,2.030254513473222,Discrete Mathematics
1401.2567,1.2912383976459685,Logic in Computer Science
1401.8030,0.9957079143253776,Computers and Society
1401.3502,0.673689701594217,Networking and Internet Architecture
1401.3733,1.910377437258106,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.9757591482989677,Human-Computer Interaction
1401.6520,2.9758985465330006,Computational Complexity
1401.5354,2.0934285172839244,Computational Complexity
1401.1330,2.0705208441829672,Computer Science and Game Theory
1401.1732,0.8204542430634515,Information Retrieval
1401.8226,2.500703333830773,Networking and Internet Architecture
1401.4840,1.5947617262525224,Databases
1701.08921,1.2338590969916772,Robotics
1401.3325,1.236380624271127,Logic in Computer Science
1401.5951,1.0368174343551755,Formal Languages and Automata Theory
1401.8096,0.547079134466428,Data Structures and Algorithms
1401.6633,0.4260716949591493,Computer Science and Game Theory
1401.6361,0.8863165210231654,Multimedia
1401.4735,1.7069534522940093,Logic in Computer Science
1401.0885,1.4576117555409225,Logic in Computer Science
1401.4428,2.7342049788234504,Discrete Mathematics
1401.6604,2.0787368298125437,Cryptography and Security
1401.4140,1.7086383596880392,Social and Information Networks
1401.6496,2.378397179064788,Information Theory
0907.1586,1.6165082949648821,Digital Libraries
1401.7535,1.0704859822488726,Social and Information Networks
1401.3541,1.0234797896034538,Networking and Internet Architecture
1401.7002,1.4970712835938245,Networking and Internet Architecture
1401.2594,1.5441274829995928,Cryptography and Security
1401.4972,1.9298371580336848,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.5181241175099275,Hardware Architecture
1401.0926,2.79264010153368,Systems and Control
1401.4857,1.0106658115671547,Neural and Evolutionary Computation
0907.1540,1.7735616026867271,Logic in Computer Science
1401.3588,0.6061370284397916,Logic in Computer Science
1401.6053,1.1992502904215694,Systems and Control
1401.0119,2.1484084874032776,Data Structures and Algorithms
1401.0180,1.1128768734375574,Artificial Intelligence
1401.1472,3.9588734730940236,Computational Geometry
1401.2819,0.6335837601101584,Discrete Mathematics
1401.7043,1.0004895051448606,Discrete Mathematics
1401.7842,0.5504276192873622,"Computational Engineering, Finance, and Science"
1701.09107,2.0421071753290834,Robotics
1401.5910,2.263589347883637,Logic in Computer Science
1401.0001,1.2880663708983888,Computer Science and Game Theory
1702.00019,0.4831421443258586,Robotics
1401.1760,2.3472968837736907,Computer Science and Game Theory
1401.6835,0.3792676460826291,Logic in Computer Science
1401.6483,1.2973599485509342,Data Structures and Algorithms
1401.1861,1.5404523523079325,Digital Libraries
1401.2974,0.7403048098460324,"Distributed, Parallel, and Cluster Computing"
1303.2314,1.1441810548753817,Machine Learning
1401.7505,3.508315339730455,Information Theory
1401.7006,0.6206390649421242,Information Theory
1401.4420,1.7472215027849967,Logic in Computer Science
1401.5394,1.7678005944079407,Formal Languages and Automata Theory
1401.6455,1.9096652265295597,Computer Science and Game Theory
1401.4709,0.41393875376149747,Information Theory
1401.6964,1.84777392111611,Social and Information Networks
1401.1065,0.4811805828055782,Logic in Computer Science
1401.7635,1.4300836068144036,Software Engineering
1401.4795,1.6845391311614104,Computer Science and Game Theory
1401.7494,0.29260921408362073,"Distributed, Parallel, and Cluster Computing"
1401.4770,4.78594206015366,Computer Science and Game Theory
1401.7532,2.730412320983712,Cryptography and Security
1401.4790,0.3595403711797495,Cryptography and Security
1401.5820,0.961502408717742,Data Structures and Algorithms
1401.7406,1.639880523590155,Computer Science and Game Theory
1401.5339,1.7027263597662994,Multiagent Systems
1401.0282,0.6596029251870561,Multiagent Systems
1401.1124,0.43811634288429613,Neural and Evolutionary Computation
1401.6022,0.8102379302043046,Cryptography and Security
1401.0585,1.3259104919456324,Human-Computer Interaction
1401.4848,1.448488891535032,Neural and Evolutionary Computation
1401.4696,1.1512804551740492,Neural and Evolutionary Computation
1401.1686,0.9978440922594249,Multiagent Systems
1401.4744,1.2997684099080753,Symbolic Computation
1401.3308,1.5435420649035085,Discrete Mathematics
1401.5325,1.1381177524330854,Logic in Computer Science
1401.4672,0.40976289452070425,Social and Information Networks
1401.8044,1.6073306942111139,"Computational Engineering, Finance, and Science"
1401.5367,2.082336664839898,Software Engineering
1401.4267,0.8758662545798557,Computer Science and Game Theory
1401.4499,1.8439494597090118,Computer Science and Game Theory
1401.3172,1.0706495221178256,Data Structures and Algorithms
1401.5099,1.1440028603142391,Networking and Internet Architecture
1401.4953,7.557529715023238,Symbolic Computation
1401.6628,1.0814717521921895,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.577396151499581,Artificial Intelligence
1401.3682,1.2605550598586734,Information Theory
0907.1579,2.1633891061209582,Computational Complexity
1401.4674,1.5554833267115213,Neural and Evolutionary Computation
1401.6030,1.8480418643001664,Computational Complexity
1401.7463,2.452756860284648,Artificial Intelligence
1401.6481,2.8102583061337176,Discrete Mathematics
1401.4714,1.1220795497169729,Neural and Evolutionary Computation
1401.1874,0.7759949927381695,Symbolic Computation
1401.6025,1.047458592149768,Information Theory
1401.0223,1.102368068202297,Discrete Mathematics
1401.4691,0.9557872053639664,Systems and Control
1401.2596,5.704977897804365,Cryptography and Security
1401.5536,1.2418067961652723,Information Theory
1401.6015,1.3226043877631954,"Distributed, Parallel, and Cluster Computing"
1401.4725,1.9795287481352581,Information Theory
1401.0336,1.0638468303925492,Computer Science and Game Theory
1401.6536,1.0183195485588512,Discrete Mathematics
1401.2853,1.2364204717875875,Networking and Internet Architecture
1401.1011,0.7155872028881999,Information Theory
1401.4629,1.3629059076237025,Hardware Architecture
1401.5266,1.7526983506468476,Logic in Computer Science
1401.5465,2.271387901742373,Databases
1401.1236,0.9539626445973023,Information Retrieval
1401.6011,1.281659714784458,Numerical Analysis
1401.0976,1.516305635474201,Computational Complexity
1401.0191,0.5879842534369103,Software Engineering
1401.3690,2.2540328330711765,Databases
1401.0157,0.8180800863865064,Formal Languages and Automata Theory
1401.4134,1.1927367131695694,Information Theory
1401.1977,1.198480668424636,Networking and Internet Architecture
1401.4539,1.8050884171313568,Artificial Intelligence
1401.1290,2.8746498872365196,Mathematical Software
1401.7227,0.8138755684777453,Numerical Analysis
1701.08051,0.39916085386773503,Robotics
1401.2187,1.4561599558638296,Computational Complexity
1401.3614,2.1237699232631466,Software Engineering
1401.7745,1.259707074049076,Systems and Control
0907.1297,1.9750686438426395,Computational Complexity
1401.3758,0.6146262387231872,Computational Geometry
1401.1480,0.4611110964047514,Information Theory
0907.1523,1.501505657150918,Information Theory
1401.4025,0.7581555362043996,Formal Languages and Automata Theory
1401.4799,1.9464951480923727,Information Theory
1401.7886,3.1299254619502532,Data Structures and Algorithms
1401.0468,1.478886145224045,Computational Geometry
1401.2071,0.7303700404693326,Data Structures and Algorithms
1401.2038,2.25018459903536,Multiagent Systems
1303.2184,1.034560279312523,Machine Learning
1401.7574,0.6407097010124091,Information Theory
1401.2018,0.8569659939194435,Social and Information Networks
1401.0892,2.692743327133049,Information Theory
1401.1905,1.9924719913107942,Neural and Evolutionary Computation
1401.5148,0.6006721394328673,Numerical Analysis
1401.5261,1.3845543170937573,Logic in Computer Science
1401.6848,0.7919475513354347,Computational Complexity
1401.5826,1.1035079537124288,Networking and Internet Architecture
1401.2545,2.3977681248091973,Information Retrieval
1401.7425,1.66604347588352,Social and Information Networks
1401.2662,2.2322767839013125,Discrete Mathematics
1401.0200,0.5955983539320996,Networking and Internet Architecture
1401.0193,1.0462927460719629,Numerical Analysis
1401.7263,1.8293428456867311,Data Structures and Algorithms
1401.7714,2.5415635283751747,Data Structures and Algorithms
1401.7287,0.9881571333823009,Computer Science and Game Theory
1401.6951,1.2242595027727188,Digital Libraries
1401.2929,1.2818210438892097,Computational Complexity
1401.2125,1.2477486445850947,Numerical Analysis
1401.2560,0.47857750855926595,Networking and Internet Architecture
1401.2610,1.2328434738492957,Digital Libraries
1401.7042,1.8766806619615053,Computational Geometry
1401.6734,2.433401738591962,Computational Geometry
1401.8074,0.9650300579270307,Computer Science and Game Theory
1401.5125,2.1314177874122033,Information Theory
1401.3654,1.7288774106756868,Data Structures and Algorithms
1401.3781,3.1829817743620534,Information Theory
1401.5039,1.4710173731981375,Systems and Control
1401.7313,2.517011989003996,Networking and Internet Architecture
1401.7498,3.799356602409679,Formal Languages and Automata Theory
1401.2732,1.7340404839638541,Hardware Architecture
1401.2920,1.4772381428073378,"Distributed, Parallel, and Cluster Computing"
1401.5959,0.7444774215484014,Symbolic Computation
1401.4567,0.5356980404190993,Symbolic Computation
1401.3387,0.3330596190337587,Information Theory
1401.0366,1.4782234632378217,Multiagent Systems
1401.0765,4.052160044983054,Hardware Architecture
1401.5086,1.6774614598660342,Symbolic Computation
1401.5583,0.71253958982338,Computational Geometry
1401.1942,1.8310659487092593,Mathematical Software
1401.8046,1.93969194963023,Logic in Computer Science
1401.0799,1.995197322117545,"Computational Engineering, Finance, and Science"
1401.2127,2.6741404201821086,Computational Geometry
1401.6310,2.4303529830900876,Symbolic Computation
1401.3915,3.5645843640535815,Social and Information Networks
1401.1450,2.904816005731521,Data Structures and Algorithms
1401.4005,2.160650862085895,Networking and Internet Architecture
1401.3824,1.4284193620341572,Performance
1401.3957,1.2612009842042624,Formal Languages and Automata Theory
1401.6594,1.9404684305348534,Numerical Analysis
1401.5874,1.0851372593035398,Information Theory
1401.8199,0.5864956000953708,Systems and Control
1401.0069,1.3741615355898087,Databases
1401.6488,1.483525856225023,Cryptography and Security
1401.0970,1.5128492275620251,Software Engineering
1401.3916,3.0302306130757004,Computational Complexity
1401.4578,0.9566618401053065,Computers and Society
1401.3683,1.403512603370829,"Distributed, Parallel, and Cluster Computing"
1401.2960,2.2475701387390443,Computational Geometry
1401.5407,1.36084587415596,Social and Information Networks
1401.3621,1.241588222421953,Computers and Society
1401.2553,1.8661010673797733,Formal Languages and Automata Theory
1401.4849,1.1126921015951072,Discrete Mathematics
1401.2768,0.9272125269203135,Hardware Architecture
1401.5292,1.3857035030732898,Programming Languages
1401.8201,3.2277043391677216,Databases
1401.5174,0.6988110635288749,Networking and Internet Architecture
0907.1815,2.089166591150077,Machine Learning
1401.1399,1.9736929804459515,Discrete Mathematics
1401.7702,1.4122001397081043,Social and Information Networks
1401.5391,0.45917842056456093,Programming Languages
1401.4666,1.551821698417691,Symbolic Computation
1401.3381,0.8249157102049322,Multiagent Systems
1401.3063,0.824788828436942,Computational Complexity
1401.8176,0.3488182633175725,Social and Information Networks
1401.2474,0.6597122857228112,Artificial Intelligence
1401.5814,2.6519471932951295,Information Retrieval
1401.5648,1.0239553901808973,Social and Information Networks
1401.5567,4.085434661177318,Systems and Control
1401.8064,1.9350964170237481,Cryptography and Security
1401.0872,0.44773125755799903,Information Theory
1401.6420,0.6928254058681923,Social and Information Networks
1401.4335,1.5623458895515019,Systems and Control
1401.5921,0.34298880868017045,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.5835146648630023,Systems and Control
1401.1247,2.6925228998855437,Artificial Intelligence
1401.5216,1.855705204909202,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.084721214692214,Multiagent Systems
1401.3687,0.6852957785865379,Computational Complexity
1401.5813,1.2076023169954706,Artificial Intelligence
1401.7474,0.8593487513802042,Multiagent Systems
1401.2198,1.552105871851146,"Distributed, Parallel, and Cluster Computing"
1401.4973,1.5545993910129021,Logic in Computer Science
1401.0437,1.1974573483479891,Information Theory
1401.7838,1.1419383736931337,Multiagent Systems
1401.0348,1.4510577412397414,Cryptography and Security
1401.0279,2.7922159667945294,Discrete Mathematics
1401.3370,2.352861333320198,Computational Geometry
1401.0971,0.688214634528128,Software Engineering
1401.4069,0.7137898768096109,Digital Libraries
1401.6120,1.1864780667656454,Cryptography and Security
1401.7294,0.6855946204777653,Numerical Analysis
1701.08623,0.4744199155523978,Robotics
1401.0625,2.04320014664699,Data Structures and Algorithms
1401.6169,0.38552559458061003,Machine Learning
1401.2727,1.5691492541039913,Hardware Architecture
1401.0052,1.2924934244428894,Cryptography and Security
1401.6626,0.7920034747014758,Information Theory
1401.6249,1.5340476012057969,Logic in Computer Science
1401.7076,2.0411651419643833,Computational Geometry
1401.1024,3.9670374243366306,Artificial Intelligence
1401.7828,1.5299836879964874,Information Theory
1401.2720,1.3915346365612844,Numerical Analysis
1401.4396,1.2088997902713572,Emerging Technologies
1401.0546,1.7927260481884977,Neural and Evolutionary Computation
1401.1577,0.8643045021405488,Systems and Control
1401.7171,1.6381820694236764,Logic in Computer Science
1401.5522,1.5150459123780593,Numerical Analysis
1401.1152,0.49101634850457465,"Computational Engineering, Finance, and Science"
1401.7146,0.6473997454265732,Networking and Internet Architecture
1401.0912,0.56222851791246,Computational Complexity
1401.2000,1.5795501164106696,"Computational Engineering, Finance, and Science"
1401.4927,1.4082014537376133,Computer Science and Game Theory
0907.1334,3.40024325594485,Computer Science and Game Theory
1401.2369,1.2748763114066448,Networking and Internet Architecture
1401.5775,2.0777938109035494,Cryptography and Security
1401.7100,0.746702164006798,Computational Geometry
0907.1587,1.7018089525231803,"Distributed, Parallel, and Cluster Computing"
1401.8038,1.2331662278814894,Computer Science and Game Theory
1401.3714,0.7644047850539978,Computational Complexity
1401.0174,0.6761368081363597,Computational Geometry
1401.8219,1.725321955032282,Discrete Mathematics
1401.4161,1.102579801860874,Information Theory
1401.1477,1.1167361867807566,Computational Geometry
1401.0494,1.1287681021211389,Databases
1401.8144,1.0017810039434178,Computer Science and Game Theory
1401.6931,0.6642512798159541,Software Engineering
1401.4472,0.33673950622836735,Social and Information Networks
1401.5530,0.986521581392077,Networking and Internet Architecture
1401.3274,1.0917937799094182,Cryptography and Security
1401.2566,1.3892074624824193,Symbolic Computation
1401.0063,1.1533730833030973,Discrete Mathematics
1401.1174,1.1925896318668674,Databases
1401.1225,2.5139070167795317,Discrete Mathematics
1401.2440,3.0180819092348776,"Distributed, Parallel, and Cluster Computing"
1401.6720,2.663625935534675,Computers and Society
1401.6404,0.816114429618381,Social and Information Networks
1401.6189,1.0037956800834933,Computational Complexity
1401.0190,0.8836903972877158,Numerical Analysis
0907.1251,1.2667978813957745,Human-Computer Interaction
1401.2965,0.9146562383959254,"Distributed, Parallel, and Cluster Computing"
1401.0798,0.5754680033546452,Numerical Analysis
1401.4931,1.5791939510156385,Data Structures and Algorithms
1401.6575,1.884946756785142,Computer Science and Game Theory
1401.6615,1.5660288545542966,"Distributed, Parallel, and Cluster Computing"
1401.3945,1.1158572852991733,Information Theory
1401.2248,4.100072739443326,Mathematical Software
1401.1849,0.9331522521168027,Logic in Computer Science
1401.0077,0.6070081884803141,Systems and Control
1401.2134,2.4418729700923563,Digital Libraries
1401.7193,1.584186830632294,Human-Computer Interaction
1401.0969,1.064240614340451,Logic in Computer Science
1401.4740,2.2001927432415225,Social and Information Networks
1401.6476,0.7787971862240474,Information Theory
0907.1817,1.3425780320121103,Computational Geometry
1401.4248,2.3520520347999674,Systems and Control
1401.4879,1.9888160773498855,Computational Complexity
1401.3041,0.8888886699629213,Programming Languages
1401.8008,7.90042421620127,Machine Learning
1401.8255,1.694757706399898,Cryptography and Security
1401.8255,1.46322202210252,Cryptography and Security
1401.3214,1.3129662458098421,Formal Languages and Automata Theory
1401.8168,2.0947244501109346,Information Theory
1401.7620,1.021331423465296,Machine Learning
1401.3145,1.6249639030966152,Computer Science and Game Theory
1401.0699,0.9148425407953111,Data Structures and Algorithms
1401.5895,0.516059717129595,Cryptography and Security
1401.3215,0.7975056130711624,Information Theory
1401.0443,0.9865044731275695,Computational Geometry
1401.4251,1.7709726467662803,Information Theory
1401.0209,1.4679386644241352,Networking and Internet Architecture
1401.5846,1.471722702448358,Logic in Computer Science
1401.0997,1.4451282528883458,Networking and Internet Architecture
1401.7941,0.08552651127764793,Artificial Intelligence
1401.1043,2.0345332901780826,Databases
0907.1728,1.0425028225297452,Information Retrieval
1401.6637,0.9170724904103451,Computer Science and Game Theory
1401.8152,1.645680306465712,Networking and Internet Architecture
1401.5093,0.7604707318857754,Social and Information Networks
1401.6508,2.374782345481505,Networking and Internet Architecture
1401.8135,1.739490959891849,Data Structures and Algorithms
1401.4786,1.8637803601231953,Systems and Control
1401.5709,2.892836114917023,Discrete Mathematics
0907.1280,1.4615912347741724,Computational Geometry
1401.4739,1.1890827570123361,Data Structures and Algorithms
1401.1545,1.091261382226598,Systems and Control
1401.3421,1.4250111420823266,Hardware Architecture
1401.2592,1.6426017728441347,Information Theory
1401.1154,1.4100814091588205,Numerical Analysis
1401.6681,1.871658387396495,Discrete Mathematics
1401.2181,2.0597470045642057,Systems and Control
1401.5338,0.3853066488293789,Logic in Computer Science
1401.5297,1.472428976374409,Systems and Control
1401.0202,1.3258701486995004,Systems and Control
1401.3918,1.0283261218797564,Social and Information Networks
1401.8294,0.288386464017659,Computer Science and Game Theory
1401.6576,0.7088823608569766,Logic in Computer Science
1401.3768,1.3152937500264148,Cryptography and Security
1401.3675,0.8031671700319241,Computer Science and Game Theory
0907.1788,1.5801730906860594,Information Theory
1401.4092,0.616339411745491,Computer Science and Game Theory
1401.8242,1.746763797598172,Formal Languages and Automata Theory
1401.7807,1.7071071809032947,Logic in Computer Science
1401.1203,0.615919515946563,Information Theory
1401.0705,1.0775846358010335,Formal Languages and Automata Theory
1401.6449,1.609658197228647,Social and Information Networks
1401.7419,2.696061315678449,Computational Geometry
1401.4780,0.8782141163190501,Numerical Analysis
1401.4063,0.472054573895274,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.45696090256968314,Discrete Mathematics
1401.0998,0.6327150986497163,Logic in Computer Science
1401.2493,1.65414850682731,Computer Science and Game Theory
physics0005074,0.8261763353491284,Computational Complexity
math0005281,1.9543959942205518,Information Theory
cs0005002,0.9637192698207124,Programming Languages
cs0005023,1.5964360647083118,Programming Languages
cs0005008,0.6498822791768176,Programming Languages
math0005237,1.8234467834374737,Data Structures and Algorithms
cs0005022,1.5355100033859135,Sound
cs0005003,1.9625573227815298,Digital Libraries
math0005236,1.364819991880799,Data Structures and Algorithms
cs0005006,0.4323799125683809,Computation and Language
cs0005016,1.5218363835616429,Computation and Language
cs0005012,1.0864478623809264,Logic in Computer Science
cs0005030,1.9685596432747472,Artificial Intelligence
cs0005032,0.9114839883102933,Computational Complexity
cs0005004,2.5843832867376073,Digital Libraries
1301.7700,1.9793004626259643,Logic in Computer Science
0909.0611,1.0501274059400585,"Computational Engineering, Finance, and Science"
1301.7031,0.6576877420578978,Information Theory
1301.1629,2.5284769517759043,Logic in Computer Science
1301.6431,1.8647862628238396,Multiagent Systems
1301.0958,1.7997889585753968,Artificial Intelligence
1301.1275,0.5957724165275852,Cryptography and Security
0811.3165,1.0712868495864007,Computational Complexity
1301.5104,0.16285629409850394,Discrete Mathematics
1301.2030,2.2346579190748326,Information Theory
1301.4258,0.9921295652120335,Programming Languages
1301.0091,1.7868679968635213,Systems and Control
0811.2612,0.7862608557445716,Numerical Analysis
1301.2807,2.2613319983646756,Emerging Technologies
1301.1999,2.118816923962765,Data Structures and Algorithms
1301.6626,0.28226873104775085,Machine Learning
1301.4845,2.7612550457967653,Logic in Computer Science
1301.5046,2.844446523353394,Symbolic Computation
1301.4490,1.0655246176948843,"Distributed, Parallel, and Cluster Computing"
1301.0633,1.7708689758475331,"Computational Engineering, Finance, and Science"
1301.3482,2.744519534116195,Data Structures and Algorithms
0811.3116,0.8343395773692441,Computational Complexity
1703.06905,0.29905654604795984,Robotics
1301.2638,2.5161456587935254,Neural and Evolutionary Computation
0811.4139,1.2988683954490376,Information Theory
1301.0129,2.0076035414094617,Mathematical Software
1301.5131,1.5005206138739218,Discrete Mathematics
1301.3235,2.392648586334249,Systems and Control
1301.1702,1.5210033808380021,Logic in Computer Science
0908.4491,0.7511137055138243,Logic in Computer Science
1301.0862,1.1128155980084717,Computational Complexity
1301.6479,1.2672072400254735,Databases
1301.5045,1.269522922883339,Symbolic Computation
1301.4185,0.49156463655084276,Information Theory
1301.0929,0.5310138034095545,Neural and Evolutionary Computation
1301.2086,0.21589907486576795,Software Engineering
1301.4749,2.5675458525350794,Numerical Analysis
1301.7090,1.1184622683773204,Discrete Mathematics
1301.7351,0.6610036361324078,Cryptography and Security
1301.2866,0.37976188506115693,"Computational Engineering, Finance, and Science"
1301.6843,1.1847809834698027,Computers and Society
1301.4858,0.4554719584355114,Programming Languages
1301.3350,3.0549338288432453,Logic in Computer Science
0811.3140,1.7943251887592446,Networking and Internet Architecture
1301.2604,1.176420655900913,Social and Information Networks
0811.2984,0.7901624214829065,Numerical Analysis
1301.6588,3.7103900132747216,Information Theory
1301.2464,0.8479029879061166,Social and Information Networks
1301.7702,1.1642673453123158,Programming Languages
1301.6600,1.2314588608750383,Systems and Control
0908.4413,0.9103301274160964,Computation and Language
0909.0553,1.792879218042349,Information Theory
1301.7183,0.9070044045376265,Data Structures and Algorithms
1301.4738,1.706534311806427,Networking and Internet Architecture
1301.3316,1.21525252373772,Formal Languages and Automata Theory
0802.1829,1.310537480889241,Computational Complexity
1301.6021,0.5762773226837883,Symbolic Computation
1301.0875,1.599289308895237,Systems and Control
1301.4192,0.6139196962999838,Social and Information Networks
1301.2137,1.0131413411813746,Artificial Intelligence
1301.1107,1.3650360224836848,Numerical Analysis
1301.1748,1.2331014213817093,Systems and Control
1301.7699,1.13803009764912,Programming Languages
1301.2390,2.6959888622592865,Data Structures and Algorithms
0811.3958,0.501790516029778,Computational Complexity
1301.4211,0.8643516044968506,Information Theory
1301.3185,1.062902312224492,Networking and Internet Architecture
1301.6899,0.49496729229107006,Social and Information Networks
1301.0014,1.4833229037301023,Information Theory
1304.5299,0.8468122268864037,Machine Learning
1301.2092,0.9410062285906251,Formal Languages and Automata Theory
1301.0917,1.1159571031698323,Symbolic Computation
0811.4324,3.430163726852828,Programming Languages
1301.0427,1.3560358116495161,Information Theory
1301.4240,0.6247261939257641,Information Theory
1301.0259,0.4778877741503299,Social and Information Networks
1301.4958,1.3429795735712686,Computer Science and Game Theory
1301.7064,0.777982029718423,Computers and Society
0811.4170,1.9934950516537793,Computers and Society
1301.0303,0.6640449042074893,Computational Geometry
1301.5536,4.0960661203266095,Information Theory
0908.4373,0.9489976977831409,Computer Science and Game Theory
0811.2827,1.1684496563682543,Computational Geometry
1301.6667,1.1442932561097001,Computational Geometry
0908.4580,1.1123655368172338,"Computational Engineering, Finance, and Science"
1301.0849,0.9507227774465328,Programming Languages
1301.3299,0.6575601409841699,Logic in Computer Science
1301.7283,2.5868132821327356,Mathematical Software
0811.3233,0.6144041074514985,Formal Languages and Automata Theory
1301.6295,1.1940318203779572,Information Theory
1301.2729,1.49636305225891,Computational Complexity
1301.5293,2.2345828336844793,Data Structures and Algorithms
1301.2447,0.9527583195095513,Software Engineering
1301.7643,0.4267278686772619,Human-Computer Interaction
1301.3535,1.248133114202679,Systems and Control
0811.4030,1.4127593397007148,Networking and Internet Architecture
1301.5683,1.0709132134456534,Computer Science and Game Theory
1301.3599,1.6289922244421853,Networking and Internet Architecture
0908.4453,2.344751958979504,Computational Complexity
1301.1393,0.31912066314780835,Logic in Computer Science
1301.3334,3.601114873885897,Discrete Mathematics
1301.6008,2.549982701438163,Graphics
1301.5798,0.5000799748427871,Symbolic Computation
1301.1003,1.5953560139103553,Databases
1301.4438,1.6129112445794662,Numerical Analysis
1301.5089,0.5724769643855545,Logic in Computer Science
1301.0363,1.1760344295304648,"Computational Engineering, Finance, and Science"
1301.5831,1.5517751470112358,"Computational Engineering, Finance, and Science"
0811.2675,1.098311383659019,Discrete Mathematics
0811.3859,1.807176564002376,Computational Complexity
1301.7015,1.6342157107314192,Databases
1301.2443,2.1106514369280496,Software Engineering
0811.3978,0.8859081181156597,Computer Science and Game Theory
1301.6398,1.7849727428181703,Information Theory
1301.6817,0.6307665788806576,Computational Geometry
1301.5304,2.221926306712516e-06,Logic in Computer Science
1301.3392,0.9411224523290961,Computational Complexity
0811.4257,2.5900165848361114,Cryptography and Security
0811.4162,1.5131963152853065,Information Theory
1301.1493,2.12508220769752,Discrete Mathematics
1301.5136,0.9691114417796057,Cryptography and Security
1301.5076,1.9350423221328368,Programming Languages
1301.5154,2.3332932711727707,Logic in Computer Science
0811.2904,2.1333143791332296,Databases
0909.0572,1.5395587508851047,Information Retrieval
1301.2476,2.3400041367268485,Formal Languages and Automata Theory
1301.7465,3.961653522896315,Logic in Computer Science
1301.7744,0.5494377041989934,Mathematical Software
1301.4539,1.6653072708384413,"Distributed, Parallel, and Cluster Computing"
1301.5969,3.4261706619495746,Computational Geometry
1301.5593,0.9029332648143868,Systems and Control
0811.3284,2.552873690041055,Networking and Internet Architecture
1301.7471,0.6596105152982114,Digital Libraries
1301.4131,0.4048881256956503,Data Structures and Algorithms
1301.3443,0.35546362643089413,Programming Languages
1301.2976,1.3985640567259479,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.376566736010865,Databases
1301.6628,1.7502817304526732,Data Structures and Algorithms
1301.6879,0.7624093733922139,Mathematical Software
1703.06737,2.8808400587311547,Robotics
1301.1065,1.4753117673300402,Information Theory
1301.0803,0.5906094570100122,Social and Information Networks
1301.0037,1.050465001063904,Software Engineering
1301.4524,1.1445584801904618,Systems and Control
1301.4773,2.453783371668396,Information Theory
1301.4916,2.839299860650896,Information Retrieval
1301.0460,0.9140842936039038,Discrete Mathematics
1301.1751,2.590493937166895,Data Structures and Algorithms
1301.7190,1.0237854228086267,Robotics
0909.0633,1.0179820186973338,Networking and Internet Architecture
1301.0667,2.1248410140917775,Logic in Computer Science
1301.1195,1.3592982417349377,Cryptography and Security
1301.6336,1.636411053775965,Computational Geometry
0811.3975,0.8244430951095874,Computer Science and Game Theory
1301.4546,0.6235430337448723,Graphics
0909.0206,2.8389138862788577,Information Theory
1301.0035,2.4276754233259044,Cryptography and Security
1301.5804,1.6122195112638305,Symbolic Computation
1301.1026,0.7964603726463834,Cryptography and Security
1301.6454,1.5427579398000437,Discrete Mathematics
1301.2851,1.7980407603488162,Social and Information Networks
1301.3676,0.9697828047596957,Systems and Control
1301.5885,0.7070084900680738,Numerical Analysis
1301.7455,1.8587677261297817,Social and Information Networks
1301.1388,0.7963446195337335,Artificial Intelligence
1301.1626,0.3889155601836222,Information Retrieval
0811.3176,2.2219182640156006,"Distributed, Parallel, and Cluster Computing"
