pid,kld,category
1207.3438,0.6734492922387235,Machine Learning
1111.5534,0.0794153710037935,Social and Information Networks
1207.3370,0.0960636314512573,Computer Vision and Pattern Recognition
1001.2781,0.5248835731433379,Information Theory
0904.2028,3.2287761840631295,Networking and Internet Architecture
1111.6201,1.7454149871817444,Machine Learning
1111.6201,0.47477086127810836,Machine Learning
1005.2882,0.8292463302312626,Software Engineering
0707.3231,1.4849104289405954,Discrete Mathematics
0707.3175,0.8698072254388628,Information Theory
1506.01085,0.7170807791531832,Robotics
1506.01780,0.8431993633668894,Robotics
0905.2990,2.5645137011903145,Information Retrieval
0808.3990,0.9300133476922117,Networking and Internet Architecture
1005.1934,0.5210819196806808,Databases
0912.1534,2.850029511899687,Neural and Evolutionary Computation
1411.6837,0.292497550831131,Robotics
0911.0753,0.7073358428036105,Multiagent Systems
1108.4080,1.43548021160064,Neural and Evolutionary Computation
1108.3529,0.3544259706802106,Graphics
1108.4559,2.299120402529519,Machine Learning
1411.3794,0.37510127567799345,Robotics
0710.3185,0.7064179816753513,Artificial Intelligence
0808.2083,0.4950149246124175,Databases
1108.5002,1.019374459349048,Artificial Intelligence
0804.1928,1.1943231802820768,Computers and Society
1108.4115,1.045353383728645,Systems and Control
1001.5076,1.381156212255396,Data Structures and Algorithms
1411.3111,0.8260008383996705,Robotics
1512.04891,0.3483404106806247,Robotics
1001.1414,1.915627162479434,Computer Science and Game Theory
1108.4361,0.4529615957750887,Computers and Society
0806.1372,1.1756052102552441,Information Theory
0804.2057,0.149678287089034,Information Retrieval
0904.1366,0.9569669073808544,Databases
1410.5200,0.13740757585998223,Robotics
1512.06922,0.6506356406476176,Robotics
1004.5262,2.3116893460510446,Neural and Evolutionary Computation
1011.3315,1.0211474636273645,Neural and Evolutionary Computation
1108.4386,0.4330405992485243,Neural and Evolutionary Computation
1411.0802,0.9557459129421443,Robotics
1411.1108,0.795627612737956,Robotics
1108.5355,0.28065827839031127,Social and Information Networks
1102.3504,0.7821427028057417,Cryptography and Security
1102.3504,0.6906485722900699,Cryptography and Security
1206.0555,0.6194818727198877,Robotics
1206.0555,0.663437785123168,Robotics
1003.4216,1.1446204858023532,Systems and Control
1003.3649,0.9916088401163518,Discrete Mathematics
1003.3649,0.6755327789150981,Discrete Mathematics
0803.3838,0.698742546579885,Neural and Evolutionary Computation
1102.4258,1.0780533635101286,Computer Vision and Pattern Recognition
1102.4293,0.43858905930231945,"Computational Engineering, Finance, and Science"
1009.4677,2.3026601622732725,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.991965553466123,Computer Vision and Pattern Recognition
1003.4042,0.6614722093602915,"Computational Engineering, Finance, and Science"
0910.5215,0.35683564960319797,Networking and Internet Architecture
1205.1988,2.3587349150232435,Robotics
1003.3898,1.296552090972927,Networking and Internet Architecture
1204.0280,0.2286844252428836,Robotics
1102.4821,1.231818292269697,Numerical Analysis
0903.3690,2.1138389061864107,Symbolic Computation
1102.2819,1.9824132302135329,"Computational Engineering, Finance, and Science"
1102.2831,0.5968342101489621,Computation and Language
1102.2743,1.387682362691986,Computer Vision and Pattern Recognition
1511.04338,0.40250258899362584,Robotics
1102.4878,0.48042283488717374,Social and Information Networks
1102.4878,0.3502416220408858,Social and Information Networks
1102.4519,0.28557156797189703,Software Engineering
0903.3676,1.981759822882094,Computer Vision and Pattern Recognition
1006.1443,2.103955343864585,Data Structures and Algorithms
1003.3689,0.4696664975613888,Numerical Analysis
1206.0556,0.6530642601076131,Robotics
1102.3867,0.8682123300900216,Systems and Control
1009.4386,0.8147376754120085,Networking and Internet Architecture
0903.3715,2.3875745278086633,Information Theory
1003.3370,0.20161499135027575,Databases
1003.3370,2.8405601115036676,Databases
1403.5919,0.8138985354612991,Computer Vision and Pattern Recognition
1005.5516,0.7022958120173097,Information Retrieval
1005.5516,1.8156724172291825,Information Retrieval
1205.1053,0.2409095787014092,Machine Learning
0803.2695,0.9470947967706929,Neural and Evolutionary Computation
1007.2212,1.5578753851926803,Robotics
0911.1767,0.8915464116593627,Computer Science and Game Theory
1002.4784,0.8762337296152054,Symbolic Computation
1002.0986,1.4970998858116875,Computational Complexity
0807.0993,0.7242086899514072,Performance
0709.3642,1.2794916173018558,Neural and Evolutionary Computation
1706.02908,0.5478544713615153,Robotics
1002.1337,1.1579479177335434,Information Theory
1009.2796,0.32656193726912736,Sound
1510.03232,1.1839977778366912,Robotics
1002.0110,0.7746993074864029,Information Theory
1008.4941,1.6932961224772807,Robotics
0806.0075,0.68862259698525,Databases
1009.2282,0.8333663508939508,Networking and Internet Architecture
1002.4583,0.6420652656763808,Networking and Internet Architecture
1009.2738,0.5764116877054769,Numerical Analysis
0709.3921,0.3353228557365392,Information Theory
0709.3921,2.144290747209575,Information Theory
1010.5412,0.41311359455822627,Robotics
1002.3192,0.8300138984430596,Information Theory
1002.4019,3.7123949028256047,Information Theory
1205.0282,0.29313943530014325,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.2605234294319887,Robotics
0807.0928,3.4607107922761973,Data Structures and Algorithms
1002.4592,3.8165226608129474,"Computational Engineering, Finance, and Science"
1002.2271,0.2839745821214112,Information Theory
1405.2128,4.624748586061313,Computer Vision and Pattern Recognition
1405.2128,1.7361993199757622,Computer Vision and Pattern Recognition
0803.2717,1.159667708202424,Cryptography and Security
1006.3215,0.9435834222874528,Artificial Intelligence
1003.0146,0.5561720999119849,Machine Learning
0911.3600,3.5100667961391383,Databases
1002.3047,0.5768054414706076,Information Theory
0908.3929,3.8433466319674743,Robotics
0708.1411,1.257616345065989,Networking and Internet Architecture
1005.0416,0.3162563395629207,Robotics
1005.0416,2.184792353598249,Robotics
1009.1731,0.0781396768631882,Social and Information Networks
0903.2272,0.32027688237777485,Multimedia
1204.5431,1.4254830871033688,Computer Vision and Pattern Recognition
1003.3181,0.4504303591452556,Symbolic Computation
0908.4464,1.3818453999094427,Robotics
1003.0095,0.5806451066752324,Information Theory
0905.0749,0.9411736236061853,Robotics
0709.3641,1.1385219047585846,Neural and Evolutionary Computation
0911.3581,3.51073614179567,Computers and Society
0903.5267,2.7035706170025455,Robotics
0803.2495,0.36419966560973277,Computer Science and Game Theory
0903.2251,1.0095305112054433,Programming Languages
0710.4975,0.855066599031941,Artificial Intelligence
0803.2365,1.2006114981562601,Operating Systems
0906.5022,0.22682305512267056,Robotics
1006.4959,1.0017837365016953,Robotics
0911.3352,0.09779870984984175,Discrete Mathematics
1003.2372,1.812852898523944,Information Theory
1003.0400,1.6905782312313828,Information Theory
1510.01625,0.6609480685984391,Robotics
0708.1413,1.1468300360631045,Networking and Internet Architecture
0911.3318,0.9391702985675117,Information Retrieval
0911.3318,0.5369501979512332,Information Retrieval
0807.0425,0.5561236118372396,Networking and Internet Architecture
1003.3045,0.8479581376332027,Discrete Mathematics
1009.2230,0.5372091238783427,Networking and Internet Architecture
0803.2447,1.3329255395504314,Discrete Mathematics
0908.3653,0.9421652661549399,Robotics
1009.1690,1.9615206268420482,Information Retrieval
1402.1668,1.1861968219383723,Information Retrieval
1210.1766,1.8421684829854283,Machine Learning
1204.6583,3.2767057572967686,Machine Learning
1003.0953,0.4568725918133685,Information Theory
1003.5693,0.5216307936027457,Information Theory
1002.4315,0.9073391819192728,Databases
1006.2951,1.3512701274416674,Computational Complexity
1006.2356,0.7552614738753016,Cryptography and Security
1006.2249,0.055147655279513624,Discrete Mathematics
1006.4824,0.5340639362231325,Performance
0805.1226,0.8650035140301742,Networking and Internet Architecture
1006.2992,0.2904877637636802,Computer Science and Game Theory
1006.5691,0.4957470654141327,Performance
1006.0400,0.47056360762412663,Computational Complexity
1006.2498,0.7502392056477003,Information Theory
0710.4051,2.3367938530577814,Information Theory
1006.1890,0.8434005578024445,Information Theory
1006.2221,1.7672090899246482,Information Theory
1006.3779,0.3006593813542001,Data Structures and Algorithms
0911.2900,0.646897373980806,Multiagent Systems
1006.2718,0.45360199473302654,Artificial Intelligence
1006.3155,2.4654966753862673,Information Theory
1002.1581,0.7451087723375326,Networking and Internet Architecture
1006.0619,1.387380751740828,Information Theory
1006.5901,0.23401327158842514,Information Theory
0803.1521,0.6282037780259102,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9146239987025415,Symbolic Computation
0911.2902,1.7901409773639807,Multiagent Systems
0805.1154,0.382453687124563,Digital Libraries
1006.1674,1.2445652502955642,Performance
0806.4286,1.6109636729929158,Numerical Analysis
0903.1337,2.2613504924123973,Systems and Control
1706.01977,0.9016544887683886,Robotics
1706.01977,1.414780650667608,Robotics
0803.1296,0.2481272018159619,Computational Geometry
0708.0741,0.5667777298679028,Information Retrieval
1006.2637,0.44038604475673826,Operating Systems
1005.4771,0.5483202460807352,Cryptography and Security
1002.1092,0.42651885947702,Computational Geometry
1006.0396,0.9242928448133465,Logic in Computer Science
1210.0297,0.2009470504957528,Multimedia
1006.4046,0.38963034564388443,Information Theory
0806.3963,0.5779960369497444,Numerical Analysis
1006.1003,0.8679763222309537,Discrete Mathematics
1006.1690,0.2459950400127101,Information Theory
1009.0407,0.1664024562763545,Artificial Intelligence
0905.1129,2.03738509062475,Formal Languages and Automata Theory
0903.1183,0.8025830035708247,Information Theory
0910.3848,1.6484433474235138,"Computational Engineering, Finance, and Science"
1009.5759,0.03185239832998556,Formal Languages and Automata Theory
1706.00765,0.6132412074859195,Robotics
1009.4880,1.357787779981986,Data Structures and Algorithms
1706.00508,0.3831292040841581,Robotics
1009.1132,1.5971415776435776,Multiagent Systems
0802.0861,2.0656109548502455,Neural and Evolutionary Computation
1009.0246,1.0076937691478538,Computational Complexity
1009.0300,0.8369048838341121,Computer Science and Game Theory
1009.2077,0.33760478434040375,Information Theory
0803.0778,1.3275223533513456,Information Theory
1009.4503,0.23855509639657232,Information Theory
0903.0475,2.0314686859846063,Artificial Intelligence
1404.3959,1.3760516024633154,Computers and Society
1307.5720,1.914552704361096,Robotics
1307.5720,0.7697580856812754,Robotics
1009.0909,1.0657643465041804,Data Structures and Algorithms
1009.0909,1.8363030456776768,Data Structures and Algorithms
1009.0072,0.5146083884839487,Information Theory
1209.2400,0.7678453700364186,Computation and Language
1012.1375,0.8343119847038818,Social and Information Networks
1009.0143,0.6955088874891173,Formal Languages and Automata Theory
0802.1026,0.3535487818843076,Data Structures and Algorithms
1009.5183,1.4647489783485446,Graphics
1401.6571,0.3307654652192947,Computation and Language
1009.0574,0.3195716048017647,Digital Libraries
1009.3765,1.8331104586938292,Logic in Computer Science
1009.0626,1.293942524232959,Computer Science and Game Theory
1009.5944,0.6227941955332468,Information Theory
1008.4551,0.7987848511556753,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.18002861320809635,Networking and Internet Architecture
1009.3798,0.8836929255557029,Logic in Computer Science
0903.0443,1.1916599722331467,Information Theory
1009.0744,3.1958027583933393,Information Theory
1009.0744,0.6167143359460254,Information Theory
1009.1575,0.5259375946312715,Computational Geometry
0805.0785,1.0040359067818507,Artificial Intelligence
1009.3599,1.0128442814658565,Formal Languages and Automata Theory
1205.6010,0.9482518003028749,"Computational Engineering, Finance, and Science"
1205.5672,0.6517942636672892,Numerical Analysis
1012.0490,1.2216887568068624,Neural and Evolutionary Computation
1205.5602,0.2793679618558947,Information Theory
0901.2416,0.5176984289460778,Sound
1205.0879,1.2782253019197707,Symbolic Computation
1205.4883,1.1284602545005866,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.461042831628835,"Computational Engineering, Finance, and Science"
1205.4174,0.9510532596084386,Discrete Mathematics
1205.6974,2.213663933232382,Information Theory
1205.5946,0.1773577508613477,Discrete Mathematics
1205.6855,0.32606926238147277,Information Retrieval
1205.4928,0.270558070686851,Software Engineering
1205.4611,0.24385070274775356,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.9654997001988452,Networking and Internet Architecture
1205.6024,0.6172408436156694,Social and Information Networks
1205.5788,1.8897975354171443,Computer Science and Game Theory
1205.5788,0.9093781202865381,Computer Science and Game Theory
1205.2833,0.8414704130221089,Information Theory
1205.0622,0.7570748299783103,Computer Science and Game Theory
1704.04663,2.367148352855337,Robotics
1205.6373,0.4434217508896646,Digital Libraries
1205.6594,0.27562909608450104,Software Engineering
1205.2927,0.3676370591153425,Mathematical Software
1205.4423,1.0872910699737341,Numerical Analysis
1205.5055,1.2648082774938947,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.082000639931035,Networking and Internet Architecture
1205.6867,1.3742356944000484,Discrete Mathematics
1205.4681,1.3506446574496473,Cryptography and Security
1205.4681,1.40695709793604,Cryptography and Security
1205.6822,0.4800445552985819,Social and Information Networks
1205.5569,1.7683390345395011,Information Retrieval
1304.7211,1.0360824903843926,Computer Vision and Pattern Recognition
1205.2465,0.4694452523041199,Databases
1205.1203,0.3569777134346807,Networking and Internet Architecture
1205.2822,0.14373945726764958,Information Retrieval
1704.04585,0.1543656078458372,Robotics
1304.7856,2.581811551465578,Software Engineering
1205.5928,2.016697816599533,Data Structures and Algorithms
1205.0076,0.2286968341079325,Systems and Control
1205.0537,1.2649639051097146,Social and Information Networks
1205.2310,0.2951643325142404,Formal Languages and Automata Theory
1205.5824,0.4645662146496143,Numerical Analysis
1205.0131,0.07384825712351462,Discrete Mathematics
1205.6654,0.9221158644638403,Numerical Analysis
1205.0435,0.7287814110008551,Databases
1205.4397,0.003383694692469544,Discrete Mathematics
1205.2428,0.8986681865406679,Hardware Architecture
1205.6186,0.4641979034706862,Information Theory
1205.6186,0.6824011721630322,Information Theory
1205.2251,1.7342750859028675,Social and Information Networks
1205.4389,0.32215922967404065,Information Theory
1205.2880,1.1933631227187913,Databases
1205.0085,0.8434984348238872,Information Theory
1205.2926,0.897739536555896,Symbolic Computation
1205.2026,0.7201658562824523,Information Theory
1205.0193,0.8687833682678235,Discrete Mathematics
1205.5871,0.7027954737561398,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.26122606383381125,Information Retrieval
1704.04672,0.7183268120935002,Robotics
1704.04672,0.5322197449028117,Robotics
1205.1779,0.5987486475227601,Information Retrieval
1205.3932,0.21665319199373617,Networking and Internet Architecture
1205.3015,0.5694460330827198,Discrete Mathematics
1205.3015,1.5351313997250433,Discrete Mathematics
1205.7041,0.24313486070088614,Formal Languages and Automata Theory
1205.5783,0.7718978115575934,Software Engineering
1205.0652,1.4903508835703874,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.554942414378573,Cryptography and Security
1309.5137,1.9073213685498005,Programming Languages
1702.08742,0.3127010516864107,Robotics
1703.00461,1.4835176802416676,Robotics
1309.7817,0.7154915322307553,Information Theory
1309.3195,0.930212301728773,Information Theory
1309.1737,1.4899399028140263,Numerical Analysis
1309.7583,0.4810115277915472,Information Theory
1309.7690,2.4776929828500016,Neural and Evolutionary Computation
1309.1200,0.30416033853943814,Networking and Internet Architecture
1309.4514,1.0159201900278665,Computational Complexity
1309.7950,0.21047183161099733,Software Engineering
1309.5414,1.3609127990853418,Systems and Control
1309.7555,0.1633016459132947,Numerical Analysis
1309.1220,2.808276914092861,Computer Science and Game Theory
1309.2963,0.3649877233065517,Social and Information Networks
1309.3132,0.4200923509643817,Information Retrieval
1309.1567,1.1925199507406068,"Computational Engineering, Finance, and Science"
1702.08695,0.6534778994032482,Robotics
1309.5984,0.031735444383111884,Artificial Intelligence
1309.3775,0.8751137371796438,Artificial Intelligence
1309.5396,2.7851270828376955,Information Theory
1309.7694,0.9427684361195222,"Computational Engineering, Finance, and Science"
1309.1416,0.6854394645883386,Cryptography and Security
1309.2517,3.9399357179891497,Databases
1309.4161,2.081851832944163,Social and Information Networks
1309.3716,1.5907228286876423,Systems and Control
1309.0346,1.5310937564755653,Data Structures and Algorithms
1309.7460,0.14395474208094303,Computational Complexity
1309.6715,0.41498823726193124,Computer Science and Game Theory
1309.2328,0.2701466769751703,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.699860382503871,"Computational Engineering, Finance, and Science"
1309.1928,1.9753411318570353,Systems and Control
1309.5148,2.124100898126944,Programming Languages
1309.6947,1.192654131163756,Logic in Computer Science
1309.7640,2.3956580777094123,Multimedia
1309.7393,0.8769614508875432,Information Retrieval
1309.5896,0.8725549693733836,Neural and Evolutionary Computation
1309.5422,0.6211491737701618,Systems and Control
1309.7828,1.0001419234585531,Numerical Analysis
1309.7517,0.4059377329935526,Information Retrieval
1309.3151,0.4890190904727145,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.51389721226822,Formal Languages and Automata Theory
0907.4870,1.749529192308238,Networking and Internet Architecture
0907.4870,0.5362835617885997,Networking and Internet Architecture
1309.2304,1.2935344333615932,Information Theory
1309.1110,0.9808363864858142,Networking and Internet Architecture
1309.1110,1.955394343913339,Networking and Internet Architecture
1309.7472,0.6142262169882413,Graphics
1309.3597,0.8708032257604414,Networking and Internet Architecture
1309.3317,1.2146761541846847,Systems and Control
1309.3957,0.9857450985401175,"Computational Engineering, Finance, and Science"
1309.0898,1.0863066940672839,Information Theory
1309.0073,0.27398164618728393,Cryptography and Security
1309.7463,0.1424115897104647,Social and Information Networks
1309.3242,3.0205914641805616,Artificial Intelligence
1309.3618,0.8551823021703451,Networking and Internet Architecture
1309.4938,0.3331770459316037,Information Retrieval
1309.5826,0.5337535336560296,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7190892988515163,Social and Information Networks
1309.0535,0.9042210986286022,Systems and Control
1309.0145,0.6727456949569001,Information Theory
1309.6468,0.9179950365176729,Cryptography and Security
1309.1779,1.230593594742449,Computational Complexity
1309.2922,0.7459037854790461,Computer Science and Game Theory
1309.6307,0.24998139220594298,Systems and Control
1309.2172,1.1409095234416426,Systems and Control
1309.0861,0.43827150907759205,Networking and Internet Architecture
1309.5503,0.433885205835975,Digital Libraries
1309.5478,0.37687307619339794,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.734950519170719,Networking and Internet Architecture
1309.7881,1.0487317236173572,Networking and Internet Architecture
1309.7881,0.16422359745447865,Networking and Internet Architecture
1309.6452,0.8532466350875503,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.8534913146990312,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.0950884722430416,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1030375496113753,Numerical Analysis
1309.5836,0.5701204005481022,Information Theory
1309.5836,1.5240986588728203,Information Theory
1309.2444,1.8404754755664166,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5580450558777812,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.25499755845847005,Digital Libraries
0809.3140,1.4086683106845486,Databases
1309.3959,0.7654919846831141,Social and Information Networks
0809.3447,0.2965522612991244,Human-Computer Interaction
1309.0873,0.7715752826963229,Systems and Control
1309.7315,2.1413679392068685,Systems and Control
1309.7688,1.005937031628519,"Computational Engineering, Finance, and Science"
1309.0129,0.624238500954791,Information Retrieval
1309.7937,1.1890152773661227,Systems and Control
1309.7937,1.8867003068525932,Systems and Control
1309.3319,1.052055233773138,Networking and Internet Architecture
1309.2175,0.1651082448357087,Social and Information Networks
1309.2734,0.6658271671439286,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.323940998273139,"Computational Engineering, Finance, and Science"
1309.2735,0.2764655668568635,Networking and Internet Architecture
0809.3187,0.6863132082440919,"Computational Engineering, Finance, and Science"
1309.0719,0.8530824375457349,Neural and Evolutionary Computation
1309.5105,1.4626338286836442,Systems and Control
1309.4156,0.3433383357069523,"Computational Engineering, Finance, and Science"
1309.2747,1.1812633868783633,Artificial Intelligence
1703.00227,0.8772448488315624,Robotics
1303.5778,0.7373535591495712,Neural and Evolutionary Computation
0907.5096,0.838200640832592,Discrete Mathematics
1309.4616,0.3509486656189997,Numerical Analysis
1309.6243,0.4485096726909599,Numerical Analysis
1309.3908,0.12782847565212507,Social and Information Networks
1309.1485,1.705498591748903,Software Engineering
1309.1815,0.7814321888392526,Computer Science and Game Theory
1309.1815,0.3360820815889403,Computer Science and Game Theory
1309.0365,1.7851845217803122,Systems and Control
1309.1894,3.131108616237612,Performance
1309.4067,1.6573049695994895,Social and Information Networks
1309.4067,1.0316351427112744,Social and Information Networks
1309.4009,0.18352148360676374,Digital Libraries
0907.5032,0.22009233718337695,Artificial Intelligence
1309.6225,0.6479531005693996,Social and Information Networks
1309.5316,1.3283812604613046,Artificial Intelligence
1309.0978,0.18378201840343256,Discrete Mathematics
1309.4085,0.5675934967048828,Artificial Intelligence
1309.7341,1.5615140665788556,Software Engineering
0809.3485,1.6991410182066014,Multimedia
1309.0834,2.8114116447615385,Information Theory
1309.3458,0.7972511554843222,Data Structures and Algorithms
1309.0392,2.0036544415234174,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.4085635810805887,Neural and Evolutionary Computation
1309.6001,0.779311808802483,Social and Information Networks
1309.3052,0.6875450141074082,Software Engineering
1309.5762,1.2860440171608645,Social and Information Networks
1309.0893,0.6137009335728679,Formal Languages and Automata Theory
1309.3197,0.9972211778158837,Multiagent Systems
1309.4767,0.2556113555461527,Computational Complexity
1309.4251,2.172960358689318,Systems and Control
1309.4251,2.4748078324604945,Systems and Control
1703.00194,0.452164352774092,Robotics
1309.2675,3.0690231362847267,Databases
1309.5479,2.104092177969443,Mathematical Software
1309.0276,1.5206991961572331,Networking and Internet Architecture
1309.4923,0.5386309480853896,Information Theory
1309.3797,0.5146351017923865,Social and Information Networks
1309.3733,0.8951232573363868,Databases
1309.3917,0.9447173842010458,Artificial Intelligence
1309.0422,0.6580967141769418,Discrete Mathematics
1309.3830,0.28362735925936533,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.620052052914893,Databases
1703.00477,0.25686631499486506,Robotics
1309.3260,0.6474832890055915,Networking and Internet Architecture
1309.5931,1.86772432304676,Neural and Evolutionary Computation
1309.5931,1.9224128127857913,Neural and Evolutionary Computation
0907.5024,2.1142856276131505,Information Theory
1309.0752,0.4368226753306995,Networking and Internet Architecture
1404.0576,0.3366720129315446,Systems and Control
1404.4702,0.43550628441851347,Machine Learning
1404.3614,0.8975735377646386,Numerical Analysis
1404.3329,1.7809207974614703,"Computational Engineering, Finance, and Science"
1404.3677,0.5764596451783581,Information Theory
1404.4852,1.680938782945061,Computational Complexity
1404.4852,2.725365628897575,Computational Complexity
1404.7651,0.5628845350110814,Information Theory
1404.2034,0.4974212014314129,Databases
1404.2923,0.1955739691739264,Social and Information Networks
1404.4132,1.8532944065574022,Numerical Analysis
1404.2964,0.6535982695062706,Computer Science and Game Theory
1404.0138,0.6678850207103351,Machine Learning
1612.06008,0.8322067711871426,Robotics
1404.6818,0.5310582654615668,Information Theory
1404.6818,1.2866256020087825,Information Theory
1404.3448,0.8570165448198653,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.4773092915266437,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.990932764755325,Information Theory
1404.2590,2.890298640328466,Social and Information Networks
1404.0855,0.8140407070181647,Software Engineering
1404.7571,0.8285466086246398,Databases
1404.6222,2.568210005854662,Human-Computer Interaction
1404.1377,0.5158160062849034,Machine Learning
1612.05793,1.1800656495239479,Robotics
1404.7799,0.5034817521163663,Networking and Internet Architecture
1404.6993,0.16411626146064032,Social and Information Networks
1404.6570,0.8849087488015338,Databases
1404.3461,0.6417323871859757,Databases
1404.3221,1.9897484528876153,Systems and Control
1404.5480,1.4481594400452606,Discrete Mathematics
1404.3456,0.9335615103680494,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.510600760537373,Machine Learning
1404.6793,0.5187952428154174,Systems and Control
1404.4106,2.001387096204301,Computer Science and Game Theory
1404.0079,0.7853318002781302,Logic in Computer Science
1404.7803,0.4570970834250984,Networking and Internet Architecture
1404.6383,0.42584686367845637,Mathematical Software
1404.4226,1.8993595552085256,Human-Computer Interaction
1612.05143,0.8922372392944342,Robotics
1404.3997,0.8547466470931753,Information Theory
1404.0298,0.6969242170666128,Information Theory
1404.0298,1.2987618407088317,Information Theory
1404.5905,0.7399383147398588,Social and Information Networks
1404.0781,0.8974527562193958,Cryptography and Security
1404.1313,0.3883490710242447,Multimedia
1404.4639,1.0830276086074813,Networking and Internet Architecture
1404.4639,0.7251557973185994,Networking and Internet Architecture
1404.4936,0.25708245104285027,Information Retrieval
1404.4909,0.21941268638451045,Data Structures and Algorithms
1404.2948,0.34880762530993253,Machine Learning
1404.0321,1.3824656461539817,Data Structures and Algorithms
1404.6635,0.4139448641463336,Systems and Control
1404.3311,2.0734213844513714,Formal Languages and Automata Theory
1404.7695,1.1029964431935313,Logic in Computer Science
1404.5513,0.9188750635382031,Discrete Mathematics
1404.2371,1.4025982295844956,Symbolic Computation
1404.3757,0.42887542770799864,Social and Information Networks
1404.2342,0.5053905254349489,Information Retrieval
1404.0089,1.835019799732764,Programming Languages
1404.1997,0.4333999294492165,Networking and Internet Architecture
1404.5901,0.3290369286551339,Systems and Control
1404.3403,1.2909006376291725,Computational Geometry
