pid,kld,category
cond-mat0601021,1.2476653381143683,Multiagent Systems
cs0601031,0.7389717311811377,Artificial Intelligence
physics0601118,0.6729235798432305,Neural and Evolutionary Computation
cs0601113,0.9970225203066722,Information Theory
1501.03577,1.2926354645749403,Information Retrieval
1501.07203,0.3267261285494298,Social and Information Networks
1501.02592,0.4622117087098221,Neural and Evolutionary Computation
1501.04167,0.5790357259557504,Cryptography and Security
1501.03654,0.3266878895264448,Information Theory
1501.02741,0.20656841194458114,Computer Vision and Pattern Recognition
1501.03209,0.286874287377161,Neural and Evolutionary Computation
1501.00758,1.0579416313129573,Social and Information Networks
1501.05198,0.9558278174352397,Social and Information Networks
1501.04706,0.17879001641633996,Computational Geometry
1501.06484,2.234057699902465,Computer Science and Game Theory
1501.06396,1.4954609298282793,"Computational Engineering, Finance, and Science"
1501.03063,1.091746999039227,Logic in Computer Science
1501.04060,1.1374254603826155,Formal Languages and Automata Theory
1501.04192,1.4427308162895003,Hardware Architecture
1501.00203,0.846624885391239,Networking and Internet Architecture
1501.04860,1.9088918069451737,Information Theory
1501.07857,0.675089013874658,Digital Libraries
1501.04358,0.23889776928676473,Robotics
1501.00677,0.8094617912630109,Information Retrieval
1501.01745,1.0701660403390403,"Computational Engineering, Finance, and Science"
1608.00261,0.9898304140589795,Robotics
1501.05376,0.6091499586091856,Information Theory
1501.01903,1.1537414769622938,Computers and Society
1501.04091,0.9317754407502652,Social and Information Networks
1501.01239,1.5608292480400299,Artificial Intelligence
1608.07403,0.6897999801020803,Robotics
1501.05956,1.7933139813477412,Social and Information Networks
1501.00601,0.6894489774910113,Artificial Intelligence
1501.02627,1.3106194613800053,Numerical Analysis
1501.02785,0.684879747836095,Networking and Internet Architecture
1501.05086,0.8958608298875107,Networking and Internet Architecture
1501.03273,2.459219748813296,Machine Learning
1501.05382,1.090482787838321,Computer Vision and Pattern Recognition
1501.00882,0.8043064960876729,Computer Science and Game Theory
1501.01694,1.089539739640707,Databases
1501.04002,0.9593900024707304,Computational Geometry
1501.06727,1.5622456572579912,Artificial Intelligence
1501.05700,0.28496066675185777,Social and Information Networks
1501.06558,1.710465837770817,Computer Science and Game Theory
1501.02885,1.9729035225794564,Cryptography and Security
1501.05215,3.351195179475589,Artificial Intelligence
1501.07201,0.20861349940880103,Social and Information Networks
1501.04265,0.614613016525528,Computer Science and Game Theory
1501.04281,2.3111645298259407,Social and Information Networks
1501.05145,0.16197711438238957,Computer Science and Game Theory
1501.06814,0.4446499105800529,Cryptography and Security
nlin0211010,0.26307377689832034,Multiagent Systems
quant-ph0211179,1.6125376691567288,Computational Complexity
cs0211012,0.6884799537047863,Computational Complexity
1506.00682,0.8255905294076856,Computer Science and Game Theory
1506.00272,0.46775878609875304,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.6169429272792195,Networking and Internet Architecture
1506.05661,0.4393044054994491,Digital Libraries
1506.04544,0.6206491875204039,Social and Information Networks
1506.06516,0.581931138697967,Social and Information Networks
1506.04177,1.3551218622147796,Machine Learning
1506.00842,1.4703349087136905,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.1928864151929557,Social and Information Networks
1506.05272,0.7736463331558492,Software Engineering
1506.00479,0.9582711602568417,Computational Complexity
1506.04243,1.451030995220347,Information Theory
1506.05690,0.9957773705193083,Social and Information Networks
1506.05903,1.4282120502980742,Social and Information Networks
1506.02154,0.8616335342548455,Information Theory
1506.03482,0.8960903209923313,Software Engineering
1506.05427,0.7643715813372711,Neural and Evolutionary Computation
1506.02013,0.3037568105749496,Computer Science and Game Theory
1506.08133,2.6371159449270603,Multiagent Systems
1506.03973,0.666770038325735,Computer Science and Game Theory
1506.00986,0.8934482592169078,Social and Information Networks
1506.00904,0.47021277189431965,Information Retrieval
1506.04518,3.2602843618709088,Information Theory
1506.03771,1.5576358317245231,Numerical Analysis
1506.07191,1.2541202270457465,Systems and Control
1506.04863,0.37880990372636436,Logic in Computer Science
1506.06796,3.560780144002629,Neural and Evolutionary Computation
1506.00770,0.5697322783821951,Social and Information Networks
1506.00508,1.3062885395302113,Discrete Mathematics
1506.01978,1.2494903380643583,Social and Information Networks
1506.00412,0.5883519315187952,Information Theory
1212.1709,0.22757308594182576,Computation and Language
1506.01675,0.4936935662835111,Computers and Society
1506.01675,0.23110318550080058,Computers and Society
1506.05920,1.3245425523071375,Computer Vision and Pattern Recognition
1506.00779,2.1485613579491822,Machine Learning
1506.01256,2.129071282628542,Cryptography and Security
1506.08834,3.9754509573051626,Data Structures and Algorithms
1506.04631,1.3133085578531953,Numerical Analysis
1506.02226,1.426336384233241,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.5168590711830022,Neural and Evolutionary Computation
1506.07515,0.9448828457001232,Graphics
1506.09115,0.15256948771372786,Social and Information Networks
1506.08361,3.575990161666793,Emerging Technologies
1506.07781,0.404904075989924,Multiagent Systems
1506.08399,0.2820311010990169,Emerging Technologies
1506.02963,0.4807252785085725,Social and Information Networks
1506.01634,0.4096353342640452,Computers and Society
1506.00029,0.8936489774649055,Social and Information Networks
1506.06021,0.574317346063119,Social and Information Networks
1506.09163,0.1539781179896563,"Computational Engineering, Finance, and Science"
1506.01094,2.171002786977563,Computation and Language
1506.03555,2.0269576856664315,Logic in Computer Science
1506.02602,0.3815211111484906,Information Retrieval
1506.05375,0.5511789366698671,Digital Libraries
1506.08754,0.9970029608385927,Human-Computer Interaction
1506.02750,1.2016474509116566,Neural and Evolutionary Computation
1506.00337,1.2785702263753456,Artificial Intelligence
1506.02020,1.0416979708135987,Computer Science and Game Theory
1506.07424,1.1258591367934616,"Computational Engineering, Finance, and Science"
1506.07002,0.3998140974891039,Computational Complexity
1506.08347,0.4078498303558823,Computer Vision and Pattern Recognition
1506.08813,0.5307016149569755,Artificial Intelligence
1506.09110,2.2199317637176113,Computer Vision and Pattern Recognition
1506.07165,2.1487516744640067,Social and Information Networks
1506.05212,1.3870924569598224,Neural and Evolutionary Computation
1506.07367,1.1419378126142763,Cryptography and Security
1506.04506,1.6671827516536948,Social and Information Networks
1506.02434,0.34408450615787123,Computer Science and Game Theory
1506.07248,1.325059800630269,Discrete Mathematics
1506.02294,1.9875605428667245,Cryptography and Security
1506.08898,0.2106760827447386,Multimedia
1506.05603,2.5546304546542435,Computer Vision and Pattern Recognition
1506.03011,1.2343305460998524,Computer Vision and Pattern Recognition
1506.09107,0.4308444743616633,Computation and Language
1506.06033,2.0202870073747023,Cryptography and Security
1812.00547,1.771643789321011,Machine Learning
1812.10584,0.6951754639308062,Networking and Internet Architecture
1812.07589,1.2562718697537092,Performance
1812.02447,0.5489983270011335,Sound
1812.06525,0.4296882860382308,Human-Computer Interaction
1812.06050,0.4224926916216232,Cryptography and Security
1812.09636,0.8288505180140087,Robotics
1812.00149,0.19882611474333117,Machine Learning
1812.02399,1.5985994226170739,Sound
1812.09849,0.8355681173020365,"Computational Engineering, Finance, and Science"
1812.02275,0.6971049033970521,Machine Learning
1812.01895,1.7846456076627577,Neural and Evolutionary Computation
1812.00197,0.4526929102408105,Cryptography and Security
1812.06341,0.4830800833830672,Logic in Computer Science
1812.05476,0.39838364426574496,Emerging Technologies
1812.06898,2.5722805696170767,Networking and Internet Architecture
1812.06120,1.0591229561804008,Systems and Control
1812.07879,0.682092173618628,Systems and Control
1812.09895,0.7608346991709156,Machine Learning
1812.09085,1.202791480824473,Computational Geometry
1812.02522,0.18791645393124448,Human-Computer Interaction
1812.07653,0.9220893807172371,Human-Computer Interaction
1812.04891,2.825620912936823,Computation and Language
1812.04961,1.5360132146146859,Systems and Control
1812.07170,0.8617987282803604,Software Engineering
1812.02616,0.561315909783826,Machine Learning
1812.04453,0.19850260139728776,Social and Information Networks
1812.07996,1.4468287966461628,Computer Vision and Pattern Recognition
1812.00546,0.968505920464949,Machine Learning
1812.03703,1.0350062475947128,Computational Complexity
1812.05282,1.0503551105627262,Computational Geometry
1812.04486,1.6163219165763878,Machine Learning
1812.07603,0.6678870451685451,Computer Vision and Pattern Recognition
1812.11536,1.5328060415962255,Systems and Control
1812.04863,0.38447106504624745,Computers and Society
1812.05131,0.7574105810448301,Systems and Control
1812.09628,1.2059639549625343,Human-Computer Interaction
1812.02357,2.915208154397785,Human-Computer Interaction
1812.06562,0.7643612112242808,Machine Learning
1812.08092,1.0271619530872924,Computation and Language
1812.02412,2.42595526732845,Computational Geometry
1812.00868,1.0018617849766105,Robotics
1812.07503,0.7170822469984898,Emerging Technologies
1812.03308,1.6059455483535077,Systems and Control
1812.10427,2.540795107106366,Cryptography and Security
1812.00959,0.5366732023431099,Social and Information Networks
1812.07019,0.7372590081516985,Neural and Evolutionary Computation
1812.08843,1.5023113181234309,Multiagent Systems
1812.06337,1.332304306523486,Human-Computer Interaction
1812.09683,0.2341503123216782,Networking and Internet Architecture
1812.09025,0.5099818362015226,Computer Vision and Pattern Recognition
1812.10405,0.9409389455718355,Computers and Society
1812.00408,2.930057966677736,Computer Vision and Pattern Recognition
1812.03096,0.6275157229494128,Social and Information Networks
1812.07107,0.7772645216595896,Cryptography and Security
1812.01892,0.5542029324044015,Numerical Analysis
1812.11061,0.8122667622347883,Neural and Evolutionary Computation
1812.00148,0.25749770010155715,Human-Computer Interaction
1812.04240,0.5644831459967286,Computer Vision and Pattern Recognition
1812.11581,1.6080059065548196,Neural and Evolutionary Computation
1812.08970,1.002185552875165,Cryptography and Security
1812.01101,0.61151847981994,Machine Learning
1812.04994,1.1522202640670414,Machine Learning
1812.02587,0.42290499177051755,"Computational Engineering, Finance, and Science"
1812.03314,1.0530667816645178,Cryptography and Security
1812.09551,0.9385851479331646,Databases
1812.00882,1.307900938006483,Computer Vision and Pattern Recognition
1812.05465,3.0886798404020066,Computers and Society
1812.08901,0.2893990314975096,Software Engineering
1812.00338,1.3027719426344762,Machine Learning
1812.08043,0.4849654757275332,Computer Vision and Pattern Recognition
1812.05979,0.6705551961425755,Machine Learning
1812.00396,1.3857605982790528,Logic in Computer Science
1812.05173,1.0891880044458986,Computers and Society
1812.04939,0.49192806436077147,Emerging Technologies
1812.01225,1.3514430277094307,Robotics
1812.09639,0.7390451323450339,Computers and Society
1812.10016,0.6557884554509759,Computer Vision and Pattern Recognition
1812.08375,2.3680473859659465,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.9957165032750959,Computers and Society
1812.08939,0.07048392983885993,Software Engineering
1812.07614,0.6610977104714043,Emerging Technologies
1812.02711,0.980536970541387,Systems and Control
1812.09167,0.38573772808353096,Mathematical Software
1812.04985,0.6989910272432152,Multiagent Systems
1812.10011,0.37169262190818986,Hardware Architecture
1812.03318,1.0751808428447647,Software Engineering
1812.11423,0.579552899316629,Human-Computer Interaction
1812.08259,0.3792336741694472,Digital Libraries
1812.05389,0.06540467957352265,Software Engineering
1812.07069,1.546276996884831,Neural and Evolutionary Computation
1812.08629,1.0157580951140612,Robotics
1812.05433,0.6611853953503656,Neural and Evolutionary Computation
1812.09544,0.6754421083605984,Systems and Control
1812.06008,0.9512301688173191,Multiagent Systems
1812.11535,0.8379664826503761,Social and Information Networks
1812.00091,1.4195823277347783,Artificial Intelligence
1812.03181,0.8693897416448109,Computers and Society
1812.06136,0.2345384130707264,Multiagent Systems
1812.03186,0.9403778985551485,Computer Vision and Pattern Recognition
1812.03632,1.6893818185005,Computers and Society
1812.02722,0.6158813727876675,Artificial Intelligence
1812.04911,0.23883854803778162,Computational Geometry
1812.01276,0.8538340053901887,Information Retrieval
1812.05710,1.016532184214176,Computation and Language
1812.02500,0.35642659995445564,Neural and Evolutionary Computation
1812.10413,0.8251505358218608,Computers and Society
1812.07377,2.322104819927718,Computer Science and Game Theory
1812.02941,0.6622271604077211,Robotics
1812.00318,0.3754997577351244,Artificial Intelligence
1812.04754,0.8149592063619346,Machine Learning
1812.10162,0.6718592371589215,Computational Geometry
1812.02770,0.627882592053719,Cryptography and Security
1812.11424,0.822206427511561,Neural and Evolutionary Computation
1812.03441,0.23899800493622914,Human-Computer Interaction
1812.04458,0.6452327852895868,Neural and Evolutionary Computation
1812.05566,1.2583461743293674,Information Theory
1812.01195,0.2331387823218615,Robotics
1812.06034,1.2332754426835788,Social and Information Networks
1812.02768,1.5722357493952412,Machine Learning
1812.01828,1.148374286204177,Computation and Language
1812.10541,0.29093653985022205,Systems and Control
1812.10124,0.8653581670244493,Computer Science and Game Theory
1812.06596,1.2648657674317854,Social and Information Networks
1812.09127,4.132735609873598,Multimedia
1812.11429,2.0175915641206057,Networking and Internet Architecture
1812.05795,0.6180117495582882,Artificial Intelligence
1812.11315,0.4910283263004757,Robotics
1812.08357,0.4946158805998503,"Computational Engineering, Finance, and Science"
1812.11571,0.4647220154372282,Computer Science and Game Theory
1812.04386,0.3523724965571052,Databases
1812.11813,0.2567396112227351,Digital Libraries
1812.05657,0.6433539708185554,Multiagent Systems
1812.05740,1.1342285281758477,Computer Vision and Pattern Recognition
1702.08516,1.8270692236231545,Computer Vision and Pattern Recognition
1702.05701,0.4694448190440868,Software Engineering
1702.01176,1.4098815722056335,Computation and Language
1702.02968,0.7585944735947248,Performance
1702.04108,1.10877835333758,Information Theory
1702.04256,0.7178482740774057,Social and Information Networks
1702.08889,1.0044511579405033,Emerging Technologies
1702.03351,0.7458604179922902,Networking and Internet Architecture
1702.01209,2.412352899874418,Human-Computer Interaction
1702.04684,0.5703111496203312,Machine Learning
1702.05792,0.46654899959993573,Systems and Control
1702.08357,1.2562996230651302,Systems and Control
1702.07274,2.5718307966235847,Machine Learning
1702.04863,0.3287197914913558,Systems and Control
1702.08571,1.7754756265750835,Software Engineering
1702.01032,0.41102343725591994,Information Retrieval
1702.00768,0.8594966310483475,Neural and Evolutionary Computation
1702.07942,1.4853337192805605,Computer Vision and Pattern Recognition
1702.07124,0.7202044543364055,Cryptography and Security
1702.02541,0.6125718783562034,Multiagent Systems
1702.05939,0.47182376828601147,Neural and Evolutionary Computation
1702.06235,0.9400636536575965,Computation and Language
1702.07324,0.6614478786671175,Computation and Language
1702.05510,0.802954092194902,"Distributed, Parallel, and Cluster Computing"
1702.01780,1.0485011205724917,Neural and Evolutionary Computation
1409.6745,0.5830719035302785,Computer Vision and Pattern Recognition
1702.06318,0.54345200417008,Computers and Society
1409.4863,1.4475206594146948,Multiagent Systems
1702.01187,0.3040015653937166,Computation and Language
1702.00785,1.5397589775379545,Multiagent Systems
1702.05386,0.435444433077574,Machine Learning
1702.01586,1.7659838270341013,Social and Information Networks
1702.08005,0.41291694873055035,Social and Information Networks
1702.06973,0.5854467844087087,Software Engineering
1702.02463,0.6478405124264759,Computer Vision and Pattern Recognition
1702.06458,0.3366247573762374,Social and Information Networks
1702.03444,0.8038991278771653,Performance
1702.05568,0.8477168229897133,Software Engineering
1702.07046,1.8059753369840115,Computation and Language
1702.08483,2.151123035594012,Computational Complexity
1702.02808,0.45350300023146484,Social and Information Networks
1702.08130,0.5521597662047719,Information Theory
1702.00403,0.9331638959447012,Machine Learning
1702.01017,1.7300896688229064,Computer Science and Game Theory
1702.00112,0.29781005468113203,Human-Computer Interaction
1702.08160,1.074829783303696,Computer Vision and Pattern Recognition
1702.05927,0.8979256968591324,Computational Complexity
1702.06610,0.34114758863961797,Computers and Society
1702.06005,0.8018834736731429,Systems and Control
1702.00171,1.4173177356774427,Information Retrieval
1702.05547,2.0719868717393286,Computational Complexity
1702.08423,0.40393392691020447,Computer Vision and Pattern Recognition
1702.07203,0.39279446176876887,Computation and Language
1702.00340,0.5089741446093362,Networking and Internet Architecture
1702.00855,0.43532884072775124,Information Retrieval
1409.5114,0.7470790328759151,Computer Vision and Pattern Recognition
1702.07445,0.513650674252987,Human-Computer Interaction
1702.08377,3.741960153697536,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.3797888906210007,Neural and Evolutionary Computation
1702.06922,0.6263725101880905,Computer Science and Game Theory
1702.01932,2.1787269641907563,Computation and Language
1702.01090,0.6150759982598863,Digital Libraries
1702.06199,1.4464077993389304,Artificial Intelligence
1702.08826,0.20732364344183513,Human-Computer Interaction
1702.03515,0.9655570917129989,Computer Vision and Pattern Recognition
1702.05739,1.3301275127692629,Multiagent Systems
1702.03713,0.9676614257221764,Neural and Evolutionary Computation
1702.08434,0.9037489961225016,Computer Vision and Pattern Recognition
1702.05812,1.5861300206867073,Cryptography and Security
1702.06903,0.6158538867418293,Social and Information Networks
1702.02456,0.7657753829790587,Computers and Society
1702.06435,1.3461049488958774,Information Theory
1702.01799,1.6648962251181099,Computational Geometry
1702.06861,0.46931895301033105,Machine Learning
1702.00993,1.1801850187367433,Neural and Evolutionary Computation
cmp-lg9711002,0.9295681260360322,Computation and Language
cs0608053,0.9893698585954548,Computational Complexity
cs0608027,0.37568692622028366,Digital Libraries
cs0608022,3.9795569360939322,Cryptography and Security
cs0608024,1.12409028800965,Cryptography and Security
1001.3745,1.5237003158146138,Information Retrieval
1105.0755,1.290563600129745,Multimedia
1105.1117,0.46545488218602404,Social and Information Networks
0807.4753,0.5758976683037443,Information Theory
0911.2327,2.9060988125332616,Programming Languages
1105.1062,0.6215216316194113,Information Retrieval
0912.5166,1.6702906560876143,Cryptography and Security
0804.0957,1.823527625016647,Computational Complexity
0904.0016,0.5619036768216905,Computers and Society
1004.2316,0.11788775475312314,Machine Learning
1311.7434,0.5769813725357702,Robotics
1105.0650,0.5684804968157704,Artificial Intelligence
1105.1141,0.9638531875488424,Cryptography and Security
1004.2079,2.322327598296361,Computer Science and Game Theory
0912.5343,0.44689959061157913,Human-Computer Interaction
1107.2973,0.5557709508347016,Systems and Control
1107.1750,0.13361103655091625,Social and Information Networks
1004.4373,0.8449536517910997,Computer Vision and Pattern Recognition
1106.6215,0.6105869239776927,Information Retrieval
0809.0727,0.709784792287362,Robotics
1107.0429,0.4438607253961697,Social and Information Networks
1402.4067,1.309127880387434,Computer Vision and Pattern Recognition
1004.4296,3.5711692767476535,Digital Libraries
1010.3988,1.1537703897399239,Information Retrieval
0905.2367,1.9350551674335152,Software Engineering
0706.1395,0.7148878226857891,Networking and Internet Architecture
0802.1586,1.2495927681294914,Software Engineering
1206.5766,0.37949757389116684,Machine Learning
1204.2069,0.2153719602169774,Machine Learning
1107.0193,0.9900021830375587,Computation and Language
1404.3785,0.09139645221548066,Robotics
0805.3237,0.31872349546069706,Operating Systems
1404.2334,1.3642980424582956,Robotics
1107.0076,0.3184868016944478,Sound
1107.3013,0.9877122098872149,Graphics
1004.4170,0.43835767614722354,Neural and Evolutionary Computation
1106.6251,1.0740468376432266,Artificial Intelligence
1107.2879,0.9215460947364513,Systems and Control
1904.02111,0.19246104903295963,Robotics
1904.02633,1.5011165995945874,Computer Vision and Pattern Recognition
1904.08577,1.3873611180772485,Neural and Evolutionary Computation
1904.00973,1.6312139791218763,Computer Science and Game Theory
1904.13052,1.3887745627603678,Machine Learning
1904.02460,0.24065115247767077,Software Engineering
1904.04948,0.3661610224913613,Social and Information Networks
1904.00722,0.7564655009476123,Graphics
1904.06427,0.13136538977601,Human-Computer Interaction
1904.06427,0.7189270741037979,Human-Computer Interaction
1904.12742,0.6031698146844867,Software Engineering
1904.01050,1.2198163803146806,Social and Information Networks
1904.00051,0.23376809463632162,Data Structures and Algorithms
1904.03175,0.37541620504689294,Computer Vision and Pattern Recognition
1904.03230,1.9638746925477732,Robotics
1904.08513,0.59452108407128,Neural and Evolutionary Computation
1904.01476,1.006939880928963,Networking and Internet Architecture
1904.05240,0.9365472261488695,Robotics
1904.05167,0.24518334712017398,Sound
1904.03006,0.32783757592874513,Sound
1904.12838,2.832288665789407,Machine Learning
1904.03031,0.35561097240197703,Software Engineering
1904.03260,0.40692812090457475,Robotics
1904.08585,1.517859744477197,Robotics
1904.00287,2.803130268314961,Systems and Control
1904.00952,0.6017094380509936,Robotics
1904.12149,0.38581255733040115,Social and Information Networks
1904.12816,0.5406957573386726,Cryptography and Security
1904.03240,0.6830574455325233,Computation and Language
1904.03815,1.4779234578921367,Robotics
1904.09286,0.2959302888523774,Computation and Language
1904.03603,0.26893322853374435,Neural and Evolutionary Computation
1904.10159,0.4079407809522269,Systems and Control
1904.02960,1.9885528974041418,Software Engineering
1904.02322,0.779292773744118,Computer Vision and Pattern Recognition
1904.02477,0.5006976530387068,Software Engineering
1904.01548,0.35413383682125793,Computation and Language
1904.06236,0.607422861038249,Computer Vision and Pattern Recognition
1904.13022,0.8798359705036245,Information Retrieval
1904.01520,0.6601536222819466,Robotics
1904.13111,3.0550063967945427,Machine Learning
1904.03215,0.36110370042743656,Computer Vision and Pattern Recognition
1904.05844,0.5144319676795042,Software Engineering
1904.01461,0.15495287575072947,Computers and Society
1904.02472,0.20290416567591568,Software Engineering
1904.03057,0.5360885733314977,Numerical Analysis
1904.10389,0.9612986964506641,Emerging Technologies
1904.01350,1.6495956832853649,Cryptography and Security
1904.13214,1.516526654801673,Information Retrieval
1904.02927,0.6116739336427908,Computation and Language
1904.11652,1.4533530527328724,Machine Learning
1904.12607,0.3323032718767235,Information Retrieval
1904.01209,0.5635492333013608,Machine Learning
1904.06285,0.2055919441979567,Software Engineering
1904.08142,0.2836661104205398,Emerging Technologies
1904.12268,0.7830510299046907,Human-Computer Interaction
1904.11753,1.098839028921204,Software Engineering
1904.00942,0.7350875299547898,Machine Learning
1904.11755,0.3235072188327107,Software Engineering
1904.02530,0.4292167506661124,Robotics
1904.02027,0.2830965656474789,Discrete Mathematics
1904.08123,1.093463057737899,Artificial Intelligence
1904.02451,0.32556737987935686,Software Engineering
1904.05441,1.2821415853700315,Cryptography and Security
1904.02439,0.3411835072782758,Software Engineering
1904.02439,1.3342234967442845,Software Engineering
1904.10160,0.1452907955232773,Computers and Society
1904.03704,1.017690324278051,Computers and Society
1904.03096,1.0174082982481285,"Computational Engineering, Finance, and Science"
1904.00103,0.17712476635928362,Artificial Intelligence
1904.09350,0.6055062291181769,Computers and Society
1904.03576,0.4530611582630294,Computation and Language
1904.11886,0.6606706925663165,Information Retrieval
1904.12538,0.7968958543985091,Software Engineering
1904.03540,2.1221177248345273,Programming Languages
1904.03225,0.7011763301329822,Computation and Language
1904.09233,1.0484378861191972,Neural and Evolutionary Computation
1904.09765,0.37287269465573397,Sound
1904.02444,0.23486753785716724,Software Engineering
1904.00859,0.31936114919879155,Cryptography and Security
1904.02215,0.9113527170546997,Robotics
1904.02144,1.6246862223100225,Machine Learning
1904.02468,0.2757381937794062,Software Engineering
1904.05843,0.875021616492097,Software Engineering
1904.11738,3.019052645888661,Machine Learning
1904.00750,1.1084577384474126,Cryptography and Security
1904.06526,1.3054055235480582,Emerging Technologies
1904.09225,0.45171014160670997,Software Engineering
1904.09621,0.6725802789956618,Robotics
1904.08491,1.1118942618177574,Machine Learning
1904.02449,0.7722431287934506,Information Retrieval
1904.05281,0.762452195294937,Robotics
1904.12591,2.0171993309992793,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.6426563942206158,Data Structures and Algorithms
1904.03841,0.9347628314770763,Sound
1904.02356,0.6378249744653012,Robotics
1904.07741,0.7380414310509865,Computation and Language
1904.06437,0.8741405431096597,Robotics
1904.01531,0.7968037800547694,Computers and Society
1904.02095,0.6948284620024562,Computers and Society
1904.05267,0.9021917593040746,Multiagent Systems
1904.06228,0.19292109769214894,Networking and Internet Architecture
1904.13333,0.22731759992974476,Human-Computer Interaction
1904.05924,1.0568617533967037,Performance
1904.03684,0.37492320227135917,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.4446181954262907,Software Engineering
1904.06083,2.3719016000682336,Sound
1904.09527,0.9016008837171906,Computer Vision and Pattern Recognition
1904.12542,0.4749592956741645,Cryptography and Security
1904.07952,2.508269818742753,Neural and Evolutionary Computation
1904.12362,1.1996289073178679,Cryptography and Security
1904.09820,0.5975398563861096,Software Engineering
1904.00946,0.5317874941852485,Software Engineering
1904.09954,0.619663969503122,Software Engineering
1904.01168,1.1961333892007884,Networking and Internet Architecture
1904.07996,0.3495872967411758,Robotics
1904.05417,0.6399352071974987,Machine Learning
1904.13258,3.059019265787415,Computation and Language
1904.03551,4.966697924914788,Computer Vision and Pattern Recognition
1904.00202,1.3905379613508622,Sound
1904.10135,0.31582858221923027,Sound
1904.09390,1.3949931362102463,Computer Vision and Pattern Recognition
1904.06069,0.5034455570830495,Computational Complexity
1904.00318,1.8391504380835935,Information Theory
1904.00055,1.2066633920932222,Sound
1904.09610,1.3379410020713152,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.826375042699727,Neural and Evolutionary Computation
1904.13081,1.0066331083129116,Machine Learning
1904.12039,2.3376803787883538,Information Retrieval
1904.06044,0.9159575164884725,Computer Vision and Pattern Recognition
1904.03568,0.5971870372552324,Robotics
1904.09238,0.24485336044657396,Social and Information Networks
1904.09595,0.9517855564650456,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.4382108609374174,Computer Vision and Pattern Recognition
1904.03833,0.09447745640370775,Sound
1904.09306,1.1450432844124372,Robotics
1904.06310,0.40110448615507577,Digital Libraries
1904.07441,0.9641568619630645,"Computational Engineering, Finance, and Science"
1001.2612,0.31419081025707685,Systems and Control
0707.2341,0.35157885235630526,Computers and Society
1111.4541,2.614982838236369,Machine Learning
1111.4898,0.7525863177610281,Social and Information Networks
0911.1510,1.3841567420977077,Networking and Internet Architecture
1111.5251,0.8930063195930518,Operating Systems
1111.3525,0.5234418860986226,Emerging Technologies
0808.3511,0.6535565326444186,Databases
1002.0773,0.3578730831165004,Computation and Language
1111.3374,1.228701730822868,Social and Information Networks
0707.2630,2.3614287406285714,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7135461941542547,Social and Information Networks
0707.2506,1.1673625991752667,Artificial Intelligence
1006.5451,0.4339695247275728,Computers and Society
1011.0234,0.8664027069626882,Social and Information Networks
1111.2944,1.1277890618522077,Emerging Technologies
1006.1030,0.781965263050089,Artificial Intelligence
cs0006028,0.9317949037264694,Computation and Language
cs0006037,1.127919442652719,Networking and Internet Architecture
1012.0367,1.481470738788647,Information Theory
1208.5130,0.09391117854668145,Computers and Society
1012.1890,1.1528617964537708,Information Theory
1012.1813,0.8344263724312958,Performance
1404.2037,2.0890284753555637,Sound
1208.5801,1.8484227877324888,Machine Learning
1012.2422,1.2003714000860128,Discrete Mathematics
1208.6057,0.6452533256532821,Human-Computer Interaction
1012.2694,1.6365316243649206,Computational Geometry
1208.6137,0.7586122302750464,Computer Vision and Pattern Recognition
1008.3304,0.85450722106327,"Computational Engineering, Finance, and Science"
1012.0623,1.664544658896522,Discrete Mathematics
1208.5024,0.6105154783905188,Human-Computer Interaction
1008.3314,0.48210788231679585,Artificial Intelligence
1008.2729,1.2928107506292907,Hardware Architecture
1012.3189,3.651947943577635,Data Structures and Algorithms
1012.5696,1.0623017107871726,Databases
1012.3282,0.4269977352445359,Computer Science and Game Theory
1012.0256,2.9775512202701537,Data Structures and Algorithms
0910.2104,0.810463829301895,Networking and Internet Architecture
1708.03760,0.43221925267013434,Graphics
1708.08729,0.17104064790842002,Human-Computer Interaction
1708.08722,1.0206988416559113,Artificial Intelligence
1708.00200,1.8848377694019576,Robotics
1708.06445,0.8324184695154773,Robotics
1708.04781,0.8747663980561776,Machine Learning
1708.09234,0.5803427431611536,Computation and Language
1708.04251,0.33515158082075613,Neural and Evolutionary Computation
1708.09351,0.7450347867144438,Systems and Control
1708.00335,2.2127766653294563,Databases
1708.07455,0.6524489886889671,Computer Vision and Pattern Recognition
1708.03446,0.793269426957483,Computation and Language
1708.04403,1.0444364306022813,Machine Learning
1708.04677,1.1900132354779975,Robotics
1708.03421,1.6762925616284243,Computation and Language
1708.00481,0.982467217490655,Computation and Language
1708.00192,0.5832368520760017,Databases
1708.00363,0.8419689050905765,Databases
1708.06403,0.3722183987556344,Computers and Society
1708.03462,2.3611360560269024,Human-Computer Interaction
