pid,kld,category
1211.0728,0.8472232153782566,Social and Information Networks
1211.4896,0.4748964765689889,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.19051924532462033,Software Engineering
1211.2065,0.5090859647443637,Computer Science and Game Theory
1211.1250,1.8061259406772685,Information Theory
1211.1125,1.1946913820434832,Cryptography and Security
1404.4714,0.1243564643167405,Computation and Language
0803.0929,1.343949670647977,Data Structures and Algorithms
0806.3121,1.2371537125595715,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.44618191128297796,Information Theory
1008.0530,1.9664018395496148,Computer Science and Game Theory
0910.3349,2.2918749391401922,Data Structures and Algorithms
1008.1079,0.29484779291186636,Information Theory
1401.6904,1.6503198409795141,Robotics
1008.5093,0.3525420582226328,Hardware Architecture
1008.2170,0.593001855755596,Discrete Mathematics
1008.2897,0.1036436638095296,Discrete Mathematics
0903.0695,0.17232555975931874,Artificial Intelligence
1706.00871,0.8547180821138268,Robotics
0806.2548,1.267721387506511,Numerical Analysis
1008.1417,1.0113408188417399,Logic in Computer Science
1305.7111,1.355594165923927,Machine Learning
0803.1094,1.8476205455776473,Information Theory
1008.1809,0.794691174787645,Logic in Computer Science
1008.1902,1.0604429853698276,Computational Geometry
1008.0212,0.6455296187168574,Computer Science and Game Theory
0710.3773,0.10140164677707036,Information Theory
0806.2924,0.4641507228330186,Networking and Internet Architecture
0806.2924,1.3206777809611132,Networking and Internet Architecture
1008.5340,0.4643143115189583,Computer Science and Game Theory
1008.0851,0.34532934463999365,Information Theory
1008.0851,1.0241615868770637,Information Theory
1008.5015,0.4785307876008813,Cryptography and Security
1008.5015,0.8284038451825178,Cryptography and Security
0903.0710,2.5200792074811584,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.13277092854304504,Computer Science and Game Theory
1011.2575,0.4574072354357247,Computation and Language
1008.4895,1.0137434704650028,Systems and Control
0803.0954,0.6583804149203539,Databases
1305.6883,1.5848774735794295,Computer Vision and Pattern Recognition
0805.0850,0.13889255784632878,Cryptography and Security
1008.3303,1.0743945805228763,Formal Languages and Automata Theory
1008.5029,0.5495693912479211,Logic in Computer Science
1006.1296,0.3579885615675535,Numerical Analysis
1008.1653,0.0675421861778439,Formal Languages and Automata Theory
0806.3099,0.37541448151965967,Numerical Analysis
0803.1090,3.135333852882155,Information Theory
1008.3654,0.22175646127142032,Information Theory
cs9904018,1.8375207499454944,Computation and Language
quant-ph9904066,0.5328672260930005,Computational Complexity
cmp-lg9710002,0.6267323112123687,Computation and Language
1307.4541,0.23683978941265044,Social and Information Networks
0809.5189,0.6685060746557395,Networking and Internet Architecture
1307.4581,0.629959960968103,Multimedia
1307.4581,1.3723002131713775,Multimedia
1307.4901,0.5227658400727906,Discrete Mathematics
1703.01270,0.4675331109063447,Robotics
1307.3284,0.5874364313782443,Information Retrieval
1307.4302,1.5744921431071983,Mathematical Software
0810.0877,0.5363220953136334,Numerical Analysis
1307.2350,0.9042033349121555,Systems and Control
1307.5685,1.485993737118632,Digital Libraries
1307.5685,0.7826675923284669,Digital Libraries
1307.0345,0.917282855880036,Systems and Control
1307.7142,1.4195064303993634,Social and Information Networks
1307.8242,0.9926311358709567,Systems and Control
1307.7052,0.4003074015483098,Networking and Internet Architecture
1307.7796,0.4595326737386532,Social and Information Networks
1307.1061,0.6344853359679902,Robotics
1307.0531,0.6526615129432322,Data Structures and Algorithms
1307.4030,0.354027588885996,Social and Information Networks
1307.5322,0.8894940653559247,Artificial Intelligence
1307.7447,0.402247393433322,Information Theory
1307.2427,2.0038728126477934,Systems and Control
1307.7118,5.267715070521618,Computer Science and Game Theory
1307.6246,3.607774952743165,Computer Science and Game Theory
1307.6246,2.2261547119831486,Computer Science and Game Theory
1307.5304,0.261537388822927,Social and Information Networks
1307.4689,0.7237197159102704,Artificial Intelligence
1703.01164,0.6722809536144354,Robotics
1307.1157,2.113892296974813,Computational Complexity
1307.6446,1.1732374647778412,Systems and Control
1307.5655,1.1095492532865303,Symbolic Computation
1307.5655,2.923780279254101,Symbolic Computation
0810.0322,0.5502609260167978,Numerical Analysis
1307.3855,0.9430855881661879,Information Retrieval
1307.7037,0.428634658739716,"Distributed, Parallel, and Cluster Computing"
1307.5459,2.5305200773422043,Systems and Control
1307.7584,1.562861691036013,Performance
1307.6345,0.45651794357158965,Information Theory
1307.8013,0.6591979684785451,Performance
1307.3231,0.7558175678309419,Symbolic Computation
1307.3231,0.27126893716198314,Symbolic Computation
1307.4980,0.8565574690538693,Computer Science and Game Theory
1307.7240,2.16834793377807,Networking and Internet Architecture
1307.7813,0.5622570413547437,"Computational Engineering, Finance, and Science"
1307.0788,0.32537442629677454,Digital Libraries
1307.3585,0.9782671860224121,Artificial Intelligence
1307.4292,0.3410351634899443,Computers and Society
1307.2111,2.81559738169178,Machine Learning
1307.7811,1.2863130496533233,"Computational Engineering, Finance, and Science"
1307.0841,1.4478440543911706,Neural and Evolutionary Computation
1307.8281,1.9555477145037905,Symbolic Computation
1307.7068,1.1699159876710634,Networking and Internet Architecture
1307.5057,2.567288083773454,Networking and Internet Architecture
0908.0014,0.8000369587756911,Information Theory
1307.1718,0.5228630032158035,Information Retrieval
0810.0674,0.4696654914397334,Data Structures and Algorithms
1307.1461,0.16073385077613708,Information Theory
1307.6658,1.254085087756367,Networking and Internet Architecture
1307.4934,0.16388028072282346,Computer Science and Game Theory
1307.1719,0.6009862181724106,Software Engineering
1307.0844,1.8683925903936949,Databases
1307.7622,0.9187861003020382,Multiagent Systems
1304.0357,1.4277478821492453,Human-Computer Interaction
1307.7974,0.5713659934874408,Information Retrieval
1307.7411,1.6514558472111662,Databases
1307.7411,1.2283161800094196,Databases
1307.3650,0.5416145820410232,Data Structures and Algorithms
1307.3033,1.5624251795779716,Data Structures and Algorithms
1307.8409,1.4927865609777737,Networking and Internet Architecture
1307.7102,1.0512763574336461,Networking and Internet Architecture
1307.7242,0.435136667922823,Networking and Internet Architecture
1307.6250,1.3789678921007384,Computer Science and Game Theory
1307.7107,0.9885870709726748,Networking and Internet Architecture
0908.0320,1.209317267009014,Numerical Analysis
1307.3522,2.331436886458216,Mathematical Software
0810.0052,0.8649542109721117,Computational Geometry
1307.2064,0.6970839677552018,Computer Science and Game Theory
1307.4644,0.5257282680274402,Programming Languages
1307.7824,1.1007010419961931,Data Structures and Algorithms
1307.1670,0.6824093052583137,Computer Science and Game Theory
1307.0024,0.30289942804945186,Data Structures and Algorithms
1307.4466,1.908275285668972,Computer Science and Game Theory
0907.5598,0.5405178118549009,Artificial Intelligence
1307.0118,0.6626692917686926,Graphics
1307.1625,0.5560105541008891,"Computational Engineering, Finance, and Science"
1307.2203,0.26302734037898295,Social and Information Networks
1307.2705,0.5212907634585956,Computational Geometry
1307.2036,0.40171738499479137,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.8250980561053065,Networking and Internet Architecture
1307.4641,0.8757969101957951,Programming Languages
1307.6574,1.3360028599488658,"Distributed, Parallel, and Cluster Computing"
1307.2570,1.3368186426513147,Logic in Computer Science
1307.3573,1.2643546519066402,Information Retrieval
1307.1144,0.056691578652012645,Computers and Society
1307.7231,1.2767246454612635,Networking and Internet Architecture
1307.7231,0.9576910281442362,Networking and Internet Architecture
1307.8186,1.708932867586977,Cryptography and Security
1307.1927,2.3333327094950964,Databases
1307.0247,1.9298536111644744,Graphics
1307.1994,1.0936047303245091,Networking and Internet Architecture
1307.5410,0.7442814410240582,Cryptography and Security
1307.1408,0.544900118665721,Robotics
1307.7111,0.2909049489098654,Networking and Internet Architecture
1307.2520,0.8365247163669707,Data Structures and Algorithms
1307.3625,0.4576705162126669,Social and Information Networks
1307.1542,0.4892518785513888,Human-Computer Interaction
1307.8203,1.274227470191985,Software Engineering
1307.6780,0.890999933283488,Social and Information Networks
1307.1834,0.3137124318486859,Social and Information Networks
1307.7326,0.3536163028693507,Social and Information Networks
1703.01281,0.7276047057814289,Robotics
1307.0962,0.7685177508415116,Networking and Internet Architecture
1307.1532,0.6017254527871921,Networking and Internet Architecture
1307.7943,0.3344041193313119,Performance
0810.1132,0.4074879300260385,Networking and Internet Architecture
1307.7122,1.3162687604770555,Computer Science and Game Theory
1307.5827,1.4948957307181006,Information Theory
1307.1251,2.509646024221487,Emerging Technologies
0810.0372,1.672733916347391,Programming Languages
1307.7170,0.9732589793521828,Systems and Control
1307.8250,0.7708285785114688,Social and Information Networks
0908.0362,1.9681734935813615,Networking and Internet Architecture
0907.5500,1.5591088028160829,Human-Computer Interaction
1307.7389,1.070922466285195,Social and Information Networks
1307.0846,1.7067177920211443,Information Retrieval
1307.2669,0.547747867350933,Information Retrieval
1307.4320,0.7314476294266427,Cryptography and Security
1307.6080,0.3115407536067993,Information Retrieval
1307.8385,1.39637886613826,Multimedia
1307.8425,0.9911829715772442,Computational Complexity
1307.2320,1.5043269421724492,Information Theory
1307.0720,0.9411673691249332,Formal Languages and Automata Theory
1307.1428,0.5157455190603799,Data Structures and Algorithms
1307.3185,0.4305595018658198,Social and Information Networks
0908.0051,2.5745045751943336,Information Theory
1703.01416,1.3464662536535357,Robotics
1307.7461,0.6531607963158282,Robotics
1307.4852,1.4048463684602461,Networking and Internet Architecture
1307.7059,0.20187828580800413,Networking and Internet Architecture
0810.1261,1.5158460740147697,Computation and Language
1307.7241,3.5296431509041395,Networking and Internet Architecture
cmp-lg9409004,0.6437593568566911,Computation and Language
cmp-lg9409012,1.2552863698039647,Computation and Language
1412.1952,1.0745725994444444,Systems and Control
1412.7009,0.9491442541144975,Neural and Evolutionary Computation
1301.4944,2.8158704243813575,Machine Learning
1610.06043,1.0887159027232516,Robotics
1605.04177,0.5121973328134729,Robotics
1604.00990,0.6083622360475529,Robotics
1412.6734,1.618250938685782,Machine Learning
1412.6734,1.2815661209538742,Machine Learning
1604.07905,0.4076488889243366,Robotics
1412.0542,2.0027531939245353,Computer Science and Game Theory
1604.04659,0.7350736535836243,Robotics
1412.2391,1.2401242795290004,Information Theory
1604.05064,1.18231156964847,Robotics
1412.1683,0.3742280913856054,Computational Geometry
1412.2332,0.6532602191792112,Databases
1412.2268,1.212470677387132,Networking and Internet Architecture
1412.2470,1.1632673350528868,Computational Complexity
1412.7932,2.1441740544262395,Human-Computer Interaction
1412.7932,2.947532902273144,Human-Computer Interaction
1412.3898,0.5117994367277893,Information Retrieval
1412.3726,0.7475316707322359,Software Engineering
1412.6293,2.9232265864504234,Numerical Analysis
1412.0315,0.525576401654655,Artificial Intelligence
1602.04918,0.3131548860626582,Robotics
1412.0057,0.4856462450678117,Systems and Control
1412.4155,5.062870244281591,Symbolic Computation
1412.8093,0.6386829824100738,"Computational Engineering, Finance, and Science"
1412.6651,1.9624952813026564,Machine Learning
1610.05863,0.33110730532238014,Systems and Control
1412.3508,0.2579597014916498,Data Structures and Algorithms
1412.1772,0.10091213952588787,Human-Computer Interaction
1412.8222,2.203023606904144,Networking and Internet Architecture
1412.0583,0.5004333550618585,Social and Information Networks
1412.4535,1.037446939745736,Networking and Internet Architecture
1412.4160,1.085508873523892,Computation and Language
1412.3906,0.8245243418241501,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.569248606312356,Artificial Intelligence
1412.8125,0.729323173346324,Information Retrieval
1412.0059,1.3078573138163894,Social and Information Networks
1412.0059,1.6738502791294438,Social and Information Networks
1412.2186,1.0556694699215126,Neural and Evolutionary Computation
1412.7595,0.44833000752508784,Multimedia
1412.0833,1.2749289920657705,Computer Science and Game Theory
1412.8375,0.9530588885203548,Networking and Internet Architecture
1412.2257,1.3968010905037191,Networking and Internet Architecture
1412.4718,0.2644350977923028,Social and Information Networks
1412.6402,1.6372109592311703,"Computational Engineering, Finance, and Science"
1412.2673,0.4168897420162041,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.9221448260574187,Robotics
1412.4088,0.5875681208931461,Symbolic Computation
1412.3139,0.23471297401661337,Social and Information Networks
1412.4877,0.15134905483208155,Programming Languages
1412.4877,0.4448963163642596,Programming Languages
1412.4378,1.7269374375250595,Cryptography and Security
1412.7934,0.6115716669303004,Machine Learning
1603.08543,0.6819751504444697,Robotics
1412.6567,0.3743873271048064,Neural and Evolutionary Computation
1412.4005,0.7104920874948805,Machine Learning
1603.06324,0.785410231964257,Robotics
1605.00169,0.36833637847924755,Robotics
1412.6063,0.5642152199314403,"Computational Engineering, Finance, and Science"
1412.7610,0.7958633787752403,Information Retrieval
1412.3405,0.11367822173314747,Social and Information Networks
1604.04137,0.16762933643413608,Robotics
1603.01324,1.1320858214047251,Robotics
1412.2546,0.587582459994934,Networking and Internet Architecture
1412.2546,0.7848297453038844,Networking and Internet Architecture
1412.8461,1.2963014664142334,Programming Languages
1412.7309,0.6647496802171031,Social and Information Networks
1412.0914,0.8336405571771923,Information Theory
1412.7172,0.5098243839682218,Computer Science and Game Theory
1412.6629,1.3838313202131338,Information Retrieval
1412.6079,1.971617207437296,Human-Computer Interaction
1412.6341,0.6559869296870253,"Computational Engineering, Finance, and Science"
1412.1798,1.1159901558515577,Systems and Control
1412.6291,2.3783262866705432,Numerical Analysis
1605.06853,0.3656755165923817,Robotics
1605.06853,0.9783563521653411,Robotics
1412.6367,0.9922916426490304,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.4770676643989815,Information Theory
1412.6706,2.005602719233225,Social and Information Networks
1412.6064,0.5866072469639991,"Computational Engineering, Finance, and Science"
1412.4311,0.2928488059829172,Databases
1412.2600,0.76281323664731,Networking and Internet Architecture
1605.04344,1.0212963337917507,Systems and Control
1412.6753,0.7906846664032884,Social and Information Networks
1412.3102,1.8352942551249942,Networking and Internet Architecture
1412.1741,1.6758347587296398,Formal Languages and Automata Theory
1412.2181,1.2858452086826508,Networking and Internet Architecture
1412.2675,0.7189814733841803,Numerical Analysis
1603.02341,1.8723608571198123,Robotics
1412.7282,0.40226981379080656,Databases
1412.7184,3.6111435877101807,Social and Information Networks
1604.02122,1.9000685850126176,Robotics
1412.2595,0.8214800744890317,Computers and Society
1412.8086,0.3878386365648163,Networking and Internet Architecture
1412.0034,1.220570832497909,Formal Languages and Automata Theory
1603.01082,1.4611800248894613,Robotics
1412.0845,0.512159541111474,Computer Science and Game Theory
1603.08047,1.2788426080464512,Robotics
1412.2324,0.20534151472587728,Databases
1412.0929,0.4706672486478017,Networking and Internet Architecture
1412.7012,0.6477830396389754,Computer Vision and Pattern Recognition
1412.7964,0.3893189994064358,Artificial Intelligence
1412.6125,1.2489205861051422,Information Theory
1603.00656,0.34807065206552057,Robotics
1412.3191,1.2832764334574833,Artificial Intelligence
1412.2005,0.8535297150287938,Information Theory
1412.4465,2.7216828846670897,Artificial Intelligence
1602.06056,0.8796009322475493,Robotics
1301.3630,0.41771203696063075,Machine Learning
1602.04754,0.5335827539353959,Robotics
1412.6765,0.30745913547843573,Performance
1412.5718,0.8874031249152379,Social and Information Networks
1412.1454,1.381482982415304,Machine Learning
1412.6546,2.534104229663881,Computer Science and Game Theory
1412.2485,1.3506949303776423,Machine Learning
1603.00619,0.5595367894367993,Robotics
1412.4141,0.38766681192356545,Social and Information Networks
1412.8501,1.478056000539122,Computer Science and Game Theory
1412.5307,0.24960445326603758,Systems and Control
1412.6399,1.6749976228621788,"Computational Engineering, Finance, and Science"
1412.7763,1.1741405043980429,Information Theory
1412.7563,1.8166254370701018,Social and Information Networks
1412.7563,0.4533633412141131,Social and Information Networks
1412.5862,0.1858916209425796,Neural and Evolutionary Computation
1412.3038,2.411241668908607,Systems and Control
1412.3829,0.2543964865715929,Hardware Architecture
1603.06317,0.35719119564211715,Robotics
1412.4576,0.5886424981429809,Multimedia
1412.3610,1.1708197483745515,Discrete Mathematics
1412.3664,0.5941108715979029,Cryptography and Security
1412.2433,0.8034765475527619,Cryptography and Security
1301.3577,1.524044426422705,Machine Learning
1412.3695,1.2345257850737226,Computers and Society
1412.2122,1.1452986551193742,Human-Computer Interaction
1412.0223,0.5679351190328241,Databases
1412.0961,0.39082332069386994,Programming Languages
1412.0007,0.2676901778390928,Digital Libraries
1412.5512,0.22385223203990384,Formal Languages and Automata Theory
1412.6382,0.14547588068299655,Networking and Internet Architecture
1604.07224,0.5984350915306588,Robotics
1603.01564,0.6496092432282605,Robotics
1412.1717,0.37855422439434333,Numerical Analysis
1412.6483,0.9579685767736463,"Computational Engineering, Finance, and Science"
1412.6649,2.510257247827026,Artificial Intelligence
1412.6913,0.5628957639409347,Social and Information Networks
1412.2787,1.3014326702776209,Data Structures and Algorithms
1412.6463,0.4234225493086438,Networking and Internet Architecture
1412.6463,1.6286245881256307,Networking and Internet Architecture
1412.6463,0.7000486943488841,Networking and Internet Architecture
1602.08139,0.7815150110163129,Robotics
1412.6254,0.7598096269826573,Information Theory
1605.08221,0.46460887537470397,Robotics
1412.7856,3.2053651171296416,Computer Vision and Pattern Recognition
1412.3243,0.35006820802166044,Emerging Technologies
1412.2302,0.4667964091446013,Machine Learning
1603.04610,2.612314131902061,Robotics
1603.04610,0.9639033832203442,Robotics
1610.05731,0.6033558208547374,Robotics
1412.1990,0.38836936725800675,Social and Information Networks
1412.5889,2.2957087039267026,Discrete Mathematics
1610.06218,0.6605250410836754,Robotics
1412.6078,0.5721076968509451,Computer Science and Game Theory
1412.8712,1.3703875791356763,Cryptography and Security
1605.00335,0.45070926342356715,Robotics
1412.0307,0.3890772246835806,Neural and Evolutionary Computation
1604.08087,1.2586062585586162,Robotics
1605.04439,0.09773402253142172,Robotics
1412.0260,0.3843288277427695,Information Theory
1602.04762,1.3641791263562613,Robotics
1412.0529,1.499736069611675,Cryptography and Security
1412.6724,0.8151655740719232,Information Theory
1412.5372,1.0334611718444244,Networking and Internet Architecture
1412.6596,0.6047952575577602,Computer Vision and Pattern Recognition
1412.6593,1.3447973662833141,Networking and Internet Architecture
1603.02351,0.8151312155414546,Robotics
1412.5278,1.0977459128365135,Social and Information Networks
1412.2269,0.5511868980147276,Social and Information Networks
1412.8118,1.221606770782636,Information Retrieval
1412.2559,0.5365308453481411,Discrete Mathematics
1412.8574,0.25323292460121866,"Computational Engineering, Finance, and Science"
1412.6285,1.21152697722188,Machine Learning
1412.6850,0.8611110381839628,"Computational Engineering, Finance, and Science"
1412.3855,0.20268269092905844,Discrete Mathematics
1603.00980,0.4985346896058383,Robotics
1412.6144,0.6108423664402822,Neural and Evolutionary Computation
1412.4863,0.4042440971380843,Machine Learning
1412.8281,0.9595486378362217,Information Retrieval
1412.3731,2.2726361485793634,Information Theory
1412.4213,0.4955469639141653,"Distributed, Parallel, and Cluster Computing"
1412.2179,0.500890275303766,Information Theory
1412.2416,0.5035067364110066,Digital Libraries
1412.6986,0.6320997966207695,"Distributed, Parallel, and Cluster Computing"
1412.7977,1.1953739619295092,Human-Computer Interaction
1412.4113,0.2267771887631628,Social and Information Networks
1603.06390,0.2003742220277247,Robotics
1412.7851,1.501773925868544,Computer Vision and Pattern Recognition
1412.7851,1.039667363886094,Computer Vision and Pattern Recognition
1412.5384,2.4733428708744714,"Distributed, Parallel, and Cluster Computing"
cs0503078,0.8444916762876646,Neural and Evolutionary Computation
cs0503029,0.902429307748868,Digital Libraries
cs0503029,0.5358056693337127,Digital Libraries
cs0503041,0.41066642115889573,Information Theory
cs0503030,0.5723713303051031,Artificial Intelligence
cs0503044,0.27177918256871575,Artificial Intelligence
cs0503035,0.8104634437678246,Computer Science and Game Theory
cmp-lg9706028,1.4168069233948624,Computation and Language
cmp-lg9706027,0.6604313771309319,Computation and Language
cmp-lg9706013,0.20770009718601007,Computation and Language
cmp-lg9706010,0.803416349131391,Computation and Language
cmp-lg9706021,1.3654203400665081,Computation and Language
1406.1528,1.1404836242196752,Computer Vision and Pattern Recognition
0808.2662,0.5912035333629873,Computational Complexity
1109.5241,2.155351289360499,Systems and Control
1109.5229,1.5959689790905853,Systems and Control
1109.5034,1.4537548586118991,Human-Computer Interaction
1109.4653,0.2609771702578779,Sound
1109.5505,2.6842730706197475,Software Engineering
0707.0652,1.1107321838124524,Neural and Evolutionary Computation
1502.02465,1.1175391939084343,Robotics
1109.4744,0.5131614832213528,Computer Vision and Pattern Recognition
1109.4240,4.680312193773221,Programming Languages
1109.3637,0.9270548399043139,Computer Vision and Pattern Recognition
1406.1476,0.3026817777072751,Computer Vision and Pattern Recognition
0808.2670,0.7009371231296826,Information Retrieval
1109.5593,0.28738647382424937,Social and Information Networks
1109.3838,1.1674825833458673,Systems and Control
0808.2801,0.5065122537247435,Computer Science and Game Theory
0707.0643,0.5118918833125146,Neural and Evolutionary Computation
0707.0643,0.3055860877876171,Neural and Evolutionary Computation
1601.01566,0.6747372433746378,Robotics
1601.00852,0.8513979336901347,Robotics
0804.2991,0.8752543306887783,Information Theory
1109.4900,0.6541586087948694,Social and Information Networks
1502.00974,1.304416644442785,Robotics
1109.3781,0.3912388087773015,Systems and Control
1109.4960,0.6759171031544926,Systems and Control
1109.4960,0.6577346229562325,Systems and Control
1109.3863,0.24934215726406075,Systems and Control
1005.0747,0.6633550087149667,Numerical Analysis
1501.07704,0.7368766605174557,Robotics
1005.0503,2.324501063017721,Numerical Analysis
1005.0513,0.6778786050218144,Data Structures and Algorithms
0911.1112,0.4010049073508131,Information Retrieval
1501.05611,0.852312798894419,Robotics
1109.5466,2.6825073664015084,Systems and Control
0808.2794,0.15309526510289587,Mathematical Software
1210.2665,1.5254637858168743,Data Structures and Algorithms
1210.3684,0.15696184215351744,Discrete Mathematics
1210.1714,0.33821033773353254,Digital Libraries
1210.1708,0.65177705235823,Computer Science and Game Theory
1210.1708,2.9039798561445473,Computer Science and Game Theory
1210.3552,0.8120767354574973,Networking and Internet Architecture
0802.2108,0.7629053823324631,Computational Geometry
0802.2108,0.631855855230287,Computational Geometry
1210.4992,3.1865409598077172,Formal Languages and Automata Theory
1210.6724,0.9528941697104064,Systems and Control
1210.2452,1.4787486929978633,Formal Languages and Automata Theory
1210.8189,2.5664088433209438,Discrete Mathematics
0909.1876,0.6886707607336845,Hardware Architecture
1210.6631,0.578687373572013,Social and Information Networks
0812.2466,0.42465358911818274,Formal Languages and Automata Theory
1210.0056,1.345987647079236,"Distributed, Parallel, and Cluster Computing"
1210.0056,1.7807476092927434,"Distributed, Parallel, and Cluster Computing"
1210.6764,0.36375510902338554,Information Theory
1210.4686,1.3570165801521112,Software Engineering
1210.2987,0.33374133140979567,Computational Complexity
1210.0800,0.4488706589067158,Mathematical Software
1210.0118,1.4964716244136718,Neural and Evolutionary Computation
1210.1649,0.7659282095547956,Artificial Intelligence
1210.8242,2.704854467874455,Databases
1210.6746,0.9908492507395843,Databases
1210.2864,0.46450390568655137,Programming Languages
0812.2458,1.6419298587532531,Information Theory
1210.3292,0.6378420026987954,"Distributed, Parallel, and Cluster Computing"
1210.1646,2.116148719756592,Social and Information Networks
1210.3121,0.4151564263626881,Social and Information Networks
1210.7057,0.6697950237144232,"Distributed, Parallel, and Cluster Computing"
0909.1789,0.5709962919067861,Networking and Internet Architecture
1210.5393,1.6299655212794981,Networking and Internet Architecture
1210.3962,1.88770259760492,Data Structures and Algorithms
1210.2529,0.9749677076607562,Information Theory
1210.5844,0.344448899740841,Numerical Analysis
1210.2146,0.29479463999619776,Information Theory
1210.1611,0.878476559192889,Programming Languages
1210.4507,1.0660677681107866,Information Theory
1210.0258,0.5867904249899859,Networking and Internet Architecture
1210.5424,1.3021762604719662,Information Theory
1210.2122,1.2583529046489035,Networking and Internet Architecture
1210.5012,0.6499999214602241,Computer Science and Game Theory
1210.1535,0.7917725875247408,Computational Complexity
1210.3210,0.2769321999144244,Neural and Evolutionary Computation
1210.8072,0.9117819846095363,Numerical Analysis
1210.3449,1.7345699761473423,Information Theory
1304.6192,2.487856151442408,Computer Vision and Pattern Recognition
1210.5503,0.6751638221056229,Information Theory
1703.08515,0.7454613755249633,Systems and Control
1703.08515,2.2726757609723722,Systems and Control
1210.8442,0.9606426410636016,Artificial Intelligence
1012.0378,0.9799186822262714,Cryptography and Security
1210.2536,1.6777363195312218,Mathematical Software
1210.2401,2.1579293851612666,"Distributed, Parallel, and Cluster Computing"
1210.2814,1.32551157118789,Discrete Mathematics
1210.3395,0.3570095695688415,Information Theory
1210.3395,1.2669512990764458,Information Theory
1210.7683,1.7324709036060644,Mathematical Software
1210.4662,0.2820192774181836,Symbolic Computation
1210.5701,1.101931826719755,Discrete Mathematics
1210.3354,0.5147581609452324,Social and Information Networks
0909.1817,1.4039259556118278,Information Theory
1210.3438,1.6530638947169427,Robotics
1210.3438,2.4033202880696103,Robotics
1203.0905,1.5973904121082518,Computer Vision and Pattern Recognition
1210.8176,0.9220054012119818,Performance
1210.3839,1.3755880270168481,Formal Languages and Automata Theory
1210.7138,0.3185878889158981,Software Engineering
1210.3598,1.2846892141317836,Networking and Internet Architecture
1210.1441,0.5239979660684898,Information Retrieval
1210.3709,1.1743871989085661,Information Theory
1210.4505,2.835063597567299,Information Theory
1210.8421,1.823175114855577,Performance
1210.8421,1.1607959508650283,Performance
1210.4145,1.151951199727229,Neural and Evolutionary Computation
1210.3953,1.5196640100678909,Information Theory
1210.1665,1.3611157372942928,Programming Languages
1210.7410,4.403468320833878,Systems and Control
1210.7410,1.149420277615161,Systems and Control
1210.7410,2.916251138266567,Systems and Control
1210.5156,0.864135418254963,Networking and Internet Architecture
1210.3252,1.5192859035505624,Cryptography and Security
1210.2282,1.0117037019764732,Programming Languages
1210.8184,0.32154916553056784,Social and Information Networks
1210.1095,0.429124105446135,Data Structures and Algorithms
1703.07491,0.5361006299865476,Robotics
1210.4710,1.4524116558672369,Discrete Mathematics
1210.6234,0.21970219831279844,"Computational Engineering, Finance, and Science"
1210.4008,0.47760307428029775,Social and Information Networks
1210.6198,1.551203325418485,Systems and Control
1304.6291,0.7981920101432901,Computer Vision and Pattern Recognition
1210.5859,2.0057850813609814,"Computational Engineering, Finance, and Science"
1210.5859,1.0106670042152637,"Computational Engineering, Finance, and Science"
1210.4247,2.0679720944748508,Information Theory
1210.0607,1.7074607457855695,Computational Geometry
1210.5984,0.9058567307081967,Databases
1210.8368,0.2699825418843132,Computational Complexity
1210.8296,1.3039753404954844,Systems and Control
1210.4263,0.9498521112382841,Programming Languages
1210.7101,0.11504367516831686,Software Engineering
cmp-lg9405019,1.1908099239192378,Computation and Language
cmp-lg9405001,1.5823094935163977,Computation and Language
1007.5442,0.8344806544184491,Symbolic Computation
1007.3706,1.8836269290562018,Information Theory
1007.0436,0.15945250659909316,Information Theory
1007.0436,0.1846838870220442,Information Theory
1008.5248,1.123505772406888,Networking and Internet Architecture
1309.2074,0.4788685267577411,Computer Vision and Pattern Recognition
1007.2316,1.2021519414917259,Computational Complexity
1007.1371,0.3357806819341031,Discrete Mathematics
0806.3537,0.31385666140575225,Machine Learning
1007.3539,0.8950810040675395,Computer Science and Game Theory
1007.1834,0.7764336696127071,Symbolic Computation
0806.3456,0.14734986862727936,Computational Geometry
1007.0523,2.4768961807481165,Logic in Computer Science
1007.0089,1.1230027561846467,Data Structures and Algorithms
1007.1836,0.610729703915177,Symbolic Computation
1007.0515,0.23680235635819913,Data Structures and Algorithms
1007.0515,1.282068085760446,Data Structures and Algorithms
1007.1022,0.3206373866133578,Software Engineering
1007.3819,1.1908179209785317,Logic in Computer Science
1005.4714,1.3103781966329493,Databases
1007.1328,0.5977891206943409,Discrete Mathematics
1008.5166,0.7397424107322866,Social and Information Networks
1007.0449,2.01380920533922,Information Theory
1007.3315,1.3723188771960837,Information Theory
1007.4114,0.5320695639128447,Logic in Computer Science
1007.1378,0.5268312014404686,Discrete Mathematics
1509.05937,1.001397224594464,Robotics
1007.3712,1.3057540502035567,Logic in Computer Science
0905.1024,0.09171690466072771,Discrete Mathematics
1007.5421,2.789652990470368,Artificial Intelligence
1008.5217,0.6759630755877784,Networking and Internet Architecture
