pid,kld,category
1706.05090,0.9918628656088151,Computers and Society
1706.04084,0.5333366010189953,Networking and Internet Architecture
1706.00741,0.41211305631209993,Computation and Language
1706.07238,0.1777576414363607,Computation and Language
1706.04315,0.7516199893338527,Multiagent Systems
1706.08162,0.7573595244245654,Computation and Language
1706.00327,1.0707750826066658,Databases
1706.07966,1.2635379093758967,Computer Vision and Pattern Recognition
1706.03796,0.6912991905122972,Software Engineering
1706.08609,0.7586079413223737,Computation and Language
1706.02361,0.49693622845625157,Information Retrieval
1706.05147,0.8401248372061122,Information Theory
1706.05656,1.3091469163137777,Computation and Language
1706.02761,0.8890295590347567,Machine Learning
1706.09088,0.8691617260639553,Sound
1706.03200,2.0880638718708906,Machine Learning
1706.03200,1.4087851882792326,Machine Learning
1706.00280,0.45095132792900305,Neural and Evolutionary Computation
1706.01789,0.46994445131938567,Computer Vision and Pattern Recognition
1706.01636,0.8961266045237181,Software Engineering
1706.09551,2.0865110560742406,Sound
1706.07162,0.40529046152637577,Sound
1706.07405,1.7296078879836347,Social and Information Networks
1706.07405,1.1841689149348598,Social and Information Networks
1706.07405,0.8851185414238851,Social and Information Networks
1706.00056,1.447926758277576,Human-Computer Interaction
1706.00816,0.23682758049714783,Digital Libraries
1706.01560,1.072930317338221,Social and Information Networks
1706.03499,1.3120322240603228,Computation and Language
1706.01991,1.3598376032001276,Artificial Intelligence
1706.05378,1.1453362487781842,Machine Learning
1706.02113,0.6199718127205429,"Distributed, Parallel, and Cluster Computing"
1706.01945,2.1296190629714697,Emerging Technologies
1706.05166,0.763092641123507,Information Theory
1706.04508,0.2693953812162961,Multimedia
1706.01513,0.6795797666693022,Computers and Society
1706.05518,0.8605870733713611,Artificial Intelligence
1706.08231,0.7547208131214866,Sound
1406.5691,1.3076829138571193,Computation and Language
1706.02609,0.5781070910335151,Neural and Evolutionary Computation
1706.09876,0.4151728631320297,Computer Vision and Pattern Recognition
1706.04652,0.4304026066269358,Robotics
1706.06896,0.1949978357556636,Computation and Language
1706.06734,0.5154851693213208,Computers and Society
1706.06917,0.806195763785203,Computer Vision and Pattern Recognition
1706.08718,1.51016619389462,Information Theory
1706.04692,0.6577128182553276,Social and Information Networks
1406.2400,1.498931758507144,Computation and Language
1706.06682,1.1907395706894444,Computational Geometry
1706.06690,0.707432096393485,Social and Information Networks
1706.06690,0.6045070153783404,Social and Information Networks
1706.00840,0.7886014976515907,Numerical Analysis
1706.01679,0.39081129163044637,Cryptography and Security
1706.01678,0.29225711957089007,Computation and Language
1706.05715,0.6516098527758808,Cryptography and Security
1706.06714,0.8552874039511547,Computation and Language
1706.06714,1.9579951746694848,Computation and Language
1706.05628,0.3384462594046884,Data Structures and Algorithms
1706.04206,0.8267024243433624,Computation and Language
1706.05429,1.7420925028390037,Data Structures and Algorithms
1706.07251,0.25903468034902905,Computer Vision and Pattern Recognition
1706.06177,0.29183974303044957,Computation and Language
1706.06511,0.5015519115378294,Neural and Evolutionary Computation
1706.09024,0.6207973644031914,Networking and Internet Architecture
1706.05549,0.755555852120428,Information Retrieval
1706.00856,0.699186044503398,Machine Learning
1706.10295,1.0430594301396479,Machine Learning
1706.03609,0.42477722825134673,Neural and Evolutionary Computation
1706.08841,0.7001916151271597,Numerical Analysis
1706.08274,0.3031122032947173,Human-Computer Interaction
1706.03129,0.5887170249768242,Computer Vision and Pattern Recognition
1706.09558,0.8031222852364218,Sound
1706.01453,0.2325463277204464,"Computational Engineering, Finance, and Science"
1706.10188,1.019535606048896,Social and Information Networks
1706.02715,0.7810245845318735,Computer Vision and Pattern Recognition
1706.09541,0.8304466694150718,Networking and Internet Architecture
1706.04922,0.3141437268992011,Information Retrieval
1706.01498,1.540660877822706,Machine Learning
1706.08362,1.662737478147729,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.3226258237443059,Computation and Language
1706.01777,0.4175649571797046,Sound
1706.00522,1.245826091625079,Performance
1706.08003,0.4795499473609205,Cryptography and Security
1706.05858,0.127759335789569,Digital Libraries
1706.03170,0.23453848430975055,Neural and Evolutionary Computation
1706.03162,0.5155324730063349,Hardware Architecture
1706.08479,0.8582255106899452,Computer Science and Game Theory
1706.09055,0.9087624919813256,Sound
1706.05723,0.37330727332998404,Computation and Language
1706.05723,1.7406623263082688,Computation and Language
1406.5824,0.19750198076139955,Computer Vision and Pattern Recognition
1706.02645,0.7194523004628304,Machine Learning
1706.01826,0.9719738735484154,Machine Learning
1706.06836,0.6874213092967079,Information Retrieval
1706.01918,0.9742796665609048,Robotics
1706.01918,2.369737172609281,Robotics
1706.07322,0.3728477728850474,Social and Information Networks
1706.00218,0.8640737603107691,Information Retrieval
1706.00218,1.3372428094246542,Information Retrieval
1706.05296,0.5927653579572618,Artificial Intelligence
1706.09534,0.2950335439388608,Computer Science and Game Theory
1706.08580,1.6737135022041842,Machine Learning
1706.01176,0.3026074959711996,Numerical Analysis
1706.04324,0.4564728440685406,Computer Science and Game Theory
1706.01720,1.5733727789390954,Computers and Society
1706.07859,0.32270132181276384,Sound
1706.09382,0.6447803184018958,Machine Learning
1706.00333,1.861443507976948,Networking and Internet Architecture
1706.01723,0.18065305523048208,Computation and Language
1706.03146,0.27374335882186374,Computation and Language
1706.10060,0.5983169862611826,Human-Computer Interaction
1706.03358,0.8106464107604316,Computational Geometry
1706.03103,1.3087552141130683,Discrete Mathematics
1706.00941,0.5654316879941722,Social and Information Networks
1706.06188,0.2921045931799425,Social and Information Networks
1706.07905,0.3943331449328226,Computation and Language
1706.09997,2.7862207517409017,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.6938321009041489,Information Theory
1706.04310,0.8079466395990268,Social and Information Networks
1706.05157,0.32531399300043085,Computer Vision and Pattern Recognition
1706.10097,1.2724150383391966,Human-Computer Interaction
1706.05765,0.6141130801760698,Computation and Language
1406.6473,1.2397520005330043,Multimedia
1706.06972,1.8174086486863494,Computer Vision and Pattern Recognition
1706.02789,1.1859052020323675,Artificial Intelligence
1706.02387,0.6280787394391507,Cryptography and Security
1706.00511,0.8040899325467181,Emerging Technologies
1706.04159,3.7233984848512027,Neural and Evolutionary Computation
1706.06031,1.336598403402189,Computer Vision and Pattern Recognition
1706.06031,1.0447533582286799,Computer Vision and Pattern Recognition
1706.04924,0.573007692121722,Sound
1706.01556,1.4985929920405796,Computation and Language
1706.06467,0.5588457135038642,Computational Complexity
1706.06467,3.0643777637412253,Computational Complexity
1706.09076,0.6675420494404463,Artificial Intelligence
1706.01171,0.2513960055446901,Computer Vision and Pattern Recognition
1706.09367,0.5162092116601124,Machine Learning
1706.02459,0.6780666768224695,Computation and Language
1706.05999,1.0941684074294442,Computational Geometry
1706.05086,0.9835377287530704,Neural and Evolutionary Computation
1706.08493,0.5405003184967614,Neural and Evolutionary Computation
1706.07002,0.9373776391804245,Computer Vision and Pattern Recognition
1706.02515,3.992799878405264,Machine Learning
1706.09865,1.247460960539815,Computers and Society
1706.03397,0.7094703971283456,Sound
1706.04634,1.954474460087885,Systems and Control
1706.04634,1.1201605768595873,Systems and Control
1706.02280,2.344069433772003,Social and Information Networks
1706.06664,0.9056010076469865,Databases
1706.07911,0.4763078287121827,Computer Vision and Pattern Recognition
1706.02135,0.9929704334096796,Computer Vision and Pattern Recognition
1706.02051,0.29497035193258836,Computer Vision and Pattern Recognition
1706.00556,0.2587883769897123,Computer Vision and Pattern Recognition
1706.08870,0.5016733970769042,Hardware Architecture
1706.06701,1.2726145481903752,Information Retrieval
1706.10074,0.525688702318968,Systems and Control
1706.05825,0.7491401569414727,Systems and Control
1706.07927,0.27723552298459997,Sound
1706.06827,0.7044180801922861,Artificial Intelligence
1706.00868,0.17238555492889335,Artificial Intelligence
1706.09193,1.1189341867261748,Computer Vision and Pattern Recognition
1706.09091,2.339091493884256,Networking and Internet Architecture
1706.10241,0.5214537430204348,Computer Vision and Pattern Recognition
1706.08671,0.3397682872510169,Digital Libraries
1706.02092,0.6763724226412737,Multiagent Systems
1706.05758,0.38844343350334626,Networking and Internet Architecture
1706.05758,0.330483298484592,Networking and Internet Architecture
1706.05111,0.4503991529511308,Computation and Language
1706.01728,3.3430856834186633,Human-Computer Interaction
1706.00079,0.9235721430808694,Multimedia
1706.00690,0.47407905010180906,Social and Information Networks
1706.00114,2.272511306684744,Sound
1706.05596,0.39183942243517306,Networking and Internet Architecture
1706.01406,1.140146105136572,Computer Vision and Pattern Recognition
1706.08260,0.20676994829507994,Computer Vision and Pattern Recognition
1706.07191,0.5130205407708137,"Distributed, Parallel, and Cluster Computing"
1706.02093,0.5425146241442453,Information Retrieval
1706.02217,0.5388529895079641,Software Engineering
1706.02027,0.2904573801131588,Computation and Language
1706.08773,1.3924354622577242,Cryptography and Security
1706.00295,0.5690742871040895,Discrete Mathematics
1706.01671,2.3584560626952293,Computer Vision and Pattern Recognition
1706.03267,1.4830970766444436,Machine Learning
1706.06699,0.8818147758887044,Neural and Evolutionary Computation
1706.00957,0.67258490127079,Information Retrieval
1706.02766,0.8798434853957127,Neural and Evolutionary Computation
1706.07479,1.264548517614596,Information Retrieval
1706.00695,1.3317174339372986,Information Retrieval
1706.00695,1.0336313613491752,Information Retrieval
1706.09556,2.5502737604305104,Neural and Evolutionary Computation
1706.09156,0.5816149951963133,Computational Complexity
1706.09156,2.714555843389675,Computational Complexity
1706.09606,2.470119403368238,Performance
1706.09606,5.118335836850037,Performance
1706.04804,0.45767773930004946,Multimedia
1706.09542,1.5919531173379828,Networking and Internet Architecture
1706.06813,0.2632304175396351,Information Theory
1706.06813,1.1998956681985693,Information Theory
1706.02499,2.6372080950660566,Human-Computer Interaction
1706.06920,0.7956393505139973,Neural and Evolutionary Computation
1706.08420,3.8989160174358624,"Distributed, Parallel, and Cluster Computing"
1706.07684,0.7429525162585556,Information Retrieval
1706.07717,1.7789672950321167,Computer Vision and Pattern Recognition
1706.06629,0.7058854295620216,Computer Vision and Pattern Recognition
1706.05883,0.3715361080253881,Information Theory
1706.03906,3.537085171204167,Artificial Intelligence
1706.03906,0.5884929146334376,Artificial Intelligence
1706.00764,2.389748505548619,Machine Learning
1706.07639,0.3974729316368181,Information Retrieval
1709.07153,1.501166262841302,Sound
1709.07153,0.624144776506496,Sound
1709.03223,0.2688524068752427,Computer Science and Game Theory
1709.08349,0.3765715004758078,Numerical Analysis
1709.04579,1.3627698587994177,Artificial Intelligence
1709.05860,1.19484276237076,Computer Vision and Pattern Recognition
1709.02101,0.4601685560038314,Logic in Computer Science
1709.02101,0.6206156512625307,Logic in Computer Science
1709.06916,0.615469175805631,Social and Information Networks
1709.06654,0.48579695415834345,Cryptography and Security
1709.09590,0.40888135102832845,Computation and Language
1709.08114,0.7533806880994567,Information Theory
1709.01307,1.7132207713352487,Information Theory
1709.01307,1.421771851248294,Information Theory
1709.05952,0.9257858176704487,Computer Vision and Pattern Recognition
1709.10380,0.5891984576704951,Machine Learning
1709.07104,0.38832879415141314,Computation and Language
1709.03474,1.7149472539564514,Robotics
1709.04326,0.3163275010252059,Artificial Intelligence
1709.02983,2.0663152313995035,Computational Geometry
1709.00893,0.08856004079215421,Artificial Intelligence
1709.10215,0.31711750330578825,Social and Information Networks
1709.06910,1.6136262994046369,Computer Science and Game Theory
1709.09254,0.2840739774333403,Computation and Language
1709.08685,0.7651502641230635,Robotics
1709.00412,0.5666718588929663,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.18191846099299766,Computation and Language
1709.04491,1.8491755381100523,Computation and Language
1709.06995,0.4997897821320174,Data Structures and Algorithms
1709.09220,0.6404487695580094,Computation and Language
1709.04574,1.6769840069613848,Human-Computer Interaction
1709.05945,1.8707013120925078,Computer Vision and Pattern Recognition
1709.08202,0.3451736660678352,Computer Vision and Pattern Recognition
1709.08187,0.8194798666700397,Emerging Technologies
1709.05788,0.5442641066318497,Computer Vision and Pattern Recognition
1709.09785,0.3944548630725282,"Distributed, Parallel, and Cluster Computing"
1709.01586,1.4907169963535116,Systems and Control
1709.05948,0.5106957157252499,Artificial Intelligence
1709.00965,0.8997995899827433,Human-Computer Interaction
1709.07112,1.4481072126496,Robotics
1709.00722,0.29130614615702166,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.3863356914053763,Software Engineering
1709.06160,0.845714135098757,"Distributed, Parallel, and Cluster Computing"
1709.03621,1.8015734060609392,Information Retrieval
1709.03621,0.46585016678851654,Information Retrieval
1709.01560,0.4923632255066251,Robotics
1709.05162,0.8542537078732799,Logic in Computer Science
1709.08139,1.9829545631762184,Social and Information Networks
1709.03969,0.9617688245583215,Artificial Intelligence
1709.04849,0.4144592339340336,Computation and Language
1709.07077,0.4930814998375893,Computer Vision and Pattern Recognition
1709.00913,0.5188257153209906,"Computational Engineering, Finance, and Science"
1709.05457,0.333457833088088,Systems and Control
1709.09262,0.1050803924450238,Cryptography and Security
1709.00054,1.640835889620755,Cryptography and Security
1709.05273,0.8901121789414371,Robotics
1709.05401,1.884002486491958,Robotics
1709.08462,0.8085271551331334,Multimedia
1709.01353,1.4399409574258437,Computer Vision and Pattern Recognition
1709.01353,0.7187818664273251,Computer Vision and Pattern Recognition
1709.05745,0.8489159899165283,Computer Vision and Pattern Recognition
1709.09287,0.9235670121714867,Databases
1709.10323,0.8581211435511196,Machine Learning
1709.06451,0.3552136817870739,Computer Vision and Pattern Recognition
1709.06909,1.7705082550765243,Neural and Evolutionary Computation
1709.06162,0.45597297745324483,Computation and Language
1709.04571,1.698355821748764,Artificial Intelligence
1709.00715,1.7161742910907427,Systems and Control
1709.08902,0.37068550334999056,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.9737856805991445,Computer Vision and Pattern Recognition
1709.01679,0.1973717186889993,Computation and Language
1709.09471,1.3766965959789357,Databases
1709.02116,1.4603582729443527,Information Retrieval
1709.09917,1.0412055827288889,Cryptography and Security
1709.09917,0.5744796612561119,Cryptography and Security
1709.02091,0.771361244709905,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.02302522317682641,Computation and Language
1709.02956,1.915659231843002,Machine Learning
1709.07403,0.7824015828688995,Computation and Language
1709.05479,1.6034608458025241,Robotics
1709.07992,0.3172054823900926,Computer Vision and Pattern Recognition
1709.02667,0.5404987155826639,Systems and Control
1709.02080,2.073309528366914,Systems and Control
1709.01056,0.6181439366814276,Information Theory
1709.09890,0.27059823677445516,Computer Vision and Pattern Recognition
1709.02925,1.0032959767912748,Machine Learning
1709.10083,0.7673417284005569,Systems and Control
1709.10083,2.4385465031503584,Systems and Control
1709.03611,1.9893302413846943,"Computational Engineering, Finance, and Science"
1709.02623,0.32321433872036964,Social and Information Networks
1709.07037,0.9168092359686225,Software Engineering
1709.07037,1.9634257810597842,Software Engineering
1709.04307,0.5695517486046712,Graphics
1709.04616,2.390444115762228,Networking and Internet Architecture
1709.02641,0.48506602937806553,Numerical Analysis
1709.03110,1.4628394799178128,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.46829828886514024,Robotics
1709.03669,0.9462218972824473,Robotics
1709.08662,0.6812379341678636,Computer Science and Game Theory
1709.04025,0.5584994403835718,Information Theory
1709.09699,1.2907792849605328,Information Theory
1709.08763,0.7413277992772983,Multimedia
1709.08763,0.7587469476477492,Multimedia
1709.01846,1.5715599967565876,Machine Learning
1709.06283,0.4127156524765062,Robotics
1709.10275,2.0721433609968423,Robotics
1709.08471,0.3386319705539099,Numerical Analysis
1709.07102,1.0007827255161792,Cryptography and Security
1709.06750,0.44534070158349126,Computer Vision and Pattern Recognition
1709.00928,1.1115898408363782,Software Engineering
1709.00314,2.491901105373835,Logic in Computer Science
1709.09227,1.5015564755552708,Neural and Evolutionary Computation
1709.03799,0.23129106161430005,Robotics
1709.04546,0.582338315470095,Machine Learning
1709.00782,0.3245914888450454,Networking and Internet Architecture
1709.04731,0.6640449610670676,Computer Vision and Pattern Recognition
1709.06921,0.69385803156328,Cryptography and Security
1709.01126,0.8495042978505704,Mathematical Software
1709.03272,0.3085849011964044,Computer Vision and Pattern Recognition
1709.04304,1.5213024993966862,Graphics
1709.01199,0.7942285173353407,Computation and Language
1709.05961,0.5315239522330424,Computer Vision and Pattern Recognition
1709.08527,0.6640612974928796,Computer Vision and Pattern Recognition
1709.01037,1.964311684637627,Computational Geometry
1709.05824,0.901286368108658,Cryptography and Security
1709.10056,1.2972356129582232,Machine Learning
1709.09317,0.7425045520175251,Robotics
1709.06922,0.33880370079522815,Machine Learning
1709.07908,1.0365339355557546,Sound
1709.05261,0.741295079509546,"Computational Engineering, Finance, and Science"
1709.03176,0.30670868483680397,Networking and Internet Architecture
1709.02924,0.8502941040472529,Robotics
1709.05193,0.6980316533869239,Information Retrieval
1709.05939,1.6599898332975755,Computer Vision and Pattern Recognition
1709.10214,0.6688566651658324,Graphics
1709.02128,1.983872440044999,Robotics
1709.08990,0.5045544590989237,Information Retrieval
1709.06002,1.3198946163549556,Networking and Internet Architecture
1709.06835,2.1827388912552066,Networking and Internet Architecture
1709.08041,0.8945725730639222,Sound
1709.01684,1.0742504575158136,Human-Computer Interaction
1709.04264,0.1601125620197972,Computation and Language
1709.04859,0.7590440117668547,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.6800920908488577,Neural and Evolutionary Computation
1709.05394,0.22027098973164477,Neural and Evolutionary Computation
1709.09708,0.6507744895418069,Sound
1709.03211,0.5718626073823965,Robotics
1709.01182,1.6726385724287607,Computer Vision and Pattern Recognition
1709.01182,0.996618768162004,Computer Vision and Pattern Recognition
1709.03642,1.3213984009976452,Cryptography and Security
1709.03133,2.192037396029999,"Distributed, Parallel, and Cluster Computing"
1709.03133,1.7252251991310512,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.12019157711455998,Multimedia
1709.09936,1.9117256335419641,Information Theory
1709.03663,2.958370052135424,Computational Complexity
1709.08336,0.7078703793337752,Numerical Analysis
1709.04295,1.1275620038170322,Computer Vision and Pattern Recognition
1709.02679,0.8405306565945242,Neural and Evolutionary Computation
1709.05793,1.8910171861269873,Multiagent Systems
1709.09343,0.30858722605774686,Robotics
1709.03162,0.5613113795137927,Machine Learning
1709.03019,0.4124109800732486,Machine Learning
1709.09373,0.7452733892836797,Computation and Language
1709.00257,2.09994764535318,Information Theory
1709.05050,2.8207814935373596,Information Retrieval
1709.02448,0.2768601670166385,Social and Information Networks
1709.08235,1.6485811514941238,Multiagent Systems
1709.03783,1.851211508654655,Numerical Analysis
1709.03783,2.095226036630189,Numerical Analysis
1709.08858,1.2882153736479138,Data Structures and Algorithms
1709.08858,1.2016411550204626,Data Structures and Algorithms
1709.04305,1.496935147672958,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.900892793241158,Software Engineering
1709.04543,1.1177829255159677,Robotics
1709.07033,0.7332837665739844,Robotics
1709.10412,1.1664650493001216,Cryptography and Security
1709.06601,2.944929416846366,Computational Geometry
1709.07130,2.048094801633011,Social and Information Networks
1709.05278,1.3150841557701247,Information Retrieval
1709.05278,2.0158916326493856,Information Retrieval
1709.08184,1.371313218658171,Emerging Technologies
1709.04636,0.5808072651578364,Artificial Intelligence
1709.08120,0.3851494780803711,Robotics
1709.09927,1.0722469621380681,Computers and Society
1709.03551,0.9297271778343734,Social and Information Networks
1709.04398,0.8999611589666863,Systems and Control
1709.03481,0.4452546227655867,Computer Vision and Pattern Recognition
1709.09276,0.8738373132566329,Robotics
1709.03363,1.9625538642385523,Artificial Intelligence
1709.02125,0.2168055218241662,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.4640589829008581,Robotics
1709.08680,0.31035028573326345,Computer Vision and Pattern Recognition
1709.04068,0.6356391457114074,Computational Geometry
1709.02833,0.9216209952811203,Robotics
1709.02833,1.3852802870003231,Robotics
1709.09973,0.43905378947903223,Information Retrieval
1709.03734,0.7817788975500524,Networking and Internet Architecture
1709.03979,0.809802054763604,Computer Vision and Pattern Recognition
1709.05737,1.2759623496920396,Multimedia
1709.04906,0.5265562638618267,Systems and Control
1709.10354,1.5057566712296158,Computer Vision and Pattern Recognition
1709.04687,1.3918198211410375,Robotics
1709.05296,0.36871560163849976,Cryptography and Security
1709.04594,1.7354134887646322,Social and Information Networks
1709.00370,0.3918797919000355,Information Theory
1709.06990,0.45807030762538675,Neural and Evolutionary Computation
1709.10276,0.6151878031680726,Numerical Analysis
1709.06764,0.35051981450480635,Computer Vision and Pattern Recognition
1709.04931,1.0348742522740295,Robotics
1709.09905,0.3680404155422406,Robotics
1709.00266,0.06943173055823473,Software Engineering
1709.09735,1.016946539950496,Robotics
1709.01710,0.5822654762400685,Computer Vision and Pattern Recognition
1709.02260,0.48401361625649475,Computer Vision and Pattern Recognition
1709.05533,0.43851176898429656,Robotics
1709.03495,1.2476497962493014,Human-Computer Interaction
1709.03124,0.3068434076073662,Computer Vision and Pattern Recognition
1709.09304,0.47573658814018177,Computer Vision and Pattern Recognition
1709.02461,0.5497860548510862,Systems and Control
1709.02940,0.465265189869995,Computer Vision and Pattern Recognition
1709.08377,0.5442877299959389,Information Theory
1709.10152,4.380372590724095,Machine Learning
1709.10152,2.5060818497535267,Machine Learning
1709.04595,0.19290273263514254,Computer Vision and Pattern Recognition
1709.07229,0.7734600599989868,Mathematical Software
1709.04697,0.24848610023480952,Hardware Architecture
1709.09694,0.20132610722841088,Robotics
1709.06948,0.7810434647760205,Robotics
1709.04421,1.4833488873861083,Programming Languages
1709.08546,1.190890974834584,Human-Computer Interaction
1709.04054,0.7176726058198982,Machine Learning
1709.08810,0.7869640001815955,Robotics
1709.01947,0.4062167554564332,Robotics
1709.04875,0.9021654059635673,Machine Learning
1709.06548,0.7298011505106747,Machine Learning
1709.03360,0.47659083294729176,Social and Information Networks
1709.03636,2.1302275781612723,Mathematical Software
1709.04746,1.4122799238192962,Computational Geometry
1709.00147,0.44124007006496957,Numerical Analysis
1709.03247,0.36266199394173115,Neural and Evolutionary Computation
1709.04640,1.9333547264278024,"Distributed, Parallel, and Cluster Computing"
1709.03553,1.3121564229555382,Computer Vision and Pattern Recognition
1709.09713,0.7590081858208684,Mathematical Software
1709.07101,0.28469481195866786,Software Engineering
1709.08395,0.3366997800815463,Cryptography and Security
1709.03421,1.1255242734965636,Systems and Control
1709.03421,1.0581112952414742,Systems and Control
1709.07472,0.29746042367930914,Robotics
1709.03010,0.6739265570124423,Computation and Language
1709.03641,0.6871268302176924,Robotics
1709.10142,1.2708659318028623,Systems and Control
1709.01981,0.3371758720540897,Computers and Society
1709.07124,0.6517345591866837,Sound
1709.06172,0.16947319888005508,Computational Complexity
1709.01568,0.4633346551694084,Robotics
1709.07932,0.5129902976543071,Robotics
1709.09754,0.5173663477433872,Computer Vision and Pattern Recognition
1709.02103,2.558489863209984,Logic in Computer Science
1709.06476,0.8903120828788399,Computer Vision and Pattern Recognition
1709.10053,0.9413005149970781,Computation and Language
1709.00675,0.9985616780309241,Information Theory
1709.03524,0.17835298120079623,Computer Vision and Pattern Recognition
1709.05435,0.5810488345030748,Robotics
1709.08430,2.1369570139285856,Robotics
1709.00551,1.9005170868039998,Sound
1709.00611,0.39192770526129944,Sound
1709.00611,0.4683487741302237,Sound
1709.05743,1.28042540213975,Information Retrieval
1709.01308,0.389824469515015,Artificial Intelligence
1709.02843,2.5660527213711175,Computation and Language
1709.00953,0.8599694655922615,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.19333350145587386,"Computational Engineering, Finance, and Science"
1709.01638,0.4463253373720136,Graphics
1709.07563,0.7881064643882805,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.6368277038148588,Robotics
1709.10485,0.8053082681090202,Systems and Control
1709.08172,0.6119164503511245,Computer Vision and Pattern Recognition
1709.07174,1.6190915734729656,Robotics
1709.06613,0.22758348399694775,"Distributed, Parallel, and Cluster Computing"
1709.03484,1.8073025159923428,Computational Geometry
1709.10206,0.31701128253364286,Multimedia
1709.06690,0.31925319774881056,Social and Information Networks
1709.00717,0.4368631426369638,Networking and Internet Architecture
1709.02710,0.9089433936162946,Numerical Analysis
1709.06440,0.06293824867700545,Cryptography and Security
1709.03660,0.30488225529412805,Robotics
1709.00488,0.6303987139116943,Robotics
1709.08490,0.5124972497782396,Cryptography and Security
1709.08243,1.4030141706638182,Sound
1709.08243,1.3052056754756902,Sound
1709.04582,0.916644768333519,Information Theory
1709.00362,0.47276432322351086,Social and Information Networks
1709.05915,0.5805200936422532,Neural and Evolutionary Computation
1709.03401,1.1404882248892787,Robotics
1709.06716,4.301792421011225,Machine Learning
1709.08909,0.7264807508328992,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.4036671310331173,Systems and Control
1709.04254,0.544335508723095,Discrete Mathematics
1709.05631,0.6264371150931531,Computation and Language
1709.01282,0.8860181581721324,Networking and Internet Architecture
1709.09186,0.5449161154567874,Digital Libraries
1709.02589,0.5038788313028251,Robotics
1709.09490,0.6753190055909449,Computer Vision and Pattern Recognition
1709.09426,0.3029320489991023,Computer Vision and Pattern Recognition
1709.02865,0.14655538819151792,Artificial Intelligence
1709.05932,0.13347601661734487,Computer Vision and Pattern Recognition
1709.05409,1.0266072934844976,Systems and Control
1709.02184,0.1709891634409468,Computation and Language
1709.06021,0.6722708226878711,Computational Geometry
1709.10157,1.5516700518733684,Systems and Control
1709.06041,1.061854958480575,Robotics
1709.03756,0.9113951860413622,Computation and Language
1709.06715,0.5250298800324664,Databases
1709.04174,0.9185708539132924,Symbolic Computation
1709.10154,3.5112808971278797,Systems and Control
1709.06247,0.2174719290189805,Computer Vision and Pattern Recognition
1709.00740,0.576867386306757,Information Retrieval
1709.08163,0.8883330703085255,Artificial Intelligence
1709.06136,0.539211451381824,Computation and Language
1709.05402,0.573705402823737,Systems and Control
1709.04284,0.6638681590917339,Databases
1709.06311,1.2437620829656957,Computation and Language
1709.05505,0.47350299818526487,Systems and Control
1709.07078,0.6273297795445635,Networking and Internet Architecture
1709.03339,0.4049039140222964,Artificial Intelligence
1709.08491,1.663541184576484,Computer Vision and Pattern Recognition
1709.04148,1.1332799233494077,Computer Science and Game Theory
1709.02528,2.1810071711721783,Information Theory
1709.01347,1.14543657184601,Information Theory
1709.07273,1.088182584189762,Information Theory
1709.03271,0.5259892572340065,Information Theory
1709.06556,1.3042560741359346,Digital Libraries
1709.08011,0.3891476483582616,Computation and Language
1709.08011,1.8735638835736783,Computation and Language
1709.01346,0.6952571669636526,Sound
1709.08299,0.645310936015112,Computation and Language
1709.07963,0.9834436764332106,Information Theory
1709.01007,0.5437556317534428,Human-Computer Interaction
1709.01773,1.0708394319368928,Social and Information Networks
1709.10078,0.9578375626520429,Programming Languages
1709.06590,1.1425316814068567,Systems and Control
1709.02425,2.9445256861447033,"Distributed, Parallel, and Cluster Computing"
1709.03329,0.3357710700985909,Computer Vision and Pattern Recognition
1709.03915,1.1710798918338166,Artificial Intelligence
1709.03640,2.359439458205627,Systems and Control
1709.03856,0.1667705387778648,Computation and Language
1709.07401,0.8313274575232756,Social and Information Networks
1709.06030,0.1874735699270132,Machine Learning
1709.06030,4.118834980731196,Machine Learning
1709.06290,1.8493334627890885,Robotics
1709.04240,2.065652638582422,Artificial Intelligence
1709.04676,0.44909562477466336,Artificial Intelligence
1709.05903,0.22113496078587624,Computer Vision and Pattern Recognition
1709.04005,1.4101722676998945,Computation and Language
1709.07936,0.36862439517717266,Robotics
1709.08945,0.9753723037227159,Human-Computer Interaction
1709.08103,0.2755692822346306,Computer Vision and Pattern Recognition
1709.05475,0.20207160499824678,Computation and Language
1709.06525,0.9720965331406244,Data Structures and Algorithms
1709.06049,1.0934481910475011,Robotics
1709.09686,0.6013032975785627,Computation and Language
1709.08979,3.0835258427813677,Symbolic Computation
1709.09122,1.034016826682334,"Computational Engineering, Finance, and Science"
1709.09122,0.9506501255431852,"Computational Engineering, Finance, and Science"
1709.03084,0.558867119496353,Cryptography and Security
