pid,kld,category
1102.3867,0.6972311448820481,Systems and Control
0805.2170,1.2507661387581235,Computational Complexity
0911.4510,0.68417086412187,"Computational Engineering, Finance, and Science"
1102.4135,0.5056276756656479,Social and Information Networks
1003.3370,0.6304420119289039,Databases
0803.3880,1.345102581611372,Information Theory
1002.2954,4.393285263440819,Logic in Computer Science
0803.2695,0.6484451297800092,Neural and Evolutionary Computation
1002.2293,3.653102672987868,Information Theory
1002.4996,1.0713535464181332,Discrete Mathematics
1007.2212,2.064274770577145,Robotics
0807.0799,0.8811799739665094,Cryptography and Security
1009.2490,3.694093638213095,Cryptography and Security
1002.1880,1.8434352852827949,Computational Complexity
1510.03232,0.6088411298723602,Robotics
1011.0520,2.273697749605211,Robotics
1008.4941,2.2002591454266343,Robotics
1009.4877,0.6715467363421305,Robotics
1002.1606,3.314617132522614,Computational Complexity
0709.3921,0.5375260555258744,Information Theory
1002.3664,0.6738407091919206,Computational Complexity
1009.5030,1.933411376412904,Computational Complexity
0903.2499,1.2381875421412598,Discrete Mathematics
1002.1636,1.2616560988181673,Discrete Mathematics
1002.4084,0.9170829866532977,Computational Complexity
1005.5020,1.359186005279869,Cryptography and Security
1002.3769,0.7835061468785285,Computational Complexity
0802.2838,2.6831033257798946,Data Structures and Algorithms
1002.2970,0.13937911959755334,Computational Complexity
0803.2559,1.7166330308941742,Logic in Computer Science
1002.2271,1.1633285603864836,Information Theory
1006.3215,0.9781996745734804,Artificial Intelligence
1003.0118,2.0910850640325185,Computer Science and Game Theory
0908.3929,2.325304981987249,Robotics
0805.1598,0.9434650545000419,Data Structures and Algorithms
0911.3355,0.5218034281173686,Data Structures and Algorithms
1003.4679,1.4065927069143809,Computational Complexity
1006.2732,0.4783244955675214,Cryptography and Security
0910.5559,0.8226789777031291,Robotics
0911.3581,2.3349032016269127,Computers and Society
0903.5267,2.086312733324757,Robotics
0903.5267,1.4176314125122726,Robotics
0803.2495,0.6666396823139553,Computer Science and Game Theory
0903.2251,1.039959581714625,Programming Languages
0710.4975,1.182462194495657,Artificial Intelligence
1006.1404,1.2221851133652284,Computer Science and Game Theory
1002.3866,0.5042963662145468,Data Structures and Algorithms
1003.2372,0.867089935152054,Information Theory
1003.0400,1.2682426548884846,Information Theory
1009.1686,0.6243405371338978,Social and Information Networks
1003.4866,1.8628069023800804,Discrete Mathematics
1009.1690,1.7702559422737232,Information Retrieval
1003.5771,1.5279722577227537,Computer Science and Game Theory
0806.0043,0.27076599231962584,Formal Languages and Automata Theory
1204.6583,0.8449404486117171,Machine Learning
0807.0087,0.7043724690793676,"Computational Engineering, Finance, and Science"
1003.3704,0.03168536742936816,Computational Complexity
1002.4315,0.7427149002927291,Databases
0910.3880,1.4700386627526156,"Computational Engineering, Finance, and Science"
0806.4073,0.8000235849968189,Data Structures and Algorithms
1006.2617,0.4897240909377123,Operating Systems
1006.5691,1.0481694601872087,Performance
1006.3651,1.1798548362677161,Computational Complexity
1006.2498,3.8761739631655265,Information Theory
1006.3027,0.8768131613471558,Logic in Computer Science
0710.4051,0.820016765274535,Information Theory
1006.3167,0.9978176510005408,Discrete Mathematics
0910.3959,0.23985868273570005,Logic in Computer Science
0802.1379,1.1966988828465899,Networking and Internet Architecture
1006.2679,0.7236041916928837,Discrete Mathematics
1006.0619,1.43431610132009,Information Theory
0903.1196,0.13187888354223082,Logic in Computer Science
1006.5901,1.4112961752830808,Information Theory
1006.2926,0.36057796876711784,Computational Geometry
0905.1045,0.7984518392054683,Formal Languages and Automata Theory
1204.3498,1.583865167756565,Social and Information Networks
0803.1296,1.1548565736681229,Computational Geometry
1006.2921,0.7743200577308889,Logic in Computer Science
1006.1408,0.9505855588918868,Logic in Computer Science
1006.5352,0.8077091121005073,Computer Science and Game Theory
1002.1092,1.784134311865934,Computational Geometry
1006.0406,0.5015579313520548,Computational Complexity
1006.5561,0.26482609897181014,Logic in Computer Science
1006.4046,1.1949764979143178,Information Theory
1006.1587,1.4677265188253756,Discrete Mathematics
1006.0393,0.14714314950376,Logic in Computer Science
1009.0407,2.8522191490968245,Artificial Intelligence
0910.3848,1.6030008037347294,"Computational Engineering, Finance, and Science"
1008.4326,2.338446162403158,Artificial Intelligence
1008.4627,1.1884252696518935,Databases
1009.2363,1.543755283265174,Computational Complexity
1009.5759,2.0018954587276734,Formal Languages and Automata Theory
0709.2721,0.15144744386845063,Computer Science and Game Theory
1706.00765,5.02588900258537,Robotics
1706.00765,1.5613364745295677,Robotics
0802.0914,0.7413014833050101,"Computational Engineering, Finance, and Science"
0803.0701,0.7039702157329403,Data Structures and Algorithms
1009.2893,0.20801401085584242,Logic in Computer Science
1009.2307,0.20173979627487834,Discrete Mathematics
1009.0088,0.4101307167130598,Computational Geometry
1009.4214,1.5799270751495262,Data Structures and Algorithms
1009.2577,0.7261050234829588,Data Structures and Algorithms
0806.2360,0.12768509003566683,Computational Geometry
1009.6105,0.14537718183091713,Computational Complexity
1009.5029,1.0850649066759979,Computational Complexity
1009.4606,1.0050887675272961,Computer Science and Game Theory
1009.0282,3.013517269899128,Information Theory
1009.0300,1.0023432445044282,Computer Science and Game Theory
0802.1076,0.9354255953025264,Cryptography and Security
1009.2109,2.410397356505176,Data Structures and Algorithms
0803.0778,0.6605244192453233,Information Theory
1009.5108,0.6283155193565354,Computational Complexity
1005.4592,0.7610376252250356,Artificial Intelligence
1009.3134,1.7957852878220912,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1581272330595451,Artificial Intelligence
0802.0832,0.9059539715405199,Cryptography and Security
1005.4552,0.23493860308800996,Digital Libraries
0910.2973,0.8212627069525554,Symbolic Computation
1009.1373,0.7927083796231775,Computational Geometry
1008.4328,1.6445171407838652,Artificial Intelligence
1009.0909,1.366291678848758,Data Structures and Algorithms
0709.2618,0.7862189734656427,Networking and Internet Architecture
0802.1226,2.33365812031084,Logic in Computer Science
1009.2211,1.1406557242393445,Computational Complexity
1009.1381,0.9098129313951782,Data Structures and Algorithms
1009.5168,1.4596677610487054,Data Structures and Algorithms
1009.0148,0.15273624630771507,Symbolic Computation
1009.3765,2.9134900063255142,Logic in Computer Science
0903.0467,1.7990165075380096,Artificial Intelligence
1009.1208,1.365942226044914,Computational Complexity
1009.3640,1.9273026135746636,Computational Complexity
1009.0744,1.6291569840604254,Information Theory
1009.1575,0.21973346689811762,Computational Geometry
1009.5227,0.43124397829212835,Data Structures and Algorithms
0805.0785,1.0254359531905697,Artificial Intelligence
1205.6010,1.034231834147818,"Computational Engineering, Finance, and Science"
1205.0879,0.2076544343066421,Symbolic Computation
1205.3327,1.3016500714918575,Networking and Internet Architecture
1205.6974,0.5666949478848553,Information Theory
1205.1312,2.829331694958079,Data Structures and Algorithms
1205.4304,0.6275311853456534,Digital Libraries
1205.5282,1.1369995632982792,Computational Complexity
1205.5946,0.06859813206882616,Discrete Mathematics
1205.5375,0.8465158654118493,Systems and Control
1205.2807,0.9984339091153519,Cryptography and Security
1205.4928,0.6437212470800802,Software Engineering
1205.6567,0.35239377006560735,Social and Information Networks
1205.5004,2.8213655721202375,Information Theory
1205.2833,0.8506261024389355,Information Theory
1205.0622,1.0384495555750572,Computer Science and Game Theory
1205.0273,0.558617636866917,Computational Geometry
1205.4699,0.3711475954927301,Software Engineering
1205.5865,0.5798253979839547,Computational Complexity
1205.5395,0.6570881640782327,Computational Complexity
1205.1223,0.791517239398612,Symbolic Computation
1205.6082,0.44777895714481325,Computational Geometry
1205.6586,2.5171205492894826,Discrete Mathematics
1205.3180,1.9973128169971712,Computer Science and Game Theory
1205.3856,1.4055962924815504,Social and Information Networks
1205.1825,0.6947035902402684,Formal Languages and Automata Theory
1205.1733,0.6740383323015272,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.47341187890755543,Computational Geometry
1205.3077,0.6880062612331477,Computer Science and Game Theory
1205.5863,1.5286715604050984,Information Theory
1205.3321,1.2350514501842975,Databases
1205.1462,0.38516936577621597,Information Theory
1205.5928,2.6647739736776352,Data Structures and Algorithms
1205.3397,1.206752580189578,Data Structures and Algorithms
1205.2320,3.8469506763051515,Databases
1205.5613,1.257713080928056,Cryptography and Security
1205.2923,1.1361139403195832,Discrete Mathematics
0901.1908,0.4320496157651074,Computational Geometry
1205.4802,0.41909098441226555,Logic in Computer Science
1205.6683,1.2718246883153612,Discrete Mathematics
1205.2152,0.3306993125108633,Computer Science and Game Theory
1205.3058,1.834503415666876,Systems and Control
1205.2051,1.2213499272409707,"Distributed, Parallel, and Cluster Computing"
1205.6928,3.7448202561287007,Logic in Computer Science
1205.6903,1.7620792254316249,Information Theory
1205.0435,0.9299955989599861,Databases
1205.0581,0.88962690380279,Data Structures and Algorithms
1205.2428,1.4539085370372724,Hardware Architecture
1205.6785,0.46285099207351493,Formal Languages and Automata Theory
1205.6186,0.954737335849618,Information Theory
1205.2996,3.346944814948583,Information Theory
1205.4545,0.7984415560295046,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.523423507535519,Databases
1205.4738,0.3187406820104159,Computational Geometry
1205.5927,2.52295253078776,Systems and Control
1205.5927,0.8137042987628835,Systems and Control
1205.0178,0.39446971020082405,Formal Languages and Automata Theory
1205.7041,2.4297113216629245,Formal Languages and Automata Theory
1205.4576,0.5676789298533089,Cryptography and Security
1205.2555,2.336619277989477,Digital Libraries
0907.4919,0.8754404372999594,Cryptography and Security
1703.00461,0.9818603815119257,Robotics
1309.2156,2.900223065032709,Computational Complexity
0809.3646,0.6212213293554028,Data Structures and Algorithms
1309.1732,0.27995311263116446,Data Structures and Algorithms
1309.1886,0.16444632199865106,Discrete Mathematics
1309.3195,0.8505885863409619,Information Theory
1309.7687,1.2333888582688273,"Computational Engineering, Finance, and Science"
1309.4514,3.3866518425710788,Computational Complexity
1309.5414,1.652599020149699,Systems and Control
1309.3696,1.3811677365303217,Computational Geometry
1309.1517,0.515277366515128,Information Theory
1309.2963,2.948541195889872,Social and Information Networks
1309.2676,0.8901380576394865,Information Theory
1309.5984,0.6377715297784083,Artificial Intelligence
1309.5461,0.6432106571862208,Computational Complexity
0907.5119,1.1322991841912482,Formal Languages and Automata Theory
1309.6730,1.4798131524247453,Discrete Mathematics
1309.0891,1.2492028548588052,Logic in Computer Science
1309.1416,0.5439168567338115,Cryptography and Security
1309.2517,2.8083512949161276,Databases
1309.2517,3.3933936777584877,Databases
1309.1914,0.7226578937085714,Computational Complexity
1309.3060,2.020543232051578,Computational Complexity
1309.4161,0.7128959279456462,Social and Information Networks
1309.7460,1.1294838383380612,Computational Complexity
1309.7460,0.6393581816995904,Computational Complexity
1309.1859,1.1718338740746899,Cryptography and Security
1309.5148,1.865803371557583,Programming Languages
1309.5148,1.8242287916654316,Programming Languages
1309.7640,0.6817283246476078,Multimedia
1309.7739,0.3681068133770582,Computational Complexity
1309.1274,0.572991291301147,Formal Languages and Automata Theory
1309.5206,2.27145980871229,Computational Complexity
1309.1613,1.2330210257500165,Performance
1309.7393,1.770099878144601,Information Retrieval
1309.0141,0.775027551248125,Information Theory
1309.5896,0.4423914250163557,Neural and Evolutionary Computation
1309.5422,2.0708068595521034,Systems and Control
1309.7828,1.5433533180424703,Numerical Analysis
1309.5601,1.9716970248258368,Cryptography and Security
1309.5601,1.3682507256437297,Cryptography and Security
1309.7517,1.1477011887378106,Information Retrieval
1309.7145,1.0888120978809517,Artificial Intelligence
0907.5058,2.2859774717843973,Formal Languages and Automata Theory
0907.4870,1.057164395265457,Networking and Internet Architecture
1309.3317,0.5134541566043608,Systems and Control
1309.3957,2.249665494513931,"Computational Engineering, Finance, and Science"
1309.3618,1.1135487471002448,Networking and Internet Architecture
1309.3984,1.4064376688118787,Computer Science and Game Theory
1309.2574,1.298967995813105,Systems and Control
0809.3614,1.0376663685526895,Computational Complexity
1309.2172,0.8114230198422078,Systems and Control
1309.6116,0.5474339053653063,Computational Complexity
1309.6683,3.669087201898096,Social and Information Networks
1309.5304,1.4444805030942367,Systems and Control
1309.7001,1.9136161069147457,Numerical Analysis
1309.1515,0.6458083953596632,Networking and Internet Architecture
1703.00095,0.9623330397051962,Robotics
1309.5292,1.3399936070553815,Cryptography and Security
0907.5111,1.7596849628627282,Formal Languages and Automata Theory
1309.1089,0.908787371095064,Computational Complexity
1309.3193,0.901073838508429,Computational Geometry
1309.3985,0.1376207332275856,Systems and Control
1309.2444,0.9972790418087552,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8356736729262417,Software Engineering
1309.5143,0.33239923164778606,Software Engineering
1309.1747,0.9921062212517763,Social and Information Networks
0809.3140,0.4214047079820402,Databases
1309.3959,0.7872547911995291,Social and Information Networks
1309.7315,1.5466378361328073,Systems and Control
1309.0683,0.3617800450790568,Computational Geometry
1309.3319,1.6235828280565328,Networking and Internet Architecture
1309.7919,0.637542305511643,"Computational Engineering, Finance, and Science"
0907.4775,1.7147218240812054,Computational Complexity
0907.4775,1.8336591425024324,Computational Complexity
0809.3187,0.6994004657865293,"Computational Engineering, Finance, and Science"
1309.4930,0.4775763209682959,Information Theory
1309.5105,0.8461356701835065,Systems and Control
1309.2747,2.621898692590025,Artificial Intelligence
0907.5096,2.3366315690877877,Discrete Mathematics
1309.2069,0.4685316194602807,Logic in Computer Science
1309.6474,0.1445849845660187,Computer Science and Game Theory
1309.5469,2.5752022292678824,Discrete Mathematics
1309.0365,1.1328888745606858,Systems and Control
0907.5032,0.7406508218929359,Artificial Intelligence
1309.1574,1.3522955933991019,Systems and Control
1309.4085,1.072177980826346,Artificial Intelligence
1309.4405,2.363678520527318,Data Structures and Algorithms
1309.6978,1.3589534294734715,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6160494264730183,Computational Geometry
1309.0647,0.33988322509465324,Data Structures and Algorithms
1309.1884,1.7164522114461496,Databases
1309.3441,1.2705206880368325,Discrete Mathematics
1309.6603,0.349406064261679,Data Structures and Algorithms
1309.3849,2.7171780009825715,Data Structures and Algorithms
1309.4767,0.7273548532345745,Computational Complexity
1309.4251,0.5906224372162694,Systems and Control
1309.4251,4.533254261373236,Systems and Control
1309.2137,0.38444754544101556,Discrete Mathematics
1309.2675,0.3822406484157139,Databases
1309.0867,2.6529109442630263,Logic in Computer Science
1309.4810,0.6607919631762095,Formal Languages and Automata Theory
1309.2685,0.8719822148660459,Discrete Mathematics
0907.5121,1.2104246870387803,Formal Languages and Automata Theory
0907.5124,0.7447238205041541,Formal Languages and Automata Theory
1309.7713,0.5057548010825379,Computational Complexity
1309.3917,0.7927039668725249,Artificial Intelligence
1309.1864,1.9145599652634826,Systems and Control
1309.6693,7.0103692336380465,Systems and Control
1309.6693,1.0424659583837157,Systems and Control
1309.3439,0.8278469902744956,Databases
1309.3260,0.9431244908734872,Networking and Internet Architecture
1309.0752,0.7261372403791195,Networking and Internet Architecture
1404.0576,1.8410765322603553,Systems and Control
1404.0576,1.7930985845942047,Systems and Control
1011.5364,2.8115004534413837,Information Retrieval
1404.4702,2.118630867475252,Machine Learning
1404.3614,1.2816498964380285,Numerical Analysis
1404.7651,0.7021619202435947,Information Theory
1404.0417,1.1193620955649464,Software Engineering
1404.2964,0.27214008641356086,Computer Science and Game Theory
1404.0138,3.790540109373961,Machine Learning
1404.5996,0.30932035386015727,Data Structures and Algorithms
1404.5393,1.1598023664779038,Formal Languages and Automata Theory
1612.06008,2.079659074476639,Robotics
1404.6857,0.8021712654850564,Databases
1404.3501,1.274867496770185,Data Structures and Algorithms
1404.6445,0.3317323341565827,Artificial Intelligence
1404.4391,4.253239275589355,Robotics
1404.4731,1.568147352181399,Computational Geometry
1612.05793,1.80266940217026,Robotics
1612.05932,1.3926563376805532,Robotics
1404.5356,0.8845107880504156,Discrete Mathematics
1404.4246,1.8124387031517124,Programming Languages
1404.7765,0.4958085791118033,Neural and Evolutionary Computation
1404.4693,2.221590292293734,Data Structures and Algorithms
1404.3461,1.0920356627489374,Databases
1404.3221,1.9259823803831875,Systems and Control
1404.7513,1.057823758736749,Software Engineering
1404.7307,2.404689793933263,Data Structures and Algorithms
1404.7711,1.0364879257830761,Multiagent Systems
1404.2226,1.2260626502159189,Cryptography and Security
1404.6793,0.936456331135336,Systems and Control
1404.4856,1.3820058941038638,Logic in Computer Science
1404.4106,1.9898901011291785,Computer Science and Game Theory
0906.4291,0.45879542579124605,Computational Complexity
1404.5877,0.9072450005802464,Computational Geometry
1404.1950,0.4944276238784171,Computational Complexity
1612.05143,0.6396729402903414,Robotics
1404.0298,0.6788085640249671,Information Theory
1404.5905,0.5609496079575818,Social and Information Networks
1404.2138,1.022140067504217,Networking and Internet Architecture
1404.4909,2.4617581388894814,Data Structures and Algorithms
1404.1112,1.523827070331842,Systems and Control
1404.0321,1.5688291534235437,Data Structures and Algorithms
1404.7695,1.4148526882610564,Logic in Computer Science
1404.3589,0.25787751020392824,Networking and Internet Architecture
1404.0089,0.7064890311004202,Programming Languages
1404.6491,0.7740026470236112,Computation and Language
1404.3403,0.627813170459914,Computational Geometry
1404.1684,2.148851667666326,Computational Complexity
1404.7792,0.8386969694241951,Software Engineering
1404.2367,1.2061484884417975,Multiagent Systems
1404.2367,0.5455773299577386,Multiagent Systems
1404.0653,1.354602493811018,Computational Complexity
1404.6502,0.1847490690564003,Data Structures and Algorithms
1404.6673,2.854653357634466,Formal Languages and Automata Theory
1404.7467,0.8533266505031717,Information Retrieval
1404.2409,1.6407676469286359,Formal Languages and Automata Theory
1404.4944,2.33595930955643,"Computational Engineering, Finance, and Science"
1404.5665,2.044327838004893,Logic in Computer Science
1404.3465,0.829761710813541,Cryptography and Security
1404.2954,3.722793286677843,Computer Science and Game Theory
1404.5565,1.4646928631993608,Computational Complexity
1404.5458,1.1983453410093463,"Computational Engineering, Finance, and Science"
0906.4711,1.7000533773169828,Logic in Computer Science
0906.4711,1.1572131014618459,Logic in Computer Science
1404.7055,0.8255614144503245,"Computational Engineering, Finance, and Science"
1404.5478,0.4332292141215661,Systems and Control
1404.4768,1.227072413496163,Symbolic Computation
1404.3325,1.2134257224401954,Social and Information Networks
1404.3186,0.5146607579385595,Software Engineering
1404.0117,0.3949882164384534,Computational Complexity
1404.3370,1.5233977524051128,Artificial Intelligence
1404.7239,0.8791869107984703,Computer Science and Game Theory
1404.4495,0.5494005272977354,Formal Languages and Automata Theory
1404.2464,0.6324628810149328,Multiagent Systems
1404.5169,1.5484311802712045,Computational Complexity
1404.3580,1.1502550054176908,Multiagent Systems
1404.0161,1.919361897751131,Symbolic Computation
1404.0442,1.0452353594025974,Numerical Analysis
1404.7105,2.662833723151597,Information Theory
1404.6962,0.590095220623936,Formal Languages and Automata Theory
1404.3396,1.9244942506710638,Computational Complexity
1404.5029,1.7598036690060792,Cryptography and Security
1404.3272,1.6355872930016433,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.1921212889866246,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.1799029654379654,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.1097139535796277,Computer Science and Game Theory
0906.4750,2.5592426302027396,Discrete Mathematics
1404.1908,0.4554211391562554,Networking and Internet Architecture
1404.7775,0.9499679264321397,Software Engineering
1404.0807,2.2994206699868682,Computer Science and Game Theory
1404.4575,0.4558097795906746,Data Structures and Algorithms
1404.5433,3.7490626522513466,Computer Science and Game Theory
1404.0281,0.6016031327455943,Data Structures and Algorithms
1404.7169,3.340144308660629,Systems and Control
1404.5055,0.7056801421181547,Information Theory
1404.7260,0.40911349099894057,Software Engineering
1404.1653,0.21693707348511157,Information Retrieval
1404.0665,0.4105810346268438,Logic in Computer Science
1404.7760,0.32781731778198275,Cryptography and Security
1404.7006,1.4883259480410436,Data Structures and Algorithms
0906.4560,1.2063237912735367,Databases
1302.7280,3.871340108910435,Machine Learning
1404.6103,1.105675213550325,Computer Science and Game Theory
1404.7569,0.39954033338459904,Data Structures and Algorithms
1404.3018,0.729280259274706,Multimedia
1404.6632,1.5848450775066583,Formal Languages and Automata Theory
1404.5184,0.8225533164870992,Discrete Mathematics
1404.5184,0.7421816839598807,Discrete Mathematics
1404.6233,2.308199762664077,Computational Geometry
1404.0088,0.8520362935535873,Operating Systems
1404.3828,1.2483602628619153,Computer Science and Game Theory
1404.6100,0.7284673327023877,Cryptography and Security
1404.5525,2.53135239075136,Numerical Analysis
1404.1168,0.8538567648640705,Systems and Control
1404.5668,1.789758168277427,Artificial Intelligence
1404.7189,0.28727546396955805,Discrete Mathematics
1404.7318,0.7154335262546342,Social and Information Networks
1404.7509,0.12556063719912205,Software Engineering
1404.6228,1.6345748377091025,Logic in Computer Science
1404.7410,1.8088544975483136,Computational Geometry
1404.0900,0.6518206274650686,Social and Information Networks
1404.2399,0.13781348300233034,Computer Science and Game Theory
1404.1225,2.6207613606816613,Logic in Computer Science
1404.4519,1.0020500751742736,Formal Languages and Automata Theory
1508.01115,1.1588588173329704,Computational Complexity
1508.07066,0.9626143632357175,Software Engineering
1508.05372,0.42123548125684956,Computational Complexity
1508.00168,1.4827715114531137,Information Theory
1508.07217,0.14462003434429777,Discrete Mathematics
1508.06420,0.957050229825581,Computer Science and Game Theory
1508.01819,1.126356265580996,Social and Information Networks
1508.06724,1.2586414941993078,Symbolic Computation
1508.07640,1.2491760315898623,Multimedia
1508.02598,1.994246164523202,Data Structures and Algorithms
1508.00654,0.4505458472745314,Systems and Control
1508.00280,1.6176310333671693,Artificial Intelligence
1508.02101,0.827936056322622,Formal Languages and Automata Theory
1508.05891,1.3021792313956326,Computer Science and Game Theory
1508.06466,2.0658541663974,Formal Languages and Automata Theory
1508.02158,0.4921345298598882,Computational Complexity
1508.05430,0.9045994439198604,Emerging Technologies
1508.06429,2.220438474108111,Numerical Analysis
1508.01660,0.680190108423621,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.856086854922549,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5028565819359885,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5319078854644799,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.9943285724856143,Computational Geometry
1508.04758,2.299124439045069,Numerical Analysis
1508.02479,2.651975893504001,Machine Learning
1508.01008,0.34579491364056236,Neural and Evolutionary Computation
1508.02078,0.23549519042377626,Information Theory
1508.05328,0.4180739270413892,Multiagent Systems
1508.01929,1.2443512973765516,Information Retrieval
1508.06124,0.5508390205967509,Social and Information Networks
1508.04720,1.818317791182579,Information Theory
1508.07252,1.3136918758647287,Systems and Control
1508.01834,1.0271575146567609,Artificial Intelligence
1508.03959,0.8068792011816588,Systems and Control
1508.04571,0.29771766334205724,Formal Languages and Automata Theory
1508.03856,0.9999892460315978,Information Retrieval
1508.00192,0.5394963617559158,Databases
1508.06262,1.6941438496344783,Information Theory
1508.06056,2.372539580627725,Sound
1508.06367,1.3927250798064008,Operating Systems
1508.01962,0.28756740995533536,"Computational Engineering, Finance, and Science"
1508.06760,0.9700983444508793,Computational Geometry
1508.05465,1.8951518064318922,Logic in Computer Science
1508.03211,2.0080360663123904,Numerical Analysis
1508.00395,1.2624700540499358,Computational Complexity
1508.05711,2.23225999488759,Machine Learning
1508.02796,4.677714405158128,Systems and Control
1508.00690,1.368854007330141,Data Structures and Algorithms
