pid,kld,category
1702.01451,2.0067722917218944,Social and Information Networks
1702.02822,0.37342497890037885,Formal Languages and Automata Theory
1702.01422,1.1897220780782096,Information Theory
1702.04748,1.171600799602315,Computational Complexity
1702.05812,0.48837524619116707,Cryptography and Security
1702.08196,1.3207656175185727,Networking and Internet Architecture
1702.01692,0.4836630064967401,Neural and Evolutionary Computation
1702.07011,0.798337190116523,Human-Computer Interaction
1702.02406,2.425775717118936,Programming Languages
1702.06548,1.5473373094620193,Data Structures and Algorithms
1702.03364,2.883660269849096,Computational Geometry
1702.03101,3.698356035799506,Discrete Mathematics
1702.07902,0.41206945254568567,Computer Science and Game Theory
1702.03625,1.0180071067891547,Computational Complexity
1702.06972,1.67208126093613,Machine Learning
1702.04478,1.3223550697138018,Logic in Computer Science
1702.07748,1.1063418792533537,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.398019578094792,Machine Learning
1702.03308,0.421658443956084,Systems and Control
1702.05858,0.35228680371364657,Systems and Control
1702.02179,0.5777548469717475,Information Theory
1702.08654,1.9831946891709282,Computational Geometry
1702.08794,1.156118913203365,Computer Science and Game Theory
1702.02721,0.5583297086377045,Cryptography and Security
1702.04173,0.3103796721955562,Cryptography and Security
1702.02364,0.741059165798053,Networking and Internet Architecture
1702.05265,0.6694504792987404,Computational Geometry
1702.08225,0.5929574031663458,Information Theory
cs0608091,3.184602682580567,Data Structures and Algorithms
cs0608081,0.3154147369590077,Computer Science and Game Theory
cs0608092,0.1383979657128896,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.343685499122261,Symbolic Computation
cs0608074,1.636087121740911,Computational Complexity
cs0608096,0.3452777980734119,"Distributed, Parallel, and Cluster Computing"
math0608210,1.1592063601696936,Data Structures and Algorithms
cs0608106,2.088454324964677,Computational Complexity
cs0608066,0.947735816046833,Discrete Mathematics
cs0608016,2.082173900557288,Programming Languages
0705.3468,1.8861270624599937,Programming Languages
1105.0974,1.9827459273507806,Artificial Intelligence
1011.3027,0.22734979593860027,Numerical Analysis
1105.1383,1.1332350045014485,Sound
1105.1383,1.6983411115498088,Sound
0806.1041,1.1933492331025246,Computational Complexity
1004.2308,0.3016831356233011,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.29153859052280773,Systems and Control
1105.0668,1.4658941368058114,"Distributed, Parallel, and Cluster Computing"
0807.4582,2.1380373589647204,Data Structures and Algorithms
1004.2367,1.925682894100133,Logic in Computer Science
0705.3487,0.317215027004493,Logic in Computer Science
1004.2285,1.3747349070093844,"Computational Engineering, Finance, and Science"
1004.2033,1.5321065589823923,Data Structures and Algorithms
1105.0650,0.4248051222669177,Artificial Intelligence
0708.2336,5.553738955206198,Discrete Mathematics
1105.1767,0.03455386579948612,Systems and Control
1105.1749,1.436467933918632,Artificial Intelligence
1107.2973,0.703100599016308,Systems and Control
0905.2381,1.4977846693937569,Data Structures and Algorithms
0706.1617,0.98070639937931,Computer Science and Game Theory
0804.4530,0.9685696000301608,Computer Science and Game Theory
1107.3119,0.37657238751597333,Computation and Language
0804.1602,2.459889908984832,Information Theory
1306.3212,1.5709386902986753,Machine Learning
1006.0193,2.5382055186190158,Networking and Internet Architecture
0806.1215,1.1702829171850702,Information Theory
1107.1163,1.1082718666486073,Systems and Control
1107.1580,0.6262729660877085,Systems and Control
0805.3237,0.3663525856034874,Operating Systems
1404.2334,0.28940961282527033,Robotics
0808.0647,2.1796391095174026,Computational Complexity
1107.1270,0.6067844537578505,Machine Learning
1107.3013,1.372801613920889,Graphics
0706.1665,0.12906943056560913,Discrete Mathematics
0804.4525,1.4783848064902694,Programming Languages
1004.4320,1.2761788080361418,Emerging Technologies
1107.1586,0.5790347402052748,Social and Information Networks
0706.1477,0.4520481890198644,Computational Complexity
0809.4916,0.4190624113082143,Computers and Society
1404.4772,5.440299659199996,Robotics
1904.03807,0.6391535972623897,Machine Learning
1904.02633,0.07970738105975009,Computer Vision and Pattern Recognition
1904.08577,0.2912878774899072,Neural and Evolutionary Computation
1904.06227,0.6564832955426892,Logic in Computer Science
1904.11739,1.3086894753451996,Artificial Intelligence
1904.10444,1.836609113874584,Information Theory
1904.11665,0.6779434103342756,Numerical Analysis
1904.12742,1.0382713047186218,Software Engineering
1904.12066,1.7887119478720812,Multiagent Systems
1904.09540,2.828434615360437,Computation and Language
1904.03611,0.3304451123846829,Computational Geometry
1904.07988,3.4826779604471345,"Computational Engineering, Finance, and Science"
1904.01149,1.2857245460488078,Networking and Internet Architecture
1904.02285,1.2043098455487877,Databases
1904.12660,4.652998841533546,Systems and Control
1904.12660,0.49298093267048826,Systems and Control
1904.12631,0.4102573387767381,Computer Vision and Pattern Recognition
1904.13387,1.2742115511730665,Machine Learning
1904.12857,0.8021056511161375,Machine Learning
1904.07414,2.6281345031765833,Social and Information Networks
1904.05401,1.585295666975691,Networking and Internet Architecture
1904.12838,1.5087441554131156,Machine Learning
1904.12838,1.6789579403919326,Machine Learning
1904.03649,0.9254213646974585,Logic in Computer Science
1904.02991,2.5623019792310378,Computational Complexity
1904.03031,0.27934768895501033,Software Engineering
1904.05980,0.9049010968226882,Programming Languages
1904.01533,0.7780687968253144,Multimedia
1904.08402,1.029580997826343,Formal Languages and Automata Theory
1904.12816,0.7667876344818862,Cryptography and Security
1904.09265,2.3532842909115645,Machine Learning
1904.10417,2.62964841258386,Computer Science and Game Theory
1904.06666,1.4002292376364351,Information Theory
1904.09802,3.185855610095601,Networking and Internet Architecture
1904.11863,1.0215055418084948,Formal Languages and Automata Theory
1904.02241,0.17241627590402106,"Distributed, Parallel, and Cluster Computing"
1904.10159,2.9725708203290666,Systems and Control
1904.05184,3.3846412972243387,Computational Geometry
1904.01605,1.3129057436049725,Formal Languages and Automata Theory
1904.09203,1.4036321220455654,Formal Languages and Automata Theory
1904.00964,1.2914519766939263,Discrete Mathematics
1904.02960,1.798543289540382,Software Engineering
1904.03213,0.9765412259038373,Data Structures and Algorithms
1904.09690,1.8803324757180608,Data Structures and Algorithms
1904.07850,0.5640260254221549,Computer Vision and Pattern Recognition
1904.02322,0.9114409926623671,Computer Vision and Pattern Recognition
1904.01548,1.1062491083162245,Computation and Language
1904.12111,1.4285533846963199,Cryptography and Security
1904.10434,1.1306570596558891,"Computational Engineering, Finance, and Science"
1904.05316,0.8524997466723502,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.2807882592910112,Information Retrieval
1904.09481,4.633598698808521,Numerical Analysis
1904.11590,1.5767726030066425,Emerging Technologies
1904.03566,2.2441025968258823,Systems and Control
1904.03566,0.20495988015567215,Systems and Control
1904.13111,1.4356667639044873,Machine Learning
1904.05844,0.26348682077531743,Software Engineering
1904.02428,1.716728470576026,Formal Languages and Automata Theory
1904.08196,0.9625232407963656,Computer Science and Game Theory
1904.09552,0.9404604695547842,Computation and Language
1904.09191,1.0768927569423155,Robotics
1904.09827,1.0013916195698096,Networking and Internet Architecture
1904.05959,1.6361377388969796,Systems and Control
1904.05959,1.5899924367065668,Systems and Control
1904.12283,0.9158080505158861,Robotics
1904.12283,3.4345860257622935,Robotics
1904.13335,0.9341576300975517,Machine Learning
1904.13335,3.212898273454521,Machine Learning
1904.05172,1.09694243168413,Machine Learning
1904.02431,0.9665393584909527,Robotics
1904.02956,0.5703706049577698,Software Engineering
1904.09969,2.1093884893073693,Cryptography and Security
1904.03764,0.9251992094747818,Computational Geometry
1904.03652,0.48520577019672595,Emerging Technologies
1904.07949,1.990450158912917,Computational Complexity
1904.12268,0.30706737032064096,Human-Computer Interaction
1904.11753,3.057777673691397,Software Engineering
1904.06652,2.0678335368122585,Computation and Language
1904.07479,1.914136467567638,Systems and Control
1904.11755,0.5934550764701251,Software Engineering
1904.06245,0.51505484493444,Computational Complexity
1904.03558,0.40981739889744895,Discrete Mathematics
1904.02027,2.1976280354589663,Discrete Mathematics
1904.03015,0.22605101735673205,Computational Geometry
1904.13198,0.6138919857958439,Social and Information Networks
1904.11830,4.388264894515137,Machine Learning
1904.12240,0.6979360690731239,Graphics
1904.11614,0.20162615166340045,Symbolic Computation
1904.01113,1.2370844984881937,Systems and Control
1904.01381,0.7485141795106298,Formal Languages and Automata Theory
1904.13024,0.5590156945601903,Information Theory
1904.06152,0.46448920234859664,Software Engineering
1904.00733,0.96894612744993,Cryptography and Security
1904.06668,1.0970252003861227,Software Engineering
1904.02362,0.2835460113503414,Computational Complexity
1904.11886,2.7119411350678746,Information Retrieval
1904.12538,0.5020138837277677,Software Engineering
1904.02341,0.9535380715614052,Robotics
1904.11759,0.893715547288973,Information Theory
1904.03122,0.7318053877843541,Computation and Language
1904.01568,0.6972703576761948,Robotics
1904.09443,3.7926381794453854,Artificial Intelligence
1904.00182,1.2929335540409186,"Computational Engineering, Finance, and Science"
1904.10283,0.6805694323507934,Systems and Control
1904.05460,1.280244921152838,Machine Learning
1904.12011,0.7110677582217426,Discrete Mathematics
1904.03671,0.14010117518882087,Logic in Computer Science
1904.02059,0.3746818942503075,Social and Information Networks
1904.00277,1.1264934527379555,Computer Vision and Pattern Recognition
1904.12846,0.7516256894839614,Machine Learning
1904.09859,1.29338228489909,Logic in Computer Science
1904.03421,1.3778681453007218,Robotics
1904.12352,2.2992742366095746,Information Theory
1904.03078,1.342618949316253,Cryptography and Security
1904.06432,0.8529627985705609,Systems and Control
1904.08048,0.7479426717331161,Systems and Control
1904.07735,2.150168274297576,Systems and Control
1904.07735,1.4839839167287472,Systems and Control
1904.06302,0.6822888151797669,Neural and Evolutionary Computation
1904.02348,2.1169085132953724,Data Structures and Algorithms
1904.00746,3.682446136224166,Computer Science and Game Theory
1904.03085,2.3881243480276275,Software Engineering
1904.08380,1.1969421261443083,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.3359085103468165,Neural and Evolutionary Computation
1904.00296,1.152889575499127,Artificial Intelligence
1904.02095,0.6186758027905053,Computers and Society
1904.09559,2.0302934106092625,Machine Learning
1904.06228,0.23642945157786843,Networking and Internet Architecture
1904.12432,1.2603236359091878,Discrete Mathematics
1904.10322,0.5982212837134461,Information Retrieval
1904.01267,0.7585373445356571,Discrete Mathematics
1904.09816,0.34194144455804365,Machine Learning
1904.02000,0.4074173750995764,Social and Information Networks
1904.09366,0.2331856543260806,Artificial Intelligence
1904.02404,0.2769888217295605,Computational Geometry
1904.06489,1.1559036071265583,Systems and Control
1904.12079,0.7771729032384653,Cryptography and Security
1904.12542,0.5871522617972809,Cryptography and Security
1904.12219,0.6832093338296712,Computer Science and Game Theory
1904.12362,0.3947064015686099,Cryptography and Security
1904.10300,2.8278495579939325,Computer Vision and Pattern Recognition
1904.09946,3.782359223291164,Cryptography and Security
1904.11560,0.6510547555685209,Hardware Architecture
1904.10174,1.6322889502003695,Discrete Mathematics
1904.09364,0.909791806002524,Systems and Control
1904.00946,0.9506624244081978,Software Engineering
1904.10454,2.0434254583998794,Data Structures and Algorithms
1904.12175,0.8457651207802556,Computer Vision and Pattern Recognition
1904.06069,1.0544738002601266,Computational Complexity
1904.05014,1.5622498841602035,Information Theory
1904.05853,0.4351784409062701,Cryptography and Security
1904.09610,1.1101970700554582,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.6737390920414565,Systems and Control
1904.05953,0.5008137033005,Computation and Language
1904.12394,1.6767172795170378,Robotics
1904.12771,1.1459396930602574,Multiagent Systems
1904.00704,0.6736829943228968,Networking and Internet Architecture
1904.07694,1.3491040669709418,Formal Languages and Automata Theory
1904.03124,0.5686125135255206,Computer Vision and Pattern Recognition
1904.03742,1.4996762058807303,Systems and Control
1904.12042,1.0023321493753663,Computational Geometry
1904.06254,0.6253378046522972,Machine Learning
1904.06736,1.3071418480845443,Artificial Intelligence
1904.06455,1.0064658698494917,Numerical Analysis
1904.13019,3.556002670062104,Computational Complexity
1904.03403,0.2889526059384739,Databases
1904.06206,2.73245527343446,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.8725630309264756,Machine Learning
0707.2176,0.2047556250259936,Information Theory
1505.05946,2.988362069962995,Robotics
1505.05946,1.243851909137215,Robotics
1111.3818,0.675181560134462,Computer Vision and Pattern Recognition
1111.3000,0.5832861132632445,Computer Vision and Pattern Recognition
1505.00200,0.6643542074219569,Robotics
1001.2603,0.668250357480115,Networking and Internet Architecture
1002.0773,1.4636187644569034,Computation and Language
1111.1498,0.9618523659418201,Systems and Control
1001.2620,1.1774537596047256,Systems and Control
1505.04098,0.7117132982437028,Robotics
1006.1030,0.965596879904766,Artificial Intelligence
1005.1894,0.41368508447655583,Numerical Analysis
1111.3969,1.0539375023765793,Computer Vision and Pattern Recognition
1005.1853,2.5619056064822,"Computational Engineering, Finance, and Science"
1111.2896,2.2038233718072013,Social and Information Networks
cs0006034,1.0807943025612248,Programming Languages
1012.0230,1.876748907759697,Computational Geometry
1012.5173,2.361105743378068,Computer Science and Game Theory
1012.2835,1.6642371710306152,Computational Geometry
1012.2291,0.7913897386345521,Computational Complexity
1705.10664,1.3390327387657757,Robotics
1012.2858,1.5083283842425397,Databases
1012.2321,1.240477512299874,Formal Languages and Automata Theory
1012.2394,1.350480760978271,Computational Complexity
1012.1890,1.1115313016632407,Information Theory
1012.5560,1.461135180262871,Programming Languages
1012.1813,0.3982732552336494,Performance
1012.3962,0.4045175468402386,Formal Languages and Automata Theory
1012.5439,1.8050683837142312,Logic in Computer Science
1012.2034,2.6772490089480137,Computational Complexity
1012.4897,0.5138278034111282,Logic in Computer Science
1012.1334,3.490019421058445,Discrete Mathematics
1012.1334,1.321189811892666,Discrete Mathematics
1012.5330,1.597340569576145,Data Structures and Algorithms
1012.5330,3.5959050514861097,Data Structures and Algorithms
1012.5464,0.5082154299789908,Information Theory
1012.5659,0.25922768437853844,Computational Complexity
1012.3828,0.7629630062885548,Computational Complexity
1012.1850,2.6790695535647426,Data Structures and Algorithms
1012.5130,1.1319515235889452,Computational Complexity
1404.2071,0.577273751048596,Computation and Language
1012.1237,1.4527570560767786,Computational Complexity
0802.4237,0.1868067095796773,Logic in Computer Science
1012.0255,0.5627845376772752,Data Structures and Algorithms
1008.2267,0.7568798502350034,Networking and Internet Architecture
1208.5963,1.0033499576702516,Sound
1208.6137,0.44214399941650584,Computer Vision and Pattern Recognition
1012.5563,1.0862371151350012,Logic in Computer Science
0801.3249,2.0733474117027013,Graphics
1404.2188,0.8185114183729286,Computation and Language
1008.2626,0.35225663569937815,Databases
1012.0023,1.0150046787145603,Formal Languages and Automata Theory
1012.0821,0.2133709755453835,Computational Complexity
1012.1333,2.4035563348076034,Discrete Mathematics
1012.2825,0.18627763850445592,Data Structures and Algorithms
1012.1222,0.10411347024370766,Logic in Computer Science
0805.0517,1.9198145382778444,Computational Complexity
1012.0096,1.136656007433706,Symbolic Computation
1012.1886,2.635944881138885,Data Structures and Algorithms
1012.2910,2.2671449760136957,Discrete Mathematics
1203.5055,0.3336477709524236,Computation and Language
1705.10259,1.066548031238151,Multiagent Systems
1705.10259,0.6095996364591423,Multiagent Systems
1012.2377,1.3301869676747542,Computational Complexity
0902.4640,0.729579416000351,Discrete Mathematics
0801.3113,0.7972498060223021,Neural and Evolutionary Computation
1005.3502,1.5275644714310062,Artificial Intelligence
0801.3642,1.0235093472950676,Cryptography and Security
1404.2268,1.2035620362838537,Computer Vision and Pattern Recognition
1012.5568,1.4555577620520541,Computational Complexity
1708.06460,0.7462429794277006,Formal Languages and Automata Theory
1708.08758,0.395421141825754,Computers and Society
1708.01885,1.6594492582168492,Computer Vision and Pattern Recognition
1708.07366,0.8549155510504988,Formal Languages and Automata Theory
1708.07366,2.813026996805688,Formal Languages and Automata Theory
1708.03558,1.4812106343501061,Information Theory
1708.08722,1.6564212085333618,Artificial Intelligence
1708.05376,1.8061329162675197,Neural and Evolutionary Computation
1708.06521,0.88932186340768,Databases
1708.00200,0.7764091256174245,Robotics
1708.09099,2.334128068955647,Cryptography and Security
1708.06464,0.432940935731857,Formal Languages and Automata Theory
1708.07775,3.01040413292251,Artificial Intelligence
1708.06890,3.3360856654267512,Social and Information Networks
1708.07933,0.6270023084994699,Computer Vision and Pattern Recognition
1708.08844,0.5971893540054023,Computer Vision and Pattern Recognition
1708.09351,5.6982013009759065,Systems and Control
1708.08744,0.40635888851169094,Computers and Society
1708.08292,0.3851647826863283,Computational Complexity
1708.08583,0.30561241552620144,Systems and Control
1708.02884,1.6552535093032004,Software Engineering
1708.04669,0.28931391724663075,Computer Vision and Pattern Recognition
1708.03832,1.81782522890259,Systems and Control
1708.09654,1.6219437363414557,Human-Computer Interaction
1708.08142,2.2470757453571797,Machine Learning
1708.07224,0.22051501246505328,Software Engineering
1708.06127,1.8714420583789417,Data Structures and Algorithms
1708.00363,1.6161206984028773,Databases
1708.06465,1.3968440972501166,Formal Languages and Automata Theory
1708.07928,0.4955060378142558,Discrete Mathematics
1708.03462,3.176641788165442,Human-Computer Interaction
1708.05551,1.1204982289951673,Robotics
1708.01513,0.8731959043042753,Discrete Mathematics
1708.06467,0.5523505123290947,Formal Languages and Automata Theory
1708.06426,0.5126522945884033,Computation and Language
1708.07597,0.3788729305652696,Discrete Mathematics
1708.01461,1.048811106126472,Computational Geometry
1708.06456,0.22361337107450605,Social and Information Networks
1708.06018,1.7150437706599897,Numerical Analysis
1708.07733,0.367058850996353,Numerical Analysis
1708.01388,0.5664257315270567,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.808075466088328,Information Retrieval
1708.08246,0.536887396852493,Systems and Control
1708.07179,0.5853997848123605,Discrete Mathematics
1708.09749,0.9389419173819296,Computational Geometry
1708.06520,0.7820966663548091,Information Retrieval
1708.01104,0.6101431327569047,Artificial Intelligence
1708.00611,0.26257588905606066,Computer Science and Game Theory
1708.01377,1.0016858441688672,Human-Computer Interaction
1708.08118,0.5438427120644032,Formal Languages and Automata Theory
1708.01457,0.07029200330934415,Computational Geometry
1708.00997,0.27220084749602896,Information Theory
1708.06466,0.3360812765687881,Formal Languages and Automata Theory
1708.03978,0.4042474093317833,Cryptography and Security
1708.02975,2.1952771233662425,Machine Learning
1708.06700,0.6848301582723683,Networking and Internet Architecture
1708.06246,3.2317628041152875,Artificial Intelligence
1708.06463,0.8251562955394406,Formal Languages and Automata Theory
1708.07985,0.5312752521969201,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.9708522219201348,Computational Complexity
1708.08814,1.0089391983527154,Cryptography and Security
1708.09560,0.6414847018709503,Computational Geometry
1708.07413,0.9758396411330138,Computational Geometry
1708.02368,2.5696661689653566,Software Engineering
1708.02368,1.0423237442406679,Software Engineering
1708.04325,1.7610995563611258,Robotics
1708.04597,1.8028965207645056,Data Structures and Algorithms
1708.09644,0.7875940324984345,Computer Vision and Pattern Recognition
1708.09662,2.5228473553535538,Human-Computer Interaction
1708.08659,2.2626474752967733,Computational Geometry
1708.08810,0.45839232769168525,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.7803335441101972,Logic in Computer Science
1708.08319,1.1819390057020065,Programming Languages
1708.04495,2.683588504077103,Cryptography and Security
1708.03259,1.8022513104145914,Artificial Intelligence
1708.06857,2.1465791276611403,Discrete Mathematics
1708.04567,0.8617930746689655,Performance
1708.04398,0.9663822794206287,Computer Vision and Pattern Recognition
1708.02635,1.8261588567115927,Machine Learning
1708.09570,4.08450072221534,Computer Science and Game Theory
1708.07734,0.4409611712494422,Computational Geometry
1708.09193,1.5796795774239223,Digital Libraries
1708.00814,2.3021498425625575,Computational Geometry
1708.02524,0.38132214828739874,"Computational Engineering, Finance, and Science"
1708.06196,0.3192836460204437,Computational Geometry
1708.02275,1.9106120547256271,Computation and Language
1708.09686,0.7615415380596667,Discrete Mathematics
1708.05680,0.6267869281414651,Cryptography and Security
1708.02484,2.2074596961470565,Multiagent Systems
1708.05233,0.5847361795272118,Software Engineering
1708.07548,1.1891165112287374,Cryptography and Security
1708.08033,0.5743666208608765,Human-Computer Interaction
1708.01796,1.2167154466887002,Software Engineering
1708.00852,0.8715931268384325,Information Theory
1708.06947,2.27411818187153,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.0579262923365562,Cryptography and Security
1708.07285,1.631445606767627,Artificial Intelligence
1708.00822,0.9080517900804005,Computational Complexity
1708.07225,0.3245466624363448,Software Engineering
1708.04745,1.5876894978270157,Neural and Evolutionary Computation
1708.03252,0.9454122008856317,Data Structures and Algorithms
1708.05377,2.1635168678598085,Logic in Computer Science
1708.06623,1.853848453891209,Software Engineering
1708.02989,1.0586857378476384,Computation and Language
1708.07767,0.2900509169027055,Artificial Intelligence
1708.01571,0.3707917078109352,Neural and Evolutionary Computation
1708.06022,0.24284492245131545,Computation and Language
1708.01829,0.8394326825762398,Artificial Intelligence
1708.02603,0.6619351716525754,Neural and Evolutionary Computation
1708.04701,0.598875640752364,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.6199950306548122,Data Structures and Algorithms
1708.03797,1.216174936316434,Information Retrieval
1708.00232,1.5023970688113186,Systems and Control
1708.00255,1.102222823383078,Multimedia
1708.06596,0.8656311467296145,Software Engineering
1708.00415,2.358962150097955,Computation and Language
1708.08731,2.5679824929443007,Programming Languages
1708.00639,1.6536374017140856,Formal Languages and Automata Theory
1708.04862,1.1304904076824058,Data Structures and Algorithms
1708.04109,1.257811586242545,Computer Science and Game Theory
1708.05815,0.5380996009444894,Computational Geometry
1708.06873,2.944569390671168,Systems and Control
1708.04873,0.6605477589220212,Computers and Society
1708.05468,1.7182719145373766,Information Theory
1708.05548,2.226861770108745,Robotics
1708.05548,1.9159618613641378,Robotics
1708.03322,1.0777228491431763,Machine Learning
1708.02114,1.6073960717773401,Computational Geometry
1708.03853,1.4282853230563037,Data Structures and Algorithms
1708.07576,1.585318281237517,Neural and Evolutionary Computation
1708.06462,1.5543242290010086,Formal Languages and Automata Theory
1708.04028,0.7631916108354151,Robotics
1708.02238,1.7609771034168251,Information Retrieval
1708.09107,0.9045625509000605,Data Structures and Algorithms
1708.02835,1.4587497841481403,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.811332101310677,Computation and Language
1708.05329,1.8239196775342663,Social and Information Networks
1708.05329,1.8685761799140757,Social and Information Networks
1708.00306,0.6250608598846957,Emerging Technologies
1708.09167,0.7483775358340378,Computational Geometry
1708.01680,1.0046433087469226,Software Engineering
1708.06988,0.6414184335483802,Software Engineering
1708.04116,0.9334467521370955,Machine Learning
1708.06461,0.8545638317385645,Formal Languages and Automata Theory
1708.02142,0.9219638346260762,Social and Information Networks
1708.09820,0.6992707731106179,Logic in Computer Science
1708.05477,3.5302134643131162,Cryptography and Security
1708.09453,0.4011136883838604,Computation and Language
1708.09281,1.5076411226026114,Data Structures and Algorithms
1708.04927,1.2893505091285051,Artificial Intelligence
1708.01035,0.22852520784668498,Artificial Intelligence
1708.08323,1.7215992087221483,Programming Languages
1708.06470,0.5136147422109805,Formal Languages and Automata Theory
1708.01335,1.585728388880454,Data Structures and Algorithms
1708.00400,2.416338001423234,Logic in Computer Science
1708.05462,0.5950546608530549,Cryptography and Security
1708.05905,0.7841701595365992,Human-Computer Interaction
1708.08354,1.2295376216440075,Numerical Analysis
1708.02068,0.6650350044517761,Neural and Evolutionary Computation
1708.07463,0.5108076666736024,Networking and Internet Architecture
1708.01347,1.8261476428478638,Computational Geometry
1708.00331,3.288647783426463,Data Structures and Algorithms
1708.09314,0.28079636670902586,Computational Geometry
1104.3250,3.1191072248313967,Artificial Intelligence
1307.7263,2.573042281572686,Robotics
1307.7263,1.205194869182706,Robotics
0705.1541,0.8146394165039823,Computational Geometry
1309.6348,2.404905278318683,Robotics
0807.4074,0.7169095833070461,Information Theory
0912.4556,1.0832384519769458,Information Theory
1004.0785,0.7270694450456665,Information Theory
1004.0739,1.1339482051246188,Logic in Computer Science
1004.0763,1.9088027214745997,Systems and Control
1004.1298,1.818540697781345,Formal Languages and Automata Theory
1308.3689,0.5379309093850521,Robotics
1307.3224,2.490885302062799,Robotics
1307.3224,0.49665089203201673,Robotics
1004.0944,4.103112215501604,Programming Languages
0705.2485,2.111623069685002,Neural and Evolutionary Computation
0807.3979,1.1860112928320428,Programming Languages
1402.2796,0.8856245676313259,Computation and Language
1104.2944,1.2517226469667884,Discrete Mathematics
1004.0610,0.9961835186909828,Logic in Computer Science
1309.6041,1.1753385605620428,Robotics
1010.0743,0.22652639326610982,Information Theory
0804.0581,1.8994598476990372,Numerical Analysis
1104.3469,2.7038545434489567,Software Engineering
1104.2110,2.04602260072337,Operating Systems
1104.4053,0.9748195241952037,Artificial Intelligence
1104.2527,2.168751521608334,Data Structures and Algorithms
1308.5133,0.5841154463268771,Robotics
1001.3480,0.46735199274956996,"Computational Engineering, Finance, and Science"
1307.5641,1.5061310071020504,Robotics
1104.3927,0.6419257640050237,Artificial Intelligence
cmp-lg9503004,1.0333577550345878,Computation and Language
cs0010005,0.6823666857124858,Computational Complexity
cs0010019,0.9184030889526713,Cryptography and Security
cs0305039,1.3411338299447362,Discrete Mathematics
cs0305016,1.3898962688785772,Computational Geometry
cs0305046,1.1028930697720245,Logic in Computer Science
quant-ph0305028,1.435149038205583,Computational Complexity
1905.10814,0.8775851613198374,Robotics
1905.01718,1.3156207331425513,Machine Learning
1905.06494,1.7894217470030611,Machine Learning
1905.13435,0.4728066752419477,Machine Learning
1905.05386,3.656917406543561,Systems and Control
1905.01719,0.4779707979990925,Software Engineering
1905.13345,1.3304344645710846,Machine Learning
1905.13107,1.8177028576569518,Emerging Technologies
1905.13002,0.7155824839009185,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.3240081891938373,Machine Learning
1905.04666,3.15813710503948,Cryptography and Security
1905.13474,1.5957288462926569,Cryptography and Security
1905.11167,1.1286467591597757,Robotics
1905.00630,1.7846474362680207,Social and Information Networks
1905.01688,1.4736345585562525,Logic in Computer Science
1905.01644,1.5766681276551524,Data Structures and Algorithms
1905.01882,1.1140585034805697,Computer Science and Game Theory
1905.08733,0.6194696195575471,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.891849594291298,Machine Learning
1905.01261,2.8215065801237516,Systems and Control
1905.01261,0.3657402304779154,Systems and Control
1905.00157,0.437497368517579,Computational Geometry
1905.05270,0.3062815359190538,Social and Information Networks
1905.10952,1.54394564273797,Neural and Evolutionary Computation
1905.04827,0.8861081452455005,Discrete Mathematics
1905.02009,1.2419734865778613,Information Retrieval
1905.05562,0.6623683553686276,Cryptography and Security
1905.02823,0.7766562075854356,Human-Computer Interaction
1905.00518,0.4391425556020243,Data Structures and Algorithms
1905.04576,0.5033281620085391,Cryptography and Security
1905.00559,0.15243054970204342,Formal Languages and Automata Theory
1905.12935,0.439722848041661,Computational Complexity
1905.10682,1.2106643847219298,Computational Complexity
1905.02905,1.0320606499004452,Information Theory
1905.13522,0.9907664371091922,Numerical Analysis
1905.10592,0.6404087995947569,Discrete Mathematics
1905.00247,0.5041186315987956,Networking and Internet Architecture
1905.07504,0.41315058697488205,Computation and Language
1905.00500,1.8632197599448217,Robotics
1905.06289,0.9219385586442591,Human-Computer Interaction
1905.10805,1.506759414980798,Machine Learning
1905.05981,3.305962027755158,Databases
1905.01833,1.594816626560575,Software Engineering
1905.12096,0.9790747389428205,Robotics
1905.12096,1.9561115813127101,Robotics
1905.00578,2.0988904350371227,Numerical Analysis
1905.11532,0.7665513169303937,Machine Learning
1905.00733,0.6538283174969812,Systems and Control
1905.11775,0.6118465748381701,Machine Learning
1905.05717,1.9038169448091857,Multiagent Systems
1905.09116,1.1561874328665351,Computers and Society
1905.07866,2.6212359720762963,Robotics
1905.07311,0.4942129426998421,Numerical Analysis
1905.04581,2.794185381406457,Networking and Internet Architecture
1905.08831,0.6852308540564203,Social and Information Networks
1905.02848,0.47368604597829905,Computer Vision and Pattern Recognition
1905.09604,0.5660259457079632,Computer Science and Game Theory
1905.11680,0.6953914397082752,Computer Science and Game Theory
