pid,kld,category
1802.00546,0.6839300969610702,Robotics
1802.07381,0.5003164486193823,Cryptography and Security
1802.01713,0.5027349995841993,Human-Computer Interaction
1802.04900,0.5300824652490564,Cryptography and Security
1802.01522,0.9117590088381395,Computer Vision and Pattern Recognition
1802.02783,0.8471766338658933,Computer Vision and Pattern Recognition
1802.00897,0.8421038366322865,Discrete Mathematics
1802.07877,0.5875297749957927,Machine Learning
1802.09609,0.21178213486376443,Computer Science and Game Theory
1802.02254,1.338338243018844,Social and Information Networks
1802.01115,1.4151125454098519,Computer Vision and Pattern Recognition
1802.08558,1.2349479937171957,Mathematical Software
1802.10153,0.18577731761902228,Robotics
1802.00776,1.0802561911308086,Computer Vision and Pattern Recognition
1802.03562,0.19760516652545407,Software Engineering
1802.03375,1.7715261853122466,Artificial Intelligence
1802.00696,0.6677263342026752,Databases
1802.04696,0.42366556621069235,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.25400747189806255,Computer Vision and Pattern Recognition
1802.08055,0.17724866373744103,Numerical Analysis
1802.05348,0.635446114693784,Networking and Internet Architecture
1802.03168,0.20623451992913877,Graphics
1802.03903,0.3198213250418636,Machine Learning
1802.03903,0.612458084668011,Machine Learning
1802.04591,2.2420721166653235,Machine Learning
1802.05178,1.388083026190647,Multimedia
1802.05178,0.9940405505200295,Multimedia
1802.05178,0.5124171421402406,Multimedia
1802.06006,0.046722393686318274,Computation and Language
1802.07362,0.17414294051529064,Software Engineering
1802.03198,0.5513354163985463,Computation and Language
1802.02736,0.7886805028212217,Machine Learning
1802.05909,1.7544437992589728,Robotics
1802.03620,0.3405275398966118,Neural and Evolutionary Computation
1802.08714,0.42936898845257265,Machine Learning
1802.07545,1.2893968669481486,Cryptography and Security
1802.08234,6.738209008006775,Programming Languages
1802.06137,1.2553384004228558,Artificial Intelligence
1802.04836,0.9947301112746121,Cryptography and Security
1802.02488,0.22096418665810386,Computer Vision and Pattern Recognition
1802.06001,1.070907543420959,Information Theory
1802.06578,0.5693332378940371,Computers and Society
1802.04687,0.41970489194484634,Machine Learning
1802.02308,1.1064967728264399,Multimedia
1802.03707,0.6768794641130857,Artificial Intelligence
1802.10237,1.1702731708863512,Human-Computer Interaction
1802.03435,2.0732444256456235,Systems and Control
1802.09298,0.15267475254277368,Robotics
1802.02219,0.5692726410138101,Artificial Intelligence
1802.08061,0.5936000969362971,Computer Science and Game Theory
1802.05616,0.8270416133125775,Logic in Computer Science
1802.00635,0.7564284268548696,Systems and Control
1802.06024,0.9551924960346413,Computation and Language
1802.09261,1.2746732753636951,Robotics
1802.08601,0.28424437923637247,Emerging Technologies
1802.00050,0.5219465185703941,Artificial Intelligence
1802.03074,0.11289196024027189,Computers and Society
1802.02138,0.2662279536027483,Computer Vision and Pattern Recognition
1802.10554,0.508908179996679,Computer Vision and Pattern Recognition
1802.09221,1.7925096141947148,Sound
1802.04428,1.4710408611436923,Programming Languages
1802.02679,0.47815166941651066,Computer Vision and Pattern Recognition
1802.02774,0.7126092913455399,Multimedia
1802.00947,1.8597682778801734,Computer Vision and Pattern Recognition
1802.02673,1.2722888562109687,Graphics
1802.06274,0.6284242586970845,Robotics
1802.01256,2.2364395025639103,Information Theory
1802.09172,0.7728355661718338,Human-Computer Interaction
1802.00245,0.8688320683165565,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.2758618037667462,Machine Learning
1802.09064,1.9114334516976823,Machine Learning
1802.03170,1.4214081950329323,Machine Learning
1802.07351,0.4465361509016295,Computer Vision and Pattern Recognition
1802.06517,1.2947014466822095,"Computational Engineering, Finance, and Science"
1802.07916,1.190061051995189,Systems and Control
1802.00264,0.7548057312902425,Human-Computer Interaction
1802.08567,1.0115402001829532,Machine Learning
1802.10453,1.5633141191633808,Numerical Analysis
1802.08755,0.48718010971775566,Computer Vision and Pattern Recognition
1802.07502,0.7794638746203159,Computational Geometry
1802.03996,0.6931816001733188,Human-Computer Interaction
1802.08401,0.7639446030725968,Information Retrieval
1802.00435,0.9325113280405269,Multiagent Systems
1802.02601,0.15608537805491335,Computer Vision and Pattern Recognition
1802.08217,1.0425160896562964,Neural and Evolutionary Computation
1802.08005,0.6273431706320051,Software Engineering
1802.05758,0.6250405464877254,Computation and Language
1802.05132,1.340507117382388,Sound
1802.07324,2.0007931717397596,Software Engineering
1802.05948,0.346799925084022,Information Retrieval
1802.06981,1.058231823958728,Systems and Control
1802.02789,1.173603460506073,Emerging Technologies
1802.04721,0.6151368138413161,Machine Learning
1802.09352,0.6100929854775723,Computers and Society
1802.09879,0.5419781589338504,Numerical Analysis
1802.07218,1.0007814368417147,Computer Science and Game Theory
1802.01492,1.1431301905515336,"Computational Engineering, Finance, and Science"
1802.02033,0.5053291878523077,Software Engineering
1802.01050,0.23943024048971795,Cryptography and Security
1802.00328,1.067243606271896,Robotics
1802.08441,0.36372271692251823,Software Engineering
1802.07504,0.5281878171241331,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.6159298040699601,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.11979967312374132,Information Retrieval
1802.05818,0.35984941291323486,Computation and Language
1802.10267,1.040867574239114,Information Theory
1802.10474,0.46787115721383654,Information Theory
1802.07525,0.6408267504332629,"Computational Engineering, Finance, and Science"
1802.06203,0.8921513706563461,Numerical Analysis
1802.07051,1.221338407693196,Machine Learning
1802.07546,1.1809751384366667,Robotics
1802.07546,1.0758473389414775,Robotics
1802.08130,0.4546606171443382,Computer Science and Game Theory
1802.01489,1.7079231259061713,Human-Computer Interaction
1802.02026,0.386491693226465,Neural and Evolutionary Computation
1802.08091,1.838519685353333,Graphics
1802.08294,0.47844870077431,Machine Learning
1802.08294,1.1597253138694084,Machine Learning
1802.08842,0.5992464914896805,Neural and Evolutionary Computation
1802.08842,1.9227528809448204,Neural and Evolutionary Computation
1802.05287,0.11407649344753347,Social and Information Networks
cs0003054,0.73306890917224,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.0662608110634437,Artificial Intelligence
cs0003077,0.8716348787763031,Artificial Intelligence
cs0003006,2.032412384856085,Databases
cs0003083,0.5419903787174218,Computation and Language
cs0209034,0.42639543869037144,Computational Geometry
cs0209023,0.14869055830466837,Networking and Internet Architecture
cs0209012,2.890552064953442,Networking and Internet Architecture
cond-mat0307058,3.081584783761667,Data Structures and Algorithms
cs0307073,1.1643900812308259,Databases
cs0307023,2.1023243679893757,Computational Geometry
1302.0806,1.299697985613918,Information Theory
1302.0328,0.9085997825322734,Information Theory
1302.5328,0.29123448458028905,Computational Geometry
0908.3957,1.0624181599633158,Databases
1302.2698,0.34085360952964355,Data Structures and Algorithms
1302.3800,0.8718686647442562,Information Theory
1302.3800,1.718362025000793,Information Theory
1302.5502,0.725270926668548,Operating Systems
1302.4773,1.0258515630430745,Machine Learning
1302.5002,0.6070805117158196,Information Theory
1302.5002,1.159729321520247,Information Theory
1302.1306,0.9723721318347247,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.0474322639414124,Networking and Internet Architecture
1302.4099,0.537042822538748,Social and Information Networks
1304.4344,0.7543993023930853,Machine Learning
1302.2384,0.9128235876711767,Systems and Control
1302.5611,0.13736054873904868,Data Structures and Algorithms
1302.1131,1.6592355187744203,Networking and Internet Architecture
1302.4808,0.7663753802219055,"Distributed, Parallel, and Cluster Computing"
1302.1242,1.0267398361108064,Computational Complexity
0908.3889,3.2521055210342853,"Distributed, Parallel, and Cluster Computing"
1302.6030,0.8864008053505155,"Computational Engineering, Finance, and Science"
1302.3906,0.37250298700529066,Formal Languages and Automata Theory
1302.3876,0.3940304508227021,Numerical Analysis
1302.6401,0.9440355133988738,Symbolic Computation
1302.2129,2.2517022658109314,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.35929600698404623,Computational Geometry
1703.06387,1.066942974486688,Robotics
1703.06387,1.2033836606691237,Robotics
0811.1083,0.7125977384244669,Databases
1302.4888,0.31732891720774553,Information Retrieval
1302.1094,1.311044428626344,Information Theory
1302.7264,0.7116354963146351,Information Theory
1302.4705,0.2169983584605684,Information Theory
1302.5332,1.3699700872751586,Computer Science and Game Theory
1302.6646,1.6910570236224356,Networking and Internet Architecture
1302.4688,0.8182520808732243,Symbolic Computation
1302.1939,0.3818253637123809,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.4263654955678467,Information Theory
1302.6574,0.18100208106951735,Information Theory
1302.5960,0.5107865718149373,Information Theory
1304.4041,0.8970106728932019,Computer Vision and Pattern Recognition
1302.4872,0.4275490063675221,Social and Information Networks
1302.6556,0.4963219458755746,Databases
1304.4112,0.34962313237964826,Computer Vision and Pattern Recognition
1302.4000,1.5702380168834833,"Computational Engineering, Finance, and Science"
1302.4000,0.4988466804125875,"Computational Engineering, Finance, and Science"
1302.3663,0.4752347766699536,"Computational Engineering, Finance, and Science"
1302.5474,0.8603850018009603,Neural and Evolutionary Computation
1302.4092,0.21906991246187263,Social and Information Networks
1302.1156,1.6132135370017242,Neural and Evolutionary Computation
1302.1156,1.5968466119845468,Neural and Evolutionary Computation
1304.3915,0.32120007249888133,Computer Vision and Pattern Recognition
1302.4717,0.8287017704779431,Information Theory
1302.7046,1.1088388437451355,Networking and Internet Architecture
1302.3889,3.506737204758042,Data Structures and Algorithms
1302.3889,0.8708906456586787,Data Structures and Algorithms
0811.1319,0.17539436514033221,Artificial Intelligence
1302.5794,0.13528571211132076,Social and Information Networks
1302.6156,0.8778585564345424,Networking and Internet Architecture
1302.1256,0.6519182194768784,Information Theory
0811.1714,1.1227399619475096,Mathematical Software
1302.3496,0.7509180680524019,Computational Complexity
1302.2689,1.7344013981404782,Numerical Analysis
1302.4916,1.960740965723965,Information Retrieval
1302.4019,0.9533042957265767,Systems and Control
1302.3857,1.3119440003651972,Robotics
1302.7080,1.0517043316104653,Neural and Evolutionary Computation
1302.1270,1.341958092398193,Information Theory
1302.4504,0.35216394141527313,Digital Libraries
1302.2828,0.42149763805801876,Robotics
1302.0420,1.6979309118044075,Digital Libraries
1302.5999,0.6294549719288223,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.5332139507144652,Social and Information Networks
1302.1596,0.551212141940918,Information Retrieval
1302.3752,0.5982361688402069,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.3087704154459011,Information Theory
1302.0081,0.8121693827481545,Information Theory
1302.5192,1.3405705192217885,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.5070041455281248,Information Theory
1302.5867,1.0158051581503527,Systems and Control
1302.1216,0.4565935132697115,Information Theory
1302.4739,1.6308001530953982,Logic in Computer Science
0811.0823,1.0788163434721132,Neural and Evolutionary Computation
1302.0413,0.35531702889635236,Information Retrieval
1302.2472,0.9570630462140733,Social and Information Networks
1302.5549,1.214582009255688,Databases
1302.7193,0.42959014645246746,Numerical Analysis
1302.0320,0.46847415811894516,Networking and Internet Architecture
0811.1868,0.6052539065229984,Computational Geometry
1302.1625,0.5646367126893832,Cryptography and Security
1302.1064,1.6770709816340945,Data Structures and Algorithms
1302.5374,0.6842486082686003,Neural and Evolutionary Computation
1302.4519,0.6308362608438496,Neural and Evolutionary Computation
1302.1089,0.9070752354460433,Computational Geometry
1302.3673,2.1285407280954454,Computational Complexity
1302.0558,0.13976317848926817,Social and Information Networks
1302.1919,0.717440419921763,Discrete Mathematics
1302.4463,1.5402279714835148,Hardware Architecture
1302.2224,1.1140151592442438,Symbolic Computation
1302.2331,1.622760769467178,Information Theory
1302.2017,2.715178048208649,Systems and Control
1302.5607,4.224661501457838,Social and Information Networks
1304.3285,0.9356638314306758,Machine Learning
1302.0286,1.9418150734524648,Systems and Control
1302.2187,1.1882931433719837,Information Theory
1302.4735,0.6116840716196817,Social and Information Networks
1302.5302,1.3136175181318936,Information Retrieval
1302.5302,0.6365959400227058,Information Retrieval
1302.7195,0.25798056582038287,Computer Science and Game Theory
0811.2250,2.38967070140616,Databases
1302.3178,0.7652002963267266,Programming Languages
1302.3178,1.7443356570203432,Programming Languages
1302.4245,0.49365180067540093,Artificial Intelligence
1302.4805,0.5627022791804523,Information Theory
1302.4670,1.589428931286956,Information Theory
1302.0210,0.6188280156568906,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.1594023523894847,Discrete Mathematics
1302.4168,0.27982294559363813,Databases
0811.1081,2.413785892339207,Mathematical Software
quant-ph0508201,1.003997765835363,Computational Complexity
cs0508029,0.8956273548264782,Networking and Internet Architecture
cs0508125,1.6503589770985578,Data Structures and Algorithms
cs0508011,1.1283790910827582,Cryptography and Security
cs0508017,0.27553535913872246,Information Retrieval
cs0508112,1.0264037484817836,Logic in Computer Science
cs0508037,1.803391055609687,Computational Complexity
cs0508052,1.5818068029780135,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.145054806914658,Neural and Evolutionary Computation
1202.1121,0.26474828500018294,Machine Learning
0708.3722,0.28170089544617083,Mathematical Software
1201.5788,2.992205948850234,Computational Geometry
1202.0031,0.4246316898783049,Computers and Society
1509.04634,0.5639435044694975,Robotics
1509.03842,1.729643708196712,Robotics
1011.1560,1.4370709267571973,Human-Computer Interaction
1202.0455,0.05299241581402769,Systems and Control
0707.4580,0.37784219839064226,Discrete Mathematics
1202.2158,1.0443083055354703,Human-Computer Interaction
1207.4626,0.5346377511268449,Neural and Evolutionary Computation
0904.2452,0.39498120446759666,Symbolic Computation
1011.1576,1.434079326932422,Machine Learning
1212.1192,0.6525455390521676,Computation and Language
1212.1192,0.6643970357387633,Computation and Language
1202.2143,0.5398670119025352,Machine Learning
1509.03388,0.2762902685651202,Robotics
1509.05830,0.34974890743928455,Robotics
1005.2715,0.9699420855274226,Computer Vision and Pattern Recognition
1202.0492,2.107068823745042,Computer Vision and Pattern Recognition
1204.3853,0.41047131723730595,Mathematical Software
1204.4015,1.7129851693780853,Human-Computer Interaction
1204.4015,0.6581344320956238,Human-Computer Interaction
1204.4584,1.6458572836269918,Social and Information Networks
1204.5213,2.2947519746121237,Computer Science and Game Theory
1204.1423,1.416761274216212,Numerical Analysis
1204.3463,0.7706132905680552,Social and Information Networks
1204.3463,0.6330876528418335,Social and Information Networks
1204.6105,2.1118310371893,Information Theory
1204.5373,0.9631677082798146,Information Retrieval
1204.1628,0.4100314100265322,Computer Science and Game Theory
1204.1628,0.8703603126596615,Computer Science and Game Theory
1204.3255,0.8203262082018862,Artificial Intelligence
1204.0752,0.12053956955833517,Digital Libraries
1204.5280,1.3555426823951393,Programming Languages
1204.2031,1.3541526977344358,Data Structures and Algorithms
1204.0222,0.9424140108002419,Cryptography and Security
1204.5388,1.6693293346457232,Information Theory
1204.2280,0.4931317286381404,"Distributed, Parallel, and Cluster Computing"
1204.5429,2.386210002018657,Numerical Analysis
1204.5663,1.7294113360152061,Information Theory
1204.5663,1.5385902221501426,Information Theory
1204.0170,0.35828303485794455,Machine Learning
1204.3471,0.8523144966227431,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.3773836705931724,Computer Science and Game Theory
1204.5543,2.175057785309703,Logic in Computer Science
1204.1832,0.9239146166069826,Information Retrieval
0909.4011,0.6881103128251276,Data Structures and Algorithms
0909.4011,1.831680028866073,Data Structures and Algorithms
1204.3677,1.1565698460407738,Databases
1204.3105,2.9084292952556736,Numerical Analysis
1204.3105,1.9862889849694665,Numerical Analysis
1204.1300,1.3900872571234384,Symbolic Computation
1204.2495,1.0070858821502933,Logic in Computer Science
1204.3860,1.3990595528652137,Social and Information Networks
1204.0015,0.9232514534151945,Social and Information Networks
1204.2485,1.681694482448088,Computer Science and Game Theory
1204.2485,1.4089707886384986,Computer Science and Game Theory
1204.4626,1.198704002814925,Systems and Control
1204.5636,1.6193445042926295,Social and Information Networks
1204.0111,1.9057963596623508,Numerical Analysis
1204.2035,0.3442420715516966,Information Theory
1204.6179,1.1245502452454927,Logic in Computer Science
1204.4224,1.0228978915711713,Software Engineering
1204.1528,0.36934073983338683,Information Retrieval
1204.0949,1.8864694944354956,Computational Complexity
1204.5399,1.0454180736425416,Multiagent Systems
1704.04852,1.1946938163599237,Robotics
1308.6300,0.2652464439911874,Computation and Language
0901.2768,0.6854572871064499,Information Theory
1204.6482,1.5004736728987107,Systems and Control
1204.3362,1.319360872148931,Information Retrieval
1204.5563,0.44725349309951,Digital Libraries
1204.4497,0.21820910602546828,Social and Information Networks
1204.0643,0.38369207143668355,Networking and Internet Architecture
1204.1406,1.1536274949407102,Information Retrieval
1204.3873,0.9255400672417363,Data Structures and Algorithms
1204.5551,0.11951633337726089,Computer Science and Game Theory
1204.4082,0.3763011741093138,Computer Science and Game Theory
1204.4227,0.7203836902474683,Information Theory
1204.1939,0.5634995382461725,Data Structures and Algorithms
0909.3787,0.3693183789329835,Formal Languages and Automata Theory
1204.2942,1.489121077293777,Computer Science and Game Theory
1304.7942,0.7685052331556634,Computation and Language
0909.4017,0.3402949345837987,Information Theory
1204.0334,0.8857753641977202,Information Theory
1204.1910,2.481405177142721,Systems and Control
1204.5602,0.37913946188596676,Social and Information Networks
1204.3831,0.8945282417419906,Cryptography and Security
1204.0100,0.3578488871255134,Social and Information Networks
1204.0447,0.2410033504414936,Cryptography and Security
cs0208044,0.4191966675175386,Computational Complexity
cmp-lg9708010,0.6680449078366792,Computation and Language
cmp-lg9708006,0.5244242875388835,Computation and Language
cmp-lg9708007,0.6848270677692581,Computation and Language
cmp-lg9708012,0.31152351975484827,Computation and Language
1901.09021,1.5439866847415489,Machine Learning
1901.11332,0.4383554541502959,Sound
1901.06958,1.8247121640023773,Machine Learning
1901.01488,0.4217165603031185,Databases
1901.01590,0.39864385820701864,Computation and Language
1901.10034,0.7319924821901164,Computer Vision and Pattern Recognition
1901.08727,0.6798087777327797,Systems and Control
1901.08727,0.7455802416963072,Systems and Control
1901.11196,0.561451676739982,Computation and Language
1901.10423,1.2399869110239206,Robotics
1901.00076,0.898984886721824,Social and Information Networks
1901.04020,0.2636628569715149,Software Engineering
1901.01497,1.435543586409905,Robotics
1901.02755,0.8629909926761848,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.2947698741696686,Machine Learning
1901.07457,0.5060090443630229,Human-Computer Interaction
1901.07457,0.6290247788972276,Human-Computer Interaction
1901.07622,2.4716176762585236,Networking and Internet Architecture
1901.02633,0.6624478828099254,Software Engineering
1901.05152,0.9273851477900549,Databases
1901.05152,1.2408195231143626,Databases
1901.10461,1.396740626577584,Human-Computer Interaction
1901.08379,1.89906116442193,Computer Vision and Pattern Recognition
1901.04985,0.6025152260143791,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.3311863134416853,Machine Learning
1901.09774,0.39775685615561385,Computer Vision and Pattern Recognition
1901.09470,1.4369747245235218,Robotics
1901.10272,0.4427942456852027,Robotics
1901.09833,0.8456389879967753,Multiagent Systems
1901.11521,0.24631366724423143,Numerical Analysis
1901.03304,0.5889656539769961,"Computational Engineering, Finance, and Science"
1901.06490,2.374784445359694,Computer Vision and Pattern Recognition
1901.06830,0.7770900599613685,Cryptography and Security
1901.07949,0.44600646748366723,Cryptography and Security
1901.06795,1.2190030661639844,Information Theory
1901.06795,0.5231120489365113,Information Theory
1901.08149,0.5880325129956313,Computation and Language
1901.11308,0.662751493368001,Cryptography and Security
1901.11308,0.879982674960785,Cryptography and Security
1901.03136,1.3884622982898833,Information Retrieval
1901.03136,0.32539649093075973,Information Retrieval
1901.08444,1.6063500471240315,Robotics
1901.07627,2.388796782816206,Databases
1901.06849,0.20552117263468145,Information Theory
1901.06849,1.305421751671268,Information Theory
1901.08215,1.461864636393103,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.33957248978305216,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.7058935836600835,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.3310972656275018,Machine Learning
1901.07005,0.30210770876512455,Computation and Language
1901.08954,0.3678092980504687,Computer Vision and Pattern Recognition
1901.00282,0.15507876892505898,Computer Vision and Pattern Recognition
1901.09901,0.12409409004799449,Information Theory
1901.00214,0.6572289523559403,Machine Learning
1901.09608,0.7604827679472174,Robotics
1901.03271,0.8424523620876095,"Distributed, Parallel, and Cluster Computing"
1901.03040,2.431139459468604,Machine Learning
1901.03040,1.595336273089804,Machine Learning
1901.07839,1.5426925986234008,Machine Learning
1901.06742,1.0458035113857846,Information Theory
1901.07408,1.3321262866002312,Robotics
1901.00171,0.34237536105592586,Information Retrieval
1901.01276,1.7878868386007836,Computers and Society
1901.08650,1.9734174776095115,Systems and Control
1901.09296,0.3299637132359903,Computation and Language
1901.06817,1.3717830070706067,Cryptography and Security
1901.00244,0.25194288519508035,Networking and Internet Architecture
1901.11330,0.3917807245342422,Networking and Internet Architecture
1901.11330,0.5591203882834023,Networking and Internet Architecture
1901.09222,2.0358880454910815,Information Theory
1901.08286,0.3701286796256533,Information Retrieval
1901.06601,0.7398561623576587,Human-Computer Interaction
1901.05237,1.4318667868291952,"Computational Engineering, Finance, and Science"
1901.06767,0.6055502296764337,Computer Vision and Pattern Recognition
1901.11267,0.3415900515897908,Digital Libraries
1901.03866,0.5084747149596017,Computation and Language
1901.00201,0.7685707492147531,Numerical Analysis
1901.09590,0.9400048108676649,Machine Learning
1901.09590,1.1380757205693273,Machine Learning
1901.10623,0.3451750096649354,Computation and Language
1901.04011,2.010313838030525,Software Engineering
1901.08806,0.4283276312793668,"Distributed, Parallel, and Cluster Computing"
1901.09049,0.14341511338479757,Neural and Evolutionary Computation
1901.11462,0.2822509848367485,Computation and Language
1901.02968,0.38512893461661696,Computer Vision and Pattern Recognition
1901.06262,0.08275148215502078,Computers and Society
1901.01824,0.32190385172748726,Computation and Language
1901.01585,0.3472910204162391,Machine Learning
1901.03409,1.774109146037526,Discrete Mathematics
1901.10713,0.44351071457670926,Computer Vision and Pattern Recognition
1901.06268,0.42441929251721444,Machine Learning
1901.00597,0.4298052151671163,Information Retrieval
1901.07046,1.2326258335846403,Social and Information Networks
1901.10435,0.47886380410330953,Machine Learning
1901.00611,3.22562776284221,"Distributed, Parallel, and Cluster Computing"
1901.10450,0.5790443499233024,Computer Science and Game Theory
1901.10232,1.3424833410032917,Machine Learning
1901.06629,1.3416685172380693,Information Theory
1901.10187,0.39588728375224724,Robotics
1901.00097,0.24772713603823612,Computer Vision and Pattern Recognition
1901.05375,0.16425285346415708,Computer Vision and Pattern Recognition
1901.10951,0.7965260032655135,Robotics
1901.04583,1.335598209700339,Data Structures and Algorithms
1901.04933,1.2363440807003125,Robotics
1901.00027,1.3021758307362403,Computer Vision and Pattern Recognition
1901.03545,1.3696237357865912,Neural and Evolutionary Computation
1901.08342,0.17763097486610394,"Computational Engineering, Finance, and Science"
1901.07659,1.581960027140105,Computer Vision and Pattern Recognition
1901.06261,2.3476326211323273,Machine Learning
1901.07646,2.79883616803491,Robotics
1901.00128,1.864116758149749,Neural and Evolutionary Computation
1901.06482,1.5576465900166707,Data Structures and Algorithms
1901.03258,2.094944090762131,Multiagent Systems
1901.03258,0.6183537526709909,Multiagent Systems
1901.09924,1.3460531120865615,Numerical Analysis
1901.07290,0.13418648239747413,Computers and Society
1901.10821,0.6624759133511792,Machine Learning
1901.00904,0.2379514215873419,Symbolic Computation
1901.00295,0.5258714569331777,Sound
1901.07439,0.3316907447961821,Computer Vision and Pattern Recognition
1901.09963,0.5759462825767891,Cryptography and Security
1901.07868,0.8358265502565686,Machine Learning
1901.07434,0.6182670873283757,Robotics
1901.03438,1.2922001519932949,Computation and Language
1901.11291,1.0540412808847512,Sound
1901.03426,0.38240585740030886,Multiagent Systems
1901.05914,0.5964070654675002,Cryptography and Security
1901.08263,0.5554524600654799,Neural and Evolutionary Computation
1901.07066,0.20825092386150817,Computer Vision and Pattern Recognition
1901.10100,0.2775019308647272,Computer Vision and Pattern Recognition
1901.06360,0.3921744338616431,Operating Systems
1901.06545,1.320743382169151,"Distributed, Parallel, and Cluster Computing"
1901.00168,2.3132513129827372,Robotics
1901.00648,0.6424955659845586,Networking and Internet Architecture
1901.08121,0.5178031135890986,Machine Learning
1901.03961,0.8884472832220828,Emerging Technologies
1901.07273,1.4274833323450893,Computer Vision and Pattern Recognition
1901.00910,0.32699626288331063,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.9156004897623264,Robotics
1901.08101,0.5517055514305856,Computer Vision and Pattern Recognition
1901.05540,1.1282724159249709,Emerging Technologies
1901.08280,1.0568138122548794,Machine Learning
1901.10133,0.6752156067792124,Information Retrieval
1901.01600,0.45543930066104044,Numerical Analysis
1901.09613,0.6761063939511263,Machine Learning
1901.06608,0.5258203826671418,Social and Information Networks
1901.01222,0.3604334818358385,Operating Systems
1901.08163,0.45230443443745494,Computation and Language
1901.10566,1.58307500525095,Computers and Society
1901.11396,0.7150608474020369,Computer Vision and Pattern Recognition
1901.02880,0.10274899982071543,Digital Libraries
1901.01517,0.880389724681944,Networking and Internet Architecture
1901.08490,0.7739204256184536,Robotics
1901.09904,0.46391305520300197,Emerging Technologies
1901.01574,0.14683375775354843,Computation and Language
1901.01574,1.6191948041818078,Computation and Language
1901.08523,1.9141598904605386,Machine Learning
1901.07070,1.087080760071223,Data Structures and Algorithms
1901.09314,0.7834321485253357,Machine Learning
1901.07604,0.8847306146690005,Sound
1901.01825,0.5831651233308446,Data Structures and Algorithms
1901.07467,1.6038889031737493,Systems and Control
1901.02609,0.15784226837242604,Computation and Language
1901.08608,0.17317263659520568,Sound
1901.01856,1.4265750341235934,Artificial Intelligence
1901.03307,0.5544647998002983,Robotics
1901.07876,0.1640887377847159,Computers and Society
1901.04585,0.41057383505528405,Multiagent Systems
1901.03859,0.12734206215788277,Computation and Language
1901.02094,1.4887143444936846,Machine Learning
1901.02094,1.2808369850101997,Machine Learning
1901.01578,0.8882989636390439,Computer Vision and Pattern Recognition
1901.00375,1.5850692297891253,Networking and Internet Architecture
1901.01710,1.9400097564109287,Databases
1901.00132,0.7233534658729732,Networking and Internet Architecture
1901.01641,0.7142763968255579,Computer Vision and Pattern Recognition
1901.09177,0.3917870664358907,Networking and Internet Architecture
1901.06823,0.07169541438465274,Computer Vision and Pattern Recognition
1901.05534,0.17079784507635531,Machine Learning
1901.05534,1.4721137262707928,Machine Learning
1901.02731,0.22669517215923962,Machine Learning
1901.02078,0.8695890719166919,Computer Vision and Pattern Recognition
1901.07427,1.1213055879943137,Systems and Control
1901.09181,0.49014381552889796,Neural and Evolutionary Computation
1901.00395,0.1256142356473724,Discrete Mathematics
1901.07525,1.445494783743117,Systems and Control
1901.07931,0.5094439982020841,Computation and Language
1901.05287,0.5386184102546558,Computation and Language
1901.10245,0.16126967610688916,Human-Computer Interaction
1901.05219,0.39611491366303775,Computation and Language
1901.00894,2.2671751486284166,Emerging Technologies
1901.01628,1.4568078504483146,"Distributed, Parallel, and Cluster Computing"
1901.08983,0.4021436914076519,Sound
1901.06746,1.2451736604484789,Systems and Control
1901.01651,1.237987488211109,Computer Vision and Pattern Recognition
1901.06363,0.6517475725756978,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.1602258442173087,Sound
1901.00303,0.2640560527430304,Computer Vision and Pattern Recognition
1901.11485,0.40349064980238264,Cryptography and Security
1901.10196,0.5416885472486526,Computation and Language
1901.00577,0.47619752551942174,Neural and Evolutionary Computation
1901.07897,0.5828316193569323,Cryptography and Security
1901.03363,0.49213631456532053,Software Engineering
1901.00786,1.0881064092122923,Machine Learning
1901.11461,0.3351993342760269,Computer Vision and Pattern Recognition
1901.09802,0.3863667797404953,Robotics
1901.11499,0.132891405380897,Software Engineering
1901.03966,1.4834144680778492,Numerical Analysis
1901.05512,0.5409298990556914,"Computational Engineering, Finance, and Science"
1901.05512,1.1424229857801085,"Computational Engineering, Finance, and Science"
1901.10680,0.9704795132424152,Computation and Language
1901.10142,0.22479213765791517,Robotics
1901.00825,0.5418820786495773,Operating Systems
1901.09135,0.11010437555956196,Neural and Evolutionary Computation
