pid,kld,category
1111.7221,0.04213796491486646,Systems and Control
0912.1623,1.190470544853239,Discrete Mathematics
0912.1452,0.8264242870108351,Discrete Mathematics
1011.0506,2.3897090764853925,Information Retrieval
1108.4327,0.30752103929572183,Systems and Control
1410.8292,0.760785054534441,Robotics
1108.5295,0.5080086678912188,Software Engineering
0904.1366,0.6523089786578318,Databases
1108.4982,0.9259283675028621,Systems and Control
1010.4893,0.18885096385571407,Computer Vision and Pattern Recognition
0805.3462,1.8462365835174306,Logic in Computer Science
1108.4386,0.29834224672122145,Neural and Evolutionary Computation
1102.3504,0.796118178246962,Cryptography and Security
0709.4565,1.8821253118131736,Discrete Mathematics
1003.3649,3.15967425722499,Discrete Mathematics
0909.5684,1.2412706387693886,Computational Complexity
0909.4607,1.433633493475824,Computational Complexity
0704.2511,0.9944812821916619,Information Theory
1102.3029,1.4420888156369709,Data Structures and Algorithms
1205.4656,0.06466487775264482,Machine Learning
0903.3690,1.9773794353050436,Symbolic Computation
1102.2743,2.144540899860395,Computer Vision and Pattern Recognition
1003.3956,0.3795134928832168,Computer Science and Game Theory
1003.4307,0.7077543734238287,Computer Science and Game Theory
1003.3406,2.2377498031732754,Discrete Mathematics
1003.3406,0.6991453897414013,Discrete Mathematics
0912.1934,2.4266666105118198,Computer Science and Game Theory
0912.1934,3.38310974629579,Computer Science and Game Theory
0912.1934,1.7237427070362201,Computer Science and Game Theory
1003.3490,0.258933165603389,Computational Geometry
1206.0556,1.6973920590485918,Robotics
1102.3867,0.4603090091448739,Systems and Control
0805.2170,1.090716931925131,Computational Complexity
0911.4510,0.6335186934020658,"Computational Engineering, Finance, and Science"
1102.4135,0.2621638709164394,Social and Information Networks
1003.3370,0.2412466945284544,Databases
0803.3880,2.3216563523039633,Information Theory
1002.2954,3.4605875362130356,Logic in Computer Science
0803.2695,0.7456542294568563,Neural and Evolutionary Computation
1002.2293,3.0511689208214214,Information Theory
1002.4996,0.35666378384479325,Discrete Mathematics
1007.2212,2.6983241421246906,Robotics
0807.0799,0.8541833624370165,Cryptography and Security
1009.2490,1.7943661243696714,Cryptography and Security
1002.1880,2.7424843892770765,Computational Complexity
1510.03232,0.40546695022451507,Robotics
1011.0520,1.7464324999748195,Robotics
1008.4941,1.3766857064292486,Robotics
1009.4877,0.5129440225048822,Robotics
1002.1606,2.544164517965942,Computational Complexity
0709.3921,0.6046075561295189,Information Theory
1002.3664,1.3477652512820244,Computational Complexity
1009.5030,1.4170701134127848,Computational Complexity
0903.2499,2.1933755458657482,Discrete Mathematics
1002.1636,1.617450125066494,Discrete Mathematics
1002.4084,0.5190755189627466,Computational Complexity
1005.5020,1.7198157047233593,Cryptography and Security
1002.3769,0.8725631674588558,Computational Complexity
0802.2838,1.7619248324371162,Data Structures and Algorithms
1002.2970,0.15196037074026078,Computational Complexity
0803.2559,0.9706997396411613,Logic in Computer Science
1002.2271,0.7347523150831169,Information Theory
1006.3215,0.7825471114962488,Artificial Intelligence
1003.0118,2.3881874126999496,Computer Science and Game Theory
0908.3929,2.677429416505505,Robotics
0805.1598,1.63687488643926,Data Structures and Algorithms
0911.3355,0.4771726692355661,Data Structures and Algorithms
1003.4679,0.970324665234482,Computational Complexity
1006.2732,0.5750205047785607,Cryptography and Security
0910.5559,1.6754185340600571,Robotics
0911.3581,2.717408729092633,Computers and Society
0903.5267,1.4091017386749785,Robotics
0903.5267,2.5380792416185898,Robotics
0803.2495,0.9342431742297699,Computer Science and Game Theory
0903.2251,1.3340022887446392,Programming Languages
0710.4975,1.6378970682969827,Artificial Intelligence
1006.1404,0.899430531687218,Computer Science and Game Theory
1002.3866,0.5023168282077755,Data Structures and Algorithms
1003.2372,0.5808098348850257,Information Theory
1003.0400,0.9140251255292582,Information Theory
1009.1686,0.27794039050739966,Social and Information Networks
1003.4866,2.1646057846405107,Discrete Mathematics
1009.1690,1.0610020165938652,Information Retrieval
1003.5771,1.0556300391350049,Computer Science and Game Theory
0806.0043,0.1654759640916472,Formal Languages and Automata Theory
1204.6583,0.5188706307453528,Machine Learning
0807.0087,1.6367929058961699,"Computational Engineering, Finance, and Science"
1003.3704,0.12524447812731637,Computational Complexity
1002.4315,0.5261139734099355,Databases
0910.3880,1.1152503157135236,"Computational Engineering, Finance, and Science"
0806.4073,0.8195882925271878,Data Structures and Algorithms
1006.2617,0.21695467389453124,Operating Systems
1006.5691,1.0498945466055363,Performance
1006.3651,0.9960286963122231,Computational Complexity
1006.2498,3.6994666345029144,Information Theory
1006.3027,0.6708434928558364,Logic in Computer Science
0710.4051,0.7529958090545796,Information Theory
1006.3167,1.994727868532061,Discrete Mathematics
0910.3959,0.19394066615739708,Logic in Computer Science
0802.1379,1.203149847124913,Networking and Internet Architecture
1006.2679,0.7921909819952949,Discrete Mathematics
1006.0619,0.9977828508242039,Information Theory
0903.1196,0.06031773037756394,Logic in Computer Science
1006.5901,1.0884266224493915,Information Theory
1006.2926,0.3719495834817907,Computational Geometry
0905.1045,1.2550866599310235,Formal Languages and Automata Theory
1204.3498,1.7864454351765895,Social and Information Networks
0803.1296,0.5739523318695847,Computational Geometry
1006.2921,1.5830593175901573,Logic in Computer Science
1006.1408,1.5695147888406518,Logic in Computer Science
1006.5352,1.4220758697687335,Computer Science and Game Theory
1002.1092,0.8939594914096497,Computational Geometry
1006.0406,0.22570561899986957,Computational Complexity
1006.5561,0.4772560705063531,Logic in Computer Science
1006.4046,1.116744816057701,Information Theory
1006.1587,0.48853397407375043,Discrete Mathematics
1006.0393,0.19915502408087943,Logic in Computer Science
1009.0407,2.6311128366951846,Artificial Intelligence
0910.3848,0.6763089697528926,"Computational Engineering, Finance, and Science"
1008.4326,1.5635968778319074,Artificial Intelligence
1008.4627,0.851228529115095,Databases
1009.2363,1.3518011995009955,Computational Complexity
1009.5759,1.429050064357279,Formal Languages and Automata Theory
0709.2721,0.21264836699844067,Computer Science and Game Theory
1706.00765,4.763347951144276,Robotics
1706.00765,0.5499567679987705,Robotics
0802.0914,0.6330196018453629,"Computational Engineering, Finance, and Science"
0803.0701,0.818136838272828,Data Structures and Algorithms
1009.2893,0.3217740089886472,Logic in Computer Science
1009.2307,0.3517914407707827,Discrete Mathematics
1009.0088,0.3202272274142021,Computational Geometry
1009.4214,1.1995159035032508,Data Structures and Algorithms
1009.2577,1.0956510984500774,Data Structures and Algorithms
0806.2360,0.6733657318167398,Computational Geometry
1009.6105,0.1272700864365318,Computational Complexity
1009.5029,1.8425149255104354,Computational Complexity
1009.4606,1.540760191607432,Computer Science and Game Theory
1009.0282,1.441975955096883,Information Theory
1009.0300,0.7306131299529319,Computer Science and Game Theory
0802.1076,0.4190278425370906,Cryptography and Security
1009.2109,2.4052266561808606,Data Structures and Algorithms
0803.0778,1.151594693816059,Information Theory
1009.5108,1.003101602434397,Computational Complexity
1005.4592,0.8385338383971054,Artificial Intelligence
1009.3134,2.7028036580597146,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4714986142545086,Artificial Intelligence
0802.0832,1.5910852377945488,Cryptography and Security
1005.4552,0.4830601362100844,Digital Libraries
0910.2973,0.26928274757309345,Symbolic Computation
1009.1373,2.5669366081176053,Computational Geometry
1008.4328,1.0210092583123997,Artificial Intelligence
1009.0909,0.7177345377976988,Data Structures and Algorithms
0709.2618,0.8044107032018273,Networking and Internet Architecture
0802.1226,2.499371435172967,Logic in Computer Science
1009.2211,1.9320683819234667,Computational Complexity
1009.1381,1.008562358918109,Data Structures and Algorithms
1009.5168,1.5901493974231997,Data Structures and Algorithms
1009.0148,1.0854330939795072,Symbolic Computation
1009.3765,1.752497242021917,Logic in Computer Science
0903.0467,2.1399212151528206,Artificial Intelligence
1009.1208,0.7998018828716784,Computational Complexity
1009.3640,2.095172239320242,Computational Complexity
1009.0744,1.40029693516305,Information Theory
1009.1575,0.24627669430704202,Computational Geometry
1009.5227,0.3043492322095716,Data Structures and Algorithms
0805.0785,1.3003312286271793,Artificial Intelligence
1205.6010,0.8484942701468532,"Computational Engineering, Finance, and Science"
1205.0879,0.18106708156439139,Symbolic Computation
1205.3327,1.343144564698818,Networking and Internet Architecture
1205.6974,0.5783333105945502,Information Theory
1205.1312,2.9275957512660833,Data Structures and Algorithms
1205.4304,0.24878541505945578,Digital Libraries
1205.5282,1.2810331038583123,Computational Complexity
1205.5946,0.4109193204146866,Discrete Mathematics
1205.5375,0.49354890677521734,Systems and Control
1205.2807,1.029700559306365,Cryptography and Security
1205.4928,0.7147179519053362,Software Engineering
1205.6567,0.576552071421129,Social and Information Networks
1205.5004,2.8697715025398907,Information Theory
1205.2833,0.344611178872353,Information Theory
1205.0622,2.5992603870630235,Computer Science and Game Theory
1205.0273,0.660126354674053,Computational Geometry
1205.4699,1.1635042290694806,Software Engineering
1205.5865,1.0293206360191922,Computational Complexity
1205.5395,1.4050285180821063,Computational Complexity
1205.1223,0.7237776908498901,Symbolic Computation
1205.6082,0.26472710482617134,Computational Geometry
1205.6586,3.749468866025164,Discrete Mathematics
1205.3180,1.0919985701485078,Computer Science and Game Theory
1205.3856,0.8252888920987511,Social and Information Networks
1205.1825,1.5752045400811885,Formal Languages and Automata Theory
1205.1733,0.2525083941932033,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6108949366780825,Computational Geometry
1205.3077,0.642492902931766,Computer Science and Game Theory
1205.5863,1.1680953385184545,Information Theory
1205.3321,1.7290826378556274,Databases
1205.1462,0.599717871067141,Information Theory
1205.5928,1.6801262938550052,Data Structures and Algorithms
1205.3397,1.0753648242135292,Data Structures and Algorithms
1205.2320,2.079543756238287,Databases
1205.5613,1.552182412274949,Cryptography and Security
1205.2923,1.6353891352228191,Discrete Mathematics
0901.1908,0.6228383645400222,Computational Geometry
1205.4802,0.3827418814393529,Logic in Computer Science
1205.6683,1.56063237214251,Discrete Mathematics
1205.2152,0.2094331680717118,Computer Science and Game Theory
1205.3058,1.8960332085062586,Systems and Control
1205.2051,0.5430373264606799,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.5677595983579913,Logic in Computer Science
1205.6903,1.1377908999624704,Information Theory
1205.0435,1.0173714138319936,Databases
1205.0581,1.5610011686863714,Data Structures and Algorithms
1205.2428,0.9456834888525237,Hardware Architecture
1205.6785,1.1503234167108771,Formal Languages and Automata Theory
1205.6186,0.9074081088200446,Information Theory
1205.2996,3.820389162230581,Information Theory
1205.4545,1.5431805697150585,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0326316923885503,Databases
1205.4738,0.49112339644497144,Computational Geometry
1205.5927,2.207974728636087,Systems and Control
1205.5927,1.2046347623625764,Systems and Control
1205.0178,0.4618299446449238,Formal Languages and Automata Theory
1205.7041,2.806570239191165,Formal Languages and Automata Theory
1205.4576,1.153082260063867,Cryptography and Security
1205.2555,1.2028653225220447,Digital Libraries
0907.4919,1.2809621820059556,Cryptography and Security
1703.00461,0.7108394866420433,Robotics
1309.2156,2.7140179058598006,Computational Complexity
0809.3646,0.5770662058005895,Data Structures and Algorithms
1309.1732,1.3345300751709632,Data Structures and Algorithms
1309.1886,0.19961370975610365,Discrete Mathematics
1309.3195,1.0293768528167049,Information Theory
1309.7687,0.7236413303061067,"Computational Engineering, Finance, and Science"
1309.4514,1.0134701441621494,Computational Complexity
1309.5414,0.7181442055080577,Systems and Control
1309.3696,0.7336338185029111,Computational Geometry
1309.1517,0.6058661813027404,Information Theory
1309.2963,2.8648181246450712,Social and Information Networks
1309.2676,1.4218106552957024,Information Theory
1309.5984,0.47897086458581684,Artificial Intelligence
1309.5461,0.517365975361842,Computational Complexity
0907.5119,0.3144110414072511,Formal Languages and Automata Theory
1309.6730,1.182852449162882,Discrete Mathematics
1309.0891,0.48156308730747693,Logic in Computer Science
1309.1416,0.5586205630332988,Cryptography and Security
1309.2517,3.0139097719066124,Databases
1309.2517,4.021277863784333,Databases
1309.1914,0.4685665281812743,Computational Complexity
1309.3060,2.22200505616432,Computational Complexity
1309.4161,0.8458558227829749,Social and Information Networks
1309.7460,0.9819651788053386,Computational Complexity
1309.7460,1.8263654515638066,Computational Complexity
1309.1859,0.2779746389595917,Cryptography and Security
1309.5148,1.1665181603347798,Programming Languages
1309.5148,0.8705627491864539,Programming Languages
1309.7640,0.4960776089112339,Multimedia
1309.7739,0.08698691681326082,Computational Complexity
1309.1274,0.6299137162763725,Formal Languages and Automata Theory
1309.5206,0.789576000351713,Computational Complexity
1309.1613,0.9428731887707282,Performance
1309.7393,1.5265955342468842,Information Retrieval
1309.0141,1.4426227966262832,Information Theory
1309.5896,0.5679080232358685,Neural and Evolutionary Computation
1309.5422,1.5707591231562212,Systems and Control
1309.7828,0.964183100085185,Numerical Analysis
1309.5601,2.3702512344872657,Cryptography and Security
1309.5601,1.848957761527712,Cryptography and Security
1309.7517,1.2155852041316373,Information Retrieval
1309.7145,1.1792365768139705,Artificial Intelligence
0907.5058,2.152052961432685,Formal Languages and Automata Theory
0907.4870,2.008886604331426,Networking and Internet Architecture
1309.3317,0.9629097625702608,Systems and Control
1309.3957,1.0383762582072573,"Computational Engineering, Finance, and Science"
1309.3618,1.03339919948671,Networking and Internet Architecture
1309.3984,1.3791111181223938,Computer Science and Game Theory
1309.2574,0.6541701811442995,Systems and Control
0809.3614,0.7854596602467064,Computational Complexity
1309.2172,1.1008389694609955,Systems and Control
1309.6116,0.997293277267685,Computational Complexity
1309.6683,1.5999325636208463,Social and Information Networks
1309.5304,1.5537175574126783,Systems and Control
1309.7001,1.2690605470137046,Numerical Analysis
1309.1515,0.27033894083962673,Networking and Internet Architecture
1703.00095,1.0468822751814497,Robotics
1309.5292,1.9047133039385578,Cryptography and Security
0907.5111,1.571213338919434,Formal Languages and Automata Theory
1309.1089,2.5631277330392486,Computational Complexity
1309.3193,0.5514487882880649,Computational Geometry
1309.3985,0.4286684861315092,Systems and Control
1309.2444,0.8393193755098601,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8857494130895639,Software Engineering
1309.5143,0.4881657082179953,Software Engineering
1309.1747,0.9792928156960244,Social and Information Networks
0809.3140,0.5606194817685721,Databases
1309.3959,0.2893258755985344,Social and Information Networks
1309.7315,1.308431147451119,Systems and Control
1309.0683,0.2204045868218495,Computational Geometry
1309.3319,1.2946658042732921,Networking and Internet Architecture
1309.7919,0.33850143458924087,"Computational Engineering, Finance, and Science"
0907.4775,0.8671124919524524,Computational Complexity
0907.4775,0.6777058326582172,Computational Complexity
0809.3187,0.815975388219703,"Computational Engineering, Finance, and Science"
1309.4930,1.1938937538011667,Information Theory
1309.5105,0.5671563983374567,Systems and Control
1309.2747,2.4289231191433545,Artificial Intelligence
0907.5096,2.124707395213509,Discrete Mathematics
1309.2069,0.44575007311800846,Logic in Computer Science
1309.6474,0.25226198390200266,Computer Science and Game Theory
1309.5469,3.8344175869568473,Discrete Mathematics
1309.0365,0.7971736728543615,Systems and Control
0907.5032,0.5770837394496358,Artificial Intelligence
1309.1574,0.706279690650339,Systems and Control
1309.4085,0.8562534789651525,Artificial Intelligence
1309.4405,0.8867661888311292,Data Structures and Algorithms
1309.6978,0.6920883792507774,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.944837048107733,Computational Geometry
1309.0647,0.7616569149648109,Data Structures and Algorithms
1309.1884,1.0539578209576743,Databases
1309.3441,0.9997846286915745,Discrete Mathematics
1309.6603,0.6633940207058604,Data Structures and Algorithms
1309.3849,4.023784378924054,Data Structures and Algorithms
1309.4767,0.7322541894766531,Computational Complexity
1309.4251,1.1666886298569221,Systems and Control
1309.4251,2.0498331569624653,Systems and Control
1309.2137,0.25261853297543974,Discrete Mathematics
1309.2675,0.24273142158103017,Databases
1309.0867,2.267714063816376,Logic in Computer Science
1309.4810,2.3498319388354334,Formal Languages and Automata Theory
1309.2685,0.6872787295466326,Discrete Mathematics
0907.5121,1.545816307558648,Formal Languages and Automata Theory
0907.5124,0.4594634660771998,Formal Languages and Automata Theory
1309.7713,0.4282757568616049,Computational Complexity
1309.3917,0.39379231871362486,Artificial Intelligence
1309.1864,0.8991912916203398,Systems and Control
1309.6693,2.941839898258688,Systems and Control
1309.6693,0.7962706199250873,Systems and Control
1309.3439,0.46673587737628813,Databases
1309.3260,1.0573715198294344,Networking and Internet Architecture
1309.0752,0.6923038922033231,Networking and Internet Architecture
1404.0576,1.7641645187387478,Systems and Control
1404.0576,1.1564021294447397,Systems and Control
1011.5364,2.841418390314693,Information Retrieval
1404.4702,1.0466626471402196,Machine Learning
1404.3614,1.124802223072085,Numerical Analysis
1404.7651,0.3618236287794869,Information Theory
1404.0417,1.4125747799966786,Software Engineering
1404.2964,0.38018455497852277,Computer Science and Game Theory
1404.0138,3.363221435075574,Machine Learning
1404.5996,0.3017359829378818,Data Structures and Algorithms
1404.5393,0.978675296202847,Formal Languages and Automata Theory
1612.06008,1.7168992440670028,Robotics
1404.6857,0.158542485792596,Databases
1404.3501,0.8276331493002745,Data Structures and Algorithms
1404.6445,0.776233309695462,Artificial Intelligence
1404.4391,4.025995103102457,Robotics
1404.4731,1.937279403129289,Computational Geometry
1612.05793,2.2920886211825704,Robotics
1612.05932,1.1899788485341605,Robotics
1404.5356,0.747627201192399,Discrete Mathematics
1404.4246,2.7739797379357274,Programming Languages
1404.7765,1.0634610396391222,Neural and Evolutionary Computation
1404.4693,4.34318844861472,Data Structures and Algorithms
1404.3461,2.038961097353676,Databases
1404.3221,1.9853855604175454,Systems and Control
1404.7513,1.4655605481063125,Software Engineering
1404.7307,1.500260833062969,Data Structures and Algorithms
1404.7711,0.6659543896396719,Multiagent Systems
1404.2226,0.5035609340545534,Cryptography and Security
1404.6793,0.7738653388391409,Systems and Control
1404.4856,1.0566280328484383,Logic in Computer Science
1404.4106,1.8615109104354162,Computer Science and Game Theory
0906.4291,0.5215848992217375,Computational Complexity
1404.5877,1.409558981440639,Computational Geometry
1404.1950,0.6029736198261487,Computational Complexity
1612.05143,0.6543424436099582,Robotics
1404.0298,0.1667559565767094,Information Theory
1404.5905,0.8780388574347493,Social and Information Networks
1404.2138,1.178179880478971,Networking and Internet Architecture
1404.4909,0.5091778357544725,Data Structures and Algorithms
1404.1112,1.0969080340367672,Systems and Control
1404.0321,1.447833209739505,Data Structures and Algorithms
1404.7695,0.8309399622716228,Logic in Computer Science
1404.3589,0.3885255491804486,Networking and Internet Architecture
1404.0089,0.8973382368660336,Programming Languages
1404.6491,1.1029038373977813,Computation and Language
1404.3403,0.560157060663441,Computational Geometry
1404.1684,0.5711398885910299,Computational Complexity
1404.7792,0.4230537009231472,Software Engineering
1404.2367,1.2680288034985403,Multiagent Systems
1404.2367,0.41465072669754444,Multiagent Systems
1404.0653,1.520071497473937,Computational Complexity
1404.6502,1.856840179418441,Data Structures and Algorithms
1404.6673,3.016834545860102,Formal Languages and Automata Theory
1404.7467,1.0414033409205263,Information Retrieval
1404.2409,2.672656570400265,Formal Languages and Automata Theory
1404.4944,4.432692581740667,"Computational Engineering, Finance, and Science"
1404.5665,1.896194850065733,Logic in Computer Science
1404.3465,0.8665155105200145,Cryptography and Security
1404.2954,4.621112738226993,Computer Science and Game Theory
1404.5565,2.333989351785375,Computational Complexity
1404.5458,1.6919455653732456,"Computational Engineering, Finance, and Science"
0906.4711,1.361831673086362,Logic in Computer Science
0906.4711,1.7581552627579604,Logic in Computer Science
1404.7055,0.8643494168106289,"Computational Engineering, Finance, and Science"
1404.5478,0.4985136073572888,Systems and Control
1404.4768,1.3966933573782199,Symbolic Computation
1404.3325,1.0037188047559713,Social and Information Networks
1404.3186,0.6013778148161659,Software Engineering
1404.0117,1.144429861904654,Computational Complexity
1404.3370,1.8626431645898436,Artificial Intelligence
1404.7239,1.1433287870406035,Computer Science and Game Theory
1404.4495,0.504942354252309,Formal Languages and Automata Theory
1404.2464,0.7064643022822034,Multiagent Systems
1404.5169,1.2971013772826394,Computational Complexity
1404.3580,1.812739005049109,Multiagent Systems
1404.0161,0.7399184603710154,Symbolic Computation
1404.0442,0.6667406678257022,Numerical Analysis
1404.7105,1.947339959163096,Information Theory
1404.6962,1.7173979181509582,Formal Languages and Automata Theory
1404.3396,1.6005082340230365,Computational Complexity
1404.5029,1.6734891402273047,Cryptography and Security
1404.3272,3.9848437015751923,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.09928684186412,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.9866837900853417,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2610951138654396,Computer Science and Game Theory
0906.4750,1.606385135305217,Discrete Mathematics
1404.1908,0.6662253195797375,Networking and Internet Architecture
1404.7775,0.6794390062677618,Software Engineering
1404.0807,2.3975676441083986,Computer Science and Game Theory
1404.4575,0.5723815642544684,Data Structures and Algorithms
1404.5433,1.8719188121661263,Computer Science and Game Theory
1404.0281,1.1071475156708634,Data Structures and Algorithms
1404.7169,4.2158078112771324,Systems and Control
1404.5055,0.7861840719952187,Information Theory
1404.7260,0.4386042998382057,Software Engineering
1404.1653,0.44205111984645495,Information Retrieval
1404.0665,0.5842005299529621,Logic in Computer Science
1404.7760,0.46738311631102747,Cryptography and Security
1404.7006,0.9235810630948342,Data Structures and Algorithms
0906.4560,1.6246820590943662,Databases
1302.7280,4.310592274263878,Machine Learning
1404.6103,1.03594095651914,Computer Science and Game Theory
1404.7569,1.0025525648570648,Data Structures and Algorithms
1404.3018,0.34172003285386293,Multimedia
1404.6632,1.3608549821326021,Formal Languages and Automata Theory
1404.5184,0.6608325538710359,Discrete Mathematics
1404.5184,0.596222100535726,Discrete Mathematics
1404.6233,0.8291232719199108,Computational Geometry
1404.0088,0.619995531111737,Operating Systems
1404.3828,0.9171082966709726,Computer Science and Game Theory
1404.6100,0.9759202303479426,Cryptography and Security
1404.5525,2.783958308401669,Numerical Analysis
1404.1168,0.8762406078189912,Systems and Control
1404.5668,0.4799228548035958,Artificial Intelligence
1404.7189,0.374658420990037,Discrete Mathematics
1404.7318,0.958633857016319,Social and Information Networks
1404.7509,0.1459183386597721,Software Engineering
1404.6228,1.820798455149487,Logic in Computer Science
1404.7410,1.1091194762866519,Computational Geometry
1404.0900,0.7084322271994742,Social and Information Networks
1404.2399,0.3984276191724001,Computer Science and Game Theory
1404.1225,1.2665533480620468,Logic in Computer Science
1404.4519,0.7168894859272159,Formal Languages and Automata Theory
1508.01115,2.086266835649864,Computational Complexity
1508.07066,1.0075796950494655,Software Engineering
1508.05372,0.5100661094600566,Computational Complexity
1508.00168,0.9316850565569047,Information Theory
1508.07217,0.21579562255861523,Discrete Mathematics
1508.06420,0.7474919631066099,Computer Science and Game Theory
1508.01819,1.0565333030568558,Social and Information Networks
1508.06724,1.259195094720096,Symbolic Computation
1508.07640,0.31355186408533825,Multimedia
1508.02598,1.3653421937309518,Data Structures and Algorithms
1508.00654,0.504072511978375,Systems and Control
1508.00280,2.8868184340441085,Artificial Intelligence
1508.02101,0.4066528805700807,Formal Languages and Automata Theory
1508.05891,1.0931820853445435,Computer Science and Game Theory
1508.06466,0.9888225880525523,Formal Languages and Automata Theory
1508.02158,0.5639219022944083,Computational Complexity
1508.05430,0.8700136497546924,Emerging Technologies
1508.06429,1.2895197529850426,Numerical Analysis
1508.01660,0.8936537732803601,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.46252903382141114,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.31672784881551486,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6044602595430035,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.7468666355445327,Computational Geometry
1508.04758,1.3313753703140987,Numerical Analysis
1508.02479,2.473300013039535,Machine Learning
1508.01008,0.8237048946437796,Neural and Evolutionary Computation
1508.02078,0.2227730330853726,Information Theory
1508.05328,0.42212285539888755,Multiagent Systems
1508.01929,1.2109782414399641,Information Retrieval
1508.06124,0.6642403887840016,Social and Information Networks
1508.04720,0.5150928347028737,Information Theory
1508.07252,1.9039147895060669,Systems and Control
1508.01834,0.7662282927473592,Artificial Intelligence
1508.03959,1.0365214616511311,Systems and Control
1508.04571,0.547009931440984,Formal Languages and Automata Theory
1508.03856,1.1241634308968689,Information Retrieval
1508.00192,0.8029342728299698,Databases
1508.06262,0.7672164079622238,Information Theory
1508.06056,2.272418972719615,Sound
1508.06367,0.7102610272439293,Operating Systems
1508.01962,0.34209643729644557,"Computational Engineering, Finance, and Science"
1508.06760,0.7714005408521256,Computational Geometry
1508.05465,1.317329667281767,Logic in Computer Science
1508.03211,2.2112338270639045,Numerical Analysis
1508.00395,2.0105151635052803,Computational Complexity
1508.05711,3.0631420452532194,Machine Learning
1508.02796,4.188291181428863,Systems and Control
1508.00690,1.0952443815014785,Data Structures and Algorithms
