pid,kld,category
1009.1686,0.3706713965708877,Social and Information Networks
0911.3318,0.7988983900347801,Information Retrieval
1002.4062,1.2686651025517381,"Computational Engineering, Finance, and Science"
0805.4754,1.3666844839231205,Information Retrieval
1009.2230,1.6193704371571933,Networking and Internet Architecture
1009.2270,1.2441672851368393,Databases
0903.2353,3.128352040463586,Programming Languages
1210.1766,0.491857414864427,Machine Learning
1002.1549,1.6071240434306742,Programming Languages
0708.0713,1.1935418019083899,Logic in Computer Science
1006.2718,0.5614346037524656,Artificial Intelligence
1404.6312,0.4832066851766404,Computation and Language
0803.1521,0.466516384278213,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.4625404968989184,Robotics
1706.01977,1.4684439030379517,Robotics
1006.1408,0.44646599534723724,Logic in Computer Science
1006.5768,0.9545322032203812,Symbolic Computation
0911.2942,0.9571348074221764,Databases
1006.5094,0.3730941051011038,Logic in Computer Science
1009.6144,1.2129083706099213,Discrete Mathematics
1009.1132,1.875862389227307,Multiagent Systems
0806.1918,0.25339109444219027,Computers and Society
1009.2900,0.6682098264722196,Programming Languages
1009.4954,0.7044484153018037,Information Theory
1009.3174,0.9891773114455849,Programming Languages
0903.0475,0.8914681506119623,Artificial Intelligence
1009.5878,2.952677695774278,Performance
1404.3959,0.4199589683173502,Computers and Society
0709.2618,0.5770797732671457,Networking and Internet Architecture
1209.2400,0.6382756107356543,Computation and Language
1009.5183,1.6212764035283187,Graphics
1401.6571,0.5880107164506043,Computation and Language
1009.5944,2.2555709307758054,Information Theory
0802.1015,0.8317189727981761,Networking and Internet Architecture
1009.3798,1.402240152905225,Logic in Computer Science
1205.3328,0.48079042325054266,Networking and Internet Architecture
1205.6595,0.3344236330347962,Networking and Internet Architecture
1205.6974,0.9882156712257052,Information Theory
1205.6855,0.8151299821484884,Information Retrieval
1205.4928,0.9493014145368567,Software Engineering
0901.2310,1.6209517035133592,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.47320282229749,Social and Information Networks
0901.2461,1.1938354422283288,Programming Languages
1205.6594,0.7435235334478452,Software Engineering
1205.3856,1.3147918605768079,Social and Information Networks
1205.2927,0.3613652281967374,Mathematical Software
1205.3305,0.9564031758012743,Networking and Internet Architecture
1205.3322,1.0710150696440786,Networking and Internet Architecture
1205.2465,2.0170473110057157,Databases
1205.1203,0.5768933822613047,Networking and Internet Architecture
1205.1462,2.367696375283901,Information Theory
1205.3205,0.9839672459975197,Human-Computer Interaction
1205.4951,0.5439270855762395,Software Engineering
1205.2051,0.4450992322599052,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.4975546139213387,Databases
1205.6186,1.8307143789952893,Information Theory
1205.2880,1.5181917936489568,Databases
1205.6349,1.7142062497601873,Cryptography and Security
1205.5871,2.277317695333786,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6923693005738938,Information Retrieval
1205.5783,1.3811857827882832,Software Engineering
1205.0652,0.8841140947390256,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6609260159773354,Digital Libraries
0907.4919,1.6663523000024656,Cryptography and Security
1309.4016,0.5770640097735095,Digital Libraries
1309.7950,0.31168826526315974,Software Engineering
1309.2963,1.7867114075226551,Social and Information Networks
1309.1416,2.0865727179690943,Cryptography and Security
1309.2517,2.5528145607293733,Databases
1309.3716,1.1889997385400473,Systems and Control
1309.2328,0.4729682767950642,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.2508604842277533,Programming Languages
1309.5139,0.7084396017179562,Programming Languages
1309.5133,1.9435085453379801,Programming Languages
1309.7640,1.0410133528456222,Multimedia
1309.5344,0.3565379979628999,Cryptography and Security
1309.1613,1.6773506274092782,Performance
1309.7393,1.4579199161559853,Information Retrieval
1309.5601,1.0230060214019472,Cryptography and Security
1309.7517,1.2991316008731186,Information Retrieval
0907.4870,0.7056196728887133,Networking and Internet Architecture
1309.7472,1.052035841078612,Graphics
1309.3957,1.6116327482441206,"Computational Engineering, Finance, and Science"
1309.0073,1.151435500408606,Cryptography and Security
1309.3618,1.544955017860582,Networking and Internet Architecture
1309.4938,0.1348127704522484,Information Retrieval
1309.5826,1.9769185426127271,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9711153995241505,Information Theory
1309.3150,1.7309989852723189,Networking and Internet Architecture
1309.2402,0.3650765319026743,Social and Information Networks
0907.5055,1.5162421848045726,Formal Languages and Automata Theory
1309.5503,1.5087842369854163,Digital Libraries
1309.6452,1.1479248321932496,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7927131838862679,Numerical Analysis
1309.1515,1.318532903367901,Networking and Internet Architecture
1703.00095,0.4275531453984721,Robotics
1309.2444,1.2905983854215584,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2914286365442071,Software Engineering
1309.2869,0.817487231936774,Computers and Society
0809.3447,0.4539172684247609,Human-Computer Interaction
1309.3319,1.026111223733108,Networking and Internet Architecture
1309.1256,0.2135524841062115,Logic in Computer Science
1309.1556,1.3954698302682518,Databases
1703.00227,0.22660784810369605,Robotics
1309.3908,1.8687031129825293,Social and Information Networks
1309.1815,0.9177083428331785,Computer Science and Game Theory
1309.4067,0.7110272383778904,Social and Information Networks
1309.4009,0.2717676899251173,Digital Libraries
1309.4085,1.8164523922610856,Artificial Intelligence
1309.4496,0.6846324314824582,Computers and Society
1309.4405,1.3246324834658985,Data Structures and Algorithms
1309.7341,0.564840160133348,Software Engineering
1309.6978,2.565153423302415,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.9434412790520406,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.48708140772932235,Data Structures and Algorithms
1309.1785,2.0428935409713085,Social and Information Networks
1309.1917,1.076503154819138,Graphics
1309.3197,0.5719667023714159,Multiagent Systems
1703.00194,0.4253445244388506,Robotics
1309.3733,1.9376230325492254,Databases
1309.3917,1.1941861883507265,Artificial Intelligence
1309.3830,0.7518975655089615,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7688245635559425,Systems and Control
1309.3260,0.821768456305847,Networking and Internet Architecture
1404.3913,1.6158184737732402,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7535383365925724,Software Engineering
1404.6457,1.3084370028654637,Cryptography and Security
1404.0417,0.7834982026938314,Software Engineering
1404.0138,0.6988458417305083,Machine Learning
0906.4570,3.725693119453672,Cryptography and Security
1404.0846,2.8647136195375444,Software Engineering
1404.4274,2.639600052153787,Artificial Intelligence
1404.0855,0.28823956382852756,Software Engineering
1404.7571,0.2870466049426386,Databases
1404.5916,0.9723189537427566,Emerging Technologies
1404.3321,1.821191870970732,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.6958151841851912,Databases
1404.3461,1.4007506697081682,Databases
1404.3875,2.352028344116898,Data Structures and Algorithms
1404.7803,1.4040192334313475,Networking and Internet Architecture
1612.05143,1.317375872950523,Robotics
0906.3924,0.30889949237619035,Software Engineering
1404.5905,0.8809295502154479,Social and Information Networks
1404.2187,1.8616548189961908,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9351958368630848,Logic in Computer Science
1404.5660,3.1275055108258196,Data Structures and Algorithms
1404.5513,0.9469750065656531,Discrete Mathematics
0906.4618,0.6131217993760623,Cryptography and Security
1404.0089,1.7932588049943863,Programming Languages
1404.3537,1.3907923369479815,Software Engineering
1404.7792,1.086483329070953,Software Engineering
1404.5155,2.5491345461564894,Computer Science and Game Theory
1404.0084,1.6368806854934699,Programming Languages
1404.7778,1.542289554637837,Software Engineering
1404.7330,0.3305763205682278,Networking and Internet Architecture
1404.7467,1.917184441877812,Information Retrieval
1404.1830,0.8401022400557085,Programming Languages
1404.2697,1.2532172115153466,Cryptography and Security
1404.5665,1.152255329074281,Logic in Computer Science
1404.1355,0.9542110828320034,Social and Information Networks
1404.3465,0.48213041357986974,Cryptography and Security
1404.6608,1.4753079563873357,Software Engineering
1404.5458,2.4580507736630066,"Computational Engineering, Finance, and Science"
1404.0180,1.5594890302081836,Networking and Internet Architecture
0906.4026,0.859138339824145,Information Retrieval
1404.3325,1.5018480230218296,Social and Information Networks
1404.3186,1.2851946561215615,Software Engineering
1404.1602,1.2718019576368824,Hardware Architecture
1404.0851,1.5793665976914306,Software Engineering
1404.2464,1.7140878276278428,Multiagent Systems
1404.4688,0.6965379733894665,Computer Science and Game Theory
1404.1986,1.5713394106766003,Cryptography and Security
1404.7775,0.9292958290794127,Software Engineering
1404.0807,0.9052406465282551,Computer Science and Game Theory
0906.4560,1.1169446283319857,Databases
1404.3458,0.5502772539224405,Information Theory
1302.7280,0.5926302664329169,Machine Learning
1404.5643,1.411244809688267,Artificial Intelligence
1404.6103,2.5352970542691007,Computer Science and Game Theory
1404.1124,0.37976179289593265,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.0390340146706165,Operating Systems
1404.4685,0.5035056841295685,Networking and Internet Architecture
1404.2266,1.1262833220171466,Performance
1404.3828,0.7955264775917213,Computer Science and Game Theory
1404.6605,0.6837876466804638,Logic in Computer Science
1404.0900,2.1256897003836563,Social and Information Networks
1404.2399,1.462773826211693,Computer Science and Game Theory
1404.7048,0.8815196811793994,Social and Information Networks
1404.1225,0.4758322596633471,Logic in Computer Science
1508.02812,2.497456354659787,Computer Science and Game Theory
1508.01412,0.976051947534962,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.852913923248191,Computation and Language
1508.02685,0.6274166746541094,Multiagent Systems
1508.02285,0.36552865267634443,Computation and Language
1508.04934,1.2685818912692186,Information Theory
1508.00217,1.683484368104095,Computer Vision and Pattern Recognition
1508.03422,1.2430431681040983,Computer Vision and Pattern Recognition
1508.05228,1.0561775153831088,Cryptography and Security
1508.01707,2.636212154591485,Cryptography and Security
1508.01571,0.9257301997537762,Information Retrieval
1508.04537,1.0283948074311877,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0485214071203228,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.0552362988786024,Multiagent Systems
1508.03236,1.7600746846428985,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.0976344781610055,Social and Information Networks
1508.02851,0.4818370259081548,Discrete Mathematics
1508.07876,0.5662814708529573,Social and Information Networks
1508.04868,0.3148577027807263,Cryptography and Security
1508.00396,0.3829862038421784,Computational Geometry
1508.00102,1.0763399654772692,Computer Vision and Pattern Recognition
1508.02479,1.3342023832085037,Machine Learning
1508.01872,0.3533102198693647,Software Engineering
1508.00106,0.5817055810106915,Computation and Language
1505.06169,0.7028739892036785,Computation and Language
1508.00671,1.2369354359165434,Software Engineering
1508.00192,1.6528119786761748,Databases
1508.06216,1.0420732786337226,Data Structures and Algorithms
1508.04789,0.6221721591824247,Human-Computer Interaction
1508.01274,0.8277505004784519,Networking and Internet Architecture
1508.01755,0.8372541615741644,Computation and Language
1508.04535,0.6959039266051823,Computer Vision and Pattern Recognition
1508.06367,0.6792184335623553,Operating Systems
1508.03812,0.8826354999066254,Artificial Intelligence
1508.02483,0.6403350258934738,Social and Information Networks
1508.00797,1.3421764130061544,Networking and Internet Architecture
1508.03455,0.9766060398475036,Computer Science and Game Theory
1508.02301,0.7862531392367144,Computers and Society
1508.02315,1.7212619582481838,Digital Libraries
1508.05550,1.543792218756684,Machine Learning
1508.03410,2.00390895993328,Cryptography and Security
1508.05400,1.3321772424686684,Networking and Internet Architecture
1508.01087,0.46076948093559816,Computers and Society
1508.06950,1.4949810886338242,Social and Information Networks
1508.07744,1.6381490826611167,Digital Libraries
1508.03865,1.4492506100701106,Machine Learning
1508.04185,2.385686226184883,Computers and Society
1508.06119,0.3042246467660576,Software Engineering
1508.01633,1.2264459398964336,Machine Learning
1508.01722,0.35779585495616983,Computer Vision and Pattern Recognition
1508.01596,1.1849739578873209,Machine Learning
1508.07885,0.9094533646548091,Cryptography and Security
1508.04159,0.4215229915161859,Programming Languages
1508.02535,0.6655061577456363,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.2726952412652224,Software Engineering
1508.07953,0.8082119039830444,Computer Vision and Pattern Recognition
1508.07647,0.7291390862648439,Computer Vision and Pattern Recognition
1508.03896,1.5587702985687861,Software Engineering
1508.00776,0.6099191475324809,Computer Vision and Pattern Recognition
1508.06268,0.6413981448994367,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6439529647705554,Data Structures and Algorithms
1508.06184,0.2365400845559018,Social and Information Networks
1508.03096,0.6969776359453836,Cryptography and Security
1508.00536,1.0143892129011973,Information Theory
1508.03890,0.9102308022575495,Discrete Mathematics
1508.07555,0.7310237491371966,Computation and Language
1508.04885,0.4284935933230058,Artificial Intelligence
1505.04891,1.5164846034636432,Computation and Language
1508.06033,0.4921256759422594,Computers and Society
1508.03790,0.8940951183896191,Neural and Evolutionary Computation
1508.03908,0.37736759215721694,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.11935758242089,Computation and Language
1508.00628,0.35226525614682336,Software Engineering
1508.01239,0.9640673836614607,Databases
1508.00430,2.9480561448766918,Computer Vision and Pattern Recognition
1508.02677,1.3516213952524354,Multiagent Systems
1508.06479,1.4755314572133837,Software Engineering
1508.01623,0.9126226673091092,Software Engineering
1508.02593,2.0238102153583717,Artificial Intelligence
1508.04531,2.54520409905953,Multiagent Systems
1605.03678,0.5114637142842461,Networking and Internet Architecture
1605.06215,0.641697393777291,Graphics
1605.05219,1.5362374486214576,Databases
1605.03832,1.3894619564297122,Computation and Language
1605.00090,0.7762135236513463,Computation and Language
1605.03205,2.0152717741317923,Social and Information Networks
1605.05172,1.1376172943709766,Computation and Language
1605.03068,2.7441271341067828,Performance
1605.04374,0.8945711319846632,Social and Information Networks
1605.00910,1.39472260366726,Human-Computer Interaction
1605.08900,0.7097972275871469,Computation and Language
1605.04303,0.4736604778436757,Software Engineering
1605.02269,0.905505962029922,Computers and Society
1605.04025,1.8694114210394277,Cryptography and Security
1605.08143,2.4561233695069364,Computer Science and Game Theory
1605.09784,1.1194870243344461,Data Structures and Algorithms
1605.01977,1.6074434689143864,Networking and Internet Architecture
1605.06856,2.2241764515564855,Databases
1605.06442,0.8293129677859704,Networking and Internet Architecture
1605.05077,1.7832218068623076,Cryptography and Security
1605.04270,0.9481963319775111,Multimedia
1605.05438,0.7686386038237353,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6131636598961977,Networking and Internet Architecture
1605.08475,1.5661609434563328,Programming Languages
1605.07704,0.37039012179080916,Multimedia
1605.05573,1.3134797418248338,Computation and Language
1605.04049,1.2755954643527567,Social and Information Networks
1605.02424,1.3956913320142128,Computer Vision and Pattern Recognition
1605.06399,0.2243048450412398,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.2287271921859724,Computers and Society
1605.09473,0.8084011502129342,Social and Information Networks
1605.08680,0.883252511162851,Computer Vision and Pattern Recognition
1605.01895,0.7940319110433787,Social and Information Networks
1605.07732,0.7496671126036994,Networking and Internet Architecture
1605.04644,0.6788004910480192,Numerical Analysis
1605.00448,0.4104532931187487,Social and Information Networks
1605.07888,1.3894397638194076,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.2859263409767123,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.9233104188646744,Databases
1605.01153,1.3210119610848823,Logic in Computer Science
1605.02646,1.2534887896904086,Cryptography and Security
1605.05676,0.6924800269692291,Artificial Intelligence
1605.05234,1.1009414838675657,Software Engineering
1605.08197,0.9360238960355404,Social and Information Networks
1605.02474,1.2303757216663729,"Distributed, Parallel, and Cluster Computing"
1605.08233,0.9670128348239349,Machine Learning
1605.03783,0.1256788550432456,Software Engineering
1605.04715,0.763091778078652,Computational Complexity
1605.09338,0.9126725357880479,Social and Information Networks
1605.03636,0.6122591343905023,Programming Languages
1605.00434,0.9187635006343484,Networking and Internet Architecture
1605.03290,1.0919711277945392,Cryptography and Security
1605.07935,1.5198685661137583,Emerging Technologies
1605.08413,1.4869489660906656,Cryptography and Security
1605.05110,0.3344167176842007,Computation and Language
1605.07705,1.0893763543148958,Multimedia
1605.01156,0.9337032720155015,Computer Vision and Pattern Recognition
1605.04850,0.5705980025017504,Computer Vision and Pattern Recognition
1605.03664,1.3019296329952754,Computation and Language
1605.04691,1.9393307900057661,Artificial Intelligence
1605.06878,0.2984442025933247,Computer Vision and Pattern Recognition
1605.08002,1.7813241942332876,Networking and Internet Architecture
1605.09513,3.223277257738485,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.785036920790153,Digital Libraries
1605.06369,1.676208624964374,Cryptography and Security
1605.05101,0.7440780360270685,Computation and Language
1605.01760,0.8251058480571835,Graphics
1605.06431,0.7237891770009921,Computer Vision and Pattern Recognition
1605.02626,0.9831172814057335,Computational Geometry
1605.07852,0.4832645982056144,Information Retrieval
1605.06368,1.037008476155008,Social and Information Networks
1605.07736,0.9795013046493093,Machine Learning
1605.06405,2.4652653959944217,Networking and Internet Architecture
1605.02174,0.43219711390967774,Social and Information Networks
1605.05296,1.5369737676971158,Neural and Evolutionary Computation
1605.03324,1.2418455394206087,Computer Vision and Pattern Recognition
1605.02288,1.1235310067744608,Social and Information Networks
1605.00064,0.8227548907726071,Neural and Evolutionary Computation
1605.00807,1.4937309041854343,Human-Computer Interaction
1605.01663,1.2441522495708093,Software Engineering
1605.00065,0.7363116916005903,Data Structures and Algorithms
1605.06047,0.4734517456511867,Artificial Intelligence
1605.00300,1.3769009837474093,Cryptography and Security
1605.04369,0.4899178441346788,Computer Vision and Pattern Recognition
1412.3161,0.345042555974117,Computer Vision and Pattern Recognition
1605.09559,1.0819890129412115,Computer Vision and Pattern Recognition
1605.03795,0.76548618283697,Machine Learning
1412.2604,0.28434841507039865,Computer Vision and Pattern Recognition
1605.07032,1.4072514321786724,Software Engineering
1605.07268,1.0970600515776763,Computers and Society
1605.06992,0.20355038707724502,Data Structures and Algorithms
1605.05847,1.3269316640699602,Cryptography and Security
1605.01944,0.5658011311697915,Networking and Internet Architecture
1605.08396,0.9391429868822492,Sound
1605.05401,0.6361976692413265,Social and Information Networks
1605.01843,1.2929106611290826,Computer Vision and Pattern Recognition
1605.08068,0.28854121085310375,Computer Vision and Pattern Recognition
1605.08486,1.1405825026643235,Social and Information Networks
1605.08346,0.43698181890072363,Information Theory
1605.02765,0.8617277719757925,Programming Languages
1412.4682,2.331226955843974,Computation and Language
1605.04966,0.7733237099562565,Networking and Internet Architecture
1605.05887,1.3331604482303003,Cryptography and Security
1605.04447,1.2176992784699596,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.658372623009214,Computation and Language
1605.09530,0.8662833590492468,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8658737528623212,Computer Vision and Pattern Recognition
1605.06289,1.901271036666485,Software Engineering
1605.09735,2.440058450855945,Artificial Intelligence
1605.04278,0.5824462368567794,Computation and Language
1605.01435,0.70099389581553,Databases
1605.08548,1.2736860588792398,Human-Computer Interaction
1412.3506,1.5995381140962206,Computer Vision and Pattern Recognition
1412.4102,1.085685150341532,Computer Vision and Pattern Recognition
1605.07946,0.37229722689474853,Multimedia
1605.08159,0.6625463782328477,Software Engineering
1605.05416,1.216075182299333,Computation and Language
1605.02287,1.8022135931784817,Networking and Internet Architecture
1605.00957,1.0979224127072633,Multimedia
1605.03718,1.0410276440679027,Computer Vision and Pattern Recognition
1605.00284,1.2714367136676006,Human-Computer Interaction
1605.08805,0.41001133120612604,Cryptography and Security
1605.03915,0.6747878749413286,Human-Computer Interaction
1605.07980,1.3667945982309349,Information Retrieval
1605.09034,1.739177597880568,Cryptography and Security
1605.08125,0.9360294701544604,Computer Vision and Pattern Recognition
1605.00306,1.4045549540807645,Computer Science and Game Theory
1706.04370,0.8220683615215845,Social and Information Networks
1706.07845,1.0561885636687043,Social and Information Networks
1706.07527,0.5577498965342014,Artificial Intelligence
1706.08891,0.8259517770507596,Graphics
1706.02136,1.252626160661299,Programming Languages
1706.05082,0.8520334420226634,Logic in Computer Science
1706.02101,1.722948500104857,Sound
1706.00139,0.8673887858231272,Computation and Language
1706.01205,0.47081554327294295,Social and Information Networks
1706.03583,0.9428540838603916,Data Structures and Algorithms
1706.02831,1.15532880828535,Systems and Control
1706.03285,1.2888133845749064,Computer Vision and Pattern Recognition
1706.05088,0.4495894239445862,Logic in Computer Science
1706.06239,1.3817773669136484,Social and Information Networks
1706.07956,0.4763726377631992,Information Retrieval
1706.07747,0.5753033562448301,Networking and Internet Architecture
1706.07530,0.707750047788759,Computer Vision and Pattern Recognition
1706.06035,1.0196958447652664,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.8745009942149885,Information Retrieval
1706.03249,1.015923337203979,Human-Computer Interaction
1706.00069,0.6894622898683684,Human-Computer Interaction
1706.06718,0.5031614896028563,Robotics
1706.08653,0.21661388576804436,Computer Vision and Pattern Recognition
1706.00927,0.9397713369488836,Computation and Language
1706.04097,3.3192858811406043,Machine Learning
1706.06954,0.5914010880096087,Human-Computer Interaction
1706.03272,1.0130585588356134,Programming Languages
1706.09737,0.8908300135569153,Artificial Intelligence
1706.04971,0.7994382163235658,Computation and Language
1706.08789,0.4954118002421264,Computer Vision and Pattern Recognition
1706.05779,0.47639579234655377,Cryptography and Security
1706.06646,0.7067059893361817,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7796776566609561,Human-Computer Interaction
1706.07946,1.5938715634720961,Artificial Intelligence
1706.06246,1.2378117806223756,Logic in Computer Science
1706.00321,1.3919338480079404,Computation and Language
1706.00274,1.8417066040076062,Programming Languages
1706.04382,1.2481180208471285,Computer Vision and Pattern Recognition
1706.04026,0.6764127401347414,Information Retrieval
1706.03864,0.5558817212226207,Hardware Architecture
1706.03946,1.1105825069519355,Computation and Language
1706.01570,0.7232593972224871,Computation and Language
1706.06261,0.6909901052926569,Cryptography and Security
1706.08612,1.137436908299415,Sound
1706.01248,1.674536532765031,Human-Computer Interaction
1706.02480,0.6520206649236798,Machine Learning
1706.07625,0.6154435723473742,Information Retrieval
1706.00962,0.7219256476391569,Performance
1706.08259,2.169046582599533,Databases
1706.06497,3.298031564952506,Programming Languages
1706.07151,0.4974652150666263,Computer Science and Game Theory
1706.02725,0.7767547167871762,Hardware Architecture
1706.06376,0.5602962934963266,Software Engineering
1706.07448,1.2264061300514577,Systems and Control
1706.07861,0.4245756813272627,Sound
1706.05924,0.3167635540422558,Social and Information Networks
1706.03469,0.5375356002762918,Artificial Intelligence
1706.02999,1.195358100102613,Artificial Intelligence
1706.07643,1.2647601463948974,Computers and Society
1706.01417,1.0335614877051709,Artificial Intelligence
1706.00672,0.7995063316608173,Computer Vision and Pattern Recognition
1706.04453,0.8419788999577746,Information Retrieval
1706.09278,1.0383473316716816,Artificial Intelligence
1706.04404,0.9630850997835014,Software Engineering
1706.08046,0.7071497909798465,Multiagent Systems
1706.05090,1.267023591731155,Computers and Society
1706.10063,0.8011853661168699,Computers and Society
1706.07238,0.33680529143336624,Computation and Language
1706.00327,1.9614048498603247,Databases
1706.08866,0.4277588767505547,Human-Computer Interaction
1706.07966,0.4703528307542655,Computer Vision and Pattern Recognition
1706.03796,0.8150730314020523,Software Engineering
1706.02361,0.8083919720635099,Information Retrieval
1706.06384,0.42492689084451696,Information Retrieval
1706.00280,0.981182825403092,Neural and Evolutionary Computation
1706.01789,0.5129657613691505,Computer Vision and Pattern Recognition
1706.01636,1.4326274907199081,Software Engineering
1706.09269,1.3809320253499238,Computers and Society
1706.05663,1.3208945995889978,"Computational Engineering, Finance, and Science"
1706.00056,0.5839131983022697,Human-Computer Interaction
1706.06366,0.7956380105168003,Artificial Intelligence
1706.00816,1.0583523097040108,Digital Libraries
1706.01560,1.2423333789934048,Social and Information Networks
1706.02113,0.6980525144954357,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7602085610931671,Information Retrieval
1706.04508,0.3739833294341977,Multimedia
1706.00637,0.894053758935665,Artificial Intelligence
1706.09229,0.9943411333025799,Logic in Computer Science
1406.5691,0.9829858984374023,Computation and Language
1706.09876,0.8162680113954156,Computer Vision and Pattern Recognition
1706.04652,0.8706392570318234,Robotics
1406.2400,1.4430268518420382,Computation and Language
1706.00465,0.5939053429635345,Computation and Language
1706.06690,0.7027483057447244,Social and Information Networks
1706.01679,1.9356244091898476,Cryptography and Security
1706.01678,0.3993042222008815,Computation and Language
1706.06799,1.13848018157595,Software Engineering
1706.05715,0.9145017019393316,Cryptography and Security
